time,seconds_elapsed,z,y,x
1667266112910741800,0.35574169921875,1.7629928588867188,0.368965744972229,-0.979515552520752
1667266112915537200,0.360537109375,1.960524559020996,0.4374054968357086,-1.0028858184814453
1667266112920332800,0.365332763671875,2.0227432250976562,0.5094172954559326,-0.9954551458358765
1667266112925128400,0.37012841796875,1.8758907318115234,0.5500445365905762,-0.9413301944732666
1667266112929924000,0.374924072265625,1.6425390243530273,0.5893425941467285,-0.8377752900123596
1667266112934719500,0.379719482421875,1.432520866394043,0.6817819476127625,-0.7092320919036865
1667266112939515100,0.38451513671875,1.2090559005737305,0.7857404947280884,-0.5593318939208984
1667266112944310800,0.389310791015625,0.9723548889160156,0.9791373014450073,-0.4497576951980591
1667266112949106400,0.3941064453125,0.8296432495117188,1.2671966552734375,-0.36512184143066406
1667266112953902000,0.398902099609375,0.6955080032348633,1.6222630739212036,-0.45188188552856445
1667266112958697500,0.403697509765625,0.7518281936645508,1.9887375831604004,-0.5360718965530396
1667266112963493000,0.4084931640625,0.9750070571899414,2.42505145072937,-0.489925742149353
1667266112968288800,0.413288818359375,1.3138608932495117,2.976757764816284,-0.22068405151367188
1667266112973084400,0.41808447265625,1.582921028137207,3.409379720687866,0.09225583076477051
1667266112977879800,0.4228798828125,1.6336774826049805,3.6603164672851562,0.31211352348327637
1667266112982675500,0.427675537109375,1.5376920700073242,3.776423454284668,0.44152092933654785
1667266112987471000,0.43247119140625,1.502070426940918,3.9288434982299805,0.5225825309753418
1667266112992266800,0.437266845703125,1.5279006958007812,4.130624294281006,0.6326494216918945
1667266112997062400,0.4420625,1.5902280807495117,4.3654937744140625,0.6286728382110596
1667266113001857800,0.44685791015625,1.5747785568237305,4.486526966094971,0.5592706203460693
1667266113006653400,0.4516533203125,1.593118667602539,4.563251972198486,0.5302999019622803
1667266113011449000,0.456448974609375,1.7376070022583008,4.643895149230957,0.5790424346923828
1667266113016244700,0.46124462890625,2.0170392990112305,4.654805660247803,0.6577703952789307
1667266113021040000,0.4660400390625,2.450005531311035,4.605309009552002,0.7868340015411377
1667266113025835800,0.470835693359375,3.109553337097168,4.505925178527832,0.9255630970001221
1667266113030631400,0.47563134765625,3.9142980575561523,4.423267841339111,1.0494170188903809
1667266113035427000,0.480427001953125,4.75672721862793,4.348132133483887,1.2313807010650635
1667266113040222500,0.485222412109375,5.726153373718262,4.228981018066406,1.8740546703338623
1667266113045018000,0.49001806640625,6.428434371948242,4.314601421356201,2.0982799530029297
1667266113049813800,0.494813720703125,7.136991500854492,4.465513229370117,1.964116096496582
1667266113054609400,0.499609375,7.751626014709473,4.646137237548828,1.654252290725708
1667266113059405000,0.504405029296875,8.188981056213379,4.758039474487305,1.2489795684814453
1667266113064200400,0.509200439453125,8.444453239440918,4.712925910949707,0.9419434070587158
1667266113068996000,0.51399609375,8.434212684631348,4.629390239715576,0.8766155242919922
1667266113073791700,0.518791748046875,8.224623680114746,4.210425853729248,0.7526559829711914
1667266113078587400,0.52358740234375,7.905701637268066,3.6763882637023926,0.6152184009552002
1667266113083382800,0.5283828125,7.6048784255981445,3.237279176712036,0.4519529342651367
1667266113088178400,0.533178466796875,7.380547523498535,2.948312282562256,0.3448817729949951
1667266113092974000,0.53797412109375,7.137235641479492,2.7217962741851807,0.16672849655151367
1667266113097769700,0.542769775390625,6.737493515014648,2.4770450592041016,-0.18712306022644043
1667266113102565000,0.547565185546875,6.20902156829834,2.219325065612793,-0.6109936237335205
1667266113107360800,0.55236083984375,5.718798637390137,1.9226711988449097,-1.0805201530456543
1667266113112156400,0.557156494140625,5.304755210876465,1.6361348628997803,-1.4793014526367188
1667266113116952000,0.5619521484375,4.993371963500977,1.4035537242889404,-1.7672420740127563
1667266113121747700,0.566747802734375,4.78111457824707,1.2479963302612305,-1.9532631635665894
1667266113126543000,0.571543212890625,4.608807563781738,1.1322352886199951,-2.072270631790161
1667266113131338800,0.5763388671875,4.378772735595703,1.0550568103790283,-2.086399555206299
1667266113136134400,0.581134521484375,4.038032531738281,0.9552011489868164,-1.983955979347229
1667266113140930000,0.585929931640625,3.669057846069336,0.8754303455352783,-1.8311582803726196
1667266113145725400,0.590725341796875,3.232513427734375,0.7743897438049316,-1.6831218004226685
1667266113150521000,0.59552099609375,2.765064239501953,0.6041824817657471,-1.6186846494674683
1667266113155316700,0.600316650390625,2.3267011642456055,0.3942553997039795,-1.6828734874725342
1667266113160112400,0.6051123046875,1.998194694519043,0.14736413955688477,-1.7744075059890747
1667266113164908000,0.609907958984375,1.7351722717285156,-0.07109618186950684,-1.9500795602798462
1667266113169703400,0.614703369140625,1.5068140029907227,-0.35056209564208984,-2.1244242191314697
1667266113174499000,0.6194990234375,1.319549560546875,-0.6059396266937256,-2.2793495655059814
1667266113179294700,0.624294677734375,1.2095842361450195,-0.8387057781219482,-2.400712251663208
1667266113184090400,0.62909033203125,1.2366132736206055,-1.0708458423614502,-2.4670705795288086
1667266113188885800,0.6338857421875,1.3090314865112305,-1.2682719230651855,-2.5028159618377686
1667266113193681400,0.638681396484375,1.409794807434082,-1.5102720260620117,-2.464582681655884
1667266113198477000,0.64347705078125,1.4790735244750977,-1.8035988807678223,-2.424347162246704
1667266113203272700,0.648272705078125,1.4504175186157227,-2.1630916595458984,-2.428722858428955
1667266113208068000,0.653068115234375,1.3576116561889648,-2.5391359329223633,-2.485264301300049
1667266113212863700,0.65786376953125,1.2164230346679688,-2.8945155143737793,-2.595754623413086
1667266113217659400,0.662659423828125,1.0427751541137695,-3.2294270992279053,-2.7486486434936523
1667266113222455000,0.667455078125,0.8693513870239258,-3.4589555263519287,-2.9249587059020996
1667266113227250700,0.672250732421875,0.7194786071777344,-3.584918737411499,-3.0831644535064697
1667266113232046000,0.677046142578125,0.6462020874023438,-3.614222526550293,-3.260976791381836
1667266113236841700,0.681841796875,0.674835205078125,-3.5110762119293213,-3.4730381965637207
1667266113241637400,0.686637451171875,0.7510871887207031,-3.3425745964050293,-3.7035837173461914
1667266113246433000,0.69143310546875,0.8397331237792969,-3.213819980621338,-3.9098966121673584
1667266113251228400,0.696228515625,0.8356304168701172,-3.196730136871338,-4.062335014343262
1667266113256024000,0.701024169921875,0.7196636199951172,-3.3192226886749268,-4.194302558898926
1667266113260819700,0.70581982421875,0.47019481658935547,-3.5515360832214355,-4.263537406921387
1667266113265615400,0.710615478515625,0.11522579193115234,-3.8527169227600098,-4.252711296081543
1667266113270411000,0.715410888671875,-0.3342113494873047,-4.210399627685547,-4.145966529846191
1667266113275206400,0.720206298828125,-0.8578834533691406,-4.610889434814453,-4.009032249450684
1667266113280002000,0.725001953125,-1.4181127548217773,-4.98330020904541,-3.8440160751342773
1667266113284797700,0.729797607421875,-1.9927396774291992,-5.267121315002441,-3.688066005706787
1667266113289593300,0.73459326171875,-2.4291067123413086,-5.510584831237793,-3.6070923805236816
1667266113294388700,0.739388671875,-2.718343734741211,-5.678493976593018,-3.5706639289855957
1667266113299184400,0.744184326171875,-2.9335384368896484,-5.83713436126709,-3.4213171005249023
1667266113303980000,0.74897998046875,-3.041297435760498,-5.945763111114502,-3.2213635444641113
1667266113308775700,0.753775634765625,-3.0392465591430664,-5.960471153259277,-3.4597530364990234
1667266113313571300,0.7585712890625,-3.123396396636963,-5.956421852111816,-3.615154266357422
1667266113318366700,0.76336669921875,-3.2447457313537598,-5.971190452575684,-3.776724338531494
1667266113323162400,0.768162353515625,-3.327284336090088,-6.018436908721924,-4.004183292388916
1667266113327958000,0.7729580078125,-3.372663974761963,-6.07152795791626,-4.166658401489258
1667266113332753700,0.777753662109375,-3.352707862854004,-6.202931880950928,-4.177718162536621
1667266113337549000,0.782549072265625,-3.288041591644287,-6.315974235534668,-4.028837203979492
1667266113342344700,0.7873447265625,-3.192084789276123,-6.425141334533691,-3.7777254581451416
1667266113347140400,0.792140380859375,-3.0303831100463867,-6.467945575714111,-3.4826855659484863
1667266113351936000,0.79693603515625,-2.728215217590332,-6.472784996032715,-3.2277393341064453
1667266113356731600,0.801731689453125,-2.305178642272949,-6.36937141418457,-2.990443706512451
1667266113361527000,0.806527099609375,-1.648688793182373,-6.235652923583984,-2.7550454139709473
1667266113366322700,0.81132275390625,-0.7598686218261719,-6.107635021209717,-2.5280568599700928
1667266113371118300,0.816118408203125,0.264862060546875,-6.067530632019043,-2.309298038482666
1667266113375914000,0.8209140625,1.3201894760131836,-6.043611526489258,-2.145197868347168
1667266113380709400,0.82570947265625,2.2908334732055664,-6.110790252685547,-2.0658655166625977
1667266113385505000,0.830505126953125,3.157271385192871,-6.2835588455200195,-2.113891124725342
1667266113390300700,0.83530078125,3.8278961181640625,-6.487249374389648,-2.2921063899993896
1667266113395096300,0.840096435546875,4.277135848999023,-6.679291725158691,-2.5592751502990723
1667266113399892000,0.84489208984375,4.510448455810547,-6.824288368225098,-2.9364914894104004
1667266113404687400,0.849687255859375,4.577286720275879,-6.909390449523926,-3.339418888092041
1667266113409483000,0.85448291015625,4.432761192321777,-6.984860420227051,-3.7018094062805176
1667266113414278700,0.859278564453125,4.200957298278809,-7.038599967956543,-3.9764842987060547
1667266113419074300,0.86407421875,3.8851518630981445,-7.121844291687012,-4.147348403930664
1667266113423869700,0.86886962890625,3.513199806213379,-7.205471038818359,-4.256117820739746
1667266113428665300,0.873665283203125,3.064971923828125,-7.257930755615234,-4.284510612487793
1667266113433461000,0.8784609375,2.5095224380493164,-7.257033824920654,-4.242860794067383
1667266113438256600,0.883256591796875,1.8979244232177734,-7.226992130279541,-4.08148193359375
1667266113443052000,0.888052001953125,1.2937355041503906,-7.157073974609375,-3.864943504333496
1667266113447847700,0.89284765625,0.7707118988037109,-7.035682678222656,-3.6423864364624023
1667266113452643300,0.897643310546875,0.2785501480102539,-6.883602619171143,-3.428267240524292
1667266113457439000,0.90243896484375,-0.1945056915283203,-6.7347211837768555,-3.2432210445404053
1667266113462234600,0.907234619140625,-0.7418804168701172,-6.588347911834717,-3.0669896602630615
1667266113467030000,0.912030029296875,-1.3147315979003906,-6.481690883636475,-2.8657989501953125
1667266113471825700,0.91682568359375,-1.7713909149169922,-6.426053524017334,-2.6416542530059814
1667266113476621300,0.921621337890625,-2.068371295928955,-6.442718029022217,-2.3152108192443848
1667266113481417000,0.9264169921875,-2.207512378692627,-6.5245561599731445,-1.9716253280639648
1667266113486212400,0.93121240234375,-2.222611904144287,-6.5874786376953125,-1.59889554977417
1667266113491008000,0.936008056640625,-2.1569204330444336,-6.675303936004639,-1.1702849864959717
1667266113495803600,0.9408037109375,-2.04251766204834,-6.705654621124268,-0.6974453926086426
1667266113500599300,0.945599365234375,-1.888829231262207,-6.6691107749938965,-0.26679253578186035
1667266113505394700,0.950394775390625,-1.747929573059082,-6.552967071533203,0.1750190258026123
1667266113510190300,0.9551904296875,-1.6922087669372559,-6.442968845367432,0.603839635848999
1667266113514986000,0.959986083984375,-1.7605080604553223,-6.316936492919922,0.9836304187774658
1667266113519781600,0.96478173828125,-1.9426946640014648,-6.185930252075195,1.2461156845092773
1667266113524577300,0.969577392578125,-2.2085838317871094,-6.017726898193359,1.396888256072998
1667266113529372700,0.97437255859375,-2.5113725662231445,-5.8158860206604,1.4315273761749268
1667266113534168300,0.979168212890625,-2.864199638366699,-5.662182807922363,1.4002587795257568
1667266113538964000,0.9839638671875,-3.2491865158081055,-5.499791622161865,1.2624804973602295
1667266113543759600,0.988759521484375,-3.6438217163085938,-5.355374813079834,1.025285005569458
1667266113548555300,0.99355517578125,-3.973172187805176,-5.217497825622559,0.7253637313842773
1667266113553350700,0.9983505859375,-4.149682998657227,-5.046242713928223,0.42564916610717773
1667266113558146300,1.003146240234375,-4.169704914093018,-4.867763042449951,0.17407512664794922
1667266113562942000,1.00794189453125,-4.052176475524902,-4.6345601081848145,0.017538070678710938
1667266113567737600,1.012737548828125,-3.865939140319824,-4.403111457824707,-0.012561798095703125
1667266113572533000,1.017532958984375,-3.710158348083496,-4.238154411315918,0.05286717414855957
1667266113577328600,1.02232861328125,-3.631115436553955,-4.137105941772461,0.19461822509765625
1667266113582124300,1.027124267578125,-3.5898895263671875,-4.090513706207275,0.3501875400543213
1667266113586920000,1.031919921875,-3.588481903076172,-4.0837836265563965,0.563260555267334
1667266113591715600,1.036715576171875,-3.602412700653076,-4.062191009521484,0.8199412822723389
1667266113596511000,1.041510986328125,-3.661057472229004,-4.070023536682129,1.0767745971679688
1667266113601306600,1.046306640625,-3.7887063026428223,-4.105981826782227,1.274430274963379
1667266113606102300,1.051102294921875,-4.038198471069336,-4.16496467590332,1.3744134902954102
1667266113610898000,1.05589794921875,-4.978196144104004,-4.304134368896484,1.484968900680542
1667266113615693300,1.060693359375,-4.990440368652344,-4.221132278442383,1.2346832752227783
1667266113620489000,1.065489013671875,-4.747930526733398,-4.011221885681152,0.9940066337585449
1667266113625284600,1.07028466796875,-4.722435474395752,-3.806126832962036,0.8501300811767578
1667266113630080300,1.075080322265625,-4.5316667556762695,-3.592182159423828,0.6976017951965332
1667266113634876000,1.0798759765625,-4.237195014953613,-3.436357021331787,0.5584595203399658
1667266113639671300,1.08467138671875,-4.002311706542969,-3.2699391841888428,0.492401123046875
1667266113644467000,1.089467041015625,-3.6535067558288574,-3.049424648284912,0.39159226417541504
1667266113649262600,1.0942626953125,-3.384997844696045,-2.887451171875,0.3009181022644043
1667266113654058200,1.099058349609375,-3.1302947998046875,-2.798386573791504,0.20154976844787598
1667266113658854000,1.10385400390625,-2.923337459564209,-2.834397315979004,0.07790446281433105
1667266113663649300,1.108649169921875,-2.7743520736694336,-2.9923653602600098,-0.023319482803344727
1667266113668445000,1.11344482421875,-2.582942008972168,-3.1964685916900635,-0.09923624992370605
1667266113673240600,1.118240478515625,-2.388813018798828,-3.359156370162964,-0.21211981773376465
1667266113678036200,1.1230361328125,-2.189906120300293,-3.441007137298584,-0.35196352005004883
1667266113682831600,1.12783154296875,-1.876784324645996,-3.4721055030822754,-0.4957540035247803
1667266113687627300,1.132627197265625,-1.5729684829711914,-3.4702343940734863,-0.5229110717773438
1667266113692423000,1.1374228515625,-1.2452082633972168,-3.4975337982177734,-0.4048430919647217
1667266113697218600,1.142218505859375,-0.8664932250976562,-3.4741592407226562,-0.1601276397705078
1667266113702014000,1.147013916015625,-0.40035343170166016,-3.45452618598938,0.20299911499023438
1667266113706809600,1.1518095703125,-0.011540412902832031,-3.3389766216278076,0.5774407386779785
1667266113711605200,1.156605224609375,0.2514657974243164,-3.2702414989471436,0.9605510234832764
1667266113716401000,1.16140087890625,0.41430187225341797,-3.2329366207122803,1.2551848888397217
1667266113721196500,1.166196533203125,0.4620532989501953,-3.2141501903533936,1.476402759552002
1667266113725992000,1.170991943359375,0.3799591064453125,-3.2521347999572754,1.6219394207000732
1667266113730787600,1.17578759765625,0.17244338989257812,-3.265644073486328,1.635349988937378
1667266113735583200,1.180583251953125,-0.14165401458740234,-3.260796070098877,1.565920352935791
1667266113740379000,1.18537890625,-0.5328788757324219,-3.2959861755371094,1.4206714630126953
1667266113745174300,1.19017431640625,-0.9884872436523438,-3.3360819816589355,1.2625679969787598
1667266113749970000,1.194969970703125,-1.5784177780151367,-3.388470411300659,1.0686933994293213
1667266113754765600,1.199765625,-2.0918736457824707,-3.4219841957092285,0.7745299339294434
1667266113759561200,1.204561279296875,-2.3346939086914062,-3.377197504043579,0.46015214920043945
1667266113764356900,1.20935693359375,-2.300518035888672,-3.2181453704833984,0.2678873538970947
1667266113769152300,1.21415234375,-2.069397449493408,-2.9480717182159424,0.2461632490158081
1667266113773948000,1.218947998046875,-1.708055019378662,-2.6143128871917725,0.3724879026412964
1667266113778743600,1.22374365234375,-1.3293848037719727,-2.286716938018799,0.6139005422592163
1667266113783539200,1.228539306640625,-0.9693422317504883,-2.0312044620513916,0.9177236557006836
1667266113788334800,1.2333349609375,-0.6148056983947754,-1.8099141120910645,1.2805657386779785
1667266113793130200,1.238130126953125,-0.29944705963134766,-1.597641944885254,1.65713369846344
1667266113797926000,1.24292578125,-0.14630985260009766,-1.471484661102295,2.0450305938720703
1667266113802721500,1.247721435546875,-0.15764808654785156,-1.4292478561401367,2.3439781665802
1667266113807517200,1.25251708984375,-0.3200874328613281,-1.4330430030822754,2.4953293800354004
1667266113812325600,1.25732568359375,-0.6036758422851562,-1.4663348197937012,2.504729747772217
1667266113817108200,1.262108154296875,-0.9691257476806641,-1.5624504089355469,2.410858154296875
1667266113821904000,1.26690380859375,-1.386561393737793,-1.7109084129333496,2.2924325466156006
1667266113826699500,1.271699462890625,-1.7845306396484375,-1.9368047714233398,2.2286365032196045
1667266113831495200,1.2764951171875,-2.1910200119018555,-2.197028160095215,2.077089786529541
1667266113836290600,1.28129052734375,-2.5310001373291016,-2.483940601348877,1.883086919784546
1667266113841086200,1.286086181640625,-2.792917251586914,-2.7720766067504883,1.6512351036071777
1667266113845881900,1.2908818359375,-2.9601011276245117,-3.020073890686035,1.4968243837356567
1667266113850677500,1.295677490234375,-2.993252754211426,-3.2772579193115234,1.3686249256134033
1667266113855473200,1.30047314453125,-3.1440134048461914,-3.531768321990967,1.2588361501693726
1667266113860268500,1.3052685546875,-3.272991180419922,-3.7826452255249023,1.1401691436767578
1667266113865064200,1.310064208984375,-3.3940391540527344,-4.0024189949035645,1.0901530981063843
1667266113869859800,1.31485986328125,-3.475846290588379,-4.1387715339660645,1.0213676691055298
1667266113874655500,1.319655517578125,-3.427731990814209,-4.059596538543701,0.9998078346252441
1667266113879451000,1.324450927734375,-3.3666515350341797,-3.931623935699463,1.0660591125488281
1667266113884246500,1.32924658203125,-3.2588939666748047,-3.8029415607452393,1.1584529876708984
1667266113889042200,1.334042236328125,-2.976935386657715,-3.5904085636138916,1.3385891914367676
1667266113893837800,1.338837890625,-2.5560083389282227,-3.279217481613159,1.6123178005218506
1667266113898633500,1.343633544921875,-2.001681327819824,-2.9500508308410645,1.9781982898712158
1667266113903428900,1.348428955078125,-1.3423471450805664,-2.657133102416992,2.344759702682495
1667266113908224500,1.353224609375,-0.706392765045166,-2.451047420501709,2.7457287311553955
1667266113913020200,1.358020263671875,-0.18854522705078125,-2.294832944869995,3.1359221935272217
1667266113917815800,1.36281591796875,0.19681072235107422,-2.189993381500244,3.5987448692321777
1667266113922611200,1.367611083984375,0.5032253265380859,-2.154604434967041,4.054975509643555
1667266113927406800,1.37240673828125,0.7363090515136719,-2.1300997734069824,4.470585823059082
1667266113932202500,1.377202392578125,0.8946723937988281,-2.0798521041870117,4.8078107833862305
1667266113936998100,1.381998046875,0.965153694152832,-2.0530097484588623,5.013958930969238
1667266113941793500,1.38679345703125,0.9085912704467773,-2.0711233615875244,5.100467681884766
1667266113946589200,1.391589111328125,0.7387256622314453,-2.130661964416504,5.141256332397461
1667266113951384800,1.396384765625,0.5121774673461914,-2.193192481994629,5.089239597320557
1667266113956180500,1.401180419921875,0.23464202880859375,-2.262357711791992,4.846086502075195
1667266113960976100,1.40597607421875,-0.09059810638427734,-2.3620219230651855,4.9614715576171875
1667266113965771500,1.410771484375,-0.4161252975463867,-2.432452440261841,4.907171249389648
1667266113970567200,1.415567138671875,-0.7185811996459961,-2.483287811279297,4.8832902908325195
1667266113975362800,1.42036279296875,-0.8794097900390625,-2.467978000640869,4.650513648986816
1667266113980158500,1.425158447265625,-0.958287239074707,-2.3234171867370605,4.175759315490723
1667266113984954000,1.4299541015625,-0.9587898254394531,-2.0786285400390625,3.7129015922546387
1667266113989749500,1.43474951171875,-0.9299802780151367,-1.8326679468154907,3.3541219234466553
1667266113994545200,1.439545166015625,-0.9040737152099609,-1.6295790672302246,3.116495132446289
1667266113999340800,1.4443408203125,-0.9145002365112305,-1.4964020252227783,2.9731287956237793
1667266114004136400,1.449136474609375,-0.9863591194152832,-1.4541833400726318,2.8691341876983643
1667266114008932000,1.45393212890625,-1.0778942108154297,-1.4940851926803589,2.7690155506134033
1667266114013727500,1.4587275390625,-1.0807957649230957,-1.5035865306854248,2.7713658809661865
1667266114018523100,1.463523193359375,-0.9277639389038086,-1.462476134300232,2.8948378562927246
1667266114023318800,1.46831884765625,-0.6723136901855469,-1.3244779109954834,3.0582501888275146
1667266114028114400,1.473114501953125,-0.30455780029296875,-1.159064769744873,3.1543543338775635
1667266114032910000,1.47791015625,0.10067939758300781,-1.0105912685394287,3.2147836685180664
1667266114037705500,1.48270556640625,0.4211702346801758,-0.9279270172119141,3.2194907665252686
1667266114042501000,1.487501220703125,0.6474637985229492,-0.8678445816040039,3.2408101558685303
1667266114047296800,1.492296875,0.8167800903320312,-0.8481273651123047,3.281330108642578
1667266114052092400,1.497092529296875,0.9602136611938477,-0.8134794235229492,3.3100500106811523
1667266114056887800,1.5018876953125,1.0835237503051758,-0.7958757877349854,3.320502281188965
1667266114061683500,1.506683349609375,1.1613731384277344,-0.7938065528869629,3.225364923477173
1667266114066479000,1.51147900390625,1.196028709411621,-0.848583459854126,3.0565972328186035
1667266114071274800,1.516274658203125,1.0993719100952148,-0.9656171798706055,2.8225934505462646
1667266114076070400,1.5210703125,0.8529853820800781,-1.159670352935791,2.560683488845825
1667266114080865800,1.52586572265625,0.5090799331665039,-1.4275894165039062,2.2442500591278076
1667266114085661400,1.530661376953125,0.23784828186035156,-1.6637402772903442,1.9253802299499512
1667266114090457000,1.53545703125,0.10028743743896484,-1.7963076829910278,1.6227214336395264
1667266114095252700,1.540252685546875,0.13097763061523438,-1.7885072231292725,1.3859009742736816
1667266114100048100,1.545048095703125,0.18887805938720703,-1.682316541671753,1.1667251586914062
1667266114104843800,1.54984375,0.2791118621826172,-1.5008525848388672,0.9874510765075684
1667266114109639400,1.554639404296875,0.3766918182373047,-1.2979702949523926,0.9352288246154785
1667266114114435000,1.55943505859375,0.48876190185546875,-1.1285014152526855,0.9817450046539307
1667266114119230500,1.56423046875,0.6356019973754883,-0.9149982929229736,1.2148711681365967
1667266114124026000,1.569026123046875,0.868260383605957,-0.6696949005126953,1.652482032775879
1667266114128821800,1.57382177734375,1.1613035202026367,-0.42856359481811523,2.2716329097747803
1667266114133617400,1.578617431640625,1.4856557846069336,-0.09145426750183105,3.0310218334198
1667266114138413000,1.5834130859375,1.8505163192749023,0.2636082172393799,3.840771198272705
1667266114143208400,1.58820849609375,2.1741456985473633,0.5937554836273193,4.57126522064209
1667266114148004000,1.593004150390625,2.4983654022216797,0.8666157722473145,5.110207557678223
1667266114152799700,1.5977998046875,2.765873908996582,1.044405221939087,5.526155471801758
1667266114157595400,1.602595458984375,3.0080032348632812,1.0930304527282715,5.754371643066406
1667266114162391000,1.60739111328125,3.3646326065063477,0.9545695781707764,5.909170150756836
1667266114167186400,1.6121865234375,3.939311981201172,0.7272639274597168,5.974115371704102
1667266114171982000,1.616982177734375,4.762267112731934,0.4578244686126709,5.829836368560791
1667266114176777700,1.62177783203125,5.729781150817871,0.15458440780639648,5.554035186767578
1667266114181573400,1.626573486328125,6.7766008377075195,-0.22188258171081543,5.222067356109619
1667266114186368800,1.63136865234375,7.811387062072754,-0.6331982612609863,4.9020609855651855
1667266114191164400,1.636164306640625,8.687026977539062,-1.0754916667938232,4.557855606079102
1667266114195960000,1.6409599609375,9.261857986450195,-1.5577640533447266,4.21796178817749
1667266114200755700,1.645755615234375,9.569051742553711,-2.0589146614074707,3.8574085235595703
