time,seconds_elapsed,z,y,x
1667266112751821300,0.1968212890625,9.847063064575195,-0.059820566326379776,1.9199410676956177
1667266112754219000,0.199218994140625,9.902098655700684,-0.09092725813388824,1.9366908073425293
1667266112756617000,0.201616943359375,9.93559741973877,-0.10049854964017868,1.9438693523406982
1667266112759014700,0.2040146484375,9.933204650878906,-0.13160525262355804,1.9630118608474731
1667266112761412400,0.206412353515625,9.945169448852539,-0.1339980661869049,1.970489501953125
1667266112763810300,0.208810302734375,9.93559741973877,-0.1698904037475586,1.9896320104599
1667266112766208000,0.2112080078125,9.926026344299316,-0.15314064919948578,2.008774518966675
1667266112768606000,0.21360595703125,9.909276962280273,-0.16749759018421173,2.018345832824707
1667266112771003600,0.216003662109375,9.885348320007324,-0.16271193325519562,2.0279171466827393
1667266112773401300,0.2184013671875,9.870991706848145,-0.1579262912273407,2.018345832824707
1667266112775799300,0.22079931640625,9.835099220275879,-0.14835500717163086,2.008774518966675
1667266112778197000,0.223197021484375,9.844670295715332,-0.12203395366668701,2.0063817501068115
1667266112780594700,0.2255947265625,9.8207426071167,-0.09571290761232376,1.9800606966018677
1667266112782992600,0.22799267578125,9.837491989135742,-0.05024927482008934,1.9848463535308838
1667266112785390300,0.230390380859375,9.861420631408691,-0.004785645287483931,1.970489501953125
1667266112787788300,0.232788330078125,9.868598937988281,0.04546362906694412,1.970489501953125
1667266112790186000,0.23518603515625,9.885348320007324,0.08853443711996078,1.9776679277420044
1667266112792583700,0.237583740234375,9.894919395446777,0.13639089465141296,1.9776679277420044
1667266112794981600,0.239981689453125,9.897313117980957,0.13639089465141296,1.9728822708129883
1667266112797379300,0.24237939453125,9.916455268859863,0.15314064919948578,1.970489501953125
1667266112799777300,0.24477734375,9.904491424560547,0.16271193325519562,1.9728822708129883
1667266112802175000,0.247175048828125,9.92124080657959,0.20338992774486542,1.9630118608474731
1667266112804572700,0.24957275390625,9.959526062011719,0.2392822653055191,1.9438693523406982
1667266112806970600,0.251970703125,9.949954986572266,0.21774685382843018,1.92951238155365
1667266112809368300,0.254368408203125,9.911669731140137,0.1986042857170105,1.9319051504135132
1667266112811766300,0.256766357421875,9.880562782287598,0.1866401731967926,1.92951238155365
1667266112814164000,0.2591640625,9.835099220275879,0.16510476171970367,1.922333836555481
1667266112816561700,0.261561767578125,9.777372360229492,0.13878370821475983,1.9007984399795532
1667266112818959600,0.263959716796875,9.700801849365234,0.12681959569454193,1.8864415884017944
1667266112821357300,0.266357421875,9.6433744430542,0.10767702013254166,1.8290138244628906
1667266112823755000,0.268755126953125,9.559625625610352,0.09571290761232376,1.7572290897369385
1667266112826153000,0.271153076171875,9.492626190185547,0.11006984114646912,1.683051586151123
1667266112828550700,0.273550537109375,9.404091835021973,0.11485548317432404,1.6064813137054443
1667266112830948600,0.275948486328125,9.298808097839355,0.1052841991186142,1.5586248636245728
1667266112833346300,0.27834619140625,9.221938133239746,0.07657032459974289,1.4796617031097412
1667266112835744000,0.280743896484375,9.123832702636719,0.07417750358581543,1.415055513381958
1667266112838142000,0.283141845703125,9.07119083404541,0.0526420995593071,1.350150227546692
1667266112840539600,0.28553955078125,9.008976936340332,0.02871387079358101,1.2855439186096191
1667266112842937300,0.287937255859375,8.95394229888916,0.014356935396790504,1.2496516704559326
1667266112845335300,0.290335205078125,8.915657043457031,0.009571290574967861,1.225723385810852
1667266112847733000,0.29273291015625,8.93240737915039,-0.019142581149935722,1.1850453615188599
1667266112850131000,0.295130859375,8.934800148010254,-0.040677983313798904,1.1850453615188599
1667266112852528600,0.297528564453125,8.97787094116211,-0.062213387340307236,1.1922239065170288
1667266112854926600,0.299926513671875,9.025727272033691,-0.062213387340307236,1.165902853012085
1667266112857324300,0.30232421875,9.128618240356445,-0.04307080805301666,1.1682956218719482
1667266112859722000,0.304721923828125,9.241081237792969,-0.016749758273363113,1.2041879892349243
1667266112862120000,0.307119873046875,9.375378608703613,0.019142581149935722,1.2592228651046753
1667266112864517600,0.309517578125,9.523733139038086,0.040677983313798904,1.3070793151855469
1667266112866915300,0.311915283203125,9.679266929626465,0.08614161610603333,1.3549357652664185
1667266112869313300,0.314313232421875,9.835099220275879,0.12681959569454193,1.4126626253128052
1667266112871711000,0.3167109375,10.002596855163574,0.1579262912273407,1.4653047323226929
1667266112874109000,0.31910888671875,10.122238159179688,0.17228323221206665,1.4724832773208618
1667266112876506600,0.321506591796875,10.244272232055664,0.18903298676013947,1.470090389251709
1667266112878904300,0.323904296875,10.349555969238281,0.20817556977272034,1.438983678817749
1667266112881302300,0.32630224609375,10.42642593383789,0.22971096634864807,1.410269856452942
1667266112883700000,0.328699951171875,10.491031646728516,0.26560330390930176,1.3692927360534668
1667266112886097700,0.33109765625,10.531709671020508,0.2799602448940277,1.2759727239608765
1667266112888495600,0.33349560546875,10.589137077331543,0.28504499793052673,1.189831018447876
1667266112890893300,0.335893310546875,10.625029563903809,0.2946162819862366,1.0893324613571167
1667266112893291300,0.338291259765625,10.694421768188477,0.29700911045074463,1.0103694200515747
1667266112895689000,0.34068896484375,10.773385047912598,0.2922234535217285,0.9122636318206787
1667266112898087000,0.3430869140625,10.878668785095215,0.3041875660419464,0.8500502705574036
1667266112900484600,0.345484619140625,11.008180618286133,0.3281157910823822,0.7755736112594604
1667266112902882300,0.34788232421875,11.1373929977417,0.34725838899612427,0.7253243923187256
1667266112905280300,0.3502802734375,11.259427070617676,0.40229329466819763,0.701396107673645
1667266112907678000,0.352677978515625,11.402996063232422,0.4405784606933594,0.6822535395622253
1667266112910075600,0.35507568359375,11.515758514404297,0.4812564551830292,0.6702894568443298
1667266112912473600,0.3574736328125,11.609078407287598,0.5338985323905945,0.6678966283798218
1667266112914871300,0.359871337890625,11.661720275878906,0.5817549824714661,0.6726822853088379
1667266112917269200,0.362269287109375,11.654541969299316,0.6200401782989502,0.6870391964912415
1667266112919667000,0.3646669921875,11.589935302734375,0.6487540602684021,0.7205387353897095
1667266112922064600,0.367064697265625,11.491530418395996,0.6822535395622253,0.7636095285415649
1667266112924462600,0.369462646484375,11.379068374633789,0.7037889361381531,0.8186444640159607
1667266112926860300,0.3718603515625,11.283354759216309,0.7588238716125488,0.9026923179626465
1667266112929258000,0.374258056640625,11.187642097473145,0.8282157182693481,0.9672985672950745
1667266112931656000,0.376656005859375,11.09192943572998,0.8787640929222107,1.0582258701324463
1667266112934053600,0.3790537109375,10.986644744873047,0.9433703422546387,1.1539387702941895
1667266112936451600,0.38145166015625,10.871490478515625,1.036690354347229,1.2376874685287476
1667266112938849300,0.383849365234375,10.749456405639648,1.1563315391540527,1.3070793151855469
1667266112941247000,0.3862470703125,10.648958206176758,1.2831511497497559,1.3884353637695312
1667266112943645000,0.38864501953125,10.589137077331543,1.4533406496047974,1.4653047323226929
1667266112946042600,0.391042724609375,10.529316902160645,1.6447664499282837,1.501197099685669
1667266112948440600,0.393440673828125,10.445568084716797,1.8505492210388184,1.470090389251709
1667266112950838300,0.39583837890625,10.402497291564941,2.049452543258667,1.4318052530288696
1667266112953236000,0.398236083984375,10.438389778137207,2.26959228515625,1.438983678817749
1667266112955634000,0.400634033203125,10.519745826721191,2.4634108543395996,1.4054841995239258
1667266112958031600,0.403031494140625,10.636994361877441,2.7173492908477783,1.4581263065338135
1667266112960429600,0.4054296875,10.770992279052734,2.997309446334839,1.5897315740585327
1667266112962827300,0.4078271484375,10.953145980834961,3.318246841430664,1.7572290897369385
1667266112965225000,0.410224853515625,11.146964073181152,3.6197423934936523,1.9438693523406982
1667266112967623000,0.412622802734375,11.285747528076172,3.859323740005493,2.1403799057006836
1667266112970020600,0.4150205078125,11.374282836914062,4.069892406463623,2.307877540588379
1667266112972418300,0.417418212890625,11.402996063232422,4.218546390533447,2.449054002761841
1667266112974816300,0.419816162109375,11.381461143493652,4.338187217712402,2.564208507537842
1667266112977214000,0.4222138671875,11.3240327835083,4.405186653137207,2.667099952697754
1667266112979612000,0.42461181640625,11.288141250610352,4.503292083740234,2.731706142425537
1667266112982009600,0.427009521484375,11.278569221496582,4.618147850036621,2.7963123321533203
1667266112984407300,0.4294072265625,11.280961990356445,4.709074974060059,2.8896324634552
1667266112986805200,0.43180517578125,11.300105094909668,4.84815788269043,2.99013090133667
1667266112989203000,0.434202880859375,11.331212043762207,4.991727352142334,3.037987470626831
1667266112991600600,0.4366005859375,11.376675605773926,5.144867897033691,3.059522867202759
1667266112993998600,0.43899853515625,11.402996063232422,5.266901969909668,3.0738797187805176
1667266112996396300,0.441396240234375,11.393424987792969,5.336592674255371,3.05234432220459
1667266112998794200,0.443794189453125,11.381461143493652,5.408377170562744,3.0427730083465576
1667266113001192000,0.44619189453125,11.398210525512695,5.461019515991211,3.05234432220459
1667266113003589600,0.448589599609375,11.443674087524414,5.5136613845825195,3.0714869499206543
1667266113005987600,0.450987548828125,11.515758514404297,5.578267574310303,3.1268210411071777
1667266113008385300,0.45338525390625,11.654541969299316,5.618945598602295,3.16749906539917
1667266113010783200,0.455783203125,11.802896499633789,5.633302688598633,3.2177481651306152
1667266113013181000,0.458180908203125,11.977572441101074,5.6309099197387695,3.2919256687164307
1667266113015578600,0.46057861328125,12.212368965148926,5.614160060882568,3.3708889484405518
1667266113017976600,0.4629765625,12.501899719238281,5.580660820007324,3.442673683166504
1667266113020374300,0.465374267578125,12.858729362487793,5.535196781158447,3.531208038330078
1667266113022772200,0.467772216796875,13.263416290283203,5.477769374847412,3.5958142280578613
1667266113025170000,0.470169921875,13.698909759521484,5.449055194854736,3.670290946960449
1667266113027567600,0.472567626953125,14.14427375793457,5.408377170562744,3.73250412940979
1667266113029965600,0.474965576171875,14.59203052520752,5.377270698547363,3.8066816329956055
1667266113032363300,0.47736328125,15.070894241333008,5.338985443115234,3.9813578128814697
1667266113034761000,0.479760986328125,15.674184799194336,5.235795021057129,4.433900356292725
1667266113037159000,0.482158935546875,16.086050033569336,5.254937648773193,4.67078971862793
1667266113039556600,0.484556640625,16.480865478515625,5.312365531921387,4.7835516929626465
1667266113041954600,0.48695458984375,16.85683822631836,5.377270698547363,4.805087089538574
1667266113044352300,0.489352294921875,17.268701553344727,5.4658050537109375,4.73300313949585
1667266113046750000,0.49175,17.67308807373047,5.573482036590576,4.618147850036621
1667266113049148000,0.49414794921875,18.032312393188477,5.681159019470215,4.467400074005127
1667266113051545600,0.496545654296875,18.336498260498047,5.791228771209717,4.287938117980957
1667266113053943600,0.498943603515625,18.604496002197266,5.90159797668457,4.084249019622803
1667266113056341200,0.50134130859375,18.84407615661621,5.889334678649902,3.8688950538635254
1667266113058739000,0.503739013671875,19.02353858947754,5.879763603210449,3.691826343536377
1667266113061137000,0.506136962890625,19.145572662353516,5.932704448699951,3.6364922523498535
1667266113063534600,0.50853466796875,19.19342803955078,5.9422760009765625,3.6053855419158936
1667266113065932300,0.510932373046875,19.162321090698242,5.831906795501709,3.569493293762207
1667266113068330200,0.513330322265625,19.097715377807617,5.642873764038086,3.4953157901763916
1667266113070728000,0.51572802734375,19.03789520263672,5.432305812835693,3.3996028900146484
1667266113073126000,0.5181259765625,18.90389633178711,5.18315315246582,3.339782238006592
1667266113075523600,0.520523681640625,18.781564712524414,4.970191955566406,3.239283561706543
1667266113077921300,0.52292138671875,18.673887252807617,4.7835516929626465,3.1387851238250732
1667266113080319200,0.5253193359375,18.587745666503906,4.646861553192139,3.059522867202759
1667266113082717000,0.527717041015625,18.53510284423828,4.54636287689209,2.9949166774749756
1667266113085115000,0.530114990234375,18.44896125793457,4.4721856117248535,2.918346405029297
1667266113087512600,0.5325126953125,18.381961822509766,4.402793884277344,2.8130621910095215
1667266113089910300,0.53491015625,18.279071807861328,4.340580463409424,2.6551358699798584
1667266113092308200,0.53730810546875,18.116060256958008,4.2592244148254395,2.4370899200439453
1667266113094706000,0.539705810546875,17.895919799804688,4.182354927062988,2.2193429470062256
1667266113097104000,0.542103759765625,17.653945922851562,4.1129631996154785,1.9848463535308838
1667266113099501600,0.54450146484375,17.433807373046875,4.010071754455566,1.714158296585083
1667266113101899300,0.546899169921875,17.2040958404541,3.9239299297332764,1.4581263065338135
1667266113104297200,0.549297119140625,17.01715660095215,3.811467409133911,1.194616675376892
1667266113106695000,0.55169482421875,16.830516815185547,3.7253258228302,0.9696913957595825
1667266113109092600,0.554092529296875,16.658233642578125,3.6511483192443848,0.7875377535820007
1667266113111490600,0.556490478515625,16.53111457824707,3.586242914199829,0.6176473498344421
1667266113113888300,0.55888818359375,16.41386604309082,3.5479576587677,0.4788636267185211
1667266113116286200,0.5612861328125,16.32533073425293,3.531208038330078,0.3735794425010681
1667266113118684000,0.563683837890625,16.260725021362305,3.5264222621917725,0.2799602448940277
1667266113121081600,0.56608154296875,16.19611930847168,3.5264222621917725,0.20338992774486542
1667266113123479600,0.5684794921875,16.098012924194336,3.545564889907837,0.15553347766399384
1667266113125877200,0.570877197265625,16.00469398498535,3.5742788314819336,0.14117653667926788
1667266113128275000,0.57327490234375,15.868002891540527,3.600599765777588,0.14835500717163086
1667266113130673000,0.5756728515625,15.700506210327148,3.6197423934936523,0.1986042857170105
1667266113133070600,0.578070556640625,15.51386547088623,3.6221351623535156,0.27038896083831787
1667266113135468500,0.580468505859375,15.334104537963867,3.660719633102417,0.3329014480113983
1667266113137866200,0.5828662109375,15.149857521057129,3.6966118812561035,0.43100717663764954
1667266113140264000,0.585263916015625,14.917753219604492,3.7061831951141357,0.4980062246322632
1667266113142662000,0.587661865234375,14.68535041809082,3.7277185916900635,0.5626124143600464
1667266113145059600,0.5900595703125,14.448461532592773,3.699004650115967,0.6008976101875305
1667266113147457500,0.59245751953125,14.196915626525879,3.6726837158203125,0.5961119532585144
1667266113149855200,0.594855224609375,13.962419509887695,3.64127779006958,0.5506483316421509
1667266113152253000,0.5972529296875,13.77099323272705,3.583850145339966,0.5267201066017151
1667266113154651000,0.59965087890625,13.598411560058594,3.5192439556121826,0.5003990530967712
1667266113157048600,0.602048583984375,13.433306694030762,3.4785659313201904,0.39990049600601196
1667266113159446500,0.604446533203125,13.287343978881836,3.4378879070281982,0.3209373354911804
1667266113161844200,0.60684423828125,13.167404174804688,3.380460262298584,0.2273181527853012
1667266113164242000,0.609241943359375,13.023834228515625,3.2967114448547363,0.12921242415905
1667266113166639900,0.611639892578125,12.918550491333008,3.208176851272583,0.062213387340307236
1667266113169037600,0.61403759765625,12.803694725036621,3.145963668823242,-0.02632104977965355
1667266113171435300,0.616435302734375,12.705589294433594,3.0810582637786865,-0.10767702013254166
1667266113173833200,0.618833251953125,12.629018783569336,3.028416156768799,-0.16749759018421173
1667266113176231000,0.62123095703125,12.600006103515625,2.9542386531829834,-0.23210379481315613
1667266113178628900,0.62362890625,12.597613334655762,2.887239694595337,-0.26560330390930176
1667266113181026600,0.626026611328125,12.626626014709473,2.841775894165039,-0.29700911045074463
1667266113183424300,0.62842431640625,12.636197090148926,2.793919563293457,-0.33050861954689026
1667266113185822200,0.630822265625,12.676875114440918,2.7412774562835693,-0.34247273206710815
1667266113188220000,0.633219970703125,12.712767601013184,2.6647071838378906,-0.33050861954689026
1667266113190617600,0.63561767578125,12.74866008758545,2.5785655975341797,-0.31375887989997864
1667266113193015600,0.638015625,12.767802238464355,2.480160713195801,-0.3161516785621643
1667266113195413200,0.640413330078125,12.782159805297852,2.358126640319824,-0.30658039450645447
1667266113197811200,0.642811279296875,12.74866008758545,2.221735715866089,-0.3329014480113983
1667266113200209000,0.645208984375,12.69601821899414,2.0685951709747314,-0.37118661403656006
1667266113202606800,0.64760693359375,12.629018783569336,1.9175482988357544,-0.42382872104644775
1667266113205004500,0.650004638671875,12.583255767822266,1.7787644863128662,-0.4812564551830292
1667266113207402200,0.65240234375,12.487543106079102,1.6375880241394043,-0.5602195858955383
1667266113209800200,0.65480029296875,12.396615982055664,1.4940186738967896,-0.6702894568443298
1667266113212198000,0.657197998046875,12.29133129119873,1.3573286533355713,-0.7707880139350891
1667266113214595600,0.659595703125,12.200404167175293,1.2376874685287476,-0.8859425783157349
1667266113216993500,0.66199365234375,12.099905967712402,1.1682956218719482,-1.0055837631225586
1667266113219391200,0.66439111328125,11.99910831451416,1.0917253494262695,-1.1371889114379883
1667266113221789200,0.6667890625,11.908181190490723,1.074975609779358,-1.2448660135269165
1667266113224187000,0.669186767578125,11.843574523925781,1.0510473251342773,-1.3549357652664185
1667266113226584600,0.67158447265625,11.790932655334473,1.0701899528503418,-1.4796617031097412
1667266113228982500,0.673982421875,11.76461124420166,1.1132607460021973,-1.6184453964233398
1667266113231380200,0.676380126953125,11.771790504455566,1.2041879892349243,-1.7572290897369385
1667266113233778000,0.67877783203125,11.78853988647461,1.3046865463256836,-1.903191328048706
1667266113236176000,0.68117578125,11.814861297607422,1.4246268272399902,-2.0542383193969727
1667266113238573600,0.683573486328125,11.841181755065918,1.5490535497665405,-2.197807550430298
1667266113240971500,0.685971435546875,11.88185977935791,1.651944875717163,-2.3294129371643066
1667266113243369200,0.688369140625,11.8890380859375,1.7165511846542358,-2.4538395404815674
1667266113245767000,0.690766845703125,11.86032485961914,1.7691932916641235,-2.540280342102051
1667266113248164900,0.693164794921875,11.831610679626465,1.781157374382019,-2.652743101119995
1667266113250562600,0.6955625,11.740683555603027,1.7620147466659546,-2.7412774562835693
1667266113252960300,0.697960205078125,11.637791633605957,1.6998014450073242,-2.8034908771514893
1667266113255358200,0.700358154296875,11.484352111816406,1.628016710281372,-2.8680970668792725
1667266113257756000,0.702755859375,11.300105094909668,1.532303810119629,-2.8848466873168945
1667266113260153900,0.70515380859375,11.094322204589844,1.4222339391708374,-2.8992037773132324
1667266113262551600,0.707551513671875,10.871490478515625,1.3022937774658203,-2.8824539184570312
1667266113264949500,0.709949462890625,10.603494644165039,1.165902853012085,-2.8369903564453125
1667266113267347200,0.71234716796875,10.339984893798828,1.0103694200515747,-2.760420083999634
1667266113269745000,0.714744873046875,10.03848934173584,0.8524430394172668,-2.700599431991577
1667266113272142800,0.717142822265625,9.719944953918457,0.6870391964912415,-2.6312077045440674
1667266113274540500,0.71954052734375,9.4088773727417,0.5338985323905945,-2.549851655960083
1667266113276938200,0.721938232421875,9.078369140625,0.41904306411743164,-2.4394826889038086
1667266113279336200,0.724336181640625,8.738588333129883,0.3113660514354706,-2.3437697887420654
1667266113281734000,0.72673388671875,8.436793327331543,0.22492532432079315,-2.30069899559021
1667266113284131800,0.7291318359375,8.168797492980957,0.12442677468061447,-2.2408783435821533
1667266113286529500,0.731529541015625,7.9627156257629395,0.06699903309345245,-2.190629243850708
1667266113288927200,0.73392724609375,7.773682594299316,0.004785645287483931,-2.1714866161346436
1667266113291325200,0.7363251953125,7.603792190551758,-0.016749758273363113,-2.121237277984619
1667266113293723000,0.738722900390625,7.450352191925049,-0.08374879509210587,-2.0470597743988037
1667266113296120600,0.74112060546875,7.318747043609619,-0.12442677468061447,-1.86729896068573
1667266113298518500,0.7435185546875,7.215855598449707,-0.16271193325519562,-1.683051586151123
1667266113300916200,0.745916259765625,7.160820960998535,-0.15314064919948578,-1.7404793500900269
1667266113303314200,0.748314208984375,7.129714012145996,-0.12681959569454193,-1.8529419898986816
1667266113305711900,0.7507119140625,7.0770721435546875,-0.11964113265275955,-1.953440546989441
1667266113308109800,0.75310986328125,6.985845565795898,-0.08135596662759781,-1.9896320104599
1667266113310507500,0.755507568359375,6.880561351776123,-0.06939185410737991,-2.0303099155426025
1667266113312905200,0.7579052734375,6.770491600036621,-0.05742774158716202,-2.0829520225524902
1667266113315303200,0.76030322265625,6.68435001373291,-0.04785645380616188,-2.1571295261383057
1667266113317700900,0.762700927734375,6.595815658569336,-0.059820566326379776,-2.2576282024383545
1667266113320098600,0.7650986328125,6.5288166999816895,-0.07896314561367035,-2.3294129371643066
1667266113322496500,0.76749658203125,6.457031726837158,-0.08135596662759781,-2.3772692680358887
1667266113324894200,0.769894287109375,6.416054725646973,-0.11724831163883209,-2.420340061187744
1667266113327292200,0.772292236328125,6.392126560211182,-0.1866401731967926,-2.379662036895752
1667266113329689900,0.77468994140625,6.365805625915527,-0.24406790733337402,-2.317448616027832
1667266113332087600,0.777087646484375,6.356234073638916,-0.2922234535217285,-2.20737886428833
1667266113334485500,0.779485595703125,6.3825554847717285,-0.3496512174606323,-2.059023857116699
1667266113336883200,0.78188330078125,6.380162239074707,-0.41186460852622986,-1.8912272453308105
1667266113339281000,0.784281005859375,6.408876419067383,-0.44775694608688354,-1.7285152673721313
1667266113341678800,0.786678955078125,6.442375659942627,-0.4692923426628113,-1.532303810119629
1667266113344076500,0.78907666015625,6.535995006561279,-0.48843491077423096,-1.342971682548523
1667266113346474500,0.791474609375,6.662814617156982,-0.5099703073501587,-1.1874382495880127
1667266113348872200,0.7938720703125,6.794419765472412,-0.4812564551830292,-1.0151549577713013
1667266113351270100,0.796270263671875,6.978667259216309,-0.43100717663764954,-0.859621524810791
1667266113353667800,0.798667724609375,7.208677291870117,-0.385543555021286,-0.6990033388137817
1667266113356065500,0.8010654296875,7.514958381652832,-0.3209373354911804,-0.5362913608551025
1667266113358463500,0.80346337890625,7.881359577178955,-0.26560330390930176,-0.37836506962776184
1667266113360861200,0.805861083984375,8.307580947875977,-0.19381862878799438,-0.2273181527853012
1667266113363259000,0.8082587890625,8.776873588562012,-0.17706887423992157,-0.059820566326379776
1667266113365656800,0.81065673828125,9.27009391784668,-0.1746760457754135,0.09571290761232376
1667266113368054500,0.813054443359375,9.789336204528809,-0.1579262912273407,0.2225325107574463
1667266113370452500,0.815452392578125,10.304092407226562,-0.16031911969184875,0.3496512174606323
1667266113372850200,0.81785009765625,10.806884765625,-0.16510476171970367,0.4549354016780853
1667266113375248000,0.820247802734375,11.273783683776855,-0.2105683982372284,0.5338985323905945
1667266113377645800,0.822645751953125,11.733505249023438,-0.2874378263950348,0.5721837282180786
1667266113380043500,0.82504345703125,12.1597261428833,-0.38315072655677795,0.5889334678649902
1667266113382441200,0.827441162109375,12.54736328125,-0.4956133961677551,0.5458626747131348
1667266113384839200,0.829839111328125,12.882658004760742,-0.612861692905426,0.47168517112731934
1667266113387236900,0.83223681640625,13.141082763671875,-0.7037889361381531,0.41186460852622986
1667266113389634800,0.834634765625,13.366307258605957,-0.8162516355514526,0.29700911045074463
1667266113392032500,0.837032470703125,13.536197662353516,-0.9098708033561707,0.13878370821475983
1667266113394430200,0.83943017578125,13.64148235321045,-0.9936196208000183,-0.031106693670153618
1667266113396828200,0.841828125,13.708480834960938,-1.0414760112762451,-0.21774685382843018
1667266113399225900,0.844225830078125,13.746766090393066,-1.0869396924972534,-0.40707895159721375
1667266113401623800,0.846623779296875,13.715659141540527,-1.1300104856491089,-0.5913262963294983
1667266113404021500,0.849021484375,13.63191032409668,-1.1682956218719482,-0.7588238716125488
1667266113406419200,0.851419189453125,13.514662742614746,-1.2041879892349243,-0.9170492887496948
1667266113408817200,0.853817138671875,13.395021438598633,-1.2352946996688843,-1.043868899345398
1667266113411214800,0.85621484375,13.253844261169434,-1.2424731254577637,-1.1395817995071411
1667266113413612800,0.85861279296875,13.09083366394043,-1.2903295755386353,-1.2137593030929565
1667266113416010500,0.861010498046875,12.882658004760742,-1.3453645706176758,-1.2711870670318604
1667266113418408200,0.863408203125,12.693625450134277,-1.374078392982483,-1.319043517112732
1667266113420806100,0.86580615234375,12.482757568359375,-1.415055513381958,-1.342971682548523
1667266113423203800,0.868203857421875,12.248260498046875,-1.434198021888733,-1.3453645706176758
1667266113425601500,0.8706015625,11.968001365661621,-1.4413765668869019,-1.3310075998306274
1667266113427999500,0.87299951171875,11.666505813598633,-1.4294124841690063,-1.3094722032546997
1667266113430397200,0.875397216796875,11.364710807800293,-1.4222339391708374,-1.2376874685287476
1667266113432795100,0.877795166015625,11.027322769165039,-1.40279221534729,-1.1419745683670044
1667266113435192800,0.88019287109375,10.69681453704834,-1.3645070791244507,-1.0319048166275024
1667266113437590500,0.882590576171875,10.361519813537598,-1.3334003686904907,-0.9026923179626465
1667266113439988500,0.884988525390625,10.062417030334473,-1.2711870670318604,-0.7827520966529846
1667266113442386200,0.88738623046875,9.784550666809082,-1.201795220375061,-0.6487540602684021
1667266113444784000,0.8897841796875,9.497411727905273,-1.1395817995071411,-0.5338985323905945
1667266113447181800,0.892181884765625,9.221938133239746,-1.048654556274414,-0.4142574071884155
1667266113449579500,0.89457958984375,8.97787094116211,-0.9720842242240906,-0.2826521694660187
