time,seconds_elapsed,z,y,x
1667267064442225200,0.88422509765625,9.918848037719727,0.6320042610168457,-0.6631109714508057
1667267064444622800,0.886622802734375,9.909276962280273,0.6032904386520386,-0.6415755748748779
1667267064447020800,0.889020751953125,9.863813400268555,0.6056832075119019,-0.6487540602684021
1667267064449418500,0.89141845703125,9.810872077941895,0.6224330067634583,-0.6559324860572815
1667267064451816200,0.893816162109375,9.74387264251709,0.6367899179458618,-0.6248258352279663
1667267064454214000,0.8962138671875,9.696016311645508,0.612861692905426,-0.6320042610168457
1667267064456611600,0.898611572265625,9.645767211914062,0.6032904386520386,-0.6631109714508057
1667267064459009500,0.901009521484375,9.607481956481934,0.6056832075119019,-0.6822535395622253
1667267064461407200,0.9034072265625,9.564411163330078,0.5961119532585144,-0.7277171611785889
1667267064463805000,0.905804931640625,9.557232856750488,0.5985047817230225,-0.7492526173591614
1667267064466202600,0.90820263671875,9.538089752197266,0.6080760359764099,-0.7516453862190247
1667267064468600300,0.910600341796875,9.516554832458496,0.6032904386520386,-0.7516453862190247
1667267064470998300,0.912998291015625,9.51894760131836,0.6032904386520386,-0.7516453862190247
1667267064473396000,0.91539599609375,9.52612590789795,0.5937191247940063,-0.7516453862190247
1667267064475793700,0.917793701171875,9.552447319030762,0.5985047817230225,-0.7301099896430969
1667267064478191400,0.92019140625,9.578767776489258,0.6008976101875305,-0.7205387353897095
1667267064480589000,0.922589111328125,9.621838569641113,0.6176473498344421,-0.7181459069252014
1667267064482987000,0.924987060546875,9.640981674194336,0.6176473498344421,-0.6990033388137817
1667267064485384700,0.927384765625,9.662516593933105,0.612861692905426,-0.6726822853088379
1667267064487782400,0.929782470703125,9.664909362792969,0.5865406394004822,-0.6726822853088379
1667267064490180000,0.93218017578125,9.664909362792969,0.5745765566825867,-0.6870391964912415
1667267064492577800,0.934577880859375,9.674481391906738,0.5530411601066589,-0.6870391964912415
1667267064494975700,0.936975830078125,9.681659698486328,0.5051847100257874,-0.6966105103492737
1667267064497373400,0.93937353515625,9.688838005065918,0.48364928364753723,-0.701396107673645
1667267064499771100,0.941771240234375,9.700801849365234,0.48843491077423096,-0.7229315638542175
1667267064502168800,0.9441689453125,9.72233772277832,0.45972105860710144,-0.734895646572113
1667267064504566500,0.94656640625,9.741479873657227,0.4501497745513916,-0.734895646572113
1667267064506964500,0.948964599609375,9.731908798217773,0.45972105860710144,-0.7492526173591614
1667267064509362200,0.951362060546875,9.717552185058594,0.4668995141983032,-0.7301099896430969
1667267064511760000,0.953759765625,9.724730491638184,0.4549354016780853,-0.7540382146835327
1667267064514157600,0.956157470703125,9.724730491638184,0.4573282301425934,-0.7779664397239685
1667267064516555300,0.95855517578125,9.777372360229492,0.4812564551830292,-0.8258228898048401
1667267064518953200,0.960953125,9.813264846801758,0.4812564551830292,-0.8306085467338562
1667267064521351000,0.963350830078125,9.818050384521484,0.4573282301425934,-0.8548358678817749
1667267064523748600,0.96574853515625,9.849455833435059,0.45972105860710144,-0.8548358678817749
1667267064526146300,0.968146240234375,9.868598937988281,0.47168517112731934,-0.8668000102043152
1667267064528544300,0.970544189453125,9.902098655700684,0.45254257321357727,-0.8763712644577026
1667267064530942000,0.97294189453125,9.92841911315918,0.41904306411743164,-0.8715856671333313
1667267064533339600,0.975339599609375,9.947562217712402,0.4286143481731415,-0.8306085467338562
1667267064535737300,0.9777373046875,9.952347755432129,0.43100717663764954,-0.8258228898048401
1667267064538135000,0.980135009765625,9.981060981750488,0.4501497745513916,-0.8377870321273804
1667267064540532700,0.98253271484375,9.995418548583984,0.4286143481731415,-0.8377870321273804
1667267064542930700,0.9849306640625,9.990633010864258,0.4094717800617218,-0.8476574420928955
1667267064545328400,0.987328369140625,10.004989624023438,0.43100717663764954,-0.8114659786224365
1667267064547726000,0.98972607421875,10.012167930603027,0.4214358925819397,-0.7899305820465088
1667267064550123800,0.992123779296875,10.01456069946289,0.4166502356529236,-0.7779664397239685
1667267064552521500,0.994521484375,10.009775161743164,0.44297128915786743,-0.7540382146835327
1667267064554919400,0.99691943359375,10.002596855163574,0.4573282301425934,-0.734895646572113
1667267064557317000,0.999317138671875,9.985847473144531,0.4405784606933594,-0.732502818107605
1667267064559714800,1.00171484375,9.988240242004395,0.4549354016780853,-0.7061817646026611
1667267064562112500,1.004112548828125,9.990633010864258,0.45972105860710144,-0.6631109714508057
1667267064564510200,1.00651025390625,9.981060981750488,0.5003990530967712,-0.6535396575927734
1667267064566908200,1.008908203125,9.983454704284668,0.521934449672699,-0.6272186636924744
1667267064569305900,1.011305908203125,9.949954986572266,0.5123631358146667,-0.6272186636924744
1667267064571703600,1.01370361328125,9.926026344299316,0.521934449672699,-0.6320042610168457
1667267064574101200,1.016101318359375,9.909276962280273,0.5291129350662231,-0.643968403339386
1667267064576499200,1.018499267578125,9.882955551147461,0.5530411601066589,-0.6655037999153137
1667267064578897000,1.02089697265625,9.866206169128418,0.5410770177841187,-0.6894320249557495
1667267064581294600,1.023294677734375,9.839884757995605,0.5482555031776428,-0.7205387353897095
1667267064583692300,1.0256923828125,9.842277526855469,0.5482555031776428,-0.7133602499961853
1667267064586090000,1.028090087890625,9.806086540222168,0.5530411601066589,-0.7444669604301453
1667267064588487700,1.03048779296875,9.794121742248535,0.5697908997535706,-0.7468597888946533
1667267064590885600,1.0328857421875,9.796515464782715,0.5554339289665222,-0.7301099896430969
1667267064593283300,1.035283447265625,9.794121742248535,0.5362913608551025,-0.734895646572113
1667267064595681000,1.037680908203125,9.818050384521484,0.5482555031776428,-0.6894320249557495
1667267064598078700,1.04007861328125,9.767801284790039,0.5697908997535706,-0.6559324860572815
1667267064600476400,1.042476318359375,9.739087104797363,0.5482555031776428,-0.643968403339386
1667267064602874400,1.044874267578125,9.731908798217773,0.5530411601066589,-0.646361231803894
1667267064605272000,1.04727197265625,9.688838005065918,0.5554339289665222,-0.643968403339386
1667267064607669800,1.049669677734375,9.681659698486328,0.5315057039260864,-0.6798607110977173
1667267064610067500,1.0520673828125,9.667302131652832,0.5075774788856506,-0.7109674215316772
1667267064612465200,1.054465087890625,9.667302131652832,0.5099703073501587,-0.768395185470581
1667267064614863000,1.056863037109375,9.696016311645508,0.490827739238739,-0.8114659786224365
1667267064617260800,1.0592607421875,9.712766647338867,0.5123631358146667,-0.8186444640159607
1667267064619658500,1.061658447265625,9.72951602935791,0.5267201066017151,-0.8018946647644043
1667267064622056200,1.06405615234375,9.72951602935791,0.5362913608551025,-0.7923234105110168
1667267064624454100,1.0664541015625,9.763015747070312,0.4980062246322632,-0.8114659786224365
1667267064626851800,1.068851806640625,9.758230209350586,0.47168517112731934,-0.8428717851638794
1667267064629249500,1.07124951171875,9.774979591369629,0.44297128915786743,-0.8811569213867188
1667267064631647200,1.073647216796875,9.777372360229492,0.42382872104644775,-0.8835497498512268
1667267064634045000,1.076044921875,9.784550666809082,0.3975076675415039,-0.8835497498512268
1667267064636442600,1.078442626953125,9.789336204528809,0.38793638348579407,-0.9122636318206787
1667267064638840600,1.080840576171875,9.806086540222168,0.37597227096557617,-0.9696913957595825
1667267064641238300,1.08323828125,9.810872077941895,0.368793785572052,-1.012762188911438
1667267064643636000,1.085635986328125,9.803693771362305,0.3807578980922699,-1.0295119285583496
1667267064646033700,1.08803369140625,9.774979591369629,0.40707895159721375,-1.0390832424163818
1667267064648431400,1.090431396484375,9.741479873657227,0.4405784606933594,-1.0007981061935425
1667267064650829300,1.092829345703125,9.703194618225098,0.46450668573379517,-0.9936196208000183
1667267064653227000,1.09522705078125,9.676874160766602,0.47168517112731934,-0.9936196208000183
1667267064655624700,1.097624755859375,9.669695854187012,0.5003990530967712,-0.9936196208000183
1667267064658022400,1.1000224609375,9.662516593933105,0.5027918815612793,-0.9864411354064941
1667267064660420000,1.102420166015625,9.638588905334473,0.5123631358146667,-0.9601200819015503
1667267064662818000,1.104818115234375,9.621838569641113,0.5051847100257874,-0.9457631707191467
1667267064665215700,1.1072158203125,9.60508918762207,0.48843491077423096,-0.9122636318206787
1667267064667613400,1.109613525390625,9.550054550170898,0.490827739238739,-0.9026923179626465
1667267064670011100,1.11201123046875,9.483055114746094,0.4621138870716095,-0.8811569213867188
1667267064672409000,1.1144091796875,9.430413246154785,0.44775694608688354,-0.8859425783157349
1667267064674806800,1.116806884765625,9.375378608703613,0.4286143481731415,-0.9074779748916626
1667267064677204500,1.11920458984375,9.322735786437988,0.4286143481731415,-0.9361918568611145
1667267064679602200,1.121602294921875,9.27727222442627,0.4166502356529236,-0.9577272534370422
1667267064682000000,1.123999755859375,9.250652313232422,0.42382872104644775,-0.9744769930839539
1667267064684397600,1.1263974609375,9.212367057800293,0.42382872104644775,-1.0151549577713013
1667267064686795500,1.12879541015625,9.212367057800293,0.44297128915786743,-1.036690354347229
1667267064689193200,1.131193115234375,9.205188751220703,0.46450668573379517,-1.043868899345398
1667267064691591000,1.1335908203125,9.214759826660156,0.46450668573379517,-1.0534402132034302
1667267064693988600,1.135988525390625,9.200403213500977,0.45972105860710144,-1.0606186389923096
1667267064696386300,1.13838623046875,9.17886734008789,0.4573282301425934,-1.0630114078521729
1667267064698784300,1.1407841796875,9.157332420349121,0.46450668573379517,-1.0342975854873657
1667267064701182000,1.143181884765625,9.126225471496582,0.4692923426628113,-0.9936196208000183
1667267064703579600,1.14557958984375,9.121439933776855,0.4812564551830292,-0.9601200819015503
1667267064705977300,1.147977294921875,9.111868858337402,0.4668995141983032,-0.9577272534370422
1667267064708375300,1.150375244140625,9.119047164916992,0.4501497745513916,-0.9768698215484619
1667267064710773000,1.15277294921875,9.157332420349121,0.4334000051021576,-1.012762188911438
1667267064713170700,1.155170654296875,9.198010444641113,0.4166502356529236,-1.0558329820632935
1667267064715568400,1.157568359375,9.229117393493652,0.4094717800617218,-1.0965110063552856
1667267064717966000,1.159966064453125,9.257830619812012,0.4094717800617218,-1.1228320598602295
1667267064720364000,1.162364013671875,9.301200866699219,0.4046861231327057,-1.1515458822250366
1667267064722761700,1.16476171875,9.361021041870117,0.4094717800617218,-1.1850453615188599
1667267064725159400,1.167159423828125,9.40169906616211,0.385543555021286,-1.201795220375061
1667267064727557000,1.16955712890625,9.420842170715332,0.38315072655677795,-1.2233306169509888
1667267064729954800,1.171954833984375,9.444769859313965,0.35922250151634216,-1.2185449600219727
1667267064732352800,1.174352783203125,9.461520195007324,0.368793785572052,-1.1922239065170288
1667267064734750500,1.17675048828125,9.468698501586914,0.3496512174606323,-1.1443674564361572
1667267064737148200,1.179148193359375,9.485447883605957,0.3233301639556885,-1.1324033737182617
1667267064739545900,1.1815458984375,9.483055114746094,0.3448655605316162,-1.1156535148620605
1667267064741943600,1.183943603515625,9.509376525878906,0.33050861954689026,-1.0941181182861328
1667267064744341200,1.18634130859375,9.521340370178223,0.3161516785621643,-1.0869396924972534
1667267064746739200,1.1887392578125,9.530911445617676,0.29700911045074463,-1.0917253494262695
1667267064749137000,1.191136962890625,9.554840087890625,0.3161516785621643,-1.0941181182861328
1667267064751534600,1.19353466796875,9.569196701049805,0.3233301639556885,-1.098903775215149
1667267064753932300,1.195932373046875,9.614660263061523,0.33050861954689026,-1.1108678579330444
1667267064756330200,1.198330322265625,9.655338287353516,0.3233301639556885,-1.1132607460021973
1667267064758728000,1.20072802734375,9.686445236206055,0.33529427647590637,-1.1300104856491089
1667267064761125600,1.203125732421875,9.7366943359375,0.3400799036026001,-1.1228320598602295
1667267064763523300,1.2055234375,9.789336204528809,0.3496512174606323,-1.1467602252960205
1667267064765921000,1.207921142578125,9.837491989135742,0.3640081584453583,-1.1467602252960205
1667267064768319000,1.210319091796875,9.892526626586914,0.37597227096557617,-1.1324033737182617
1667267064770716700,1.212716552734375,9.937990188598633,0.3616153299808502,-1.1156535148620605
1667267064773114400,1.2151142578125,9.959526062011719,0.3807578980922699,-1.0893324613571167
1667267064775512000,1.217511962890625,9.971489906311035,0.3807578980922699,-1.0654042959213257
1667267064777909800,1.21990966796875,9.993025779724121,0.3975076675415039,-1.0534402132034302
1667267064780307700,1.2223076171875,10.01456069946289,0.40229329466819763,-1.0247262716293335
1667267064782705400,1.224705322265625,10.016953468322754,0.38793638348579407,-0.9864411354064941
1667267064785103000,1.22710302734375,10.033703804016113,0.40707895159721375,-0.9649057388305664
1667267064787500800,1.229500732421875,10.043274879455566,0.4214358925819397,-0.9337990283966064
1667267064789898500,1.2318984375,10.03131103515625,0.41186460852622986,-0.8979067206382751
1667267064792296400,1.23429638671875,10.02173900604248,0.41904306411743164,-0.8811569213867188
1667267064794694100,1.236694091796875,9.997811317443848,0.4046861231327057,-0.8787640929222107
1667267064797091800,1.239091796875,9.990633010864258,0.41186460852622986,-0.8859425783157349
1667267064799489500,1.241489501953125,9.933204650878906,0.39990049600601196,-0.8979067206382751
1667267064801887200,1.24388720703125,9.926026344299316,0.3807578980922699,-0.924227774143219
1667267064804285200,1.24628515625,9.894919395446777,0.38315072655677795,-0.9385846853256226
1667267064806683000,1.248682861328125,9.859027862548828,0.37118661403656006,-0.9337990283966064
1667267064809080600,1.25108056640625,9.839884757995605,0.3616153299808502,-0.9122636318206787
1667267064811478300,1.253478271484375,9.832706451416016,0.33529427647590637,-0.9122636318206787
1667267064813876200,1.255876220703125,9.832706451416016,0.30658039450645447,-0.9170492887496948
1667267064816274000,1.25827392578125,9.842277526855469,0.2922234535217285,-0.9361918568611145
1667267064818671600,1.260671630859375,9.856635093688965,0.23688943684101105,-0.9577272534370422
1667267064821069300,1.2630693359375,9.885348320007324,0.19381862878799438,-0.9768698215484619
1667267064823467000,1.265467041015625,9.892526626586914,0.17706887423992157,-1.012762188911438
1667267064825864700,1.26786474609375,9.892526626586914,0.15553347766399384,-1.043868899345398
1667267064828262700,1.2702626953125,9.918848037719727,0.15074782073497772,-1.072582721710205
1667267064830660400,1.272660400390625,9.918848037719727,0.16031911969184875,-1.0606186389923096
1667267064833058000,1.27505810546875,9.926026344299316,0.1986042857170105,-1.0319048166275024
1667267064835455700,1.277455810546875,9.940383911132812,0.19621145725250244,-1.017547845840454
1667267064837853400,1.279853515625,9.971489906311035,0.18903298676013947,-0.9912267923355103
1667267064840251400,1.28225146484375,9.988240242004395,0.1986042857170105,-0.9888339638710022
1667267064842649000,1.284649169921875,10.004989624023438,0.20338992774486542,-0.9768698215484619
1667267064845046800,1.287046875,10.02173900604248,0.22013968229293823,-0.9672985672950745
1667267064847444500,1.289444580078125,10.040882110595703,0.22971096634864807,-0.9314061999320984
1667267064849842400,1.291842529296875,10.050453186035156,0.24885354936122894,-0.9050851464271545
1667267064852240100,1.294240234375,10.071989059448242,0.2632105052471161,-0.8668000102043152
1667267064854637800,1.296637939453125,10.093523979187012,0.2826521694660187,-0.8668000102043152
1667267064857035500,1.299035400390625,10.088738441467285,0.28983065485954285,-0.8787640929222107
1667267064859433200,1.30143310546875,10.076774597167969,0.3161516785621643,-0.9266205430030823
1667267064861831200,1.3038310546875,10.050453186035156,0.33050861954689026,-0.97926265001297
1667267064864228900,1.306228759765625,10.036096572875977,0.3233301639556885,-1.072582721710205
1667267064866626600,1.30862646484375,10.002596855163574,0.3233301639556885,-1.1515458822250366
1667267064869024300,1.311024169921875,9.971489906311035,0.3209373354911804,-1.2065808773040771
1667267064871422000,1.313421875,9.90688419342041,0.32572299242019653,-1.280758261680603
1667267064873819600,1.315819580078125,9.844670295715332,0.32572299242019653,-1.347757339477539
1667267064876217600,1.318217529296875,9.803693771362305,0.35922250151634216,-1.410269856452942
1667267064878615300,1.320615234375,9.765408515930176,0.39032918214797974,-1.4653047323226929
1667267064881013000,1.323012939453125,9.72951602935791,0.4286143481731415,-1.5418751239776611
1667267064883410700,1.32541064453125,9.710372924804688,0.4812564551830292,-1.6184453964233398
1667267064885808400,1.327808349609375,9.724730491638184,0.5386841893196106,-1.709372639656067
1667267064888206300,1.330206298828125,9.763015747070312,0.5865406394004822,-1.7931214570999146
1667267064890604000,1.33260400390625,9.827920913696289,0.6559324860572815,-1.903191328048706
1667267064893001700,1.335001708984375,9.902098655700684,0.6966105103492737,-2.0135602951049805
1667267064895399400,1.3373994140625,9.981060981750488,0.7420741319656372,-2.1164517402648926
1667267064897797400,1.33979736328125,10.081560134887695,0.768395185470581,-2.20737886428833
1667267064900195000,1.342195068359375,10.174880027770996,0.7923234105110168,-2.3030917644500732
1667267064902592800,1.3445927734375,10.246665000915527,0.8018946647644043,-2.372483730316162
1667267064904990500,1.346990478515625,10.323235511779785,0.8306085467338562,-2.4610180854797363
1667267064907388200,1.34938818359375,10.400104522705078,0.8353942036628723,-2.5160529613494873
1667267064909786000,1.3517861328125,10.459924697875977,0.8548358678817749,-2.549851655960083
1667267064912183800,1.354183837890625,10.486246109008789,0.8644071817398071,-2.5953152179718018
1667267064914581500,1.35658154296875,10.469496726989746,0.859621524810791,-2.6240291595458984
1667267064916979200,1.358979248046875,10.469496726989746,0.8234301209449768,-2.659921407699585
1667267064919377000,1.361376953125,10.438389778137207,0.8090731501579285,-2.6814568042755127
1667267064921774800,1.36377490234375,10.388140678405762,0.8018946647644043,-2.6790640354156494
1667267064924172500,1.366172607421875,10.328021049499512,0.7827520966529846,-2.6790640354156494
1667267064926570200,1.3685703125,10.25623607635498,0.7636095285415649,-2.700599431991577
1667267064928968000,1.370968017578125,10.16291618347168,0.8114659786224365,-2.6862425804138184
1667267064931365600,1.37336572265625,10.050453186035156,1.0151549577713013,-2.496910333633423
1667267064933763600,1.375763671875,10.043274879455566,1.1682956218719482,-2.2600209712982178
1667267064936161300,1.378161376953125,10.067203521728516,1.1778669357299805,-2.204986095428467
1667267064938559000,1.38055908203125,9.937990188598633,1.1826525926589966,-2.1882362365722656
1667267064940956700,1.382956787109375,9.75105094909668,1.2041879892349243,-2.1236300468444824
1667267064943354400,1.385354248046875,9.626625061035156,1.1994023323059082,-2.1260228157043457
1667267064945752300,1.38775244140625,9.554840087890625,1.1539387702941895,-2.159522533416748
1667267064948150000,1.39014990234375,9.50459098815918,1.0893324613571167,-2.2241287231445312
1667267064950547700,1.392547607421875,9.47348403930664,1.0079765319824219,-2.3126630783081055
1667267064952945400,1.3949453125,9.425627708435059,0.9290133714675903,-2.386840581893921
1667267064955343000,1.397343017578125,9.392127990722656,0.8452646136283875,-2.458625316619873
1667267064957741000,1.399740966796875,9.36341381072998,0.7564310431480408,-2.535494804382324
1667267064960138800,1.402138671875,9.3490571975708,0.6678966283798218,-2.5785655975341797
1667267064962536400,1.404536376953125,9.365806579589844,0.5745765566825867,-2.6096723079681396
1667267064964934100,1.40693408203125,9.392127990722656,0.4980062246322632,-2.667099952697754
1667267064967331800,1.409331787109375,9.418449401855469,0.39990049600601196,-2.6862425804138184
1667267064969729800,1.411729736328125,9.459127426147461,0.32572299242019653,-2.693420886993408
1667267064972127500,1.41412744140625,9.514162063598633,0.2727817893028259,-2.7125635147094727
1667267064974525200,1.416525146484375,9.602696418762207,0.20338992774486542,-2.7436702251434326
1667267064976923000,1.4189228515625,9.707980155944824,0.16271193325519562,-2.7747769355773926
1667267064979320600,1.421320556640625,9.801301002502441,0.15074782073497772,-2.7508487701416016
1667267064981718500,1.423718505859375,9.937990188598633,0.12442677468061447,-2.801098108291626
1667267064984116200,1.4261162109375,10.083952903747559,0.06699903309345245,-2.8537402153015137
1667267064986514000,1.428513916015625,10.229914665222168,0.004785645287483931,-2.942274570465088
1667267064988911600,1.43091162109375,10.390533447265625,-0.08853443711996078,-3.0403802394866943
1667267064991309600,1.4333095703125,10.519745826721191,-0.20578274130821228,-3.1555347442626953
1667267064993707300,1.435707275390625,10.663314819335938,-0.27038896083831787,-3.277568817138672
1667267064996105000,1.43810498046875,10.770992279052734,-0.3329014480113983,-3.3589248657226562
1667267064998502700,1.440502685546875,10.871490478515625,-0.39990049600601196,-3.442673683166504
1667267065000900400,1.442900390625,10.96750259399414,-0.4405784606933594,-3.4642090797424316
1667267065003298300,1.44529833984375,11.029715538024902,-0.4692923426628113,-3.4570305347442627
1667267065005696000,1.447696044921875,11.08475112915039,-0.4812564551830292,-3.418745279312134
1667267065008093700,1.45009375,11.12303638458252,-0.490827739238739,-3.3134610652923584
1667267065010491400,1.452491455078125,11.146964073181152,-0.4501497745513916,-3.1627132892608643
1667267065012889000,1.45488916015625,11.125429153442383,-0.38315072655677795,-2.973381280899048
1667267065015287000,1.457287109375,11.08475112915039,-0.27756741642951965,-2.7723841667175293
1667267065017684700,1.459684814453125,11.027322769165039,-0.19381862878799438,-2.520838737487793
1667267065020082400,1.46208251953125,10.924132347106934,-0.08374879509210587,-2.2791635990142822
1667267065022480100,1.464480224609375,10.811670303344727,-0.01196411345154047,-2.042274236679077
1667267065024877800,1.4668779296875,10.663314819335938,0.08853443711996078,-1.8218353986740112
1667267065027275500,1.469275634765625,10.481460571289062,0.15074782073497772,-1.623231053352356
1667267065029673500,1.471673583984375,10.320842742919922,0.21296121180057526,-1.4485549926757812
1667267065032071200,1.4740712890625,10.16291618347168,0.2632105052471161,-1.2999008893966675
1667267065034468900,1.47646875,10.0073823928833,0.27038896083831787,-1.1300104856491089
1667267065036866600,1.478866455078125,9.873384475708008,0.2679961323738098,-1.0199406147003174
1667267065039264500,1.481264404296875,9.755837440490723,0.24406790733337402,-0.8811569213867188
1667267065041662200,1.483662109375,9.617053031921387,0.20099709928035736,-0.7755736112594604
1667267065044060000,1.486059814453125,9.533304214477539,0.15074782073497772,-0.6966105103492737
1667267065046457600,1.48845751953125,9.461520195007324,0.059820566326379776,-0.6272186636924744
1667267065048855300,1.490855224609375,9.435198783874512,-0.004785645287483931,-0.5482555031776428
1667267065051253200,1.493253173828125,9.416056632995605,-0.07657032459974289,-0.4860421121120453
1667267065053651000,1.49565087890625,9.399306297302246,-0.12921242415905,-0.4262215197086334
1667267065056048600,1.498048583984375,9.396913528442383,-0.1746760457754135,-0.37597227096557617
1667267065058446300,1.5004462890625,9.46630573272705,-0.20578274130821228,-0.2994019389152527
1667267065060844000,1.502843994140625,9.523733139038086,-0.24646073579788208,-0.22013968229293823
1667267065063242000,1.505241943359375,9.617053031921387,-0.27038896083831787,-0.1579262912273407
1667267065065639700,1.5076396484375,9.748658180236816,-0.28504499793052673,-0.07657032459974289
1667267065068037400,1.510037353515625,9.90688419342041,-0.27756741642951965,0.004785645287483931
1667267065070435000,1.51243505859375,10.091131210327148,-0.24885354936122894,0.07657032459974289
1667267065072832800,1.514832763671875,10.335199356079102,-0.20817556977272034,0.16749759018421173
1667267065075230700,1.517230712890625,10.59631633758545,-0.15074782073497772,0.2584248483181
1667267065077628400,1.51962841796875,10.909775733947754,-0.12203395366668701,0.33768710494041443
1667267065080026000,1.522026123046875,11.285747528076172,-0.06939185410737991,0.38315072655677795
1667267065082423800,1.524423828125,11.728719711303711,-0.02153540402650833,0.4166502356529236
1667267065084821500,1.526821533203125,12.188440322875977,0.004785645287483931,0.42382872104644775
1667267065087219500,1.529219482421875,12.679267883300781,-0.019142581149935722,0.37118661403656006
1667267065089617200,1.5316171875,13.167404174804688,-0.05024927482008934,0.2826521694660187
1667267065092014800,1.534014892578125,13.706088066101074,-0.11485548317432404,0.13639089465141296
1667267065094412500,1.53641259765625,14.266307830810547,-0.22013968229293823,-0.035892341285943985
1667267065096810500,1.538810546875,14.845669746398926,-0.368793785572052,-0.22013968229293823
1667267065099208200,1.541208251953125,15.36760425567627,-0.5650052428245544,-0.36640095710754395
1667267065101606000,1.54360595703125,15.877574920654297,-0.8210372924804688,-0.5315057039260864
1667267065104003600,1.546003662109375,16.320545196533203,-1.0773683786392212,-0.7061817646026611
1667267065106401300,1.5484013671875,16.679767608642578,-1.3812568187713623,-0.8691928386688232
1667267065108799000,1.550799072265625,17.01715660095215,-1.7165511846542358,-1.0295119285583496
1667267065111197000,1.553197021484375,17.302202224731445,-2.032702922821045,-1.1826525926589966
1667267065113594600,1.5555947265625,17.534305572509766,-2.3150558471679688,-1.311864972114563
1667267065115992300,1.557992431640625,17.764314651489258,-2.6001009941101074,-1.4222339391708374
1667267065118390000,1.56039013671875,17.9820613861084,-2.8298118114471436,-1.5155540704727173
1667267065120787700,1.56278759765625,18.180665969848633,-3.0403802394866943,-1.592124342918396
1667267065123185700,1.565185546875,18.37717628479004,-3.256033420562744,-1.6998014450073242
1667267065125583400,1.567583251953125,18.53510284423828,-3.4570305347442627,-1.7859430313110352
1667267065127981000,1.56998095703125,18.664316177368164,-3.64127779006958,-1.8290138244628906
1667267065130378800,1.572378662109375,18.762420654296875,-3.809074640274048,-1.83619225025177
1667267065132776700,1.574776611328125,18.801006317138672,-3.9263229370117188,-1.7787644863128662
1667267065135174400,1.57717431640625,18.78635025024414,-4.007678985595703,-1.6878372430801392
1667267065137572000,1.579572021484375,18.716957092285156,-4.055535316467285,-1.5418751239776611
1667267065139969800,1.5819697265625,18.575780868530273,-4.065106391906738,-1.3621143102645874
1667267065142367500,1.584367431640625,18.374784469604492,-4.031607151031494,-1.1754741668701172
1667267065144765400,1.586765380859375,18.190237045288086,-3.9717864990234375,-1.0031908750534058
1667267065147163100,1.5891630859375,17.99641990661621,-3.833002805709839,-0.8835497498512268
1667267065149560800,1.591560791015625,17.814563751220703,-3.6798620223999023,-0.8306085467338562
1667267065151958500,1.59395849609375,17.64437484741211,-3.5048868656158447,-0.8258228898048401
1667267065154356200,1.596356201171875,17.479270935058594,-3.2967114448547363,-0.8715856671333313
1667267065156754200,1.598754150390625,17.318950653076172,-3.07627272605896,-0.9337990283966064
1667267065159151900,1.60115185546875,17.172988891601562,-2.825026273727417,-1.0582258701324463
1667267065161549600,1.603549560546875,17.02912139892578,-2.6192433834075928,-1.2065808773040771
1667267065163947300,1.605947265625,16.861623764038086,-2.4323041439056396,-1.3956137895584106
1667267065166345000,1.608344970703125,16.72044563293457,-2.255235433578491,-1.6208382844924927
1667267065168742700,1.61074267578125,16.624732971191406,-2.097309112548828,-1.8481563329696655
1667267065171140600,1.613140625,16.509578704833984,-1.9366908073425293,-2.0781664848327637
1667267065173538300,1.615538330078125,16.41147232055664,-1.8266209363937378,-2.3437697887420654
1667267065175936000,1.61793603515625,16.346866607666016,-1.7333009243011475,-2.6240291595458984
1667267065178333700,1.620333740234375,16.291831970214844,-1.654337763786316,-2.872882604598999
1667267065180731600,1.622731689453125,16.246368408203125,-1.5538392066955566,-3.0786654949188232
1667267065183129300,1.62512939453125,16.222440719604492,-1.4318052530288696,-3.2512478828430176
1667267065185527000,1.627527099609375,16.217655181884766,-1.2999008893966675,-3.3517463207244873
1667267065187924700,1.6299248046875,16.31336784362793,-1.2305090427398682,-3.435495138168335
1667267065190322400,1.632322509765625,16.418651580810547,-1.1252248287200928,-3.4809587001800537
1667267065192720400,1.634720458984375,16.523935317993164,-1.0151549577713013,-3.492922782897949
1667267065195118000,1.6371181640625,16.655839920043945,-0.8979067206382751,-3.4570305347442627
1667267065197515800,1.639515869140625,16.80658721923828,-0.8306085467338562,-3.3780672550201416
1667267065199913500,1.64191357421875,16.945371627807617,-0.7827520966529846,-3.248854875564575
1667267065202311200,1.644311279296875,17.065011978149414,-0.7396813035011292,-3.08345103263855
1667267065204709000,1.646709228515625,17.144275665283203,-0.7205387353897095,-2.880061149597168
1667267065207106800,1.64910693359375,17.168203353881836,-0.7253243923187256,-2.6479573249816895
1667267065209504500,1.65150439453125,17.13470458984375,-0.7564310431480408,-2.4466612339019775
1667267065211902200,1.653902099609375,17.0745849609375,-0.8186444640159607,-2.2600209712982178
1667267065214300000,1.6562998046875,16.959728240966797,-0.893121063709259,-2.0997018814086914
1667267065216697900,1.65869775390625,16.811372756958008,-0.9960124492645264,-1.970489501953125
1667267065219095600,1.661095458984375,16.734804153442383,-1.079761266708374,-1.8888343572616577
1667267065221493200,1.6634931640625,16.672590255737305,-1.1730812788009644,-1.8649061918258667
