time,seconds_elapsed,z,y,x
1667267064391342600,0.833342529296875,0.05993938818573952,0.11949699372053146,-0.025884652510285378
1667267064393740300,0.835740234375,0.062993623316288,0.11644276231527328,-0.03871244564652443
1667267064396138000,0.838137939453125,0.06543701142072678,0.11338852345943451,-0.047264307737350464
1667267064398535700,0.84053564453125,0.06971294432878494,0.10911259055137634,-0.056427016854286194
1667267064400933600,0.84293359375,0.07032378762960434,0.10666920244693756,-0.06558972597122192
1667267064403331300,0.845331298828125,0.07398887723684311,0.10300412029027939,-0.07047650218009949
1667267064405729000,0.84772900390625,0.0745997205376625,0.09567394852638245,-0.07353074103593826
1667267064408126700,0.850126708984375,0.07337802648544312,0.08651123940944672,-0.08025006204843521
1667267064410524400,0.8525244140625,0.0745997205376625,0.08040276914834976,-0.08452598750591278
1667267064412922400,0.85492236328125,0.07154548168182373,0.0761268362402916,-0.08819106966257095
1667267064415320000,0.857320068359375,0.06788039952516556,0.07185091078281403,-0.08819106966257095
1667267064417717800,0.8597177734375,0.06543701142072678,0.07246175408363342,-0.08635853230953217
1667267064420115500,0.862115478515625,0.06116108223795891,0.07429429888725281,-0.08330429345369339
1667267064422513200,0.86451318359375,0.06116108223795891,0.07429429888725281,-0.07902836054563522
1667267064424910800,0.866910888671875,0.05444176122546196,0.07673768699169159,-0.07291989028453827
1667267064427308800,0.869308837890625,0.052609220147132874,0.07918107509613037,-0.06681142002344131
1667267064429706500,0.87170654296875,0.05199837312102318,0.07795938104391098,-0.05948125198483467
1667267064432104200,0.874104248046875,0.047111593186855316,0.08101361989974976,-0.05337277799844742
1667267064434502000,0.876501953125,0.04772244393825531,0.08284615725278854,-0.04604261368513107
1667267064436899600,0.878899658203125,0.045889899134635925,0.08590039610862732,-0.039323292672634125
1667267064439297500,0.881297607421875,0.044668205082416534,0.0889546349644661,-0.03382566571235657
1667267064441695200,0.8836953125,0.045889899134635925,0.09200886636972427,-0.02832804247736931
1667267064444093000,0.886093017578125,0.04650074616074562,0.09567394852638245,-0.02283041551709175
1667267064446490600,0.88849072265625,0.045889899134635925,0.09689565002918243,-0.02160872146487236
1667267064448888600,0.890888671875,0.04650074616074562,0.09994988143444061,-0.018554486334323883
1667267064451286300,0.893286376953125,0.047111593186855316,0.1023932695388794,-0.02038702741265297
1667267064453684000,0.89568408203125,0.04650074616074562,0.10178242623806,-0.020997874438762665
1667267064456081700,0.89808154296875,0.04650074616074562,0.10117157548666,-0.025273805484175682
1667267064458479400,0.900479248046875,0.045889899134635925,0.09994988143444061,-0.028938889503479004
1667267064460877300,0.902877197265625,0.045889899134635925,0.09933903813362122,-0.03565821051597595
1667267064463275000,0.90527490234375,0.045889899134635925,0.09750649333000183,-0.0429883748292923
1667267064465672700,0.907672607421875,0.045889899134635925,0.09261971712112427,-0.048486001789569855
1667267064468070400,0.9100703125,0.047111593186855316,0.08956547826528549,-0.05459447205066681
1667267064470468000,0.912468017578125,0.045889899134635925,0.08590039610862732,-0.06131379306316376
1667267064472865800,0.91486572265625,0.047111593186855316,0.08223531395196915,-0.0686439573764801
1667267064475263700,0.917263671875,0.045889899134635925,0.08040276914834976,-0.07475243508815765
1667267064477661400,0.919661376953125,0.04527905210852623,0.08162446320056915,-0.08086090534925461
1667267064480059100,0.92205908203125,0.04405735805630684,0.08590039610862732,-0.08635853230953217
1667267064482456800,0.924456787109375,0.040392275899648666,0.08712209016084671,-0.09063446521759033
1667267064484854500,0.9268544921875,0.03733803704380989,0.09323056042194366,-0.09735377877950668
1667267064487252500,0.92925244140625,0.03733803704380989,0.09689565002918243,-0.10224056243896484
1667267064489650200,0.931650146484375,0.03489464893937111,0.10361496359109879,-0.1077381819486618
1667267064492048000,0.9340478515625,0.03367295488715172,0.11155597865581512,-0.11018157750368118
1667267064494445600,0.936445556640625,0.03306210786104202,0.11949699372053146,-0.11506835371255875
1667267064496843500,0.938843505859375,0.035505495965480804,0.1292705535888672,-0.11995512992143631
1667267064499241200,0.9412412109375,0.03489464893937111,0.13782241940498352,-0.12423106282949448
1667267064501639000,0.943638916015625,0.0361163429915905,0.14515258371829987,-0.12850698828697205
1667267064504036600,0.94603662109375,0.03855973482131958,0.1524827480316162,-0.12850698828697205
1667267064506434300,0.948434326171875,0.039170581847429276,0.16103461384773254,-0.13217207789421082
1667267064508832300,0.950832275390625,0.04222481697797775,0.1677539348602295,-0.1340046226978302
1667267064511230000,0.95322998046875,0.04283566400408745,0.17202985286712646,-0.13644801080226898
1667267064513627600,0.955627685546875,0.045889899134635925,0.17752748727798462,-0.13828055560588837
1667267064516025300,0.958025390625,0.045889899134635925,0.17813833057880402,-0.14072394371032715
1667267064518423000,0.960423095703125,0.05016583204269409,0.17691664397716522,-0.13889139890670776
1667267064520820700,0.96282080078125,0.05322006717324257,0.17019732296466827,-0.13705885410308838
1667267064523218700,0.96521875,0.056274302303791046,0.16469968855381012,-0.135226309299469
1667267064525616400,0.967616455078125,0.058717694133520126,0.15675868093967438,-0.13217207789421082
1667267064528014000,0.97001416015625,0.06116108223795891,0.15003935992717743,-0.12606360018253326
1667267064530411800,0.972411865234375,0.0623827762901783,0.14332003891468048,-0.12239851802587509
1667267064532809500,0.9748095703125,0.06421531736850739,0.13598987460136414,-0.11934428662061691
1667267064535207400,0.97720751953125,0.06482616811990738,0.1286597102880478,-0.11506835371255875
1667267064537605000,0.979605224609375,0.06665870547294617,0.12194038182497025,-0.10895988345146179
1667267064540002800,0.9820029296875,0.07032378762960434,0.11583191156387329,-0.10529479384422302
1667267064542400500,0.984400390625,0.07154548168182373,0.11277767270803452,-0.09979717433452606
1667267064544798500,0.986798583984375,0.07398887723684311,0.1152210608124733,-0.09368869662284851
1667267064547196200,0.989196044921875,0.07765395939350128,0.1146102175116539,-0.08696937561035156
1667267064549593900,0.99159375,0.07887565344572067,0.1146102175116539,-0.08269345015287399
1667267064551991600,0.993991455078125,0.08070819079875946,0.11583191156387329,-0.07597412914037704
1667267064554389200,0.99638916015625,0.08192989230155945,0.11766445636749268,-0.07169819623231888
1667267064556787200,0.998787109375,0.08315158635377884,0.12255123257637024,-0.06742226332426071
1667267064559185000,1.001184814453125,0.08437328040599823,0.12499462068080902,-0.06131379306316376
1667267064561582600,1.00358251953125,0.08254073560237885,0.1280488520860672,-0.05703786388039589
1667267064563980300,1.005980224609375,0.08070819079875946,0.12988139688968658,-0.05276193097233772
1667267064566378000,1.0083779296875,0.08009734749794006,0.13049224019050598,-0.049707695841789246
1667267064568775700,1.010775634765625,0.0758214145898819,0.13049224019050598,-0.047264307737350464
1667267064571173600,1.013173583984375,0.07337802648544312,0.13110309839248657,-0.04665346071124077
1667267064573571300,1.0155712890625,0.07215633243322372,0.13293562829494476,-0.04421006888151169
1667267064575969000,1.017968994140625,0.06971294432878494,0.13354648649692535,-0.04604261368513107
1667267064578366700,1.02036669921875,0.06788039952516556,0.13049224019050598,-0.047264307737350464
1667267064580764700,1.0227646484375,0.06604786217212677,0.13049224019050598,-0.04543176665902138
1667267064583162400,1.025162353515625,0.06482616811990738,0.1286597102880478,-0.047264307737350464
1667267064585560000,1.02756005859375,0.05993938818573952,0.126216322183609,-0.05031854286789894
1667267064587957800,1.029957763671875,0.05688514932990074,0.12438376992940903,-0.05337277799844742
1667267064590355500,1.03235546875,0.05444176122546196,0.126216322183609,-0.05825955793261528
1667267064592753400,1.03475341796875,0.049554985016584396,0.1274380087852478,-0.06192464008927345
1667267064595151000,1.037151123046875,0.045889899134635925,0.13293562829494476,-0.06681142002344131
1667267064597548800,1.039548828125,0.040392275899648666,0.13904410600662231,-0.07536327838897705
1667267064599946500,1.041946533203125,0.031229566782712936,0.14270919561386108,-0.07963921129703522
1667267064602344200,1.04434423828125,0.022677704691886902,0.14576342701911926,-0.08696937561035156
1667267064604742000,1.046741943359375,0.015958385542035103,0.14454172551631927,-0.09307785332202911
1667267064607139800,1.049139892578125,0.009849912486970425,0.14759597182273865,-0.09613208472728729
1667267064609537500,1.05153759765625,0.0019088976550847292,0.15126104652881622,-0.10162971168756485
1667267064611935200,1.053935302734375,-0.004810422193259001,0.15126104652881622,-0.1077381819486618
1667267064614333000,1.0563330078125,-0.009697199799120426,0.15187190473079681,-0.11140327155590057
1667267064616730600,1.058730712890625,-0.0164165198802948,0.15675868093967438,-0.11690089106559753
1667267064619128600,1.061128662109375,-0.0231358390301466,0.16164545714855194,-0.1217876747250557
1667267064621526300,1.0635263671875,-0.02924431301653385,0.16103461384773254,-0.12789614498615265
1667267064623924000,1.065924072265625,-0.03352024406194687,0.15859122574329376,-0.13156123459339142
1667267064626321700,1.06832177734375,-0.03901786729693413,0.15614783763885498,-0.13217207789421082
1667267064628719600,1.0707197265625,-0.0426829531788826,0.15614783763885498,-0.1340046226978302
1667267064631117300,1.073117431640625,-0.044515494257211685,0.15859122574329376,-0.13766969740390778
1667267064633515000,1.075514892578125,-0.04756972938776016,0.16347800195217133,-0.14072394371032715
1667267064635912700,1.07791259765625,-0.05123481526970863,0.1689756214618683,-0.14133478701114655
1667267064638310400,1.080310302734375,-0.05306735634803772,0.17325155436992645,-0.14438901841640472
1667267064640708400,1.082708251953125,-0.05428905040025711,0.1805817186832428,-0.1456107199192047
1667267064643106000,1.08510595703125,-0.053678203374147415,0.18363595008850098,-0.14499986171722412
1667267064645503700,1.087503662109375,-0.0561215914785862,0.18974442780017853,-0.14499986171722412
1667267064647901400,1.0899013671875,-0.05734328553080559,0.19096612930297852,-0.1462215632200241
1667267064650299100,1.092299072265625,-0.05856497958302498,0.18852274119853973,-0.1474432498216629
1667267064652697000,1.094697021484375,-0.06100837141275406,0.18730103969573975,-0.1462215632200241
1667267064655094800,1.0970947265625,-0.06345175951719284,0.18669019639492035,-0.1468324065208435
1667267064657492500,1.099492431640625,-0.06528430432081223,0.18607935309410095,-0.1492757946252823
1667267064659890200,1.10189013671875,-0.0683385357260704,0.18669019639492035,-0.15049749612808228
1667267064662288000,1.104287841796875,-0.0695602297782898,0.18913358449935913,-0.15110833942890167
1667267064664685600,1.106685546875,-0.07078192383050919,0.1915769726037979,-0.15171918272972107
1667267064667083500,1.10908349609375,-0.07444700598716736,0.19707459211349487,-0.15538427233695984
1667267064669481200,1.111481201171875,-0.07627955079078674,0.19890713691711426,-0.15416257083415985
1667267064671879000,1.11387890625,-0.07933378964662552,0.2068481594324112,-0.15782766044139862
1667267064674276600,1.116276611328125,-0.0823880210518837,0.20929154753684998,-0.1621035933494568
1667267064676674600,1.118674560546875,-0.0811663269996643,0.21234577894210815,-0.16454698145389557
1667267064679072300,1.121072265625,-0.0823880210518837,0.21478916704654694,-0.17004460096359253
1667267064681470000,1.123469970703125,-0.0811663269996643,0.21662171185016632,-0.1749313771724701
1667267064683867600,1.12586767578125,-0.0817771777510643,0.2190650999546051,-0.18042901158332825
1667267064686265300,1.128265380859375,-0.0817771777510643,0.2184542566537857,-0.1859266310930252
1667267064688663300,1.130663330078125,-0.07872293889522552,0.21662171185016632,-0.18959172070026398
1667267064691061000,1.13306103515625,-0.07750124484300613,0.21478916704654694,-0.19447849690914154
1667267064693458700,1.135458740234375,-0.07811209559440613,0.21356746554374695,-0.2005869746208191
1667267064695856400,1.1378564453125,-0.07383616268634796,0.21356746554374695,-0.20608459413051605
1667267064698254000,1.140254150390625,-0.07505785673856735,0.21356746554374695,-0.21097137033939362
1667267064700652000,1.142652099609375,-0.07627955079078674,0.20990239083766937,-0.21524730324745178
1667267064703049700,1.1450498046875,-0.07505785673856735,0.2050156146287918,-0.22013407945632935
1667267064705447400,1.147447509765625,-0.07627955079078674,0.20135052502155304,-0.2244100123643875
1667267064707845000,1.14984521484375,-0.07505785673856735,0.20318306982517242,-0.2256316989660263
1667267064710242800,1.152242919921875,-0.07566870748996735,0.20379391312599182,-0.23051849007606506
1667267064712640800,1.154640869140625,-0.07383616268634796,0.19951798021793365,-0.23296187818050385
1667267064715038500,1.15703857421875,-0.07078192383050919,0.19646374881267548,-0.23357272148132324
1667267064717436200,1.159436279296875,-0.0683385357260704,0.1927986592054367,-0.23540526628494263
1667267064719833900,1.161833740234375,-0.06284090876579285,0.18424680829048157,-0.23479440808296204
1667267064722231800,1.164231689453125,-0.059175826609134674,0.1787491738796234,-0.23540526628494263
1667267064724629500,1.16662939453125,-0.05673243850469589,0.17080816626548767,-0.23112933337688446
1667267064727027200,1.169027099609375,-0.05184566229581833,0.1659213900566101,-0.22929678857326508
1667267064729425000,1.1714248046875,-0.04634803533554077,0.15981291234493256,-0.2256316989660263
1667267064731822600,1.173822509765625,-0.043293800204992294,0.15614783763885498,-0.22074492275714874
1667267064734220300,1.17622021484375,-0.04023956134915352,0.1555369794368744,-0.21830153465270996
1667267064736618200,1.1786181640625,-0.03840702027082443,0.15614783763885498,-0.21707984805107117
1667267064739016000,1.181015869140625,-0.03474193811416626,0.15614783763885498,-0.21036052703857422
1667267064741413600,1.18341357421875,-0.031076854094862938,0.16042375564575195,-0.20730629563331604
1667267064743811300,1.185811279296875,-0.02802261710166931,0.1677539348602295,-0.20180866122245789
1667267064746209000,1.188208984375,-0.02557922899723053,0.17752748727798462,-0.19570018351078033
1667267064748607000,1.19060693359375,-0.021914144977927208,0.18852274119853973,-0.19081340730190277
1667267064751004700,1.193004638671875,-0.01763821393251419,0.19707459211349487,-0.1853157877922058
1667267064753402400,1.19540234375,-0.013973130844533443,0.2044047713279724,-0.17676392197608948
1667267064755800000,1.197800048828125,-0.010308047756552696,0.20990239083766937,-0.16821207106113434
1667267064758197800,1.20019775390625,-0.008475505746901035,0.21173493564128876,-0.1614927500486374
1667267064760595700,1.202595703125,-0.0029778804164379835,0.21173493564128876,-0.15110833942890167
1667267064762993400,1.204993408203125,-0.0005344913806766272,0.20990239083766937,-0.13889139890670776
1667267064765391000,1.20739111328125,0.004963133949786425,0.21662171185016632,-0.12728530168533325
1667267064767788800,1.209788818359375,0.007406522985547781,0.2208976447582245,-0.11629004776477814
1667267064770186800,1.212186767578125,0.009849912486970425,0.22211933135986328,-0.1083490327000618
1667267064772584400,1.21458447265625,0.012904148548841476,0.23006035387516022,-0.09674293547868729
1667267064774982100,1.216982177734375,0.012293301522731781,0.24044474959373474,-0.08758022636175156
1667267064777379800,1.2193798828125,0.014736690558493137,0.24838577210903168,-0.07841751724481583
1667267064779777500,1.221777587890625,0.014736690558493137,0.26243525743484497,-0.0692548081278801
1667267064782175500,1.224175537109375,0.015958385542035103,0.27648472785949707,-0.06131379306316376
1667267064784573200,1.2265732421875,0.015958385542035103,0.2941993176937103,-0.053983625024557114
1667267064786971000,1.228970947265625,0.011682453565299511,0.3137464225292206,-0.04787515476346016
1667267064789368600,1.23136865234375,0.006184828467667103,0.33146098256111145,-0.041766680777072906
1667267064791766300,1.233766357421875,0.0025197449140250683,0.3510081171989441,-0.03687990456819534
1667267064794164000,1.2361640625,-0.0029778804164379835,0.36994436383247375,-0.03077143058180809
1667267064796562000,1.23856201171875,-0.006032116711139679,0.38338300585746765,-0.02710634656250477
1667267064798959600,1.240959716796875,-0.010918894782662392,0.39743250608444214,-0.02283041551709175
1667267064801357300,1.243357421875,-0.013973130844533443,0.41209283471107483,-0.018554486334323883
1667267064803755000,1.245755126953125,-0.015805672854185104,0.42308807373046875,-0.016111096367239952
1667267064806152700,1.248152587890625,-0.020692450925707817,0.4279748499393463,-0.012446013279259205
1667267064808550700,1.250550537109375,-0.021914144977927208,0.43408334255218506,-0.010002624243497849
1667267064810948400,1.2529482421875,-0.023746687918901443,0.4401918053627014,-0.006337540224194527
1667267064813346000,1.255345947265625,-0.024968381971120834,0.4463002681732178,-0.0038941511884331703
1667267064815743700,1.25774365234375,-0.02435753494501114,0.4536304473876953,-0.00022906772210262716
1667267064818141700,1.2601416015625,-0.0231358390301466,0.46279314160346985,0.004657710436731577
1667267064820539400,1.262539306640625,-0.01885990984737873,0.47439923882484436,0.008933641016483307
1667267064822937000,1.26493701171875,-0.015805672854185104,0.48661619424819946,0.010155336000025272
1667267064825334800,1.267334716796875,-0.013973130844533443,0.49883314967155457,0.014431266114115715
1667267064827732500,1.269732421875,-0.009697199799120426,0.5043307542800903,0.015652960166335106
1667267064830130400,1.27213037109375,-0.006032116711139679,0.512882649898529,0.01748550310730934
1667267064832528100,1.274528076171875,0.00007635590736754239,0.5196019411087036,0.018707197159528732
1667267064834925800,1.27692578125,0.0031305921729654074,0.5226562023162842,0.018707197159528732
1667267064837323500,1.279323486328125,0.0037414394319057465,0.52571040391922,0.016874656081199646
1667267064839721200,1.28172119140625,0.004963133949786425,0.5305972099304199,0.01382041908800602
1667267064842119200,1.284119140625,0.006184828467667103,0.5342622995376587,0.010155336000025272
1667267064844516900,1.286516845703125,0.0037414394319057465,0.5409815907478333,0.004046862944960594
1667267064846914600,1.28891455078125,0.00007635590736754239,0.5458683967590332,-0.0032833039294928312
1667267064849312300,1.291312255859375,-0.0035887276753783226,0.553809404373169,-0.010002624243497849
1667267064851710000,1.2937099609375,-0.006642963737249374,0.5648046731948853,-0.02038702741265297
1667267064854107600,1.296107666015625,-0.009697199799120426,0.5757998824119568,-0.03565821051597595
1667267064856505600,1.298505615234375,-0.014583977870643139,0.5886276960372925,-0.04909684881567955
1667267064858903300,1.3009033203125,-0.018249060958623886,0.6008446216583252,-0.06558972597122192
1667267064861301000,1.303301025390625,-0.018249060958623886,0.619170069694519,-0.08513683825731277
1667267064863699000,1.305698974609375,-0.020692450925707817,0.63199782371521,-0.10346225649118423
1667267064866096600,1.3080966796875,-0.02008160389959812,0.6460473537445068,-0.12789614498615265
1667267064868494300,1.310494384765625,-0.018249060958623886,0.6588751077651978,-0.15171918272972107
1667267064870892000,1.31289208984375,-0.014583977870643139,0.6668161153793335,-0.1730988472700119
1667267064873289700,1.315289794921875,-0.013973130844533443,0.674146294593811,-0.1987544298171997
1667267064875687400,1.3176875,-0.012751436792314053,0.674146294593811,-0.2256316989660263
1667267064878085400,1.32008544921875,-0.010918894782662392,0.6686486601829529,-0.2512872815132141
1667267064880483000,1.322483154296875,-0.007253811229020357,0.6607076525688171,-0.2793862521648407
1667267064882880800,1.324880859375,-0.007253811229020357,0.646658182144165,-0.3068743944168091
1667267064885278500,1.327278564453125,-0.007253811229020357,0.6289436221122742,-0.3343625068664551
1667267064887676200,1.32967626953125,-0.005421269219368696,0.6081748008728027,-0.3600181043148041
1667267064890074000,1.33207421875,-0.006032116711139679,0.5831300616264343,-0.3862845301628113
1667267064892471800,1.334471923828125,-0.007253811229020357,0.5599178671836853,-0.4107184112071991
1667267064894869500,1.336869384765625,-0.006032116711139679,0.5342622995376587,-0.43026554584503174
1667267064897267200,1.33926708984375,-0.006642963737249374,0.5061632990837097,-0.4485909640789032
1667267064899665000,1.341664794921875,-0.006642963737249374,0.47623178362846375,-0.4632512927055359
1667267064902062800,1.344062744140625,-0.005421269219368696,0.44691112637519836,-0.4766899347305298
1667267064904460500,1.34646044921875,-0.006032116711139679,0.4139253795146942,-0.4852418005466461
1667267064906858200,1.348858154296875,-0.008475505746901035,0.3791070878505707,-0.49379366636276245
1667267064909256000,1.351255859375,-0.014583977870643139,0.34428879618644714,-0.49440449476242065
1667267064911654000,1.35365380859375,-0.01885990984737873,0.3076379597187042,-0.49501535296440125
1667267064914051600,1.356051513671875,-0.023746687918901443,0.2697654068470001,-0.4901285767555237
1667267064916449300,1.35844921875,-0.03229855000972748,0.23616881668567657,-0.4858526289463043
1667267064918847000,1.360846923828125,-0.04390464723110199,0.2050156146287918,-0.47974416613578796
1667267064921244700,1.36324462890625,-0.05306735634803772,0.17752748727798462,-0.473024845123291
1667267064923642600,1.365642578125,-0.06467345356941223,0.1530935913324356,-0.46630552411079407
1667267064926040300,1.368040283203125,-0.07750124484300613,0.13110309839248657,-0.4595862030982971
1667267064928438000,1.37043798828125,-0.09216158092021942,0.1146102175116539,-0.4516451954841614
1667267064930835700,1.372835693359375,-0.10926530510187149,0.09689565002918243,-0.44492587447166443
1667267064933233400,1.3752333984375,-0.13247749209403992,0.07857023179531097,-0.44064992666244507
1667267064935631000,1.377631103515625,-0.16363070905208588,0.06390989571809769,-0.4327089190483093
1667267064938029000,1.380029052734375,-0.19234053790569305,0.05413633957505226,-0.42721131443977356
1667267064940426800,1.3824267578125,-0.22166119515895844,0.033978380262851715,-0.422324538230896
1667267064942824400,1.384824462890625,-0.2540360987186432,0.008322793990373611,-0.41927027702331543
1667267064945222100,1.38722216796875,-0.2815242409706116,-0.017332790419459343,-0.41927027702331543
1667267064947619800,1.389619873046875,-0.3115321099758148,-0.040544986724853516,-0.419881135225296
1667267064950017800,1.392017822265625,-0.3365768492221832,-0.06497887521982193,-0.422324538230896
1667267064952415500,1.39441552734375,-0.35978904366493225,-0.08758022636175156,-0.42965468764305115
1667267064954813200,1.396813232421875,-0.3775036036968231,-0.11140327155590057,-0.4369848668575287
1667267064957211000,1.3992109375,-0.3939964771270752,-0.13217207789421082,-0.44370418787002563
1667267064959608800,1.40160888671875,-0.4074351191520691,-0.15233004093170166,-0.45286688208580017
1667267064962006500,1.404006591796875,-0.4172086715698242,-0.17004460096359253,-0.4638621509075165
1667267064964404200,1.406404296875,-0.42576053738594055,-0.1853157877922058,-0.4748573899269104
1667267064966802000,1.408802001953125,-0.4306473135948181,-0.19508934020996094,-0.48402008414268494
1667267064969199600,1.41119970703125,-0.4337015450000763,-0.20364120602607727,-0.49684789776802063
1667267064971597600,1.41359765625,-0.43614494800567627,-0.20852798223495483,-0.5060105919837952
1667267064973995300,1.415995361328125,-0.4367557764053345,-0.20730629563331604,-0.5121190547943115
1667267064976393000,1.41839306640625,-0.43614494800567627,-0.20364120602607727,-0.5170058608055115
1667267064978790700,1.420790771484375,-0.4355340898036957,-0.19692188501358032,-0.5200600624084473
1667267064981188400,1.423188232421875,-0.4324798583984375,-0.18409408628940582,-0.5194492340087891
1667267064983586300,1.42558642578125,-0.42637139558792114,-0.17126630246639252,-0.5157841444015503
1667267064985984000,1.42798388671875,-0.4172086715698242,-0.15843850374221802,-0.5108973979949951
1667267064988381700,1.430381591796875,-0.40071579813957214,-0.14011308550834656,-0.5017346739768982
1667267064990779400,1.432779296875,-0.3781144618988037,-0.12728530168533325,-0.49257194995880127
1667267064993177000,1.435177001953125,-0.34696123003959656,-0.11812258511781693,-0.47974416613578796
1667267064995574800,1.43757470703125,-0.31031039357185364,-0.11079242080450058,-0.46935975551605225
1667267064997972700,1.43997265625,-0.26930728554725647,-0.11384665966033936,-0.45531028509140015
1667267065000370400,1.442370361328125,-0.2271588295698166,-0.12362021207809448,-0.43881741166114807
1667267065002768100,1.44476806640625,-0.18317782878875732,-0.14316733181476593,-0.41804859042167664
1667267065005166000,1.447166015625,-0.14041851460933685,-0.16821207106113434,-0.3978906273841858
1667267065007563800,1.449563720703125,-0.10193513333797455,-0.20180866122245789,-0.37467843294143677
1667267065009961500,1.45196142578125,-0.06589514762163162,-0.2409028857946396,-0.35024455189704895
1667267065012359200,1.454359130859375,-0.034131091088056564,-0.28244051337242126,-0.32519981265068054
1667267065014756900,1.4567568359375,-0.011529741808772087,-0.3270323574542999,-0.29771167039871216
1667267065017154600,1.459154541015625,0.004352286923676729,-0.37406760454177856,-0.27144524455070496
1667267065019552500,1.461552490234375,0.018401773646473885,-0.4253787696361542,-0.24456797540187836
1667267065021950200,1.4639501953125,0.026342788711190224,-0.47737714648246765,-0.22135578095912933
1667267065024348000,1.466347900390625,0.02695363573729992,-0.5311316847801208,-0.1993652731180191
1667267065026745600,1.46874560546875,0.024510245770215988,-0.5854970812797546,-0.18103985488414764
1667267065029143300,1.471143310546875,0.019623467698693275,-0.6392516493797302,-0.16515782475471497
1667267065031541200,1.473541259765625,0.011071606539189816,-0.6923953890800476,-0.15416257083415985
1667267065033939000,1.47593896484375,0.0025197449140250683,-0.7461498975753784,-0.14988665282726288
1667267065036336600,1.478336669921875,-0.00786465872079134,-0.7913526296615601,-0.1486649513244629
1667267065038734300,1.480734375,-0.015194825828075409,-0.828003466129303,-0.15477342903614044
1667267065041132000,1.483132080078125,-0.0231358390301466,-0.8603783845901489,-0.16271443665027618
1667267065043530000,1.485530029296875,-0.031076854094862938,-0.8799254894256592,-0.17859646677970886
1667267065045927700,1.487927734375,-0.03779617324471474,-0.8884773254394531,-0.1981435865163803
1667267065048325400,1.490325439453125,-0.045737188309431076,-0.8915315866470337,-0.22074492275714874
1667267065050723000,1.49272314453125,-0.05123481526970863,-0.8842014074325562,-0.24762220680713654
1667267065053121000,1.49512109375,-0.0555107444524765,-0.870151937007904,-0.2781645655632019
1667267065055518700,1.497518798828125,-0.05856497958302498,-0.8499939441680908,-0.30931776762008667
1667267065057916400,1.49991650390625,-0.06650599837303162,-0.8267817497253418,-0.3429143726825714
1667267065060314000,1.502314208984375,-0.07200361788272858,-0.7980719208717346,-0.37651097774505615
1667267065062711800,1.5047119140625,-0.08055548369884491,-0.7669187188148499,-0.4125509560108185
1667267065065109500,1.507109619140625,-0.08788564801216125,-0.7321004271507263,-0.4485909640789032
1667267065067507500,1.509507568359375,-0.09765920788049698,-0.694227933883667,-0.48218756914138794
1667267065069905200,1.5119052734375,-0.1086544543504715,-0.6545228362083435,-0.5139515995979309
1667267065072302800,1.514302734375,-0.12270393967628479,-0.6166502833366394,-0.5432722568511963
1667267065074700500,1.516700439453125,-0.1349208950996399,-0.5751127004623413,-0.5719820857048035
1667267065077098200,1.51909814453125,-0.14958122372627258,-0.5372401475906372,-0.5964159965515137
1667267065079496200,1.52149609375,-0.16424155235290527,-0.4993676245212555,-0.6147413849830627
1667267065081894000,1.523893798828125,-0.174625962972641,-0.460273414850235,-0.6342885494232178
1667267065084291600,1.52629150390625,-0.19111883640289307,-0.41927027702331543,-0.6452837586402893
1667267065086689300,1.528689208984375,-0.20211409032344818,-0.37528929114341736,-0.6501705646514893
1667267065089087000,1.5310869140625,-0.2143310308456421,-0.33741676807403564,-0.653835654258728
1667267065091485000,1.53348486328125,-0.22410458326339722,-0.29771167039871216,-0.6495596766471863
1667267065093882600,1.535882568359375,-0.22960221767425537,-0.25983914732933044,-0.6422295570373535
1667267065096280300,1.5382802734375,-0.23571068048477173,-0.22929678857326508,-0.625736653804779
1667267065098678000,1.540677978515625,-0.2405974566936493,-0.2005869746208191,-0.6019136309623718
1667267065101076000,1.543075927734375,-0.24304085969924927,-0.18348324298858643,-0.5744255185127258
1667267065103473700,1.5454736328125,-0.24365170300006866,-0.17554223537445068,-0.5444939732551575
1667267065105871400,1.547871337890625,-0.24243000149726868,-0.1743205338716507,-0.5084539651870728
1667267065108269000,1.55026904296875,-0.2381540685892105,-0.1853157877922058,-0.4742465317249298
1667267065110666800,1.552666748046875,-0.23326729238033295,-0.1987544298171997,-0.4357631504535675
1667267065113064700,1.555064697265625,-0.2259371280670166,-0.21769069135189056,-0.3991123139858246
1667267065115462400,1.55746240234375,-0.21860696375370026,-0.2378486543893814,-0.36246147751808167
1667267065117860000,1.559860107421875,-0.21005509793758392,-0.25800660252571106,-0.32519981265068054
1667267065120257800,1.5622578125,-0.2008923888206482,-0.27327778935432434,-0.28732728958129883
1667267065122655500,1.564655517578125,-0.19050799310207367,-0.27327778935432434,-0.2531198263168335
1667267065125053400,1.567053466796875,-0.17645850777626038,-0.25739577412605286,-0.21891239285469055
1667267065127451100,1.569451171875,-0.1593547761440277,-0.22318831086158752,-0.1853157877922058
1667267065129848800,1.571848876953125,-0.13736428320407867,-0.17065545916557312,-0.15477342903614044
1667267065132246500,1.57424658203125,-0.12026055157184601,-0.09674293547868729,-0.12545275688171387
1667267065134644200,1.576644287109375,-0.10376767814159393,-0.002061609411612153,-0.10590564459562302
1667267065137042000,1.5790419921875,-0.09032903611660004,0.10666920244693756,-0.09002361446619034
1667267065139439900,1.58143994140625,-0.08299887180328369,0.22334103286266327,-0.07902836054563522
