time,seconds_elapsed,z,y,x
1667267064017294000,0.459294189453125,0.011606098152697086,-0.04153761267662048,-0.011606098152697086
1667267064019691800,0.46169189453125,0.014049487188458443,-0.0390942245721817,-0.014049487188458443
1667267064022089500,0.46408935546875,0.016492875292897224,-0.037261683493852615,-0.01710372418165207
1667267064024487200,0.466487060546875,0.016492875292897224,-0.036039989441633224,-0.022601349279284477
1667267064026885000,0.468885009765625,0.01588202826678753,-0.028098974376916885,-0.030542362481355667
1667267064029282800,0.47128271484375,0.016492875292897224,-0.021990500390529633,-0.03787253051996231
1667267064031680500,0.473680419921875,0.017714571207761765,-0.012216945178806782,-0.045202698558568954
1667267064034078200,0.476078125,0.016492875292897224,-0.0024433890357613564,-0.0525328628718853
1667267064036476000,0.478475830078125,0.013438640162348747,0.007941014133393764,-0.06169557198882103
1667267064038873900,0.480873779296875,0.010995250195264816,0.016492875292897224,-0.06963659077882767
1667267064041271600,0.483271484375,0.00916270911693573,0.02870982140302658,-0.0787992998957634
1667267064043669200,0.485669189453125,0.005497625097632408,0.0390942245721817,-0.08735115826129913
1667267064046067000,0.48806689453125,0.006108472589403391,0.04703523963689804,-0.09712471067905426
1667267064048464600,0.490464599609375,0.0006108472589403391,0.05497625470161438,-0.10628741979598999
1667267064050862600,0.492862548828125,0,0.062306419014930725,-0.11361759155988693
1667267064053260300,0.49526025390625,-0.0018325417768210173,0.06780404597520828,-0.1178935244679451
1667267064055658000,0.497657958984375,-0.0018325417768210173,0.06780404597520828,-0.12583453953266144
1667267064058055700,0.5000556640625,-0.0024433890357613564,0.06719319522380829,-0.12705622613430023
1667267064060453600,0.50245361328125,-0.0006108472589403391,0.061084724962711334,-0.12766708433628082
1667267064062851300,0.504851318359375,0.0018325417768210173,0.05497625470161438,-0.12644538283348083
1667267064065249000,0.5072490234375,0.0036650835536420345,0.05008947476744652,-0.12522368133068085
1667267064067646700,0.509646728515625,0.005497625097632408,0.04581354558467865,-0.12033691257238388
1667267064070044400,0.51204443359375,0.008551862090826035,0.04092676565051079,-0.11483928561210632
1667267064072442000,0.514442138671875,0.011606098152697086,0.0390942245721817,-0.10811996459960938
1667267064074840000,0.516840087890625,0.015271181240677834,0.034818295389413834,-0.10078980028629303
1667267064077237800,0.51923779296875,0.01832541823387146,0.03237490355968475,-0.09529217332601547
1667267064079635500,0.521635498046875,0.02076880633831024,0.02993151545524597,-0.08551861345767975
1667267064082033200,0.524033203125,0.02076880633831024,0.02993151545524597,-0.07757759839296341
1667267064084430800,0.526430908203125,0.023823043331503868,0.02870982140302658,-0.06841489672660828
1667267064086828800,0.528828857421875,0.02626643143594265,0.029320668429136276,-0.061084724962711334
1667267064089226500,0.5312265625,0.025655584409832954,0.028098974376916885,-0.04947862774133682
1667267064091624200,0.533624267578125,0.02626643143594265,0.028098974376916885,-0.04337015375494957
1667267064094022000,0.53602197265625,0.025655584409832954,0.025655584409832954,-0.04031591862440109
1667267064096419600,0.538419677734375,0.02626643143594265,0.025655584409832954,-0.03665083646774292
1667267064098817500,0.540817626953125,0.026877280324697495,0.028098974376916885,-0.03542914241552353
1667267064101215200,0.54321533203125,0.029320668429136276,0.03176405653357506,-0.03176405653357506
1667267064103613000,0.545613037109375,0.031153209507465363,0.03787253051996231,-0.03237490355968475
1667267064106010600,0.5480107421875,0.03176405653357506,0.04153761267662048,-0.03665083646774292
1667267064108408300,0.550408203125,0.029320668429136276,0.04947862774133682,-0.0390942245721817
1667267064110806300,0.55280615234375,0.02626643143594265,0.05497625470161438,-0.04153761267662048
1667267064113204000,0.555203857421875,0.024433890357613564,0.06047387793660164,-0.043981000781059265
1667267064115601700,0.5576015625,0.020157959312200546,0.06841489672660828,-0.047646086663007736
1667267064117999400,0.559999267578125,0.01710372418165207,0.0787992998957634,-0.0525328628718853
1667267064120397000,0.56239697265625,0.014049487188458443,0.08918370306491852,-0.05864133685827255
1667267064122794800,0.564794677734375,0.011606098152697086,0.10017894953489304,-0.06352811306715012
1667267064125192700,0.567192626953125,0.010995250195264816,0.11422843486070633,-0.0659715011715889
1667267064127590400,0.56959033203125,0.008551862090826035,0.130721315741539,-0.07024743407964706
1667267064129988000,0.571988037109375,0.006108472589403391,0.13988402485847473,-0.07452336698770523
1667267064132385800,0.5743857421875,0.0024433890357613564,0.1459924876689911,-0.0787992998957634
1667267064134783500,0.576783447265625,-0.0012216945178806782,0.14721418917179108,-0.08368607610464096
1667267064137181400,0.579181396484375,-0.004275931045413017,0.1447708010673523,-0.0916270911693573
1667267064139579100,0.5815791015625,-0.006108472589403391,0.1423274129629135,-0.09651386737823486
1667267064141976800,0.583976806640625,-0.0030542362947016954,0.13377554714679718,-0.10140064358711243
1667267064144374500,0.58637451171875,-0.0024433890357613564,0.12461283802986145,-0.10628741979598999
1667267064146772500,0.5887724609375,-0.0012216945178806782,0.11606097966432571,-0.11117420345544815
1667267064149170200,0.591170166015625,0.0018325417768210173,0.11117420345544815,-0.11545012891292572
1667267064151568000,0.59356787109375,0.0024433890357613564,0.10262233763933182,-0.11911521852016449
1667267064153965600,0.595965576171875,0.0036650835536420345,0.09468132257461548,-0.12278030067682266
1667267064156363300,0.59836328125,0.0036650835536420345,0.08429691940546036,-0.12583453953266144
1667267064158761200,0.60076123046875,0.006108472589403391,0.0787992998957634,-0.12766708433628082
1667267064161159000,0.603158935546875,0.006719320081174374,0.07452336698770523,-0.130721315741539
1667267064163556600,0.605556640625,0.006719320081174374,0.07452336698770523,-0.1325538605451584
1667267064165954300,0.607954345703125,0.007330167107284069,0.07391251623630524,-0.13316470384597778
1667267064168352000,0.61035205078125,0.005497625097632408,0.07513421028852463,-0.13316470384597778
1667267064170749700,0.612749755859375,0.009773556143045425,0.0787992998957634,-0.12888877093791962
1667267064173147600,0.615147705078125,0.008551862090826035,0.0794101431965828,-0.12583453953266144
1667267064175545300,0.61754541015625,0.00916270911693573,0.08185353130102158,-0.12339114397764206
1667267064177943000,0.619943115234375,0.007330167107284069,0.08063183724880219,-0.1172826737165451
1667267064180340700,0.6223408203125,0.005497625097632408,0.07757759839296341,-0.11545012891292572
1667267064182738400,0.624738525390625,0.0018325417768210173,0.0781884491443634,-0.11178504675626755
1667267064185136400,0.627136474609375,0.0006108472589403391,0.07696675509214401,-0.10811996459960938
1667267064187534000,0.6295341796875,-0.0018325417768210173,0.07635590434074402,-0.10262233763933182
1667267064189931800,0.631931884765625,-0.0018325417768210173,0.07574506103992462,-0.09834641218185425
1667267064192329500,0.63432958984375,-0.0030542362947016954,0.07696675509214401,-0.09284878522157669
1667267064194727400,0.6367275390625,-0.0006108472589403391,0.07757759839296341,-0.08796200156211853
1667267064197125000,0.639125,0.0012216945178806782,0.08002099394798279,-0.08002099394798279
1667267064199522800,0.641522705078125,0.0024433890357613564,0.08246438205242157,-0.07452336698770523
1667267064201920500,0.64392041015625,0.0024433890357613564,0.08612946420907974,-0.07024743407964706
1667267064204318200,0.646318115234375,0.005497625097632408,0.08979454636573792,-0.062306419014930725
1667267064206716000,0.6487158203125,0.006108472589403391,0.09651386737823486,-0.055587101727724075
1667267064209113900,0.65111376953125,0.006108472589403391,0.10384403169155121,-0.04825693368911743
1667267064211511600,0.653511474609375,0.006108472589403391,0.10873081535100937,-0.04337015375494957
1667267064213909200,0.6559091796875,0.005497625097632408,0.11545012891292572,-0.03665083646774292
1667267064216307000,0.658306884765625,0.005497625097632408,0.11972606182098389,-0.030542362481355667
1667267064218704600,0.66070458984375,0.007941014133393764,0.12400199472904205,-0.024433890357613564
1667267064221102600,0.6631025390625,0.008551862090826035,0.12461283802986145,-0.018936265259981155
1667267064223500300,0.665500244140625,0.009773556143045425,0.12155860662460327,-0.01038440316915512
1667267064225898000,0.66789794921875,0.00916270911693573,0.11972606182098389,-0.006108472589403391
1667267064228295700,0.670295654296875,0.01038440316915512,0.11361759155988693,-0.0006108472589403391
1667267064230693600,0.672693603515625,0.014049487188458443,0.10873081535100937,0.008551862090826035
1667267064233091300,0.67509130859375,0.014660334214568138,0.10628741979598999,0.014660334214568138
1667267064235489000,0.677489013671875,0.015271181240677834,0.10140064358711243,0.021379653364419937
1667267064237886700,0.67988671875,0.01588202826678753,0.10201149433851242,0.02626643143594265
1667267064240284400,0.682284423828125,0.015271181240677834,0.1050657257437706,0.03176405653357506
1667267064242682000,0.68468212890625,0.01588202826678753,0.10689827054738998,0.03542914241552353
1667267064245080000,0.687080078125,0.015271181240677834,0.10689827054738998,0.04031591862440109
1667267064247477800,0.689477783203125,0.01710372418165207,0.10873081535100937,0.042759306728839874
1667267064249875500,0.69187548828125,0.01588202826678753,0.10873081535100937,0.045202698558568954
1667267064252273200,0.694273193359375,0.014049487188458443,0.11117420345544815,0.04337015375494957
1667267064254670800,0.6966708984375,0.014049487188458443,0.11545012891292572,0.042759306728839874
1667267064257068800,0.69906884765625,0.014660334214568138,0.12339114397764206,0.04214845970273018
1667267064259466500,0.701466552734375,0.01588202826678753,0.130721315741539,0.04153761267662048
1667267064261864200,0.7038642578125,0.016492875292897224,0.13560809195041656,0.03787253051996231
1667267064264262000,0.706261962890625,0.01710372418165207,0.1441599577665329,0.034818295389413834
1667267064266659600,0.70865966796875,0.01832541823387146,0.15210096538066864,0.03237490355968475
1667267064269057500,0.7110576171875,0.020157959312200546,0.16004198789596558,0.026877280324697495
1667267064271455200,0.713455322265625,0.022601349279284477,0.1692046970129013,0.021990500390529633
1667267064273853000,0.71585302734375,0.025655584409832954,0.17409147322177887,0.02076880633831024
1667267064276250600,0.718250732421875,0.02626643143594265,0.18142163753509521,0.01710372418165207
1667267064278648300,0.7206484375,0.028098974376916885,0.18753011524677277,0.013438640162348747
1667267064281046300,0.72304638671875,0.02993151545524597,0.1973036676645279,0.00916270911693573
1667267064283444000,0.72544384765625,0.03176405653357506,0.20585553348064423,0.007330167107284069
1667267064285841700,0.727841552734375,0.03420744836330414,0.21501824259757996,0.006108472589403391
1667267064288239400,0.7302392578125,0.036039989441633224,0.2241809368133545,0.005497625097632408
1667267064290637000,0.732636962890625,0.0390942245721817,0.23090025782585144,-0.0018325417768210173
1667267064293035000,0.735034912109375,0.045202698558568954,0.23823043704032898,-0.0012216945178806782
1667267064295432700,0.7374326171875,0.05008947476744652,0.24617144465446472,0
1667267064297830400,0.739830322265625,0.054365407675504684,0.2504473626613617,-0.0012216945178806782
1667267064300228000,0.74222802734375,0.061084724962711334,0.25533416867256165,0.0006108472589403391
1667267064302625800,0.744625732421875,0.06413896381855011,0.2608317732810974,0.004275931045413017
1667267064305023500,0.7470234375,0.06780404597520828,0.2620534598827362,0.005497625097632408
1667267064307421400,0.74942138671875,0.06963659077882767,0.2632751762866974,0.009773556143045425
1667267064309819100,0.751819091796875,0.07330167293548584,0.2644968628883362,0.01588202826678753
1667267064312216800,0.754216796875,0.0787992998957634,0.2608317732810974,0.023823043331503868
1667267064314614500,0.756614501953125,0.07696675509214401,0.25777754187583923,0.03176405653357506
1667267064317012500,0.759012451171875,0.07391251623630524,0.25472331047058105,0.0397050715982914
1667267064319410200,0.76141015625,0.07452336698770523,0.2480039894580841,0.04703523963689804
1667267064321808000,0.763807861328125,0.07207997888326645,0.23823043704032898,0.054365407675504684
1667267064324205600,0.76620556640625,0.07330167293548584,0.22662433981895447,0.06169557198882103
1667267064326603300,0.768603271484375,0.07513421028852463,0.21501824259757996,0.06780404597520828
1667267064329001200,0.771001220703125,0.07391251623630524,0.20096874237060547,0.07330167293548584
1667267064331399000,0.77339892578125,0.0794101431965828,0.18814095854759216,0.08002099394798279
1667267064333796600,0.775796630859375,0.08429691940546036,0.17653486132621765,0.08368607610464096
1667267064336194300,0.7781943359375,0.08490777015686035,0.16431790590286255,0.08735115826129913
1667267064338592000,0.780592041015625,0.08857285231351852,0.15149012207984924,0.08857285231351852
1667267064340990000,0.782989990234375,0.08918370306491852,0.14049486815929413,0.0910162404179573
1667267064343387600,0.7853876953125,0.0910162404179573,0.1325538605451584,0.0922379344701767
1667267064345785300,0.787785400390625,0.0910162404179573,0.12094775587320328,0.09468132257461548
1667267064348183000,0.79018310546875,0.08796200156211853,0.11361759155988693,0.09590301662683487
1667267064350580700,0.792580810546875,0.08612946420907974,0.10873081535100937,0.09468132257461548
1667267064352978400,0.794978515625,0.08063183724880219,0.10262233763933182,0.09529217332601547
1667267064355376400,0.79737646484375,0.0787992998957634,0.09956810623407364,0.09284878522157669
1667267064357774000,0.799774169921875,0.07391251623630524,0.09895725548267365,0.0922379344701767
1667267064360171800,0.802171875,0.06963659077882767,0.09834641218185425,0.08979454636573792
1667267064362569500,0.804569580078125,0.0659715011715889,0.10017894953489304,0.08551861345767975
1667267064364967400,0.806967529296875,0.06413896381855011,0.1050657257437706,0.08124268800020218
1667267064367365000,0.809365234375,0.06169557198882103,0.10689827054738998,0.07452336698770523
1667267064369762800,0.8117626953125,0.05803048983216286,0.11117420345544815,0.0659715011715889
1667267064372160500,0.814160400390625,0.05803048983216286,0.11422843486070633,0.054365407675504684
1667267064374558200,0.81655810546875,0.05803048983216286,0.11667182296514511,0.045202698558568954
1667267064376956200,0.8189560546875,0.05803048983216286,0.12033691257238388,0.036039989441633224
1667267064379353900,0.821353759765625,0.06047387793660164,0.12461283802986145,0.023212196305394173
1667267064381751600,0.82375146484375,0.061084724962711334,0.12400199472904205,0.012827792204916477
1667267064384149200,0.826149169921875,0.06352811306715012,0.12583453953266144,-0.0012216945178806782
1667267064386547000,0.828546875,0.0653606578707695,0.12461283802986145,-0.014660334214568138
1667267064388944600,0.830944580078125,0.06841489672660828,0.12400199472904205,-0.026877280324697495
1667267064391342600,0.833342529296875,0.06963659077882767,0.12216944992542267,-0.037261683493852615
1667267064393740300,0.835740234375,0.07269082218408585,0.11911521852016449,-0.05008947476744652
1667267064396138000,0.838137939453125,0.07513421028852463,0.11606097966432571,-0.05864133685827255
1667267064398535700,0.84053564453125,0.0794101431965828,0.11178504675626755,-0.06780404597520828
1667267064400933600,0.84293359375,0.08002099394798279,0.10934165865182877,-0.07696675509214401
