time,seconds_elapsed,z,y,x
1667266457944780000,0.227780029296875,0.7410340905189514,-0.44255882501602173,0.5825192332267761
1667266457947178000,0.230177978515625,0.7532510161399841,-0.424157053232193,0.5672480463981628
1667266457949575700,0.23257568359375,0.766689658164978,-0.4107184112071991,0.548922598361969
1667266457951973600,0.2349736328125,0.7789065837860107,-0.40277740359306335,0.5330405831336975
1667266457954371300,0.237371337890625,0.7929561138153076,-0.3960580825805664,0.5141043066978455
1667266457956769300,0.239769287109375,0.8094489574432373,-0.39117130637168884,0.4933355152606964
1667266457959167000,0.2421669921875,0.8277744054794312,-0.3862845301628113,0.47439923882484436
1667266457961564700,0.244564697265625,0.845488965511322,-0.3838411569595337,0.4524087607860565
1667266457963962600,0.246962646484375,0.8625926971435547,-0.38811707496643066,0.4298073947429657
1667266457966360300,0.2493603515625,0.8803072571754456,-0.394225537776947,0.40720605850219727
1667266457968758300,0.25175830078125,0.8986326456069946,-0.40277740359306335,0.38338300585746765
1667266457971156000,0.254156005859375,0.9169580936431885,-0.4113292694091797,0.3607816696166992
1667266457973553700,0.2565537109375,0.9371160268783569,-0.4247679114341736,0.334515243768692
1667266457975951600,0.25895166015625,0.9554414749145508,-0.44133713841438293,0.3106921911239624
1667266457978349300,0.261349365234375,0.9743777513504028,-0.4566083252429962,0.283204048871994
1667266457980747300,0.263747314453125,0.9945356845855713,-0.4724903404712677,0.2618243992328644
1667266457983145000,0.26614501953125,1.011028528213501,-0.49020493030548096,0.23739051818847656
1667266457985543000,0.26854296875,1.0305756330490112,-0.504865288734436,0.21173493564128876
1667266457987940600,0.270940673828125,1.0464577674865723,-0.5189147591590881,0.18852274119853973
1667266457990338300,0.27333837890625,1.0641722679138184,-0.5347967743873596,0.1653105467557907
1667266457992736300,0.275736328125,1.0782217979431152,-0.5482354164123535,0.1396549493074417
1667266457995134000,0.278134033203125,1.0941038131713867,-0.5604523420333862,0.11766445636749268
1667266457997532000,0.280531982421875,1.1081533432006836,-0.5696150660514832,0.09445225447416306
1667266457999929600,0.2829296875,1.1215919256210327,-0.5787777900695801,0.07124006003141403
1667266458002327600,0.28532763671875,1.1338088512420654,-0.587329626083374,0.04741701856255531
1667266458004725200,0.287725341796875,1.1448041200637817,-0.5940489768981934,0.02664821222424507
1667266458007123000,0.290123046875,1.1551885604858398,-0.6038225293159485,0.0064902519807219505
1667266458009521000,0.29252099609375,1.1655728816986084,-0.6129852533340454,-0.012446013279259205
1667266458011918600,0.294918701171875,1.1753464937210083,-0.6233696341514587,-0.03443651273846626
1667266458014316500,0.297316650390625,1.1857309341430664,-0.6337540149688721,-0.05276193097233772
1667266458016714200,0.29971435546875,1.1948935985565186,-0.642916738986969,-0.07108735293149948
1667266458019112200,0.3021123046875,1.2028346061706543,-0.6557445526123047,-0.08696937561035156
1667266458021510000,0.304510009765625,1.21077561378479,-0.6679614782333374,-0.10162971168756485
1667266458023907600,0.306907470703125,1.2174949645996094,-0.6826218366622925,-0.11751174181699753
1667266458026305500,0.309305419921875,1.224825143814087,-0.6972821354866028,-0.12789614498615265
1667266458028703200,0.311703125,1.2327661514282227,-0.7101099491119385,-0.14133478701114655
1667266458031101200,0.31410107421875,1.2388745546340942,-0.7296570539474487,-0.15355172753334045
1667266458033499000,0.316498779296875,1.2462047338485718,-0.7443174123764038,-0.16454698145389557
1667266458035896600,0.318896484375,1.2553675174713135,-0.7632536292076111,-0.1737096905708313
1667266458038294500,0.32129443359375,1.2651410102844238,-0.7815790772438049,-0.18103985488414764
1667266458040692200,0.323692138671875,1.2743037939071655,-0.7974610924720764,-0.19020256400108337
1667266458043090200,0.326090087890625,1.2834664583206177,-0.8115105628967285,-0.19631104171276093
1667266458045487900,0.32848779296875,1.2920182943344116,-0.8261709213256836,-0.20425204932689667
1667266458047885800,0.3308857421875,1.3005701303482056,-0.8353336453437805,-0.21097137033939362
1667266458050283500,0.333283447265625,1.31217622756958,-0.846328854560852,-0.21463645994663239
1667266458052681200,0.33568115234375,1.3213390111923218,-0.8579349517822266,-0.21707984805107117
1667266458055079200,0.3380791015625,1.330501675605774,-0.8652651309967041,-0.22196662425994873
1667266458057476900,0.340476806640625,1.3390535116195679,-0.874427855014801,-0.2262425571680069
1667266458059874800,0.342874755859375,1.3476054668426514,-0.8805363178253174,-0.22807510197162628
1667266458062272500,0.3452724609375,1.355546474456787,-0.8823688626289368,-0.22929678857326508
1667266458064670500,0.34767041015625,1.362876534461975,-0.8854231238365173,-0.23112933337688446
1667266458067068200,0.350068115234375,1.3702067136764526,-0.8903098702430725,-0.22990763187408447
1667266458069465900,0.3524658203125,1.3744826316833496,-0.8866447806358337,-0.22807510197162628
1667266458071863800,0.35486376953125,1.3757044076919556,-0.878703773021698,-0.2262425571680069
1667266458074261500,0.357261474609375,1.3781477212905884,-0.874427855014801,-0.2244100123643875
1667266458076659500,0.359659423828125,1.382423758506775,-0.8719844818115234,-0.22196662425994873
1667266458079057200,0.36205712890625,1.3866996765136719,-0.8762603998184204,-0.21952323615550995
1667266458081455000,0.364455078125,1.3934189081192017,-0.8805363178253174,-0.21585814654827118
1667266458083852800,0.366852783203125,1.3964731693267822,-0.8848122358322144,-0.21524730324745178
1667266458086250500,0.36925048828125,1.4025816917419434,-0.8903098702430725,-0.21463645994663239
1667266458088648400,0.3716484375,1.4074684381484985,-0.8994725942611694,-0.20913882553577423
1667266458091046100,0.374046142578125,1.414798617362976,-0.9055810570716858,-0.20547375082969666
1667266458093444000,0.376444091796875,1.42335045337677,-0.9153546094894409,-0.20241950452327728
1667266458095841800,0.378841796875,1.4300698041915894,-0.9245173335075378,-0.19447849690914154
1667266458098239700,0.38123974609375,1.438010811805725,-0.9336800575256348,-0.18898087739944458
1667266458100637400,0.383637451171875,1.4447301626205444,-0.9385668039321899,-0.18226155638694763
1667266458103035100,0.38603515625,1.4538928270339966,-0.9385668039321899,-0.17187714576721191
1667266458105433000,0.38843310546875,1.4630554914474487,-0.9434536099433899,-0.1621035933494568
1667266458107830800,0.390830810546875,1.4703856706619263,-0.9471186995506287,-0.15294088423252106
1667266458110228700,0.393228759765625,1.479548454284668,-0.948951244354248,-0.14133478701114655
1667266458112626400,0.39562646484375,1.4868786334991455,-0.9507837295532227,-0.13033953309059143
1667266458115024100,0.398024169921875,1.4935978651046753,-0.9520054459571838,-0.11629004776477814
1667266458117422000,0.400422119140625,1.5052039623260498,-0.953227162361145,-0.10407309979200363
1667266458119819800,0.40281982421875,1.5119233131408691,-0.9520054459571838,-0.09246700257062912
1667266458122217700,0.4052177734375,1.5186426639556885,-0.952616274356842,-0.07841751724481583
1667266458124615400,0.407615478515625,1.5265836715698242,-0.9538379907608032,-0.06192464008927345
1667266458127013400,0.410013427734375,1.5296379327774048,-0.953227162361145,-0.04665346071124077
1667266458129411000,0.4124111328125,1.5381897687911987,-0.9544488191604614,-0.02832804247736931
1667266458131808800,0.414808837890625,1.5424656867980957,-0.9599464535713196,-0.014889402315020561
1667266458134206700,0.417206787109375,1.5455199480056763,-0.9623898267745972,0.0028251686599105597
1667266458136604400,0.4196044921875,1.549185037612915,-0.9691091775894165,0.019928891211748123
1667266458139002400,0.42200244140625,1.5473524332046509,-0.9770501852035522,0.0364217683672905
1667266458141400000,0.424400146484375,1.5467416048049927,-0.9886562824249268,0.05719057470560074
1667266458143798000,0.426798095703125,1.544909119606018,-1.0008732080459595,0.07734853774309158
1667266458146195700,0.42919580078125,1.5412440299987793,-1.016755223274231,0.09628479927778244
1667266458148593400,0.431593505859375,1.5375789403915405,-1.0320264101028442,0.11766445636749268
1667266458150991400,0.433991455078125,1.5333030223846436,-1.0466867685317993,0.13904410600662231
1667266458153389000,0.43638916015625,1.5235294103622437,-1.063179612159729,0.16103461384773254
1667266458155787000,0.438787109375,1.5168100595474243,-1.0796725749969482,0.18363595008850098
1667266458158184700,0.441184814453125,1.5064257383346558,-1.090667724609375,0.2050156146287918
1667266458160582700,0.443582763671875,1.4966521263122559,-1.1041064262390137,0.22761696577072144
1667266458162980400,0.44598046875,1.483824372291565,-1.1163233518600464,0.25205084681510925
1667266458165378000,0.4483779296875,1.4709964990615845,-1.1267077922821045,0.2703762650489807
1667266458167776000,0.45077587890625,1.45939040184021,-1.1407572031021118,0.2941993176937103
1667266458170173700,0.453173583984375,1.4435083866119385,-1.1517524719238281,0.31557896733283997
1667266458172571600,0.455571533203125,1.4294589757919312,-1.1664128303527832,0.336347758769989
1667266458174969300,0.45796923828125,1.414798617362976,-1.1810731887817383,0.35711658000946045
1667266458177367300,0.4603671875,1.3952515125274658,-1.1969552040100098,0.3760528564453125
1667266458179765000,0.462764892578125,1.3781477212905884,-1.2116155624389648,0.39498910307884216
1667266458182162700,0.46516259765625,1.362876534461975,-1.2287192344665527,0.41209283471107483
1667266458184560600,0.467560546875,1.3476054668426514,-1.249488115310669,0.4279748499393463
1667266458186958300,0.469958251953125,1.3341667652130127,-1.2647593021392822,0.4401918053627014
1667266458189356300,0.472356201171875,1.3213390111923218,-1.281252145767212,0.4530195891857147
1667266458191754000,0.47475390625,1.3109545707702637,-1.2983558177947998,0.4652365446090698
1667266458194151700,0.477151611328125,1.2999593019485474,-1.319124698638916,0.47623178362846375
1667266458196549600,0.479549560546875,1.2907966375350952,-1.3429477214813232,0.48539450764656067
1667266458198947300,0.481947265625,1.2865207195281982,-1.3667707443237305,0.49761146306991577
1667266458201345300,0.48434521484375,1.2779687643051147,-1.3863178491592407,0.5073850154876709
1667266458203743000,0.486742919921875,1.2724711894989014,-1.4034215211868286,0.5183802843093872
1667266458206141000,0.489140869140625,1.265751838684082,-1.4138059616088867,0.5299863815307617
1667266458208538600,0.49153857421875,1.2596434354782104,-1.4180818796157837,0.540370762348175
1667266458210936300,0.493936279296875,1.2510915994644165,-1.414416790008545,0.5519768595695496
1667266458213334300,0.496334228515625,1.2449830770492554,-1.4040324687957764,0.5617504119873047
1667266458215732000,0.49873193359375,1.2352094650268555,-1.3875395059585571,0.5733565092086792
1667266458218130000,0.5011298828125,1.224825143814087,-1.3667707443237305,0.5843517780303955
1667266458220527600,0.503527587890625,1.2132190465927124,-1.331952452659607,0.59595787525177
1667266458222925600,0.505925537109375,1.1997803449630737,-1.2953015565872192,0.6069530844688416
1667266458225323300,0.5083232421875,1.183287501335144,-1.2568182945251465,0.6197808980941772
1667266458227721000,0.510720947265625,1.1655728816986084,-1.2158914804458618,0.6338303685188293
1667266458230119000,0.513118896484375,1.14541494846344,-1.1749646663665771,0.6515449285507202
1667266458232516600,0.5155166015625,1.1203702688217163,-1.134037971496582,0.6668161153793335
1667266458234914600,0.51791455078125,1.0965471267700195,-1.090667724609375,0.6820873022079468
1667266458237312300,0.520312255859375,1.0751675367355347,-1.0460759401321411,0.6991910338401794
1667266458239710000,0.5227099609375,1.048901081085205,-1.00392746925354,0.7114079594612122
1667266458242108000,0.52510791015625,1.0220237970352173,-0.9599464535713196,0.724846601486206
1667266458244505600,0.527505615234375,0.9975899457931519,-0.9190196990966797,0.7346965670585632
1667266458246903600,0.529903564453125,0.9707126617431641,-0.8817580342292786,0.7499676942825317
1667266458249301200,0.53230126953125,0.9450570940971375,-0.8487722873687744,0.760962963104248
1667266458251699200,0.53469921875,0.923677384853363,-0.8170081973075867,0.7725690603256226
1667266458254097000,0.537096923828125,0.8998543620109558,-0.7913526296615601,0.7811209559440613
1667266458256494600,0.53949462890625,0.8803072571754456,-0.7693621516227722,0.7878402471542358
1667266458258892500,0.541892578125,0.8564842343330383,-0.7485933303833008,0.7945595979690552
1667266458261290200,0.544290283203125,0.8399913311004639,-0.7345438003540039,0.8006680607795715
1667266458263688200,0.546688232421875,0.8241093158721924,-0.7253811359405518,0.8049439787864685
1667266458266086000,0.5490859375,0.8082273006439209,-0.7186617851257324,0.8055548071861267
1667266458268483600,0.551483642578125,0.794788658618927,-0.7180509567260742,0.8061656951904297
1667266458270881500,0.553881591796875,0.7844042181968689,-0.7235485911369324,0.8043331503868103
1667266458273279200,0.556279296875,0.775852382183075,-0.7339329719543457,0.8000571727752686
1667266458275677200,0.55867724609375,0.7697439193725586,-0.7485933303833008,0.7994463443756104
1667266458278075000,0.561074951171875,0.7642462849617004,-0.7711946368217468,0.7963921427726746
1667266458280472800,0.563472900390625,0.7605811953544617,-0.7944068312644958,0.7939487099647522
1667266458282870500,0.56587060546875,0.7593594789505005,-0.8163973689079285,0.7927270531654358
1667266458285268200,0.568268310546875,0.7569161057472229,-0.8414421081542969,0.7921161651611328
1667266458287666200,0.570666259765625,0.7575269341468811,-0.859767496585846,0.7872294187545776
1667266458290064000,0.57306396484375,0.7581378221511841,-0.870151937007904,0.7860077023506165
1667266458292461800,0.5754619140625,0.7587486505508423,-0.8768712282180786,0.7829535007476807
1667266458294859500,0.577859619140625,0.7605811953544617,-0.8750386834144592,0.7811209559440613
1667266458297257500,0.580257568359375,0.7593594789505005,-0.8640434741973877,0.7792884111404419
1667266458299655200,0.5826552734375,0.7593594789505005,-0.8493831157684326,0.7792884111404419
1667266458302052900,0.585052978515625,0.762413740158081,-0.8286142945289612,0.7811209559440613
1667266458304450800,0.587450927734375,0.7618029117584229,-0.7980719208717346,0.7829535007476807
1667266458306848500,0.5898486328125,0.7611920237541199,-0.7687512636184692,0.7817317843437195
1667266458309246500,0.59224658203125,0.7581378221511841,-0.7363763451576233,0.7817317843437195
1667266458311644200,0.59464404296875,0.7575269341468811,-0.7015580534934998,0.7847860455513
1667266458314041900,0.597041748046875,0.7550835609436035,-0.6655181050300598,0.7829535007476807
1667266458316439800,0.599439697265625,0.7544727325439453,-0.6349757313728333,0.7823426127433777
1667266458318837500,0.60183740234375,0.7489750981330872,-0.6074876189231873,0.7847860455513
1667266458321235500,0.6042353515625,0.747753381729126,-0.5861079692840576,0.7841751575469971
1667266458323633200,0.606633056640625,0.7453100085258484,-0.5671716928482056,0.7841751575469971
1667266458326031000,0.609031005859375,0.7410340905189514,-0.5537330508232117,0.7841751575469971
1667266458328428800,0.6114287109375,0.7410340905189514,-0.5457920432090759,0.7847860455513
1667266458330826500,0.613826416015625,0.7398123741149902,-0.5427377820014954,0.7847860455513
1667266458333224400,0.616224365234375,0.7404232621192932,-0.5402944087982178,0.788451075553894
1667266458335622100,0.6186220703125,0.7422557473182678,-0.5402944087982178,0.7915053367614746
1667266458338020000,0.62102001953125,0.7416449189186096,-0.5378510355949402,0.7939487099647522
1667266458340417800,0.623417724609375,0.7471425533294678,-0.5372401475906372,0.8006680607795715
1667266458342815500,0.6258154296875,0.7489750981330872,-0.536629319190979,0.8043331503868103
1667266458345213400,0.62821337890625,0.7532510161399841,-0.5335750579833984,0.8104416131973267
1667266458347611100,0.630611083984375,0.7563052773475647,-0.5292991399765015,0.816550076007843
1667266458350009000,0.633009033203125,0.762413740158081,-0.5280774831771851,0.8244910836219788
1667266458352406800,0.63540673828125,0.7673004865646362,-0.5201364159584045,0.8281561732292175
1667266458354804700,0.6378046875,0.7721872925758362,-0.51341712474823,0.8391514420509338
1667266458357202400,0.640202392578125,0.775852382183075,-0.5079194903373718,0.8470924496650696
1667266458359600000,0.64260009765625,0.7782957553863525,-0.4999784827232361,0.8538117408752441
1667266458361998000,0.644998046875,0.7807391285896301,-0.49203747510910034,0.8605310916900635
1667266458364395800,0.647395751953125,0.7837933897972107,-0.4865398406982422,0.8696937561035156
1667266458366793700,0.649793701171875,0.7825716733932495,-0.47982051968574524,0.8782456517219543
1667266458369191400,0.65219140625,0.7819608449935913,-0.4749337434768677,0.8861866593360901
1667266458371589400,0.65458935546875,0.7782957553863525,-0.4712686538696289,0.8965710401535034
1667266458373987000,0.656987060546875,0.7746306657791138,-0.46577104926109314,0.9032903909683228
1667266458376384800,0.659384765625,0.7685222029685974,-0.46332764625549316,0.9124531149864197
1667266458378782700,0.66178271484375,0.7636354565620422,-0.46210595965385437,0.9203941226005554
1667266458381180400,0.664180419921875,0.7544727325439453,-0.460273414850235,0.9265025854110718
1667266458383578400,0.666578369140625,0.7489750981330872,-0.4590517282485962,0.931389331817627
1667266458385976000,0.66897607421875,0.7398123741149902,-0.4590517282485962,0.9362761378288269
1667266458388374000,0.6713740234375,0.7312605381011963,-0.45416492223739624,0.9411629438400269
1667266458390771700,0.673771728515625,0.7233195304870605,-0.45355409383773804,0.9423846006393433
1667266458393169400,0.67616943359375,0.7153785228729248,-0.45355409383773804,0.9448279738426208
1667266458395567400,0.6785673828125,0.7080483436584473,-0.44988900423049927,0.9466605186462402
1667266458397965000,0.680965087890625,0.6982747912406921,-0.4486673176288605,0.9478822350502014
1667266458400363000,0.683363037109375,0.6921663284301758,-0.4486673176288605,0.9478822350502014
1667266458402760700,0.6857607421875,0.6848361492156982,-0.44988900423049927,0.9484930634498596
1667266458405158700,0.68815869140625,0.6799493432044983,-0.4553866386413574,0.9478822350502014
1667266458407556400,0.690556396484375,0.6768951416015625,-0.4608842432498932,0.9478822350502014
1667266458409954000,0.6929541015625,0.6744517087936401,-0.4706578254699707,0.9484930634498596
1667266458412352000,0.69535205078125,0.6744517087936401,-0.47982051968574524,0.9497147798538208
1667266458414749700,0.697749755859375,0.6720083355903625,-0.49020493030548096,0.9539906978607178
1667266458417147600,0.700147705078125,0.6756734251976013,-0.4987567961215973,0.9588775038719177
1667266458419545300,0.70254541015625,0.6793385148048401,-0.5018110275268555,0.9655967950820923
1667266458421943000,0.704943115234375,0.6787276864051819,-0.5005893111228943,0.974148690700531
1667266458424341000,0.707341064453125,0.6823927164077759,-0.4975350797176361,0.9839222431182861
1667266458426738700,0.70973876953125,0.6830036044120789,-0.4865398406982422,0.9930849075317383
1667266458429136600,0.71213671875,0.6860578060150146,-0.4688252806663513,1.006523609161377
1667266458431534300,0.714534423828125,0.6836144328117371,-0.4456130862236023,1.019962191581726
1667266458433932300,0.716932373046875,0.6811710596084595,-0.4186594486236572,1.0352333784103394
1667266458436330000,0.719330078125,0.6781167984008789,-0.39178216457366943,1.0505045652389526
1667266458438727700,0.721727783203125,0.6775059700012207,-0.3581855595111847,1.0676082372665405
1667266458441125600,0.724125732421875,0.6707866191864014,-0.3197021782398224,1.0859336853027344
1667266458443523300,0.7265234375,0.6640673279762268,-0.2806079685688019,1.1024266481399536
1667266458445921300,0.72892138671875,0.6561263203620911,-0.23601610958576202,1.1176977157592773
1667266458448319000,0.731319091796875,0.6463527679443359,-0.19203510880470276,1.1341906785964966
1667266458450717000,0.733717041015625,0.6353574991226196,-0.15294088423252106,1.1506835222244263
1667266458453114600,0.736114501953125,0.6255839467048645,-0.11079242080450058,1.1677871942520142
1667266458455512300,0.73851220703125,0.609701931476593,-0.07047650218009949,1.181836724281311
1667266458457910300,0.74091015625,0.5956524610519409,-0.03443651273846626,1.1977187395095825
1667266458460308000,0.743307861328125,0.5773270130157471,-0.0038941511884331703,1.2087140083312988
1667266458462706000,0.745705810546875,0.559001624584198,0.02542651630938053,1.2184876203536987
1667266458465103600,0.748103515625,0.5406761765480042,0.04802786558866501,1.2276502847671509
1667266458467501600,0.75050146484375,0.5199073553085327,0.06757497787475586,1.2374237775802612
1667266458469899300,0.752899169921875,0.503414511680603,0.08162446320056915,1.242310643196106
1667266458472297000,0.755296875,0.48814332485198975,0.09017632901668549,1.2471973896026611
1667266458474695000,0.75769482421875,0.47165045142173767,0.09689565002918243,1.2520841360092163
1667266458477092600,0.760092529296875,0.4576009511947632,0.10361496359109879,1.255749225616455
1667266458479490600,0.762490478515625,0.44721654057502747,0.10972344130277634,1.260025143623352
1667266458481888300,0.76488818359375,0.4392755329608917,0.12010784447193146,1.2636902332305908
1667266458484286000,0.767285888671875,0.43499961495399475,0.1274380087852478,1.2673553228378296
1667266458486684000,0.769683837890625,0.43622130155563354,0.1402658075094223,1.2710204124450684
1667266458489081600,0.77208154296875,0.4411080777645111,0.153704434633255,1.2752963304519653
1667266458491479600,0.7744794921875,0.44843825697898865,0.17386239767074585,1.2820156812667847
1667266458493877200,0.776877197265625,0.4576009511947632,0.19707459211349487,1.2881242036819458
1667266458496275200,0.779275146484375,0.4710395932197571,0.22150848805904388,1.2948434352874756
1667266458498673000,0.7816728515625,0.48753246665000916,0.25143998861312866,1.3027844429016113
1667266458501070600,0.784070556640625,0.5052470564842224,0.2819823622703552,1.3143905401229858
1667266458503468500,0.786468505859375,0.5254049897193909,0.31435728073120117,1.3241641521453857
1667266458505866200,0.7888662109375,0.5449520945549011,0.3491755723953247,1.3369919061660767
1667266458508264200,0.79126416015625,0.5693860054016113,0.38155046105384827,1.3510414361953735
1667266458510662000,0.793661865234375,0.5889331102371216,0.40903860330581665,1.3632583618164062
1667266458513059800,0.796059814453125,0.6115344762802124,0.43469417095184326,1.371199369430542
1667266458515457500,0.79845751953125,0.6323032975196838,0.4530195891857147,1.3821946382522583
1667266458517855200,0.800855224609375,0.6512395143508911,0.4658474028110504,1.3907464742660522
1667266458520253200,0.803253173828125,0.6720083355903625,0.4713450074195862,1.3980766534805298
1667266458522651000,0.80565087890625,0.6909446120262146,0.4713450074195862,1.407239317893982
1667266458525048800,0.808048828125,0.7098808884620667,0.46157145500183105,1.4096827507019043
1667266458527446500,0.810446533203125,0.7275954484939575,0.44752198457717896,1.4139586687088013
1667266458529844500,0.812844482421875,0.743477463722229,0.4267531633377075,1.4188454151153564
1667266458532242200,0.8152421875,0.7605811953544617,0.4053735136985779,1.4255647659301758
1667266458534640000,0.81764013671875,0.775852382183075,0.3778853714466095,1.430451512336731
1667266458537037800,0.820037841796875,0.7868476510047913,0.3510081171989441,1.4377816915512085
1667266458539435500,0.822435546875,0.7996754050254822,0.3210766017436981,1.4499987363815308
1667266458541833500,0.82483349609375,0.8118923902511597,0.29297763109207153,1.4616048336029053
1667266458544231200,0.827231201171875,0.8198333978652954,0.26304611563682556,1.4750434160232544
