time,seconds_elapsed,z,y,x
1667266458544231200,0.827231201171875,0.8295305967330933,0.265718549489975,1.4636664390563965
1667266458546629000,0.829629150390625,0.836860716342926,0.23273280262947083,1.478326678276062
1667266458549026800,0.83202685546875,0.8423583507537842,0.20280128717422485,1.4942086935043335
1667266458551424500,0.834424560546875,0.846023440361023,0.17286977171897888,1.5143667459487915
1667266458553822500,0.836822509765625,0.8472451567649841,0.14110571146011353,1.5314704179763794
1667266458556220200,0.83922021484375,0.8448017835617065,0.11056335270404816,1.549185037612915
1667266458558618000,0.8416181640625,0.8429692387580872,0.08735115826129913,1.5675103664398193
1667266458561015800,0.844015869140625,0.8380824327468872,0.07513421028852463,1.5870575904846191
1667266458563413800,0.846413818359375,0.8344173431396484,0.06841489672660828,1.6059937477111816
1667266458565811500,0.8488115234375,0.8264763355255127,0.07146912813186646,1.623097538948059
1667266458568209200,0.851209228515625,0.818535327911377,0.08796200156211853,1.6426446437835693
1667266458570607000,0.853607177734375,0.80937260389328,0.11545012891292572,1.6609700918197632
1667266458573004800,0.8560048828125,0.8014315962791443,0.15149012207984924,1.6805171966552734
1667266458575402800,0.85840283203125,0.7922688722610474,0.1985253542661667,1.6988425254821777
1667266458577800400,0.860800537109375,0.781884491443634,0.2486148327589035,1.715335488319397
1667266458580198400,0.863198486328125,0.7727217674255371,0.3042019307613373,1.7312175035476685
1667266458582596000,0.86559619140625,0.7641699314117432,0.36284327507019043,1.7440452575683594
1667266458584993800,0.867993896484375,0.754396378993988,0.4202629029750824,1.7544296979904175
1667266458587391700,0.870391845703125,0.7421793937683105,0.47585001587867737,1.7629815340042114
1667266458589789400,0.87278955078125,0.730573296546936,0.527161180973053,1.7690900564193726
1667266458592187400,0.8751875,0.7226322889328003,0.5668662786483765,1.7709225416183472
1667266458594585000,0.877585205078125,0.7153021693229675,0.5998520255088806,1.7690900564193726
1667266458596983000,0.879983154296875,0.7061394453048706,0.624285876750946,1.7672574520111084
1667266458599380700,0.882380615234375,0.7018635272979736,0.6426113247871399,1.7611490488052368
1667266458601778400,0.8847783203125,0.6981984376907349,0.6511631608009338,1.7544296979904175
1667266458604176400,0.88717626953125,0.6951441764831543,0.6536065936088562,1.7440452575683594
1667266458606574000,0.889573974609375,0.6933116316795349,0.6517740488052368,1.7379368543624878
1667266458608972000,0.891971923828125,0.6920899152755737,0.6450546979904175,1.728163242340088
1667266458611369700,0.89436962890625,0.6927008032798767,0.6303943991661072,1.7220547199249268
1667266458613767700,0.896767578125,0.6896465420722961,0.6114581227302551,1.714113712310791
1667266458616165400,0.899165283203125,0.6865923404693604,0.5900784730911255,1.706783652305603
1667266458618563000,0.90156298828125,0.6786513328552246,0.5613686442375183,1.700675129890442
1667266458620961000,0.9039609375,0.6700994372367859,0.5320479869842529,1.6951775550842285
1667266458623358700,0.906358642578125,0.6548282504081726,0.4966188073158264,1.6884582042694092
1667266458625756700,0.908756591796875,0.6358919739723206,0.4587462842464447,1.6829605102539062
1667266458628154400,0.911154296875,0.6071822047233582,0.418430358171463,1.678073763847351
1667266458630552300,0.91355224609375,0.5760289430618286,0.37200596928596497,1.673187017440796
1667266458632950000,0.915949951171875,0.5412106513977051,0.31947311758995056,1.6670784950256348
1667266458635347700,0.91834765625,0.5027272701263428,0.26755109429359436,1.6597483158111572
1667266458637745700,0.92074560546875,0.4593571424484253,0.21379654109477997,1.6536399126052856
1667266458640143400,0.923143310546875,0.40987852215766907,0.16248537600040436,1.646309733390808
1667266458642541300,0.925541259765625,0.36162158846855164,0.1185043677687645,1.6395903825759888
1667266458644939000,0.92793896484375,0.30969956517219543,0.0794101431965828,1.6328710317611694
1667266458647337000,0.9303369140625,0.25716668367385864,0.04153761267662048,1.627373456954956
1667266458649734700,0.932734619140625,0.20219044387340546,0.008551862090826035,1.6218758821487427
1667266458652132400,0.93513232421875,0.14904673397541046,-0.01832541823387146,1.6139347553253174
1667266458654530300,0.9375302734375,0.09773556143045425,-0.04153761267662048,1.6059937477111816
1667266458656928000,0.939927978515625,0.04703523963689804,-0.05986303091049194,1.5986636877059937
1667266458659326000,0.942325927734375,-0.0018325417768210173,-0.07696675509214401,1.5888900756835938
1667266458661723600,0.9447236328125,-0.047646086663007736,-0.08735115826129913,1.5778948068618774
1667266458664121600,0.94712158203125,-0.0916270911693573,-0.09345962852239609,1.5675103664398193
1667266458666519300,0.949519287109375,-0.129499614238739,-0.08979454636573792,1.5552934408187866
1667266458668917000,0.9519169921875,-0.16248537600040436,-0.0781884491443634,1.543076515197754
1667266458671315000,0.95431494140625,-0.19241689145565033,-0.05619794875383377,1.5290271043777466
1667266458673712600,0.956712646484375,-0.21562908589839935,-0.01710372418165207,1.5161992311477661
1667266458676110600,0.959110595703125,-0.2339545041322708,0.037261683493852615,1.502760648727417
1667266458678508300,0.96150830078125,-0.2492256760597229,0.10201149433851242,1.4923762083053589
1667266458680906200,0.96390625,-0.25655585527420044,0.17775654792785645,1.4807701110839844
1667266458683304000,0.966303955078125,-0.2602209448814392,0.26755109429359436,1.4722182750701904
1667266458685701600,0.96870166015625,-0.2644968628883362,0.37078428268432617,1.464888095855713
1667266458688099600,0.971099609375,-0.26816195249557495,0.4837910234928131,1.460612177848816
1667266458690497300,0.973497314453125,-0.265718549489975,0.6004628539085388,1.456336259841919
1667266458692895200,0.975895263671875,-0.2626643180847168,0.7214106321334839,1.4483952522277832
1667266458695293000,0.97829296875,-0.2602209448814392,0.8429692387580872,1.4441193342208862
1667266458697691000,0.98069091796875,-0.2516690790653229,0.9633061289787292,1.4386216402053833
1667266458700088600,0.983088623046875,-0.24311721324920654,1.086086392402649,1.4337348937988281
1667266458702486300,0.985486328125,-0.2357870489358902,1.206423282623291,1.4264047145843506
1667266458704884200,0.98788427734375,-0.2235700935125351,1.3243168592453003,1.4178528785705566
1667266458707282000,0.990281982421875,-0.21623992919921875,1.4398432970046997,1.4135769605636597
1667266458709679900,0.992679931640625,-0.20463383197784424,1.549185037612915,1.4031925201416016
1667266458712077600,0.99507763671875,-0.19424942135810852,1.6530290842056274,1.3928080797195435
1667266458714475500,0.9974755859375,-0.1850867122411728,1.7501537799835205,1.3818128108978271
1667266458716873200,0.999873291015625,-0.1710372269153595,1.8362832069396973,1.3671525716781616
1667266458719271000,1.00227099609375,-0.16187451779842377,1.9144716262817383,1.3512704372406006
1667266458721668900,1.0046689453125,-0.14660334587097168,1.978610634803772,1.3334795236587524
1667266458724066600,1.007066650390625,-0.13377554714679718,2.029310941696167,1.3139324188232422
1667266458726464500,1.009464599609375,-0.11972606182098389,2.0647401809692383,1.2925528287887573
1667266458728862200,1.0118623046875,-0.10262233763933182,2.0855088233947754,1.2705622911453247
1667266458731260200,1.01426025390625,-0.08307522535324097,2.093449831008911,1.2479609251022339
1667266458733657900,1.016657958984375,-0.062306419014930725,2.0855088233947754,1.2241379022598267
1667266458736055600,1.0190556640625,-0.04092676565051079,2.0659618377685547,1.1997040510177612
1667266458738453500,1.02145361328125,-0.020157959312200546,2.03480863571167,1.1752700805664062
1667266458740851200,1.023851318359375,0,1.9963252544403076,1.151447057723999
1667266458743249200,1.026249267578125,0.02504473738372326,1.9529550075531006,1.129456639289856
1667266458745646800,1.028646728515625,0.045202698558568954,1.908974051475525,1.111131191253662
1667266458748044800,1.031044921875,0.0659715011715889,1.8625496625900269,1.0934165716171265
1667266458750442500,1.0334423828125,0.08490777015686035,1.8179577589035034,1.0781453847885132
1667266458752840200,1.035840087890625,0.10140064358711243,1.7727551460266113,1.0628741979599
1667266458755238100,1.038238037109375,0.11606097966432571,1.7306066751480103,1.050046443939209
1667266458757635800,1.0406357421875,0.12583453953266144,1.6915124654769897,1.040272831916809
1667266458760033800,1.04303369140625,0.13316470384597778,1.6560832262039185,1.031110167503357
1667266458762431500,1.045431396484375,0.13866232335567474,1.6200432777404785,1.0237799882888794
1667266458764829200,1.0478291015625,0.14110571146011353,1.589500904083252,1.0164498090744019
1667266458767227100,1.05022705078125,0.1423274129629135,1.562012791633606,1.0103414058685303
1667266458769624800,1.052624755859375,0.13744063675403595,1.5381897687911987,1.0042328834533691
1667266458772022800,1.055022705078125,0.130721315741539,1.5180318355560303,1.0011786222457886
1667266458774420500,1.05742041015625,0.12278030067682266,1.5021498203277588,0.9956810474395752
1667266458776818400,1.059818359375,0.11300674080848694,1.492987036705017,0.9914051294326782
1667266458779216100,1.062216064453125,0.1044548824429512,1.4801592826843262,0.9828532338142395
1667266458781613800,1.06461376953125,0.09407047927379608,1.4764941930770874,0.9773555994033813
1667266458784011800,1.06701171875,0.08307522535324097,1.4679423570632935,0.971247136592865
1667266458786409500,1.069409423828125,0.06902574002742767,1.4581687450408936,0.962695300579071
1667266458788807400,1.071807373046875,0.05986303091049194,1.4483952522277832,0.9529217481613159
1667266458791205000,1.074205078125,0.05070032179355621,1.437399983406067,0.9407047629356384
1667266458793603000,1.07660302734375,0.04153761267662048,1.42335045337677,0.9321529269218445
1667266458796000800,1.079000732421875,0.03420744836330414,1.4093009233474731,0.9199360013008118
1667266458798398500,1.0813984375,0.02626643143594265,1.3879213333129883,0.9016105532646179
1667266458800796400,1.08379638671875,0.021990500390529633,1.3665416240692139,0.8851176500320435
1667266458803194000,1.086194091796875,0.01832541823387146,1.3457728624343872,0.8686248064041138
1667266458805592000,1.088592041015625,0.01588202826678753,1.3230952024459839,0.8496885299682617
1667266458807989800,1.09098974609375,0.01710372418165207,1.299272060394287,0.8270871639251709
1667266458810387700,1.0933876953125,0.020157959312200546,1.276059865951538,0.8057075142860413
1667266458812785400,1.095785400390625,0.023212196305394173,1.2510151863098145,0.781884491443634
1667266458815183000,1.09818310546875,0.02870982140302658,1.22963547706604,0.754396378993988
1667266458817581000,1.1005810546875,0.036039989441633224,1.2058124542236328,0.7262973785400391
1667266458819978800,1.102978759765625,0.04703523963689804,1.1838220357894897,0.6969767212867737
1667266458822376700,1.105376708984375,0.061084724962711334,1.1587772369384766,0.6664343476295471
1667266458824774400,1.1077744140625,0.0794101431965828,1.13800847530365,0.633448600769043
1667266458827172400,1.11017236328125,0.09834641218185425,1.115407109260559,0.6035171151161194
1667266458829570000,1.112570068359375,0.11911521852016449,1.0940274000167847,0.5705313682556152
1667266458831968000,1.114968017578125,0.1435490995645523,1.0683718919754028,0.5381564497947693
1667266458834365700,1.11736572265625,0.1710372269153595,1.0427162647247314,0.5045598149299622
1667266458836763400,1.119763427734375,0.20280128717422485,1.0158389806747437,0.4715740978717804
1667266458839161300,1.122161376953125,0.2357870489358902,0.9852966070175171,0.43858832120895386
1667266458841559000,1.12455908203125,0.26938363909721375,0.9529217481613159,0.41232189536094666
1667266458843957000,1.12695703125,0.30603447556495667,0.92054682970047,0.38605546951293945
1667266458846354700,1.129354736328125,0.3408527672290802,0.8863393664360046,0.36223241686820984
1667266458848752600,1.131752685546875,0.37689274549484253,0.8515210747718811,0.3432961702346802
1667266458851150300,1.134150390625,0.41110020875930786,0.818535327911377,0.3274141252040863
1667266458853548000,1.136548095703125,0.4428642690181732,0.786160409450531,0.3127537965774536
1667266458855946000,1.138946044921875,0.4727957844734192,0.754396378993988,0.3035911023616791
1667266458858343700,1.14134375,0.4990622103214264,0.7275190949440002,0.29748260974884033
1667266458860741600,1.14374169921875,0.5204418897628784,0.7055285573005676,0.29320669174194336
1667266458863139300,1.146139404296875,0.5375455617904663,0.6896465420722961,0.291374146938324
1667266458865537300,1.148537353515625,0.5491516590118408,0.6853706240653992,0.29320669174194336
1667266458867935000,1.15093505859375,0.5589252710342407,0.6902574300765991,0.29748260974884033
1667266458870332700,1.153332763671875,0.5638120174407959,0.7000309824943542,0.3035911023616791
1667266458872730600,1.155730712890625,0.5644228458404541,0.7195780873298645,0.30969956517219543
1667266458875128300,1.15812841796875,0.5674771070480347,0.7446228265762329,0.32191649079322815
1667266458877526300,1.1605263671875,0.5619794726371765,0.7763868570327759,0.33291175961494446
1667266458879924000,1.162924072265625,0.554649293422699,0.8148702383041382,0.3432961702346802
1667266458882322000,1.165322021484375,0.5473191738128662,0.8545753359794617,0.35856732726097107
1667266458884719600,1.1677197265625,0.5430431962013245,0.9016105532646179,0.37567105889320374
1667266458887117300,1.170117431640625,0.5338805317878723,0.948034942150116,0.3946073353290558
1667266458889515300,1.172515380859375,0.5283828973770142,0.9962918758392334,0.40987852215766907
1667266458891913000,1.174912841796875,0.5210527181625366,1.0439379215240479,0.4294256269931793
1667266458894311000,1.177310791015625,0.5161659121513367,1.0891406536102295,0.4477510452270508
1667266458896708600,1.17970849609375,0.5112791657447815,1.132510781288147,0.46668729186058044
1667266458899106600,1.1821064453125,0.5112791657447815,1.1691616773605347,0.4874561131000519
1667266458901504300,1.184504150390625,0.5088357925415039,1.2015365362167358,0.5063923597335815
1667266458903902000,1.18690185546875,0.5094466209411621,1.226581335067749,0.5247178077697754
1667266458906300000,1.1892998046875,0.5155550837516785,1.2424633502960205,0.5436540842056274
1667266458908697600,1.191697509765625,0.5210527181625366,1.2510151863098145,0.5625903010368347
1667266458911095600,1.194095458984375,0.5283828973770142,1.2504043579101562,0.5790832042694092
1667266458913493200,1.1964931640625,0.5405998229980469,1.2412415742874146,0.5980194807052612
1667266458915891200,1.19889111328125,0.5577035546302795,1.2259705066680908,0.6145123243331909
1667266458918289000,1.201288818359375,0.5754181146621704,1.203369140625,0.6297835111618042
1667266458920686600,1.2036865234375,0.5974085927009583,1.174659252166748,0.6450546979904175
1667266458923084500,1.20608447265625,0.6200099587440491,1.1404517889022827,0.6597150564193726
1667266458925482200,1.208482177734375,0.6450546979904175,1.100746750831604,0.6731536984443665
1667266458927880200,1.210880126953125,0.6743753552436829,1.0518789291381836,0.6859814524650574
1667266458930278000,1.21327783203125,0.70308518409729,0.9981244206428528,0.6969767212867737
1667266458932675800,1.21567578125,0.731184184551239,0.938872218132019,0.7091936469078064
1667266458935073500,1.218073486328125,0.7617265582084656,0.8741224408149719,0.7189671993255615
1667266458937471200,1.22047119140625,0.790436327457428,0.8038749694824219,0.7262973785400391
1667266458939869200,1.222869140625,0.8179244995117188,0.7324058413505554,0.735460102558136
1667266458942267000,1.225266845703125,0.8454126119613647,0.6548282504081726,0.7440119385719299
1667266458944664800,1.227664794921875,0.869846522808075,0.5754181146621704,0.7525638341903687
1667266458947062500,1.2300625,0.8912261724472046,0.49112120270729065,0.7611156702041626
1667266458949460200,1.232460205078125,0.9101623892784119,0.4080459773540497,0.7690566778182983
1667266458951858200,1.234858154296875,0.9248227477073669,0.32252734899520874,0.7776085734367371
1667266458954256000,1.237255859375,0.9376505613327026,0.2376195788383484,0.786160409450531
1667266458956653800,1.23965380859375,0.9443698525428772,0.14904673397541046,0.7971556782722473
1667266458959051500,1.242051513671875,0.9474241137504578,0.06352811306715012,0.8057075142860413
1667266458961449500,1.244449462890625,0.9486457705497742,-0.01832541823387146,0.8148702383041382
1667266458963847200,1.24684716796875,0.9425373077392578,-0.09834641218185425,0.8234221339225769
1667266458966244900,1.249244873046875,0.9321529269218445,-0.17470231652259827,0.8350282311439514
1667266458968642800,1.251642822265625,0.9181034564971924,-0.24433889985084534,0.8448017835617065
1667266458971040500,1.25404052734375,0.8991671800613403,-0.3054236173629761,0.8551861643791199
1667266458973438500,1.2564384765625,0.8808417320251465,-0.365286648273468,0.8631271719932556
1667266458975836200,1.258836181640625,0.8600729703903198,-0.4196520745754242,0.8710681796073914
1667266458978234000,1.261234130859375,0.8344173431396484,-0.4679090082645416,0.8808417320251465
1667266458980631800,1.2636318359375,0.809983491897583,-0.5112791657447815,0.888171911239624
1667266458983029800,1.26602978515625,0.786771297454834,-0.5485408306121826,0.8955020904541016
1667266458985427500,1.268427490234375,0.7666133046150208,-0.5864133834838867,0.9034430980682373
1667266458987825200,1.2708251953125,0.7446228265762329,-0.6187883019447327,0.9083298444747925
1667266458990223000,1.27322314453125,0.7207997441291809,-0.652384877204895,0.911384105682373
1667266458992620800,1.275620849609375,0.6994200944900513,-0.6865923404693604,0.9119949340820312
1667266458995018800,1.278018798828125,0.6768187880516052,-0.7232431769371033,0.9126058220863342
1667266458997416400,1.28041650390625,0.6542174220085144,-0.7556180357933044,0.911384105682373
1667266458999814400,1.282814453125,0.6401679515838623,-0.7824953198432922,0.9119949340820312
1667266459002212000,1.285212158203125,0.6224533319473267,-0.8057075142860413,0.9083298444747925
1667266459004609800,1.28760986328125,0.6065713167190552,-0.8289197087287903,0.9064973592758179
1667266459007007700,1.2900078125,0.5882459282875061,-0.8496885299682617,0.9022213816642761
1667266459009405400,1.292405517578125,0.5711421966552734,-0.8686248064041138,0.897334635257721
1667266459011803400,1.294803466796875,0.554649293422699,-0.8869501948356628,0.8906152844429016
1667266459014201000,1.297201171875,0.5369347333908081,-0.9016105532646179,0.8851176500320435
1667266459016599000,1.29959912109375,0.517998456954956,-0.9138274788856506,0.8808417320251465
1667266459018996700,1.301996826171875,0.499673068523407,-0.9193251132965088,0.8722898960113525
1667266459021394700,1.304394775390625,0.4813476502895355,-0.9236010313034058,0.8643488883972168
1667266459023792400,1.30679248046875,0.46546560525894165,-0.9217684864997864,0.8576295375823975
1667266459026190000,1.309190185546875,0.45141613483428955,-0.9144383668899536,0.8521319031715393
1667266459028588000,1.311588134765625,0.43736663460731506,-0.9028322696685791,0.8423583507537842
1667266459030985700,1.31398583984375,0.4227063059806824,-0.892447829246521,0.8313631415367126
1667266459033383700,1.3163837890625,0.4074351191520691,-0.8783983588218689,0.8209787011146545
1667266459035781400,1.318781494140625,0.3897205591201782,-0.8619054555892944,0.8124268651008606
1667266459038179300,1.321179443359375,0.37444937229156494,-0.8435800671577454,0.7995990514755249
1667266459040577000,1.323576904296875,0.36162158846855164,-0.8203678727149963,0.786771297454834
1667266459042974700,1.325974609375,0.34512871503829956,-0.7934905886650085,0.7739434838294983
1667266459045372700,1.32837255859375,0.3292466700077057,-0.7647807598114014,0.7611156702041626
1667266459047770400,1.330770263671875,0.3151971995830536,-0.7409577369689941,0.7446228265762329
1667266459050168300,1.333168212890625,0.29626092314720154,-0.7165238261222839,0.7281299233436584
1667266459052566000,1.33556591796875,0.28037887811660767,-0.6951441764831543,0.7134696245193481
1667266459054963700,1.337963623046875,0.2602209448814392,-0.6768187880516052,0.6981984376907349
1667266459057361700,1.340361572265625,0.24556060135364532,-0.6578825116157532,0.6817055344581604
1667266459059759400,1.34275927734375,0.23028941452503204,-0.6383354067802429,0.6652126908302307
1667266459062157300,1.3451572265625,0.21318569779396057,-0.6230642199516296,0.6517740488052368
1667266459064555000,1.347554931640625,0.1973036676645279,-0.6065713167190552,0.6346703171730042
1667266459066953000,1.349952880859375,0.1820324808359146,-0.5925218462944031,0.6151232123374939
1667266459069350700,1.3523505859375,0.16798299551010132,-0.5815265774726868,0.6004628539085388
1667266459071748400,1.354748291015625,0.15454435348510742,-0.569309651851654,0.5876350402832031
1667266459074146300,1.357146240234375,0.1447708010673523,-0.5577035546302795,0.573585569858551
1667266459076544000,1.3595439453125,0.1325538605451584,-0.5467082858085632,0.5619794726371765
1667266459078942000,1.36194189453125,0.12216944992542267,-0.5344913601875305,0.5515950918197632
1667266459081339600,1.364339599609375,0.11422843486070633,-0.5204418897628784,0.5430431962013245
1667266459083737600,1.366737548828125,0.10811996459960938,-0.4990622103214264,0.5381564497947693
1667266459086135300,1.36913525390625,0.10017894953489304,-0.47951510548591614,0.53143709897995
1667266459088533000,1.371532958984375,0.09590301662683487,-0.45385950803756714,0.5277720093727112
1667266459090931000,1.373930908203125,0.09407047927379608,-0.42759308218955994,0.5234960913658142
1667266459093328600,1.37632861328125,0.08796200156211853,-0.395218163728714,0.5216635465621948
1667266459095726600,1.3787265625,0.08735115826129913,-0.3555130958557129,0.5198310017585754
1667266459098124300,1.381124267578125,0.08246438205242157,-0.312142938375473,0.5204418897628784
1667266459100522200,1.383522216796875,0.0794101431965828,-0.26632940769195557,0.5210527181625366
1667266459102920000,1.385919921875,0.07574506103992462,-0.21623992919921875,0.5192201733589172
1667266459105317600,1.388317626953125,0.07024743407964706,-0.1588202863931656,0.5210527181625366
1667266459107715600,1.390715576171875,0.06352811306715012,-0.09345962852239609,0.5222744345664978
1667266459110113300,1.39311328125,0.05619794875383377,-0.02626643143594265,0.5216635465621948
1667266459112511200,1.39551123046875,0.046424392610788345,0.04581354558467865,0.522885262966156
1667266459114909000,1.397908935546875,0.036039989441633224,0.12339114397764206,0.5192201733589172
1667266459117307000,1.400306884765625,0.02626643143594265,0.1985253542661667,0.5155550837516785
1667266459119704600,1.40270458984375,0.010995250195264816,0.27915719151496887,0.5118899941444397
1667266459122102500,1.4051025390625,-0.0018325417768210173,0.3646758198738098,0.5063923597335815
1667266459124500200,1.407500244140625,-0.01588202826678753,0.4587462842464447,0.499673068523407
1667266459126898000,1.40989794921875,-0.031153209507465363,0.5522059202194214,0.4886777997016907
1667266459129296000,1.4122958984375,-0.04459185153245926,0.6426113247871399,0.47890424728393555
1667266459131693600,1.414693603515625,-0.06047387793660164,0.7342383861541748,0.46729815006256104
1667266459134091500,1.417091552734375,-0.0794101431965828,0.8228112459182739,0.45447036623954773
1667266459136489200,1.4194892578125,-0.09590301662683487,0.9052756428718567,0.43981003761291504
1667266459138887200,1.42188720703125,-0.11422843486070633,0.9816315174102783,0.4220954477787018
1667266459141284900,1.424284912109375,-0.1319430023431778,1.0555440187454224,0.4049917459487915
1667266459143682800,1.426682861328125,-0.14782503247261047,1.1221264600753784,0.38483378291130066
1667266459146080500,1.42908056640625,-0.16309621930122375,1.1856545209884644,0.3646758198738098
1667266459148478200,1.431478271484375,-0.17531315982341766,1.2430741786956787,0.3408527672290802
1667266459150876200,1.433876220703125,-0.18814095854759216,1.285833477973938,0.3158080279827118
1667266459153273900,1.43627392578125,-0.1960819661617279,1.323706030845642,0.291374146938324
1667266459155671800,1.438671875,-0.20096874237060547,1.3512704372406006,0.26694026589393616
1667266459158069500,1.441069580078125,-0.20219044387340546,1.3702067136764526,0.24250635504722595
1667266459160467500,1.443467529296875,-0.20096874237060547,1.381201982498169,0.21623992919921875
1667266459162865200,1.445865234375,-0.1966928243637085,1.3860887289047241,0.18936264514923096
1667266459165262800,1.448262939453125,-0.18936264514923096,1.381201982498169,0.16248537600040436
1667266459167660800,1.450660888671875,-0.17775654792785645,1.3763152360916138,0.13805148005485535
1667266459170058500,1.45305859375,-0.16492876410484314,1.3689850568771362,0.11483928561210632
1667266459172456400,1.45545654296875,-0.14904673397541046,1.3561573028564453,0.08918370306491852
1667266459174854100,1.457854248046875,-0.129499614238739,1.3384426832199097,0.06352811306715012
1667266459177251800,1.460251953125,-0.1056765764951706,1.318819284439087,0.042759306728839874
1667266459179649800,1.46264990234375,-0.08063183724880219,1.300493836402893,0.01954711228609085
1667266459182047500,1.465047607421875,-0.054365407675504684,1.2785032987594604,-0.0036650835536420345
1667266459184445400,1.467445556640625,-0.022601349279284477,1.2534586191177368,-0.02504473738372326
1667266459186843100,1.469843017578125,0.009773556143045425,1.2302464246749878,-0.045202698558568954
1667266459189241000,1.472240966796875,0.04459185153245926,1.2094775438308716,-0.06352811306715012
1667266459191638800,1.474638671875,0.0794101431965828,1.192984700202942,-0.08185353130102158
1667266459194036500,1.477036376953125,0.11483928561210632,1.1795459985733032,-0.09956810623407364
1667266459196434400,1.479434326171875,0.15332266688346863,1.170383334159851,-0.1172826737165451
1667266459198832000,1.48183203125,0.19119518995285034,1.166107416152954,-0.1313321590423584
1667266459201230000,1.48422998046875,0.23151111602783203,1.1636639833450317,-0.14721418917179108
1667266459203627800,1.486627685546875,0.26999449729919434,1.1679399013519287,-0.16370706260204315
1667266459206025700,1.489025634765625,0.30786702036857605,1.1722159385681152,-0.17592400312423706
1667266459208423400,1.49142333984375,0.34451785683631897,1.1764918565750122,-0.19119518995285034
1667266459210821000,1.493821044921875,0.3805578351020813,1.178935170173645,-0.20219044387340546
1667266459213219000,1.496218994140625,0.4202629029750824,1.1826002597808838,-0.21623992919921875
1667266459215616800,1.49861669921875,0.45385950803756714,1.1813786029815674,-0.22723518311977386
1667266459218014700,1.5010146484375,0.48928865790367126,1.178935170173645,-0.24128466844558716
1667266459220412400,1.503412353515625,0.522885262966156,1.1722159385681152,-0.2516690790653229
1667266459222810400,1.505810302734375,0.5528167486190796,1.166107416152954,-0.2608317732810974
1667266459225208000,1.5082080078125,0.5796940326690674,1.1575555801391602,-0.27121618390083313
1667266459227605800,1.510605712890625,0.6047387719154358,1.1490037441253662,-0.28160059452056885
1667266459230003700,1.513003662109375,0.6285618543624878,1.1349542140960693,-0.2895416021347046
1667266459232401400,1.5154013671875,0.648108959197998,1.1257915496826172,-0.2980934679508209
1667266459234799400,1.51779931640625,0.6639909744262695,1.1099094152450562,-0.30908870697021484
1667266459237197000,1.520197021484375,0.6774296164512634,1.096470832824707,-0.31825143098831177
1667266459239595000,1.522594970703125,0.6878139972686768,1.0824213027954102,-0.3298575282096863
1667266459241992700,1.52499267578125,0.6963658928871155,1.0653176307678223,-0.3402419090270996
1667266459244390700,1.527390625,0.7018635272979736,1.0476030111312866,-0.3524588644504547
1667266459246788400,1.529788330078125,0.7024743556976318,1.0298885107040405,-0.36284327507019043
1667266459249186000,1.53218603515625,0.70308518409729,1.0091196298599243,-0.37506023049354553
1667266459251584000,1.534583984375,0.6994200944900513,0.9889616966247559,-0.38849884271621704
1667266459253981700,1.536981689453125,0.6957550048828125,0.9639169573783875,-0.40132665634155273
1667266459256379600,1.539379638671875,0.6890357136726379,0.9364288449287415,-0.41476529836654663
1667266459258777300,1.54177734375,0.6823163628578186,0.9058864712715149,-0.4306473135948181
1667266459261175300,1.54417529296875,0.675597071647644,0.8667922616004944,-0.4477510452270508
1667266459263573000,1.546572998046875,0.6664343476295471,0.8264763355255127,-0.4618005156517029
1667266459265970700,1.548970703125,0.656660795211792,0.7776085734367371,-0.4746283292770386
1667266459268368600,1.55136865234375,0.6493306159973145,0.730573296546936,-0.49112120270729065
1667266459270766300,1.553766357421875,0.6438329815864563,0.6804838180541992,-0.503948986530304
1667266459273164300,1.556164306640625,0.6383354067802429,0.6310052275657654,-0.5167768001556396
1667266459275562000,1.55856201171875,0.6322268843650818,0.5839699506759644,-0.5320479869842529
1667266459277960000,1.5609599609375,0.6255075931549072,0.5381564497947693,-0.5436540842056274
1667266459280357600,1.563357666015625,0.6218425035476685,0.5008947253227234,-0.550373375415802
1667266459282755300,1.56575537109375,0.6181774139404297,0.46424391865730286,-0.5607577562332153
1667266459285153300,1.5681533203125,0.6145123243331909,0.4306473135948181,-0.5668662786483765
1667266459287551000,1.570551025390625,0.610236406326294,0.40193748474121094,-0.5699204802513123
1667266459289949000,1.572948974609375,0.6041279435157776,0.37567105889320374,-0.573585569858551
1667266459292346600,1.5753466796875,0.5986303091049194,0.3536805510520935,-0.5748072862625122
1667266459294744600,1.57774462890625,0.5931326746940613,0.33352261781692505,-0.5741963982582092
1667266459297142300,1.580142333984375,0.5851916670799255,0.3164188861846924,-0.5686988234519958
1667266459299540000,1.5825400390625,0.5766398310661316,0.3011476993560791,-0.5656445622444153
1667266459301938000,1.58493798828125,0.5662553906440735,0.2883199155330658,-0.5577035546302795
1667266459304335600,1.587335693359375,0.5509842038154602,0.27060532569885254,-0.546097457408905
1667266459306733600,1.589733642578125,0.5387672781944275,0.25655585527420044,-0.5357130169868469
1667266459309131300,1.59213134765625,0.5253286361694336,0.237008735537529,-0.5216635465621948
1667266459311529200,1.594529296875,0.5100574493408203,0.21562908589839935,-0.5070032477378845
1667266459313927000,1.596927001953125,0.49417543411254883,0.19302773475646973,-0.49051034450531006
1667266459316324600,1.59932470703125,0.4746283292770386,0.16615045070648193,-0.4727957844734192
1667266459318722600,1.60172265625,0.4569137394428253,0.1429382562637329,-0.45202696323394775
