time,seconds_elapsed,z,y,x
1667266037199899100,0.868899169921875,0.016492875292897224,-0.14049486815929413,-0.1692046970129013
1667266037202297000,0.871297119140625,0.005497625097632408,-0.12033691257238388,-0.17409147322177887
1667266037204694800,0.87369482421875,-0.004275931045413017,-0.10323318839073181,-0.1820324808359146
1667266037207092700,0.8760927734375,-0.01588202826678753,-0.08551861345767975,-0.18814095854759216
1667266037209490700,0.87849072265625,-0.024433890357613564,-0.06902574002742767,-0.1979145109653473
1667266037211888400,0.880888427734375,-0.03542914241552353,-0.05497625470161438,-0.20646637678146362
1667266037214286000,0.8832861328125,-0.04337015375494957,-0.04092676565051079,-0.21379654109477997
1667266037216684000,0.88568408203125,-0.051922015845775604,-0.029320668429136276,-0.22051586210727692
1667266037219082000,0.88808203125,-0.06291726976633072,-0.018936265259981155,-0.22845686972141266
1667266037221479700,0.890479736328125,-0.06902574002742767,-0.00916270911693573,-0.237008735537529
1667266037223877600,0.892877685546875,-0.07452336698770523,-0.0024433890357613564,-0.24311721324920654
1667266037226275300,0.895275390625,-0.08307522535324097,0.0012216945178806782,-0.25289076566696167
1667266037228673300,0.89767333984375,-0.08735115826129913,0.0030542362947016954,-0.2583884000778198
1667266037231071000,0.900071044921875,-0.09284878522157669,0.0006108472589403391,-0.265718549489975
1667266037233469000,0.902468994140625,-0.09651386737823486,-0.007941014133393764,-0.26938363909721375
1667266037235866600,0.90486669921875,-0.10017894953489304,-0.01588202826678753,-0.2742704153060913
1667266037238264600,0.9072646484375,-0.10262233763933182,-0.03176405653357506,-0.2773246467113495
1667266037240662300,0.909662353515625,-0.10201149433851242,-0.04947862774133682,-0.28037887811660767
1667266037243060200,0.912060302734375,-0.10262233763933182,-0.07146912813186646,-0.28160059452056885
1667266037245458200,0.914458251953125,-0.09895725548267365,-0.09529217332601547,-0.28098973631858826
1667266037247855900,0.91685595703125,-0.09407047927379608,-0.12216944992542267,-0.27976804971694946
1667266037250253600,0.919253662109375,-0.09040539711713791,-0.1453816443681717,-0.2767138183116913
1667266037252651500,0.921651611328125,-0.08185353130102158,-0.16859383881092072,-0.2718270421028137
1667266037255049500,0.924049560546875,-0.06963659077882767,-0.18875180184841156,-0.26755109429359436
1667266037257447200,0.926447265625,-0.05864133685827255,-0.208298921585083,-0.2602209448814392
1667266037259845000,0.92884521484375,-0.04703523963689804,-0.2241809368133545,-0.25411245226860046
1667266037262242800,0.931242919921875,-0.033596597611904144,-0.24067382514476776,-0.24556060135364532
1667266037264640800,0.933640869140625,-0.018936265259981155,-0.25411245226860046,-0.2357870489358902
1667266037267038500,0.93603857421875,-0.005497625097632408,-0.26816195249557495,-0.22967857122421265
1667266037269436400,0.9384365234375,0.007330167107284069,-0.284654825925827,-0.21990501880645752
1667266037271834000,0.940834228515625,0.01954711228609085,-0.3017585575580597,-0.2113531529903412
1667266037274232000,0.943232177734375,0.033596597611904144,-0.3170297145843506,-0.20524467527866364
1667266037276629800,0.945629638671875,0.042759306728839874,-0.33596599102020264,-0.1985253542661667
1667266037279027700,0.94802783203125,0.053143709897994995,-0.3536805510520935,-0.19241689145565033
1667266037281425700,0.95042578125,0.062306419014930725,-0.37078428268432617,-0.18691925704479218
1667266037283823400,0.9528232421875,0.07085828483104706,-0.3897205591201782,-0.17958909273147583
1667266037286221300,0.95522119140625,0.08002099394798279,-0.4086568057537079,-0.17531315982341766
1667266037288619000,0.957618896484375,0.08796200156211853,-0.4294256269931793,-0.1704263836145401
1667266037291017000,0.960016845703125,0.09590301662683487,-0.45263782143592834,-0.16676130890846252
1667266037293414700,0.96241455078125,0.1056765764951706,-0.4746283292770386,-0.16126367449760437
1667266037295812600,0.9648125,0.11545012891292572,-0.5008947253227234,-0.1557660549879074
1667266037298210300,0.967210205078125,0.12644538283348083,-0.5265503525733948,-0.14965757727622986
1667266037300608300,0.969608154296875,0.13682979345321655,-0.554649293422699,-0.14049486815929413
1667266037303006000,0.972005859375,0.14782503247261047,-0.5833591222763062,-0.13316470384597778
1667266037305404000,0.97440380859375,0.16004198789596558,-0.6120689511299133,-0.12033691257238388
1667266037307801600,0.976801513671875,0.1710372269153595,-0.6371136903762817,-0.10811996459960938
1667266037310199600,0.979199462890625,0.18019993603229523,-0.6603258848190308,-0.09345962852239609
1667266037312597500,0.981597412109375,0.18753011524677277,-0.6774296164512634,-0.07757759839296341
1667266037314995200,0.9839951171875,0.1954711228609085,-0.6933116316795349,-0.05864133685827255
1667266037317393200,0.98639306640625,0.1948602795600891,-0.6975875496864319,-0.04153761267662048
1667266037319790800,0.988790771484375,0.19302773475646973,-0.6945333480834961,-0.024433890357613564
1667266037322188800,0.991188720703125,0.18691925704479218,-0.6865923404693604,-0.0036650835536420345
1667266037324586500,0.99358642578125,0.17836740612983704,-0.6707102656364441,0.011606098152697086
1667266037326984400,0.995984375,0.16615045070648193,-0.6438329815864563,0.02993151545524597
1667266037329382100,0.998382080078125,0.15149012207984924,-0.6120689511299133,0.046424392610788345
1667266037331780000,1.000780029296875,0.1325538605451584,-0.5766398310661316,0.06169557198882103
1667266037334177800,1.003177734375,0.11422843486070633,-0.5302154421806335,0.07452336698770523
1667266037336575700,1.00557568359375,0.0910162404179573,-0.4813476502895355,0.09040539711713791
1667266037338973400,1.007973388671875,0.07024743407964706,-0.42637139558792114,0.10078980028629303
1667266037341371400,1.010371337890625,0.04886778071522713,-0.3689517378807068,0.11056335270404816
1667266037343769000,1.01276904296875,0.028098974376916885,-0.30847787857055664,0.12155860662460327
1667266037346167000,1.0151669921875,0.01038440316915512,-0.24189551174640656,0.129499614238739
1667266037348565000,1.01756494140625,-0.007330167107284069,-0.17531315982341766,0.13805148005485535
1667266037350962700,1.019962646484375,-0.024433890357613564,-0.10750912129878998,0.1423274129629135
1667266037353360400,1.0223603515625,-0.03787253051996231,-0.038483377546072006,0.1435490995645523
1667266037355758300,1.02475830078125,-0.05070032179355621,0.03237490355968475,0.1447708010673523
1667266037358156300,1.02715625,-0.062306419014930725,0.09834641218185425,0.14171656966209412
1667266037360554000,1.029553955078125,-0.07330167293548584,0.16187451779842377,0.13560809195041656
1667266037362952000,1.031951904296875,-0.08307522535324097,0.21868331730365753,0.12644538283348083
1667266037365349600,1.034349609375,-0.08857285231351852,0.26694026589393616,0.11361759155988693
1667266037367747600,1.03674755859375,-0.09468132257461548,0.31031039357185364,0.09529217332601547
1667266037370145300,1.039145263671875,-0.10140064358711243,0.3426853120326996,0.07269082218408585
1667266037372543200,1.041543212890625,-0.10262233763933182,0.3646758198738098,0.047646086663007736
1667266037374941000,1.04394091796875,-0.10201149433851242,0.37689274549484253,0.02076880633831024
1667266037377339000,1.0463388671875,-0.09834641218185425,0.3781144618988037,-0.010995250195264816
1667266037379736800,1.04873681640625,-0.09468132257461548,0.37078428268432617,-0.04214845970273018
1667266037382134500,1.051134521484375,-0.08735115826129913,0.3555130958557129,-0.07635590434074402
1667266037384532500,1.053532470703125,-0.0781884491443634,0.33413344621658325,-0.11361759155988693
1667266037386930200,1.05593017578125,-0.06658235192298889,0.30786702036857605,-0.15087927877902985
1667266037389328100,1.058328125,-0.054365407675504684,0.28343313932418823,-0.18997350335121155
1667266037391725800,1.060725830078125,-0.038483377546072006,0.25655585527420044,-0.2235700935125351
1667266037394123800,1.063123779296875,-0.023823043331503868,0.23090025782585144,-0.2608317732810974
1667266037396521500,1.065521484375,-0.008551862090826035,0.2095206081867218,-0.29748260974884033
1667266037398919400,1.06791943359375,0.007941014133393764,0.18997350335121155,-0.33413344621658325
1667266037401317000,1.070317138671875,0.022601349279284477,0.17653486132621765,-0.3689517378807068
1667266037403715000,1.072715087890625,0.03665083646774292,0.16615045070648193,-0.40071579813957214
1667266037406112800,1.07511279296875,0.04947862774133682,0.16187451779842377,-0.4337015450000763
1667266037408510700,1.0775107421875,0.05925218388438225,0.16431790590286255,-0.46485477685928345
1667266037410908400,1.079908447265625,0.06963659077882767,0.17409147322177887,-0.49295374751091003
1667266037413306400,1.082306396484375,0.0781884491443634,0.19363857805728912,-0.5222744345664978
1667266037415704300,1.084704345703125,0.08307522535324097,0.21990501880645752,-0.5454866290092468
1667266037418102000,1.08710205078125,0.08612946420907974,0.25289076566696167,-0.5717530250549316
1667266037420500000,1.0895,0.08918370306491852,0.29626092314720154,-0.5931326746940613
1667266037422897700,1.091897705078125,0.09284878522157669,0.3439069986343384,-0.6139014959335327
1667266037425295600,1.094295654296875,0.0922379344701767,0.3946073353290558,-0.6340594291687012
1667266037427693300,1.096693359375,0.09284878522157669,0.45080527663230896,-0.6536065936088562
1667266037430091300,1.09909130859375,0.09468132257461548,0.503948986530304,-0.6737645268440247
1667266037432489000,1.101489013671875,0.09773556143045425,0.5558710098266602,-0.6933116316795349
1667266037434887000,1.103886962890625,0.09773556143045425,0.601073682308197,-0.7134696245193481
1667266037437284600,1.10628466796875,0.09590301662683487,0.6389462351799011,-0.7342383861541748
1667266037439682600,1.1086826171875,0.09834641218185425,0.6700994372367859,-0.758672297000885
1667266037442080300,1.111080322265625,0.10323318839073181,0.6914790868759155,-0.781884491443634
1667266037444478200,1.113478271484375,0.11056335270404816,0.7049177289009094,-0.8075400590896606
1667266037446876000,1.1158759765625,0.12094775587320328,0.7098045349121094,-0.833195686340332
1667266037449273900,1.11827392578125,0.13621893525123596,0.7104153633117676,-0.8557969927787781
1667266037451671800,1.120671875,0.15271180868148804,0.70797199010849,-0.8814526200294495
1667266037454069500,1.123069580078125,0.17286977171897888,0.70308518409729,-0.9040539264678955
1667266037456467500,1.125467529296875,0.1960819661617279,0.6994200944900513,-0.9236010313034058
1667266037458865200,1.127865234375,0.2229592502117157,0.6945333480834961,-0.9419264793395996
1667266037461263000,1.13026318359375,0.25411245226860046,0.6914790868759155,-0.9571976661682129
1667266037463660800,1.132660888671875,0.2877090573310852,0.6896465420722961,-0.9706363081932068
1667266037466058800,1.135058837890625,0.32374903559684753,0.6865923404693604,-0.9779664874076843
1667266037468456400,1.13745654296875,0.36039987206459045,0.6835380792617798,-0.9852966070175171
1667266037470854400,1.1398544921875,0.3958290219306946,0.6786513328552246,-0.9895725846290588
1667266037473252400,1.14225244140625,0.4318690001964569,0.6700994372367859,-0.9871291518211365
1667266037475650000,1.144650146484375,0.46851983666419983,0.660936713218689,-0.9816315174102783
1667266037478048000,1.147048095703125,0.503948986530304,0.6505523324012756,-0.9724688529968262
1667266037480445700,1.14944580078125,0.5363239049911499,0.6371136903762817,-0.9590302109718323
1667266037482843600,1.15184375,0.5674771070480347,0.6224533319473267,-0.9407047629356384
1667266037485241300,1.154241455078125,0.5986303091049194,0.6108472347259521,-0.9181034564971924
1667266037487639300,1.156639404296875,0.624896764755249,0.5992411375045776,-0.8961129188537598
1667266037490037000,1.159037109375,0.6505523324012756,0.5888567566871643,-0.869235634803772
1667266037492435000,1.16143505859375,0.6731536984443665,0.5815265774726868,-0.8356390595436096
1667266037494832600,1.16383251953125,0.6933116316795349,0.5662553906440735,-0.7995990514755249
1667266037497230600,1.166230712890625,0.7128587365150452,0.5491516590118408,-0.763559103012085
1667266037499628300,1.168628173828125,0.7262973785400391,0.5259394645690918,-0.7220214605331421
1667266037502026200,1.171026123046875,0.7391251921653748,0.4978405237197876,-0.6780404448509216
1667266037504424000,1.173423828125,0.7507312893867493,0.46241137385368347,-0.6340594291687012
1667266037506822000,1.17582177734375,0.7598940134048462,0.420873761177063,-0.5870242118835449
1667266037509219800,1.1782197265625,0.7684458494186401,0.37200596928596497,-0.5363239049911499
1667266037511617500,1.180617431640625,0.7757760286331177,0.32069480419158936,-0.4862344264984131
1667266037514015500,1.183015380859375,0.7782194018363953,0.2632751762866974,-0.4318690001964569
1667266037516413200,1.1854130859375,0.7831062078475952,0.20402298867702484,-0.3775036036968231
1667266037518811100,1.18781103515625,0.7812736630439758,0.14721418917179108,-0.32313820719718933
1667266037521208800,1.190208740234375,0.7800519466400146,0.08490777015686035,-0.2651077210903168
1667266037523606800,1.192606689453125,0.7788302302360535,0.031153209507465363,-0.21196399629116058
1667266037526004500,1.19500439453125,0.7751652002334595,-0.02504473738372326,-0.15393351018428802
1667266037528402400,1.19740234375,0.7684458494186401,-0.0787992998957634,-0.09773556143045425
1667266037530800000,1.199800048828125,0.7605048418045044,-0.13377554714679718,-0.037261683493852615
1667266037533198000,1.202197998046875,0.7495095729827881,-0.1820324808359146,0.020157959312200546
1667266037535596000,1.204595947265625,0.7379034757614136,-0.22723518311977386,0.0781884491443634
1667266037537993700,1.20699365234375,0.7214106321334839,-0.26877278089523315,0.13377554714679718
1667266037540391400,1.209391357421875,0.7036960124969482,-0.30603447556495667,0.18569757044315338
1667266037542789400,1.211789306640625,0.6859814524650574,-0.33535513281822205,0.237008735537529
1667266037545187300,1.214187255859375,0.6658235192298889,-0.3567348122596741,0.2864873707294464
1667266037547585000,1.2165849609375,0.6444438695907593,-0.37322768568992615,0.33291175961494446
1667266037549983000,1.21898291015625,0.6236750483512878,-0.38483378291130066,0.37444937229156494
1667266037552380700,1.221380615234375,0.6022953987121582,-0.38483378291130066,0.41171106696128845
1667266037554778600,1.223778564453125,0.5809157490730286,-0.3799470067024231,0.4471401870250702
1667266037557176300,1.22617626953125,0.5601469278335571,-0.37200596928596497,0.47890424728393555
1667266037559574300,1.22857421875,0.5399889945983887,-0.3573456406593323,0.5051707029342651
1667266037561972000,1.230971923828125,0.522885262966156,-0.34940463304519653,0.5296045541763306
1667266037564370000,1.233369873046875,0.5106683373451233,-0.3384093940258026,0.5497625470161438
1667266037566767900,1.235767822265625,0.4978405237197876,-0.33291175961494446,0.5656445622444153
1667266037569165600,1.23816552734375,0.48989951610565186,-0.33169007301330566,0.5790832042694092
1667266037571563500,1.2405634765625,0.4837910234928131,-0.3304683566093445,0.5919110178947449
1667266037573961200,1.242961181640625,0.4819584786891937,-0.3304683566093445,0.6016845703125
1667266037576359200,1.245359130859375,0.4844018816947937,-0.3365768492221832,0.6084038615226746
1667266037578756900,1.2477568359375,0.48928865790367126,-0.34573954343795776,0.6120689511299133
1667266037581154800,1.25015478515625,0.5002838969230652,-0.3658975064754486,0.6157340407371521
1667266037583552500,1.252552490234375,0.5155550837516785,-0.39949411153793335,0.6187883019447327
1667266037585950500,1.254950439453125,0.5344913601875305,-0.45202696323394775,0.6267293095588684
1667266037588348200,1.25734814453125,0.5607577562332153,-0.5204418897628784,0.6358919739723206
1667266037590746000,1.25974609375,0.5931326746940613,-0.6065713167190552,0.6511631608009338
1667266037593143800,1.262143798828125,0.6303943991661072,-0.7036960124969482,0.6676560640335083
1667266037595541800,1.264541748046875,0.6725428104400635,-0.8069292306900024,0.6890357136726379
1667266037597939500,1.266939453125,0.7171346545219421,-0.9101623892784119,0.7153021693229675
1667266037600337400,1.26933740234375,0.7678350210189819,-1.0103414058685303,0.7470661997795105
1667266037602735400,1.2717353515625,0.818535327911377,-1.1001359224319458,0.781884491443634
1667266037605133000,1.274133056640625,0.869846522808075,-1.1795459985733032,0.8209787011146545
1667266037607531000,1.276531005859375,0.9187142848968506,-1.2400199174880981,0.8619054555892944
1667266037609928700,1.2789287109375,0.9651386737823486,-1.2833900451660156,0.9046648144721985
1667266037612326700,1.28132666015625,1.0115630626678467,-1.30476975440979,0.9492566585540771
1667266037614724400,1.283724365234375,1.0482138395309448,-1.3053805828094482,0.9938485026359558
1667266037617122300,1.286122314453125,1.0787562131881714,-1.2833900451660156,1.040272831916809
1667266037619520000,1.28852001953125,1.1019684076309204,-1.2387982606887817,1.087918996810913
1667266037621918000,1.29091796875,1.1166287660598755,-1.1764918565750122,1.1306782960891724
1667266037624315600,1.293315673828125,1.123958945274353,-1.0897514820098877,1.1691616773605347
1667266037626713600,1.295713623046875,1.1215155124664307,-0.9871291518211365,1.202147364616394
1667266037629111600,1.298111572265625,1.1129636764526367,-0.8741224408149719,1.2271921634674072
1667266037631509200,1.30050927734375,1.0952491760253906,-0.7562289237976074,1.2461284399032593
1667266037633907000,1.302906982421875,1.068982720375061,-0.6365028619766235,1.2559019327163696
1667266037636305000,1.305304931640625,1.035996913909912,-0.5198310017585754,1.2559019327163696
1667266037638702800,1.307702880859375,0.9950701594352722,-0.4037700295448303,1.2449066638946533
1667266037641100500,1.3101005859375,0.9468132257461548,-0.29626092314720154,1.221083641052246
1667266037643498500,1.31249853515625,0.892447829246521,-0.1973036676645279,1.1893196105957031
1667266037645896200,1.314896240234375,0.8356390595436096,-0.10811996459960938,1.1441168785095215
1667266037648294100,1.317294189453125,0.7702783942222595,-0.024433890357613564,1.0891406536102295
1667266037650691800,1.31969189453125,0.7018635272979736,0.05375456064939499,1.0243908166885376
1667266037653089800,1.32208984375,0.6310052275657654,0.12583453953266144,0.9498674869537354
1667266037655487500,1.324487548828125,0.5534276366233826,0.19302773475646973,0.8655705451965332
1667266037657885400,1.326885498046875,0.47585001587867737,0.25472331047058105,0.7763868570327759
1667266037660283400,1.329283447265625,0.3939964771270752,0.32130566239356995,0.6780404448509216
1667266037662681000,1.33168115234375,0.31031039357185364,0.393385648727417,0.5717530250549316
1667266037665079000,1.3340791015625,0.22723518311977386,0.47768256068229675,0.46485477685928345
1667266037667476700,1.336476806640625,0.1453816443681717,0.569309651851654,0.35795649886131287
1667266037669874700,1.338874755859375,0.0659715011715889,0.6707102656364441,0.24617144465446472
1667266037672272400,1.3412724609375,-0.012827792204916477,0.7763868570327759,0.13316470384597778
1667266037674670300,1.34367041015625,-0.08918370306491852,0.8832851648330688,0.02076880633831024
1667266037677068000,1.346068115234375,-0.16126367449760437,0.994459331035614,-0.09468132257461548
1667266037679466000,1.348466064453125,-0.22967857122421265,1.1031901836395264,-0.21440738439559937
1667266037681863700,1.35086376953125,-0.29748260974884033,1.211920976638794,-0.3365768492221832
1667266037684261600,1.35326171875,-0.365286648273468,1.3169866800308228,-0.4605788290500641
1667266037686659600,1.35565966796875,-0.42759308218955994,1.4154094457626343,-0.5894675850868225
1667266037689057300,1.358057373046875,-0.49112120270729065,1.5100908279418945,-0.7183563709259033
1667266037691455200,1.360455322265625,-0.5534276366233826,1.5968310832977295,-0.846023440361023
1667266037693853000,1.36285302734375,-0.6114581227302551,1.6774629354476929,-0.9736905097961426
1667266037696251000,1.3652509765625,-0.6688777208328247,1.7593164443969727,-1.0995250940322876
1667266037698648600,1.367648681640625,-0.7250757217407227,1.835672378540039,-1.2229162454605103
1667266037701046500,1.370046630859375,-0.7751652002334595,1.9065306186676025,-1.3390535116195679
1667266037703444200,1.3724443359375,-0.8258655071258545,1.9773889780044556,-1.4514493942260742
1667266037705842200,1.37484228515625,-0.8753440976142883,2.0482470989227295,-1.5528501272201538
1667266037708240000,1.377239990234375,-0.9223793745040894,2.1123862266540527,-1.6481422185897827
1667266037710637800,1.379637939453125,-0.9700254201889038,2.1704165935516357,-1.733049988746643
1667266037713035500,1.382035400390625,-1.0158389806747437,2.2211170196533203,-1.8075734376907349
1667266037715433500,1.38443359375,-1.060430884361267,2.2565460205078125,-1.8686580657958984
1667266037717831200,1.3868310546875,-1.1068552732467651,2.269373893737793,-1.9169150590896606
1667266037720229000,1.38922900390625,-1.1483927965164185,2.2644870281219482,-1.9492899179458618
1667266037722627000,1.391626953125,-1.1917630434036255,2.255324363708496,-1.9712804555892944
1667266037725024800,1.394024658203125,-1.2302464246749878,2.2333338260650635,-1.978610634803772
1667266037727422700,1.396422607421875,-1.2638429403305054,2.194850444793701,-1.9676153659820557
1667266037729820400,1.3988203125,-1.294385313987732,2.139263391494751,-1.941348910331726
1667266037732218400,1.40121826171875,-1.3182083368301392,2.0690159797668457,-1.8979787826538086
1667266037734616000,1.403615966796875,-1.334777593612671,1.993270993232727,-1.8454458713531494
1667266037737014000,1.406013916015625,-1.3463836908340454,1.9040873050689697,-1.7776418924331665
1667266037739411700,1.40841162109375,-1.353713870048523,1.808184266090393,-1.7049510478973389
1667266037741809700,1.4108095703125,-1.3524922132492065,1.7073944807052612,-1.6237083673477173
1667266037744207400,1.413207275390625,-1.3463836908340454,1.6011070013046265,-1.5363571643829346
1667266037746605300,1.415605224609375,-1.3292036056518555,1.483824372291565,-1.4435083866119385
1667266037749003300,1.418003173828125,-1.296217918395996,1.3512704372406006,-1.3524922132492065
1667266037751401000,1.42040087890625,-1.2565127611160278,1.222305417060852,-1.2559019327163696
1667266037753799000,1.422798828125,-1.2143644094467163,1.0989142656326294,-1.159998893737793
1667266037756196600,1.425196533203125,-1.1691616773605347,0.9797990322113037,-1.0579874515533447
1667266037758594600,1.427594482421875,-1.1233481168746948,0.8661814332008362,-0.9596410393714905
1667266037760992300,1.4299921875,-1.0744802951812744,0.754396378993988,-0.8631271719932556
1667266037763390200,1.43239013671875,-1.0280559062957764,0.6462764143943787,-0.7690566778182983
1667266037765788000,1.434787841796875,-0.9834640622138977,0.5399889945983887,-0.6743753552436829
1667266037768185900,1.437185791015625,-0.9400939345359802,0.43736663460731506,-0.5845808386802673
1667266037770583800,1.439583740234375,-0.9028322696685791,0.33413344621658325,-0.4990622103214264
1667266037772981500,1.4419814453125,-0.8667922616004944,0.23090025782585144,-0.4172086715698242
1667266037775379200,1.444379150390625,-0.837471604347229,0.1313321590423584,-0.342074453830719
1667266037777777200,1.446777099609375,-0.8069292306900024,0.02870982140302658,-0.2730487287044525
1667266037780175000,1.449175048828125,-0.7757760286331177,-0.08002099394798279,-0.2101314514875412
1667266037782572800,1.45157275390625,-0.7421793937683105,-0.19424942135810852,-0.15454435348510742
1667266037784970800,1.453970703125,-0.707361102104187,-0.30786702036857605,-0.1044548824429512
1667266037787368400,1.456368408203125,-0.6743753552436829,-0.42637139558792114,-0.05986303091049194
1667266037789766400,1.458766357421875,-0.6420004963874817,-0.5497625470161438,-0.017714571207761765
1667266037792164000,1.4611640625,-0.6090146899223328,-0.6713211536407471,0.022601349279284477
1667266037794562000,1.46356201171875,-0.578472375869751,-0.7886037826538086,0.06047387793660164
1667266037796959700,1.465959716796875,-0.5509842038154602,-0.9028322696685791,0.09895725548267365
1667266037799357700,1.468357666015625,-0.5277720093727112,-1.0072871446609497,0.13682979345321655
1667266037801755400,1.47075537109375,-0.5063923597335815,-1.1025793552398682,0.17714570462703705
1667266037804153300,1.4731533203125,-0.4868452548980713,-1.1911520957946777,0.21623992919921875
1667266037806551300,1.47555126953125,-0.4752391576766968,-1.266897201538086,0.2602209448814392
1667266037808949000,1.477948974609375,-0.46424391865730286,-1.3285927772521973,0.3035911023616791
1667266037811347000,1.480346923828125,-0.45447036623954773,-1.3775368928909302,0.3524588644504547
1667266037813744600,1.48274462890625,-0.4489727318286896,-1.4160202741622925,0.39766156673431396
1667266037816142600,1.485142578125,-0.4446968138217926,-1.4404542446136475,0.444085955619812
1667266037818540300,1.487540283203125,-0.44103172421455383,-1.4545036554336548,0.49234288930892944
1667266037820938200,1.489938232421875,-0.43736663460731506,-1.4581687450408936,0.5381564497947693
1667266037823336000,1.4923359375,-0.4337015450000763,-1.4502277374267578,0.5858024954795837
1667266037825734000,1.49473388671875,-0.4294256269931793,-1.428848147392273,0.6285618543624878
1667266037828131600,1.497131591796875,-0.4190412163734436,-1.3983057737350464,0.6700994372367859
1667266037830529500,1.499529541015625,-0.41048935055732727,-1.3531030416488647,0.7110261917114258
1667266037832927500,1.501927490234375,-0.39949411153793335,-1.2949961423873901,0.7476770281791687
1667266037835325200,1.5043251953125,-0.38422292470932007,-1.2278029918670654,0.7776085734367371
1667266037837723100,1.50672314453125,-0.3671191930770874,-1.152668833732605,0.8075400590896606
1667266037840120800,1.509120849609375,-0.34635040163993835,-1.0659284591674805,0.832584798336029
1667266037842518800,1.511518798828125,-0.3255815804004669,-0.971247136592865,0.8533536195755005
1667266037844916500,1.51391650390625,-0.2999260127544403,-0.8631271719932556,0.8716790676116943
1667266037847314400,1.516314453125,-0.2730487287044525,-0.7446228265762329,0.8832851648330688
1667266037849712000,1.518712158203125,-0.24494975805282593,-0.6096255779266357,0.8912261724472046
1667266037852110000,1.521110107421875,-0.21318569779396057,-0.46485477685928345,0.8942803740501404
1667266037854508000,1.523508056640625,-0.183865025639534,-0.3127537965774536,0.8942803740501404
1667266037856905700,1.52590576171875,-0.15271180868148804,-0.15271180868148804,0.888171911239624
1667266037859303700,1.5283037109375,-0.12339114397764206,0.012216945178806782,0.873511552810669
1667266037861701400,1.530701416015625,-0.09040539711713791,0.18569757044315338,0.8521319031715393
1667266037864099300,1.533099365234375,-0.061084724962711334,0.35917818546295166,0.8313631415367126
1667266037866497000,1.5354970703125,-0.030542362481355667,0.5198310017585754,0.8020424246788025
1667266037868895000,1.53789501953125,0.0006108472589403391,0.6682668924331665,0.7660024762153625
1667266037871292700,1.540292724609375,0.02993151545524597,0.7965448498725891,0.7250757217407227
1667266037873690600,1.542690673828125,0.05925218388438225,0.9101623892784119,0.6804838180541992
1667266037876088300,1.54508837890625,0.0910162404179573,1.0060654878616333,0.6322268843650818
1667266037878486300,1.547486328125,0.12033691257238388,1.0799779891967773,0.578472375869751
1667266037880884000,1.549884033203125,0.15393351018428802,1.13800847530365,0.5216635465621948
1667266037883282000,1.552281982421875,0.18691925704479218,1.1826002597808838,0.46302223205566406
1667266037885679600,1.5546796875,0.21990501880645752,1.2174185514450073,0.4043808877468109
1667266037888077600,1.55707763671875,0.25411245226860046,1.2400199174880981,0.34512871503829956
1667266037890475500,1.5594755859375,0.2895416021347046,1.2571237087249756,0.2852656841278076
1667266037892873200,1.561873291015625,0.3298575282096863,1.2650647163391113,0.22967857122421265
1667266037895271200,1.564271240234375,0.37139514088630676,1.2675080299377441,0.17409147322177887
1667266037897668900,1.5666689453125,0.41354358196258545,1.2632321119308472,0.1178935244679451
1667266037900066800,1.56906689453125,0.45385950803756714,1.2522368431091309,0.06047387793660164
1667266037902464500,1.571464599609375,0.4960079789161682,1.2302464246749878,0.00916270911693573
1667266037904862500,1.573862548828125,0.5375455617904663,1.1942063570022583,-0.046424392610788345
1667266037907260200,1.57626025390625,0.5809157490730286,1.1477819681167603,-0.10017894953489304
1667266037909658000,1.578658203125,0.6230642199516296,1.087918996810913,-0.15087927877902985
1667266037912055800,1.581055908203125,0.6621584296226501,1.0121738910675049,-0.20096874237060547
1667266037914453800,1.583453857421875,0.6957550048828125,0.9278770089149475,-0.25350162386894226
1667266037916851700,1.585851806640625,0.7281299233436584,0.8362498879432678,-0.3029802441596985
1667266037919249400,1.58824951171875,0.7562289237976074,0.7379034757614136,-0.3524588644504547
1667266037921647400,1.5906474609375,0.7788302302360535,0.6365028619766235,-0.4031592011451721
1667266037924045000,1.593045166015625,0.7953231334686279,0.5302154421806335,-0.45385950803756714
1667266037926443000,1.595443115234375,0.8087617754936218,0.42514967918395996,-0.5027272701263428
1667266037928840700,1.5978408203125,0.8130376935005188,0.31947311758995056,-0.5528167486190796
1667266037931238700,1.60023876953125,0.8154810667037964,0.2101314514875412,-0.6041279435157776
1667266037933636400,1.60263623046875,0.809983491897583,0.09895725548267365,-0.652384877204895
1667266037936034300,1.605034423828125,0.7989882230758667,-0.013438640162348747,-0.6994200944900513
1667266037938432000,1.607431884765625,0.7855495810508728,-0.12827792763710022,-0.7488987445831299
1667266037940830000,1.609829833984375,0.7647807598114014,-0.24189551174640656,-0.7922688722610474
1667266037943228000,1.612227783203125,0.7415685653686523,-0.3530697226524353,-0.8350282311439514
1667266037945625600,1.61462548828125,0.7110261917114258,-0.4709632396697998,-0.8765658140182495
1667266037948023600,1.6170234375,0.6804838180541992,-0.5937435626983643,-0.9193251132965088
1667266037950421200,1.619421142578125,0.6462764143943787,-0.70797199010849,-0.9639169573783875
1667266037952819200,1.621819091796875,0.605960488319397,-0.8154810667037964,-1.0024003982543945
1667266037955217000,1.624216796875,0.5662553906440735,-0.9168817400932312,-1.0396620035171509
