time,seconds_elapsed,z,y,x
1667266037114773200,0.783773193359375,-0.35524845123291016,0.25873976945877075,-0.6170743107795715
1667266037119569000,0.78856884765625,-0.4827880859375,0.2499711513519287,-0.8248997330665588
1667266037124364500,0.793364501953125,-0.5559911727905273,0.2639036774635315,-1.0053322315216064
1667266037129160200,0.79816015625,-0.5812501907348633,0.3144755959510803,-1.1428484916687012
1667266037133955800,0.802955810546875,-0.5636930465698242,0.3654623031616211,-1.196852445602417
1667266037138751500,0.80775146484375,-0.44190406799316406,0.42947161197662354,-1.1622028350830078
1667266037143547100,0.812547119140625,-0.2772483825683594,0.49651795625686646,-1.0404921770095825
1667266037148342800,0.8173427734375,-0.09139156341552734,0.5222062468528748,-0.9257246851921082
1667266037153138400,0.822138427734375,0.11077499389648438,0.5458423495292664,-0.8033055067062378
1667266037157934000,0.82693408203125,0.3303508758544922,0.5682342648506165,-0.6597902774810791
1667266037162729700,0.831729736328125,0.5482463836669922,0.6128238439559937,-0.511120080947876
1667266037167525600,0.836525634765625,0.7466831207275391,0.6331621408462524,-0.38259100914001465
1667266037172321300,0.8413212890625,0.8997077941894531,0.6567849516868591,-0.24470099806785583
1667266037177117000,0.846116943359375,1.0539731979370117,0.6638479828834534,-0.0907130017876625
1667266037181912600,0.85091259765625,1.145334243774414,0.6773092150688171,0.011167928576469421
1667266037186708200,0.855708251953125,1.1778554916381836,0.7151013016700745,0.11242055147886276
1667266037191504000,0.86050390625,1.1697826385498047,0.7691147923469543,0.19027487933635712
1667266037196299500,0.865299560546875,1.1226005554199219,0.8028079271316528,0.24105174839496613
1667266037201095200,0.87009521484375,1.0817174911499023,0.8308030962944031,0.2851366102695465
1667266037205890800,0.874890869140625,1.0233287811279297,0.8580085039138794,0.2842978239059448
1667266037210686500,0.8796865234375,0.9392509460449219,0.8596705794334412,0.2541709244251251
1667266037215482000,0.884482177734375,0.8558187484741211,0.8216585516929626,0.17693400382995605
1667266037220277800,0.88927783203125,0.7409753799438477,0.7704476118087769,0.12393966317176819
1667266037225073400,0.894073486328125,0.6461706161499023,0.6826086044311523,0.06268948316574097
1667266037229869000,0.898869140625,0.5210075378417969,0.6067104935646057,-0.011106252670288086
1667266037234665000,0.9036650390625,0.43230152130126953,0.5139227509498596,-0.06839947402477264
1667266037239460600,0.908460693359375,0.3405742645263672,0.41611021757125854,-0.15759582817554474
1667266037244256300,0.91325634765625,0.2577505111694336,0.31546109914779663,-0.24230057001113892
1667266037249052000,0.918052001953125,0.23495197296142578,0.22362494468688965,-0.31698063015937805
1667266037253847600,0.92284765625,0.2682685852050781,0.1735992431640625,-0.40170273184776306
1667266037258643200,0.927643310546875,0.33596324920654297,0.13162821531295776,-0.4853857457637787
1667266037263438800,0.93243896484375,0.3831167221069336,0.09152793884277344,-0.5391982793807983
1667266037268234500,0.937234375,0.4205646514892578,0.07830297946929932,-0.539424479007721
1667266037273030100,0.942030029296875,0.4757404327392578,0.07986706495285034,-0.5055985450744629
1667266037277825800,0.94682568359375,0.5378246307373047,0.10939586162567139,-0.4558669924736023
1667266037282621400,0.951621337890625,0.5782251358032227,0.1429576873779297,-0.37245914340019226
1667266037287417000,0.9564169921875,0.5839824676513672,0.1960904598236084,-0.2795194387435913
1667266037292212700,0.961212646484375,0.5743484497070312,0.24495631456375122,-0.19521750509738922
1667266037297008400,0.96600830078125,0.5660972595214844,0.2989964485168457,-0.137618288397789
1667266037301804000,0.970803955078125,0.5735387802124023,0.35678720474243164,-0.13061697781085968
1667266037306600000,0.975599853515625,0.6192398071289062,0.44300055503845215,-0.13704916834831238
1667266037311395600,0.9803955078125,0.7601528167724609,0.5714824199676514,-0.08131010830402374
1667266037316191200,0.985191162109375,0.9553003311157227,0.6524139046669006,0.007341936230659485
1667266037320987000,0.98998681640625,1.1377086639404297,0.7372050285339355,0.15762585401535034
1667266037325782500,0.994782470703125,1.3097915649414062,0.8270658850669861,0.3324807584285736
1667266037330578200,0.999578125,1.4263191223144531,0.860114574432373,0.501067042350769
1667266037335373800,1.004373779296875,1.4887104034423828,0.8606748580932617,0.6289510726928711
1667266037340169500,1.00916943359375,1.4209880828857422,0.8148606419563293,0.7446807622909546
1667266037344965000,1.013965087890625,1.2987909317016602,0.7421208024024963,0.8013827800750732
1667266037349760800,1.0187607421875,1.1259098052978516,0.6666538715362549,0.7879976630210876
1667266037354556400,1.023556396484375,0.8680143356323242,0.5675512552261353,0.7241533994674683
1667266037359352000,1.02835205078125,0.5290851593017578,0.4656302332878113,0.6670147180557251
1667266037364147700,1.033147705078125,0.08334064483642578,0.30914223194122314,0.6453334093093872
1667266037368943400,1.037943359375,-0.43891048431396484,0.15992796421051025,0.6051433086395264
1667266037373739300,1.0427392578125,-0.97296142578125,0.025749921798706055,0.5089312195777893
1667266037378535000,1.047534912109375,-1.4734878540039062,-0.05841010808944702,0.371702641248703
1667266037383330600,1.05233056640625,-1.8846960067749023,-0.08768630027770996,0.1813480257987976
1667266037388126200,1.057126220703125,-2.1820554733276367,-0.05607491731643677,0.001487821340560913
1667266037392921900,1.061921875,-2.32327938079834,0.025222301483154297,-0.19071991741657257
1667266037397717500,1.066717529296875,-2.3675451278686523,0.16555911302566528,-0.34483036398887634
1667266037402513200,1.07151318359375,-2.320113182067871,0.33464163541793823,-0.4805522561073303
1667266037407308800,1.076308837890625,-2.144526481628418,0.5201926231384277,-0.498168021440506
1667266037412104400,1.0811044921875,-1.9057435989379883,0.7015928626060486,-0.4397735893726349
1667266037416900000,1.085900146484375,-1.6088342666625977,0.8916162252426147,-0.4126186668872833
1667266037421695700,1.09069580078125,-1.3362541198730469,1.0137100219726562,-0.3841114044189453
1667266037426491400,1.095491455078125,-1.1581182479858398,1.0513226985931396,-0.3533604145050049
1667266037431287300,1.100287353515625,-1.089390754699707,1.0489192008972168,-0.3165951371192932
1667266037436083000,1.1050830078125,-1.1330366134643555,1.0007634162902832,-0.28535181283950806
1667266037440878600,1.109878662109375,-1.262237548828125,0.9597722291946411,-0.2990950047969818
1667266037445674200,1.11467431640625,-1.387181282043457,0.9391838312149048,-0.40687382221221924
1667266037450470000,1.119469970703125,-1.4506616592407227,0.9602513313293457,-0.5653407573699951
1667266037455265500,1.124265625,-1.3886146545410156,1.0762286186218262,-0.7675796747207642
1667266037460061200,1.129061279296875,-1.213510513305664,1.2052031755447388,-1.0217537879943848
1667266037464856800,1.13385693359375,-0.9770746231079102,1.351354718208313,-1.2059558629989624
1667266037469652500,1.138652587890625,-0.7510395050048828,1.4794979095458984,-1.3313287496566772
1667266037474448100,1.1434482421875,-0.5150766372680664,1.5841840505599976,-1.318703055381775
1667266037479243800,1.148243896484375,-0.30257606506347656,1.6457264423370361,-1.1475369930267334
1667266037484039400,1.153039306640625,-0.11700725555419922,1.6480088233947754,-0.8593007326126099
1667266037488835000,1.1578349609375,0.03935718536376953,1.6360986232757568,-0.5770118832588196
1667266037493631000,1.162630859375,0.1285114288330078,1.630659818649292,-0.3064567446708679
1667266037498426600,1.167426513671875,0.17216110229492188,1.6157251596450806,-0.10669657588005066
1667266037503222300,1.17222216796875,0.17640972137451172,1.632503867149353,0.06571419537067413
1667266037508018000,1.177017822265625,0.14611530303955078,1.6399997472763062,0.20372313261032104
1667266037512813600,1.1818134765625,0.08731746673583984,1.6378954648971558,0.3089001476764679
1667266037517609200,1.186609130859375,0.028685569763183594,1.5854655504226685,0.37606456875801086
1667266037522404900,1.19140478515625,-0.0035982131958007812,1.5614738464355469,0.425576388835907
1667266037527200500,1.196200439453125,-0.00250244140625,1.5240678787231445,0.4840705990791321
1667266037531996200,1.20099609375,0.02945423126220703,1.4659754037857056,0.5385692715644836
1667266037536791800,1.205791748046875,0.07906913757324219,1.3838658332824707,0.6315252184867859
1667266037541587500,1.21058740234375,0.09149932861328125,1.228237509727478,0.7373517155647278
1667266037546383000,1.215383056640625,0.03718757629394531,1.0283482074737549,0.8489675521850586
1667266037551178800,1.2201787109375,-0.0060558319091796875,0.8494362235069275,0.9829790592193604
1667266037555974400,1.224974365234375,-0.004863739013671875,0.6836782097816467,1.0333665609359741
1667266037560770300,1.229770263671875,0.046547889709472656,0.5317206382751465,0.8616948127746582
1667266037565566000,1.23456591796875,0.08240604400634766,0.3440706729888916,0.5592702031135559
1667266037570361600,1.239361572265625,0.051509857177734375,0.10475480556488037,0.2487943470478058
1667266037575157200,1.2441572265625,-0.022027015686035156,-0.16180600225925446,-0.0009186863899230957
1667266037579953000,1.248952880859375,-0.12374496459960938,-0.47170430421829224,-0.17677715420722961
1667266037584748500,1.25374853515625,-0.31909656524658203,-0.7902014255523682,-0.33855676651000977
1667266037589544200,1.258544189453125,-0.5123147964477539,-1.062983751296997,-0.5443404316902161
1667266037594339800,1.26333984375,-0.594874382019043,-1.2300848960876465,-0.7488271594047546
1667266037599135500,1.268135498046875,-0.5349197387695312,-1.3630669116973877,-0.8716300129890442
1667266037603931100,1.27293115234375,-0.3257179260253906,-1.4306278228759766,-0.8416386246681213
1667266037608726800,1.277726806640625,-0.021366119384765625,-1.4525749683380127,-0.725982129573822
1667266037613522400,1.2825224609375,0.34208011627197266,-1.3792635202407837,-0.5464347004890442
1667266037618318300,1.287318359375,0.7226734161376953,-1.2398674488067627,-0.24912413954734802
1667266037623114000,1.292114013671875,1.107132911682129,-1.037941336631775,0.03468966484069824
1667266037627909600,1.29690966796875,1.420135498046875,-0.7632954716682434,0.2978547513484955
1667266037632705300,1.301705322265625,1.4853153228759766,-0.47581231594085693,0.6719669103622437
1667266037637501000,1.3065009765625,1.2677021026611328,-0.15487068891525269,1.0935364961624146
1667266037642296600,1.311296630859375,0.8624038696289062,0.17393475770950317,1.4769831895828247
1667266037647092200,1.31609228515625,0.29978275299072266,0.5291937589645386,1.770944595336914
1667266037651887900,1.320887939453125,-0.3029203414916992,0.8673258423805237,1.8973181247711182
1667266037656683500,1.32568359375,-0.8420486450195312,1.162626028060913,1.9024020433425903
1667266037661479200,1.330479248046875,-1.3777141571044922,1.3200435638427734,1.8964593410491943
1667266037666274800,1.33527490234375,-1.7194013595581055,1.4410719871520996,1.7535426616668701
1667266037671070500,1.340070556640625,-1.9014043807983398,1.5453317165374756,1.5210700035095215
1667266037675866000,1.3448662109375,-1.9804019927978516,1.640311360359192,1.240605115890503
1667266037680662000,1.349662109375,-2.0211281776428223,1.7278655767440796,0.9064475297927856
1667266037685457700,1.354457763671875,-2.079623222351074,1.796689510345459,0.5516666769981384
1667266037690253300,1.35925341796875,-2.07448673248291,1.8759288787841797,0.2432325780391693
1667266037695049000,1.364049072265625,-1.9173879623413086,1.9798401594161987,-0.08575375378131866
1667266037699844600,1.3688447265625,-1.624009132385254,2.049562931060791,-0.42873916029930115
1667266037704640300,1.37364013671875,-1.1979560852050781,2.096212863922119,-0.6992637515068054
1667266037709436000,1.378435791015625,-0.682133674621582,2.0791544914245605,-0.8840166926383972
1667266037714231600,1.3832314453125,-0.13838768005371094,2.0660367012023926,-0.9872573614120483
1667266037719027200,1.388027099609375,0.5122480392456055,2.0151877403259277,-1.0960696935653687
1667266037723822800,1.39282275390625,1.2397480010986328,1.9518179893493652,-1.1663687229156494
1667266037728618500,1.397618408203125,1.9412841796875,1.8230528831481934,-1.2796365022659302
1667266037733414100,1.4024140625,2.609591484069824,1.6429344415664673,-1.556564450263977
1667266037738210000,1.4072099609375,3.2182140350341797,1.4117519855499268,-1.9483152627944946
1667266037743005700,1.412005615234375,3.728785514831543,1.1221719980239868,-2.3102331161499023
1667266037747801300,1.41680126953125,4.045737266540527,0.7231258153915405,-2.553408145904541
1667266037752597000,1.421596923828125,4.008296012878418,0.2882773280143738,-2.886704206466675
1667266037757392600,1.426392578125,4.085009574890137,-0.17452003061771393,-2.9832592010498047
1667266037762188300,1.431188232421875,4.1810197830200195,-0.5731983184814453,-2.8897016048431396
1667266037766984000,1.43598388671875,4.182775497436523,-0.901835560798645,-2.6431307792663574
1667266037771779600,1.440779541015625,4.15965461730957,-1.125425100326538,-2.3404102325439453
1667266037776575200,1.4455751953125,4.090187072753906,-1.2314600944519043,-2.039987087249756
1667266037781371000,1.450370849609375,3.954117774963379,-1.1930208206176758,-1.8224279880523682
1667266037786166500,1.45516650390625,3.8374881744384766,-1.0715670585632324,-1.7273842096328735
1667266037790962400,1.45996240234375,3.8296403884887695,-0.935874342918396,-1.6155054569244385
1667266037795758000,1.464758056640625,4.056745529174805,-0.7963905930519104,-1.4578654766082764
1667266037800553700,1.4695537109375,4.453824996948242,-0.7508864998817444,-1.2128944396972656
1667266037805349400,1.474349365234375,4.977666854858398,-0.8087166547775269,-0.8804857730865479
1667266037810145000,1.47914501953125,5.553075790405273,-0.9507859349250793,-0.4741344451904297
1667266037814940700,1.483940673828125,6.089583396911621,-1.1721571683883667,-0.056229233741760254
1667266037819736300,1.488736328125,6.498177528381348,-1.4499725103378296,0.352744996547699
1667266037824532000,1.493531982421875,6.709173202514648,-1.7457799911499023,0.7370701432228088
1667266037829327600,1.49832763671875,6.753277778625488,-2.0007171630859375,1.0036762952804565
1667266037834123300,1.503123291015625,6.6968183517456055,-2.188171148300171,1.1876295804977417
1667266037838919000,1.5079189453125,6.556878089904785,-2.3077034950256348,1.2898871898651123
1667266037843714600,1.512714599609375,6.327786445617676,-2.4339821338653564,1.400976538658142
1667266037848510500,1.517510498046875,6.123175621032715,-2.5756657123565674,1.4731228351593018
1667266037853306000,1.52230615234375,5.837963104248047,-2.7354042530059814,1.5649049282073975
1667266037858101800,1.527101806640625,5.424670219421387,-2.9097249507904053,1.6574863195419312
1667266037862897400,1.5318974609375,4.901605606079102,-3.0734505653381348,1.7222522497177124
1667266037867693000,1.536693115234375,4.273859024047852,-3.161271810531616,1.7022364139556885
1667266037872488700,1.54148876953125,3.474863052368164,-3.222395896911621,1.6865674257278442
1667266037877284400,1.546284423828125,2.6339149475097656,-3.195289134979248,1.5060042142868042
1667266037882080000,1.551080078125,1.836888313293457,-3.134389877319336,1.1491972208023071
1667266037886875600,1.555875732421875,1.0918693542480469,-3.0396180152893066,0.7395923733711243
1667266037891671300,1.56067138671875,0.479705810546875,-3.0256848335266113,0.40799975395202637
1667266037896467000,1.565467041015625,-0.0955810546875,-3.075981616973877,0.12173658609390259
1667266037901262800,1.570262939453125,-0.6449785232543945,-3.1545677185058594,-0.12909340858459473
1667266037906058500,1.57505859375,-1.161637306213379,-3.224571704864502,-0.289590060710907
1667266037910854100,1.579854248046875,-1.6459522247314453,-3.2576963901519775,-0.29211127758026123
1667266037915649800,1.58464990234375,-2.0064706802368164,-3.1645569801330566,-0.1298748254776001
1667266037920445400,1.589445556640625,-2.2032575607299805,-2.9635348320007324,0.07959878444671631
1667266037925241000,1.594240966796875,-2.270401954650879,-2.6572015285491943,0.28898173570632935
1667266037930036700,1.59903662109375,-2.222696304321289,-2.2457661628723145,0.4719278812408447
1667266037934832400,1.603832275390625,-2.095158576965332,-1.7784627676010132,0.6579607725143433
1667266037939628000,1.6086279296875,-1.859395980834961,-1.346134066581726,0.8587576150894165
1667266037944423700,1.613423583984375,-1.5371417999267578,-0.9609062671661377,1.0862665176391602
1667266037949219300,1.61821923828125,-1.1727533340454102,-0.6857243180274963,1.3076090812683105
1667266037954015000,1.623014892578125,-0.7744312286376953,-0.5490840673446655,1.5454039573669434
1667266037958811000,1.627810791015625,-0.26085853576660156,-0.4936937689781189,1.7658953666687012
1667266037963606500,1.6326064453125,0.29509735107421875,-0.5405097603797913,1.9139742851257324
1667266037968402200,1.637402099609375,0.9246129989624023,-0.6377481818199158,1.951615333557129
1667266037973197800,1.64219775390625,1.5907182693481445,-0.7756155729293823,1.8982294797897339
1667266037977993500,1.646993408203125,2.2445831298828125,-0.9949347972869873,1.8343708515167236
1667266037982789000,1.6517890625,2.8016576766967773,-1.2561472654342651,1.756559133529663
1667266037987584800,1.656584716796875,3.249174118041992,-1.470923662185669,1.6360654830932617
1667266037992380400,1.66138037109375,3.5791215896606445,-1.7073664665222168,1.502732276916504
