time,seconds_elapsed,z,y,x
1667266037197501400,0.86650146484375,0.015958385542035103,-0.16576866805553436,-0.15049749612808228
1667266037199899100,0.868899169921875,0.0067956759594380856,-0.14316733181476593,-0.15782766044139862
1667266037202297000,0.871297119140625,-0.004199574701488018,-0.12300936877727509,-0.16271443665027618
1667266037204694800,0.87369482421875,-0.013973130844533443,-0.10590564459562302,-0.17065545916557312
1667266037207092700,0.8760927734375,-0.02557922899723053,-0.08819106966257095,-0.17676392197608948
1667266037209490700,0.87849072265625,-0.034131091088056564,-0.07169819623231888,-0.1865374743938446
1667266037211888400,0.880888427734375,-0.04512634128332138,-0.057648710906505585,-0.19508934020996094
1667266037214286000,0.8832861328125,-0.05306735634803772,-0.04359922185540199,-0.20241950452327728
1667266037216684000,0.88568408203125,-0.061619218438863754,-0.03199312463402748,-0.20913882553577423
1667266037219082000,0.88808203125,-0.07261446863412857,-0.02160872146487236,-0.21707984805107117
1667266037221479700,0.890479736328125,-0.07872293889522552,-0.011835165321826935,-0.2256316989660263
1667266037223877600,0.892877685546875,-0.08422056585550308,-0.0051158457063138485,-0.23174017667770386
1667266037226275300,0.895275390625,-0.09277242422103882,-0.0014507622690871358,-0.24151372909545898
1667266037228673300,0.89767333984375,-0.09704835712909698,0.00038177953683771193,-0.24701136350631714
1667266037231071000,0.900071044921875,-0.10254598408937454,-0.002061609411612153,-0.2543415129184723
1667266037233469000,0.902468994140625,-0.10621106624603271,-0.010613471269607544,-0.25800660252571106
1667266037235866600,0.90486669921875,-0.10987614840269089,-0.018554486334323883,-0.2628933787345886
1667266037238264600,0.9072646484375,-0.11231953650712967,-0.03443651273846626,-0.2659476399421692
1667266037240662300,0.909662353515625,-0.11170869320631027,-0.05215108394622803,-0.26900187134742737
1667266037243060200,0.912060302734375,-0.11231953650712967,-0.07414158433675766,-0.27022355794906616
1667266037245458200,0.914458251953125,-0.1086544543504715,-0.09796462953090668,-0.26961269974708557
1667266037247855900,0.91685595703125,-0.10376767814159393,-0.12484190613031387,-0.2683910131454468
1667266037250253600,0.919253662109375,-0.10010259598493576,-0.1480541080236435,-0.2653367817401886
1667266037252651500,0.921651611328125,-0.09155073016881943,-0.17126630246639252,-0.26045000553131104
1667266037255049500,0.924049560546875,-0.07933378964662552,-0.19142426550388336,-0.2561740577220917
1667266037257447200,0.926447265625,-0.0683385357260704,-0.21097137033939362,-0.24884390830993652
1667266037259845000,0.92884521484375,-0.05673243850469589,-0.2268534004688263,-0.24273543059825897
1667266037262242800,0.931242919921875,-0.043293800204992294,-0.24334627389907837,-0.23418356478214264
1667266037264640800,0.933640869140625,-0.028633465990424156,-0.25678491592407227,-0.2244100123643875
1667266037267038500,0.93603857421875,-0.015194825828075409,-0.27083441615104675,-0.21830153465270996
1667266037269436400,0.9384365234375,-0.0023670331574976444,-0.28732728958129883,-0.20852798223495483
1667266037271834000,0.940834228515625,0.009849912486970425,-0.3044309914112091,-0.1999761164188385
1667266037274232000,0.943232177734375,0.023899398744106293,-0.3197021782398224,-0.19386765360832214
1667266037276629800,0.945629638671875,0.03306210786104202,-0.33863845467567444,-0.1871483325958252
1667266037279027700,0.94802783203125,0.043446511030197144,-0.3563530147075653,-0.18103985488414764
1667266037281425700,0.95042578125,0.052609220147132874,-0.373456746339798,-0.17554223537445068
1667266037283823400,0.9528232421875,0.06116108223795891,-0.39239302277565,-0.16821207106113434
1667266037286221300,0.95522119140625,0.07032378762960434,-0.4113292694091797,-0.16393613815307617
1667266037288619000,0.957618896484375,0.07826480269432068,-0.4320980906486511,-0.1590493619441986
1667266037291017000,0.960016845703125,0.08620581775903702,-0.4553866386413574,-0.15538427233695984
1667266037293414700,0.96241455078125,0.09597937762737274,-0.47737714648246765,-0.14988665282726288
1667266037295812600,0.9648125,0.10575293004512787,-0.5036435723304749,-0.14438901841640472
1667266037298210300,0.967210205078125,0.11674818396568298,-0.5292991399765015,-0.13828055560588837
1667266037300608300,0.969608154296875,0.1271325796842575,-0.5573981404304504,-0.12911784648895264
1667266037303006000,0.972005859375,0.13812783360481262,-0.5861079692840576,-0.1217876747250557
1667266037305404000,0.97440380859375,0.15034478902816772,-0.61481773853302,-0.10895988345146179
1667266037307801600,0.976801513671875,0.16134002804756165,-0.6398624777793884,-0.09674293547868729
1667266037310199600,0.979199462890625,0.17050273716449738,-0.6630746722221375,-0.082082599401474
1667266037312597500,0.981597412109375,0.17783290147781372,-0.6801784038543701,-0.06620056927204132
1667266037314995200,0.9839951171875,0.18577392399311066,-0.6960604786872864,-0.047264307737350464
1667266037317393200,0.98639306640625,0.18516308069229126,-0.7003363966941833,-0.030160583555698395
1667266037319790800,0.988790771484375,0.18333053588867188,-0.6972821354866028,-0.0130568603053689
1667266037322188800,0.991188720703125,0.17722205817699432,-0.689341127872467,0.007711946498602629
1667266037324586500,0.99358642578125,0.168670192360878,-0.6734591126441956,0.02298312820494175
1667266037326984400,0.995984375,0.15645325183868408,-0.6465818285942078,0.04130854457616806
1667266037329382100,0.998382080078125,0.1417929232120514,-0.61481773853302,0.057801421731710434
1667266037331780000,1.000780029296875,0.12285665422677994,-0.5793886184692383,0.07307260483503342
1667266037334177800,1.003177734375,0.10453123599290848,-0.5329642295837402,0.08590039610862732
1667266037336575700,1.00557568359375,0.08131904155015945,-0.4840964674949646,0.10178242623806
1667266037338973400,1.007973388671875,0.06055023521184921,-0.42904382944107056,0.11216682940721512
1667266037341371400,1.010371337890625,0.039170581847429276,-0.3716242015361786,0.12194038182497025
1667266037343769000,1.01276904296875,0.018401773646473885,-0.31115031242370605,0.13293562829494476
1667266037346167000,1.0151669921875,0.000687203137204051,-0.24456797540187836,0.1408766508102417
1667266037348565000,1.01756494140625,-0.017027366906404495,-0.17798562347888947,0.14942851662635803
1667266037350962700,1.019962646484375,-0.034131091088056564,-0.11018157750368118,0.153704434633255
1667266037353360400,1.0223603515625,-0.04756972938776016,-0.04115583375096321,0.154926136136055
1667266037355758300,1.02475830078125,-0.06039752438664436,0.02970244735479355,0.15614783763885498
1667266037358156300,1.02715625,-0.07200361788272858,0.09567394852638245,0.1530935913324356
1667266037360554000,1.029553955078125,-0.08299887180328369,0.15920206904411316,0.14698512852191925
1667266037362952000,1.031951904296875,-0.09277242422103882,0.21601086854934692,0.13782241940498352
1667266037365349600,1.034349609375,-0.09827005118131638,0.26426780223846436,0.12499462068080902
1667266037367747600,1.03674755859375,-0.10437852889299393,0.3076379597187042,0.10666920244693756
1667266037370145300,1.039145263671875,-0.11109784245491028,0.3400128483772278,0.08406785130500793
1667266037372543200,1.041543212890625,-0.11231953650712967,0.362003356218338,0.059023115783929825
1667266037374941000,1.04394091796875,-0.11170869320631027,0.3742203116416931,0.03214583545923233
1667266037377339000,1.0463388671875,-0.1080436110496521,0.3754419982433319,0.00038177953683771193
1667266037379736800,1.04873681640625,-0.10437852889299393,0.36811181902885437,-0.03077143058180809
1667266037382134500,1.051134521484375,-0.09704835712909698,0.3528406620025635,-0.06497887521982193
1667266037384532500,1.053532470703125,-0.08788564801216125,0.33146098256111145,-0.10224056243896484
1667266037386930200,1.05593017578125,-0.07627955079078674,0.30519455671310425,-0.13950224220752716
1667266037389328100,1.058328125,-0.06406260281801224,0.28076067566871643,-0.17859646677970886
1667266037391725800,1.060725830078125,-0.04818057641386986,0.25388339161872864,-0.2121930718421936
1667266037394123800,1.063123779296875,-0.03352024406194687,0.22822780907154083,-0.24945475161075592
1667266037396521500,1.065521484375,-0.018249060958623886,0.2068481594324112,-0.28610557317733765
1667266037398919400,1.06791943359375,-0.0017561858985573053,0.18730103969573975,-0.32275640964508057
1667266037401317000,1.070317138671875,0.012904148548841476,0.17386239767074585,-0.3575747013092041
1667266037403715000,1.072715087890625,0.02695363573729992,0.16347800195217133,-0.38933876156806946
1667266037406112800,1.07511279296875,0.03978142887353897,0.15920206904411316,-0.422324538230896
1667266037408510700,1.0775107421875,0.049554985016584396,0.16164545714855194,-0.45347774028778076
1667266037410908400,1.079908447265625,0.05993938818573952,0.17141900956630707,-0.48157671093940735
1667266037413306400,1.082306396484375,0.06849125027656555,0.19096612930297852,-0.5108973979949951
1667266037415704300,1.084704345703125,0.07337802648544312,0.21723255515098572,-0.5341095924377441
1667266037418102000,1.08710205078125,0.07643226534128189,0.25021830201148987,-0.560375988483429
1667266037420500000,1.0895,0.07948649674654007,0.29358845949172974,-0.5817556381225586
1667266037422897700,1.091897705078125,0.08315158635377884,0.34123456478118896,-0.60252445936203
1667266037425295600,1.094295654296875,0.08254073560237885,0.391934871673584,-0.6226824522018433
1667266037427693300,1.096693359375,0.08315158635377884,0.44813281297683716,-0.6422295570373535
1667266037430091300,1.09909130859375,0.08498412370681763,0.5012765526771545,-0.662387490272522
1667266037432489000,1.101489013671875,0.0880383625626564,0.5531985759735107,-0.6819345951080322
1667266037434887000,1.103886962890625,0.0880383625626564,0.5984012484550476,-0.7020925879478455
1667266037437284600,1.10628466796875,0.08620581775903702,0.6362738013267517,-0.7228613495826721
1667266037439682600,1.1086826171875,0.0886492058634758,0.6674270033836365,-0.7472952604293823
1667266037442080300,1.111080322265625,0.09353598952293396,0.6888066530227661,-0.7705074548721313
1667266037444478200,1.113478271484375,0.1008661538362503,0.70224529504776,-0.796163022518158
1667266037446876000,1.1158759765625,0.11125055700540543,0.7071320414543152,-0.8218186497688293
1667266037449273900,1.11827392578125,0.1265217363834381,0.7077429294586182,-0.8444199562072754
1667266037451671800,1.120671875,0.14301460981369019,0.7052994966506958,-0.8700755834579468
1667266037454069500,1.123069580078125,0.16317257285118103,0.7004127502441406,-0.8926768898963928
1667266037456467500,1.125467529296875,0.18638476729393005,0.6967476606369019,-0.9122240543365479
1667266037458865200,1.127865234375,0.21326205134391785,0.6918608546257019,-0.9305494427680969
1667266037461263000,1.13026318359375,0.2444152534008026,0.6888066530227661,-0.9458206295967102
1667266037463660800,1.132660888671875,0.27801185846328735,0.6869741082191467,-0.9592592716217041
1667266037466058800,1.135058837890625,0.3140518367290497,0.6839198470115662,-0.9665894508361816
1667266037468456400,1.13745654296875,0.3507026731967926,0.6808656454086304,-0.9739195704460144
1667266037470854400,1.1398544921875,0.38613182306289673,0.6759788393974304,-0.9781955480575562
1667266037473252400,1.14225244140625,0.42217180132865906,0.6674270033836365,-0.9757521152496338
1667266037475650000,1.144650146484375,0.458822637796402,0.6582642793655396,-0.9702545404434204
1667266037478048000,1.147048095703125,0.4942517876625061,0.6478798985481262,-0.9610918164253235
1667266037480445700,1.14944580078125,0.526626706123352,0.6344412565231323,-0.9476531744003296
1667266037482843600,1.15184375,0.5577799081802368,0.6197808980941772,-0.9293277263641357
1667266037485241300,1.154241455078125,0.5889331102371216,0.6081748008728027,-0.9067264199256897
1667266037487639300,1.156639404296875,0.6151995658874512,0.5965687036514282,-0.8847358822822571
1667266037490037000,1.159037109375,0.6408551335334778,0.5861843228340149,-0.8578585982322693
1667266037492435000,1.16143505859375,0.6634564995765686,0.5788541436195374,-0.8242620229721069
1667266037494832600,1.16383251953125,0.6836144328117371,0.5635829567909241,-0.7882220149040222
1667266037497230600,1.166230712890625,0.7031615376472473,0.5464792251586914,-0.7521820664405823
1667266037499628300,1.168628173828125,0.7166001796722412,0.5232670307159424,-0.7106444239616394
1667266037502026200,1.171026123046875,0.7294279932975769,0.4951680600643158,-0.666663408279419
1667266037504424000,1.173423828125,0.7410340905189514,0.45973891019821167,-0.6226824522018433
1667266037506822000,1.17582177734375,0.7501968145370483,0.4182012975215912,-0.5756471753120422
1667266037509219800,1.1782197265625,0.7587486505508423,0.36933353543281555,-0.5249468684196472
1667266037511617500,1.180617431640625,0.7660788297653198,0.31802234053611755,-0.4748573899269104
1667266037514015500,1.183015380859375,0.7685222029685974,0.2606027126312256,-0.4204919934272766
1667266037516413200,1.1854130859375,0.7734090089797974,0.20135052502155304,-0.36612656712532043
1667266037518811100,1.18781103515625,0.771576464176178,0.14454172551631927,-0.31176117062568665
1667266037521208800,1.190208740234375,0.7703547477722168,0.08223531395196915,-0.2537306845188141
1667266037523606800,1.192606689453125,0.7691330313682556,0.028480753302574158,-0.2005869746208191
1667266037526004500,1.19500439453125,0.7654679417610168,-0.027717193588614464,-0.14255647361278534
1667266037528402400,1.19740234375,0.7587486505508423,-0.0814717561006546,-0.08635853230953217
1667266037530800000,1.199800048828125,0.7508076429367065,-0.13644801080226898,-0.025884652510285378
1667266037533198000,1.202197998046875,0.7398123741149902,-0.1847049444913864,0.031534988433122635
1667266037535596000,1.204595947265625,0.7282062768936157,-0.22990763187408447,0.08956547826528549
1667266037537993700,1.20699365234375,0.711713433265686,-0.27144524455070496,0.14515258371829987
1667266037540391400,1.209391357421875,0.6939988136291504,-0.30870693922042847,0.19707459211349487
1667266037542789400,1.211789306640625,0.6762842535972595,-0.33802759647369385,0.24838577210903168
1667266037545187300,1.214187255859375,0.6561263203620911,-0.3594072461128235,0.2978644073009491
1667266037547585000,1.2165849609375,0.6347466707229614,-0.37590011954307556,0.34428879618644714
1667266037549983000,1.21898291015625,0.61397784948349,-0.3875062167644501,0.3858264088630676
1667266037552380700,1.221380615234375,0.5925981998443604,-0.3875062167644501,0.42308807373046875
1667266037554778600,1.223778564453125,0.5712185502052307,-0.3826194405555725,0.4585172235965729
1667266037557176300,1.22617626953125,0.5504497289657593,-0.37467843294143677,0.49028128385543823
1667266037559574300,1.22857421875,0.5302917957305908,-0.3600181043148041,0.5165477395057678
1667266037561972000,1.230971923828125,0.5131880640983582,-0.35207709670066833,0.5409815907478333
1667266037564370000,1.233369873046875,0.5009710788726807,-0.341081827878952,0.5611395835876465
1667266037566767900,1.235767822265625,0.48814332485198975,-0.33558422327041626,0.577021598815918
1667266037569165600,1.23816552734375,0.4802022874355316,-0.3343625068664551,0.5904602408409119
1667266037571563500,1.2405634765625,0.47409382462501526,-0.3331408202648163,0.6032879948616028
1667266037573961200,1.242961181640625,0.4722612798213959,-0.3331408202648163,0.6130616068840027
1667266037576359200,1.245359130859375,0.47470468282699585,-0.33924928307533264,0.6197808980941772
1667266037578756900,1.2477568359375,0.4795914590358734,-0.34841200709342957,0.623445987701416
1667266037581154800,1.25015478515625,0.49058669805526733,-0.3685699701309204,0.6271110773086548
1667266037583552500,1.252552490234375,0.5058578848838806,-0.40216657519340515,0.6301652789115906
1667266037585950500,1.254950439453125,0.5247941613197327,-0.45477578043937683,0.6381063461303711
1667266037588348200,1.25734814453125,0.5510605573654175,-0.5231906771659851,0.6472690105438232
1667266037590746000,1.25974609375,0.5834354758262634,-0.6093201637268066,0.6625401973724365
1667266037593143800,1.262143798828125,0.6206972002983093,-0.7064448595046997,0.679033100605011
1667266037595541800,1.264541748046875,0.6628456115722656,-0.8096780180931091,0.7004127502441406
1667266037597939500,1.266939453125,0.7074374556541443,-0.9129112362861633,0.7266791462898254
1667266037600337400,1.26933740234375,0.7581378221511841,-1.0130901336669922,0.7585195899009705
1667266037602735400,1.2717353515625,0.8088381290435791,-1.1028847694396973,0.793337881565094
1667266037605133000,1.274133056640625,0.8601493239402771,-1.1822948455810547,0.8324320912361145
1667266037607531000,1.276531005859375,0.9090170860290527,-1.2427687644958496,0.8733588457107544
1667266037609928700,1.2789287109375,0.9554414749145508,-1.286138892173767,0.9161182045936584
1667266037612326700,1.28132666015625,1.0018658638000488,-1.3075186014175415,0.9607100486755371
1667266037614724400,1.283724365234375,1.038516640663147,-1.3081294298171997,1.005301833152771
1667266037617122300,1.286122314453125,1.0690590143203735,-1.286138892173767,1.051726222038269
1667266037619520000,1.28852001953125,1.0922712087631226,-1.2415471076965332,1.099372386932373
1667266037621918000,1.29091796875,1.1069315671920776,-1.1792405843734741,1.1421316862106323
1667266037624315600,1.293315673828125,1.1142617464065552,-1.0925003290176392,1.1806150674819946
1667266037626713600,1.295713623046875,1.1118183135986328,-0.9898779988288879,1.213600754737854
1667266037629111600,1.298111572265625,1.1032664775848389,-0.8768712282180786,1.2386455535888672
1667266037631509200,1.30050927734375,1.0855519771575928,-0.7589777112007141,1.2575818300247192
1667266037633907000,1.302906982421875,1.0592855215072632,-0.6392516493797302,1.2673553228378296
1667266037636305000,1.305304931640625,1.0262997150421143,-0.5225798487663269,1.2673553228378296
1667266037638702800,1.307702880859375,0.9853729605674744,-0.4064424932003021,1.2563600540161133
1667266037641100500,1.3101005859375,0.9371160268783569,-0.29893338680267334,1.232537031173706
1667266037643498500,1.31249853515625,0.8827506303787231,-0.1999761164188385,1.200773000717163
1667266037645896200,1.314896240234375,0.8259418606758118,-0.11079242080450058,1.1555702686309814
1667266037648294100,1.317294189453125,0.7605811953544617,-0.02710634656250477,1.1005940437316895
1667266037650691800,1.31969189453125,0.6921663284301758,0.051082100719213486,1.0358442068099976
1667266037653089800,1.32208984375,0.6213080286979675,0.12316207587718964,0.9613208770751953
1667266037655487500,1.324487548828125,0.5437304377555847,0.19035527110099792,0.8770239353179932
1667266037657885400,1.326885498046875,0.4661528170108795,0.25205084681510925,0.7878402471542358
1667266037660283400,1.329283447265625,0.38429927825927734,0.31863319873809814,0.6894174814224243
1667266037662681000,1.33168115234375,0.3006131947040558,0.3907131850719452,0.5831300616264343
1667266037665079000,1.3340791015625,0.217537984251976,0.47501009702682495,0.47623178362846375
1667266037667476700,1.336476806640625,0.13568444550037384,0.5666372179985046,0.36933353543281555
1667266037669874700,1.338874755859375,0.056274302303791046,0.6680378317832947,0.2575484812259674
1667266037672272400,1.3412724609375,-0.022524992004036903,0.7737144231796265,0.14454172551631927
1667266037674670300,1.34367041015625,-0.09888090193271637,0.8806126713752747,0.03214583545923233
1667266037677068000,1.346068115234375,-0.17096087336540222,0.9917868971824646,-0.08330429345369339
1667266037679466000,1.348466064453125,-0.2393757700920105,1.100517749786377,-0.20303036272525787
1667266037681863700,1.35086376953125,-0.30725616216659546,1.2092485427856445,-0.32519981265068054
1667266037684261600,1.35326171875,-0.37506023049354553,1.3143142461776733,-0.4492017924785614
1667266037686659600,1.35565966796875,-0.43736663460731506,1.4126605987548828,-0.5780905485153198
1667266037689057300,1.358057373046875,-0.5008947253227234,1.507341980934143,-0.7069793343544006
1667266037691455200,1.360455322265625,-0.5632011890411377,1.594082236289978,-0.8346464037895203
1667266037693853000,1.36285302734375,-0.6212316751480103,1.6747140884399414,-0.9623134732246399
1667266037696251000,1.3652509765625,-0.6786513328552246,1.7565675973892212,-1.0881479978561401
1667266037698648600,1.367648681640625,-0.7348492741584778,1.8329235315322876,-1.2115391492843628
1667266037701046500,1.370046630859375,-0.7849387526512146,1.9037818908691406,-1.327600121498108
1667266037703444200,1.3724443359375,-0.8356390595436096,1.974640130996704,-1.4399960041046143
1667266037705842200,1.37484228515625,-0.8851176500320435,2.0454983711242676,-1.5413967370986938
1667266037708240000,1.377239990234375,-0.9321529269218445,2.1096372604370117,-1.6366888284683228
1667266037710637800,1.379637939453125,-0.9797990322113037,2.167667865753174,-1.721596598625183
1667266037713035500,1.382035400390625,-1.0256125926971436,2.2183682918548584,-1.796120047569275
1667266037715433500,1.38443359375,-1.0702043771743774,2.253873586654663,-1.8572046756744385
1667266037717831200,1.3868310546875,-1.1166287660598755,2.2667014598846436,-1.9054616689682007
1667266037720229000,1.38922900390625,-1.1581664085388184,2.261814594268799,-1.937912940979004
1667266037722627000,1.391626953125,-1.2015365362167358,2.2526519298553467,-1.9599034786224365
1667266037725024800,1.394024658203125,-1.2400199174880981,2.2305850982666016,-1.9672335386276245
1667266037727422700,1.396422607421875,-1.2736165523529053,2.1921017169952393,-1.9562383890151978
1667266037729820400,1.3988203125,-1.3041589260101318,2.136514663696289,-1.9298955202102661
1667266037732218400,1.40121826171875,-1.327981948852539,2.066267251968384,-1.8865253925323486
1667266037734616000,1.403615966796875,-1.3444747924804688,1.9905221462249756,-1.8339924812316895
1667266037737014000,1.406013916015625,-1.3560808897018433,1.9013384580612183,-1.7661885023117065
1667266037739411700,1.40841162109375,-1.3634110689163208,1.8054354190826416,-1.693497657775879
1667266037741809700,1.4108095703125,-1.3621894121170044,1.7046456336975098,-1.6122549772262573
1667266037744207400,1.413207275390625,-1.3560808897018433,1.598358154296875,-1.5249037742614746
1667266037746605300,1.415605224609375,-1.3389772176742554,1.4810755252838135,-1.4320549964904785
1667266037749003300,1.418003173828125,-1.3059914112091064,1.3485217094421387,-1.3410388231277466
1667266037751401000,1.42040087890625,-1.2662863731384277,1.219632863998413,-1.2445249557495117
1667266037753799000,1.422798828125,-1.2241379022598267,1.0962417125701904,-1.148621916770935
1667266037756196600,1.425196533203125,-1.178935170173645,0.9771265387535095,-1.0466104745864868
1667266037758594600,1.427594482421875,-1.1331216096878052,0.863508939743042,-0.9482640027999878
1667266037760992300,1.4299921875,-1.0842539072036743,0.7517238855361938,-0.8517501354217529
1667266037763390200,1.43239013671875,-1.0378295183181763,0.6436039209365845,-0.7576796412467957
1667266037765788000,1.434787841796875,-0.9932376146316528,0.5373165011405945,-0.6629983186721802
1667266037768185900,1.437185791015625,-0.9498674869537354,0.43469417095184326,-0.5732038021087646
1667266037770583800,1.439583740234375,-0.9126058220863342,0.33146098256111145,-0.4876851737499237
1667266037772981500,1.4419814453125,-0.8765658140182495,0.22822780907154083,-0.40583163499832153
1667266037775379200,1.444379150390625,-0.8472451567649841,0.1286597102880478,-0.3306974470615387
1667266037777777200,1.446777099609375,-0.8167027831077576,0.026037365198135376,-0.26167169213294983
1667266037780175000,1.449175048828125,-0.7855495810508728,-0.08269345015287399,-0.1987544298171997
1667266037782572800,1.45157275390625,-0.7519529461860657,-0.19692188501358032,-0.14316733181476593
1667266037784970800,1.453970703125,-0.7171346545219421,-0.31053948402404785,-0.09307785332202911
1667266037787368400,1.456368408203125,-0.684148907661438,-0.42904382944107056,-0.048486001789569855
1667266037789766400,1.458766357421875,-0.6517740488052368,-0.5525113344192505,-0.006337540224194527
1667266037792164000,1.4611640625,-0.6187883019447327,-0.6740699410438538,0.033978380262851715
1667266037794562000,1.46356201171875,-0.5882459282875061,-0.7913526296615601,0.07185091078281403
1667266037796959700,1.465959716796875,-0.5607577562332153,-0.9055810570716858,0.11033428460359573
1667266037799357700,1.468357666015625,-0.5375455617904663,-1.0100359916687012,0.14820681512355804
1667266037801755400,1.47075537109375,-0.5161659121513367,-1.10532808303833,0.18852274119853973
1667266037804153300,1.4731533203125,-0.4966188073158264,-1.1939009428024292,0.22761696577072144
1667266037806551300,1.47555126953125,-0.4850127100944519,-1.2696460485458374,0.2715979516506195
1667266037808949000,1.477948974609375,-0.474017471075058,-1.3313416242599487,0.3149681091308594
1667266037811347000,1.480346923828125,-0.46424391865730286,-1.3802093267440796,0.3638359010219574
1667266037813744600,1.48274462890625,-0.4587462842464447,-1.418692708015442,0.40903860330581665
1667266037816142600,1.485142578125,-0.45447036623954773,-1.4431266784667969,0.4554629921913147
1667266037818540300,1.487540283203125,-0.45080527663230896,-1.4571760892868042,0.5037199258804321
1667266037820938200,1.489938232421875,-0.4471401870250702,-1.460841178894043,0.549533486366272
1667266037823336000,1.4923359375,-0.4434750974178314,-1.4529001712799072,0.5971795320510864
1667266037825734000,1.49473388671875,-0.43919917941093445,-1.4315205812454224,0.6399388313293457
1667266037828131600,1.497131591796875,-0.42881476879119873,-1.4009782075881958,0.6814764738082886
1667266037830529500,1.499529541015625,-0.4202629029750824,-1.3557754755020142,0.7224032282829285
1667266037832927500,1.501927490234375,-0.4092676639556885,-1.2977449893951416,0.7591304183006287
1667266037835325200,1.5043251953125,-0.3939964771270752,-1.230551838874817,0.789061963558197
1667266037837723100,1.50672314453125,-0.37689274549484253,-1.155417561531067,0.8189934492111206
1667266037840120800,1.509120849609375,-0.3561239540576935,-1.068677306175232,0.844038188457489
1667266037842518800,1.511518798828125,-0.33535513281822205,-0.9739959836006165,0.8648070096969604
1667266037844916500,1.51391650390625,-0.30969956517219543,-0.8658760190010071,0.8831323981285095
1667266037847314400,1.516314453125,-0.28274592757225037,-0.7473716139793396,0.894738495349884
1667266037849712000,1.518712158203125,-0.2546469569206238,-0.6123743653297424,0.9026795625686646
1667266037852110000,1.521110107421875,-0.22288289666175842,-0.46760356426239014,0.9057337641716003
1667266037854508000,1.523508056640625,-0.19356222450733185,-0.3154262602329254,0.9057337641716003
1667266037856905700,1.52590576171875,-0.1624090075492859,-0.15538427233695984,0.899625301361084
1667266037859303700,1.5283037109375,-0.1330883502960205,0.009544488042593002,0.8849649429321289
1667266037861701400,1.530701416015625,-0.10010259598493576,0.18302510678768158,0.8635852932929993
1667266037864099300,1.533099365234375,-0.07078192383050919,0.35650572180747986,0.8428165316581726
1667266037866497000,1.5354970703125,-0.04023956134915352,0.517158567905426,0.8134958148002625
1667266037868895000,1.53789501953125,-0.00908635277301073,0.6655944585800171,0.7774558663368225
1667266037871292700,1.540292724609375,0.02023431472480297,0.7938723564147949,0.7365291118621826
1667266037873690600,1.542690673828125,0.049554985016584396,0.9074899554252625,0.6918608546257019
1667266037876088300,1.54508837890625,0.08131904155015945,1.0033929347991943,0.6436039209365845
1667266037878486300,1.547486328125,0.11063970625400543,1.077305555343628,0.5898494124412537
1667266037880884000,1.549884033203125,0.14423631131649017,1.1353360414505005,0.5330405831336975
1667266037883282000,1.552281982421875,0.17722205817699432,1.1799278259277344,0.47439923882484436
1667266037885679600,1.5546796875,0.21020781993865967,1.214746117591858,0.4157579243183136
1667266037888077600,1.55707763671875,0.2444152534008026,1.2373474836349487,0.35650572180747986
1667266037890475500,1.5594755859375,0.27984440326690674,1.2544511556625366,0.2966426908969879
1667266037892873200,1.561873291015625,0.3201603293418884,1.2623921632766724,0.24105559289455414
1667266037895271200,1.564271240234375,0.3616979420185089,1.2648355960845947,0.18546849489212036
1667266037897668900,1.5666689453125,0.4038463830947876,1.2605596780776978,0.1292705535888672
1667266037900066800,1.56906689453125,0.4441623091697693,1.2495644092559814,0.07185091078281403
1667266037902464500,1.571464599609375,0.48631078004837036,1.2275738716125488,0.02053973823785782
1667266037904862500,1.573862548828125,0.5278483629226685,1.1915339231491089,-0.03504735976457596
1667266037907260200,1.57626025390625,0.5712185502052307,1.1451095342636108,-0.08880192041397095
1667266037909658000,1.578658203125,0.6133670210838318,1.0852465629577637,-0.13950224220752716
1667266037912055800,1.581055908203125,0.6524612307548523,1.0095014572143555,-0.18959172070026398
1667266037914453800,1.583453857421875,0.6860578060150146,0.9252045154571533,-0.24212458729743958
1667266037916851700,1.585851806640625,0.7184327244758606,0.8335774540901184,-0.2916032075881958
1667266037919249400,1.58824951171875,0.7465317249298096,0.7352310419082642,-0.341081827878952
1667266037921647400,1.5906474609375,0.7691330313682556,0.6338303685188293,-0.39178216457366943
1667266037924045000,1.593045166015625,0.7856259346008301,0.5275429487228394,-0.44248247146606445
1667266037926443000,1.595443115234375,0.799064576625824,0.42247724533081055,-0.4913502633571625
1667266037928840700,1.5978408203125,0.803340494632721,0.31680065393447876,-0.5414397120475769
1667266037931238700,1.60023876953125,0.8057838678359985,0.2074590027332306,-0.5927509069442749
1667266037933636400,1.60263623046875,0.8002862930297852,0.09628479927778244,-0.6410078406333923
1667266037936034300,1.605034423828125,0.7892910242080688,-0.016111096367239952,-0.6880430579185486
1667266037938432000,1.607431884765625,0.775852382183075,-0.13095037639141083,-0.7375217080116272
1667266037940830000,1.609829833984375,0.7550835609436035,-0.24456797540187836,-0.7808918356895447
1667266037943228000,1.612227783203125,0.7318713665008545,-0.3557421863079071,-0.8236511945724487
1667266037945625600,1.61462548828125,0.7013289928436279,-0.4737120568752289,-0.8651887774467468
1667266037948023600,1.6170234375,0.6707866191864014,-0.596492350101471,-0.9079480767250061
1667266037950421200,1.619421142578125,0.6365792155265808,-0.7107207775115967,-0.9525399208068848
1667266037952819200,1.621819091796875,0.5962632894515991,-0.8182299137115479,-0.9910233020782471
