time,seconds_elapsed,z,y,x
1667266037253181400,0.922181396484375,10.071989059448242,0.8979067206382751,-0.4692923426628113
1667266037255579400,0.924579345703125,10.112667083740234,0.8739784955978394,-0.4980062246322632
1667266037257977300,0.926977294921875,10.134202003479004,0.8452646136283875,-0.5315057039260864
1667266037260375000,0.929375,10.150951385498047,0.8258228898048401,-0.5267201066017151
1667266037262772700,0.931772705078125,10.167701721191406,0.8258228898048401,-0.521934449672699
1667266037265170700,0.934170654296875,10.198808670043945,0.7995018362998962,-0.5171487927436829
1667266037267568600,0.936568603515625,10.229914665222168,0.8042874932289124,-0.4860421121120453
1667266037269966300,0.93896630859375,10.253843307495117,0.8066803216934204,-0.4621138870716095
1667266037272364300,0.9413642578125,10.28734302520752,0.8282157182693481,-0.43100717663764954
1667266037274762000,0.943761962890625,10.328021049499512,0.8258228898048401,-0.39032918214797974
1667266037277160000,0.946159912109375,10.344770431518555,0.8428717851638794,-0.32572299242019653
1667266037279557600,0.9485576171875,10.359127044677734,0.8644071817398071,-0.29700911045074463
1667266037281955600,0.95095556640625,10.363913536071777,0.8955138921737671,-0.22971096634864807
1667266037284353300,0.953353271484375,10.359127044677734,0.9050851464271545,-0.1698904037475586
1667266037286751200,0.955751220703125,10.356734275817871,0.9361918568611145,-0.11964113265275955
1667266037289149000,0.95814892578125,10.354341506958008,0.9505487680435181,-0.06939185410737991
1667266037291547000,0.960546875,10.349555969238281,0.9864411354064941,-0.02871387079358101
1667266037293944800,0.96294482421875,10.351948738098145,0.9984052777290344,0.0023928226437419653
1667266037296342500,0.965342529296875,10.356734275817871,1.0247262716293335,0.014356935396790504
1667266037298740500,0.967740478515625,10.36630630493164,1.067797064781189,0.02632104977965355
1667266037301138200,0.97013818359375,10.38066291809082,1.1012966632843018,0.040677983313798904
1667266037303536000,0.9725361328125,10.44078254699707,1.158724308013916,0.04546362906694412
1667266037305933800,0.974933837890625,10.512567520141602,1.2400803565979004,0.10767702013254166
1667266037308331800,0.977331787109375,10.598709106445312,1.2759727239608765,0.15314064919948578
1667266037310729500,0.9797294921875,10.701600074768066,1.319043517112732,0.2105683982372284
1667266037313127400,0.98212744140625,10.809277534484863,1.3621143102645874,0.2946162819862366
1667266037315525000,0.984525146484375,10.902597427368164,1.40279221534729,0.38315072655677795
1667266037317923000,0.986923095703125,10.984251976013184,1.4557334184646606,0.490827739238739
1667266037320320800,0.98932080078125,11.082358360290527,1.5131611824035645,0.5865406394004822
1667266037322718700,0.99171875,11.161321640014648,1.537089467048645,0.7037889361381531
1667266037325116700,0.99411669921875,11.213963508605957,1.5658032894134521,0.8018946647644043
1667266037327514400,0.996514404296875,11.276176452636719,1.5658032894134521,0.8883354067802429
1667266037329912300,0.998912353515625,11.312068939208984,1.5777673721313477,0.9625129103660583
1667266037332310000,1.00131005859375,11.316854476928711,1.572981834411621,1.0390832424163818
1667266037334708000,1.0037080078125,11.276176452636719,1.5658032894134521,1.1012966632843018
1667266037337105700,1.006105712890625,11.230712890625,1.5131611824035645,1.1778669357299805
1667266037339503600,1.008503662109375,11.166107177734375,1.4868401288986206,1.2065808773040771
1667266037341901300,1.0109013671875,11.108678817749023,1.4676976203918457,1.220937728881836
1667266037344299300,1.01329931640625,11.022537231445312,1.4270195960998535,1.220937728881836
1667266037346697000,1.015697021484375,10.916954040527344,1.3980066776275635,1.201795220375061
1667266037349095000,1.018094970703125,10.778170585632324,1.347757339477539,1.170688509941101
1667266037351492600,1.02049267578125,10.653743743896484,1.2999008893966675,1.1324033737182617
1667266037353890600,1.022890625,10.476675033569336,1.2592228651046753,1.1012966632843018
1667266037356288300,1.025288330078125,10.282557487487793,1.2041879892349243,1.0821540355682373
1667266037358686200,1.027686279296875,10.048060417175293,1.1228320598602295,1.0701899528503418
1667266037361084200,1.030084228515625,9.8207426071167,1.043868899345398,1.0534402132034302
1667266037363481900,1.03248193359375,9.542876243591309,0.981655478477478,1.036690354347229
1667266037365879600,1.034879638671875,9.27727222442627,0.8979067206382751,0.981655478477478
1667266037368277500,1.037277587890625,8.994620323181152,0.8401798605918884,0.9314061999320984
1667266037370675500,1.039675537109375,8.748159408569336,0.7755736112594604,0.8644071817398071
1667266037373073200,1.0420732421875,8.489435195922852,0.732502818107605,0.7947162389755249
1667266037375471000,1.04447119140625,8.238189697265625,0.7133602499961853,0.6942176818847656
1667266037377868800,1.046868896484375,8.03210735321045,0.6942176818847656,0.5865406394004822
1667266037380266800,1.049266845703125,7.855038642883301,0.6846463680267334,0.490827739238739
1667266037382664400,1.05166455078125,7.694719314575195,0.6990033388137817,0.40229329466819763
1667266037385062400,1.0540625,7.5774712562561035,0.7277171611785889,0.2874378263950348
1667266037387460000,1.056460205078125,7.505387306213379,0.7612167000770569,0.18424734473228455
1667266037389858000,1.058858154296875,7.462316513061523,0.8066803216934204,0.09571290761232376
1667266037392256000,1.061256103515625,7.433602809906006,0.8715856671333313,0
1667266037394653700,1.06365380859375,7.4240312576293945,0.9505487680435181,-0.05024927482008934
1667266037397051600,1.0660517578125,7.431210041046143,1.017547845840454,-0.14835500717163086
1667266037399449300,1.068449462890625,7.500601768493652,1.1108678579330444,-0.19381862878799438
1667266037401847300,1.070847412109375,7.584649562835693,1.197009563446045,-0.20817556977272034
1667266037404245000,1.073244873046875,7.680362701416016,1.2664014101028442,-0.18903298676013947
1667266037406643000,1.075642822265625,7.790432453155518,1.3525429964065552,-0.16510476171970367
1667266037409040600,1.07804052734375,7.936394691467285,1.434198021888733,-0.13639089465141296
1667266037411438600,1.0804384765625,8.072785377502441,1.5227324962615967,-0.1459621787071228
1667266037413836300,1.082836181640625,8.235795974731445,1.6016956567764282,-0.12681959569454193
1667266037416234200,1.085234130859375,8.367402076721191,1.6447664499282837,-0.12681959569454193
1667266037418632000,1.0876318359375,8.477471351623535,1.678265929222107,-0.12203395366668701
1667266037421030000,1.09002978515625,8.56600570678711,1.6734803915023804,-0.11724831163883209
1667266037423427600,1.092427490234375,8.628219604492188,1.6758731603622437,-0.11246266216039658
1667266037425825500,1.094825439453125,8.664112091064453,1.6567305326461792,-0.10767702013254166
1667266037428223500,1.097223388671875,8.66171932220459,1.6351951360702515,-0.10049854964017868
1667266037430621200,1.09962109375,8.640183448791504,1.5825530290603638,-0.10289137065410614
1667266037433019100,1.10201904296875,8.592327117919922,1.55623197555542,-0.10289137065410614
1667266037435416800,1.104416748046875,8.518149375915527,1.5227324962615967,-0.12442677468061447
1667266037437814800,1.106814697265625,8.448758125305176,1.4724832773208618,-0.1746760457754135
1667266037440212500,1.10921240234375,8.388936996459961,1.4557334184646606,-0.24885354936122894
1667266037442610400,1.1116103515625,8.319544792175293,1.4318052530288696,-0.33529427647590637
1667266037445008100,1.114008056640625,8.298009872436523,1.4246268272399902,-0.43100717663764954
1667266037447406000,1.116406005859375,8.274081230163574,1.434198021888733,-0.5410770177841187
1667266037449803800,1.1188037109375,8.31715202331543,1.4916257858276367,-0.6631109714508057
1667266037452201700,1.12120166015625,8.369794845581055,1.5251253843307495,-0.7851449251174927
1667266037454599400,1.123599365234375,8.460721969604492,1.568196177482605,-0.9529415965080261
1667266037456997400,1.125997314453125,8.568398475646973,1.6304094791412354,-1.0773683786392212
1667266037459395000,1.12839501953125,8.688039779663086,1.6854444742202759,-1.197009563446045
1667266037461793000,1.13079296875,8.80798053741455,1.7285152673721313,-1.2759727239608765
1667266037464191000,1.13319091796875,8.920442581176758,1.7835501432418823,-1.374078392982483
1667266037466588700,1.135588623046875,9.023334503173828,1.8098711967468262,-1.4246268272399902
1667266037468986600,1.137986572265625,9.152546882629395,1.8457635641098022,-1.4365909099578857
1667266037471384300,1.14038427734375,9.260522842407227,1.8816559314727783,-1.410269856452942
1667266037473782300,1.1427822265625,9.358628273010254,1.896012783050537,-1.3381860256195068
1667266037476180000,1.145179931640625,9.478269577026367,1.8816559314727783,-1.2352946996688843
1667266037478578000,1.147577880859375,9.566803932189941,1.8696918487548828,-1.1060823202133179
1667266037480975600,1.1499755859375,9.640981674194336,1.843370795249939,-0.9553344249725342
1667266037483373600,1.15237353515625,9.724730491638184,1.8266209363937378,-0.8377870321273804
1667266037485771500,1.154771484375,9.796515464782715,1.7979071140289307,-0.7181459069252014
1667266037488169200,1.157169189453125,9.835099220275879,1.781157374382019,-0.5889334678649902
1667266037490567200,1.159567138671875,9.866206169128418,1.77397882938385,-0.4812564551830292
1667266037492964900,1.16196484375,9.892526626586914,1.745265007019043,-0.40229329466819763
1667266037495362800,1.16436279296875,9.897313117980957,1.7285152673721313,-0.31854450702667236
1667266037497760500,1.166760498046875,9.904491424560547,1.7261223793029785,-0.23449662327766418
1667266037500158500,1.169158447265625,9.894919395446777,1.7380865812301636,-0.18424734473228455
1667266037502556200,1.17155615234375,9.878170013427734,1.7189439535140991,-0.11724831163883209
1667266037504954000,1.1739541015625,9.861420631408691,1.7261223793029785,-0.059820566326379776
1667266037507351800,1.176351806640625,9.827920913696289,1.714158296585083,-0.016749758273363113
1667266037509749800,1.178749755859375,9.794121742248535,1.7021942138671875,0.02632104977965355
1667266037512147500,1.1811474609375,9.75344467163086,1.659123420715332,0.04785645380616188
1667266037514545400,1.18354541015625,9.75105094909668,1.6375880241394043,0.08374879509210587
1667266037516943000,1.185943115234375,9.724730491638184,1.628016710281372,0.1052841991186142
1667266037519341000,1.188341064453125,9.71515941619873,1.6160526275634766,0.12442677468061447
1667266037521739000,1.190739013671875,9.712766647338867,1.6016956567764282,0.16510476171970367
1667266037524136700,1.19313671875,9.72951602935791,1.572981834411621,0.19142581522464752
1667266037526534700,1.19553466796875,9.746265411376953,1.5466607809066772,0.2225325107574463
1667266037528932400,1.197932373046875,9.76062297821045,1.5275181531906128,0.2632105052471161
1667266037531330300,1.200330322265625,9.794121742248535,1.4964114427566528,0.33050861954689026
1667266037533728000,1.20272802734375,9.813264846801758,1.438983678817749,0.37118661403656006
1667266037536126000,1.2051259765625,9.830313682556152,1.374078392982483,0.4405784606933594
1667266037538523600,1.207523681640625,9.803693771362305,1.2831511497497559,0.5099703073501587
1667266037540921600,1.209921630859375,9.782157897949219,1.201795220375061,0.5745765566825867
1667266037543319300,1.2123193359375,9.74387264251709,1.0965110063552856,0.6415755748748779
1667266037545717200,1.21471728515625,9.724730491638184,1.0223335027694702,0.7253243923187256
1667266037548115200,1.217115234375,9.71515941619873,0.9649057388305664,0.8042874932289124
1667266037550513000,1.219512939453125,9.705587387084961,0.8787640929222107,0.8476574420928955
1667266037552910600,1.22191064453125,9.7366943359375,0.8282157182693481,0.8282157182693481
1667266037555308500,1.22430859375,9.758230209350586,0.768395185470581,0.7492526173591614
1667266037557706500,1.22670654296875,9.786943435668945,0.6894320249557495,0.6248258352279663
1667266037560104200,1.229104248046875,9.806086540222168,0.610468864440918,0.4692923426628113
1667266037562502100,1.231502197265625,9.810872077941895,0.5291129350662231,0.33768710494041443
1667266037564899800,1.23389990234375,9.791728973388672,0.42382872104644775,0.17228323221206665
1667266037567297800,1.2362978515625,9.763015747070312,0.2946162819862366,0.04785645380616188
1667266037569695500,1.238695556640625,9.719944953918457,0.1866401731967926,-0.07657032459974289
1667266037572093400,1.241093505859375,9.686445236206055,0.05503492057323456,-0.1698904037475586
1667266037574491100,1.2434912109375,9.640981674194336,-0.08135596662759781,-0.24167509377002716
1667266037576889000,1.24588916015625,9.559625625610352,-0.24167509377002716,-0.3233301639556885
1667266037579287000,1.248287109375,9.461520195007324,-0.385543555021286,-0.39032918214797974
1667266037581684700,1.250684814453125,9.344271659851074,-0.521934449672699,-0.45972105860710144
1667266037584082700,1.253082763671875,9.243474006652832,-0.646361231803894,-0.5578267574310303
1667266037586480400,1.25548046875,9.169296264648438,-0.7540382146835327,-0.6535396575927734
1667266037588878300,1.25787841796875,9.126225471496582,-0.8114659786224365,-0.7301099896430969
1667266037591276000,1.260276123046875,9.114261627197266,-0.8691928386688232,-0.8234301209449768
1667266037593674000,1.262674072265625,9.135796546936035,-0.9218349456787109,-0.8620143532752991
1667266037596071700,1.26507177734375,9.21715259552002,-0.9672985672950745,-0.8524430394172668
1667266037598469600,1.2674697265625,9.317950248718262,-0.9720842242240906,-0.8090731501579285
1667266037600867300,1.269867431640625,9.447162628173828,-0.9888339638710022,-0.7420741319656372
1667266037603265300,1.272265380859375,9.602696418762207,-0.9864411354064941,-0.6391827464103699
1667266037605663200,1.274663330078125,9.765408515930176,-0.9481559991836548,-0.5650052428245544
1667266037608061000,1.27706103515625,9.949954986572266,-0.8883354067802429,-0.4501497745513916
1667266037610458600,1.279458740234375,10.141380310058594,-0.8210372924804688,-0.2727817893028259
1667266037612856600,1.281856689453125,10.325628280639648,-0.7205387353897095,-0.08853443711996078
1667266037615254500,1.284254638671875,10.524531364440918,-0.6224330067634583,0.08135596662759781
1667266037617652200,1.28665234375,10.720743179321289,-0.49322056770324707,0.26081767678260803
1667266037620050200,1.28905029296875,10.897811889648438,-0.3496512174606323,0.41186460852622986
1667266037622447900,1.29144775390625,11.063215255737305,-0.17706887423992157,0.5650052428245544
1667266037624845800,1.293845703125,11.182856559753418,-0.01196411345154047,0.7301099896430969
1667266037627243500,1.296243408203125,11.213963508605957,0.1579262912273407,0.9457631707191467
1667266037629641500,1.298641357421875,11.163714408874512,0.33768710494041443,1.1754741668701172
1667266037632039200,1.3010390625,11.046465873718262,0.5362913608551025,1.4003994464874268
1667266037634437000,1.30343701171875,10.895419120788574,0.7133602499961853,1.623231053352356
1667266037636834800,1.305834716796875,10.687243461608887,0.9122636318206787,1.8218353986740112
1667266037639232800,1.308232666015625,10.44078254699707,1.1060823202133179,2.011167526245117
1667266037641630700,1.310630615234375,10.150951385498047,1.3094722032546997,2.1714866161346436
1667266037644028400,1.3130283203125,9.844670295715332,1.5251253843307495,2.276770830154419
1667266037646426400,1.31542626953125,9.533304214477539,1.714158296585083,2.341377019882202
1667266037648824000,1.317823974609375,9.245866775512695,1.8936200141906738,2.372483730316162
1667266037651222000,1.320221923828125,8.96829891204834,2.0685951709747314,2.3676979541778564
1667266037653619700,1.32261962890625,8.719446182250977,2.214557409286499,2.355733871459961
1667266037656017700,1.325017578125,8.415258407592773,2.2911276817321777,2.3820550441741943
1667266037658415400,1.327415283203125,8.185546875,2.3748764991760254,2.3150558471679688
1667266037660813300,1.329813232421875,8.0081787109375,2.441875457763672,2.2408783435821533
1667266037663211000,1.3322109375,7.89332389831543,2.5160529613494873,2.1379871368408203
1667266037665609000,1.33460888671875,7.792825222015381,2.5689942836761475,2.0063817501068115
1667266037668006700,1.337006591796875,7.730611801147461,2.628814697265625,1.8529419898986816
1667266037670404600,1.339404541015625,7.701898097991943,2.6814568042755127,1.6974085569381714
1667266037672802600,1.341802490234375,7.65164852142334,2.7173492908477783,1.5227324962615967
1667266037675200300,1.3442001953125,7.64447021484375,2.7675983905792236,1.3310075998306274
1667266037677598200,1.34659814453125,7.618149280548096,2.7963123321533203,1.1180464029312134
1667266037679996000,1.348995849609375,7.584649562835693,2.825026273727417,0.8955138921737671
1667266037682393900,1.351393798828125,7.553243637084961,2.8441689014434814,0.7181459069252014
1667266037684791600,1.35379150390625,7.550850868225098,2.865704298019409,0.5291129350662231
1667266037687189500,1.356189453125,7.591827869415283,2.9063823223114014,0.3209373354911804
1667266037689587200,1.358587158203125,7.670791149139404,2.935096025466919,0.11246266216039658
1667266037691985200,1.360985107421875,7.7832536697387695,2.966202735900879,-0.08614161610603333
1667266037694382800,1.3633828125,7.941180229187012,2.966202735900879,-0.3233301639556885
1667266037696780800,1.36578076171875,8.099106788635254,2.973381280899048,-0.5195416212081909
1667266037699178800,1.3681787109375,8.31715202331543,2.95902419090271,-0.7061817646026611
1667266037701576400,1.370576416015625,8.577970504760742,2.95184588432312,-0.8763712644577026
1667266037703974400,1.372974365234375,8.8438720703125,2.9015965461730957,-1.0199406147003174
1667266037706372000,1.3753720703125,9.087940216064453,2.834597587585449,-1.1443674564361572
1667266037708770000,1.37777001953125,9.368199348449707,2.8034908771514893,-1.2424731254577637
1667266037711167700,1.380167724609375,9.657731056213379,2.7508487701416016,-1.350150227546692
1667266037713565700,1.382565673828125,9.985847473144531,2.683849811553955,-1.4653047323226929
1667266037715963400,1.38496337890625,10.349555969238281,2.6024937629699707,-1.5705889463424683
1667266037718361300,1.387361328125,10.715956687927246,2.542673110961914,-1.654337763786316
1667266037720759000,1.389759033203125,11.08475112915039,2.444268226623535,-1.745265007019043
1667266037723157000,1.392156982421875,11.438888549804688,2.338984251022339,-1.8577276468276978
1667266037725555000,1.394554931640625,11.776576042175293,2.2169501781463623,-1.9848463535308838
1667266037727952600,1.39695263671875,12.111869812011719,2.0853450298309326,-2.1786649227142334
1667266037730350300,1.399350341796875,12.4540433883667,1.9414764642715454,-2.4227328300476074
1667266037732748300,1.401748291015625,12.74866008758545,1.7859430313110352,-2.6575286388397217
1667266037735146200,1.404146240234375,13.050155639648438,1.6184453964233398,-2.918346405029297
1667266037737544000,1.4065439453125,13.308879852294922,1.4413765668869019,-3.1387851238250732
1667266037739942000,1.40894189453125,13.529019355773926,1.2352946996688843,-3.334996461868286
1667266037742339600,1.411339599609375,13.689338684082031,0.9912267923355103,-3.483351469039917
1667266037744737500,1.413737548828125,13.80210018157959,0.7516453862190247,-3.6293137073516846
1667266037747135200,1.41613525390625,13.71805191040039,0.4956133961677551,-3.8760735988616943
1667266037749533200,1.418533203125,13.71805191040039,0.2560320198535919,-4.033999919891357
1667266037751931000,1.420930908203125,13.761422157287598,-0.016749758273363113,-4.096213340759277
1667266037754328800,1.423328857421875,13.849956512451172,-0.2632105052471161,-4.115355968475342
1667266037756726500,1.4257265625,13.90977668762207,-0.4812564551830292,-4.093820571899414
1667266037759124500,1.42812451171875,13.916955947875977,-0.6870391964912415,-4.017250061035156
1667266037761522400,1.4305224609375,13.928919792175293,-0.8763712644577026,-3.9071803092956543
1667266037763920100,1.432920166015625,13.92652702331543,-1.0247262716293335,-3.7755749225616455
1667266037766318000,1.435318115234375,13.92652702331543,-1.1467602252960205,-3.6293137073516846
1667266037768715800,1.4377158203125,13.90977668762207,-1.2616157531738281,-3.490530014038086
1667266037771113700,1.44011376953125,13.8882417678833,-1.3214362859725952,-3.332603693008423
1667266037773511400,1.442511474609375,13.837992668151855,-1.3453645706176758,-3.208176851272583
1667266037775909400,1.444909423828125,13.782957077026367,-1.3310075998306274,-3.1100711822509766
1667266037778307000,1.44730712890625,13.701302528381348,-1.292722463607788,-2.9949166774749756
1667266037780705000,1.449705078125,13.665410041809082,-1.2329018115997314,-2.966202735900879
1667266037783103000,1.45210302734375,13.6175537109375,-1.170688509941101,-2.9255247116088867
1667266037785500700,1.454500732421875,13.62473201751709,-1.1084750890731812,-2.841775894165039
1667266037787898600,1.456898681640625,13.677373886108398,-1.036690354347229,-2.7795627117156982
1667266037790296300,1.45929638671875,13.811671257019043,-0.9577272534370422,-2.6790640354156494
1667266037792694300,1.4616943359375,13.983954429626465,-0.9122636318206787,-2.557030200958252
1667266037795092000,1.464092041015625,14.192130088806152,-0.890728235244751,-2.4155545234680176
1667266037797490000,1.466489990234375,14.441283226013184,-0.8835497498512268,-2.23848557472229
1667266037799887600,1.4688876953125,14.71645736694336,-0.9074779748916626,-2.0470597743988037
1667266037802285600,1.47128564453125,15.013466835021973,-0.9696913957595825,-1.831406593322754
1667266037804683300,1.473683349609375,15.319747924804688,-1.0342975854873657,-1.592124342918396
1667266037807081200,1.476081298828125,15.614364624023438,-1.1060823202133179,-1.347757339477539
1667266037809479000,1.47847900390625,15.89432430267334,-1.2185449600219727,-1.0965110063552856
1667266037811876900,1.480876953125,16.169797897338867,-1.3357932567596436,-0.8715856671333313
1667266037814274600,1.483274658203125,16.392330169677734,-1.470090389251709,-0.6296114325523376
1667266037816672500,1.485672607421875,16.54786491394043,-1.6040884256362915,-0.37836506962776184
1667266037819070500,1.488070556640625,16.679767608642578,-1.7356936931610107,-0.15314064919948578
1667266037821468200,1.49046826171875,16.741981506347656,-1.8864415884017944,0.05742774158716202
1667266037823866000,1.4928662109375,16.7802677154541,-1.9872392416000366,0.2273181527853012
1667266037826263800,1.495263916015625,16.787445068359375,-2.094916343688965,0.3496512174606323
1667266037828661800,1.497661865234375,16.76830291748047,-2.1714866161346436,0.48364928364753723
1667266037831059500,1.5000595703125,16.741981506347656,-2.228914260864258,0.5913262963294983
1667266037833457400,1.50245751953125,16.682161331176758,-2.2648067474365234,0.6487540602684021
1667266037835855000,1.504855224609375,16.600805282592773,-2.3126630783081055,0.7468597888946533
1667266037838253000,1.507253173828125,16.48565101623535,-2.3533411026000977,0.8306085467338562
1667266037840650800,1.509650634765625,16.387544631958008,-2.410768747329712,0.8859425783157349
1667266037843048700,1.512048583984375,16.303796768188477,-2.4634108543395996,0.9337990283966064
1667266037845446700,1.51444677734375,16.205690383911133,-2.5160529613494873,1.0031908750534058
1667266037847844400,1.51684423828125,16.071691513061523,-2.588136672973633,1.0582258701324463
1667266037850242300,1.5192421875,15.90868091583252,-2.643171787261963,1.1108678579330444
1667266037852640000,1.521639892578125,15.714862823486328,-2.7125635147094727,1.1539387702941895
1667266037855038000,1.524037841796875,15.475580215454102,-2.801098108291626,1.2185449600219727
1667266037857435600,1.526435546875,15.233606338500977,-2.8609185218811035,1.2448660135269165
1667266037859833600,1.52883349609375,14.941681861877441,-2.918346405029297,1.2424731254577637
1667266037862231300,1.531231201171875,14.654244422912598,-2.927917718887329,1.2185449600219727
1667266037864629200,1.533629150390625,14.29023551940918,-2.9709885120391846,1.1826525926589966
1667266037867027000,1.53602685546875,13.897812843322754,-2.9877381324768066,1.1778669357299805
1667266037869425000,1.5384248046875,13.466805458068848,-2.9853453636169434,1.1204391717910767
1667266037871822800,1.54082275390625,13.047762870788574,-2.9614171981811523,1.0079765319824219
1667266037874220500,1.543220458984375,12.645768165588379,-2.918346405029297,0.8377870321273804
1667266037876618500,1.545618408203125,12.253046989440918,-2.887239694595337,0.6296114325523376
1667266037879016200,1.54801611328125,11.850752830505371,-2.841775894165039,0.3975076675415039
1667266037881414100,1.5504140625,11.469995498657227,-2.786741018295288,0.16031911969184875
1667266037883811800,1.552811767578125,11.142178535461426,-2.7340989112854004,-0.06699903309345245
1667266037886209800,1.555209716796875,10.837990760803223,-2.738884687423706,-0.2632105052471161
1667266037888607500,1.557607421875,10.543673515319824,-2.746062994003296,-0.4262215197086334
1667266037891005400,1.56000537109375,10.25623607635498,-2.777169704437256,-0.610468864440918
1667266037893403400,1.5624033203125,9.964311599731445,-2.810669183731079,-0.7731808423995972
1667266037895801000,1.564801025390625,9.681659698486328,-2.8537402153015137,-0.9314061999320984
1667266037898199000,1.567198974609375,9.425627708435059,-2.903989315032959,-1.074975609779358
1667266037900596700,1.5695966796875,9.166903495788574,-2.9470601081848145,-1.1826525926589966
1667266037902994700,1.57199462890625,8.889336585998535,-2.973381280899048,-1.2592228651046753
1667266037905392400,1.574392333984375,8.64496898651123,-3.0020952224731445,-1.287936806678772
1667266037907790300,1.576790283203125,8.422436714172363,-3.0164520740509033,-1.2616157531738281
1667266037910188000,1.57918798828125,8.233403205871582,-2.966202735900879,-1.197009563446045
1667266037912586000,1.5815859375,8.091927528381348,-2.9063823223114014,-1.1132607460021973
1667266037914983700,1.583983642578125,7.989036560058594,-2.817847728729248,-1.0271191596984863
1667266037917381600,1.586381591796875,7.922037601470947,-2.700599431991577,-0.9290133714675903
1667266037919779600,1.588779541015625,7.874181270599365,-2.5689942836761475,-0.8452646136283875
1667266037922177300,1.59117724609375,7.883752346038818,-2.3916261196136475,-0.734895646572113
1667266037924575000,1.593574951171875,7.9005022048950195,-2.200200319290161,-0.6535396575927734
1667266037926973000,1.595972900390625,7.936394691467285,-1.9992033243179321,-0.5817549824714661
1667266037929371000,1.598370849609375,7.996214866638184,-1.7668004035949707,-0.4788636267185211
1667266037931768600,1.6007685546875,8.082356452941895,-1.5658032894134521,-0.38315072655677795
1667266037934166500,1.60316650390625,8.221439361572266,-1.3597214221954346,-0.27038896083831787
1667266037936564200,1.605564208984375,8.319544792175293,-1.1826525926589966,-0.16510476171970367
1667266037938962200,1.607962158203125,8.487042427062988,-1.0079765319824219,-0.038285162299871445
1667266037941359900,1.61035986328125,8.692825317382812,-0.8452646136283875,0.1052841991186142
1667266037943757800,1.6127578125,8.910871505737305,-0.7301099896430969,0.22013968229293823
1667266037946155500,1.615155517578125,8.997013092041016,-0.6607181429862976,0.3616153299808502
1667266037948553500,1.617553466796875,9.219545364379883,-0.6296114325523376,0.4980062246322632
1667266037950951200,1.619951171875,9.48784065246582,-0.5841478109359741,0.6535396575927734
1667266037953349000,1.62234912109375,9.74387264251709,-0.5961119532585144,0.7875377535820007
1667266037955747000,1.6247470703125,9.997811317443848,-0.610468864440918,0.9194421172142029
1667266037958144800,1.627144775390625,10.272985458374023,-0.6655037999153137,1.0295119285583496
1667266037960542700,1.629542724609375,10.591530799865723,-0.7444669604301453,1.1060823202133179
1667266037962940400,1.6319404296875,10.902597427368164,-0.8162516355514526,1.1635099649429321
1667266037965338400,1.63433837890625,11.235498428344727,-0.9026923179626465,1.194616675376892
1667266037967736000,1.636736083984375,11.575578689575195,-1.0007981061935425,1.201795220375061
1667266037970134000,1.639134033203125,11.91296672821045,-1.1108678579330444,1.2089736461639404
1667266037972531700,1.64153173828125,12.257832527160645,-1.252044439315796,1.2185449600219727
1667266037974929700,1.6439296875,12.559328079223633,-1.415055513381958,1.2329018115997314
1667266037977327600,1.64632763671875,12.853943824768066,-1.5849459171295166,1.2472587823867798
1667266037979725300,1.648725341796875,13.100404739379883,-1.7189439535140991,1.2233306169509888
1667266037982123300,1.651123291015625,13.337593078613281,-1.8505492210388184,1.2089736461639404
1667266037984521000,1.65352099609375,13.536197662353516,-1.9920248985290527,1.1994023323059082
1667266037986919000,1.6559189453125,13.691731452941895,-2.1379871368408203,1.1754741668701172
1667266037989316600,1.658316650390625,13.866705894470215,-2.2791635990142822,1.1467602252960205
1667266037991714600,1.660714599609375,14.01984691619873,-2.4323041439056396,1.134796142578125
1667266037994112300,1.6631123046875,14.180166244506836,-2.5713870525360107,1.1012966632843018
1667266037996510200,1.66551025390625,14.316856384277344,-2.7101707458496094,1.074975609779358
1667266037998908000,1.667907958984375,14.42931842803955,-2.8274190425872803,1.0390832424163818
1667266038001305900,1.670305908203125,14.527424812316895,-2.9374887943267822,0.9840483069419861
1667266038003703800,1.672703857421875,14.606388092041016,-3.030808925628662,0.9002995491027832
1667266038006101500,1.6751015625,14.66381549835205,-3.1387851238250732,0.8162516355514526
1667266038008499500,1.67749951171875,14.687743186950684,-3.2273194789886475,0.7253243923187256
1667266038010897200,1.679897216796875,14.697315216064453,-3.294318675994873,0.6224330067634583
1667266038013295000,1.682295166015625,14.649458885192871,-3.339782238006592,0.5051847100257874
1667266038015692800,1.68469287109375,14.57767391204834,-3.356531858444214,0.39032918214797974
1667266038018090800,1.6870908203125,14.472389221191406,-3.387638568878174,0.275174617767334
1667266038020488400,1.689488525390625,14.32164192199707,-3.397209882736206,0.1818545162677765
1667266038022886400,1.691886474609375,14.156237602233887,-3.3541390895843506,0.11485548317432404
1667266038025284000,1.6942841796875,13.983954429626465,-3.325425386428833,0.08853443711996078
1667266038027682000,1.69668212890625,13.759029388427734,-3.270390272140503,0.07178468257188797
1667266038030080000,1.699080078125,13.529019355773926,-3.184248685836792,0.04785645380616188
1667266038032477700,1.701477783203125,13.320843696594238,-3.0427730083465576,0.019142581149935722
1667266038034875600,1.703875732421875,13.088440895080566,-2.903989315032959,-0.009571290574967861
1667266038037273300,1.7062734375,12.85633659362793,-2.7484560012817383,-0.02392822690308094
1667266038039671300,1.70867138671875,12.602398872375488,-2.5929224491119385,-0.02871387079358101
1667266038042069000,1.711069091796875,12.382259368896484,-2.4299113750457764,-0.031106693670153618
