time,seconds_elapsed,z,y,x
1667825555834051800,0.3610517578125,0.7108397483825684,0.41180354356765747,0.9042047262191772
1667825555844059600,0.3710595703125,0.9411182403564453,0.10531444102525711,1.2627346515655518
1667825555854067000,0.38106689453125,1.0876102447509766,-0.45551344752311707,1.5889729261398315
1667825555864074800,0.39107470703125,1.153694987297058,-1.0538389682769775,1.822203278541565
1667825555874082800,0.401082763671875,1.1667340993881226,-0.8164788484573364,1.7956888675689697
1667825555884089600,0.411089599609375,1.1018056869506836,-0.05855465680360794,1.4860966205596924
1667825555894098000,0.421097900390625,0.896763801574707,0.5384986400604248,1.2521387338638306
1667825555904105700,0.431105712890625,0.5785136818885803,0.817488968372345,1.1688158512115479
1667825555914112800,0.44111279296875,0.21084831655025482,1.1974906921386719,1.1165997982025146
1667825555924120600,0.45112060546875,-0.16157345473766327,2.0526719093322754,1.022055983543396
1667825555934127900,0.4611279296875,-0.4423009753227234,2.728985548019409,1.0691648721694946
1667825555944135700,0.4711357421875,-0.5830639600753784,2.74592924118042,1.162213921546936
1667825555954143700,0.481143798828125,-0.5356112122535706,2.5104944705963135,1.1121249198913574
1667825555964150800,0.49115087890625,-0.3222763240337372,2.291675567626953,0.9677906036376953
1667825555974158800,0.501158935546875,-0.09762056916952133,2.1411211490631104,0.7779951095581055
1667825555984167000,0.5111669921875,0.060985323041677475,2.082519054412842,0.521309494972229
1667825555994173700,0.521173583984375,0.14736229181289673,2.0191962718963623,0.16187438368797302
1667825556004181800,0.531181640625,0.15093810856342316,1.876694679260254,-0.21323691308498383
1667825556014188800,0.541188720703125,0.08269301801919937,1.6869945526123047,-0.4870665967464447
1667825556024196900,0.55119677734375,0.004373443312942982,1.5142406225204468,-0.6443400979042053
1667825556034204700,0.56120458984375,-0.03347247093915939,1.3153107166290283,-0.7041462063789368
1667825556044212000,0.5712119140625,-0.03606399521231651,0.9549823999404907,-0.7160060405731201
1667825556054219800,0.5812197265625,-0.03231293335556984,0.639957070350647,-0.6482376456260681
1667825556064227800,0.591227783203125,-0.040956754237413406,0.37409263849258423,-0.5244160890579224
1667825556074234600,0.601234619140625,-0.04000493884086609,0.1275576949119568,-0.414753258228302
1667825556084243000,0.611242919921875,-0.03376621752977371,-0.07616187632083893,-0.32733845710754395
1667825556094249700,0.621249755859375,-0.054968442767858505,-0.1989293396472931,-0.24422597885131836
1667825556104257800,0.6312578125,-0.10515305399894714,-0.20284578204154968,-0.16508802771568298
1667825556114265600,0.641265625,-0.1540561467409134,-0.14743472635746002,-0.1083134263753891
1667825556124273000,0.65127294921875,-0.17597635090351105,-0.07111652195453644,-0.09458190202713013
1667825556134280700,0.66128076171875,-0.15205557644367218,0.0305123683065176,-0.12512889504432678
1667825556144288800,0.671288818359375,-0.10371334850788116,0.16074040532112122,-0.19123919308185577
1667825556154295800,0.6812958984375,-0.03518328815698624,0.3289206326007843,-0.26089709997177124
1667825556164304000,0.691303955078125,0.04466733708977699,0.46491867303848267,-0.3004860579967499
1667825556174310700,0.701310546875,0.1096697747707367,0.5978330373764038,-0.30654793977737427
1667825556184318700,0.711318603515625,0.1431925743818283,0.7308712601661682,-0.2551302909851074
1667825556194326800,0.721326904296875,0.14469219744205475,0.8184607625007629,-0.1361117660999298
1667825556204333800,0.731333740234375,0.14605547487735748,0.8331225514411926,0.021856296807527542
1667825556214342000,0.741341796875,0.15877392888069153,0.792900025844574,0.20348894596099854
1667825556224349700,0.751349609375,0.19329889118671417,0.7481671571731567,0.3697892427444458
1667825556234357000,0.76135693359375,0.24235032498836517,0.6832131743431091,0.49418389797210693
1667825556244364800,0.77136474609375,0.29940587282180786,0.6028823852539062,0.5609554648399353
1667825556254371800,0.781371826171875,0.34955108165740967,0.5121088027954102,0.5561023950576782
1667825556264379600,0.791379638671875,0.3805105984210968,0.3929363787174225,0.4933764338493347
1667825556274387700,0.8013876953125,0.41138726472854614,0.24854908883571625,0.3961329460144043
1667825556284394800,0.811394775390625,0.45145559310913086,0.10429338365793228,0.2751535475254059
1667825556294402800,0.82140283203125,0.49832645058631897,-0.0307544507086277,0.16021203994750977
1667825556304410600,0.83141064453125,0.5356066823005676,-0.1650368869304657,0.07872623950242996
1667825556314418000,0.84141796875,0.5495843291282654,-0.2499520480632782,0.02418895997107029
1667825556324425700,0.85142578125,0.5365307927131653,-0.2899138331413269,-0.0010351707460358739
1667825556334432800,0.861432861328125,0.49390745162963867,-0.34692174196243286,0.0019086875254288316
1667825556344440600,0.871440673828125,0.4149484634399414,-0.4487253427505493,0.04845674708485603
1667825556354449000,0.881448974609375,0.30244746804237366,-0.5471051335334778,0.14096857607364655
1667825556364455700,0.89145556640625,0.19558361172676086,-0.5653893351554871,0.25705575942993164
1667825556374463700,0.901463623046875,0.12455977499485016,-0.4813828766345978,0.36792847514152527
1667825556384470800,0.911470703125,0.1309196650981903,-0.3189127445220947,0.44283974170684814
1667825556394478800,0.921478759765625,0.21410882472991943,-0.0858648419380188,0.45544421672821045
1667825556404487000,0.93148681640625,0.3567480146884918,0.19246985018253326,0.3854544758796692
1667825556414493700,0.94149365234375,0.5190900564193726,0.43176817893981934,0.24031034111976624
1667825556424502000,0.951501953125,0.6460983157157898,0.5559407472610474,0.0474918857216835
1667825556434509800,0.961509765625,0.7118978500366211,0.5639035701751709,-0.13158705830574036
1667825556444516900,0.971516845703125,0.7068650126457214,0.4391113221645355,-0.2775290906429291
1667825556454524700,0.981524658203125,0.6249040961265564,0.1966315656900406,-0.3804605305194855
1667825556464532000,0.991531982421875,0.4719339907169342,-0.028240159153938293,-0.42213764786720276
1667825556474539800,1.001539794921875,0.3138521909713745,-0.17246444523334503,-0.4320131838321686
1667825556484547800,1.0115478515625,0.1839408129453659,-0.24664999544620514,-0.42727410793304443
1667825556494555000,1.021554931640625,0.10491949319839478,-0.38206347823143005,-0.4280080795288086
1667825556504563000,1.03156298828125,0.07480473071336746,-0.5426536798477173,-0.40845754742622375
1667825556514570800,1.04157080078125,0.09001058340072632,-0.6694989800453186,-0.36505866050720215
1667825556524577800,1.051577880859375,0.12185879051685333,-0.7002981901168823,-0.26482686400413513
1667825556534585600,1.061585693359375,0.14042875170707703,-0.6882550716400146,-0.08626378327608109
1667825556544593000,1.071593017578125,0.14517317712306976,-0.6423488855361938,0.1463281810283661
1667825556554600700,1.0816005859375,0.16518042981624603,-0.5613288283348083,0.3888859748840332
1667825556564608800,1.09160888671875,0.208781436085701,-0.491868793964386,0.6119744181632996
1667825556574615800,1.10161572265625,0.2824205160140991,-0.4606932997703552,0.7727108597755432
1667825556584623900,1.111623779296875,0.37978434562683105,-0.4415592849254608,0.8522738814353943
1667825556594631700,1.121631591796875,0.48011282086372375,-0.4370012879371643,0.7860514521598816
1667825556604638700,1.131638671875,0.5662854909896851,-0.475430428981781,0.5840330719947815
1667825556614646800,1.141646728515625,0.6109837293624878,-0.5992908477783203,0.30886170268058777
1667825556624653800,1.15165380859375,0.6081040501594543,-0.7487208247184753,0.00478436890989542
1667825556634661600,1.16166162109375,0.5635733604431152,-0.8126391172409058,-0.28529566526412964
1667825556644669700,1.171669677734375,0.45300424098968506,-0.8434513211250305,-0.5264683365821838
1667825556654676700,1.1816767578125,0.272787868976593,-0.9118378758430481,-0.6923454403877258
1667825556664684800,1.191684814453125,0.0514107272028923,-1.0071669816970825,-0.7833967804908752
1667825556674692900,1.20169287109375,-0.15187261998653412,-1.128022313117981,-0.8081926703453064
1667825556684699600,1.21169970703125,-0.2774089574813843,-1.1757640838623047,-0.8116750121116638
1667825556694708000,1.2217080078125,-0.2861151099205017,-1.1408113241195679,-0.8265559673309326
1667825556704714800,1.23171484375,-0.19710507988929749,-0.9817333221435547,-0.8746718168258667
1667825556714722800,1.241722900390625,-0.030288662761449814,-0.7351040840148926,-0.9656108021736145
1667825556724730600,1.251730712890625,0.15058498084545135,-0.49219876527786255,-1.0958318710327148
1667825556734738000,1.261738037109375,0.2833656668663025,-0.32424092292785645,-1.2405030727386475
1667825556744745700,1.271745849609375,0.3035377860069275,-0.26502978801727295,-1.3679577112197876
1667825556754752800,1.281752685546875,0.1834007203578949,-0.29023420810699463,-1.4396034479141235
1667825556764760800,1.2917607421875,-0.05096517875790596,-0.37646764516830444,-1.442581057548523
1667825556774769000,1.301768798828125,-0.32614243030548096,-0.46820104122161865,-1.3634960651397705
1667825556784775700,1.311775634765625,-0.553218424320221,-0.5073598623275757,-1.2153444290161133
1667825556794783700,1.32178369140625,-0.6423653960227966,-0.4734131097793579,-1.0309828519821167
1667825556804791800,1.331791748046875,-0.6073072552680969,-0.3696800470352173,-0.8291006088256836
1667825556814798800,1.341798828125,-0.5075042247772217,-0.24705027043819427,-0.6091360449790955
1667825556824806700,1.351806640625,-0.411321222782135,-0.10675733536481857,-0.40963706374168396
1667825556834814000,1.36181396484375,-0.36617106199264526,0.022242454811930656,-0.2481541484594345
1667825556844821800,1.37182177734375,-0.3933262526988983,0.1022089272737503,-0.10952383279800415
1667825556854829800,1.381829833984375,-0.4794299900531769,0.11561581492424011,0.028193820267915726
1667825556864836600,1.391836669921875,-0.5941842794418335,0.05230022221803665,0.16448375582695007
1667825556874844700,1.4018447265625,-0.703765869140625,-0.0347617082297802,0.27789658308029175
1667825556884852700,1.411852783203125,-0.7921327352523804,-0.10160918533802032,0.3430550992488861
1667825556894859800,1.42185986328125,-0.85237056016922,-0.09556993097066879,0.3561687767505646
1667825556904867600,1.43186767578125,-0.8600223064422607,-0.04845035821199417,0.327858567237854
1667825556914875000,1.441875,-0.8144298195838928,-0.03738012909889221,0.29081904888153076
1667825556924882700,1.451882568359375,-0.7439298033714294,-0.09388042241334915,0.23787061870098114
1667825556934890800,1.461890869140625,-0.6705669164657593,-0.17808371782302856,0.1842752993106842
1667825556944897500,1.4718974609375,-0.6156293749809265,-0.24989213049411774,0.13543452322483063
1667825556954905900,1.48190576171875,-0.5745950937271118,-0.30426323413848877,0.10774457454681396
1667825556964914000,1.491913818359375,-0.5519790053367615,-0.3499138057231903,0.09933404624462128
1667825556974920700,1.501920654296875,-0.5575553774833679,-0.3964402973651886,0.1179809644818306
1667825556984928800,1.5119287109375,-0.5948351621627808,-0.4872002899646759,0.12871509790420532
1667825556994935800,1.521935791015625,-0.6478173732757568,-0.6110396981239319,0.1272176057100296
1667825557004944000,1.53194384765625,-0.7032740116119385,-0.6982102394104004,0.10842128098011017
1667825557014951700,1.54195166015625,-0.7209621667861938,-0.7142235636711121,0.06635292619466782
1667825557024959000,1.551958984375,-0.6825556755065918,-0.7052841186523438,0.018244517967104912
1667825557034966800,1.561966796875,-0.5985105633735657,-0.7024984955787659,-0.002894856035709381
1667825557044974800,1.571974853515625,-0.5097713470458984,-0.7285652160644531,0.013965883292257786
1667825557054981600,1.581981689453125,-0.47035712003707886,-0.7363744378089905,0.07214023917913437
1667825557064989700,1.59198974609375,-0.47055765986442566,-0.7283183336257935,0.1791047751903534
1667825557074996700,1.601996826171875,-0.4968491792678833,-0.7162646055221558,0.33434921503067017
1667825557085004800,1.6120048828125,-0.5352109670639038,-0.6835975050926208,0.5234925150871277
1667825557095012600,1.6220126953125,-0.5720259547233582,-0.6668459177017212,0.7216508984565735
1667825557105020000,1.63202001953125,-0.5928937196731567,-0.6899456977844238,0.8859785795211792
1667825557115027700,1.64202783203125,-0.5961943864822388,-0.6894037127494812,0.9422873854637146
1667825557125035800,1.652035888671875,-0.5989579558372498,-0.6624072790145874,0.8921318054199219
1667825557135042600,1.66204248046875,-0.6076883673667908,-0.6601999998092651,0.7371113300323486
1667825557145051000,1.67205078125,-0.6163052916526794,-0.6669799089431763,0.5081050395965576
1667825557155057700,1.6820576171875,-0.5883833765983582,-0.6193321943283081,0.22409595549106598
1667825557165065700,1.692065673828125,-0.5104666948318481,-0.42217519879341125,-0.09188517928123474
1667825557175073500,1.702073486328125,-0.3675955832004547,-0.13194099068641663,-0.3716031014919281
1667825557185080800,1.712080810546875,-0.2445162683725357,0.022167885676026344,-0.5494706034660339
1667825557195088600,1.722088623046875,-0.19588534533977509,0.07101185619831085,-0.605741024017334
1667825557205096700,1.7320966796875,-0.2249785214662552,0.057324543595314026,-0.5399218201637268
1667825557215103700,1.742103759765625,-0.31436672806739807,-0.053352437913417816,-0.3399527668952942
1667825557225111800,1.75211181640625,-0.45155999064445496,-0.29693180322647095,-0.02526594139635563
1667825557235118600,1.76211865234375,-0.5891149044036865,-0.5599586367607117,0.317322313785553
1667825557245126700,1.772126708984375,-0.6736399531364441,-0.6352038383483887,0.6099908947944641
1667825557255134700,1.782134765625,-0.6775068640708923,-0.5120265483856201,0.7843941450119019
1667825557265141800,1.792141845703125,-0.6070952415466309,-0.2539827525615692,0.8302391171455383
1667825557275149800,1.80214990234375,-0.4799570143222809,0.022245384752750397,0.7695965766906738
1667825557285157600,1.81215771484375,-0.3317672908306122,0.2109346091747284,0.6379112601280212
1667825557295165000,1.8221650390625,-0.16816264390945435,0.3102412223815918,0.43505585193634033
1667825557305172700,1.8321728515625,0.0037550569977611303,0.3369327485561371,0.173773393034935
1667825557315179800,1.8421796875,0.18376050889492035,0.28471243381500244,-0.11348048597574234
1667825557325187600,1.8521875,0.3555953800678253,0.20212620496749878,-0.3997820317745209
1667825557335196000,1.86219580078125,0.49004533886909485,0.11282961070537567,-0.6434838771820068
1667825557345202700,1.87220263671875,0.5530738234519958,-0.003026149934157729,-0.8177507519721985
1667825557355210800,1.882210693359375,0.5589035153388977,-0.08234866708517075,-0.913041353225708
1667825557365218600,1.892218505859375,0.5274907350540161,-0.15501008927822113,-0.9139292240142822
1667825557375225900,1.902225830078125,0.4673461616039276,-0.19203761219978333,-0.8448015451431274
1667825557385233700,1.912233642578125,0.38689473271369934,-0.20665064454078674,-0.7188087701797485
1667825557395240700,1.92224072265625,0.29090747237205505,-0.2279876321554184,-0.565761387348175
1667825557405248800,1.932248779296875,0.16936346888542175,-0.28969812393188477,-0.39086124300956726
1667825557415256800,1.9422568359375,0.03423653170466423,-0.3769240975379944,-0.220023974776268
1667825557425263600,1.952263671875,-0.07688652724027634,-0.4512840807437897,-0.05555806681513786
1667825557435271700,1.962271728515625,-0.12535418570041656,-0.5175096988677979,0.09981900453567505
1667825557445279700,1.97227978515625,-0.11642221361398697,-0.5330130457878113,0.21369843184947968
1667825557455286800,1.982286865234375,-0.10662364959716797,-0.46723055839538574,0.2716844975948334
1667825557465294800,1.992294921875,-0.10151810199022293,-0.42460960149765015,0.25168684124946594
1667825557475301600,2.002301513671875,-0.07022196799516678,-0.4843997061252594,0.1500997543334961
1667825557485310000,2.01231005859375,-0.055689893662929535,-0.6570753455162048,0.014793327078223228
1667825557495317800,2.02231787109375,-0.07132317870855331,-0.7323296070098877,-0.10334103554487228
1667825557505324800,2.03232470703125,-0.08227516710758209,-0.6444077491760254,-0.15954545140266418
1667825557515332600,2.04233251953125,-0.06363969296216965,-0.46883299946784973,-0.1186068058013916
1667825557525340700,2.052340576171875,-0.030177876353263855,-0.20285430550575256,-0.0009147958480753005
1667825557535347700,2.06234765625,0.011388476006686687,0.119117870926857,0.1643492579460144
1667825557545355800,2.072355712890625,0.05855945125222206,0.41508668661117554,0.3314511775970459
1667825557555362800,2.08236279296875,0.12313338369131088,0.6641223430633545,0.464447557926178
1667825557565371000,2.092370849609375,0.20138637721538544,0.8757917284965515,0.5658096075057983
1667825557575378700,2.102378662109375,0.2787192463874817,1.043937087059021,0.6429510116577148
1667825557585385700,2.1123857421875,0.33148500323295593,1.1351121664047241,0.701300323009491
1667825557595393500,2.1223935546875,0.35985884070396423,1.1809476613998413,0.7260490655899048
1667825557605401900,2.13240185546875,0.36877724528312683,1.1640602350234985,0.7217211723327637
1667825557615408600,2.14240869140625,0.3609137237071991,1.0805855989456177,0.7097164392471313
1667825557625416700,2.152416748046875,0.3536592721939087,0.9396745562553406,0.6969399452209473
1667825557635423700,2.162423828125,0.35648834705352783,0.7494471073150635,0.676262617111206
1667825557645431800,2.172431884765625,0.426257848739624,0.5223963260650635,0.6362382173538208
1667825557655440000,2.18243994140625,0.5719005465507507,0.2877851724624634,0.5349624752998352
1667825557665446700,2.19244677734375,0.7590046525001526,0.06817825138568878,0.3797625005245209
1667825557675455000,2.202455078125,0.93149334192276,-0.0911317765712738,0.21005789935588837
1667825557685462800,2.212462890625,1.042019009590149,-0.1593044400215149,0.036009401082992554
1667825557695469800,2.2224697265625,1.0823932886123657,-0.14067748188972473,-0.12835557758808136
1667825557705477600,2.2324775390625,1.0578947067260742,-0.05769498646259308,-0.2547907531261444
1667825557715485000,2.24248486328125,0.9704095721244812,0.07276847958564758,-0.31286177039146423
1667825557725492700,2.25249267578125,0.8465232849121094,0.21772512793540955,-0.2981613874435425
1667825557735500800,2.262500732421875,0.6947484016418457,0.33672183752059937,-0.21654215455055237
1667825557745507800,2.2725078125,0.528175950050354,0.3472684919834137,-0.08316066861152649
1667825557755516000,2.282515869140625,0.3839782774448395,0.27356788516044617,0.07317274808883667
1667825557765523700,2.292523681640625,0.30840471386909485,0.1613510698080063,0.1924424171447754
1667825557775530800,2.30253076171875,0.32701966166496277,0.028120851144194603,0.24059316515922546
1667825557785538600,2.31253857421875,0.3964799642562866,-0.1487196981906891,0.21217457950115204
1667825557795546600,2.322546630859375,0.4554596543312073,-0.3591930568218231,0.13660231232643127
1667825557805554700,2.3325546875,0.45116904377937317,-0.5597884654998779,0.0005440838285721838
1667825557815562500,2.3425625,0.3837748169898987,-0.6626160740852356,-0.17796680331230164
1667825557825569500,2.352569580078125,0.2855435907840729,-0.6211476922035217,-0.3873455822467804
1667825557835577600,2.36257763671875,0.17468632757663727,-0.5015286207199097,-0.5991374850273132
1667825557845585700,2.372585693359375,0.056542105972766876,-0.3318392038345337,-0.7788081765174866
1667825557855592400,2.382592529296875,-0.07183504104614258,-0.13774614036083221,-0.924471914768219
1667825557865600500,2.3926005859375,-0.1882908195257187,0.0471067912876606,-1.0256246328353882
1667825557875607600,2.402607666015625,-0.29447850584983826,0.19369356334209442,-1.0487676858901978
1667825557885615600,2.41261572265625,-0.3856656849384308,0.27503716945648193,-0.982163667678833
1667825557895623400,2.42262353515625,-0.4481724500656128,0.2719913125038147,-0.8385044932365417
1667825557905630500,2.43263037109375,-0.47718119621276855,0.2225465178489685,-0.640471875667572
1667825557915638500,2.442638427734375,-0.48946744203567505,0.17717957496643066,-0.40435680747032166
1667825557925646600,2.452646484375,-0.46582362055778503,0.13291651010513306,-0.14740143716335297
1667825557935653400,2.4626533203125,-0.41901296377182007,0.0686834529042244,0.08059711009263992
1667825557945661400,2.472661376953125,-0.3663763999938965,0.034028541296720505,0.24515169858932495
1667825557955668500,2.48266845703125,-0.32178762555122375,0.027634823694825172,0.34733906388282776
1667825557965676500,2.492676513671875,-0.2979597747325897,0.020200876519083977,0.39335742592811584
1667825557975684600,2.5026845703125,-0.2980804145336151,0.012973322533071041,0.3965766429901123
1667825557985691600,2.512691650390625,-0.30474817752838135,-0.011324560269713402,0.35920077562332153
1667825557995699700,2.52269970703125,-0.30103519558906555,-0.07435226440429688,0.29084673523902893
1667825558005707500,2.53270751953125,-0.28659501671791077,-0.17014430463314056,0.19469624757766724
1667825558015714600,2.542714599609375,-0.2590174376964569,-0.280867338180542,0.09620003402233124
1667825558025722600,2.55272265625,-0.21891076862812042,-0.37790441513061523,0.02652828022837639
1667825558035730700,2.562730712890625,-0.17190198600292206,-0.45595288276672363,-0.0000857537888805382
1667825558045737500,2.572737548828125,-0.1331958770751953,-0.5025507211685181,0.014931811019778252
1667825558055745500,2.58274560546875,-0.10945431888103485,-0.49594423174858093,0.07131439447402954
1667825558065752600,2.592752685546875,-0.10571790486574173,-0.4879928529262543,0.1732892245054245
1667825558075760600,2.6027607421875,-0.12280341982841492,-0.4582836925983429,0.28804245591163635
1667825558085768400,2.6127685546875,-0.15140683948993683,-0.3993963897228241,0.38373488187789917
1667825558095775500,2.622775390625,-0.18093062937259674,-0.3334394693374634,0.4478510022163391
1667825558105783600,2.632783447265625,-0.20802296698093414,-0.3007560968399048,0.48489266633987427
1667825558115791600,2.64279150390625,-0.22361977398395538,-0.302263468503952,0.49181899428367615
1667825558125798400,2.65279833984375,-0.2331981062889099,-0.3399549126625061,0.4717155992984772
1667825558135806500,2.662806396484375,-0.24197880923748016,-0.39796149730682373,0.4357245862483978
1667825558145813500,2.6728134765625,-0.2659531235694885,-0.47053423523902893,0.39941608905792236
1667825558155821600,2.682821533203125,-0.30746328830718994,-0.5075100660324097,0.36983662843704224
1667825558165829400,2.692829345703125,-0.3558238744735718,-0.5250421762466431,0.36449727416038513
1667825558175836700,2.702836669921875,-0.40674513578414917,-0.518990695476532,0.3744327127933502
1667825558185844500,2.712844482421875,-0.45305776596069336,-0.46244168281555176,0.39402827620506287
1667825558195852500,2.7228525390625,-0.4894959330558777,-0.3480442464351654,0.40872225165367126
1667825558205859300,2.732859375,-0.4920823872089386,-0.21163155138492584,0.4165745973587036
1667825558215867400,2.742867431640625,-0.4750427007675171,-0.1110524833202362,0.4180459678173065
1667825558225874400,2.75287451171875,-0.4393922686576843,-0.07017535716295242,0.42944884300231934
1667825558235882500,2.762882568359375,-0.4024960398674011,-0.06914125382900238,0.4378143548965454
1667825558245890600,2.772890625,-0.3595840036869049,-0.10293463617563248,0.4451282024383545
1667825558255897600,2.782897705078125,-0.33565497398376465,-0.1541123390197754,0.4436546564102173
1667825558265905700,2.79290576171875,-0.3346259295940399,-0.17638808488845825,0.4243145287036896
1667825558275913500,2.80291357421875,-0.3338962197303772,-0.15616190433502197,0.3633803427219391
1667825558285920500,2.81292041015625,-0.31759634613990784,-0.0770668238401413,0.25299951434135437
1667825558295928600,2.822928466796875,-0.2821994721889496,0.04213413596153259,0.10476076602935791
1667825558305936600,2.8329365234375,-0.2427399456501007,0.12989301979541779,-0.04591582715511322
1667825558315943400,2.842943359375,-0.17551030218601227,0.17213714122772217,-0.1824619472026825
1667825558325951500,2.852951416015625,-0.06468898057937622,0.17860916256904602,-0.30066555738449097
1667825558335958500,2.86295849609375,0.06778650730848312,0.15901201963424683,-0.38283100724220276
1667825558345966600,2.872966552734375,0.19950032234191895,0.12139566987752914,-0.43712806701660156
1667825558355974400,2.882974365234375,0.3065410256385803,0.08528533577919006,-0.4785167872905731
1667825558365981700,2.892981689453125,0.37536561489105225,0.044196754693984985,-0.49432051181793213
1667825558375989500,2.902989501953125,0.41529279947280884,0.035469844937324524,-0.5156497955322266
1667825558385997600,2.91299755859375,0.4318973422050476,0.07399193197488785,-0.5507883429527283
1667825558396004400,2.92300439453125,0.41637006402015686,0.13425713777542114,-0.5913916826248169
1667825558406012400,2.933012451171875,0.3861958980560303,0.18885380029678345,-0.6219335794448853
1667825558416019500,2.94301953125,0.3361828029155731,0.2108062356710434,-0.6209620833396912
1667825558426027500,2.953027587890625,0.2818756401538849,0.20294778048992157,-0.5686022043228149
1667825558436035600,2.96303564453125,0.2451719343662262,0.17334595322608948,-0.47640568017959595
1667825558446042600,2.973042724609375,0.24001339077949524,0.16074253618717194,-0.3616998791694641
1667825558456050700,2.98305078125,0.2774167060852051,0.13703562319278717,-0.2401188611984253
1667825558466058500,2.99305859375,0.3497731685638428,0.09482531249523163,-0.1261720508337021
1667825558476065500,3.0030654296875,0.4156944155693054,0.047638893127441406,-0.028254274278879166
1667825558486073600,3.013073486328125,0.43087947368621826,0.02389201708137989,0.03999348729848862
1667825558496080600,3.02308056640625,0.38612160086631775,0.021202756091952324,0.09042230993509293
1667825558506088400,3.03308837890625,0.2859092354774475,0.014668158255517483,0.1259922832250595
1667825558516096500,3.043096435546875,0.1623889058828354,0.017401359975337982,0.15909618139266968
1667825558526103600,3.053103515625,0.052079979330301285,0.04063557833433151,0.19167862832546234
1667825558536111600,3.063111572265625,-0.018557971343398094,0.08639534562826157,0.23768845200538635
1667825558546119400,3.073119384765625,-0.04568732529878616,0.14749731123447418,0.29482337832450867
1667825558556126700,3.083126708984375,-0.02479349635541439,0.20422424376010895,0.3646474778652191
1667825558566134500,3.093134521484375,0.033476199954748154,0.24348296225070953,0.43487316370010376
1667825558576141600,3.1031416015625,0.1151372417807579,0.2818186283111572,0.4958374500274658
1667825558586149400,3.1131494140625,0.20608046650886536,0.32777440547943115,0.5483901500701904
1667825558596157400,3.123157470703125,0.30686885118484497,0.36378273367881775,0.6091355085372925
1667825558606164500,3.13316455078125,0.42403116822242737,0.3623398542404175,0.6712334752082825
1667825558616172500,3.143172607421875,0.5462771654129028,0.3488956689834595,0.690019965171814
1667825558626180600,3.1531806640625,0.6542752981185913,0.3106827735900879,0.6647412776947021
1667825558636187600,3.163187744140625,0.7298057079315186,0.25278350710868835,0.5914468169212341
