time,seconds_elapsed,z,y,x
1667825556477041700,1.004041748046875,0.27533411979675293,-0.19086837768554688,-0.4365919828414917
1667825556487049700,1.0140498046875,0.15475738048553467,-0.2717429995536804,-0.43531739711761475
1667825556497056800,1.024056884765625,0.09171100705862045,-0.418148010969162,-0.4305243194103241
1667825556507064800,1.03406494140625,0.07096924632787704,-0.578316330909729,-0.40818411111831665
1667825556517072600,1.04407275390625,0.09304916858673096,-0.6793738603591919,-0.35172906517982483
1667825556527080000,1.054079833984375,0.12132714688777924,-0.6974985003471375,-0.2343214750289917
1667825556537087700,1.064087646484375,0.13705705106258392,-0.6786518692970276,-0.03630683571100235
1667825556547094800,1.0740947265625,0.14411737024784088,-0.6214244961738586,0.20061489939689636
1667825556557102600,1.0841025390625,0.1696304976940155,-0.5355362296104431,0.4398827850818634
1667825556567110700,1.094110595703125,0.21956397593021393,-0.4812975227832794,0.652151882648468
1667825556577117700,1.10411767578125,0.3009818196296692,-0.4495803415775299,0.7962292432785034
1667825556587125800,1.114125732421875,0.39760103821754456,-0.4388704299926758,0.8472272157669067
1667825556597133800,1.1241337890625,0.5002802610397339,-0.43825146555900574,0.7375970482826233
1667825556607140900,1.134140869140625,0.5779145956039429,-0.4919370412826538,0.5159895420074463
1667825556617149000,1.14414892578125,0.6111344695091248,-0.6345387697219849,0.22859787940979004
1667825556627155700,1.15415576171875,0.5952388644218445,-0.7706297636032104,-0.07687283307313919
1667825556637163800,1.164163818359375,0.5364492535591125,-0.8164168000221252,-0.3584175109863281
1667825556647171800,1.174171875,0.4095586836338043,-0.8570148348808289,-0.5825821161270142
1667825556657179000,1.184178955078125,0.21047738194465637,-0.9282259941101074,-0.7274757027626038
1667825556667186700,1.194186767578125,-0.007442437577992678,-1.0385874509811401,-0.8009235858917236
1667825556677194800,1.20419482421875,-0.19616860151290894,-1.1474062204360962,-0.8160160183906555
1667825556687201800,1.214201904296875,-0.29522648453712463,-1.1723169088363647,-0.8195534944534302
1667825556697209900,1.2242099609375,-0.277011513710022,-1.1110785007476807,-0.8427954912185669
1667825556707216600,1.234216552734375,-0.1650381237268448,-0.9200966358184814,-0.8969923853874207
1667825556717225000,1.244224853515625,0.013719867914915085,-0.6695735454559326,-0.9980877041816711
1667825556727232800,1.254232666015625,0.18829220533370972,-0.43587183952331543,-1.1358466148376465
1667825556737239800,1.26423974609375,0.29579436779022217,-0.2976916432380676,-1.281617283821106
1667825556747247600,1.27424755859375,0.28102952241897583,-0.2627272605895996,-1.3967177867889404
1667825556757255000,1.2842548828125,0.12584218382835388,-0.3085094392299652,-1.4544026851654053
1667825556767262700,1.2942626953125,-0.12407391518354416,-0.39948248863220215,-1.4369168281555176
1667825556777270800,1.304270751953125,-0.3995788097381592,-0.4824941158294678,-1.335510015487671
1667825556787277800,1.31427783203125,-0.5938037037849426,-0.5032907724380493,-1.1765975952148438
1667825556797286000,1.324285888671875,-0.645297110080719,-0.4496334493160248,-0.991163969039917
1667825556807293700,1.334293701171875,-0.5908793807029724,-0.3389495611190796,-0.7797838449478149
1667825556817300700,1.34430078125,-0.4869772791862488,-0.2117633819580078,-0.563880980014801
1667825556827308500,1.35430859375,-0.3991518020629883,-0.07085101306438446,-0.37052905559539795
1667825556837315800,1.36431591796875,-0.37269023060798645,0.04994070529937744,-0.21757365763187408
1667825556847323600,1.37432373046875,-0.4152089059352875,0.11298145353794098,-0.08153486996889114
1667825556857331700,1.384331787109375,-0.5111362338066101,0.10898036509752274,0.05574779957532883
1667825556867338800,1.3943388671875,-0.6278300881385803,0.034114375710487366,0.18718039989471436
1667825556877346800,1.404346923828125,-0.7334860563278198,-0.05301787704229355,0.29472872614860535
1667825556887355000,1.41435498046875,-0.8168770670890808,-0.10693889856338501,0.34908437728881836
1667825556897361700,1.424361572265625,-0.8638274669647217,-0.08246254175901413,0.3462184965610504
1667825556907369700,1.43436962890625,-0.8540251851081848,-0.03526706248521805,0.3155284821987152
1667825556917376800,1.444376708984375,-0.8038011193275452,-0.04571143165230751,0.2709372639656067
1667825556927384800,1.454384765625,-0.7288571000099182,-0.11223053932189941,0.21832145750522614
1667825556937392600,1.464392578125,-0.6618926525115967,-0.19885078072547913,0.16538214683532715
1667825556947400000,1.47439990234375,-0.6106947064399719,-0.25948959589004517,0.1202961653470993
1667825556957407700,1.48440771484375,-0.5718268752098083,-0.31244999170303345,0.09598637372255325
1667825556967415800,1.494415771484375,-0.55317223072052,-0.35840630531311035,0.09582258760929108
1667825556977422600,1.504422607421875,-0.5690447092056274,-0.41178950667381287,0.11637691408395767
1667825556987431000,1.514430908203125,-0.6115010976791382,-0.5143496990203857,0.12391551584005356
1667825556997437700,1.524437744140625,-0.6673629283905029,-0.6371090412139893,0.12070811539888382
1667825557007445800,1.53444580078125,-0.7150497436523438,-0.7063975930213928,0.09396997839212418
1667825557017453600,1.54445361328125,-0.7231543064117432,-0.710036039352417,0.04735928773880005
1667825557027460900,1.5544609375,-0.6696884036064148,-0.7019277811050415,0.00392339751124382
1667825557037468700,1.56446875,-0.579063892364502,-0.7033745050430298,-0.007425136398524046
1667825557047476700,1.574476806640625,-0.5017821192741394,-0.7318767309188843,0.01900514028966427
1667825557057483800,1.58448388671875,-0.4731476306915283,-0.7337724566459656,0.09052544087171555
1667825557067491800,1.594491943359375,-0.48263806104660034,-0.7223347425460815,0.20962652564048767
1667825557077498600,1.60449853515625,-0.511659562587738,-0.7052831649780273,0.37192097306251526
1667825557087506700,1.614506591796875,-0.5509936213493347,-0.6718559861183167,0.5660427808761597
1667825557097514800,1.6245146484375,-0.5846399664878845,-0.6705501675605774,0.7628095746040344
1667825557107521800,1.634521728515625,-0.5994375348091125,-0.6903448700904846,0.9024950861930847
1667825557117529600,1.644529541015625,-0.6051735281944275,-0.6829249858856201,0.932868242263794
1667825557127537700,1.65453759765625,-0.6078808903694153,-0.6594252586364746,0.8563843965530396
1667825557137544700,1.664544677734375,-0.6189993023872375,-0.6611893177032471,0.6774721741676331
1667825557147552800,1.674552734375,-0.6200371384620667,-0.6635198593139648,0.43413466215133667
1667825557157559600,1.6845595703125,-0.5805982947349548,-0.5889377593994141,0.13920584321022034
1667825557167567600,1.694567626953125,-0.4839295446872711,-0.34609687328338623,-0.17564532160758972
1667825557177576000,1.704575927734375,-0.3351173400878906,-0.07332924008369446,-0.4312411844730377
1667825557187582700,1.714582763671875,-0.22946521639823914,0.04260135442018509,-0.5827569365501404
1667825557197590800,1.7245908203125,-0.20313209295272827,0.07735751569271088,-0.6061568856239319
1667825557207598600,1.7345986328125,-0.24795548617839813,0.04481448605656624,-0.5084753632545471
1667825557217606000,1.74460595703125,-0.34907224774360657,-0.09819291532039642,-0.2749616205692291
1667825557227613700,1.75461376953125,-0.49113592505455017,-0.3667548596858978,0.052402667701244354
1667825557237620700,1.764620849609375,-0.6200146675109863,-0.599166750907898,0.390737920999527
1667825557247628800,1.77462890625,-0.6863124370574951,-0.6202654242515564,0.6605219841003418
1667825557257636900,1.784636962890625,-0.674435555934906,-0.4577193856239319,0.8023579120635986
1667825557267643600,1.7946435546875,-0.5868961215019226,-0.18029333651065826,0.8154449462890625
1667825557277651700,1.804651611328125,-0.4507274031639099,0.08045424520969391,0.7368481159210205
1667825557287659500,1.814659423828125,-0.29787421226501465,0.24639181792736053,0.5875198841094971
1667825557297666800,1.824666748046875,-0.13215182721614838,0.32587647438049316,0.36766529083251953
1667825557307674600,1.834674560546875,0.04455850273370743,0.3325200080871582,0.09839920699596405
1667825557317681700,1.844681640625,0.22529557347297668,0.2675575017929077,-0.19156190752983093
1667825557327689700,1.854689697265625,0.3911721706390381,0.18814976513385773,-0.4750479459762573
1667825557337697800,1.86469775390625,0.5049147605895996,0.08322781324386597,-0.7024029493331909
1667825557347704600,1.87470458984375,0.5538047552108765,-0.024123139679431915,-0.8565469980239868
1667825557357712600,1.884712646484375,0.5517627000808716,-0.1021483764052391,-0.9276682138442993
1667825557367721000,1.894720947265625,0.5105199217796326,-0.16577716171741486,-0.9063669443130493
1667825557377727700,1.904727783203125,0.44323983788490295,-0.19396355748176575,-0.8217922449111938
1667825557387735800,1.91473583984375,0.3595619797706604,-0.20837445557117462,-0.6924321055412292
1667825557397742800,1.924742919921875,0.25978919863700867,-0.2358059287071228,-0.5257082581520081
1667825557407751000,1.9347509765625,0.13068872690200806,-0.3070417642593384,-0.35205093026161194
1667825557417758700,1.9447587890625,-0.0036615899298340082,-0.3944491744041443,-0.18266738951206207
1667825557427765800,1.954765869140625,-0.1015697717666626,-0.4642104208469391,-0.018604155629873276
1667825557437773800,1.96477392578125,-0.130563884973526,-0.5258013010025024,0.12707102298736572
1667825557447782000,1.974781982421875,-0.11438463628292084,-0.5201146602630615,0.22879977524280548
1667825557457788700,1.98478857421875,-0.11082962900400162,-0.44669094681739807,0.2663523554801941
1667825557467796700,1.994796630859375,-0.09918416291475296,-0.425178200006485,0.22569440305233002
1667825557477803800,2.0048037109375,-0.0701020285487175,-0.520514965057373,0.11217653751373291
1667825557487811800,2.014811767578125,-0.06369712948799133,-0.6917359828948975,-0.024626590311527252
1667825557497819600,2.024819580078125,-0.08069619536399841,-0.7221068739891052,-0.13424475491046906
1667825557507826700,2.03482666015625,-0.08455485105514526,-0.6049922108650208,-0.1639632284641266
1667825557517834800,2.044834716796875,-0.05947446450591087,-0.40790337324142456,-0.10223203152418137
1667825557527842800,2.0548427734375,-0.023877324536442757,-0.12328816205263138,0.03091244027018547
1667825557537849600,2.064849609375,0.018469449132680893,0.19922813773155212,0.19602423906326294
1667825557547857700,2.074857666015625,0.06701541692018509,0.4831184446811676,0.3624720871448517
1667825557557864700,2.08486474609375,0.1345914602279663,0.7214452028274536,0.48566144704818726
1667825557567872800,2.094872802734375,0.2162082940340042,0.9261218905448914,0.5820614695549011
1667825557577880800,2.104880859375,0.2911719083786011,1.076019048690796,0.6525734663009644
1667825557587887900,2.114887939453125,0.33395078778266907,1.1519391536712646,0.7045295834541321
1667825557597895700,2.124895751953125,0.35809212923049927,1.1815181970596313,0.7222479581832886
1667825557607903700,2.13490380859375,0.36055076122283936,1.151645541191101,0.7111047506332397
1667825557617910500,2.14491064453125,0.3541211485862732,1.0524872541427612,0.6979603171348572
1667825557627918800,2.1549189453125,0.3441305458545685,0.8979654908180237,0.6878176927566528
1667825557637925600,2.164925537109375,0.3623255789279938,0.696713924407959,0.6638570427894592
1667825557647933700,2.17493359375,0.4518581032752991,0.4657459557056427,0.6081538200378418
1667825557657941800,2.184941650390625,0.6117441058158875,0.23513224720954895,0.49245685338974
1667825557667948800,2.19494873046875,0.8022688031196594,0.02169826440513134,0.33297187089920044
1667825557677956900,2.204956787109375,0.9634513854980469,-0.11517015844583511,0.15906642377376556
1667825557687964700,2.214964599609375,1.0532809495925903,-0.16023217141628265,-0.013759143650531769
1667825557697971700,2.2249716796875,1.0759468078613281,-0.12333773076534271,-0.17306765913963318
1667825557707979800,2.234979736328125,1.0328198671340942,-0.025211963802576065,-0.28231292963027954
1667825557717986800,2.24498681640625,0.9386120438575745,0.11137212067842484,-0.3180849850177765
1667825557727994600,2.25499462890625,0.805651843547821,0.2569247782230377,-0.28661492466926575
1667825557738002700,2.265002685546875,0.6495829820632935,0.35162413120269775,-0.1910635083913803
1667825557748009700,2.275009765625,0.48459187150001526,0.3376060426235199,-0.049823563545942307
1667825557758017800,2.285017822265625,0.35166406631469727,0.24907493591308594,0.10353974997997284
1667825557768025600,2.295025634765625,0.3012203276157379,0.1332245022058487,0.20877721905708313
1667825557778033000,2.305032958984375,0.33548757433891296,-0.009738652966916561,0.23437893390655518
1667825557788040700,2.315040771484375,0.41003504395484924,-0.19484378397464752,0.19326984882354736
1667825557798048500,2.325048583984375,0.45876485109329224,-0.41196879744529724,0.10131486505270004
1667825557808056600,2.335056640625,0.43601638078689575,-0.5950608849525452,-0.04642878845334053
1667825557818064400,2.345064453125,0.35728126764297485,-0.6613675355911255,-0.23776045441627502
1667825557828071700,2.35507177734375,0.2551088333129883,-0.5939450860023499,-0.44787508249282837
1667825557838079500,2.36507958984375,0.14306287467479706,-0.4605264663696289,-0.6528208255767822
1667825557848087600,2.375087646484375,0.018059151247143745,-0.2798272669315338,-0.8225632309913635
1667825557858094300,2.38509423828125,-0.10552467405796051,-0.08688759803771973,-0.9613469839096069
1667825557868102700,2.3951025390625,-0.22044992446899414,0.0892472192645073,-1.0453544855117798
1667825557878109400,2.405109375,-0.3229205012321472,0.2224198281764984,-1.0463300943374634
1667825557888117500,2.415117431640625,-0.40891051292419434,0.2837657332420349,-0.9585036039352417
1667825557898125600,2.42512548828125,-0.4621214270591736,0.26604172587394714,-0.7960759997367859
1667825557908132600,2.435132568359375,-0.48813971877098083,0.21154892444610596,-0.588197648525238
1667825557918140700,2.445140625,-0.4905608296394348,0.17057813704013824,-0.3468700647354126
1667825557928148500,2.4551484375,-0.46107935905456543,0.1203189492225647,-0.0907440260052681
1667825557938155800,2.46515576171875,-0.40902671217918396,0.05669959634542465,0.12108563631772995
1667825557948163600,2.47516357421875,-0.3592226803302765,0.03606675565242767,0.26970812678337097
1667825557958170400,2.48517041015625,-0.32033681869506836,0.026458512991666794,0.3571633994579315
1667825557968178400,2.495178466796875,-0.3023298382759094,0.021837929263710976,0.3908909857273102
1667825557978186500,2.5051865234375,-0.30469605326652527,0.012308160774409771,0.3835841119289398
1667825557988193500,2.515193603515625,-0.31089481711387634,-0.017848942428827286,0.3382227420806885
1667825557998201600,2.52520166015625,-0.30078238248825073,-0.09058842808008194,0.26126527786254883
1667825558008209400,2.53520947265625,-0.28697097301483154,-0.1976158171892166,0.1648852378129959
1667825558018216700,2.545216796875,-0.2553038001060486,-0.30180972814559937,0.06909768283367157
1667825558028224500,2.555224609375,-0.21203754842281342,-0.3965546190738678,0.009691877290606499
1667825558038232600,2.565232666015625,-0.1659255474805832,-0.47343379259109497,-0.008160192519426346
1667825558048239400,2.5752392578125,-0.12847033143043518,-0.5022481679916382,0.01841016486287117
1667825558058247700,2.58524755859375,-0.10898230224847794,-0.4886951446533203,0.08855542540550232
1667825558068254500,2.59525439453125,-0.11410994827747345,-0.47861799597740173,0.1962169110774994
1667825558078262500,2.605262451171875,-0.13338689506053925,-0.44381436705589294,0.309564471244812
1667825558088270300,2.615270263671875,-0.16265982389450073,-0.37911099195480347,0.39924055337905884
1667825558098277600,2.625277587890625,-0.19314102828502655,-0.32140135765075684,0.45555630326271057
1667825558108285400,2.635285400390625,-0.2160189151763916,-0.29682835936546326,0.48275303840637207
1667825558118293500,2.64529345703125,-0.2328428328037262,-0.30651313066482544,0.4831477105617523
1667825558128300500,2.655300537109375,-0.24079982936382294,-0.3534819781780243,0.4568106234073639
1667825558138308600,2.66530859375,-0.2503122091293335,-0.416599303483963,0.421273410320282
1667825558148315400,2.6753154296875,-0.2801095247268677,-0.4821583330631256,0.3839750289916992
1667825558158323500,2.685323486328125,-0.3240770995616913,-0.5085726976394653,0.358384370803833
1667825558168331500,2.69533154296875,-0.37348246574401855,-0.5273857712745667,0.3571353256702423
1667825558178338600,2.705338623046875,-0.4224880039691925,-0.5068874359130859,0.37577182054519653
1667825558188346600,2.7153466796875,-0.47041186690330505,-0.43444037437438965,0.3924996554851532
1667825558198354400,2.7253544921875,-0.49625974893569946,-0.3109271824359894,0.40515005588531494
1667825558208361700,2.73536181640625,-0.4985348880290985,-0.17649002373218536,0.4093000292778015
1667825558218369500,2.74536962890625,-0.47229641675949097,-0.0925692766904831,0.41450849175453186
1667825558228376600,2.75537646484375,-0.43750834465026855,-0.06215943396091461,0.42576807737350464
1667825558238384400,2.76538427734375,-0.39801469445228577,-0.07215701043605804,0.43419817090034485
1667825558248392700,2.775392822265625,-0.3580917716026306,-0.11147379130125046,0.43861740827560425
1667825558258399500,2.7853994140625,-0.3409293293952942,-0.16103734076023102,0.43971794843673706
1667825558268407600,2.795407470703125,-0.34204521775245667,-0.17404821515083313,0.408863365650177
1667825558278415400,2.805415283203125,-0.33689478039741516,-0.1418037861585617,0.3372940123081207
1667825558288422700,2.815422607421875,-0.31491944193840027,-0.0447656512260437,0.21445733308792114
1667825558298430500,2.825430419921875,-0.28003937005996704,0.07084941864013672,0.06279382854700089
1667825558308438500,2.8354384765625,-0.2307346761226654,0.14813435077667236,-0.0876995399594307
1667825558318445600,2.845445556640625,-0.15588180720806122,0.1816687434911728,-0.2229827344417572
1667825558328453600,2.85545361328125,-0.03902868553996086,0.18071773648262024,-0.33138352632522583
1667825558338460400,2.86546044921875,0.09859780222177505,0.1524033397436142,-0.40535762906074524
1667825558348468500,2.875468505859375,0.2221492975950241,0.1141052320599556,-0.4551613926887512
1667825558358476500,2.8854765625,0.32057374715805054,0.07720153778791428,-0.4899010956287384
1667825558368483600,2.895483642578125,0.3811689019203186,0.040664833039045334,-0.5065266489982605
1667825558378491600,2.90549169921875,0.41596803069114685,0.04236121475696564,-0.5312972068786621
1667825558388499500,2.91549951171875,0.42276492714881897,0.09148907661437988,-0.5683473348617554
1667825558398506800,2.9255068359375,0.4037167727947235,0.1521209180355072,-0.6057794094085693
1667825558408514600,2.9355146484375,0.36961817741394043,0.20217423141002655,-0.629490852355957
1667825558418521600,2.945521484375,0.31566324830055237,0.21451951563358307,-0.6171192526817322
1667825558428529400,2.955529296875,0.2636549174785614,0.20026281476020813,-0.5537823438644409
1667825558438537500,2.965537353515625,0.2348395735025406,0.17051571607589722,-0.4544147849082947
1667825558448544500,2.97554443359375,0.23825214803218842,0.15729205310344696,-0.33839577436447144
1667825558458552600,2.985552490234375,0.2887258231639862,0.13112199306488037,-0.21731294691562653
1667825558468560400,2.995560302734375,0.3616271913051605,0.08307643979787827,-0.10486816614866257
1667825558478567700,3.005567626953125,0.419500470161438,0.04033900797367096,-0.01551576517522335
1667825558488575500,3.015575439453125,0.42081448435783386,0.026696965098381042,0.04900597035884857
1667825558498582500,3.02558251953125,0.36115139722824097,0.022303137928247452,0.09255657345056534
1667825558508590300,3.03559033203125,0.25023767352104187,0.017943544313311577,0.12927918136119843
1667825558518598700,3.0455986328125,0.1303122490644455,0.022513393312692642,0.16219136118888855
1667825558528605400,3.05560546875,0.02889269031584263,0.054726991802453995,0.19205045700073242
1667825558538613500,3.065613525390625,-0.03598810359835625,0.09960183501243591,0.24486050009727478
1667825558548621300,3.075621337890625,-0.04941602796316147,0.17167308926582336,0.30498483777046204
1667825558558628600,3.085628662109375,-0.02009938284754753,0.215068981051445,0.3791417181491852
1667825558568636400,3.095636474609375,0.049314845353364944,0.2556653916835785,0.44731438159942627
1667825558578643500,3.1056435546875,0.1311253309249878,0.2932814061641693,0.5036830306053162
1667825558588651500,3.115651611328125,0.22294074296951294,0.343855082988739,0.5568311810493469
1667825558598659600,3.12565966796875,0.33112066984176636,0.36823201179504395,0.6232054829597473
1667825558608666400,3.135666259765625,0.45168572664260864,0.36138927936553955,0.6731085777282715
1667825558618674400,3.14567431640625,0.5716519355773926,0.34488919377326965,0.6790090799331665
1667825558628682500,3.1556826171875,0.671663224697113,0.29818642139434814,0.645784318447113
1667825558638689500,3.165689453125,0.737600564956665,0.24118390679359436,0.5574241280555725
1667825558648697600,3.175697509765625,0.7737796306610107,0.1885681003332138,0.44777458906173706
