time,seconds_elapsed,z,y,x
1667825558668712700,3.195712646484375,0.29855040037631986,1.0241153762176631,-0.805615540894866
1667825558678720500,3.205720458984375,0.3857283330917358,1.408963419343531,-0.7241863809645176
1667825558688727600,3.2157275390625,0.4614227487623691,1.7276880082204937,-0.6288552446708083
1667825558698735400,3.2257353515625,0.5140782341510057,1.9988412831053137,-0.554883268878609
1667825558708743700,3.23574365234375,0.5186223073214292,2.2513208371803164,-0.4042486169055104
1667825558718750500,3.24575048828125,0.515541876962781,2.4222587108612057,-0.2085059723138809
1667825558728758500,3.255758544921875,0.4807300913006067,2.399141746906936,-0.1428838917158544
1667825558738766300,3.265766357421875,0.3921861309289932,2.2812410514086485,-0.12200433142483234
1667825558748773600,3.275773681640625,0.3396621629655361,2.0942384703725576,-0.0454321100063622
1667825558758781400,3.285781494140625,0.3453478073865175,1.859427551718056,0.029648119288682936
1667825558768788500,3.29578857421875,0.3325742505311966,1.6362287449240684,0.03587649228423834
1667825558778796500,3.305796630859375,0.22146716069579123,1.373179866039753,0.05394172580689192
1667825558788804600,3.3158046875,0.021025836893916128,0.8419967678308486,-0.05504968704879284
1667825558798810600,3.325810546875,-0.06785363904237747,0.29849487079679965,-0.27456863628625866
1667825558808818700,3.335818603515625,-0.09684007955193519,0.08792202908098697,-0.4154015868216753
1667825558818826800,3.34582666015625,-0.2151069780141115,0.2656689982548356,-0.3443950367063284
1667825558828833500,3.35583349609375,-0.3742296184778213,0.5184726697176695,-0.1237707565754652
1667825558838841600,3.365841552734375,-0.5120394217997789,0.6393497506782412,0.03647738078683615
1667825558848849700,3.375849609375,-0.5459381842702626,0.717572223521769,0.06868541369140148
1667825558858856700,3.385856689453125,-0.583923923793435,0.7229352118596434,0.06010170974135399
1667825558868864800,3.39586474609375,-0.6058253744781017,0.6659437430933117,0.05823533134758472
1667825558878871600,3.40587158203125,-0.6781202108383179,0.584330751028657,0.13941767691001294
1667825558888879900,3.4158798828125,-0.7403560099989175,0.5543678667023778,0.38818449407219885
1667825558898887700,3.4258876953125,-0.721820820876956,0.5570598822653293,0.7230018473550677
1667825558908894500,3.43589453125,-0.6467103425741195,0.5026233586788177,1.0201827129438519
1667825558918902500,3.445902587890625,-0.5071534033238887,0.35040070686191316,1.2111775784865022
1667825558928910800,3.455910888671875,-0.24968320135474203,0.08562398127168416,1.3196435061633587
1667825558938917600,3.465917724609375,0.1312169809281826,-0.2777469740614295,1.303762338681519
1667825558948925700,3.47592578125,0.4267547554850578,-0.7424877613306045,1.1338378798268736
1667825558958932700,3.4859326171875,0.7049328144401311,-1.1934946222797036,0.9130354666501284
1667825558968940800,3.49594091796875,0.9973878205507993,-1.5517396129012107,0.73909256593436
1667825558978948600,3.505948486328125,1.2940484616577625,-1.856512833315134,0.5491396106600761
1667825558988955600,3.51595556640625,1.4631056361585855,-1.9815227762967347,0.38072628702074285
1667825558998963700,3.525963623046875,1.53846219817698,-1.9765715836301445,0.275664614829421
1667825559008971800,3.5359716796875,1.5803677414923905,-1.9205244099766015,0.2792825130656361
1667825559018978600,3.545978515625,1.5427403138875961,-1.8871856194764374,0.33141046744883057
1667825559028986600,3.555986572265625,1.4379191724538802,-1.9291893624693155,0.33674715230166913
1667825559038994400,3.565994384765625,1.1991904958337545,-2.056575094671547,0.27836422917693854
1667825559049001700,3.576001708984375,0.8923071513980626,-2.18085380076915,0.22331483438909053
1667825559059009500,3.586009521484375,0.558966592669487,-2.2203853084295986,0.2270163192555308
1667825559069016600,3.5960166015625,0.30753567086458206,-2.1155314337700606,0.23673311888873574
1667825559079024600,3.606024658203125,0.16205284869670866,-1.9147317980498075,0.22851035720556973
1667825559089032700,3.61603271484375,0.11425766282081604,-1.6257520668342709,0.2324047342956066
1667825559099039500,3.62603955078125,0.0795505065768957,-1.229163901554048,0.2753323141351342
1667825559109047600,3.636047607421875,-0.05751052420437336,-0.7766045504659413,0.32314649697244163
1667825559119056000,3.646055908203125,-0.23825579841136932,-0.34955519594848156,0.34472850644439457
1667825559129062700,3.656062744140625,-0.2693511938989162,0.048510348407924175,0.38879473492503164
1667825559139070700,3.66607080078125,-0.1748737518250942,0.4195300649285316,0.4549789794504642
1667825559149077800,3.676077880859375,-0.03093114483654499,0.7290346977785229,0.5512608405977487
1667825559159085800,3.6860859375,0.02694002937376499,0.9404854913726448,0.6017585634306073
1667825559169093600,3.69609375,0.0472346293836832,1.037804878874123,0.670447191992402
1667825559179100700,3.7061005859375,0.026757658544182775,1.06869510717839,0.7562684494018554
1667825559189108700,3.716108642578125,-0.18387772701382635,1.0702955281123518,0.7415440507397055
1667825559199116800,3.72611669921875,-0.4472077609270811,1.083219599354267,0.6510233834676444
1667825559209123600,3.73612353515625,-0.6362129139572381,1.2100211019277571,0.6090360070876777
1667825559219131600,3.746131591796875,-0.647017216566205,1.4759794385179876,0.5979644318446516
1667825559229139500,3.756139404296875,-0.5493231505334377,1.7987343058243392,0.5961367780260741
1667825559239146800,3.766146728515625,-0.3330459596961736,2.1351658163055776,0.6076034900665283
1667825559249154600,3.776154541015625,-0.026730770537257195,2.4573621729463335,0.665421911176294
1667825559259161600,3.78616162109375,0.341752997764945,2.6106159213766453,0.6726490859508514
1667825559269169700,3.796169677734375,0.6853589299201965,2.4939669795051214,0.6576083148159086
1667825559279177700,3.806177734375,0.924354733043909,2.1615023268282414,0.5718133608914912
1667825559289184500,3.8161845703125,0.9896078341990708,1.7615496535509825,0.3721108727581799
1667825559299192600,3.826192626953125,0.7894447428166865,1.3073907583117483,0.1164386601217091
1667825559309200600,3.83620068359375,0.4265291300356388,0.8588254452958702,-0.0714750444099307
1667825559319207700,3.846207763671875,-0.048179801279306406,0.5371788314923643,-0.21488193708658218
1667825559329215700,3.8562158203125,-0.5341039540916681,0.510771009299159,-0.16852496732026337
1667825559339222800,3.866222900390625,-0.964500865471363,0.6850909266337752,-0.048092269126325846
1667825559349230800,3.87623095703125,-1.332529875743389,0.7505591318443418,-0.019377923556417227
1667825559359238700,3.88623876953125,-1.4850626164227723,0.6045481941491365,-0.09155731684342026
1667825559369245700,3.89624560546875,-1.3615414506942034,0.34977088452577587,-0.2783114760763943
1667825559379253500,3.90625341796875,-1.150899050873518,0.09357347897142171,-0.5211766679793596
1667825559389261800,3.91626171875,-0.9723223528772592,-0.14699673386216164,-0.7629052570678293
1667825559399268600,3.9262685546875,-0.8358212940663099,-0.31402649418860673,-0.9197773421257733
1667825559409276700,3.936276611328125,-0.7692430817872286,-0.3706748486056924,-0.965108037584275
1667825559419284500,3.946284423828125,-0.8001496767044067,-0.3120861737757921,-0.8739934960722923
1667825559429291800,3.956291748046875,-0.8796721262305974,-0.1593783687904477,-0.7272071900904178
1667825559439299600,3.966299560546875,-0.8603770586520433,-0.2118219649940729,-0.710248456504941
1667825559449307600,3.9763076171875,-0.942861280593276,-0.13090747658759355,-0.5297920822419225
1667825559459314700,3.986314697265625,-0.9519178627520799,-0.18106851481199263,-0.4121370320677757
1667825559469322800,3.99632275390625,-0.8493617436408996,-0.19587065488547087,-0.38067031904980536
1667825559479329500,4.00632958984375,-0.5755196680635214,-0.15992548127919434,-0.3433450892619788
1667825559489337600,4.016337646484375,-0.2812982368022203,-0.11479191582798957,-0.3133471336223185
1667825559499345700,4.026345703125,0.07435352245569228,-0.10948971776664257,-0.3162324798002839
1667825559509352700,4.036352783203125,0.5261211386442184,-0.11900047343373298,-0.3908578049346804
1667825559519360500,4.046360595703125,0.8443009531199932,-0.2063064164429903,-0.4419645995765924
1667825559529368600,4.05636865234375,1.0309522365003823,-0.3885708630412817,-0.5198214539781213
1667825559539375600,4.066375732421875,1.1190969684213399,-0.6475196131303906,-0.5518688894934952
1667825559549383700,4.0763837890625,1.064515483406186,-0.9077136871054768,-0.5655579537585378
1667825559559390500,4.086390380859375,0.9848977568119763,-1.0429194454088806,-0.5165855407968163
1667825559569398500,4.0963984375,0.8764438118338584,-1.0984408416226505,-0.42523470631092786
1667825559579406800,4.10640673828125,0.7787532529324293,-1.076690197585523,-0.3388784652419388
1667825559589413600,4.11641357421875,0.728454559803009,-0.9622852352485061,-0.24964739938899874
1667825559599421700,4.126421630859375,0.7213625557154416,-0.8294231174618005,-0.16363894884437322
1667825559609429500,4.136429443359375,0.6933335620611906,-0.7305182143345474,-0.12099924603551626
1667825559619436800,4.146436767578125,0.6660673694729805,-0.7158280102029443,-0.12642886986881494
1667825559629444600,4.156444580078125,0.6536836887180805,-0.7448048061013222,-0.2563800686448812
1667825559639451600,4.16645166015625,0.595360094565153,-0.7718927195131778,-0.4348040602974593
1667825559649459700,4.176459716796875,0.46843116621971126,-0.8151786112710833,-0.6165247554078698
1667825559659467800,4.1864677734375,0.3991705829888582,-0.7401137256756425,-0.798477213447541
1667825559669474600,4.196474609375,0.3703741120934486,-0.46590953878760333,-0.9573336041904985
1667825559679482600,4.206482666015625,0.30705987004637714,0.06020692368149757,-0.9384408338025212
1667825559689490400,4.216490478515625,0.18891572118103503,0.7430904033988713,-0.7316931033328176
1667825559699497700,4.226497802734375,0.0286649534702301,1.4167428211733697,-0.5014128138452768
1667825559709505500,4.236505615234375,-0.18657821814417838,1.9897642426803708,-0.3013799247138202
1667825559719513600,4.246513671875,-0.334466347888112,2.382006195449829,-0.10628595328927039
1667825559729520600,4.256520751953125,-0.30463001255095,2.586418176448345,0.01584156612381339
1667825559739528700,4.26652880859375,-0.14985913755595684,2.6573162977531553,0.11576982094943522
1667825559749535500,4.276535400390625,-0.00018821604847908018,2.4724019211679695,-0.0028381460353732106
1667825559759543600,4.28654345703125,0.026346155133843422,2.032835907165706,-0.2750096580520272
1667825559769552000,4.2965517578125,-0.025862755531072614,1.393717042633891,-0.507997014541179
1667825559779558700,4.30655859375,-0.16966624630987642,0.7398568283051252,-0.788269999948889
1667825559789566700,4.316566650390625,-0.3258189310520887,0.2877642179459333,-1.037512325668335
1667825559799575000,4.326574951171875,-0.6711065326839685,0.020629531052708625,-1.093929355547577
1667825559809582300,4.336582275390625,-1.0643044710040093,-0.1816360855668783,-1.0656852578379212
1667825559819590100,4.346590087890625,-1.385402803274989,-0.34178076255470513,-0.9923439811646938
1667825559829598200,4.35659814453125,-1.625272466623783,-0.4439987357527017,-0.8501518711052835
1667825559839605000,4.36660498046875,-1.7864514550954103,-0.5110176775366068,-0.6427642352968453
1667825559849613300,4.37661328125,-1.9257605570644138,-0.5891624089688062,-0.37248964294269676
1667825559859620000,4.3866201171875,-2.101516936942935,-0.7068357254520058,-0.12331833663284777
1667825559869628200,4.396628173828125,-2.288220827293396,-0.868744197241962,0.13332082133963705
1667825559879636000,4.406635986328125,-2.3816864619761704,-1.080332645741105,0.33801264219284055
1667825559889643300,4.416643310546875,-2.248027933114767,-1.269528060646355,0.44868937778696416
1667825559899651000,4.426651123046875,-1.9159347440987824,-1.4172688908740878,0.46899464532136914
1667825559909659100,4.4366591796875,-1.3406044611275196,-1.4639482244625688,0.3639119303420186
1667825559919666200,4.446666259765625,-0.5985036532878876,-1.3494050226986407,0.2847058532886207
1667825559929674200,4.45667431640625,0.17380524581074713,-1.203443769364059,0.21027444329112768
1667825559939682000,4.46668212890625,0.9387520917087793,-1.100204344163835,0.1041210303403437
1667825559949689000,4.476689208984375,1.7343945201218127,-1.0068301871567964,0.05707154826521873
1667825559959697000,4.48669677734375,2.3972686465114355,-0.9704004449039697,-0.04444061475098133
1667825559969704200,4.4967041015625,2.870688122537732,-1.0213561406373977,-0.14111571299955247
1667825559979712000,4.5067119140625,3.1044395952671766,-1.1202806252479554,-0.1762874180153012
1667825559989720000,4.516719970703125,3.0488679301708936,-1.2474588521793484,-0.19410715234428644
1667825559999727000,4.52672705078125,2.7401053478598594,-1.3793795974627137,-0.2286180553637445
1667825560009735200,4.536735107421875,2.294865672135353,-1.4559300454407929,-0.22805209204405544
1667825560019743200,4.5467431640625,1.8562649960339068,-1.4432207859933375,-0.15304039794057606
1667825560029750000,4.55675,1.490600376805663,-1.3379244282633065,-0.1187143499687314
1667825560039758000,4.566758056640625,1.28802905523777,-1.1280196950674057,-0.06810556797683238
1667825560049765000,4.57676513671875,1.2177999192357063,-0.9140437669098377,-0.033809915143251414
1667825560059773200,4.586773193359375,1.089976672399044,-0.7449713948398828,-0.022228344551473853
1667825560069781000,4.596781005859375,0.8525649235963821,-0.5941641627788543,0.011904080544412136
1667825560079788300,4.606788330078125,0.5930962412863969,-0.4619923653438687,0.0197645847864449
1667825560089796000,4.616796142578125,0.3550806813716888,-0.3345964040085673,0.025981413474678992
1667825560099804200,4.62680419921875,0.09265840995311736,-0.19189707507938145,-0.004955576580762863
1667825560109811000,4.63681103515625,-0.21716332602202892,-0.02432721652686596,-0.046975832317024464
1667825560119819300,4.6468193359375,-0.5489209994733333,0.2636611655637622,0.055969286111742254
1667825560129826000,4.656825927734375,-0.8098053938001394,0.5952136718317866,0.2604348969936371
1667825560139834000,4.666834228515625,-0.9733096103489398,0.9302955212697386,0.44216757480278607
1667825560149842000,4.676842041015625,-0.9654162267506122,1.2446587000668048,0.6610504180938005
1667825560159849200,4.68684912109375,-0.7935556852668524,1.5045757106661797,0.9228775000981986
1667825560169857000,4.69685693359375,-0.5042003987371921,1.5938985464558004,1.1079527663335202
1667825560179865000,4.706864990234375,-0.18074410516321657,1.5024848758667706,1.142189090195298
1667825560189872000,4.7168720703125,0.04465864141583442,1.268289751023054,1.0570388639152049
1667825560199880200,4.726880126953125,0.15770225227177143,0.9975383349373936,0.9409338196620345
1667825560209888300,4.73688818359375,0.10770692600309849,0.8392723113030195,0.8387889117002487
1667825560219895000,4.74689501953125,-0.18412673333883284,0.9031669835865497,0.898607566716522
1667825560229903000,4.756903076171875,-0.6928554231554269,1.2102411744192243,1.1651397576719522
1667825560239910100,4.76691015625,-1.1082792218089104,1.6320213563621042,1.492659647423029
1667825560249918200,4.776918212890625,-1.1976526187419891,2.051836960233748,1.74712803722769
1667825560259926000,4.786926025390625,-1.0211427901476622,2.4302505863979458,1.95265177886039
1667825560269933300,4.796933349609375,-0.6586176379889249,2.732806130762398,2.075193870423734
1667825560279941000,4.806941162109375,-0.17076222485303877,2.8288755182027816,2.088684051115811
1667825560289949200,4.81694921875,0.3151239340364933,2.5957050602316856,1.9181863224178552
1667825560299956000,4.8269560546875,0.695555914285779,2.1191464093968273,1.6402581465706227
1667825560309964300,4.83696435546875,0.8457587507128715,1.5159484608128666,1.334818278941512
1667825560319972000,4.84697216796875,0.8077665814489126,0.8336436577662825,0.9967290643811225
1667825560329979100,4.856979248046875,0.7560089216828346,0.09758125330805778,0.650353667512536
1667825560339987000,4.866987060546875,0.8654103766441344,-0.49800680479407305,0.32103198903650043
1667825560349994200,4.876994140625,0.9553349777191876,-0.750183576530218,0.012220599147677421
1667825560360002000,4.887001953125,0.9532938272804021,-0.7181529460191727,-0.19239450320750473
1667825560370010000,4.897010009765625,0.7825947307914495,-0.5514198305517435,-0.27240385946780443
1667825560380017200,4.90701708984375,0.5092921689182519,-0.430780942261219,-0.3568424303472042
1667825560390025200,4.917025146484375,0.21927461908757687,-0.3814692143425345,-0.4965548524200916
1667825560400033000,4.927032958984375,-0.08018179021775722,-0.2635162041351199,-0.5429299423649907
1667825560410040000,4.9370400390625,-0.3107446960389614,-0.09773147543370724,-0.4691071657851338
1667825560420048000,4.9470478515625,-0.4486094444185495,0.04535889863967895,-0.4064104711145162
1667825560430055200,4.95705517578125,-0.46532677046358584,0.21431319728791712,-0.2740891822062433
1667825560440063000,4.96706298828125,-0.35737376074492927,0.32685265801399943,-0.1499769187167287
1667825560450071000,4.977071044921875,-0.17270283752679824,0.3103679716810584,-0.08222586326599121
1667825560460078000,4.987078125,-0.02913081741631031,0.02133037279844284,-0.19924539201557634
1667825560470086100,4.997086181640625,0.048366848284006114,-0.4757382743626833,-0.46320554052591323
1667825560480094200,5.00709423828125,0.12141571788191795,-0.9176029206961392,-0.6697407972887158
1667825560490101000,5.01710107421875,0.25945231569707394,-1.1337675910696388,-0.8171054876804351
1667825560500109300,5.027109375,0.3427110291421413,-1.0855831136152148,-0.8457261636175215
1667825560510117000,5.0371171875,0.23340426672697065,-0.8940022648781537,-0.7343016783960163
1667825560520124200,5.047124267578125,-0.11574117937684059,-0.6720116648301482,-0.6276392930097877
1667825560530132000,5.057132080078125,-0.5965963583618402,-0.4371697665154934,-0.45466786767467854
1667825560540139300,5.06713916015625,-0.9342857599496841,-0.2777551573678851,-0.31111572130843995
1667825560550147000,5.07714697265625,-1.0542477718919514,-0.23185849858969448,-0.24786592279970646
1667825560560155100,5.087155029296875,-1.044368182912469,-0.2651613409936428,-0.23734292135015128
1667825560570162200,5.097162109375,-0.9946481664538382,-0.35153263350129127,-0.3047938248105347
1667825560580170200,5.107170166015625,-0.7871405575275421,-0.38071138171255586,-0.35425299837589264
1667825560590178000,5.117177978515625,-0.47051206414699553,-0.3690811496734619,-0.3307026114404201
1667825560600185000,5.12718505859375,-0.126572369992733,-0.3070052172496915,-0.3029141485437751
1667825560610193000,5.13719287109375,0.20794366225600242,-0.18385259257256983,-0.2489234690286219
1667825560620200200,5.1472001953125,0.47432256234586234,-0.02363748069703579,-0.23481106478497385
1667825560630208000,5.1572080078125,0.5657856250345706,0.07231792497485875,-0.25380378841608764
1667825560640216000,5.167216064453125,0.5095581263780593,0.07529489495903254,-0.3312022315256297
1667825560650223000,5.17722314453125,0.4169254353880882,0.08011778507083654,-0.3596877367757261
1667825560660231200,5.187231201171875,0.3883008139282465,0.1794245469972491,-0.3297562705010176
1667825560670239200,5.1972392578125,0.3650993865609169,0.3715729664891958,-0.27556816871762274
1667825560680246000,5.20724609375,0.3936404213905334,0.6173515616208315,-0.19002324403151868
1667825560690254300,5.21725439453125,0.5632955617845058,0.8822633117675781,-0.10839987670332192
1667825560700262100,5.22726220703125,0.7241729369610548,1.1936197099640964,-0.030554566609114407
1667825560710269200,5.237269287109375,0.7144575986325741,1.4814929412424565,0.04682458727806806
1667825560720277000,5.247277099609375,0.6048661740571261,1.586241601961851,0.08443506374806165
1667825560730284300,5.2572841796875,0.4961491942286491,1.4897791235506535,0.1278390289276838
1667825560740292000,5.2672919921875,0.4138531883358955,1.2377049354061485,0.06457257154509424
1667825560750300200,5.277300048828125,0.3334241453588009,0.9331041489496826,-0.042457624240219594
1667825560760307200,5.28730712890625,0.0047977556705474855,0.4971542796179652,-0.10557605145424603
1667825560770315300,5.297315185546875,-0.2993827595472336,-0.05485737934708595,-0.16173691461533307
1667825560780323000,5.307322998046875,-0.3930716815918684,-0.49940556567609307,-0.26324644728302954
1667825560790330000,5.317330078125,-0.2854565255254507,-0.6715192051380873,-0.4678244324982166
1667825560800337700,5.327337646484375,-0.28078268849551674,-0.5321750318557024,-0.6204670632928609
1667825560810346000,5.337345947265625,-0.5547691409796476,-0.30460312454402444,-0.6507102258652449
1667825560820352800,5.347352783203125,-0.8720031990379095,-0.07384820328205824,-0.5303422634705901
1667825560830360800,5.35736083984375,-1.1822276705950499,0.09808744926452637,-0.3958309171721339
1667825560840367900,5.367367919921875,-1.5708897190511226,0.14156214159280062,-0.34096418547481294
1667825560850376000,5.3773759765625,-1.9919108993202446,0.0069677931860089295,-0.22845906540974972
1667825560860383700,5.3873837890625,-2.315146243619919,-0.304268193501234,-0.03798223239183426
1667825560870390800,5.397390869140625,-2.491720369622111,-0.7418786895215511,0.08411722997054458
1667825560880398800,5.40739892578125,-2.514953361171484,-1.2271131065040826,0.042596740449965
1667825560890407000,5.417406982421875,-2.333113277465105,-1.5931044734686612,0.011761018811911344
1667825560900413700,5.42741357421875,-1.8872534240156411,-1.7534005416259169,0.04193389262706041
1667825560910421800,5.437421875,-1.254057812052965,-1.704988685156405,0.11042451439872383
1667825560920428800,5.4474287109375,-0.5601052413105965,-1.4775778136253357,0.2410904373154044
1667825560930436900,5.457436767578125,0.15005553691089152,-1.2341218162223695,0.34541341996863484
1667825560940444700,5.467444580078125,0.8569716341227293,-1.1047004865393042,0.35270313858538865
1667825560950452000,5.477451904296875,1.4639315655887126,-1.1093155791193245,0.30337592083662746
1667825560960459800,5.487459716796875,1.9372686240285635,-1.2194722363620996,0.21831147314384577
1667825560970467800,5.4974677734375,2.215145654210448,-1.3574556426852942,0.17462006932497023
1667825560980474600,5.507474609375,2.312840304765105,-1.4891501779973506,0.12529080574959517
1667825560990482700,5.517482666015625,2.2297592859745023,-1.5652017365425823,0.06197554078921675
1667825561000489700,5.52748974609375,2.072224791485071,-1.5709107618391513,0.11572335145920515
1667825561010497800,5.537497802734375,1.9144184943169353,-1.521348858551681,0.21912629665806888
1667825561020505600,5.547505615234375,1.7468144412338733,-1.473403158289194,0.2666644390329718
1667825561030513000,5.557512939453125,1.526013050970435,-1.4100503377974032,0.2666384278088808
1667825561040520700,5.567520751953125,1.3758768500387668,-1.2595716070383787,0.24368776033222675
1667825561050528800,5.57752880859375,1.3530717285126448,-1.031978656938672,0.23763503616452217
1667825561060535600,5.58753564453125,1.31494102756083,-0.7514376682445406,0.2284587731488049
1667825561070544000,5.5975439453125,1.1880477550506592,-0.44373570090234277,0.24768311357870695
1667825561080552000,5.607552001953125,1.0540776760220527,-0.11707359702438115,0.349300636665523
1667825561090558700,5.617558837890625,0.97825174292624,0.17740210125893352,0.495505927889049
1667825561100566800,5.62756689453125,0.9197615600347518,0.38033202700614926,0.5978443125963211
1667825561110573800,5.63757373046875,0.7868985654652119,0.46981648309826846,0.6407010191567242
1667825561120582000,5.647581787109375,0.6495090333819389,0.48121086055487394,0.6196114693768322
1667825561130589700,5.657589599609375,0.5373369446635246,0.4498945157930255,0.5587805685780942
1667825561140597000,5.667596923828125,0.2959270661354065,0.49265784498155113,0.5939417521998286
1667825561150604800,5.677604736328125,-0.08013561298847198,0.5919181374177336,0.6375882939636707
1667825561160612900,5.68761279296875,-0.5534492905527353,0.7439841373682021,0.6694910603113472
1667825561170619600,5.69761962890625,-1.0438824452221394,0.9758297764763235,0.7823708589076995
1667825561180627700,5.707627685546875,-1.3951403534352778,1.2849389802679418,0.9162833625301718
1667825561190634800,5.717634765625,-1.4962415975630283,1.715993771034479,1.0773650281071663
1667825561200642800,5.727642822265625,-1.435994926393032,2.238682012620568,1.224077976591885
1667825561210650600,5.737650634765625,-1.2229355285584926,2.76432121296674,1.3700944672450421
1667825561220658000,5.747657958984375,-0.8946762186169623,3.257452520678937,1.5130129918828605
1667825561230665700,5.757665771484375,-0.4196703501820564,3.615095746015012,1.691767384533584
1667825561240673800,5.767673828125,0.1683954957216978,3.6822982276722787,1.8371406088471411
1667825561250680600,5.7776806640625,0.7080003853172063,3.3202263722389933,1.7019795664682984
1667825561260689000,5.78768896484375,1.0264122549831867,2.631092599955201,1.35366764857918
1667825561270697000,5.797697021484375,1.1828659684985876,1.938323101517558,1.017142614595592
1667825561280703700,5.807703857421875,1.150842936772108,1.3520254343301057,0.720875064459443
1667825561290711800,5.8177119140625,0.9772346748381853,0.8811442446097731,0.5269847697362303
1667825561300718800,5.82771875,0.8318658344388008,0.6580033054828643,0.5002788413792848
1667825561310727000,5.837726806640625,0.6657084730327129,0.72938511865139,0.6337137906178831
1667825561320734700,5.847734619140625,0.472473135086894,0.8495198568120599,0.6830652660250663
1667825561330741800,5.85774169921875,0.33316637120544906,0.7450187411129474,0.6158668760210275
1667825561340749800,5.867749755859375,0.3810135795295238,0.38342239423692226,0.470414156730473
1667825561350758000,5.8777578125,0.49230479376018044,-0.15566227087676524,0.16993278829157352
1667825561360764700,5.8877646484375,0.5693593918681145,-0.7759779430001974,-0.22210312051177022
1667825561370772700,5.897772705078125,0.566792171728611,-1.4804618446290492,-0.676182228513062
1667825561380779800,5.90777978515625,0.41756081068217754,-2.007658211289346,-1.023220765465498
1667825561390787800,5.917787841796875,0.15951017847657203,-2.131793417263031,-1.1447700465992092
1667825561400795600,5.927795654296875,-0.24788638106584548,-1.8890783013552426,-1.0050298597365617
1667825561410803000,5.937802978515625,-0.7086106261700391,-1.504828516383469,-0.7837403936952352
1667825561420810800,5.947810791015625,-1.1141834774166346,-1.1561334443956612,-0.7408052150711417
1667825561430818800,5.95781884765625,-1.4330056814491747,-0.8205626423969864,-0.7264885204270481
1667825561440825600,5.96782568359375,-1.65629304330945,-0.4400689950883388,-0.6565557370230555
1667825561450834000,5.977833984375,-1.8159826700061559,-0.048719899505376814,-0.5969464869737625
1667825561460842000,5.987842041015625,-1.9032675702273845,0.23359774347245693,-0.5870137065023183
1667825561470848800,5.997848876953125,-1.9167676877915858,0.41026656202077866,-0.5897530683383345
1667825561480856800,6.00785693359375,-1.8507991318434476,0.4032522993445396,-0.6300780644640326
1667825561490863900,6.01786376953125,-1.7131132471621036,0.20361323183625935,-0.6967167747586965
1667825561500872000,6.027871826171875,-1.5839561213731765,-0.1156008941233158,-0.7066597843632102
1667825561510879700,6.037879638671875,-1.399830557078123,-0.4191559709191322,-0.6991372799038886
1667825561520886800,6.04788671875,-1.1351461859464644,-0.6933481751084327,-0.5910603515446186
1667825561530894800,6.057894775390625,-0.8196504959881306,-0.9780278710424899,-0.463752360753715
1667825561540903000,6.06790283203125,-0.44172436107993124,-1.225329437957704,-0.3353992448240518
1667825561550909700,6.07790966796875,-0.013473229557275772,-1.3692559705942868,-0.20249942537546156
1667825561560917800,6.087917724609375,0.356572381234169,-1.443833657194674,-0.09002747692763804
1667825561570924800,6.0979248046875,0.6169482415169477,-1.4745964597269892,-0.029046354003250598
1667825561580932900,6.107932861328125,0.8342652967959642,-1.4754311569854617,-0.027053134359419344
1667825561590940700,6.117940673828125,0.9897107100516557,-1.4722139485046266,-0.11275208056345581
1667825561600948000,6.127947998046875,1.0692740761101245,-1.3725611496195196,-0.2705615926019847
1667825561610955800,6.137955810546875,1.0639736316144466,-1.09587742087543,-0.40778555886000395
1667825561620963800,6.1479638671875,0.9727075528025626,-0.7349246325999498,-0.4873331428274512
1667825561630970600,6.157970703125,0.8641729438036679,-0.3604612053662538,-0.537550587414205
1667825561640978700,6.167978759765625,0.8224965330690145,0.04063742307573557,-0.6401331561408936
1667825561650985700,6.17798583984375,0.8369324701786041,0.5340598226889968,-0.7100903433337807
1667825561660993800,6.187993896484375,0.822881732994318,1.12245387763381,-0.6672419662103056
1667825561671001600,6.198001708984375,0.935544820100069,1.7052581497475503,-0.5883334107987582
1667825561681009000,6.2080087890625,1.0070072972893713,2.2652385956346985,-0.47280134412795305
1667825561691016700,6.2180166015625,0.9275555749118327,2.6274779165893793,-0.37981852452605963
1667825561701024800,6.228024658203125,0.8043383605659008,2.819038307060301,-0.26799042693972586
1667825561711031600,6.238031494140625,0.7239379591614008,2.762811100664735,-0.22842150987833737
1667825561721040000,6.248039794921875,0.7049158633053302,2.4848598362028596,-0.30725831522792574
1667825561731048000,6.2580478515625,0.5884872861862183,1.9708909076452255,-0.5106172800421714
1667825561741054700,6.2680546875,0.4272212039530277,1.3236468965858221,-0.6852782658994198
1667825561751062800,6.278062744140625,0.2724035672068596,0.6926905879825354,-0.8125453401580452
1667825561761069800,6.28806982421875,0.219367558068037,0.1411389477446675,-0.953407809048891
1667825561771078000,6.298077880859375,0.3069973262041807,-0.1995584034875035,-1.0321312171518802
1667825561781085700,6.308085693359375,0.1851443859487772,-0.4162327769488096,-1.011185752017796
1667825561791093000,6.318093017578125,-0.18973989704549313,-0.6203524970024824,-0.996571535731852
1667825561801100300,6.328100341796875,-0.8225064699411392,-0.7267208678781986,-1.0338955964758991
1667825561811108400,6.3381083984375,-1.3992927969396114,-0.704504067634046,-0.9476249878637492
1667825561821115100,6.348115234375,-1.8882985491544007,-0.5894970477506518,-0.7799924393385649
1667825561831123500,6.35812353515625,-2.388931026276946,-0.45485506080985066,-0.6033186523541808
1667825561841130200,6.368130126953125,-2.8126754940301177,-0.3595031739890575,-0.30952406820282335
