time,seconds_elapsed,z,y,x
1667825558656203500,3.18320361328125,-0.858154296875,-0.3788604736328125,-0.3113861083984375
1667825558666210600,3.19321044921875,-0.849822998046875,-0.3285980224609375,-0.3178863525390625
1667825558676218600,3.203218505859375,-0.842132568359375,-0.28704833984375,-0.3144989013671875
1667825558686225400,3.213225341796875,-0.832366943359375,-0.251922607421875,-0.3060760498046875
1667825558696233500,3.2232333984375,-0.8264923095703125,-0.223236083984375,-0.2988433837890625
1667825558706241500,3.233241455078125,-0.823028564453125,-0.1965484619140625,-0.28863525390625
1667825558716248600,3.24324853515625,-0.8240509033203125,-0.1749420166015625,-0.26806640625
1667825558726256600,3.253256591796875,-0.8243255615234375,-0.17138671875,-0.256439208984375
1667825558736264400,3.263264404296875,-0.83038330078125,-0.184112548828125,-0.2555999755859375
1667825558746271500,3.273271484375,-0.8349609375,-0.20452880859375,-0.25225830078125
1667825558756279600,3.283279541015625,-0.8334503173828125,-0.2323455810546875,-0.24591064453125
1667825558766286600,3.29328662109375,-0.8293304443359375,-0.2618408203125,-0.2457275390625
1667825558776294400,3.30329443359375,-0.8328857421875,-0.2884063720703125,-0.2462158203125
1667825558786302500,3.313302490234375,-0.8506317138671875,-0.3348541259765625,-0.2521514892578125
1667825558796308700,3.323308837890625,-0.86444091796875,-0.3959197998046875,-0.272796630859375
1667825558806316500,3.333316650390625,-0.8677215576171875,-0.43109130859375,-0.29388427734375
1667825558816324600,3.34332470703125,-0.878509521484375,-0.4219512939453125,-0.2947235107421875
1667825558826331600,3.35333154296875,-0.8959503173828125,-0.38897705078125,-0.275970458984375
1667825558836339700,3.363339599609375,-0.916534423828125,-0.364593505859375,-0.254791259765625
1667825558846347500,3.373347412109375,-0.926727294921875,-0.3473968505859375,-0.246734619140625
1667825558856354800,3.383354736328125,-0.9350738525390625,-0.3347625732421875,-0.24639892578125
1667825558866362600,3.393362548828125,-0.9423675537109375,-0.3295745849609375,-0.2447509765625
1667825558876369700,3.40336962890625,-0.951751708984375,-0.32879638671875,-0.238800048828125
1667825558886377500,3.41337744140625,-0.9650726318359375,-0.3263397216796875,-0.2161102294921875
1667825558896385800,3.4233857421875,-0.9692840576171875,-0.319915771484375,-0.1796875
1667825558906392600,3.433392578125,-0.9674530029296875,-0.3175048828125,-0.1421051025390625
1667825558916400600,3.443400634765625,-0.9580841064453125,-0.3255462646484375,-0.1150665283203125
1667825558926408700,3.45340869140625,-0.9386138916015625,-0.3472442626953125,-0.098602294921875
1667825558936415700,3.463415771484375,-0.902618408203125,-0.3804473876953125,-0.09320068359375
1667825558946423800,3.473423828125,-0.866973876953125,-0.4265899658203125,-0.1061248779296875
1667825558956430600,3.4834306640625,-0.8384246826171875,-0.477325439453125,-0.1302337646484375
1667825558966438700,3.493438720703125,-0.806884765625,-0.519287109375,-0.15264892578125
1667825558976446700,3.50344677734375,-0.7740325927734375,-0.555419921875,-0.173828125
1667825558986453800,3.513453857421875,-0.7495880126953125,-0.5778045654296875,-0.19561767578125
1667825558996461600,3.523461669921875,-0.7386627197265625,-0.5813751220703125,-0.211639404296875
1667825559006469600,3.5334697265625,-0.732086181640625,-0.57733154296875,-0.2183685302734375
1667825559016476700,3.5434765625,-0.73199462890625,-0.57177734375,-0.2155914306640625
1667825559026484700,3.553484619140625,-0.73944091796875,-0.5721435546875,-0.2151031494140625
1667825559036492500,3.563492431640625,-0.7588043212890625,-0.58099365234375,-0.2208404541015625
1667825559046499800,3.573499755859375,-0.7881317138671875,-0.593048095703125,-0.2298431396484375
1667825559056507600,3.583507568359375,-0.8228912353515625,-0.5992584228515625,-0.23297119140625
1667825559066514700,3.5935146484375,-0.852630615234375,-0.5909881591796875,-0.23382568359375
1667825559076522500,3.6035224609375,-0.87261962890625,-0.571136474609375,-0.236328125
1667825559086530600,3.613530517578125,-0.8805999755859375,-0.5429229736328125,-0.2387847900390625
1667825559096537600,3.62353759765625,-0.883941650390625,-0.50445556640625,-0.237457275390625
1667825559106545700,3.633545654296875,-0.892608642578125,-0.4583282470703125,-0.2330474853515625
1667825559116553500,3.643553466796875,-0.91253662109375,-0.4131317138671875,-0.2308349609375
1667825559126560800,3.653560791015625,-0.921539306640625,-0.372528076171875,-0.227508544921875
1667825559136568600,3.663568603515625,-0.9154510498046875,-0.3350372314453125,-0.2223052978515625
1667825559146575600,3.67357568359375,-0.9001617431640625,-0.303131103515625,-0.2118988037109375
1667825559156583400,3.68358349609375,-0.8892974853515625,-0.2810516357421875,-0.2037353515625
1667825559166591700,3.693591796875,-0.8853912353515625,-0.2707672119140625,-0.195770263671875
1667825559176598500,3.7035986328125,-0.8839569091796875,-0.271209716796875,-0.184173583984375
1667825559186606600,3.713606689453125,-0.8960113525390625,-0.274566650390625,-0.1768035888671875
1667825559196614700,3.72361474609375,-0.921844482421875,-0.2807769775390625,-0.1805419921875
1667825559206621700,3.73362158203125,-0.94464111328125,-0.2783966064453125,-0.183074951171875
1667825559216629800,3.743629638671875,-0.95086669921875,-0.2614288330078125,-0.181396484375
1667825559226637600,3.753637451171875,-0.9427642822265625,-0.234649658203125,-0.1796112060546875
1667825559236644900,3.763644775390625,-0.923004150390625,-0.2063446044921875,-0.178436279296875
1667825559246652700,3.773652587890625,-0.8926849365234375,-0.176727294921875,-0.173492431640625
1667825559256659700,3.78365966796875,-0.854248046875,-0.157806396484375,-0.170623779296875
1667825559266667500,3.79366748046875,-0.8147430419921875,-0.16461181640625,-0.1724395751953125
1667825559276675600,3.803675537109375,-0.7828826904296875,-0.197235107421875,-0.1759185791015625
1667825559286682600,3.8136826171875,-0.766326904296875,-0.242034912109375,-0.1903533935546875
1667825559296690700,3.823690673828125,-0.7761077880859375,-0.2895965576171875,-0.2113037109375
1667825559306698500,3.833698486328125,-0.8071441650390625,-0.3408050537109375,-0.227935791015625
1667825559316705800,3.843705810546875,-0.853668212890625,-0.3818511962890625,-0.2382354736328125
1667825559326713600,3.853713623046875,-0.9041290283203125,-0.39825439453125,-0.236358642578125
1667825559336720600,3.863720703125,-0.9520111083984375,-0.38446044921875,-0.21893310546875
1667825559346728400,3.873728515625,-0.99322509765625,-0.3698883056640625,-0.209686279296875
1667825559356736800,3.88373681640625,-1.021514892578125,-0.374359130859375,-0.212249755859375
1667825559366743600,3.89374365234375,-1.0192718505859375,-0.3948516845703125,-0.2281951904296875
1667825559376751600,3.903751708984375,-1.000823974609375,-0.41619873046875,-0.2526397705078125
1667825559386759700,3.913759765625,-0.98309326171875,-0.4364166259765625,-0.2803497314453125
1667825559396766700,3.9237666015625,-0.9707489013671875,-0.4500732421875,-0.30126953125
1667825559406774800,3.93377490234375,-0.963836669921875,-0.45343017578125,-0.3118133544921875
1667825559416782600,3.943782470703125,-0.9664764404296875,-0.44488525390625,-0.3077239990234375
1667825559426790000,3.953789794921875,-0.97613525390625,-0.4253387451171875,-0.29541015625
1667825559436797700,3.963797607421875,-0.98638916015625,-0.406646728515625,-0.279327392578125
1667825559446805800,3.9738056640625,-0.9920806884765625,-0.40484619140625,-0.266815185546875
1667825559456812500,3.9838125,-0.987762451171875,-0.4058990478515625,-0.2649688720703125
1667825559466820600,3.993820556640625,-0.964996337890625,-0.4014892578125,-0.26513671875
1667825559476827600,4.00382763671875,-0.9337921142578125,-0.395355224609375,-0.266021728515625
1667825559486835700,4.013835693359375,-0.90106201171875,-0.3934478759765625,-0.2680206298828125
1667825559496843500,4.023843505859375,-0.8555755615234375,-0.3946533203125,-0.2774658203125
1667825559506850800,4.033850830078125,-0.8136444091796875,-0.40106201171875,-0.2866668701171875
1667825559516858600,4.043858642578125,-0.7904510498046875,-0.4184112548828125,-0.2966766357421875
1667825559526866700,4.05386669921875,-0.7749481201171875,-0.4437713623046875,-0.3027496337890625
1667825559536873500,4.06387353515625,-0.7754058837890625,-0.47406005859375,-0.3053741455078125
1667825559546881800,4.0738818359375,-0.7828216552734375,-0.4939117431640625,-0.302154541015625
1667825559556889900,4.083889892578125,-0.7931060791015625,-0.50274658203125,-0.29229736328125
1667825559566896600,4.093896728515625,-0.8040313720703125,-0.5049591064453125,-0.280731201171875
1667825559576904700,4.10390478515625,-0.8111114501953125,-0.4976806640625,-0.2700653076171875
1667825559586911700,4.113911865234375,-0.8127288818359375,-0.486541748046875,-0.25775146484375
1667825559596919800,4.123919921875,-0.8128509521484375,-0.478271484375,-0.2498626708984375
1667825559606927600,4.133927734375,-0.8150787353515625,-0.477996826171875,-0.245819091796875
1667825559616934700,4.1439345703125,-0.8141937255859375,-0.48614501953125,-0.25262451171875
1667825559626942700,4.153942626953125,-0.814605712890625,-0.49371337890625,-0.269439697265625
1667825559636950800,4.16395068359375,-0.8248443603515625,-0.5030670166015625,-0.287384033203125
1667825559646957600,4.17395751953125,-0.8325958251953125,-0.5047149658203125,-0.3070831298828125
1667825559656965600,4.183965576171875,-0.835479736328125,-0.4868927001953125,-0.3258056640625
1667825559666972700,4.19397265625,-0.8397216796875,-0.4426422119140625,-0.3331451416015625
1667825559676980700,4.203980712890625,-0.8504791259765625,-0.3740234375,-0.318328857421875
1667825559686988500,4.213988525390625,-0.867462158203125,-0.30047607421875,-0.2941436767578125
1667825559696995800,4.223995849609375,-0.8883056640625,-0.2325897216796875,-0.2734222412109375
1667825559707003600,4.234003662109375,-0.91162109375,-0.181732177734375,-0.253631591796875
1667825559717011700,4.24401171875,-0.9145965576171875,-0.1517333984375,-0.2396392822265625
1667825559727018500,4.2540185546875,-0.9035797119140625,-0.137176513671875,-0.22967529296875
1667825559737026800,4.26402685546875,-0.885406494140625,-0.144744873046875,-0.232025146484375
1667825559747034600,4.27403466796875,-0.878143310546875,-0.1803741455078125,-0.2576904296875
1667825559757041700,4.284041748046875,-0.881378173828125,-0.2390594482421875,-0.281585693359375
1667825559767049500,4.294049560546875,-0.8944549560546875,-0.3070220947265625,-0.305328369140625
1667825559777056800,4.304056884765625,-0.9109954833984375,-0.3597869873046875,-0.3305816650390625
1667825559787064600,4.314064697265625,-0.9418792724609375,-0.387298583984375,-0.3387603759765625
1667825559797073200,4.3240732421875,-0.9864654541015625,-0.403167724609375,-0.331787109375
1667825559807080000,4.334079833984375,-1.02880859375,-0.412933349609375,-0.319488525390625
1667825559817088000,4.344087890625,-1.0612335205078125,-0.4156341552734375,-0.2998046875
1667825559827096300,4.354096435546875,-1.0867919921875,-0.4133758544921875,-0.2736663818359375
1667825559837103000,4.36410302734375,-1.1061859130859375,-0.4111785888671875,-0.2395782470703125
1667825559847111200,4.374111083984375,-1.126708984375,-0.413330078125,-0.206512451171875
1667825559857118200,4.3841181640625,-1.1502838134765625,-0.42108154296875,-0.1751861572265625
1667825559867126300,4.394126220703125,-1.166534423828125,-0.4371337890625,-0.1485748291015625
1667825559877134000,4.404134033203125,-1.1641693115234375,-0.454498291015625,-0.1337432861328125
1667825559887141000,4.41414111328125,-1.136993408203125,-0.4693450927734375,-0.13043212890625
1667825559897149200,4.424149169921875,-1.08770751953125,-0.478790283203125,-0.141998291015625
1667825559907157200,4.4341572265625,-1.0154876708984375,-0.4718475341796875,-0.159210205078125
1667825559917164000,4.4441640625,-0.93511962890625,-0.4568328857421875,-0.1724395751953125
1667825559927172000,4.454172119140625,-0.8558807373046875,-0.4451141357421875,-0.1912841796875
1667825559937180200,4.46418017578125,-0.7728424072265625,-0.436248779296875,-0.2034454345703125
1667825559947187200,4.474187255859375,-0.6966400146484375,-0.430999755859375,-0.2164306640625
1667825559957195000,4.484195068359375,-0.639862060546875,-0.4355010986328125,-0.230560302734375
1667825559967202300,4.494202392578125,-0.6042938232421875,-0.447113037109375,-0.2371978759765625
1667825559977210000,4.504210205078125,-0.598297119140625,-0.462066650390625,-0.2378997802734375
1667825559987218200,4.51421826171875,-0.6198272705078125,-0.4792022705078125,-0.2387542724609375
1667825559997225000,4.524224853515625,-0.661590576171875,-0.493316650390625,-0.240081787109375
1667825560007233000,4.53423291015625,-0.70648193359375,-0.4979095458984375,-0.2335205078125
1667825560017241000,4.544240966796875,-0.746337890625,-0.493499755859375,-0.2282867431640625
1667825560027248000,4.554248046875,-0.773284912109375,-0.4775390625,-0.22662353515625
1667825560037256000,4.564255859375,-0.782135009765625,-0.4559783935546875,-0.2230224609375
1667825560047264000,4.574263916015625,-0.79071044921875,-0.4384765625,-0.2239837646484375
1667825560057271000,4.58427099609375,-0.809600830078125,-0.424163818359375,-0.2220306396484375
1667825560067279000,4.594279052734375,-0.8363800048828125,-0.4112701416015625,-0.22119140625
1667825560077286000,4.604285888671875,-0.8594970703125,-0.4005584716796875,-0.221435546875
1667825560087294200,4.614294189453125,-0.88458251953125,-0.388580322265625,-0.2225799560546875
1667825560097302300,4.62430224609375,-0.9123687744140625,-0.376251220703125,-0.229156494140625
1667825560107309000,4.63430908203125,-0.9453887939453125,-0.3543701171875,-0.2262725830078125
1667825560117317000,4.644317138671875,-0.9736175537109375,-0.3237152099609375,-0.2092742919921875
1667825560127324200,4.65432421875,-0.992156982421875,-0.2930908203125,-0.192779541015625
1667825560137332200,4.664332275390625,-0.9969482421875,-0.26287841796875,-0.1764678955078125
1667825560147340000,4.674340087890625,-0.9815216064453125,-0.2373809814453125,-0.154449462890625
1667825560157347300,4.684347412109375,-0.9538116455078125,-0.2245941162109375,-0.1356964111328125
1667825560167355100,4.694355224609375,-0.91656494140625,-0.232574462890625,-0.1295013427734375
1667825560177363200,4.70436328125,-0.8866424560546875,-0.2558135986328125,-0.137664794921875
1667825560187370000,4.714369873046875,-0.8683929443359375,-0.2885284423828125,-0.1505889892578125
1667825560197378000,4.7243779296875,-0.8644256591796875,-0.3139190673828125,-0.1624755859375
1667825560207386000,4.73438623046875,-0.88299560546875,-0.3204803466796875,-0.1626739501953125
1667825560217393200,4.74439306640625,-0.9283599853515625,-0.2998809814453125,-0.1407318115234375
1667825560227401000,4.75440087890625,-0.97802734375,-0.262664794921875,-0.105316162109375
1667825560237408300,4.764408203125,-0.99871826171875,-0.2212371826171875,-0.0755615234375
1667825560247416000,4.774416015625,-0.987396240234375,-0.185638427734375,-0.054595947265625
1667825560257424100,4.784424072265625,-0.9535980224609375,-0.1553802490234375,-0.0407562255859375
1667825560267431000,4.794430908203125,-0.9027557373046875,-0.1424713134765625,-0.0388031005859375
1667825560277439200,4.804439208984375,-0.847564697265625,-0.160980224609375,-0.0523834228515625
1667825560287447300,4.814447265625,-0.79742431640625,-0.2093658447265625,-0.081756591796875
1667825560297454000,4.8244541015625,-0.7692108154296875,-0.274444580078125,-0.11407470703125
1667825560307462100,4.834462158203125,-0.7628326416015625,-0.3462371826171875,-0.149200439453125
1667825560317470000,4.844469970703125,-0.7693328857421875,-0.424560546875,-0.1856842041015625
1667825560327477200,4.854477294921875,-0.761505126953125,-0.4959869384765625,-0.2201385498046875
1667825560337485000,4.864485107421875,-0.7510986328125,-0.53436279296875,-0.2520904541015625
1667825560347492000,4.8744921875,-0.74798583984375,-0.5384979248046875,-0.2774505615234375
1667825560357500200,4.884500244140625,-0.7621002197265625,-0.518829345703125,-0.28802490234375
1667825560367508200,4.89450830078125,-0.7916107177734375,-0.49688720703125,-0.293426513671875
1667825560377515000,4.904514892578125,-0.825836181640625,-0.4807586669921875,-0.3039093017578125
1667825560387523000,4.914523193359375,-0.86328125,-0.4623260498046875,-0.3122406005859375
1667825560397531100,4.92453125,-0.89617919921875,-0.4335479736328125,-0.3042449951171875
1667825560407538200,4.9345380859375,-0.9203948974609375,-0.4074249267578125,-0.295745849609375
1667825560417546000,4.9445458984375,-0.93231201171875,-0.3805389404296875,-0.2821807861328125
1667825560427553300,4.95455322265625,-0.930145263671875,-0.35687255859375,-0.2668304443359375
1667825560437561000,4.96456103515625,-0.91632080078125,-0.34619140625,-0.25494384765625
1667825560447569200,4.974569091796875,-0.9014434814453125,-0.359344482421875,-0.2574005126953125
1667825560457576000,4.984575927734375,-0.8927001953125,-0.402801513671875,-0.2791290283203125
1667825560467584300,4.994584228515625,-0.88702392578125,-0.451141357421875,-0.30279541015625
1667825560477592300,5.00459228515625,-0.876251220703125,-0.48211669921875,-0.317108154296875
1667825560487599000,5.01459912109375,-0.864990234375,-0.4853668212890625,-0.323486328125
1667825560497607200,5.024607177734375,-0.8692474365234375,-0.4676666259765625,-0.31158447265625
1667825560507615000,5.034614990234375,-0.8980560302734375,-0.44317626953125,-0.2968902587890625
1667825560517622300,5.044622314453125,-0.9475250244140625,-0.4155731201171875,-0.277801513671875
1667825560527630000,5.054630126953125,-0.9920654296875,-0.391815185546875,-0.257781982421875
1667825560537637000,5.06463720703125,-1.0140533447265625,-0.3795623779296875,-0.2462005615234375
1667825560547645200,5.074645263671875,-1.0175933837890625,-0.3767547607421875,-0.241607666015625
1667825560557653200,5.0846533203125,-1.0152587890625,-0.38262939453125,-0.2458343505859375
1667825560567660000,5.094659912109375,-1.001922607421875,-0.3869476318359375,-0.25323486328125
1667825560577668000,5.104668212890625,-0.972503662109375,-0.3877105712890625,-0.252593994140625
1667825560587676200,5.11467626953125,-0.9366302490234375,-0.3849029541015625,-0.249267578125
1667825560597683200,5.12468310546875,-0.9012451171875,-0.3787078857421875,-0.243560791015625
1667825560607691000,5.13469091796875,-0.86846923828125,-0.367156982421875,-0.2397308349609375
1667825560617698300,5.1446982421875,-0.849884033203125,-0.3586883544921875,-0.239349365234375
1667825560627706000,5.1547060546875,-0.849578857421875,-0.3603973388671875,-0.2451171875
1667825560637714200,5.164714111328125,-0.8574371337890625,-0.364959716796875,-0.25152587890625
1667825560647721000,5.174720947265625,-0.861663818359375,-0.3611602783203125,-0.2497711181640625
1667825560657729000,5.18472900390625,-0.8628082275390625,-0.34625244140625,-0.2476806640625
1667825560667737000,5.194737060546875,-0.8630828857421875,-0.3224639892578125,-0.2409820556640625
1667825560677744000,5.204744140625,-0.8503265380859375,-0.29571533203125,-0.235076904296875
1667825560687752000,5.214751953125,-0.8304595947265625,-0.2654266357421875,-0.23046875
1667825560697760000,5.224760009765625,-0.8236236572265625,-0.2326507568359375,-0.224365234375
1667825560707767000,5.23476708984375,-0.8317718505859375,-0.214996337890625,-0.2240753173828125
1667825560717775000,5.244775146484375,-0.8405303955078125,-0.2192535400390625,-0.2239990234375
1667825560727782000,5.254781982421875,-0.849029541015625,-0.2425994873046875,-0.2310943603515625
1667825560737790200,5.264790283203125,-0.8516693115234375,-0.273834228515625,-0.2480316162109375
1667825560747798300,5.27479833984375,-0.8737640380859375,-0.3115081787109375,-0.2613677978515625
1667825560757805000,5.28480517578125,-0.909271240234375,-0.3643035888671875,-0.2731170654296875
1667825560767813000,5.294813232421875,-0.9283447265625,-0.4116058349609375,-0.2842559814453125
1667825560777821200,5.3048212890625,-0.92547607421875,-0.434661865234375,-0.3040313720703125
1667825560787828200,5.314828125,-0.9200897216796875,-0.4220428466796875,-0.321319580078125
1667825560797835800,5.324835693359375,-0.9443511962890625,-0.3911285400390625,-0.326171875
1667825560807843600,5.334843505859375,-0.981597900390625,-0.358642578125,-0.31304931640625
1667825560817851000,5.344850830078125,-1.017974853515625,-0.3309783935546875,-0.2900390625
1667825560827858700,5.354858642578125,-1.056976318359375,-0.3157806396484375,-0.274505615234375
1667825560837865700,5.36486572265625,-1.104278564453125,-0.31964111328125,-0.258636474609375
1667825560847873800,5.374873779296875,-1.1436309814453125,-0.344024658203125,-0.234100341796875
1667825560857881900,5.3848818359375,-1.168792724609375,-0.38507080078125,-0.2111358642578125
1667825560867888600,5.394888671875,-1.1777191162109375,-0.4352569580078125,-0.2065582275390625
1667825560877896700,5.404896728515625,-1.167816162109375,-0.48077392578125,-0.2099609375
1667825560887904800,5.41490478515625,-1.131683349609375,-0.50653076171875,-0.2089385986328125
1667825560897911800,5.424911865234375,-1.071990966796875,-0.5114288330078125,-0.2052459716796875
1667825560907920000,5.434919921875,-1.0010986328125,-0.49542236328125,-0.1972503662109375
1667825560917927000,5.444927001953125,-0.9274139404296875,-0.47119140625,-0.18756103515625
1667825560927935000,5.45493505859375,-0.852264404296875,-0.455718994140625,-0.1875
1667825560937942800,5.46494287109375,-0.7840576171875,-0.454345703125,-0.193572998046875
1667825560947949800,5.47494970703125,-0.7281341552734375,-0.466094970703125,-0.203399658203125
1667825560957957600,5.48495751953125,-0.6898345947265625,-0.484222412109375,-0.2110443115234375
1667825560967966000,5.494966064453125,-0.67181396484375,-0.5028533935546875,-0.2140960693359375
1667825560977972700,5.50497265625,-0.671478271484375,-0.5186004638671875,-0.2216033935546875
1667825560987980800,5.514980712890625,-0.6844482421875,-0.52703857421875,-0.221954345703125
1667825560997987800,5.52498779296875,-0.6977996826171875,-0.5282135009765625,-0.2119293212890625
1667825561007996000,5.534995849609375,-0.712677001953125,-0.5273895263671875,-0.206695556640625
1667825561018003700,5.545003662109375,-0.7308349609375,-0.525390625,-0.2067108154296875
1667825561028010800,5.5550107421875,-0.7499847412109375,-0.515655517578125,-0.211883544921875
1667825561038018800,5.565018798828125,-0.7539520263671875,-0.4969024658203125,-0.2147674560546875
1667825561048027000,5.57502685546875,-0.7552490234375,-0.471435546875,-0.2177276611328125
1667825561058033700,5.58503369140625,-0.7630767822265625,-0.442962646484375,-0.21923828125
1667825561068041700,5.595041748046875,-0.776336669921875,-0.4127960205078125,-0.2140350341796875
1667825561078049800,5.6050498046875,-0.784393310546875,-0.3845672607421875,-0.200958251953125
1667825561088056800,5.615056884765625,-0.7876129150390625,-0.36395263671875,-0.1895294189453125
1667825561098065000,5.62506494140625,-0.7950897216796875,-0.356201171875,-0.1833343505859375
1667825561108071700,5.63507177734375,-0.8078460693359375,-0.3577728271484375,-0.184356689453125
1667825561118080000,5.645080078125,-0.8160247802734375,-0.3670654296875,-0.1905059814453125
1667825561128087800,5.655087890625,-0.831756591796875,-0.371063232421875,-0.19195556640625
1667825561138094600,5.665094482421875,-0.86346435546875,-0.3670654296875,-0.1851959228515625
1667825561148102700,5.6751025390625,-0.9070892333984375,-0.35711669921875,-0.18280029296875
1667825561158111000,5.685111083984375,-0.95751953125,-0.3381195068359375,-0.1739959716796875
1667825561168117800,5.69511767578125,-1.0002593994140625,-0.3100128173828125,-0.1602783203125
1667825561178125800,5.705125732421875,-1.0205841064453125,-0.2711639404296875,-0.144744873046875
1667825561188132900,5.7151328125,-1.0196380615234375,-0.2191314697265625,-0.12896728515625
1667825561198141000,5.725140869140625,-1.0035552978515625,-0.1655426025390625,-0.1155853271484375
1667825561208148700,5.735148681640625,-0.9724273681640625,-0.1147308349609375,-0.103424072265625
1667825561218155800,5.74515576171875,-0.927734375,-0.0748291015625,-0.0907745361328125
1667825561228163800,5.755163818359375,-0.8667449951171875,-0.0592498779296875,-0.0766754150390625
1667825561238172000,5.765171875,-0.803741455078125,-0.0845489501953125,-0.080841064453125
1667825561248178700,5.7751787109375,-0.7592010498046875,-0.1509552001953125,-0.1132659912109375
1667825561258186800,5.785186767578125,-0.7354736328125,-0.2285614013671875,-0.14935302734375
1667825561268194600,5.795194580078125,-0.72930908203125,-0.295257568359375,-0.180694580078125
1667825561278201900,5.805201904296875,-0.7441253662109375,-0.3499908447265625,-0.203521728515625
1667825561288209700,5.815209716796875,-0.76025390625,-0.38446044921875,-0.2115936279296875
1667825561298216700,5.825216796875,-0.7767181396484375,-0.386199951171875,-0.2012481689453125
1667825561308224800,5.835224853515625,-0.796417236328125,-0.37017822265625,-0.190948486328125
1667825561318232800,5.84523291015625,-0.81597900390625,-0.3681182861328125,-0.196197509765625
1667825561328239600,5.855239501953125,-0.8185272216796875,-0.3916168212890625,-0.2103271484375
1667825561338247700,5.86524755859375,-0.8096923828125,-0.4368743896484375,-0.239013671875
1667825561348256000,5.875256103515625,-0.801483154296875,-0.489349365234375,-0.279266357421875
1667825561358262800,5.8852626953125,-0.803009033203125,-0.5509796142578125,-0.326934814453125
1667825561368270800,5.895270751953125,-0.8159332275390625,-0.60443115234375,-0.3697967529296875
1667825561378278000,5.90527783203125,-0.8454132080078125,-0.6214141845703125,-0.391571044921875
1667825561388286000,5.915285888671875,-0.885833740234375,-0.5956878662109375,-0.385833740234375
1667825561398293800,5.925293701171875,-0.9397125244140625,-0.546142578125,-0.3602447509765625
1667825561408300800,5.93530078125,-0.989410400390625,-0.4961090087890625,-0.347076416015625
1667825561418308600,5.94530859375,-1.0303802490234375,-0.4513397216796875,-0.3452911376953125
1667825561428317000,5.95531689453125,-1.06060791015625,-0.4057159423828125,-0.3376312255859375
1667825561438323700,5.96532373046875,-1.0820465087890625,-0.357666015625,-0.32928466796875
1667825561448331800,5.975331787109375,-1.0962371826171875,-0.3197479248046875,-0.325714111328125
1667825561458339600,5.985339599609375,-1.100738525390625,-0.2944183349609375,-0.32525634765625
1667825561468347000,5.995346923828125,-1.0988616943359375,-0.2864837646484375,-0.3264923095703125
1667825561478354700,6.005354736328125,-1.0859222412109375,-0.2994232177734375,-0.333099365234375
1667825561488361700,6.01536181640625,-1.0732574462890625,-0.3302764892578125,-0.335205078125
1667825561498369800,6.025369873046875,-1.056610107421875,-0.362945556640625,-0.3349761962890625
1667825561508377900,6.0353779296875,-1.0333404541015625,-0.3929595947265625,-0.3271484375
1667825561518384600,6.045384521484375,-1.0016326904296875,-0.422515869140625,-0.3124847412109375
1667825561528392700,6.055392822265625,-0.9660491943359375,-0.4522247314453125,-0.2989959716796875
1667825561538400800,6.06540087890625,-0.922943115234375,-0.4729766845703125,-0.283538818359375
1667825561548407800,6.07540771484375,-0.881195068359375,-0.486053466796875,-0.2683258056640625
1667825561558416000,6.085415771484375,-0.850250244140625,-0.49359130859375,-0.2572174072265625
1667825561568423000,6.0954228515625,-0.8266448974609375,-0.4981536865234375,-0.25152587890625
1667825561578431000,6.105430908203125,-0.807373046875,-0.5022735595703125,-0.2525634765625
1667825561588438800,6.115438720703125,-0.7950592041015625,-0.501373291015625,-0.2642974853515625
1667825561598445800,6.12544580078125,-0.7923126220703125,-0.4831085205078125,-0.2772674560546875
1667825561608453600,6.13545361328125,-0.79742431640625,-0.450927734375,-0.286102294921875
1667825561618462000,6.1454619140625,-0.8085174560546875,-0.4154205322265625,-0.2905120849609375
1667825561628468700,6.15546875,-0.8155670166015625,-0.3771514892578125,-0.298675537109375
1667825561638476800,6.165476806640625,-0.8144378662109375,-0.3321075439453125,-0.31024169921875
1667825561648483800,6.17548388671875,-0.8155517578125,-0.2736968994140625,-0.3097991943359375
1667825561658492000,6.185491943359375,-0.80902099609375,-0.214569091796875,-0.304931640625
1667825561668499700,6.195499755859375,-0.796539306640625,-0.1542816162109375,-0.2957000732421875
1667825561678506800,6.2055068359375,-0.7980804443359375,-0.109771728515625,-0.288177490234375
1667825561688514800,6.215514892578125,-0.8103790283203125,-0.0845794677734375,-0.2802276611328125
1667825561698523000,6.22552294921875,-0.81817626953125,-0.0813446044921875,-0.275970458984375
1667825561708529700,6.23552978515625,-0.820648193359375,-0.1023712158203125,-0.282196044921875
1667825561718537700,6.245537841796875,-0.8264923095703125,-0.1461029052734375,-0.303436279296875
1667825561728545800,6.2555458984375,-0.8420257568359375,-0.2081298828125,-0.3271636962890625
1667825561738552800,6.265552734375,-0.858123779296875,-0.2718963623046875,-0.34521484375
1667825561748560600,6.275560546875,-0.8704986572265625,-0.3287353515625,-0.360443115234375
1667825561758568000,6.28556787109375,-0.8651885986328125,-0.3674468994140625,-0.37457275390625
1667825561768575700,6.29557568359375,-0.8704681396484375,-0.385162353515625,-0.373016357421875
1667825561778583800,6.305583740234375,-0.902618408203125,-0.3986663818359375,-0.3669281005859375
1667825561788590600,6.315590576171875,-0.9649505615234375,-0.4052581787109375,-0.3639984130859375
1667825561798598400,6.325598388671875,-1.034149169921875,-0.398406982421875,-0.3545989990234375
1667825561808606500,6.3356064453125,-1.0904388427734375,-0.381378173828125,-0.3309173583984375
1667825561818613200,6.34561328125,-1.1450042724609375,-0.36090087890625,-0.306427001953125
