time,seconds_elapsed,z,y,x
1667825348435337200,0.471337158203125,0.5701087713241577,-2.8253228664398193,-4.984320640563965
1667825348445344500,0.481344482421875,0.11258939653635025,-0.9292882084846497,-4.9379448890686035
1667825348455352300,0.491352294921875,-0.4352808892726898,0.9578170776367188,-4.891673564910889
1667825348465359400,0.501359375,-0.9892394542694092,2.181924819946289,-4.863594055175781
1667825348475367400,0.511367431640625,-1.38346266746521,2.772439956665039,-4.774965763092041
1667825348485375500,0.52137548828125,-1.5268720388412476,2.978076934814453,-4.575305461883545
1667825348495382300,0.53138232421875,-1.4448503255844116,2.858814239501953,-4.273749828338623
1667825348505390300,0.541390380859375,-1.238811731338501,2.475597381591797,-3.8625218868255615
1667825348515397400,0.5513974609375,-1.016391634941101,1.9461734294891357,-3.319819688796997
1667825348525405400,0.561405517578125,-0.8219124674797058,1.3694133758544922,-2.6510677337646484
1667825348535412200,0.571412109375,-0.6773499846458435,0.8456311225891113,-1.8643152713775635
1667825348545420300,0.581420166015625,-0.5850027203559875,0.4425811469554901,-1.0137830972671509
1667825348555427300,0.59142724609375,-0.519951581954956,0.1455763727426529,-0.16922684013843536
1667825348565435400,0.601435302734375,-0.44597774744033813,-0.08541316539049149,0.564423143863678
1667825348575442400,0.6114423828125,-0.35248854756355286,-0.2874048948287964,1.1177444458007812
1667825348585450500,0.621450439453125,-0.2418626993894577,-0.45658379793167114,1.4805289506912231
1667825348595457800,0.631457763671875,-0.1254175752401352,-0.5860387086868286,1.684206247329712
1667825348605465600,0.641465576171875,-0.02263207547366619,-0.6880391240119934,1.7668873071670532
1667825348615473000,0.651472900390625,0.062191735953092575,-0.7792832851409912,1.742426872253418
1667825348625480700,0.661480712890625,0.15893904864788055,-0.870227575302124,1.6127467155456543
1667825348635487700,0.67148779296875,0.27467283606529236,-0.9413794875144958,1.3788505792617798
1667825348645495600,0.68149560546875,0.4279380142688751,-0.9689978361129761,1.0658771991729736
1667825348655502800,0.6915029296875,0.5935956835746765,-0.9448184370994568,0.7046433687210083
1667825348665510700,0.7015107421875,0.7358657717704773,-0.8482317328453064,0.326178640127182
1667825348675517700,0.711517578125,0.827864408493042,-0.6738913655281067,-0.03377687186002731
1667825348685525800,0.72152587890625,0.8385175466537476,-0.4255225360393524,-0.36043834686279297
1667825348695533800,0.731533935546875,0.7726964950561523,-0.12841416895389557,-0.6232489347457886
1667825348705540600,0.74154052734375,0.6532331705093384,0.17884404957294464,-0.8110582232475281
1667825348715548700,0.751548583984375,0.5079415440559387,0.46948519349098206,-0.8976194858551025
1667825348725555700,0.7615556640625,0.37688255310058594,0.6695764660835266,-0.8897780776023865
1667825348735563800,0.771563720703125,0.26701945066452026,0.7604911923408508,-0.7739585638046265
1667825348745570600,0.781570556640625,0.16790618002414703,0.7560890316963196,-0.58219975233078
1667825348755579000,0.791578857421875,0.0957651436328888,0.6707245707511902,-0.3582204580307007
1667825348765585700,0.801585693359375,0.06302610039710999,0.4816470742225647,-0.13508698344230652
1667825348775593700,0.81159375,0.05610108748078346,0.22115235030651093,0.06903233379125595
1667825348785600800,0.821600830078125,0.06462879478931427,-0.04387291520833969,0.2358037382364273
1667825348795608800,0.83160888671875,0.06732684373855591,-0.24570083618164062,0.3598090410232544
1667825348805615600,0.84161572265625,0.059420984238386154,-0.3494133949279785,0.4242689907550812
1667825348815623700,0.851623779296875,0.0469784289598465,-0.36023807525634766,0.4270123243331909
1667825348825630700,0.861630615234375,0.03412334993481636,-0.29917818307876587,0.37178340554237366
1667825348835638800,0.871638671875,0.01768658496439457,-0.17977802455425262,0.2809901237487793
1667825348845645600,0.8816455078125,0.0013699301052838564,-0.009073389694094658,0.16636580228805542
1667825348855654000,0.89165380859375,-0.02299399860203266,0.1725163757801056,0.04736138880252838
1667825348865660700,0.90166064453125,-0.04777710884809494,0.3310975134372711,-0.05764518678188324
1667825348875668700,0.911668701171875,-0.08689787983894348,0.4449510872364044,-0.13799408078193665
1667825348885675800,0.92167578125,-0.12837502360343933,0.512332558631897,-0.1759909987449646
1667825348895683800,0.931683837890625,-0.16064587235450745,0.5211793184280396,-0.19582675397396088
1667825348905690600,0.941690673828125,-0.16587792336940765,0.4733680784702301,-0.2030401974916458
1667825348915698700,0.95169873046875,-0.15707510709762573,0.38101446628570557,-0.203511044383049
1667825348925705700,0.961705810546875,-0.14559315145015717,0.27119821310043335,-0.2069513201713562
1667825348935713800,0.9717138671875,-0.13044482469558716,0.17686185240745544,-0.2110680341720581
1667825348945721600,0.9817216796875,-0.12220767140388489,0.11349460482597351,-0.21593283116817474
1667825348955729000,0.99172900390625,-0.1270277202129364,0.070328488945961,-0.2219182848930359
1667825348965736700,1.00173681640625,-0.13990969955921173,0.025730930268764496,-0.2348194271326065
1667825348975743700,1.01174365234375,-0.1563033163547516,-0.027106719091534615,-0.2701156437397003
1667825348985751600,1.02175146484375,-0.17284154891967773,-0.08066155761480331,-0.33352071046829224
1667825348995758800,1.0317587890625,-0.18859414756298065,-0.13776612281799316,-0.43352586030960083
1667825349005766700,1.0417666015625,-0.2033965289592743,-0.18587452173233032,-0.5555122494697571
1667825349015773700,1.051773681640625,-0.21273863315582275,-0.22048337757587433,-0.6843306422233582
1667825349025781500,1.061781494140625,-0.23028673231601715,-0.21087868511676788,-0.7951783537864685
1667825349035788800,1.071788818359375,-0.2620247006416321,-0.1523197591304779,-0.8752833008766174
1667825349045796600,1.081796630859375,-0.29790040850639343,-0.043901145458221436,-0.9157353639602661
1667825349055803600,1.0918037109375,-0.3310279846191406,0.09755691885948181,-0.9056345820426941
1667825349065811700,1.101811767578125,-0.3542289137840271,0.241319939494133,-0.8449232578277588
1667825349075818800,1.11181884765625,-0.36627280712127686,0.3572915494441986,-0.7305266261100769
1667825349085826600,1.12182666015625,-0.36136218905448914,0.42443251609802246,-0.5699257850646973
1667825349095833900,1.131833740234375,-0.3488434851169586,0.4452240765094757,-0.38099074363708496
1667825349105841700,1.141841552734375,-0.33370205760002136,0.4324457049369812,-0.16929981112480164
1667825349115848700,1.1518486328125,-0.30139845609664917,0.39503148198127747,0.04241616651415825
1667825349125856500,1.1618564453125,-0.2656916081905365,0.3426186144351959,0.2272920161485672
1667825349135863800,1.17186376953125,-0.24289600551128387,0.3023318946361542,0.3741869032382965
1667825349145871600,1.18187158203125,-0.25291961431503296,0.2769639492034912,0.48024782538414
1667825349155878700,1.191878662109375,-0.2861233651638031,0.2812125086784363,0.5497832298278809
1667825349165886700,1.20188671875,-0.3344016969203949,0.317322313785553,0.5932856798171997
1667825349175894800,1.211894775390625,-0.3990352749824524,0.3683844208717346,0.6206206679344177
1667825349185901600,1.221901611328125,-0.47671061754226685,0.3896055519580841,0.6320338845252991
1667825349195909600,1.23190966796875,-0.557019829750061,0.3858339786529541,0.6178531050682068
1667825349205916700,1.241916748046875,-0.6466645002365112,0.372878760099411,0.5760052800178528
1667825349215924700,1.2519248046875,-0.7391249537467957,0.3495635986328125,0.5138710141181946
1667825349225931500,1.261931640625,-0.8330705761909485,0.30755674839019775,0.4207637310028076
1667825349235939800,1.27193994140625,-0.9265661835670471,0.2571002244949341,0.3028554618358612
1667825349245946600,1.281946533203125,-1.0271599292755127,0.19642676413059235,0.16480626165866852
1667825349255954700,1.29195458984375,-1.1248880624771118,0.15465828776359558,0.010732272639870644
1667825349265961700,1.301961669921875,-1.2027897834777832,0.14760063588619232,-0.15122094750404358
1667825349275969800,1.3119697265625,-1.2682899236679077,0.17255792021751404,-0.3063777685165405
1667825349285976600,1.3219765625,-1.3198826313018799,0.21302172541618347,-0.4368090033531189
1667825349295984600,1.331984619140625,-1.3607280254364014,0.25053662061691284,-0.5437354445457458
1667825349305991700,1.34199169921875,-1.4031391143798828,0.2786060571670532,-0.6237373352050781
1667825349315999700,1.351999755859375,-1.4408957958221436,0.29446038603782654,-0.6786147356033325
1667825349326006500,1.362006591796875,-1.467684030532837,0.2841382324695587,-0.7090258598327637
1667825349336014800,1.372014892578125,-1.4850404262542725,0.23271553218364716,-0.7304592728614807
1667825349346021600,1.382021728515625,-1.492770791053772,0.15837286412715912,-0.7605695128440857
1667825349356029700,1.39202978515625,-1.4902855157852173,0.08625446259975433,-0.7915351390838623
1667825349366036700,1.40203662109375,-1.4670965671539307,0.016234897077083588,-0.8116412162780762
1667825349376044800,1.412044921875,-1.417165756225586,-0.05151166021823883,-0.807257354259491
1667825349386051600,1.422051513671875,-1.3491393327713013,-0.11150522530078888,-0.7743154168128967
1667825349396059600,1.4320595703125,-1.256140947341919,-0.17637716233730316,-0.7135021090507507
1667825349406067700,1.442067626953125,-1.1314938068389893,-0.24433304369449615,-0.641897439956665
1667825349416074800,1.45207470703125,-0.9803948402404785,-0.314261257648468,-0.5742846131324768
1667825349426082600,1.46208251953125,-0.8131805062294006,-0.3834744095802307,-0.5199488997459412
1667825349436089900,1.47208984375,-0.6280620694160461,-0.4269164502620697,-0.49224725365638733
1667825349446097700,1.48209765625,-0.4314001500606537,-0.45717981457710266,-0.4979240298271179
1667825349456104700,1.492104736328125,-0.22469596564769745,-0.47757428884506226,-0.5241881012916565
1667825349466112500,1.502112548828125,-0.012063054367899895,-0.4636012017726898,-0.5680115222930908
1667825349476119800,1.512119873046875,0.1988063007593155,-0.412923127412796,-0.6104474067687988
1667825349486127600,1.522127685546875,0.4003380835056305,-0.34577417373657227,-0.634279727935791
1667825349496134700,1.532134765625,0.5848528146743774,-0.22151242196559906,-0.620903730392456
1667825349506142700,1.542142822265625,0.7278386950492859,-0.05047649145126343,-0.5574318170547485
1667825349516149800,1.552149658203125,0.8433019518852234,0.1407342106103897,-0.45492756366729736
1667825349526157600,1.562157470703125,0.9203740954399109,0.3245008587837219,-0.30626964569091797
1667825349536164900,1.572164794921875,0.9656347632408142,0.44185197353363037,-0.1216481402516365
1667825349546172700,1.582172607421875,0.9829921722412109,0.4399464726448059,0.08709069341421127
1667825349556179700,1.5921796875,0.9942837357521057,0.33956554532051086,0.2921445071697235
1667825349566187500,1.6021875,1.0222362279891968,0.13731098175048828,0.47368526458740234
1667825349576194800,1.61219482421875,1.0740469694137573,-0.13132713735103607,0.5994954109191895
1667825349586202600,1.62220263671875,1.1336584091186523,-0.41022640466690063,0.6678539514541626
1667825349596209400,1.63220947265625,1.195942759513855,-0.6504491567611694,0.6765843033790588
1667825349606217500,1.642217529296875,1.2346558570861816,-0.8142801523208618,0.6304312348365784
1667825349616224300,1.652224365234375,1.2523794174194336,-0.8616164922714233,0.5628721117973328
1667825349626232300,1.662232421875,1.2562223672866821,-0.7815741300582886,0.5015369057655334
1667825349636240100,1.672240234375,1.2740517854690552,-0.6035205125808716,0.48002225160598755
1667825349646247400,1.682247314453125,1.308679461479187,-0.3840656578540802,0.5211585164070129
1667825349656255200,1.692255126953125,1.3572347164154053,-0.1969096064567566,0.6198680400848389
1667825349666262300,1.70226220703125,1.420527458190918,-0.09081432223320007,0.7752536535263062
1667825349676270300,1.712270263671875,1.4944472312927246,-0.06862326711416245,0.9597872495651245
1667825349686277400,1.72227734375,1.5463162660598755,-0.12498641014099121,1.133752465248108
1667825349696285200,1.73228515625,1.5593961477279663,-0.2396959513425827,1.267935037612915
1667825349706292200,1.742292236328125,1.5223180055618286,-0.3809095323085785,1.3276283740997314
1667825349716300300,1.75230029296875,1.4226150512695312,-0.5287003517150879,1.3169254064559937
1667825349726307000,1.76230712890625,1.2403733730316162,-0.6513146758079529,1.237844705581665
1667825349736315100,1.772315185546875,0.9783420562744141,-0.7169559597969055,1.0945805311203003
1667825349746322200,1.782322265625,0.6523277163505554,-0.7165290713310242,0.9089110493659973
1667825349756330200,1.792330322265625,0.29856619238853455,-0.6535935401916504,0.6890929341316223
1667825349766337300,1.802337158203125,-0.03412734344601631,-0.5246927738189697,0.45279356837272644
1667825349776345300,1.812345458984375,-0.3114162087440491,-0.36656254529953003,0.20872178673744202
1667825349786352000,1.82235205078125,-0.505092978477478,-0.2100325971841812,-0.012010856531560421
1667825349796360200,1.832360107421875,-0.6174895763397217,-0.04290752112865448,-0.17710047960281372
1667825349806367200,1.8423671875,-0.6606423854827881,0.09702374786138535,-0.2612595558166504
1667825349816375300,1.852375244140625,-0.6750122904777527,0.21353624761104584,-0.27138277888298035
1667825349826383400,1.86238330078125,-0.6732212901115417,0.3136921525001526,-0.21536797285079956
1667825349836390100,1.87239013671875,-0.6506725549697876,0.3727586567401886,-0.12016928195953369
1667825349846398500,1.8823984375,-0.5953376889228821,0.38989317417144775,-0.00848563015460968
1667825349856405200,1.8924052734375,-0.5110810995101929,0.40189337730407715,0.10412880033254623
1667825349866413300,1.902413330078125,-0.3899807929992676,0.39406394958496094,0.21154819428920746
1667825349876420400,1.91242041015625,-0.23697100579738617,0.36386555433273315,0.31784453988075256
1667825349886428400,1.922428466796875,-0.06111768260598183,0.3275352418422699,0.41860923171043396
1667825349896435200,1.932435302734375,0.12080498039722443,0.28877881169319153,0.49261927604675293
1667825349906443300,1.942443359375,0.28628796339035034,0.28173714876174927,0.5346937775611877
1667825349916450300,1.9524501953125,0.39942702651023865,0.30934879183769226,0.5439109802246094
1667825349926458400,1.962458251953125,0.46708887815475464,0.3662157952785492,0.5427346229553223
1667825349936465200,1.972465087890625,0.5038319826126099,0.412108451128006,0.5224693417549133
1667825349946473500,1.982473388671875,0.5070208311080933,0.43733659386634827,0.5091990828514099
1667825349956480300,1.992480224609375,0.4555014669895172,0.4594762325286865,0.5159826874732971
1667825349966488300,2.00248828125,0.373285710811615,0.4577542543411255,0.5478526949882507
1667825349976495400,2.012495361328125,0.2953874468803406,0.4039812982082367,0.5807925462722778
1667825349986503400,2.02250341796875,0.23143482208251953,0.2845422625541687,0.5899924635887146
1667825349996510200,2.03251025390625,0.17567995190620422,0.11080560833215714,0.5800465941429138
1667825350006518300,2.042518310546875,0.1335812360048294,-0.12654834985733032,0.5287533402442932
1667825350016526300,2.0525263671875,0.09145641326904297,-0.38318493962287903,0.4124125838279724
1667825350026533400,2.062533447265625,0.056523729115724564,-0.5817550420761108,0.25320643186569214
1667825350036541200,2.072541259765625,0.018602445721626282,-0.6506187915802002,0.05619189888238907
1667825350046548500,2.082548583984375,-0.019291406497359276,-0.5785437822341919,-0.12726767361164093
1667825350056556300,2.092556396484375,-0.05278252065181732,-0.39107775688171387,-0.26318955421447754
1667825350066563300,2.102563232421875,-0.06453371793031693,-0.12383618950843811,-0.326068639755249
1667825350076571100,2.112571044921875,-0.044126447290182114,0.1349647492170334,-0.29183319211006165
1667825350086578400,2.122578369140625,0.0057585532777011395,0.35638368129730225,-0.17661578953266144
1667825350096586200,2.132586181640625,0.07281242311000824,0.5166079998016357,0.01636379398405552
1667825350106593300,2.14259326171875,0.1362350732088089,0.5846810340881348,0.25086525082588196
1667825350116601300,2.152601318359375,0.20541973412036896,0.5541079640388489,0.48277199268341064
1667825350126608400,2.1626083984375,0.29585933685302734,0.3445264995098114,0.6591182351112366
1667825350136616200,2.1726162109375,0.38535913825035095,-0.02467205747961998,0.7411119341850281
1667825350146623500,2.18262353515625,0.4224441945552826,-0.41666245460510254,0.7181424498558044
1667825350156631300,2.19263134765625,0.3874278962612152,-0.7271699905395508,0.5947675108909607
1667825350166638300,2.202638427734375,0.26923760771751404,-0.9032264947891235,0.3802163004875183
1667825350176646100,2.212646240234375,0.07633897662162781,-0.9230180978775024,0.10197164118289948
1667825350186653400,2.2226533203125,-0.16463901102542877,-0.7888320088386536,-0.19989687204360962
1667825350196661200,2.2326611328125,-0.4459788203239441,-0.5007041096687317,-0.47513535618782043
1667825350206669300,2.24266943359375,-0.7159122824668884,-0.10173914581537247,-0.6721661686897278
1667825350216676400,2.25267626953125,-0.9359085559844971,0.272234171628952,-0.7827557921409607
1667825350226684400,2.262684326171875,-1.0704586505889893,0.5426387786865234,-0.817341685295105
1667825350236691200,2.272691162109375,-1.119953989982605,0.6793438792228699,-0.7906720042228699
1667825350246699300,2.28269921875,-1.0955493450164795,0.6701295971870422,-0.7247247099876404
1667825350256706300,2.292706298828125,-1.0153725147247314,0.5646919012069702,-0.6453481316566467
1667825350266714400,2.30271435546875,-0.891670823097229,0.3997948169708252,-0.5554658770561218
1667825350276721200,2.31272119140625,-0.7330601215362549,0.1898660808801651,-0.455175518989563
1667825350286729200,2.322729248046875,-0.5763046145439148,-0.006833937484771013,-0.3604777455329895
1667825350296736300,2.332736328125,-0.43741941452026367,-0.1530422866344452,-0.26555711030960083
1667825350306744300,2.342744384765625,-0.3297092020511627,-0.214120551943779,-0.1949055790901184
1667825350316751400,2.35275146484375,-0.2354082614183426,-0.20992819964885712,-0.161372110247612
1667825350326759400,2.362759521484375,-0.15074902772903442,-0.15154212713241577,-0.1699749231338501
1667825350336766200,2.37276611328125,-0.08056967705488205,-0.08821401745080948,-0.2032007873058319
1667825350346774300,2.382774169921875,-0.03743951767683029,-0.0303800106048584,-0.2604078948497772
1667825350356781300,2.39278125,-0.00743341539055109,0.010632137767970562,-0.3283352553844452
1667825350366789400,2.402789306640625,0.00932292826473713,0.02799168787896633,-0.3941233456134796
1667825350376797200,2.412797119140625,-0.0018793927738443017,0.030491862446069717,-0.4620171785354614
1667825350386804200,2.42280419921875,-0.04795873537659645,0.06144179031252861,-0.521528422832489
1667825350396812300,2.432812255859375,-0.11302695423364639,0.12501651048660278,-0.5697454810142517
1667825350406819300,2.4428193359375,-0.19693782925605774,0.20134110748767853,-0.6174155473709106
1667825350416827100,2.4528271484375,-0.27949368953704834,0.25222453474998474,-0.6483103632926941
1667825350426834400,2.46283447265625,-0.3597959876060486,0.25607118010520935,-0.6725656390190125
1667825350436842200,2.47284228515625,-0.4287255108356476,0.23095571994781494,-0.6713621616363525
1667825350446849300,2.482849365234375,-0.5031707286834717,0.19800709187984467,-0.6484325528144836
1667825350456857000,2.492857177734375,-0.5902094841003418,0.1424221247434616,-0.6091586947441101
1667825350466864400,2.502864501953125,-0.6853695511817932,0.07726975530385971,-0.56740802526474
1667825350476872200,2.5128720703125,-0.7919295430183411,0.001178182428702712,-0.5279003381729126
1667825350486879200,2.522879150390625,-0.9069501757621765,-0.07384226471185684,-0.5125969648361206
1667825350496887300,2.53288720703125,-1.0171304941177368,-0.12793345749378204,-0.5237758755683899
1667825350506894300,2.542894287109375,-1.1117472648620605,-0.1744178682565689,-0.560150146484375
1667825350516902100,2.552902099609375,-1.1732630729675293,-0.2005259096622467,-0.6243528127670288
1667825350526909400,2.562909423828125,-1.1995165348052979,-0.19490957260131836,-0.6996656656265259
1667825350536917200,2.572917236328125,-1.1991958618164062,-0.16388480365276337,-0.7812777161598206
1667825350546925300,2.58292529296875,-1.1760036945343018,-0.09877664595842361,-0.8515457510948181
1667825350556932000,2.59293212890625,-1.1471999883651733,-0.017119064927101135,-0.9049791693687439
1667825350566940400,2.6029404296875,-1.1139153242111206,0.06525596976280212,-0.9279206991195679
1667825350576947200,2.612947265625,-1.0885475873947144,0.1666100174188614,-0.9237160682678223
1667825350586955300,2.622955322265625,-1.0577950477600098,0.2770465016365051,-0.8851162195205688
1667825350596962000,2.632962158203125,-1.0275455713272095,0.3576875627040863,-0.8189630508422852
1667825350606969900,2.642969970703125,-0.9890357255935669,0.403138667345047,-0.735967755317688
1667825350616977000,2.652976806640625,-0.9525458812713623,0.40476346015930176,-0.6556572318077087
1667825350626985000,2.66298486328125,-0.9088564515113831,0.37718909978866577,-0.591158390045166
1667825350636992000,2.672991943359375,-0.8648738265037537,0.3165401220321655,-0.5425338745117188
1667825350646999800,2.682999755859375,-0.8199374675750732,0.21779917180538177,-0.5205398797988892
1667825350657007000,2.693007080078125,-0.7696791291236877,0.0875341072678566,-0.5175986886024475
1667825350667015000,2.703014892578125,-0.6978486180305481,-0.05211193859577179,-0.5312737226486206
1667825350677022000,2.71302197265625,-0.6088960766792297,-0.1607300192117691,-0.5732702016830444
1667825350687029800,2.72302978515625,-0.5074352622032166,-0.22488558292388916,-0.6354424953460693
1667825350697037000,2.733037109375,-0.4066380560398102,-0.24500416219234467,-0.7063438296318054
1667825350707044900,2.743044921875,-0.28735506534576416,-0.21039478480815887,-0.7712836861610413
1667825350717052000,2.753052001953125,-0.16296760737895966,-0.12944214046001434,-0.8020668625831604
1667825350727060000,2.76306005859375,-0.043714456260204315,-0.04062945023179054,-0.7883292436599731
1667825350737068000,2.773068115234375,0.06939078867435455,0.0041369544342160225,-0.7123593688011169
1667825350747074800,2.78307470703125,0.1822022944688797,-0.05170926824212074,-0.574276864528656
1667825350757083000,2.793082763671875,0.28952449560165405,-0.2087116688489914,-0.3954083025455475
1667825350767090000,2.80308984375,0.40192002058029175,-0.46044671535491943,-0.20405858755111694
1667825350777098000,2.813097900390625,0.5220405459403992,-0.7353126406669617,-0.016658073291182518
1667825350787104800,2.823104736328125,0.6483124494552612,-0.9962307810783386,0.15375441312789917
1667825350797112800,2.83311279296875,0.7923886775970459,-1.2149028778076172,0.3104929029941559
1667825350807120000,2.843119873046875,0.9317481517791748,-1.3337877988815308,0.4490092098712921
1667825350817128000,2.8531279296875,1.071159839630127,-1.349981427192688,0.5925493240356445
1667825350827134700,2.863134765625,1.224699854850769,-1.2700668573379517,0.773404061794281
1667825350837143000,2.87314306640625,1.3875406980514526,-1.1328456401824951,0.9880620241165161
1667825350847149800,2.88314990234375,1.5507358312606812,-0.9821280241012573,1.2339788675308228
1667825350857158000,2.893157958984375,1.713702917098999,-0.8595656156539917,1.4736740589141846
1667825350867165000,2.9031650390625,1.859209418296814,-0.8031201362609863,1.6799036264419556
1667825350877173000,2.913173095703125,1.967536211013794,-0.8134678602218628,1.8208386898040771
1667825350887179800,2.9231796875,2.0304574966430664,-0.8733509182929993,1.8856064081192017
1667825350897187800,2.933187744140625,2.032866954803467,-0.9548527002334595,1.8717169761657715
1667825350907196000,2.94319580078125,1.96282160282135,-1.0290478467941284,1.7888388633728027
1667825350917203000,2.953202880859375,1.8288308382034302,-1.0568329095840454,1.6529955863952637
1667825350927210800,2.963210693359375,1.6392488479614258,-1.0116102695465088,1.4796576499938965
1667825350937218000,2.973218017578125,1.4015897512435913,-0.8903778195381165,1.293428659439087
1667825350947225900,2.983225830078125,1.1163520812988281,-0.7092256546020508,1.1104577779769897
1667825350957233000,2.99323291015625,0.7983760237693787,-0.49046239256858826,0.925599217414856
1667825350967240700,3.00324072265625,0.49141979217529297,-0.2508530020713806,0.7497762441635132
1667825350977248000,3.013248046875,0.23194268345832825,-0.058824434876441956,0.5754989981651306
1667825350987255800,3.023255859375,0.04493524879217148,0.06889411062002182,0.4124930202960968
1667825350997262800,3.033262939453125,-0.07946659624576569,0.11085301637649536,0.2673723101615906
1667825351007271000,3.04327099609375,-0.16682706773281097,0.07267926633358002,0.14339764416217804
1667825351017278000,3.05327783203125,-0.218606635928154,-0.017648234963417053,0.054600927978754044
1667825351027285800,3.06328564453125,-0.2549862265586853,-0.09792496263980865,0.0024588967207819223
1667825351037293000,3.07329296875,-0.25942251086235046,-0.13839435577392578,-0.015473498031497002
1667825351047300900,3.08330078125,-0.22745738923549652,-0.1190829798579216,-0.009020659141242504
1667825351057309000,3.093308837890625,-0.16072043776512146,-0.04601090028882027,0.037279196083545685
1667825351067315700,3.103315673828125,-0.06224286928772926,0.038901060819625854,0.11384055018424988
1667825351077324000,3.113323974609375,0.06154219061136246,0.12768685817718506,0.22478677332401276
1667825351087330800,3.123330810546875,0.19532768428325653,0.20697501301765442,0.3398430645465851
1667825351097339000,3.1333388671875,0.34760668873786926,0.22921694815158844,0.4598352313041687
1667825351107346000,3.143345947265625,0.5002889037132263,0.18573737144470215,0.5656370520591736
1667825351117354000,3.15335400390625,0.6397110223770142,0.09481626003980637,0.6523000001907349
