time,seconds_elapsed,z,y,x
1667825348863159600,0.89915966796875,0.29924831951260566,0.4639376541927457,-0.33311960945427416
1667825348873166800,0.909166748046875,0.4520791663557291,0.3863885505661368,-0.29832360588312146
1667825348883174700,0.919174560546875,0.6047025079280137,0.33393910914361474,-0.19114537992924452
1667825348893181700,0.929181640625,0.7384294258505105,0.24060440736413,-0.008721358855068683
1667825348903189800,0.939189697265625,0.8355068212896585,0.08158961118906737,0.1982303697541356
1667825348913196800,0.94919677734375,0.8775111488044262,-0.0771586430042982,0.35245267095565797
1667825348923204600,0.95920458984375,0.9200245948851108,-0.21386457673758266,0.41849604570567606
1667825348933212000,0.9692119140625,0.9586784429281949,-0.30176059459447857,0.49198769063502545
1667825348943219700,0.9792197265625,1.0109726937890051,-0.36878859646767376,0.5647159499764443
1667825348953226800,0.989226806640625,1.0742501109570264,-0.4704579958721995,0.6206602477774024
1667825348963234600,0.999234619140625,1.0681798511326313,-0.5998731880754232,0.7224874680921435
1667825348973241900,1.009241943359375,1.0314444039314985,-0.7368138073474169,0.8010551011115312
1667825348983249700,1.019249755859375,0.9623118309944868,-0.7664671873331069,0.7761033229455352
1667825348993256700,1.029256591796875,0.8851181166768074,-0.641265521171689,0.6324079687163233
1667825349003264800,1.0392646484375,0.7783511018723249,-0.42747897810637947,0.4485708659738302
1667825349013271600,1.049271484375,0.6580518207997084,-0.26575375392884015,0.29758243212699886
1667825349023279600,1.059279541015625,0.5111901114940643,-0.20055881270170212,0.169310857000947
1667825349033286700,1.06928662109375,0.37486616281569,-0.1476601662069559,0.05213730673342943
1667825349043294700,1.079294677734375,0.2612526431173086,-0.10564034886211156,-0.04997808287292719
1667825349053301500,1.089301513671875,0.18570903409421444,-0.08006868523210287,-0.09491583349108695
1667825349063309600,1.0993095703125,0.1095054998576641,-0.12498685436695814,-0.0824088186174631
1667825349073318000,1.10931787109375,0.05313303977251053,-0.2111824980467558,-0.03899900821894407
1667825349083324700,1.11932470703125,0.013521744874119758,-0.3312842107206583,0.052479544299840926
1667825349093332700,1.129332763671875,0.005544190123677253,-0.3961737392604351,0.11268792928606271
1667825349103339800,1.13933984375,0.045828854238986964,-0.34748598845899104,0.09834639246165752
1667825349113347800,1.149347900390625,0.10609189202189445,-0.2520850017994642,0.12089315531253814
1667825349123354600,1.159354736328125,0.20887363658249378,-0.27220541428625583,0.15724983232915402
1667825349133362700,1.16936279296875,0.23478841456174848,-0.3736918583393097,0.14145780443549155
1667825349143369700,1.17936962890625,0.2728904739409685,-0.4539838309332728,0.123955757753551
1667825349153377800,1.189377685546875,0.3118821756362915,-0.48966070899218317,0.16867197457551955
1667825349163384600,1.199384521484375,0.38089959776103494,-0.5368368861868977,0.214011291731894
1667825349173393000,1.209392822265625,0.506718519037962,-0.5918173073917627,0.23379443508833644
1667825349183399700,1.219399658203125,0.6191261700779199,-0.6527370555177331,0.3115121732801199
1667825349193407700,1.22940771484375,0.6836971341878175,-0.7575827468708157,0.4117667374506592
1667825349203414800,1.239414794921875,0.7084142268151045,-0.8284834985241294,0.4928963299125433
1667825349213422800,1.2494228515625,0.7855804686039686,-0.8284346909463405,0.6260062849804758
1667825349223429600,1.2594296875,0.856513368961215,-0.8628209446728229,0.7879922059208154
1667825349233437700,1.269437744140625,0.8449889353841543,-0.9309227132573723,0.9518003738522529
1667825349243444700,1.27944482421875,0.8130781318604946,-0.9713619834125041,1.111127304716408
1667825349253452800,1.289452880859375,0.7732733602166175,-0.9136021606221795,1.2229857974410057
1667825349263459600,1.29945947265625,0.7491185776472091,-0.7821472792848945,1.3356991534292697
1667825349273468000,1.309468017578125,0.75217562713027,-0.6492249557435512,1.4132441654026509
1667825349283475700,1.319475830078125,0.7007172425717115,-0.6133741824224591,1.5205182529464363
1667825349293482800,1.329482666015625,0.6229740776777267,-0.6505825078323483,1.6915823833554982
1667825349303490600,1.339490478515625,0.5437526569247245,-0.6774328130960464,1.9006328378096222
1667825349313497900,1.349497802734375,0.4905640875726938,-0.6088955757036805,2.077112855787575
1667825349323505700,1.359505615234375,0.44260523556768894,-0.4774474163681268,2.241293364162743
1667825349333512700,1.3695126953125,0.4086316542953253,-0.35471710875630375,2.399053776362538
1667825349343520800,1.379520751953125,0.33554712886214255,-0.1696072095990181,2.485688688242435
1667825349353527800,1.38952783203125,0.1936708067536354,0.09884323606789111,2.52806214133054
1667825349363535600,1.39953564453125,0.06324468394219875,0.38566023629158735,2.659662860879302
1667825349373543000,1.40954296875,-0.04186988748013973,0.5873851701632141,2.7533172961324452
1667825349383550700,1.41955078125,-0.1688788953244686,0.7268313425153493,2.7556866556122896
1667825349393557800,1.429557861328125,-0.3194108175754547,0.8532818396940827,2.801345706242323
1667825349403565600,1.439565673828125,-0.4424304635226726,0.9320420726761222,2.8852354110673066
1667825349413572900,1.44957275390625,-0.5726701238512992,0.9920552273511886,2.8389795635879036
1667825349423580700,1.45958056640625,-0.7297627197921276,1.1239169359236956,2.74093390763849
1667825349433587700,1.469587646484375,-0.9050140727579593,1.2185945767447353,2.7070105952486396
1667825349443595500,1.479595458984375,-1.098055933958292,1.2608917497262357,2.630178407719731
1667825349453602800,1.489602783203125,-1.320084820190072,1.3001792194977402,2.4729817668825387
1667825349463610600,1.499610595703125,-1.5718167707681654,1.4021853035107255,2.289412667426467
1667825349473618000,1.509617919921875,-1.7977566929638384,1.5006971156671642,1.997311297059059
1667825349483625700,1.519625732421875,-1.9620669651985168,1.573837462940812,1.661134638121724
1667825349493632800,1.5296328125,-2.1054080991625783,1.636421637147665,1.2872820362627506
1667825349503640600,1.539640625,-2.12151927600801,1.6742855038568376,0.9146446554124354
1667825349513648600,1.549648681640625,-2.0486054309666155,1.632018433752656,0.6611193916767836
1667825349523655700,1.55965576171875,-1.9472610257327556,1.4808499671638011,0.5282803625047207
1667825349533663700,1.569663818359375,-1.807474369379878,1.3108850301682948,0.4437894769161939
1667825349543670500,1.57967041015625,-1.6259283001840115,1.0970090552538632,0.4756041265890002
1667825349553678800,1.589678955078125,-1.4947878916233777,0.8805568001106381,0.575195842936635
1667825349563685600,1.599685546875,-1.3779717764914035,0.7128577622205019,0.5925561430603266
1667825349573693700,1.609693603515625,-1.2382143462330102,0.6700546855434775,0.37915450765937564
1667825349583700700,1.61970068359375,-1.194036181810498,0.8514157535612583,-0.14596943664103745
1667825349593708800,1.629708740234375,-1.1256681635051966,1.1814783135324716,-0.7953297092020511
1667825349603715000,1.639715087890625,-1.0376152015209197,1.4285054474204777,-1.4163146588891744
1667825349613723400,1.649723388671875,-1.0079419477909803,1.5349305169194936,-1.792330284000933
1667825349623730200,1.659730224609375,-0.9905518370509147,1.332179454870522,-1.8657734136134385
1667825349633738200,1.66973828125,-0.9192384129434823,0.7434723884537816,-1.7109136912912128
1667825349643745300,1.679745361328125,-0.8365776653915643,-0.09252864609360695,-1.4719628963530063
1667825349653753300,1.68975341796875,-0.7012362980097532,-0.9832730782195925,-1.2062699327006936
1667825349663760100,1.699760009765625,-0.5156120195895433,-1.7195172689855098,-0.9930781406581402
1667825349673768200,1.709768310546875,-0.32159985205233094,-2.2000918774634597,-0.911851809823513
1667825349683775200,1.719775146484375,-0.06596972499191761,-2.468984513939917,-0.959497065834701
1667825349693783300,1.729783203125,0.15559972703456879,-2.6044164822146296,-0.9958224709302186
1667825349703790000,1.7397900390625,0.2559761640191078,-2.6944536037534474,-1.0006377622574567
1667825349713798400,1.74979833984375,0.28674539629220963,-2.794369437488913,-1.0212538493067025
1667825349723806500,1.759806396484375,0.2742325361996889,-2.8603099363863467,-1.0301575789913535
1667825349733813200,1.769813232421875,0.21524317161440848,-2.8113685030847786,-0.9998904510214924
1667825349743821300,1.7798212890625,0.20442133334875107,-2.6146877008602023,-0.957163946712017
1667825349753828400,1.789828369140625,0.21671382868885994,-2.3398487231999634,-0.8395967209517955
1667825349763836400,1.79983642578125,0.2189244904756546,-2.140496948200464,-0.6967655823364853
1667825349773843200,1.80984326171875,0.21473989826738832,-2.0186144895896314,-0.6340209568709134
1667825349783851300,1.819851318359375,0.13704232608079908,-1.851790480968356,-0.6002963819235563
1667825349793858300,1.8298583984375,-0.009402619117498397,-1.6827455814272165,-0.5429939475119113
1667825349803866400,1.839866455078125,-0.1301274321258068,-1.626184613032639,-0.4877542908489704
1667825349813873400,1.849873291015625,-0.19247955114245413,-1.6574635483935474,-0.4529933585911989
1667825349823881500,1.859881591796875,-0.28072598987221714,-1.5849311038851737,-0.39981969454735516
1667825349833888300,1.86988818359375,-0.2571183197915554,-1.4171964101597665,-0.17513211050033567
1667825349843896300,1.879896240234375,-0.20844518203735352,-1.2854957373678684,0.05253975005447864
1667825349853903400,1.8899033203125,-0.21883564314842222,-1.1395157793328166,0.1280818977728486
1667825349863911400,1.899911376953125,-0.15345862335264682,-0.9799550397127866,0.2036073866173625
1667825349873918200,1.909918212890625,-0.05132920522093773,-0.9019003246515989,0.28498218601197
1667825349883926300,1.91992626953125,-0.001253214931488037,-0.9341790847048163,0.2661240485459566
1667825349893933300,1.929933349609375,0.07935293817818165,-1.012910676114261,0.2659250188425183
1667825349903941000,1.939941162109375,0.15304653542041777,-1.0841998425632715,0.21588789925873278
1667825349913948400,1.949948486328125,0.23410160134136676,-1.0641998415857552,0.08232406294345855
1667825349923956200,1.959956298828125,0.3208125010669231,-1.0048223544657229,0.02887508908957243
1667825349933964300,1.96996435546875,0.448448116376996,-1.030124845765531,0.05405015461742878
1667825349943971000,1.97997119140625,0.5562427206635475,-1.0883619306787848,0.016255553752183915
1667825349953979100,1.989979248046875,0.6304635566502809,-1.0922264971524476,-0.07855594258159398
1667825349963986200,1.999986083984375,0.7615607105910778,-1.0454188610091806,-0.04173720101118088
1667825349973994200,2.009994140625,0.933235958635807,-1.0697270805746317,0.07975508923828602
1667825349984001300,2.020001220703125,0.9923825596094131,-1.1583657334923743,0.1717176258817315
1667825349994009300,2.03000927734375,0.9321715442746877,-1.2231383576542139,0.21860680282860992
1667825350004016000,2.04001611328125,0.9323270270973444,-1.1690651144221424,0.1958925744563341
1667825350014024200,2.050024169921875,0.886685219863057,-0.8901689703255892,-0.013776888678967952
1667825350024031200,2.06003125,0.7208125206172465,-0.34373306566625833,-0.3972083430051803
1667825350034039300,2.070039306640625,0.6075269176989794,0.28349837719500065,-0.7563134575873612
1667825350044046000,2.080046142578125,0.52466334105134,0.7631298596039414,-1.0589213166609406
1667825350054054100,2.09005419921875,0.4209533757299185,0.9546513793691992,-1.1667378405183553
1667825350064061200,2.100061279296875,0.34610067158043384,0.7653299999967217,-1.1024474469155072
1667825350074069200,2.1100693359375,0.29580665462613104,0.35452187844514843,-0.8793626218900084
1667825350084076300,2.120076171875,0.34930326701402664,0.053152621255815026,-0.6889490633666515
1667825350094084400,2.13008447265625,0.4323287562251091,0.028217794224619865,-0.6572068944081664
1667825350104091100,2.140091064453125,0.6829886936575174,0.12340338456779718,-0.6187050220564008
1667825350114099200,2.15009912109375,0.9276444222390651,0.09786708451211452,-0.3996826241642236
1667825350124107300,2.160107177734375,1.0646002390801905,-0.20914339343458413,-0.014201543831825255
1667825350134114300,2.1701142578125,1.0083633880734444,-0.586490267150104,0.1503185717612505
1667825350144122400,2.180122314453125,0.7658873416185379,-0.5315706362217665,-0.11125000543743371
1667825350154129200,2.190129150390625,0.6105944885760546,0.10628186163604258,-0.6355924439713359
1667825350164137500,2.200137451171875,0.5849935988515615,0.9105819360181688,-1.17639911057204
1667825350174144300,2.210144287109375,0.471102431255579,1.59569916613698,-1.5516095567807555
1667825350184152300,2.22015234375,0.32653263227939605,2.0389017830759286,-1.77483291349411
1667825350194159400,2.230159423828125,0.16400748989582062,2.2760598493784663,-1.905847942109406
1667825350204167400,2.24016748046875,0.06013795009851455,2.357861934274435,-1.862438131710887
1667825350214174200,2.25017431640625,0.05827507883608341,2.2308406514704227,-1.6023849275112152
1667825350224182300,2.260182373046875,0.028251696494221684,1.9796710109502076,-1.2905156113564968
1667825350234189300,2.270189208984375,-0.06494798072874546,1.8064476566806436,-1.0274211397647857
1667825350244197400,2.280197265625,-0.008717559462785721,1.7252043747112153,-0.8201745198622346
1667825350254204200,2.2902041015625,0.08590133690834045,1.8114011874347924,-0.7090045939236879
1667825350264212500,2.30021240234375,0.1563654507100582,1.969183226944506,-0.5972030920833349
1667825350274219300,2.31021923828125,0.2539613170653581,2.0073013606756924,-0.47905017538964745
1667825350284227300,2.320227294921875,0.286755917686224,1.8565230624482034,-0.3412552773758769
1667825350294235100,2.330235107421875,0.33563772975504397,1.5470321658626198,-0.08112871567904949
1667825350304242400,2.340242431640625,0.4410188431590795,1.1658102042794227,0.26343407880961894
1667825350314250200,2.350250244140625,0.5625988116919994,0.8221975501224398,0.5450818597018718
1667825350324257300,2.36025732421875,0.6929530383110046,0.5842623619675636,0.6257146085575223
1667825350334265300,2.370265380859375,0.7792220394879579,0.43613487050980326,0.6088897304847836
1667825350344272400,2.3802724609375,0.8238193061053752,0.3133861504584551,0.5583084210216999
1667825350354280200,2.3902802734375,0.8185743911892175,0.19555413628220558,0.5111921573206782
1667825350364287500,2.40028759765625,0.7890618809789419,0.023441373603045938,0.5244450221255421
1667825350374295300,2.41029541015625,0.7546072381913661,-0.2319280566945672,0.4768403903856873
1667825350384302300,2.42030224609375,0.657487172654271,-0.41616351110488176,0.41444560127109287
1667825350394310100,2.43031005859375,0.6232423732250929,-0.519172926941514,0.38545097745507956
1667825350404317400,2.4403173828125,0.644594373333454,-0.540355707962811,0.3650342123702168
1667825350414325200,2.4503251953125,0.6539911472320556,-0.5383662877112627,0.3403022144347429
1667825350424332300,2.460332275390625,0.5771978304088116,-0.6188000068634748,0.4127423044845462
1667825350434340400,2.47034033203125,0.4474608589053154,-0.7549100205302238,0.48222851316481824
1667825350444347400,2.480347412109375,0.340068990200758,-0.7949176212698221,0.47925388126820323
1667825350454355200,2.490355224609375,0.32735330101251603,-0.7521995925277472,0.4835533320277929
1667825350464362500,2.500362548828125,0.2717231837272644,-0.7127659922838211,0.5483768095940351
1667825350474370300,2.510370361328125,0.17404489978551863,-0.7049711006239057,0.6823579945385456
1667825350484378400,2.52037841796875,0.07340542795062065,-0.6941209130465984,0.8051061300680041
1667825350494385200,2.53038525390625,-0.03977379198372364,-0.5904413428634405,0.8768255046278238
1667825350504393200,2.540393310546875,-0.0977852514475584,-0.3988838750019669,0.9396510863751173
1667825350514400300,2.550400146484375,-0.16723931142389772,-0.20019991626143455,0.9556903670281172
1667825350524408300,2.560408203125,-0.3043161242961883,-0.03524403959959745,0.9306427272722124
1667825350534415400,2.570415283203125,-0.4258358870744705,0.05499854138344526,0.9265671483963728
1667825350544423400,2.58042333984375,-0.517401241093874,0.10712678802758455,0.9254641555905342
1667825350554430200,2.59043017578125,-0.6181663851350545,0.17184475939273833,0.9232204683169722
1667825350564438300,2.600438232421875,-0.6805851396471262,0.28863223295211793,0.9661918872982262
1667825350574445300,2.6104453125,-0.7285913379251957,0.41495998053401706,0.9746434893012046
1667825350584453400,2.620453369140625,-0.7383534380048513,0.5587064804285764,1.0092600446522235
1667825350594460200,2.630460205078125,-0.6928238589733838,0.6204524502456188,1.1122674146622418
1667825350604468000,2.640468017578125,-0.6702765116006135,0.6190881761550903,1.2323445774167776
1667825350614475000,2.65047509765625,-0.6492366461813449,0.5579401722311973,1.3908844495564698
1667825350624482800,2.66048291015625,-0.6333826589673757,0.5537269384503364,1.501317001131177
1667825350634491000,2.670490966796875,-0.6061006842881441,0.6754761260703206,1.5362731637001037
1667825350644498000,2.680497802734375,-0.5660463217973709,0.7935702983140945,1.5667314303278923
1667825350654506000,2.690506103515625,-0.6125573130816221,0.8256047282174229,1.623571507924795
1667825350664512800,2.7005126953125,-0.7378624396175145,0.8153478303581476,1.6721347555637358
1667825350674521000,2.71052099609375,-0.8633879309058189,0.8082122793897986,1.6458710180163383
1667825350684527900,2.72052783203125,-1.0396265413433312,0.8392889701768755,1.479029765999317
1667825350694536000,2.730535888671875,-1.2210825941681862,0.9650611297026276,1.2549538841098546
1667825350704543000,2.74054296875,-1.4057827434808015,1.1264818179756402,0.9973843134194612
1667825350714551000,2.750551025390625,-1.5551275017738342,1.1721557739138602,0.7893927203685045
1667825350724557800,2.760557861328125,-1.6473767464041709,1.0395195738375187,0.7016957322150469
1667825350734566000,2.77056591796875,-1.7178601494282484,0.7964230573967098,0.7858423344105482
1667825350744573000,2.780572998046875,-1.736083788383007,0.4955211254581809,0.9505728778839111
1667825350754581000,2.7905810546875,-1.73231069958508,0.2639250771969557,1.0973258661180734
1667825350764587800,2.800587890625,-1.7102677946031093,0.23229075252711773,1.1237737280607223
1667825350774596000,2.81059619140625,-1.6284370681345461,0.44779608220905065,0.9382529100149869
1667825350784603000,2.820602783203125,-1.5218962633013724,0.8157853449925779,0.6684095486849546
1667825350794611000,2.83061083984375,-1.4541870011657476,1.103923072426021,0.340716055932641
1667825350804618000,2.840617919921875,-1.4608622411459684,1.1719032604575157,0.05175006098151207
1667825350814626000,2.8506259765625,-1.4998726475417614,0.99148385720402,-0.025590368330478667
1667825350824633900,2.8606337890625,-1.5011802230089901,0.5589166160479188,0.17356208470463752
1667825350834641000,2.870640869140625,-1.4190204107165336,-0.08084142317026853,0.3611795827686786
1667825350844649000,2.88064892578125,-1.2616250324368476,-0.6938973334237932,0.4935755443483591
1667825350854656000,2.890656005859375,-0.9927782809287309,-1.1882324639678001,0.5843523783385753
1667825350864663800,2.900663818359375,-0.6856295635551214,-1.5890192499816416,0.6065209555268287
1667825350874671000,2.910671142578125,-0.4432026169389486,-1.820495471255481,0.5460901599615812
1667825350884679000,2.920678955078125,-0.2761608739137649,-1.852312751276791,0.4313829998075962
1667825350894686000,2.93068603515625,-0.12018997547924518,-1.7881033139556646,0.22697744854986665
1667825350904693800,2.94069384765625,-0.018396657434105873,-1.689443617761135,-0.038518823486566545
1667825350914701000,2.950701171875,0.009682605102658271,-1.5486083291381596,-0.18214461961090564
1667825350924708900,2.960708984375,-0.007382511466741562,-1.469902456691861,-0.2838572736352682
1667825350934716000,2.9707158203125,-0.014914076015353201,-1.522484584583342,-0.32456162446737286
1667825350944724000,2.980723876953125,0.0018342296898365019,-1.7377184038475155,-0.25082886425852774
1667825350954731000,2.99073095703125,0.002356207737326622,-1.9862764005646107,-0.11652326966524124
1667825350964738800,3.00073876953125,0.05021276841163635,-2.066014538668096,0.01719604947268963
1667825350974747000,3.010746826171875,0.14601006091237068,-1.918190121810138,0.08898761248588562
1667825350984754000,3.02075390625,0.2238210303455591,-1.7097820569127797,0.16670798102617262
1667825350994762000,3.030761962890625,0.2270277174323797,-1.6407582050472498,0.25969080062806604
1667825351004768800,3.040768798828125,0.18403496340215206,-1.5899293505638836,0.408917485499382
1667825351014776800,3.05077685546875,0.11093582492172717,-1.5448846324399113,0.6353454834729433
1667825351024784000,3.060783935546875,0.018622282883524893,-1.479335763208568,0.8118816155523061
1667825351034792000,3.0707919921875,-0.04513327319025993,-1.3705828352838754,0.9460311428010463
1667825351044799000,3.080799072265625,-0.04533025706708431,-1.2592901597484945,1.0679542256832122
1667825351054807000,3.09080712890625,-0.03949555956423283,-1.2011115270242094,1.1206897905707358
1667825351064813800,3.100813720703125,-0.0015624270111322402,-1.220611177264154,1.2145295192629098
1667825351074822000,3.11082177734375,0.04420680599510669,-1.3111071484863757,1.314751057946682
1667825351084829000,3.120828857421875,0.12726678199768066,-1.3656605764508247,1.364483349364996
1667825351094837000,3.1308369140625,0.16280337480306625,-1.4251061603710053,1.5459885020285844
1667825351104843800,3.14084375,0.19993278975784778,-1.5065855891838669,1.694441864439845
1667825351114851800,3.150851806640625,0.2143015068501234,-1.5512722876504064,1.7256325369954109
1667825351124859000,3.16085888671875,0.2667003871291876,-1.4864853427022695,1.7107500251621006
1667825351134867000,3.170866943359375,0.36105683317184445,-1.3157847849085926,1.6336340522557495
1667825351144874800,3.180874755859375,0.5011246445536613,-1.1790367655992506,1.5479899049788712
1667825351154882000,3.190882080078125,0.7171183422744274,-1.3112810437485576,1.6056676024436949
1667825351164889900,3.200889892578125,1.0370786104261875,-1.7686051250204442,1.8753478821665048
