time,seconds_elapsed,z,y,x
1667825351192410000,3.22841015625,-0.476348876953125,0.0300140380859375,-0.2261810302734375
1667825351202418000,3.23841796875,-0.4011688232421875,0.0191192626953125,-0.2429962158203125
1667825351212425000,3.248425048828125,-0.3305816650390625,0.03338623046875,-0.271270751953125
1667825351222432800,3.258432861328125,-0.2489471435546875,0.049346923828125,-0.304901123046875
1667825351232440000,3.268440185546875,-0.1550140380859375,0.0771942138671875,-0.3333892822265625
1667825351242448000,3.27844775390625,-0.0718231201171875,0.149749755859375,-0.366912841796875
1667825351252455000,3.288454833984375,-0.0479278564453125,0.2710723876953125,-0.4746246337890625
1667825351262463000,3.298462890625,-0.111358642578125,0.429412841796875,-0.6468048095703125
1667825351272470000,3.308469970703125,-0.200653076171875,0.5492095947265625,-0.7392120361328125
1667825351282477800,3.318477783203125,-0.2575836181640625,0.561981201171875,-0.7653961181640625
1667825351292486000,3.32848583984375,-0.2942962646484375,0.508453369140625,-0.7806396484375
1667825351302493000,3.338492919921875,-0.3030548095703125,0.4467315673828125,-0.7800750732421875
1667825351312501000,3.3485009765625,-0.2864837646484375,0.395782470703125,-0.8118896484375
1667825351322507800,3.3585078125,-0.286224365234375,0.3878326416015625,-0.89044189453125
1667825351332515800,3.368515869140625,-0.323272705078125,0.439971923828125,-0.9834442138671875
1667825351342523000,3.37852294921875,-0.3828277587890625,0.52801513671875,-1.08453369140625
1667825351352531000,3.388531005859375,-0.4307098388671875,0.610687255859375,-1.1872406005859375
1667825351362538000,3.3985380859375,-0.48809814453125,0.655670166015625,-1.2469329833984375
1667825351372546000,3.408546142578125,-0.5123138427734375,0.6597137451171875,-1.2684478759765625
1667825351382552800,3.418552734375,-0.5073089599609375,0.6408538818359375,-1.268829345703125
1667825351392561000,3.428560791015625,-0.505462646484375,0.623504638671875,-1.258392333984375
1667825351402568000,3.43856787109375,-0.5132904052734375,0.6268463134765625,-1.2689971923828125
1667825351412576000,3.448575927734375,-0.5429840087890625,0.672332763671875,-1.350494384765625
1667825351422582800,3.458582763671875,-0.6015167236328125,0.7633514404296875,-1.4163818359375
1667825351432590800,3.4685908203125,-0.636993408203125,0.82293701171875,-1.4376983642578125
1667825351442599000,3.478598876953125,-0.6628875732421875,0.8267059326171875,-1.443328857421875
1667825351452606000,3.48860595703125,-0.679718017578125,0.8001708984375,-1.42132568359375
1667825351462613800,3.49861376953125,-0.688262939453125,0.757598876953125,-1.372222900390625
1667825351472621000,3.50862109375,-0.6842498779296875,0.7151947021484375,-1.3068084716796875
1667825351482628900,3.51862890625,-0.681671142578125,0.65924072265625,-1.1904296875
1667825351492636000,3.528635986328125,-0.669464111328125,0.5877532958984375,-1.0876617431640625
1667825351502643700,3.538643798828125,-0.6378631591796875,0.5210418701171875,-0.99237060546875
1667825351512651000,3.548651123046875,-0.5852203369140625,0.4706268310546875,-0.9117431640625
1667825351522658800,3.558658935546875,-0.5355072021484375,0.4456024169921875,-0.8649444580078125
1667825351532665900,3.568665771484375,-0.50982666015625,0.4412841796875,-0.8248291015625
1667825351542674000,3.578673828125,-0.52593994140625,0.4386444091796875,-0.7883148193359375
1667825351552681000,3.588680908203125,-0.5541839599609375,0.4254608154296875,-0.754119873046875
1667825351562688800,3.598688720703125,-0.5728607177734375,0.4062652587890625,-0.7103118896484375
1667825351572696000,3.608696044921875,-0.58721923828125,0.3857879638671875,-0.684173583984375
1667825351582703900,3.618703857421875,-0.59423828125,0.375823974609375,-0.67559814453125
1667825351592711000,3.6287109375,-0.5891265869140625,0.376129150390625,-0.6696624755859375
1667825351602719500,3.638719482421875,-0.5859222412109375,0.37432861328125,-0.6627960205078125
1667825351612727600,3.6487275390625,-0.592742919921875,0.3749542236328125,-0.6606597900390625
1667825351622734600,3.658734619140625,-0.594818115234375,0.3790435791015625,-0.663330078125
1667825351632742700,3.66874267578125,-0.5980072021484375,0.3801727294921875,-0.66387939453125
1667825351642749400,3.67874951171875,-0.60076904296875,0.3794097900390625,-0.662353515625
1667825351652757800,3.6887578125,-0.594146728515625,0.3785400390625,-0.6485595703125
1667825351662764500,3.6987646484375,-0.5772552490234375,0.369232177734375,-0.632537841796875
1667825351672772600,3.708772705078125,-0.55841064453125,0.3582763671875,-0.6153717041015625
1667825351682779600,3.718779541015625,-0.537322998046875,0.3553924560546875,-0.5938873291015625
1667825351692787700,3.72878759765625,-0.5108184814453125,0.352294921875,-0.572509765625
1667825351702794500,3.73879443359375,-0.4895477294921875,0.3475494384765625,-0.552459716796875
1667825351712802600,3.748802490234375,-0.47235107421875,0.3385467529296875,-0.532928466796875
1667825351722809600,3.7588095703125,-0.4480133056640625,0.3233642578125,-0.516693115234375
1667825351732817700,3.768817626953125,-0.4375152587890625,0.3133697509765625,-0.5075225830078125
1667825351742825700,3.77882568359375,-0.44366455078125,0.313385009765625,-0.519073486328125
1667825351752832800,3.788832763671875,-0.470123291015625,0.3363189697265625,-0.5506744384765625
1667825351762840800,3.7988408203125,-0.5171051025390625,0.381927490234375,-0.5867156982421875
1667825351772847600,3.80884765625,-0.55987548828125,0.428009033203125,-0.6174774169921875
1667825351782855700,3.818855712890625,-0.5931396484375,0.463134765625,-0.6396636962890625
1667825351792862700,3.82886279296875,-0.628326416015625,0.485382080078125,-0.6610565185546875
1667825351802870800,3.838870849609375,-0.6640472412109375,0.507049560546875,-0.685394287109375
1667825351812877600,3.848877685546875,-0.699310302734375,0.550445556640625,-0.72576904296875
1667825351822885600,3.8588857421875,-0.726898193359375,0.6285552978515625,-0.7716217041015625
1667825351832892700,3.868892578125,-0.7442169189453125,0.7112579345703125,-0.7864227294921875
1667825351842900700,3.878900634765625,-0.750244140625,0.7573089599609375,-0.777313232421875
1667825351852907800,3.88890771484375,-0.7220001220703125,0.7565155029296875,-0.779541015625
1667825351862915800,3.898915771484375,-0.7069854736328125,0.7320098876953125,-0.7909088134765625
1667825351872922600,3.908922607421875,-0.681365966796875,0.6911468505859375,-0.6849822998046875
1667825351882930700,3.9189306640625,-0.6604766845703125,0.7043609619140625,-0.6740875244140625
1667825351892938500,3.9289384765625,-0.656951904296875,0.7263031005859375,-0.6929779052734375
1667825351902945800,3.93894580078125,-0.6374053955078125,0.735931396484375,-0.696533203125
1667825351912953600,3.94895361328125,-0.6439361572265625,0.7493438720703125,-0.6936798095703125
1667825351922960600,3.958960693359375,-0.6517791748046875,0.768768310546875,-0.701690673828125
1667825351932968700,3.96896875,-0.6491546630859375,0.7850799560546875,-0.718017578125
1667825351942975700,3.978975830078125,-0.65667724609375,0.782196044921875,-0.7388153076171875
1667825351952983600,3.988983642578125,-0.664276123046875,0.7670745849609375,-0.7445526123046875
1667825351962990800,3.998990966796875,-0.6737518310546875,0.748138427734375,-0.741912841796875
1667825351972998700,4.00899853515625,-0.6785125732421875,0.714569091796875,-0.7344970703125
1667825351983006700,4.0190068359375,-0.675079345703125,0.6652679443359375,-0.7261505126953125
1667825351993013500,4.029013427734375,-0.6552276611328125,0.6190338134765625,-0.7173309326171875
1667825352003021800,4.039021728515625,-0.6240081787109375,0.587249755859375,-0.719970703125
1667825352013028600,4.049028564453125,-0.59222412109375,0.5704345703125,-0.729034423828125
1667825352023036700,4.05903662109375,-0.5667572021484375,0.5649566650390625,-0.7325897216796875
1667825352033043700,4.069043701171875,-0.5634002685546875,0.5521697998046875,-0.719879150390625
1667825352043051800,4.0790517578125,-0.574493408203125,0.5214996337890625,-0.7011566162109375
1667825352053058600,4.08905859375,-0.586181640625,0.49285888671875,-0.686065673828125
1667825352063066600,4.099066650390625,-0.6002960205078125,0.480926513671875,-0.667694091796875
1667825352073073700,4.10907373046875,-0.60894775390625,0.480072021484375,-0.642181396484375
1667825352083081700,4.119081787109375,-0.6117401123046875,0.475830078125,-0.6211090087890625
1667825352093088500,4.129088623046875,-0.6181793212890625,0.473358154296875,-0.6015472412109375
1667825352103096800,4.139096923828125,-0.6205291748046875,0.4677734375,-0.5713348388671875
1667825352113103600,4.149103515625,-0.62127685546875,0.431671142578125,-0.534912109375
1667825352123111700,4.159111572265625,-0.6320953369140625,0.3865509033203125,-0.4978485107421875
1667825352133118700,4.16911865234375,-0.6345367431640625,0.35357666015625,-0.4703826904296875
1667825352143126800,4.179126708984375,-0.6281585693359375,0.339202880859375,-0.4723358154296875
1667825352153134600,4.189134521484375,-0.62432861328125,0.3475341796875,-0.47515869140625
1667825352163141600,4.1991416015625,-0.622833251953125,0.352569580078125,-0.4715728759765625
1667825352173149700,4.209149658203125,-0.6286468505859375,0.34820556640625,-0.4683837890625
1667825352183156700,4.21915673828125,-0.6442413330078125,0.3441009521484375,-0.4774169921875
1667825352193164500,4.22916455078125,-0.6541748046875,0.348876953125,-0.4909515380859375
1667825352203171800,4.239171875,-0.6552734375,0.3598480224609375,-0.5057525634765625
1667825352213179600,4.2491796875,-0.662811279296875,0.3676300048828125,-0.518310546875
1667825352223186700,4.259186767578125,-0.6678924560546875,0.36505126953125,-0.51837158203125
1667825352233194500,4.269194580078125,-0.6636199951171875,0.35546875,-0.515869140625
1667825352243201800,4.279201904296875,-0.6604461669921875,0.3512725830078125,-0.5128936767578125
1667825352253209600,4.289209716796875,-0.6572113037109375,0.356903076171875,-0.512664794921875
1667825352263216600,4.299216552734375,-0.6472625732421875,0.3709716796875,-0.5136260986328125
1667825352273224700,4.309224609375,-0.63702392578125,0.39019775390625,-0.52105712890625
1667825352283232800,4.319232666015625,-0.62969970703125,0.3981475830078125,-0.5267791748046875
1667825352293239600,4.329239501953125,-0.6260986328125,0.396331787109375,-0.5291595458984375
1667825352303247600,4.33924755859375,-0.6221923828125,0.3897857666015625,-0.5302734375
1667825352313254700,4.349254638671875,-0.6162567138671875,0.383941650390625,-0.5339202880859375
1667825352323262700,4.3592626953125,-0.6045684814453125,0.3796844482421875,-0.5402069091796875
1667825352333269500,4.36926953125,-0.5986175537109375,0.3922882080078125,-0.556671142578125
1667825352343277600,4.379277587890625,-0.59368896484375,0.4207611083984375,-0.5728912353515625
1667825352353284600,4.38928466796875,-0.5822601318359375,0.442047119140625,-0.58807373046875
1667825352363292700,4.399292724609375,-0.5783843994140625,0.4533233642578125,-0.6012115478515625
1667825352373299700,4.4092998046875,-0.5849761962890625,0.4633026123046875,-0.6101531982421875
1667825352383307800,4.419307861328125,-0.5869140625,0.48187255859375,-0.616302490234375
1667825352393314600,4.429314453125,-0.5847625732421875,0.49737548828125,-0.616363525390625
1667825352403322600,4.439322509765625,-0.569549560546875,0.4918365478515625,-0.6089324951171875
1667825352413329700,4.44932958984375,-0.55364990234375,0.47259521484375,-0.5982666015625
1667825352423337700,4.459337646484375,-0.5364227294921875,0.4637603759765625,-0.6027984619140625
1667825352433344500,4.469344482421875,-0.5239715576171875,0.4752960205078125,-0.607330322265625
1667825352443352600,4.4793525390625,-0.5155181884765625,0.4871368408203125,-0.6069183349609375
1667825352453360600,4.489360595703125,-0.51605224609375,0.4853668212890625,-0.614044189453125
1667825352463367700,4.49936767578125,-0.527252197265625,0.48974609375,-0.6260223388671875
1667825352473375500,4.50937548828125,-0.53778076171875,0.51092529296875,-0.64166259765625
1667825352483382800,4.5193828125,-0.552398681640625,0.5490875244140625,-0.6581573486328125
1667825352493390600,4.529390625,-0.562042236328125,0.5885772705078125,-0.6674346923828125
1667825352503397600,4.539397705078125,-0.574737548828125,0.6283416748046875,-0.6721649169921875
1667825352513405400,4.549405517578125,-0.5885467529296875,0.6579437255859375,-0.66912841796875
1667825352523412700,4.559412841796875,-0.5981292724609375,0.6589202880859375,-0.6574859619140625
1667825352533420500,4.569420654296875,-0.608428955078125,0.6312103271484375,-0.638092041015625
1667825352543427600,4.579427490234375,-0.626068115234375,0.5995941162109375,-0.6190643310546875
1667825352553435600,4.589435546875,-0.6386871337890625,0.5823516845703125,-0.5943603515625
1667825352563442700,4.599442626953125,-0.6417236328125,0.5748748779296875,-0.5798797607421875
1667825352573450500,4.609450439453125,-0.646392822265625,0.5674896240234375,-0.5638580322265625
1667825352583458600,4.61945849609375,-0.6513824462890625,0.55364990234375,-0.5389404296875
1667825352593465600,4.629465576171875,-0.659332275390625,0.532989501953125,-0.507965087890625
1667825352603473700,4.6394736328125,-0.6681365966796875,0.499053955078125,-0.4836273193359375
1667825352613480400,4.64948046875,-0.67730712890625,0.470184326171875,-0.46551513671875
1667825352623488800,4.65948876953125,-0.6933746337890625,0.460296630859375,-0.454620361328125
1667825352633495600,4.66949560546875,-0.7004241943359375,0.46240234375,-0.4474029541015625
1667825352643503600,4.679503662109375,-0.70513916015625,0.4663543701171875,-0.450775146484375
1667825352653510700,4.6895107421875,-0.7110137939453125,0.461761474609375,-0.4470062255859375
1667825352663518700,4.699518798828125,-0.7158050537109375,0.43902587890625,-0.4339599609375
1667825352673525500,4.709525390625,-0.73162841796875,0.406402587890625,-0.4207611083984375
1667825352683533600,4.719533447265625,-0.7432708740234375,0.3818206787109375,-0.4121856689453125
1667825352693540600,4.72954052734375,-0.7515106201171875,0.37640380859375,-0.41064453125
1667825352703548700,4.739548583984375,-0.7676849365234375,0.3889007568359375,-0.415496826171875
1667825352713555500,4.749555419921875,-0.7799072265625,0.4058074951171875,-0.4209747314453125
1667825352723563800,4.759563720703125,-0.7866668701171875,0.4144744873046875,-0.4268951416015625
1667825352733570600,4.769570556640625,-0.789764404296875,0.421051025390625,-0.436798095703125
1667825352743578600,4.77957861328125,-0.7940216064453125,0.4337615966796875,-0.439178466796875
1667825352753586400,4.78958642578125,-0.7884063720703125,0.4364776611328125,-0.424163818359375
1667825352763593700,4.79959375,-0.7791748046875,0.4250335693359375,-0.404632568359375
1667825352773601500,4.8096015625,-0.7686309814453125,0.4154815673828125,-0.3871002197265625
1667825352783608600,4.819608642578125,-0.74896240234375,0.4066009521484375,-0.3637237548828125
1667825352793616600,4.82961669921875,-0.7266082763671875,0.39129638671875,-0.34088134765625
1667825352803623700,4.839623779296875,-0.7146148681640625,0.37469482421875,-0.33135986328125
1667825352813631500,4.849631591796875,-0.7098236083984375,0.363616943359375,-0.3306732177734375
1667825352823638800,4.859638671875,-0.7114410400390625,0.3603363037109375,-0.3312530517578125
1667825352833646600,4.869646484375,-0.718505859375,0.3571624755859375,-0.33905029296875
1667825352843653600,4.879653564453125,-0.7341156005859375,0.35272216796875,-0.345123291015625
1667825352853661400,4.889661376953125,-0.748687744140625,0.348358154296875,-0.3484344482421875
1667825352863668700,4.899668701171875,-0.768096923828125,0.34619140625,-0.364288330078125
1667825352873676500,4.909676513671875,-0.7978668212890625,0.363525390625,-0.3940582275390625
1667825352883683600,4.91968359375,-0.8308563232421875,0.4147491455078125,-0.43609619140625
1667825352893691600,4.929691650390625,-0.8579254150390625,0.48760986328125,-0.47467041015625
1667825352903698700,4.93969873046875,-0.875457763671875,0.5495147705078125,-0.5004119873046875
1667825352913706500,4.94970654296875,-0.88677978515625,0.5790557861328125,-0.5016632080078125
1667825352923714600,4.959714599609375,-0.895538330078125,0.5620880126953125,-0.485809326171875
1667825352933721600,4.9697216796875,-0.9012908935546875,0.53369140625,-0.4724884033203125
1667825352943729700,4.979729736328125,-0.894683837890625,0.5209808349609375,-0.4617919921875
1667825352953736400,4.989736328125,-0.890411376953125,0.5424346923828125,-0.462860107421875
1667825352963744800,4.999744873046875,-0.8878326416015625,0.5918121337890625,-0.4958648681640625
1667825352973751600,5.00975146484375,-0.8849029541015625,0.6500244140625,-0.5595245361328125
1667825352983759600,5.019759521484375,-0.8850860595703125,0.695770263671875,-0.6162567138671875
1667825352993766700,5.0297666015625,-0.881866455078125,0.7082061767578125,-0.655853271484375
1667825353003774700,5.039774658203125,-0.8864288330078125,0.6991119384765625,-0.6924591064453125
1667825353013781500,5.049781494140625,-0.88531494140625,0.6772918701171875,-0.7158966064453125
1667825353023789600,5.05978955078125,-0.8679351806640625,0.6530303955078125,-0.7313232421875
1667825353033796600,5.069796630859375,-0.8318634033203125,0.62591552734375,-0.7410430908203125
1667825353043804700,5.0798046875,-0.78424072265625,0.5915679931640625,-0.748199462890625
1667825353053811500,5.0898115234375,-0.731781005859375,0.5525665283203125,-0.743804931640625
1667825353063819500,5.099819580078125,-0.6880950927734375,0.5121307373046875,-0.72723388671875
1667825353073827800,5.109827880859375,-0.664794921875,0.47808837890625,-0.72650146484375
1667825353083834600,5.119834716796875,-0.652862548828125,0.4596405029296875,-0.738311767578125
1667825353093842700,5.1298427734375,-0.6465606689453125,0.4522247314453125,-0.7494964599609375
1667825353103849700,5.139849609375,-0.6504058837890625,0.4437408447265625,-0.7653656005859375
1667825353113857800,5.14985791015625,-0.6572418212890625,0.4322967529296875,-0.75201416015625
1667825353123864600,5.159864501953125,-0.6697540283203125,0.4075469970703125,-0.721649169921875
1667825353133872600,5.16987255859375,-0.681365966796875,0.3751220703125,-0.6866607666015625
1667825353143879700,5.179879638671875,-0.6815338134765625,0.337646484375,-0.654052734375
1667825353153887700,5.1898876953125,-0.67706298828125,0.2960205078125,-0.6182708740234375
1667825353163894500,5.19989453125,-0.6743011474609375,0.2551116943359375,-0.58587646484375
1667825353173902800,5.20990283203125,-0.6786651611328125,0.2337646484375,-0.5556640625
1667825353183909600,5.21990966796875,-0.67962646484375,0.228851318359375,-0.53851318359375
1667825353193917700,5.229917724609375,-0.6761322021484375,0.2361602783203125,-0.530426025390625
1667825353203924700,5.2399248046875,-0.68048095703125,0.251739501953125,-0.5228729248046875
1667825353213932800,5.249932861328125,-0.685577392578125,0.26116943359375,-0.516845703125
1667825353223940600,5.259940673828125,-0.691192626953125,0.2618560791015625,-0.5096435546875
1667825353233947600,5.26994775390625,-0.69293212890625,0.2505950927734375,-0.50457763671875
1667825353243955700,5.279955810546875,-0.692779541015625,0.239898681640625,-0.50115966796875
1667825353253962800,5.289962646484375,-0.685943603515625,0.2352752685546875,-0.495086669921875
1667825353263970600,5.299970458984375,-0.6732330322265625,0.234100341796875,-0.4828643798828125
1667825353273977900,5.309977783203125,-0.661956787109375,0.234954833984375,-0.482666015625
1667825353283985700,5.319985595703125,-0.64935302734375,0.2472991943359375,-0.4872894287109375
1667825353293992700,5.32999267578125,-0.6338348388671875,0.2689666748046875,-0.49407958984375
1667825353304000500,5.34000048828125,-0.6232757568359375,0.2979888916015625,-0.5101776123046875
1667825353314007800,5.3500078125,-0.623748779296875,0.3280487060546875,-0.528533935546875
1667825353324015600,5.360015625,-0.627899169921875,0.3481292724609375,-0.5418548583984375
1667825353334022700,5.370022705078125,-0.6452178955078125,0.363555908203125,-0.5589447021484375
1667825353344030700,5.38003076171875,-0.65740966796875,0.3887786865234375,-0.5835418701171875
1667825353354037800,5.390037841796875,-0.6575927734375,0.425933837890625,-0.61712646484375
1667825353364045600,5.400045654296875,-0.654388427734375,0.465728759765625,-0.6483001708984375
1667825353374053600,5.4100537109375,-0.6423797607421875,0.4910888671875,-0.67083740234375
1667825353384060700,5.420060791015625,-0.6191864013671875,0.50567626953125,-0.68670654296875
1667825353394068700,5.43006884765625,-0.587921142578125,0.51495361328125,-0.6939697265625
1667825353404075500,5.440075439453125,-0.561065673828125,0.5220794677734375,-0.692962646484375
1667825353414083800,5.450083740234375,-0.547454833984375,0.5345306396484375,-0.69769287109375
1667825353424090600,5.460090576171875,-0.5479583740234375,0.5705108642578125,-0.717071533203125
1667825353434098700,5.4700986328125,-0.5524444580078125,0.6121826171875,-0.7292938232421875
1667825353444105700,5.480105712890625,-0.541961669921875,0.63104248046875,-0.719024658203125
1667825353454113800,5.49011376953125,-0.51751708984375,0.615966796875,-0.70526123046875
1667825353464120600,5.50012060546875,-0.485626220703125,0.5703277587890625,-0.6932220458984375
1667825353474128600,5.510128662109375,-0.467041015625,0.5201568603515625,-0.6825103759765625
1667825353484135700,5.5201357421875,-0.4641571044921875,0.4986419677734375,-0.6764373779296875
1667825353494143700,5.530143798828125,-0.468719482421875,0.52093505859375,-0.694244384765625
1667825353504150500,5.540150634765625,-0.477874755859375,0.5736846923828125,-0.7310333251953125
1667825353514158800,5.550158935546875,-0.4785003662109375,0.616363525390625,-0.7520294189453125
1667825353524165600,5.56016552734375,-0.4877471923828125,0.6313018798828125,-0.7545623779296875
1667825353534173700,5.570173583984375,-0.5082550048828125,0.631622314453125,-0.74761962890625
1667825353544181500,5.580181396484375,-0.5241241455078125,0.625732421875,-0.72601318359375
1667825353554188800,5.590188720703125,-0.539337158203125,0.61566162109375,-0.6969757080078125
1667825353564196600,5.600196533203125,-0.549102783203125,0.598968505859375,-0.6697998046875
1667825353574203600,5.61020361328125,-0.5613555908203125,0.5837249755859375,-0.6494140625
1667825353584211700,5.620211669921875,-0.578277587890625,0.56365966796875,-0.6181640625
1667825353594218800,5.63021875,-0.5896453857421875,0.541839599609375,-0.5832977294921875
1667825353604225500,5.6402255859375,-0.600250244140625,0.5216522216796875,-0.54510498046875
1667825353614232600,5.650232666015625,-0.6102752685546875,0.49359130859375,-0.5113677978515625
1667825353624240600,5.66024072265625,-0.6190032958984375,0.4643096923828125,-0.4841766357421875
1667825353634247400,5.670247314453125,-0.627685546875,0.4423370361328125,-0.4608001708984375
1667825353644255700,5.680255859375,-0.639404296875,0.4358978271484375,-0.438751220703125
1667825353654262500,5.690262451171875,-0.6512451171875,0.4337615966796875,-0.4155426025390625
1667825353664270600,5.7002705078125,-0.6674652099609375,0.4248504638671875,-0.3898468017578125
1667825353674278700,5.710278564453125,-0.6793975830078125,0.4111175537109375,-0.371551513671875
1667825353684285700,5.72028564453125,-0.6906585693359375,0.397369384765625,-0.3510894775390625
1667825353694293800,5.730293701171875,-0.7025604248046875,0.3875885009765625,-0.33856201171875
1667825353704300500,5.740300537109375,-0.7104949951171875,0.383941650390625,-0.3396453857421875
1667825353714308900,5.750308837890625,-0.7304534912109375,0.3867340087890625,-0.342254638671875
1667825353724315600,5.760315673828125,-0.750213623046875,0.3923797607421875,-0.3439178466796875
1667825353734323700,5.77032373046875,-0.7678375244140625,0.399169921875,-0.356414794921875
1667825353744330800,5.780330810546875,-0.7924346923828125,0.4101104736328125,-0.37689208984375
1667825353754338800,5.7903388671875,-0.8159332275390625,0.4230499267578125,-0.386474609375
1667825353764345600,5.800345703125,-0.8331146240234375,0.434844970703125,-0.3785247802734375
1667825353774353700,5.810353759765625,-0.83795166015625,0.4317169189453125,-0.3797149658203125
1667825353784360700,5.820360595703125,-0.84112548828125,0.4224700927734375,-0.3735504150390625
1667825353794368800,5.83036865234375,-0.8454437255859375,0.4151458740234375,-0.3593292236328125
1667825353804375600,5.84037548828125,-0.8345184326171875,0.404693603515625,-0.349578857421875
1667825353814383900,5.8503837890625,-0.8193359375,0.3953857421875,-0.34503173828125
1667825353824391700,5.8603916015625,-0.8175506591796875,0.4047088623046875,-0.3528594970703125
1667825353834398700,5.870398681640625,-0.8257904052734375,0.4340057373046875,-0.376251220703125
1667825353844406500,5.880406494140625,-0.8454437255859375,0.463653564453125,-0.4045562744140625
1667825353854413800,5.890413818359375,-0.8762054443359375,0.48272705078125,-0.4323577880859375
1667825353864421600,5.900421630859375,-0.905181884765625,0.4903411865234375,-0.45782470703125
1667825353874428700,5.9104287109375,-0.9326171875,0.4992828369140625,-0.4822235107421875
1667825353884436500,5.9204365234375,-0.954559326171875,0.5260772705078125,-0.5017547607421875
1667825353894443800,5.93044384765625,-0.959259033203125,0.568695068359375,-0.51953125
1667825353904451600,5.94045166015625,-0.9571685791015625,0.61199951171875,-0.5446319580078125
1667825353914458600,5.950458740234375,-0.9492645263671875,0.6468505859375,-0.5539093017578125
1667825353924466700,5.960466796875,-0.9332427978515625,0.66131591796875,-0.546875
1667825353934473700,5.9704736328125,-0.9068145751953125,0.6614837646484375,-0.53228759765625
1667825353944481500,5.9804814453125,-0.87921142578125,0.65765380859375,-0.5127716064453125
1667825353954488800,5.99048876953125,-0.8530120849609375,0.6433258056640625,-0.4947052001953125
1667825353964496600,6.00049658203125,-0.823822021484375,0.6207122802734375,-0.48382568359375
1667825353974503700,6.010503662109375,-0.8067779541015625,0.62127685546875,-0.5040435791015625
1667825353984511500,6.020511474609375,-0.79376220703125,0.6582489013671875,-0.553985595703125
1667825353994518800,6.030518798828125,-0.7874603271484375,0.7041473388671875,-0.6087188720703125
1667825354004526600,6.040526611328125,-0.790313720703125,0.7304840087890625,-0.6509552001953125
1667825354014534700,6.05053466796875,-0.8015594482421875,0.723175048828125,-0.6751708984375
1667825354024541700,6.060541748046875,-0.798858642578125,0.69769287109375,-0.688812255859375
1667825354034549800,6.0705498046875,-0.78656005859375,0.6723175048828125,-0.6869049072265625
1667825354044556500,6.080556640625,-0.7595977783203125,0.6473541259765625,-0.6749114990234375
1667825354054564600,6.090564697265625,-0.725067138671875,0.61236572265625,-0.655548095703125
1667825354064571600,6.100571533203125,-0.6913909912109375,0.568511962890625,-0.6289825439453125
1667825354074579700,6.110579833984375,-0.6605987548828125,0.5225067138671875,-0.5950775146484375
1667825354084586500,6.12058642578125,-0.633575439453125,0.4846649169921875,-0.5700225830078125
1667825354094594800,6.1305947265625,-0.6136322021484375,0.458709716796875,-0.56585693359375
1667825354104601600,6.1406015625,-0.598968505859375,0.43450927734375,-0.5665435791015625
1667825354114609700,6.150609619140625,-0.593505859375,0.4065399169921875,-0.563507080078125
1667825354124616700,6.16061669921875,-0.6049041748046875,0.381744384765625,-0.568145751953125
1667825354134624800,6.170624755859375,-0.6226043701171875,0.360748291015625,-0.572265625
1667825354144631600,6.180631591796875,-0.6344146728515625,0.3410186767578125,-0.57672119140625
1667825354154639600,6.1906396484375,-0.6461181640625,0.329437255859375,-0.58056640625
1667825354164647700,6.200647705078125,-0.6481170654296875,0.325927734375,-0.5792236328125
1667825354174654700,6.21065478515625,-0.6499176025390625,0.3297271728515625,-0.5771636962890625
1667825354184662500,6.22066259765625,-0.6546630859375,0.3330078125,-0.5709075927734375
1667825354194669800,6.230669921875,-0.663421630859375,0.333282470703125,-0.561279296875
1667825354204677600,6.240677734375,-0.67388916015625,0.3332366943359375,-0.557220458984375
1667825354214684700,6.2506845703125,-0.678466796875,0.32623291015625,-0.5536956787109375
1667825354224692500,6.2606923828125,-0.68145751953125,0.3301849365234375,-0.549530029296875
1667825354234699800,6.27069970703125,-0.68414306640625,0.34527587890625,-0.5452423095703125
1667825354244707600,6.28070751953125,-0.68035888671875,0.3601837158203125,-0.5494537353515625
1667825354254714600,6.290714599609375,-0.6846923828125,0.37261962890625,-0.5554656982421875
1667825354264722700,6.30072265625,-0.6882781982421875,0.381988525390625,-0.5566864013671875
1667825354274729700,6.310729736328125,-0.6885833740234375,0.3841552734375,-0.552490234375
1667825354284737500,6.320737548828125,-0.686676025390625,0.380126953125,-0.5495147705078125
1667825354294744800,6.330744873046875,-0.6807708740234375,0.3758544921875,-0.5475921630859375
1667825354304752600,6.340752685546875,-0.6687469482421875,0.368255615234375,-0.5404510498046875
1667825354314760700,6.3507607421875,-0.646514892578125,0.3558349609375,-0.53326416015625
1667825354324767500,6.360767578125,-0.6274871826171875,0.3453369140625,-0.5305023193359375
1667825354334775800,6.37077587890625,-0.609405517578125,0.33990478515625,-0.5306243896484375
1667825354344782600,6.380782470703125,-0.5879058837890625,0.33123779296875,-0.5238494873046875
1667825354354790700,6.390790771484375,-0.566986083984375,0.3138275146484375,-0.5184783935546875
1667825354364797700,6.400797607421875,-0.5539093017578125,0.294464111328125,-0.525115966796875
1667825354374805800,6.4108056640625,-0.5414886474609375,0.2835540771484375,-0.5361175537109375
1667825354384812500,6.4208125,-0.5337982177734375,0.286529541015625,-0.557891845703125
1667825354394820600,6.430820556640625,-0.5346832275390625,0.3054656982421875,-0.5934295654296875
1667825354404827600,6.44082763671875,-0.546905517578125,0.33831787109375,-0.6329193115234375
1667825354414835700,6.450835693359375,-0.5652618408203125,0.3730316162109375,-0.6595458984375
