time,seconds_elapsed,z,y,x
1667825351134867000,3.170866943359375,0.8321056962013245,-0.09565287083387375,0.742577850818634
1667825351144874800,3.180874755859375,0.9236606359481812,-0.15722809731960297,0.8010329008102417
1667825351154882000,3.190882080078125,0.9990740418434143,-0.14905321598052979,0.9091265201568604
1667825351164889900,3.200889892578125,1.052036166191101,-0.10551133751869202,1.092272400856018
1667825351174897000,3.21089697265625,1.0945944786071777,-0.08975774049758911,1.3748120069503784
1667825351184904700,3.22090478515625,1.1448988914489746,-0.13681365549564362,1.7685441970825195
1667825351194912000,3.230912109375,1.2012759447097778,-0.25771868228912354,2.2579774856567383
1667825351204919800,3.240919921875,1.2333694696426392,-0.5172589421272278,2.798553228378296
1667825351214926800,3.2509267578125,1.214350938796997,-0.9102123975753784,3.359910249710083
1667825351224935000,3.260934814453125,1.1232863664627075,-1.423502802848816,3.9115545749664307
1667825351234942000,3.27094189453125,0.9746130108833313,-2.017533779144287,4.415189743041992
1667825351244949800,3.28094970703125,0.8483890295028687,-2.7110965251922607,4.833111763000488
1667825351254957000,3.29095703125,0.8370217680931091,-3.5443451404571533,5.053647041320801
1667825351264964900,3.30096484375,0.9381760954856873,-4.422074317932129,5.012519359588623
1667825351274972000,3.310971923828125,1.1497924327850342,-5.168904781341553,4.719721794128418
1667825351284979700,3.320979736328125,1.484168291091919,-5.757774353027344,4.239314556121826
1667825351294988000,3.330988037109375,1.9250514507293701,-6.1209869384765625,3.6724746227264404
1667825351304994800,3.340994873046875,2.4381425380706787,-6.209096908569336,3.155029058456421
1667825351315003000,3.3510029296875,2.9193618297576904,-6.098830223083496,2.774123191833496
1667825351325010000,3.361010009765625,3.256892204284668,-5.851609230041504,2.527028799057007
1667825351335018000,3.37101806640625,3.4609129428863525,-5.4674835205078125,2.308239459991455
1667825351345024800,3.381024658203125,3.571484327316284,-4.86175537109375,2.013556718826294
1667825351355032800,3.39103271484375,3.589369297027588,-4.079871654510498,1.5622097253799438
1667825351365039900,3.401039794921875,3.493192434310913,-3.1785988807678223,0.978682816028595
1667825351375048000,3.4110478515625,3.262019634246826,-2.1723952293395996,0.35737013816833496
1667825351385054700,3.4210546875,2.895463466644287,-1.1875213384628296,-0.21841272711753845
1667825351395063000,3.43106298828125,2.4549829959869385,-0.3426190912723541,-0.7158858776092529
1667825351405069800,3.44106982421875,2.056133985519409,0.2807193398475647,-1.1611899137496948
1667825351415078000,3.451077880859375,1.7323068380355835,0.6572693586349487,-1.6348408460617065
1667825351425085000,3.4610849609375,1.4480042457580566,0.85539710521698,-2.1552329063415527
1667825351435093000,3.471093017578125,1.1735390424728394,0.9632066488265991,-2.690903902053833
1667825351445100800,3.481100830078125,0.9142512679100037,1.070941686630249,-3.17710018157959
1667825351455107800,3.49110791015625,0.6444886922836304,1.236487865447998,-3.5909793376922607
1667825351465116000,3.501115966796875,0.3802136182785034,1.4580413103103638,-3.8809075355529785
1667825351475123000,3.511123046875,0.07034887373447418,1.7501726150512695,-4.023843288421631
1667825351485130800,3.521130859375,-0.23673249781131744,2.06259822845459,-4.012134075164795
1667825351495138000,3.531137939453125,-0.47827547788619995,2.3781630992889404,-3.848320960998535
1667825351505145900,3.541145751953125,-0.629272997379303,2.6863198280334473,-3.520477294921875
1667825351515153000,3.55115283203125,-0.661712110042572,2.956111431121826,-3.070941209793091
1667825351525160700,3.56116064453125,-0.5714046359062195,3.137274980545044,-2.5723602771759033
1667825351535168000,3.57116796875,-0.39773380756378174,3.172311544418335,-2.127622127532959
1667825351545175800,3.58117578125,-0.17556677758693695,3.0487890243530273,-1.7950106859207153
1667825351555182800,3.591182861328125,0.04353514686226845,2.8409664630889893,-1.5736408233642578
1667825351565191000,3.60119091796875,0.23526249825954437,2.6008999347686768,-1.4480986595153809
1667825351575198000,3.611197998046875,0.3777315318584442,2.3447463512420654,-1.3808516263961792
1667825351585205800,3.621205810546875,0.4566234052181244,2.1315977573394775,-1.3268442153930664
1667825351595213000,3.631213134765625,0.46216991543769836,1.9588825702667236,-1.246627926826477
1667825351605221600,3.6412216796875,0.38978812098503113,1.7976957559585571,-1.1222199201583862
1667825351615229700,3.651229736328125,0.2549228072166443,1.6559745073318481,-0.9681640863418579
1667825351625236700,3.66123681640625,0.08773115277290344,1.556457757949829,-0.7876155972480774
1667825351635244500,3.67124462890625,-0.0962495505809784,1.4945148229599,-0.6137697100639343
1667825351645251800,3.681251953125,-0.2829930782318115,1.454080581665039,-0.43730998039245605
1667825351655259600,3.691259765625,-0.4366443157196045,1.4089547395706177,-0.25887396931648254
1667825351665266700,3.7012666015625,-0.5628978610038757,1.345821499824524,-0.07732363045215607
1667825351675274500,3.7112744140625,-0.6579118967056274,1.242639422416687,0.09844864159822464
1667825351685281800,3.72128173828125,-0.7358210682868958,1.1185030937194824,0.2676027715206146
1667825351695289600,3.73128955078125,-0.8042958974838257,0.9745702147483826,0.41581428050994873
1667825351705296600,3.741296630859375,-0.8623110055923462,0.8225839138031006,0.5291592478752136
1667825351715304700,3.7513046875,-0.9128037691116333,0.6901670098304749,0.6021954417228699
1667825351725311700,3.761311767578125,-0.9616634845733643,0.5788628458976746,0.6173791885375977
1667825351735319600,3.771319580078125,-0.9943763017654419,0.46232467889785767,0.559365451335907
1667825351745327600,3.78132763671875,-1.01296067237854,0.3137573003768921,0.388344943523407
1667825351755334700,3.791334716796875,-1.0363895893096924,0.11887391656637192,0.07354239374399185
1667825351765342700,3.8013427734375,-1.0735827684402466,-0.05117557570338249,-0.3928524851799011
1667825351775349500,3.811349609375,-1.1213722229003906,-0.12799620628356934,-0.9507775902748108
1667825351785357800,3.82135791015625,-1.1751097440719604,-0.1071697473526001,-1.5492384433746338
1667825351795364600,3.831364501953125,-1.2249242067337036,0.007179017644375563,-2.131692409515381
1667825351805372700,3.84137255859375,-1.268822193145752,0.1754407286643982,-2.6466104984283447
1667825351815379700,3.851379638671875,-1.307352900505066,0.3749248683452606,-3.0485892295837402
1667825351825387800,3.8613876953125,-1.3779703378677368,0.6166880130767822,-3.307852268218994
1667825351835394600,3.87139453125,-1.4739238023757935,0.8869071006774902,-3.410545587539673
1667825351845402600,3.881402587890625,-1.5480608940124512,1.1862306594848633,-3.3169238567352295
1667825351855409700,3.89140966796875,-1.4978126287460327,1.4832087755203247,-3.0371193885803223
1667825351865417700,3.901417724609375,-1.5146933794021606,1.6543515920639038,-2.612623929977417
1667825351875424500,3.911424560546875,-1.4177354574203491,1.7148005962371826,-2.112791061401367
1667825351885432800,3.921432861328125,-1.1841155290603638,1.6920710802078247,-1.6174030303955078
1667825351895440600,3.931440673828125,-0.8370486497879028,1.6188193559646606,-1.1582520008087158
1667825351905447700,3.94144775390625,-0.42890429496765137,1.442447543144226,-0.7709851861000061
1667825351915455500,3.95145556640625,0.0013018278405070305,1.1614766120910645,-0.46862801909446716
1667825351925462800,3.961462890625,0.42373934388160706,0.8300619125366211,-0.24082042276859283
1667825351935470600,3.971470703125,0.8205308318138123,0.5000401139259338,-0.09445293247699738
1667825351945477600,3.9814775390625,1.1613582372665405,0.2512076795101166,-0.024277307093143463
1667825351955485700,3.991485595703125,1.4200372695922852,0.11025992035865784,-0.006065087858587503
1667825351965492700,4.00149267578125,1.6030558347702026,0.09859713912010193,0.006847248878329992
1667825351975500500,4.01150048828125,1.7241650819778442,0.1853402704000473,0.07060442864894867
1667825351985507800,4.0215078125,1.7941254377365112,0.33503708243370056,0.22078034281730652
1667825351995515600,4.031515625,1.8400126695632935,0.519373893737793,0.469188392162323
1667825352005522700,4.041522705078125,1.893322229385376,0.6948351860046387,0.7848600745201111
1667825352015530500,4.051530517578125,1.9451913833618164,0.8153777718544006,1.1212698221206665
1667825352025538600,4.06153857421875,1.9858157634735107,0.8456960320472717,1.406208872795105
1667825352035545600,4.071545654296875,2.0082879066467285,0.7754177451133728,1.6041382551193237
1667825352045553700,4.0815537109375,1.9964796304702759,0.6112346649169922,1.714021921157837
1667825352055560700,4.091560791015625,1.9154832363128662,0.3720588982105255,1.7377654314041138
1667825352065568800,4.10156884765625,1.731099247932434,0.11562071740627289,1.6938334703445435
1667825352075575600,4.111575439453125,1.4539169073104858,-0.12570282816886902,1.606549620628357
1667825352085583600,4.12158349609375,1.1053791046142578,-0.32759493589401245,1.4842748641967773
1667825352095590700,4.131590576171875,0.7213305830955505,-0.4610350728034973,1.3422629833221436
1667825352105598700,4.1415986328125,0.3481375277042389,-0.5003864765167236,1.206606388092041
1667825352115605500,4.15160546875,0.038825180381536484,-0.4988514184951782,1.0839667320251465
1667825352125613600,4.161613525390625,-0.1819966733455658,-0.4827640950679779,0.9852026104927063
1667825352135620600,4.17162060546875,-0.29159194231033325,-0.46349838376045227,0.9242439270019531
1667825352145628700,4.181628662109375,-0.30523955821990967,-0.42675477266311646,0.9073141813278198
1667825352155635700,4.1916357421875,-0.25892719626426697,-0.3860313892364502,0.9259074926376343
1667825352165643800,4.201643798828125,-0.15905147790908813,-0.337180495262146,0.9658293128013611
1667825352175651600,4.211651611328125,-0.018932003527879715,-0.30622825026512146,1.0049816370010376
1667825352185658600,4.22165869140625,0.14563724398612976,-0.2688981890678406,1.0275263786315918
1667825352195666400,4.23166650390625,0.3117389380931854,-0.1750396490097046,1.0361555814743042
1667825352205673700,4.241673828125,0.4613499939441681,-0.0468747615814209,1.0239719152450562
1667825352215681500,4.251681640625,0.5755848288536072,0.10902661085128784,1.0034929513931274
1667825352225688600,4.2616884765625,0.6494486927986145,0.2850647568702698,0.9774070382118225
1667825352235696600,4.271696533203125,0.6857919692993164,0.44291356205940247,0.9628010392189026
1667825352245703700,4.28170361328125,0.6936227083206177,0.5306825637817383,0.964633584022522
1667825352255711500,4.29171142578125,0.6641111373901367,0.5509686470031738,0.9803757667541504
1667825352265718800,4.30171875,0.6189279556274414,0.5183137655258179,1.0087472200393677
1667825352275726600,4.3117265625,0.5699517726898193,0.4493730962276459,1.0369768142700195
1667825352285733600,4.321733642578125,0.5197522640228271,0.3486342430114746,1.0675692558288574
1667825352295741400,4.331741455078125,0.4707699716091156,0.23781375586986542,1.0905499458312988
1667825352305748700,4.341748779296875,0.4250679910182953,0.13447006046772003,1.1105707883834839
1667825352315756500,4.351756591796875,0.3754976987838745,0.05401238054037094,1.1314289569854736
1667825352325764600,4.3617646484375,0.32626062631607056,-0.026112813502550125,1.1328399181365967
1667825352335771600,4.371771728515625,0.2617025375366211,-0.11198699474334717,1.1064070463180542
1667825352345779700,4.38177978515625,0.1842077374458313,-0.16768141090869904,1.0483179092407227
1667825352355786500,4.391786376953125,0.09739597141742706,-0.19467106461524963,0.9697644710540771
1667825352365794600,4.401794677734375,-0.00445821788161993,-0.23552048206329346,0.8526085615158081
1667825352375801600,4.411801513671875,-0.12489254027605057,-0.24315762519836426,0.7052461504936218
1667825352385809700,4.4218095703125,-0.24492120742797852,-0.18396513164043427,0.5628504157066345
1667825352395816400,4.43181640625,-0.3483363091945648,-0.0897865742444992,0.47250261902809143
1667825352405824800,4.44182470703125,-0.43622568249702454,-0.004424801096320152,0.48353928327560425
1667825352415831600,4.45183154296875,-0.48396235704421997,0.044916026294231415,0.5854071974754333
1667825352425839600,4.461839599609375,-0.5043442845344543,0.05765286087989807,0.7405182123184204
1667825352435846700,4.4718466796875,-0.5191434025764465,0.03639731928706169,0.8959527015686035
1667825352445854700,4.481854736328125,-0.5242409706115723,-0.0019657795783132315,1.0115195512771606
1667825352455861500,4.491861572265625,-0.5296419858932495,-0.05948489159345627,1.0310884714126587
1667825352465869600,4.50186962890625,-0.5422435402870178,-0.12265241146087646,0.9500899910926819
1667825352475878000,4.5118779296875,-0.5934675335884094,-0.19319769740104675,0.7512156963348389
1667825352485884700,4.521884765625,-0.6875870823860168,-0.25113555788993835,0.46696558594703674
1667825352495892700,4.531892822265625,-0.8186948299407959,-0.297238826751709,0.1233571246266365
1667825352505899800,4.541899658203125,-0.977689802646637,-0.3107982873916626,-0.2591122090816498
1667825352515907800,4.551907958984375,-1.1303421258926392,-0.28770148754119873,-0.6307739019393921
1667825352525914600,4.56191455078125,-1.261483073234558,-0.22593295574188232,-0.9434599280357361
1667825352535922700,4.571922607421875,-1.3572012186050415,-0.16756963729858398,-1.1682475805282593
1667825352545929700,4.5819296875,-1.4235961437225342,-0.10233736783266068,-1.3168280124664307
1667825352555937500,4.5919375,-1.446712851524353,-0.0221185851842165,-1.3972418308258057
1667825352565944600,4.601944580078125,-1.4211316108703613,0.08319851756095886,-1.430385947227478
1667825352575952600,4.61195263671875,-1.3581632375717163,0.18499459326267242,-1.429937720298767
1667825352585959700,4.621959716796875,-1.2681225538253784,0.2657616138458252,-1.398776650428772
1667825352595967500,4.631967529296875,-1.1425114870071411,0.30617058277130127,-1.3500498533248901
1667825352605974800,4.641974853515625,-0.9830919504165649,0.2924651503562927,-1.2800190448760986
1667825352615982600,4.651982666015625,-0.8216400146484375,0.21174031496047974,-1.2150667905807495
1667825352625989600,4.66198974609375,-0.6910713315010071,0.10394487529993057,-1.1646126508712769
1667825352635997400,4.67199755859375,-0.5997096300125122,0.022852307185530663,-1.1294046640396118
1667825352646004700,4.682004638671875,-0.5536825060844421,-0.01170593686401844,-1.1043137311935425
1667825352656012500,4.692012451171875,-0.5410105586051941,0.011715617030858994,-1.0827083587646484
1667825352666019600,4.70201953125,-0.5439573526382446,0.06505740433931351,-1.051383137702942
1667825352676027600,4.712027587890625,-0.5516154766082764,0.13048957288265228,-1.0175654888153076
1667825352686035700,4.72203564453125,-0.554705798625946,0.21531765162944794,-0.9878087043762207
1667825352696042500,4.73204248046875,-0.5517674088478088,0.2832859456539154,-0.9771716594696045
1667825352706050600,4.742050537109375,-0.5523671507835388,0.3409329950809479,-0.9798356294631958
1667825352716057600,4.7520576171875,-0.55278480052948,0.40356016159057617,-0.99028480052948
1667825352726065700,4.762065673828125,-0.5467998385429382,0.47468411922454834,-0.9903687238693237
1667825352736072400,4.772072509765625,-0.5505263209342957,0.5427206754684448,-0.965485155582428
1667825352746080500,4.78208056640625,-0.5776615738868713,0.5997067093849182,-0.9090946316719055
1667825352756087600,4.792087646484375,-0.6275030374526978,0.6351435780525208,-0.8000250458717346
1667825352766095600,4.802095703125,-0.6858872175216675,0.6145509481430054,-0.6388747692108154
1667825352776102700,4.8121025390625,-0.7544457316398621,0.5518019199371338,-0.43323853611946106
1667825352786110700,4.82211083984375,-0.8341187238693237,0.4519384205341339,-0.20696410536766052
1667825352796117500,4.832117431640625,-0.9024079442024231,0.31467363238334656,0.006695096381008625
1667825352806125600,4.84212548828125,-0.941039502620697,0.16971218585968018,0.15718978643417358
1667825352816132600,4.852132568359375,-0.9661350846290588,0.038750000298023224,0.21394753456115723
1667825352826140700,4.862140625,-0.9737695455551147,-0.058714769780635834,0.16571849584579468
1667825352836148700,4.872148681640625,-0.9708853960037231,-0.1651032567024231,0.025619562715291977
1667825352846155500,4.882155517578125,-0.972384512424469,-0.2707844078540802,-0.1933649778366089
1667825352856163800,4.892163818359375,-0.9761108160018921,-0.364375501871109,-0.46865320205688477
1667825352866170600,4.902170654296875,-0.9830824136734009,-0.4599457085132599,-0.7877936363220215
1667825352876178700,4.9121787109375,-0.9923954606056213,-0.5529289245605469,-1.1477313041687012
1667825352886185700,4.922185791015625,-1.029402732849121,-0.6098811626434326,-1.5200217962265015
1667825352896193800,4.93219384765625,-1.0946825742721558,-0.5902702808380127,-1.8670142889022827
1667825352906200600,4.94220068359375,-1.1703366041183472,-0.4977334141731262,-2.129178524017334
1667825352916208600,4.952208740234375,-1.2225134372711182,-0.36124327778816223,-2.2467734813690186
1667825352926215700,4.962215576171875,-1.2039626836776733,-0.25126537680625916,-2.1871962547302246
1667825352936223700,4.9722236328125,-1.110758662223816,-0.21306395530700684,-1.9662116765975952
1667825352946230500,4.98223046875,-0.9400132894515991,-0.27708154916763306,-1.6368663311004639
1667825352956238800,4.99223876953125,-0.6899233460426331,-0.43703585863113403,-1.2817987203598022
1667825352966245600,5.00224560546875,-0.34719347953796387,-0.6765400171279907,-0.9527812004089355
1667825352976253700,5.012253662109375,0.06206131353974342,-0.9166334271430969,-0.6945372819900513
1667825352986261500,5.022261474609375,0.5107006430625916,-1.0813289880752563,-0.5024224519729614
1667825352996268800,5.032268798828125,0.9725897312164307,-1.16300368309021,-0.3471534252166748
1667825353006276600,5.042276611328125,1.409041166305542,-1.1385992765426636,-0.1763228327035904
1667825353016283600,5.05228369140625,1.7831798791885376,-1.0030977725982666,0.047318123281002045
1667825353026291700,5.062291748046875,2.0969083309173584,-0.7506533265113831,0.34291356801986694
1667825353036298800,5.072298828125,2.3716213703155518,-0.40850746631622314,0.7121602892875671
1667825353046306600,5.082306640625,2.608633041381836,-0.07933568209409714,1.1460355520248413
1667825353056313900,5.09231396484375,2.8085455894470215,0.17234694957733154,1.5927541255950928
1667825353066321700,5.10232177734375,2.991539478302002,0.2951599359512329,1.9828510284423828
1667825353076328700,5.11232861328125,3.1533071994781494,0.28854474425315857,2.27400541305542
1667825353086336500,5.12233642578125,3.272479295730591,0.19843080639839172,2.45689058303833
1667825353096343800,5.13234375,3.3003721237182617,0.03353922814130783,2.519636869430542
1667825353106351600,5.1423515625,3.184945821762085,-0.1527097523212433,2.467754602432251
1667825353116358700,5.152358642578125,2.8993868827819824,-0.33276480436325073,2.3088228702545166
1667825353126366700,5.16236669921875,2.456535816192627,-0.4908398985862732,2.0629916191101074
1667825353136374800,5.172374755859375,1.9089021682739258,-0.5961898565292358,1.7867999076843262
1667825353146381600,5.182381591796875,1.3137338161468506,-0.638325035572052,1.5073496103286743
1667825353156389600,5.1923896484375,0.7464194297790527,-0.6323103308677673,1.2574636936187744
1667825353166396700,5.202396728515625,0.2629997730255127,-0.6070398688316345,1.0474364757537842
1667825353176404700,5.21240478515625,-0.08575743436813354,-0.6182305216789246,0.885040283203125
1667825353186411500,5.22241162109375,-0.3053707778453827,-0.6458246111869812,0.7771934270858765
1667825353196419800,5.232419921875,-0.41418054699897766,-0.6993346810340881,0.7151443958282471
1667825353206426600,5.242426513671875,-0.4351561367511749,-0.7509254217147827,0.6912392973899841
1667825353216434700,5.2524345703125,-0.3919169008731842,-0.7743181586265564,0.7081872820854187
1667825353226441700,5.262441650390625,-0.30957621335983276,-0.7541841268539429,0.7667027711868286
1667825353236449800,5.27244970703125,-0.1977224349975586,-0.6809208393096924,0.8629154562950134
1667825353246456600,5.28245654296875,-0.08082270622253418,-0.5547482371330261,0.981742799282074
1667825353256464600,5.292464599609375,0.03692614287137985,-0.3853977620601654,1.123805046081543
1667825353266471700,5.3024716796875,0.16306889057159424,-0.21764497458934784,1.263623833656311
1667825353276479700,5.312479736328125,0.29559144377708435,-0.08202756941318512,1.3909101486206055
1667825353286487600,5.322487548828125,0.4167226552963257,0.0011285645887255669,1.4814001321792603
1667825353296494800,5.332494873046875,0.5309653878211975,0.04414687305688858,1.5245260000228882
1667825353306502700,5.342502685546875,0.6279760599136353,0.03651265427470207,1.5017988681793213
1667825353316509700,5.352509765625,0.7006696462631226,-0.026364736258983612,1.4125890731811523
1667825353326517500,5.362517578125,0.7399824857711792,-0.1471577286720276,1.2741807699203491
1667825353336524800,5.37252490234375,0.7381720542907715,-0.28527742624282837,1.0932868719100952
1667825353346532600,5.38253271484375,0.6967412233352661,-0.3975789546966553,0.9139516353607178
1667825353356539600,5.39253955078125,0.6157087087631226,-0.4627084732055664,0.7572005987167358
1667825353366547700,5.402547607421875,0.5154092907905579,-0.45615628361701965,0.6607715487480164
1667825353376554800,5.4125546875,0.41075295209884644,-0.3923284113407135,0.6445193886756897
1667825353386562600,5.4225625,0.31552577018737793,-0.28592073917388916,0.7086467146873474
1667825353396569900,5.43256982421875,0.2509182095527649,-0.20113447308540344,0.8427470922470093
1667825353406577700,5.44257763671875,0.20523594319820404,-0.18816621601581573,0.9984239935874939
1667825353416584700,5.452584716796875,0.1708783358335495,-0.27032163739204407,1.1130461692810059
1667825353426592500,5.462592529296875,0.12672658264636993,-0.4083463251590729,1.1504969596862793
1667825353436600600,5.4726005859375,0.05913626030087471,-0.5235927700996399,1.1351187229156494
1667825353446607600,5.482607666015625,-0.015956895425915718,-0.5373266339302063,1.0983763933181763
1667825353456615700,5.49261572265625,-0.07312802970409393,-0.4307742714881897,1.0917245149612427
1667825353466622500,5.50262255859375,-0.08936718851327896,-0.27720654010772705,1.1255306005477905
1667825353476630800,5.512630859375,-0.09259814023971558,-0.17107781767845154,1.1710139513015747
1667825353486637600,5.522637451171875,-0.09020955115556717,-0.14519402384757996,1.1682902574539185
1667825353496645600,5.532645751953125,-0.09078213572502136,-0.16564874351024628,1.0765365362167358
1667825353506652700,5.542652587890625,-0.12480241805315018,-0.16088780760765076,0.8979354500770569
1667825353516660700,5.55266064453125,-0.20212893187999725,-0.10123232007026672,0.6294669508934021
1667825353526667500,5.56266748046875,-0.31547921895980835,-0.004203244112432003,0.2930055856704712
1667825353536675600,5.572675537109375,-0.47943904995918274,0.11753694713115692,-0.09773227572441101
1667825353546682600,5.5826826171875,-0.6764863729476929,0.26348721981048584,-0.5191172957420349
1667825353556690700,5.592690673828125,-0.8805969953536987,0.44907405972480774,-0.92454594373703
1667825353566697500,5.602697509765625,-1.0468778610229492,0.6481969952583313,-1.2918949127197266
1667825353576705800,5.612705810546875,-1.1680827140808105,0.8158613443374634,-1.5971375703811646
1667825353586712600,5.622712646484375,-1.2494292259216309,0.940513014793396,-1.8292163610458374
1667825353596719600,5.6327197265625,-1.2877005338668823,1.0293318033218384,-1.9977152347564697
1667825353606727700,5.642727783203125,-1.2730464935302734,1.0794564485549927,-2.1136484146118164
1667825353616734700,5.652734619140625,-1.2165369987487793,1.0895917415618896,-2.1839957237243652
1667825353626742500,5.662742431640625,-1.1271812915802002,1.0776124000549316,-2.216735601425171
1667825353636749800,5.672749755859375,-1.01903235912323,1.0347768068313599,-2.2204108238220215
1667825353646757600,5.682757568359375,-0.9123865365982056,0.9784702062606812,-2.215273380279541
1667825353656764700,5.6927646484375,-0.816006064414978,0.9026605486869812,-2.194105386734009
1667825353666772500,5.7027724609375,-0.7356529235839844,0.8131219148635864,-2.1596639156341553
1667825353676779800,5.71277978515625,-0.6690033078193665,0.7141037583351135,-2.098017692565918
1667825353686787600,5.72278759765625,-0.61524897813797,0.5974453091621399,-2.0284504890441895
1667825353696794600,5.732794677734375,-0.555527925491333,0.4912234842777252,-1.9391758441925049
1667825353706802700,5.742802734375,-0.49383842945098877,0.37678906321525574,-1.851424217224121
1667825353716809700,5.752809814453125,-0.44439393281936646,0.2578858435153961,-1.7727130651474
1667825353726817500,5.762817626953125,-0.40285661816596985,0.17709778249263763,-1.7023122310638428
1667825353736824800,5.772824951171875,-0.35381627082824707,0.13781243562698364,-1.6554207801818848
1667825353746832600,5.78283251953125,-0.2995980381965637,0.143890842795372,-1.6408215761184692
1667825353756840700,5.7928408203125,-0.27904534339904785,0.2115296870470047,-1.6266942024230957
1667825353766847500,5.802847412109375,-0.273616760969162,0.3226577937602997,-1.5950616598129272
1667825353776855800,5.812855712890625,-0.2701030373573303,0.4372468888759613,-1.5094935894012451
1667825353786862600,5.822862548828125,-0.2729523479938507,0.4875659942626953,-1.3622417449951172
1667825353796870700,5.83287060546875,-0.27014845609664917,0.45800089836120605,-1.1422609090805054
1667825353806877700,5.842877685546875,-0.2642167806625366,0.3513154685497284,-0.8561615347862244
1667825353816885800,5.8528857421875,-0.2613781690597534,0.1504743993282318,-0.556640625
1667825353826892500,5.862892578125,-0.2671460211277008,-0.09651115536689758,-0.31123486161231995
1667825353836900600,5.872900634765625,-0.28102409839630127,-0.3144204020500183,-0.17964723706245422
1667825353846907600,5.88290771484375,-0.3073981702327728,-0.47540077567100525,-0.19418570399284363
1667825353856915700,5.892915771484375,-0.33944299817085266,-0.5428955554962158,-0.3226677179336548
1667825353866922500,5.902922607421875,-0.3890358507633209,-0.5423823595046997,-0.5168502330780029
1667825353876930800,5.912930908203125,-0.4586426615715027,-0.4975587725639343,-0.7261598706245422
1667825353886937600,5.9229375,-0.5491539239883423,-0.36468327045440674,-0.9125316143035889
1667825353896945700,5.932945556640625,-0.6321908235549927,-0.15981236100196838,-1.052173376083374
1667825353906952700,5.94295263671875,-0.697087287902832,0.057764697819948196,-1.1103836297988892
1667825353916960800,5.952960693359375,-0.7300190329551697,0.22207465767860413,-1.0622293949127197
1667825353926968600,5.962968505859375,-0.7225539088249207,0.32553794980049133,-0.8892140984535217
1667825353936975600,5.9729755859375,-0.6625626683235168,0.3486698269844055,-0.6062233448028564
1667825353946983700,5.982983642578125,-0.5619361996650696,0.2876192629337311,-0.24746759235858917
1667825353956990700,5.99299072265625,-0.41420528292655945,0.1487904042005539,0.15248195827007294
1667825353966998500,6.00299853515625,-0.21685120463371277,-0.06504678726196289,0.5410755276679993
1667825353977005800,6.013005859375,0.00312748271971941,-0.34823814034461975,0.8624496459960938
1667825353987013600,6.023013671875,0.2369045615196228,-0.6084796190261841,1.0650947093963623
1667825353997020700,6.033020751953125,0.4542095959186554,-0.7916171550750732,1.133497953414917
1667825354007028500,6.043028564453125,0.636279821395874,-0.8628748059272766,1.0806307792663574
1667825354017035800,6.053035888671875,0.7863073945045471,-0.8162510395050049,0.9683711528778076
1667825354027043600,6.063043701171875,0.8893823623657227,-0.6516567468643188,0.8458787798881531
1667825354037050600,6.073050537109375,0.946665346622467,-0.40033483505249023,0.7693042755126953
1667825354047058700,6.08305859375,0.9821586012840271,-0.11488259583711624,0.7775313258171082
1667825354057065700,6.093065673828125,1.0255684852600098,0.10288535803556442,0.8911470770835876
1667825354067073500,6.103073486328125,1.102732539176941,0.19312922656536102,1.0754772424697876
1667825354077081600,6.11308154296875,1.2135785818099976,0.1671295017004013,1.2995948791503906
1667825354087088600,6.123088623046875,1.334578514099121,0.038916148245334625,1.5182995796203613
1667825354097096700,6.1330966796875,1.456493854522705,-0.13831134140491486,1.698830246925354
1667825354107103500,6.143103515625,1.557138204574585,-0.3179439604282379,1.8221499919891357
1667825354117111800,6.15311181640625,1.6155962944030762,-0.4951777458190918,1.8587653636932373
1667825354127118600,6.16311865234375,1.6114331483840942,-0.6508336663246155,1.8104281425476074
1667825354137126700,6.173126708984375,1.5411269664764404,-0.7584134936332703,1.682652235031128
1667825354147133700,6.1831337890625,1.3934744596481323,-0.8005812168121338,1.5010541677474976
1667825354157141800,6.193141845703125,1.1643625497817993,-0.7803232669830322,1.2912755012512207
1667825354167148500,6.2031484375,0.8824794292449951,-0.6855408549308777,1.06873619556427
1667825354177156600,6.213156494140625,0.5798409581184387,-0.5274236798286438,0.8400253057479858
1667825354187163600,6.22316357421875,0.3008657991886139,-0.34393933415412903,0.6165390014648438
1667825354197171700,6.233171630859375,0.09986554086208344,-0.18874774873256683,0.42342355847358704
1667825354207178500,6.243178466796875,-0.011309187859296799,-0.08824244141578674,0.2814680337905884
1667825354217186800,6.253186767578125,-0.0411578007042408,-0.04731908440589905,0.20228685438632965
1667825354227194600,6.263194580078125,-0.023083457723259926,-0.07534805685281754,0.18972419202327728
1667825354237201700,6.27320166015625,0.021107491105794907,-0.13402655720710754,0.23887936770915985
1667825354247209500,6.28320947265625,0.08174847066402435,-0.1947420984506607,0.3228856027126312
1667825354257216800,6.293216796875,0.14442920684814453,-0.23438729345798492,0.42132386565208435
1667825354267224600,6.303224609375,0.18954981863498688,-0.24089153110980988,0.538232684135437
1667825354277231600,6.313231689453125,0.22171984612941742,-0.21146610379219055,0.6649585962295532
1667825354287239400,6.323239501953125,0.24509520828723907,-0.15243901312351227,0.7959927320480347
1667825354297246700,6.333246826171875,0.26249784231185913,-0.09724774211645126,0.932690441608429
1667825354307254500,6.343254638671875,0.28238072991371155,-0.05618739128112793,1.0768531560897827
