time,seconds_elapsed,z,y,x
1667824347244856300,3.181856201171875,0.4303109049797058,-0.1338518112897873,0.24805694818496704
1667824347254863400,3.19186328125,0.4244474172592163,-0.14649462699890137,0.20033389329910278
1667824347264871400,3.201871337890625,0.39533907175064087,-0.16545288264751434,0.16708220541477203
1667824347274879200,3.211879150390625,0.3448340892791748,-0.1337391585111618,0.1534462869167328
1667824347284887300,3.22188720703125,0.28531110286712646,-0.04090216010808945,0.16446803510189056
1667824347294895000,3.23189501953125,0.23288197815418243,0.07509954273700714,0.19059684872627258
1667824347304903200,3.241903076171875,0.19519825279712677,0.15798936784267426,0.22113744914531708
1667824347314911500,3.251911376953125,0.17173446714878082,0.17283836007118225,0.2359294444322586
1667824347324919300,3.261919189453125,0.1834646314382553,0.11283440887928009,0.23058606684207916
1667824347334926300,3.27192626953125,0.22075848281383514,-0.0007835020078346133,0.1938703954219818
1667824347344934100,3.28193408203125,0.24912939965724945,-0.1368531882762909,0.13658633828163147
1667824347354942200,3.291942138671875,0.24682682752609253,-0.27713388204574585,0.07518556714057922
1667824347364950300,3.3019501953125,0.22396758198738098,-0.339404433965683,0.03622990846633911
1667824347374958300,3.311958251953125,0.17932608723640442,-0.28319868445396423,0.043770916759967804
1667824347384966400,3.32196630859375,0.11976714432239532,-0.11151960492134094,0.09654225409030914
1667824347394974200,3.33197412109375,0.050706587731838226,0.1393192708492279,0.17107853293418884
1667824347404982300,3.341982177734375,-0.013433250598609447,0.4142283499240875,0.2653701603412628
1667824347414990000,3.351989990234375,-0.07525347173213959,0.660506546497345,0.35251277685165405
1667824347424997400,3.361997314453125,-0.10670167952775955,0.837585985660553,0.420693963766098
1667824347435005200,3.372005126953125,-0.11001890897750854,0.958694338798523,0.468964546918869
1667824347445013200,3.38201318359375,-0.0991942286491394,1.0444645881652832,0.5059657096862793
1667824347455021300,3.392021240234375,-0.08847953379154205,1.0730704069137573,0.5281059145927429
1667824347465029000,3.402029052734375,-0.09700697660446167,1.0629661083221436,0.5460638403892517
1667824347475037400,3.412037353515625,-0.11767975986003876,1.0250216722488403,0.5571817755699158
1667824347485045200,3.422045166015625,-0.14736734330654144,0.9472589492797852,0.5556416511535645
1667824347495053300,3.43205322265625,-0.17324236035346985,0.8600766658782959,0.5378698706626892
1667824347505060000,3.44206005859375,-0.21539033949375153,0.7616150379180908,0.5120651721954346
1667824347515068400,3.452068359375,-0.26826712489128113,0.6541663408279419,0.4718775153160095
1667824347525076200,3.462076171875,-0.33439263701438904,0.5669454336166382,0.40212294459342957
1667824347535084300,3.472084228515625,-0.39962249994277954,0.48106807470321655,0.32779279351234436
1667824347545092400,3.48209228515625,-0.45813295245170593,0.394806444644928,0.2318958193063736
1667824347555100200,3.49210009765625,-0.48989275097846985,0.33348608016967773,0.13971902430057526
1667824347565108200,3.502108154296875,-0.4899366796016693,0.31207188963890076,0.058447062969207764
1667824347575116000,3.512115966796875,-0.4545624554157257,0.3266548216342926,0.005091697443276644
1667824347585124400,3.522124267578125,-0.39762964844703674,0.3959183096885681,-0.009821205399930477
1667824347595131100,3.532131103515625,-0.30672743916511536,0.4739246964454651,0.004833903629332781
1667824347605139200,3.54213916015625,-0.20051072537899017,0.5279130935668945,0.045283593237400055
1667824347615147300,3.552147216796875,-0.10580392926931381,0.5321043729782104,0.08388824015855789
1667824347625155300,3.5621552734375,-0.031917452812194824,0.4993954300880432,0.1236732080578804
1667824347635163400,3.572163330078125,0.01665993593633175,0.44889310002326965,0.16006582975387573
1667824347645171200,3.582171142578125,0.03955220431089401,0.3951316177845001,0.19946889579296112
1667824347655179300,3.59217919921875,0.04109976440668106,0.31982195377349854,0.23017381131649017
1667824347665187300,3.602187255859375,0.02304539829492569,0.2325645387172699,0.25883954763412476
1667824347675194400,3.6121943359375,0.012051336467266083,0.14133794605731964,0.27959489822387695
1667824347685202700,3.62220263671875,0.02165203168988228,0.014402374625205994,0.2818916141986847
1667824347695210500,3.63221044921875,0.05866917222738266,-0.17483732104301453,0.24016359448432922
1667824347705218600,3.642218505859375,0.11305491626262665,-0.45904427766799927,0.1385432332754135
1667824347715226600,3.6522265625,0.15662503242492676,-0.8776524662971497,-0.06265352666378021
1667824347725234400,3.662234375,0.16617432236671448,-1.3792617321014404,-0.387406587600708
1667824347735242500,3.672242431640625,0.1498773843050003,-1.8676815032958984,-0.7902608513832092
1667824347745250600,3.68225048828125,0.11232254654169083,-2.2839062213897705,-1.1972882747650146
1667824347755257600,3.692257568359375,0.053459763526916504,-2.469522714614868,-1.5257867574691772
1667824347765265400,3.702265380859375,-0.03774072229862213,-2.281111240386963,-1.7025806903839111
1667824347775273500,3.7122734375,-0.11476492881774902,-1.7679722309112549,-1.7059274911880493
1667824347785281500,3.722281494140625,-0.17240293323993683,-1.1184096336364746,-1.561893343925476
1667824347795289600,3.73228955078125,-0.1836625039577484,-0.5134401321411133,-1.308963656425476
1667824347805297700,3.742297607421875,-0.10084139555692673,-0.040523722767829895,-1.026469111442566
1667824347815305500,3.752305419921875,-0.0049191247671842575,0.3448029160499573,-0.7259420156478882
1667824347825313500,3.7623134765625,0.10198681801557541,0.5005461573600769,-0.45657554268836975
1667824347835321600,3.772321533203125,0.21305501461029053,0.4817517101764679,-0.22874529659748077
1667824347845328600,3.78232861328125,0.31863898038864136,0.3670959770679474,-0.036793965846300125
1667824347855336700,3.792336669921875,0.3980797231197357,0.21533840894699097,0.14416010677814484
1667824347865344500,3.802344482421875,0.44556257128715515,0.03227218613028526,0.30603209137916565
1667824347875352600,3.8123525390625,0.448792964220047,-0.15102121233940125,0.454915314912796
1667824347885360400,3.8223603515625,0.4254836440086365,-0.3326796889305115,0.5802146196365356
1667824347895368700,3.83236865234375,0.38380226492881775,-0.5042016506195068,0.6727778911590576
1667824347905376800,3.842376708984375,0.3339891731739044,-0.6513548493385315,0.7193701267242432
1667824347915384600,3.852384521484375,0.2759498357772827,-0.7596229910850525,0.7083888649940491
1667824347925391400,3.862391357421875,0.20363354682922363,-0.8347643613815308,0.654373049736023
1667824347935399400,3.8723994140625,0.13434049487113953,-0.8565740585327148,0.5665593147277832
1667824347945407700,3.88240771484375,0.06944938004016876,-0.8233628273010254,0.46709582209587097
1667824347955415600,3.89241552734375,0.017304155975580215,-0.7752275466918945,0.35879331827163696
1667824347965423600,3.902423583984375,-0.03683950752019882,-0.705331563949585,0.2629093825817108
1667824347975431400,3.912431396484375,-0.09879102557897568,-0.6218457221984863,0.20500721037387848
1667824347985439500,3.922439453125,-0.1874375343322754,-0.5284164547920227,0.18138018250465393
1667824347995447600,3.932447509765625,-0.3015124499797821,-0.42269134521484375,0.19274841248989105
1667824348005455600,3.94245556640625,-0.4345168471336365,-0.3360895812511444,0.22218219935894012
1667824348015462700,3.952462646484375,-0.578828752040863,-0.27959543466567993,0.2556895613670349
1667824348025470500,3.962470458984375,-0.714531421661377,-0.21896857023239136,0.2987595200538635
1667824348035478500,3.972478515625,-0.8306439518928528,-0.15834224224090576,0.34591612219810486
1667824348045486300,3.982486328125,-0.9282969832420349,-0.08773810416460037,0.39421868324279785
1667824348055494700,3.99249462890625,-1.0066053867340088,0.0011041465913876891,0.4530401825904846
1667824348065502700,4.002502685546875,-1.071511149406433,0.11673354357481003,0.5034032464027405
1667824348075510500,4.012510498046875,-1.126895546913147,0.2467794269323349,0.5525673031806946
1667824348085518600,4.0225185546875,-1.176572561264038,0.31595155596733093,0.6057626008987427
1667824348095526400,4.0325263671875,-1.2320209741592407,0.314596027135849,0.6674374341964722
1667824348105533700,4.04253369140625,-1.3019680976867676,0.24690724909305573,0.7297250628471375
1667824348115541500,4.05254150390625,-1.3671965599060059,0.1471220701932907,0.7559747695922852
1667824348125549600,4.062549560546875,-1.4169635772705078,0.02473197877407074,0.7221654057502747
1667824348135557600,4.0725576171875,-1.4492504596710205,-0.11316437274217606,0.6256950497627258
1667824348145565400,4.0825654296875,-1.4656219482421875,-0.257139652967453,0.4633735120296478
1667824348155573500,4.092573486328125,-1.4665216207504272,-0.36343467235565186,0.24848943948745728
1667824348165581600,4.10258154296875,-1.4466999769210815,-0.42261597514152527,0.015788283199071884
1667824348175589600,4.112589599609375,-1.4153550863265991,-0.4381301999092102,-0.21733658015727997
1667824348185596400,4.122596435546875,-1.3771610260009766,-0.43605026602745056,-0.4307902753353119
1667824348195604500,4.1326044921875,-1.3457051515579224,-0.4114397466182709,-0.626812756061554
1667824348205612500,4.142612548828125,-1.3179843425750732,-0.36967605352401733,-0.8135818839073181
1667824348215620600,4.15262060546875,-1.2804803848266602,-0.30163174867630005,-1.0037238597869873
1667824348225628700,4.162628662109375,-1.2131508588790894,-0.22625604271888733,-1.180533528327942
1667824348235636500,4.172636474609375,-1.1218938827514648,-0.18278685212135315,-1.3288534879684448
1667824348245644500,4.18264453125,-1.0112355947494507,-0.12794651091098785,-1.4146051406860352
1667824348255652600,4.192652587890625,-0.8825327157974243,-0.05236014351248741,-1.4263321161270142
1667824348265660400,4.202660400390625,-0.7267353534698486,0.05804945528507233,-1.3530958890914917
1667824348275667700,4.212667724609375,-0.5559700131416321,0.17524851858615875,-1.2170685529708862
1667824348285675500,4.222675537109375,-0.36979615688323975,0.26257410645484924,-1.0596039295196533
1667824348295683600,4.23268359375,-0.16992512345314026,0.2705199122428894,-0.9013386368751526
1667824348305691400,4.24269140625,0.040344227105379105,0.19407519698143005,-0.7667096853256226
1667824348315699500,4.252699462890625,0.25821369886398315,0.0400874987244606,-0.6700196266174316
1667824348325707500,4.26270751953125,0.47990936040878296,-0.17296725511550903,-0.620974600315094
1667824348335715600,4.272715576171875,0.6881759762763977,-0.419760525226593,-0.6188874840736389
1667824348345723600,4.2827236328125,0.8704233169555664,-0.6485015749931335,-0.6481001973152161
1667824348355730400,4.29273046875,1.0124456882476807,-0.7932097315788269,-0.6658733487129211
1667824348365738800,4.30273876953125,1.1201918125152588,-0.8514876961708069,-0.6597645878791809
1667824348375746600,4.31274658203125,1.198464035987854,-0.8486109375953674,-0.6188709735870361
1667824348385754600,4.322754638671875,1.244428277015686,-0.8039449453353882,-0.5540466904640198
1667824348395762400,4.332762451171875,1.2558993101119995,-0.7280299663543701,-0.4715113341808319
1667824348405770500,4.3427705078125,1.2425422668457031,-0.6625342965126038,-0.41244587302207947
1667824348415778600,4.352778564453125,1.2202329635620117,-0.5974830985069275,-0.37590038776397705
1667824348425786400,4.362786376953125,1.1881213188171387,-0.5435269474983215,-0.3662080764770508
1667824348435794700,4.372794677734375,1.158630609512329,-0.4987509548664093,-0.35862553119659424
1667824348445801500,4.382801513671875,1.1377623081207275,-0.44190123677253723,-0.3321121633052826
1667824348455809500,4.3928095703125,1.1143070459365845,-0.3762654960155487,-0.25670474767684937
1667824348465817300,4.4028173828125,1.0816264152526855,-0.3364824056625366,-0.1503032147884369
1667824348475825700,4.41282568359375,1.0230181217193604,-0.3139621913433075,-0.0017273263074457645
1667824348485833700,4.422833740234375,0.9537025094032288,-0.2937418818473816,0.17563973367214203
1667824348495841500,4.432841552734375,0.8788820505142212,-0.26250457763671875,0.35331279039382935
1667824348505849600,4.442849609375,0.8067340850830078,-0.18820133805274963,0.5101479291915894
1667824348515857400,4.452857421875,0.7272323369979858,-0.0648980364203453,0.6295555830001831
1667824348525864700,4.46286474609375,0.6514054536819458,0.06792286038398743,0.6988214254379272
1667824348535872500,4.47287255859375,0.5867679119110107,0.2103729397058487,0.7161109447479248
1667824348545880600,4.482880615234375,0.537289559841156,0.35523560643196106,0.6882748007774353
1667824348555888600,4.492888671875,0.5085993409156799,0.47744113206863403,0.6334959864616394
1667824348565896400,4.502896484375,0.4927164912223816,0.5683270692825317,0.5676525235176086
1667824348575904500,4.512904541015625,0.48011282086372375,0.6342453956604004,0.49358415603637695
1667824348585912600,4.52291259765625,0.4672028720378876,0.6830374598503113,0.4183613061904907
1667824348595920600,4.532920654296875,0.46407338976860046,0.7027674317359924,0.35183578729629517
1667824348605928700,4.5429287109375,0.449014812707901,0.6923257112503052,0.2922278642654419
1667824348615935500,4.552935546875,0.42178478837013245,0.6904197335243225,0.24070821702480316
1667824348625943600,4.562943603515625,0.38328906893730164,0.716842532157898,0.2023903876543045
1667824348635951600,4.57295166015625,0.3517247438430786,0.7409238815307617,0.1809745728969574
1667824348645959700,4.582959716796875,0.3198288679122925,0.7496231198310852,0.16970515251159668
1667824348655967500,4.592967529296875,0.3060709834098816,0.7600855827331543,0.1700415015220642
1667824348665975600,4.6029755859375,0.3057151734828949,0.7686644792556763,0.18589690327644348
1667824348675983600,4.612983642578125,0.3122766613960266,0.756747841835022,0.20960569381713867
1667824348685991400,4.622991455078125,0.31974631547927856,0.7202170491218567,0.23365457355976105
1667824348695998500,4.63299853515625,0.3260348439216614,0.6698124408721924,0.25560781359672546
1667824348706006500,4.643006591796875,0.3364427387714386,0.6076787710189819,0.26529186964035034
1667824348716014600,4.6530146484375,0.34058552980422974,0.5568419694900513,0.2637863755226135
1667824348726022400,4.6630224609375,0.33652210235595703,0.5381143093109131,0.2604760527610779
1667824348736030500,4.673030517578125,0.3235700726509094,0.548645555973053,0.26388677954673767
1667824348746038500,4.68303857421875,0.29969802498817444,0.599906325340271,0.2860053777694702
1667824348756046600,4.693046630859375,0.27637192606925964,0.6442524790763855,0.3130370080471039
1667824348766054700,4.7030546875,0.254076212644577,0.6584636569023132,0.33532580733299255
1667824348776062500,4.7130625,0.24637942016124725,0.6283991932868958,0.34592652320861816
1667824348786069500,4.723069580078125,0.24966415762901306,0.5502809882164001,0.31760913133621216
1667824348796077600,4.73307763671875,0.25554949045181274,0.4422573149204254,0.24129730463027954
1667824348806085600,4.743085693359375,0.2480580061674118,0.33865368366241455,0.13055241107940674
1667824348816093400,4.753093505859375,0.22801825404167175,0.2604292035102844,0.006042446009814739
1667824348826101500,4.7631015625,0.1873943954706192,0.2249273955821991,-0.10620073974132538
1667824348836109300,4.773109375,0.13726970553398132,0.2661624550819397,-0.18678613007068634
1667824348846117400,4.783117431640625,0.08911655843257904,0.347252756357193,-0.2259140908718109
1667824348856125700,4.793125732421875,0.05030524730682373,0.42648234963417053,-0.2258206158876419
1667824348866132500,4.803132568359375,0.019216038286685944,0.48393285274505615,-0.20009048283100128
1667824348876140500,4.813140625,0.004088218789547682,0.5076320767402649,-0.1616046130657196
1667824348886148400,4.8231484375,0.00535588338971138,0.509799063205719,-0.11318061500787735
1667824348896156700,4.83315673828125,0.015208513475954533,0.49991101026535034,-0.05150313675403595
1667824348906164500,4.84316455078125,0.017405888065695763,0.46720847487449646,0.020299678668379784
1667824348916172500,4.853172607421875,-0.007661914452910423,0.41480037569999695,0.09201753884553909
1667824348926180600,4.8631806640625,-0.047868721187114716,0.35774028301239014,0.15895450115203857
1667824348936188400,4.8731884765625,-0.07570328563451767,0.2974916100502014,0.21555785834789276
1667824348946196500,4.883196533203125,-0.08802866190671921,0.22605817019939423,0.2659144997596741
1667824348956203500,4.89320361328125,-0.10270453989505768,0.13423050940036774,0.29947832226753235
1667824348966211600,4.903211669921875,-0.1230526864528656,0.021325528621673584,0.31956547498703003
1667824348976219400,4.913219482421875,-0.1476677507162094,-0.13471440970897675,0.31961527466773987
1667824348986227500,4.9232275390625,-0.1900985687971115,-0.3126330077648163,0.2893495261669159
1667824348996235500,4.933235595703125,-0.24356605112552643,-0.4950270354747772,0.21606439352035522
1667824349006243600,4.94324365234375,-0.3018288314342499,-0.6481444239616394,0.10607876628637314
1667824349016251600,4.953251708984375,-0.3556672930717468,-0.7576234936714172,-0.019483420997858047
1667824349026259500,4.963259521484375,-0.4190768897533417,-0.8396483659744263,-0.17103353142738342
1667824349036266500,4.9732666015625,-0.4873523414134979,-0.8876984119415283,-0.35458338260650635
1667824349046274300,4.9832744140625,-0.5357387661933899,-0.8955824375152588,-0.557020366191864
1667824349056282600,4.99328271484375,-0.5603370666503906,-0.8643845915794373,-0.7600073218345642
1667824349066290700,5.003290771484375,-0.5577301383018494,-0.7813424468040466,-0.9384018182754517
1667824349076298500,5.013298583984375,-0.5371707677841187,-0.653110682964325,-1.067031741142273
1667824349086306600,5.023306640625,-0.4971463978290558,-0.4769305884838104,-1.1311161518096924
1667824349096314400,5.033314453125,-0.447928786277771,-0.27406245470046997,-1.1100739240646362
1667824349106322400,5.043322509765625,-0.39432308077812195,-0.11685151606798172,-1.0242565870285034
1667824349116329500,5.05332958984375,-0.3355756103992462,-0.022546853870153427,-0.8903051614761353
1667824349126337500,5.063337646484375,-0.2573023736476898,-0.030288396403193474,-0.7551313042640686
1667824349136345600,5.073345703125,-0.208443745970726,-0.06430096179246902,-0.6058512926101685
1667824349146353400,5.083353515625,-0.20663680136203766,-0.12533794343471527,-0.45196425914764404
1667824349156361500,5.093361572265625,-0.22779561579227448,-0.2097652107477188,-0.3022597134113312
1667824349166369500,5.10336962890625,-0.24886547029018402,-0.25035497546195984,-0.14631061255931854
1667824349176377600,5.113377685546875,-0.2573375403881073,-0.2526839077472687,0.008436894044280052
1667824349186385700,5.1233857421875,-0.25528743863105774,-0.23938143253326416,0.14886963367462158
1667824349196393500,5.1333935546875,-0.2500753402709961,-0.22729040682315826,0.2728661596775055
1667824349206400500,5.143400390625,-0.2520335614681244,-0.24939890205860138,0.374146431684494
1667824349216408600,5.15340869140625,-0.25247111916542053,-0.3151099979877472,0.4308624565601349
1667824349226416600,5.163416748046875,-0.23700828850269318,-0.37544286251068115,0.4507107138633728
1667824349236424400,5.173424560546875,-0.19540438055992126,-0.44037073850631714,0.44511914253234863
1667824349246432500,5.1834326171875,-0.15297037363052368,-0.5209617018699646,0.4149218201637268
1667824349256440300,5.1934404296875,-0.12790364027023315,-0.6190571188926697,0.3736790418624878
1667824349266448400,5.203448486328125,-0.14390043914318085,-0.6881411075592041,0.33685845136642456
1667824349276456700,5.213456787109375,-0.1856343150138855,-0.6815207600593567,0.3213876187801361
1667824349286463500,5.22346337890625,-0.24596236646175385,-0.6128679513931274,0.3292985260486603
1667824349296471600,5.233471435546875,-0.3233509063720703,-0.4956129491329193,0.3619433045387268
1667824349306479400,5.243479248046875,-0.4092671275138855,-0.36614468693733215,0.3839434087276459
1667824349316487400,5.2534873046875,-0.510318398475647,-0.2786577343940735,0.3766458034515381
1667824349326495500,5.26349560546875,-0.603123664855957,-0.25967949628829956,0.3322810232639313
1667824349336503600,5.273503662109375,-0.6707450747489929,-0.28179439902305603,0.2586805522441864
1667824349346511600,5.28351171875,-0.7114240527153015,-0.3269866406917572,0.167200967669487
1667824349356519400,5.29351953125,-0.7331171035766602,-0.3894161880016327,0.07232106477022171
1667824349366527500,5.303527587890625,-0.757489800453186,-0.4352920651435852,-0.01974174752831459
1667824349376534500,5.313534423828125,-0.7905987501144409,-0.4417654275894165,-0.09214137494564056
1667824349386542600,5.32354248046875,-0.8292407393455505,-0.40810734033584595,-0.15008829534053802
1667824349396550400,5.33355029296875,-0.867245078086853,-0.3116905093193054,-0.17376646399497986
1667824349406558500,5.343558349609375,-0.9034312963485718,-0.16614876687526703,-0.16931365430355072
1667824349416566500,5.35356640625,-0.9313220977783203,0.008242216892540455,-0.1474222093820572
1667824349426574600,5.36357470703125,-0.9486390352249146,0.15895263850688934,-0.11855647712945938
1667824349436582700,5.373582763671875,-0.9588956236839294,0.2708325684070587,-0.08874824643135071
1667824349446590500,5.383590576171875,-0.9458365440368652,0.3334980607032776,-0.06262050569057465
1667824349456597500,5.393597412109375,-0.9233200550079346,0.3335113823413849,-0.0527590848505497
1667824349466605300,5.403605224609375,-0.8947927951812744,0.2891295552253723,-0.059415124356746674
1667824349476613600,5.413613525390625,-0.8704078793525696,0.20032057166099548,-0.08640306442975998
1667824349486621700,5.42362158203125,-0.84685218334198,0.11150096356868744,-0.1334613859653473
1667824349496629500,5.43362939453125,-0.8155059814453125,0.04372857138514519,-0.18425558507442474
1667824349506637600,5.443637451171875,-0.7757785320281982,-0.00039760995423421264,-0.2518269121646881
1667824349516645400,5.453645263671875,-0.7227877974510193,-0.020971328020095825,-0.32449790835380554
1667824349526653400,5.4636533203125,-0.6669830679893494,-0.05355031043291092,-0.3903392553329468
1667824349536660500,5.473660400390625,-0.640404224395752,-0.0791558027267456,-0.44561290740966797
1667824349546668500,5.48366845703125,-0.6195634007453918,-0.0688624233007431,-0.5072386860847473
1667824349556676600,5.493676513671875,-0.5816575288772583,-0.011489409022033215,-0.5747660994529724
1667824349566684400,5.503684326171875,-0.5144569277763367,0.07402442395687103,-0.6432631015777588
1667824349576692500,5.5136923828125,-0.424018919467926,0.15475815534591675,-0.700690746307373
1667824349586700500,5.523700439453125,-0.3210592567920685,0.22263173758983612,-0.742023229598999
1667824349596708600,5.53370849609375,-0.2013123333454132,0.2812007665634155,-0.7543883323669434
1667824349606716400,5.54371630859375,-0.06512174755334854,0.3365207612514496,-0.7384354472160339
1667824349616723500,5.553723388671875,0.09540960937738419,0.37471529841423035,-0.6752604842185974
1667824349626731500,5.5637314453125,0.26746711134910583,0.39875590801239014,-0.584298849105835
1667824349636739600,5.573739501953125,0.4507208466529846,0.42958706617355347,-0.46423211693763733
1667824349646747600,5.58374755859375,0.6294870972633362,0.42320212721824646,-0.32103395462036133
1667824349656755500,5.59375537109375,0.7979691028594971,0.35082006454467773,-0.17119917273521423
1667824349666763500,5.603763427734375,0.9534966349601746,0.2121250331401825,-0.027467843145132065
1667824349676771300,5.613771240234375,1.106567144393921,0.031032750383019447,0.09178850799798965
1667824349686779100,5.623779052734375,1.2341567277908325,-0.16410265862941742,0.16283018887043
1667824349696786200,5.6337861328125,1.3186311721801758,-0.4033498466014862,0.15195012092590332
1667824349706794000,5.6437939453125,1.339450716972351,-0.6720572113990784,0.058460913598537445
1667824349716802000,5.653802001953125,1.2929812669754028,-0.917235255241394,-0.09634144604206085
1667824349726810000,5.66381005859375,1.1965702772140503,-1.153638243675232,-0.26348596811294556
1667824349736818200,5.673818115234375,1.0691214799880981,-1.2391581535339355,-0.37041375041007996
1667824349746826200,5.683826171875,0.9314664006233215,-1.071382999420166,-0.37278929352760315
1667824349756834000,5.693833984375,0.7971754670143127,-0.676261305809021,-0.2945445477962494
1667824349766842000,5.703842041015625,0.7029240727424622,-0.1639857441186905,-0.1353173404932022
1667824349776850200,5.71385009765625,0.6639050245285034,0.28082579374313354,0.05221446976065636
1667824349786857200,5.723857177734375,0.6633545160293579,0.5677648782730103,0.22287195920944214
1667824349796865300,5.733865234375,0.6930176019668579,0.7129154205322266,0.36022982001304626
1667824349806873000,5.743873046875,0.7483291029930115,0.7147554159164429,0.45258957147598267
1667824349816881200,5.753881103515625,0.8182887434959412,0.6197511553764343,0.502692699432373
1667824349826889000,5.763888916015625,0.8629826903343201,0.5189654231071472,0.5438355803489685
1667824349836897000,5.77389697265625,0.8671944737434387,0.4604429602622986,0.5952468514442444
1667824349846905300,5.7839052734375,0.831313967704773,0.4542202353477478,0.6682454347610474
1667824349856913200,5.7939130859375,0.7858261466026306,0.47943317890167236,0.7604584693908691
1667824349866920200,5.803920166015625,0.7455160021781921,0.5173690915107727,0.8590840697288513
1667824349876928000,5.813927978515625,0.7166193723678589,0.5390205979347229,0.9440674185752869
1667824349886936000,5.82393603515625,0.6929143071174622,0.5078959465026855,0.9975786209106445
1667824349896944000,5.833944091796875,0.6509647369384766,0.45591241121292114,1.0116169452667236
1667824349906952200,5.8439521484375,0.593034565448761,0.40541699528694153,0.9746495485305786
1667824349916960300,5.853960205078125,0.5285090804100037,0.3526637852191925,0.8913568258285522
1667824349926968000,5.863968017578125,0.45596832036972046,0.2769671678543091,0.7699393033981323
1667824349936976100,5.87397607421875,0.381093293428421,0.18365132808685303,0.6111744046211243
1667824349946983200,5.883983154296875,0.32660821080207825,0.12453047931194305,0.4521951675415039
1667824349956991200,5.8939912109375,0.2904294431209564,0.070309579372406,0.3006855249404907
1667824349966999000,5.9039990234375,0.25360244512557983,0.031325966119766235,0.17012405395507812
1667824349977007000,5.914007080078125,0.21186618506908417,0.042457178235054016,0.053822483867406845
1667824349987015200,5.92401513671875,0.18205955624580383,0.06883126497268677,-0.05693891644477844
1667824349997023200,5.934023193359375,0.1647183746099472,0.0786047950387001,-0.16685742139816284
1667824350007031300,5.94403125,0.15956036746501923,0.07147711515426636,-0.279518187046051
1667824350017039000,5.9540390625,0.17423225939273834,0.08494605123996735,-0.3754873275756836
1667824350027046100,5.964046142578125,0.19835303723812103,0.13762231171131134,-0.4362873136997223
1667824350037054000,5.974053955078125,0.22945556044578552,0.21010343730449677,-0.457643985748291
1667824350047062300,5.984062255859375,0.26211658120155334,0.2691270709037781,-0.4361829161643982
1667824350057070300,5.9940703125,0.28412678837776184,0.3082638084888458,-0.37475869059562683
1667824350067078100,6.004078125,0.3208206295967102,0.3405514657497406,-0.2711358964443207
1667824350077086200,6.014086181640625,0.3719693124294281,0.35027173161506653,-0.14363253116607666
1667824350087094000,6.024093994140625,0.4264189600944519,0.368089884519577,0.01847860962152481
1667824350097102000,6.03410205078125,0.4706524610519409,0.40321776270866394,0.2067188173532486
1667824350107109000,6.044109130859375,0.4954824447631836,0.41069912910461426,0.40012049674987793
1667824350117117200,6.0541171875,0.494372695684433,0.39477527141571045,0.5741823315620422
1667824350127125000,6.064125,0.4699917435646057,0.35028478503227234,0.7086591720581055
1667824350137133000,6.074133056640625,0.4127870500087738,0.2565665543079376,0.7833528518676758
1667824350147141000,6.08414111328125,0.33300966024398804,0.1494177132844925,0.7956766486167908
1667824350157149200,6.094149169921875,0.22520461678504944,0.056055013090372086,0.7475826144218445
1667824350167157200,6.1041572265625,0.09962485730648041,0.009913084097206593,0.6500754952430725
1667824350177165000,6.1141650390625,-0.019895676523447037,0.03050864115357399,0.521527111530304
1667824350187173000,6.124173095703125,-0.11331111192703247,0.1272314488887787,0.3842240869998932
1667824350197180200,6.13418017578125,-0.1716897338628769,0.2755386233329773,0.2582792341709137
1667824350207188200,6.144188232421875,-0.189895898103714,0.4372684061527252,0.16723985970020294
1667824350217196300,6.1541962890625,-0.16866518557071686,0.5713133215904236,0.11932932585477829
1667824350227204000,6.1642041015625,-0.12848074734210968,0.6508054733276367,0.09980195760726929
1667824350237212200,6.174212158203125,-0.08501715958118439,0.6169886589050293,0.09645836055278778
1667824350247220000,6.184219970703125,-0.06468205899000168,0.44615432620048523,0.08683156967163086
1667824350257228000,6.19422802734375,-0.07612645626068115,0.18238605558872223,0.06057785823941231
1667824350267236400,6.204236328125,-0.10424171388149261,-0.08454311639070511,0.04097006842494011
1667824350277243100,6.2142431640625,-0.14776203036308289,-0.2906920313835144,0.030122216790914536
1667824350287251200,6.224251220703125,-0.20318187773227692,-0.4304211437702179,0.028777319937944412
1667824350297259000,6.234259033203125,-0.27026185393333435,-0.4909833073616028,0.0062826634384691715
1667824350307267000,6.24426708984375,-0.33136194944381714,-0.4996398985385895,-0.034811511635780334
1667824350317275100,6.254275146484375,-0.3726491928100586,-0.4989916980266571,-0.1168440580368042
1667824350327283200,6.264283203125,-0.4079643189907074,-0.5292731523513794,-0.24443557858467102
1667824350337291300,6.274291259765625,-0.44539985060691833,-0.5879375338554382,-0.4209243357181549
1667824350347299000,6.284299072265625,-0.4834532141685486,-0.6488307118415833,-0.6296644806861877
1667824350357306400,6.294306396484375,-0.5127725005149841,-0.6740902662277222,-0.8412579894065857
1667824350367314200,6.304314208984375,-0.5265966653823853,-0.6259579062461853,-1.0178412199020386
1667824350377322200,6.314322265625,-0.5292214751243591,-0.5175792574882507,-1.1429134607315063
1667824350387330000,6.324330078125,-0.5135123133659363,-0.35871341824531555,-1.2032225131988525
1667824350397338000,6.334338134765625,-0.4629700481891632,-0.15217381715774536,-1.170318365097046
1667824350407346200,6.34434619140625,-0.3672666847705841,0.044141095131635666,-1.0693508386611938
