time,seconds_elapsed,z,y,x
1667824345543520300,1.480520263671875,-0.99835205078125,-0.381988525390625,0.318115234375
1667824345553528300,1.4905283203125,-1.046356201171875,-0.3832855224609375,0.3086090087890625
1667824345563536100,1.5005361328125,-1.09710693359375,-0.3717041015625,0.29327392578125
1667824345573544200,1.510544189453125,-1.1423797607421875,-0.34332275390625,0.275726318359375
1667824345583552300,1.52055224609375,-1.175750732421875,-0.3120880126953125,0.2471466064453125
1667824345593559300,1.530559326171875,-1.208526611328125,-0.2833251953125,0.218109130859375
1667824345603567400,1.5405673828125,-1.231689453125,-0.261444091796875,0.205535888671875
1667824345613575200,1.5505751953125,-1.242950439453125,-0.24578857421875,0.20428466796875
1667824345623583200,1.560583251953125,-1.2620391845703125,-0.2405242919921875,0.2120819091796875
1667824345633591300,1.57059130859375,-1.28070068359375,-0.2429351806640625,0.223175048828125
1667824345643599400,1.580599365234375,-1.2850341796875,-0.248870849609375,0.2218475341796875
1667824345653607400,1.590607421875,-1.29052734375,-0.2549285888671875,0.20709228515625
1667824345663615200,1.600615234375,-1.2886505126953125,-0.2578125,0.1841888427734375
1667824345673622300,1.610622314453125,-1.28424072265625,-0.2560882568359375,0.150054931640625
1667824345683626000,1.6206259765625,-1.2783966064453125,-0.2587127685546875,0.1179656982421875
1667824345693634000,1.630634033203125,-1.273956298828125,-0.2645263671875,0.0886383056640625
1667824345703642000,1.64064208984375,-1.2783203125,-0.267547607421875,0.0659332275390625
1667824345713650000,1.65064990234375,-1.268951416015625,-0.266571044921875,0.03350830078125
1667824345723658000,1.660657958984375,-1.2397003173828125,-0.2570648193359375,-0.015228271484375
1667824345733666000,1.670666015625,-1.1949005126953125,-0.2418365478515625,-0.0620269775390625
1667824345743674000,1.680674072265625,-1.1551513671875,-0.2288818359375,-0.0867156982421875
1667824345753681000,1.690680908203125,-1.1231842041015625,-0.2180633544921875,-0.087921142578125
1667824345763689000,1.70068896484375,-1.079620361328125,-0.21746826171875,-0.0745391845703125
1667824345773697000,1.710697021484375,-1.041107177734375,-0.2336273193359375,-0.0641326904296875
1667824345783705000,1.720705078125,-1.009368896484375,-0.2529754638671875,-0.0508880615234375
1667824345793713200,1.730713134765625,-0.963592529296875,-0.2707061767578125,-0.0364990234375
1667824345803721000,1.740720947265625,-0.9368133544921875,-0.285888671875,-0.0268707275390625
1667824345813729000,1.75072900390625,-0.9149169921875,-0.292755126953125,-0.0316619873046875
1667824345823736800,1.76073681640625,-0.884796142578125,-0.28582763671875,-0.0465087890625
1667824345833744100,1.770744140625,-0.853668212890625,-0.2747650146484375,-0.0523681640625
1667824345843752000,1.780751953125,-0.8283233642578125,-0.268768310546875,-0.0534515380859375
1667824345853760000,1.790760009765625,-0.812713623046875,-0.2700042724609375,-0.0428009033203125
1667824345863768000,1.80076806640625,-0.8036956787109375,-0.2707977294921875,-0.0236358642578125
1667824345873775900,1.81077587890625,-0.8000946044921875,-0.27032470703125,-0.0078887939453125
1667824345883784000,1.820783935546875,-0.791656494140625,-0.267547607421875,0.003387451171875
1667824345893792000,1.8307919921875,-0.7865142822265625,-0.266571044921875,0.01446533203125
1667824345903800000,1.840800048828125,-0.791412353515625,-0.270416259765625,0.023040771484375
1667824345913806800,1.850806884765625,-0.79248046875,-0.2766265869140625,0.0216064453125
1667824345923815000,1.86081494140625,-0.7857208251953125,-0.2725982666015625,0.0106353759765625
1667824345933823200,1.8708232421875,-0.77825927734375,-0.26690673828125,0.0068206787109375
1667824345943831000,1.8808310546875,-0.7800750732421875,-0.2686767578125,0.01568603515625
1667824345953839000,1.890839111328125,-0.7721099853515625,-0.2764739990234375,0.0265045166015625
1667824345963847000,1.900846923828125,-0.77008056640625,-0.2815093994140625,0.0395965576171875
1667824345973855000,1.91085498046875,-0.773345947265625,-0.2810516357421875,0.064483642578125
1667824345983863000,1.920863037109375,-0.78131103515625,-0.285308837890625,0.09332275390625
1667824345993870000,1.9308701171875,-0.7902374267578125,-0.294677734375,0.1116180419921875
1667824346003878100,1.940878173828125,-0.81005859375,-0.3028106689453125,0.12103271484375
1667824346013886000,1.950885986328125,-0.8283233642578125,-0.3037261962890625,0.1221923828125
1667824346023894000,1.96089404296875,-0.843048095703125,-0.2929229736328125,0.1074371337890625
1667824346033901800,1.97090185546875,-0.8516693115234375,-0.28375244140625,0.0869293212890625
1667824346043910100,1.98091015625,-0.8714141845703125,-0.2776947021484375,0.065155029296875
1667824346053918200,1.990918212890625,-0.893951416015625,-0.2722625732421875,0.0533294677734375
1667824346063926000,2.000926025390625,-0.9237060546875,-0.274688720703125,0.051910400390625
1667824346073934000,2.01093408203125,-0.9525146484375,-0.288116455078125,0.0603790283203125
1667824346083940900,2.02094091796875,-0.9763336181640625,-0.3071136474609375,0.060760498046875
1667824346093949200,2.03094921875,-1.007843017578125,-0.3280029296875,0.054595947265625
1667824346103957000,2.04095703125,-1.04132080078125,-0.344757080078125,0.044921875
1667824346113965000,2.050965087890625,-1.072998046875,-0.3519134521484375,0.0292205810546875
1667824346123973000,2.06097314453125,-1.0928802490234375,-0.350189208984375,0.0018310546875
1667824346133981000,2.07098095703125,-1.097991943359375,-0.340423583984375,-0.034698486328125
1667824346143989000,2.080989013671875,-1.0969696044921875,-0.32470703125,-0.0726318359375
1667824346153997000,2.0909970703125,-1.0955810546875,-0.3007965087890625,-0.1074676513671875
1667824346164004000,2.101004150390625,-1.086151123046875,-0.2811126708984375,-0.1348724365234375
1667824346174012000,2.111011962890625,-1.071929931640625,-0.2646636962890625,-0.15740966796875
1667824346184020000,2.12102001953125,-1.045379638671875,-0.245574951171875,-0.178192138671875
1667824346194027800,2.13102783203125,-1.018341064453125,-0.2280731201171875,-0.1847381591796875
1667824346204036000,2.1410361328125,-0.9956817626953125,-0.2158203125,-0.1778411865234375
1667824346214044200,2.151044189453125,-0.9814300537109375,-0.213897705078125,-0.15228271484375
1667824346224052000,2.161052001953125,-0.959197998046875,-0.223114013671875,-0.1202239990234375
1667824346234060000,2.17106005859375,-0.9346466064453125,-0.2321624755859375,-0.09942626953125
1667824346244067000,2.181067138671875,-0.9080963134765625,-0.243194580078125,-0.0843505859375
1667824346254075100,2.1910751953125,-0.886688232421875,-0.2522735595703125,-0.0697479248046875
1667824346264083000,2.2010830078125,-0.8775482177734375,-0.263580322265625,-0.049713134765625
1667824346274091000,2.211091064453125,-0.8776092529296875,-0.280792236328125,-0.0321502685546875
1667824346284099000,2.22109912109375,-0.8829345703125,-0.295928955078125,-0.019622802734375
1667824346294107000,2.23110693359375,-0.8944549560546875,-0.3037872314453125,-0.008575439453125
1667824346304115000,2.241114990234375,-0.9025726318359375,-0.3079376220703125,-0.00958251953125
1667824346314123000,2.251123046875,-0.915618896484375,-0.306427001953125,-0.02618408203125
1667824346324130000,2.261130126953125,-0.9350128173828125,-0.3016204833984375,-0.0387420654296875
1667824346334137900,2.271137939453125,-0.956573486328125,-0.29095458984375,-0.0436248779296875
1667824346344146000,2.28114599609375,-0.974456787109375,-0.272979736328125,-0.04248046875
1667824346354154000,2.291154052734375,-0.978271484375,-0.2502593994140625,-0.0391845703125
1667824346364162000,2.301162109375,-0.971710205078125,-0.23492431640625,-0.0274810791015625
1667824346374170000,2.311170166015625,-0.9615631103515625,-0.22613525390625,-0.011383056640625
1667824346384178000,2.321177978515625,-0.9399261474609375,-0.2104339599609375,-0.003814697265625
1667824346394186000,2.33118603515625,-0.914459228515625,-0.1904144287109375,0.0075225830078125
1667824346404194000,2.341194091796875,-0.886383056640625,-0.177642822265625,0.022735595703125
1667824346414201000,2.351201171875,-0.85760498046875,-0.1759185791015625,0.0410919189453125
1667824346424209200,2.361209228515625,-0.836822509765625,-0.1823272705078125,0.059722900390625
1667824346434217000,2.371217041015625,-0.81982421875,-0.193389892578125,0.0897674560546875
1667824346444225000,2.38122509765625,-0.80169677734375,-0.205780029296875,0.131439208984375
1667824346454232800,2.39123291015625,-0.7971649169921875,-0.214996337890625,0.1523590087890625
1667824346464241200,2.4012412109375,-0.8010101318359375,-0.2188262939453125,0.1613616943359375
1667824346474249200,2.411249267578125,-0.804718017578125,-0.216522216796875,0.1684112548828125
1667824346484257000,2.421257080078125,-0.80865478515625,-0.2141265869140625,0.1751861572265625
1667824346494264000,2.43126416015625,-0.8174896240234375,-0.2179412841796875,0.181610107421875
1667824346504272000,2.44127197265625,-0.829620361328125,-0.2293243408203125,0.1826324462890625
1667824346514280200,2.4512802734375,-0.8502960205078125,-0.234771728515625,0.179931640625
1667824346524288000,2.4612880859375,-0.87371826171875,-0.2345123291015625,0.1727294921875
1667824346534296000,2.471296142578125,-0.9045867919921875,-0.23681640625,0.1608123779296875
1667824346544303900,2.481303955078125,-0.940460205078125,-0.243804931640625,0.1431427001953125
1667824346554312000,2.49131201171875,-0.9762725830078125,-0.2601470947265625,0.129058837890625
1667824346564320000,2.501320068359375,-1.016937255859375,-0.279388427734375,0.1221466064453125
1667824346574327000,2.5113271484375,-1.0466766357421875,-0.2933502197265625,0.11328125
1667824346584335000,2.521335205078125,-1.0668182373046875,-0.300537109375,0.099395751953125
1667824346594343000,2.531343017578125,-1.08184814453125,-0.3004913330078125,0.0850677490234375
1667824346604351000,2.54135107421875,-1.098907470703125,-0.3007659912109375,0.0745086669921875
1667824346614358800,2.55135888671875,-1.1158447265625,-0.303070068359375,0.0710906982421875
1667824346624367000,2.5613671875,-1.1202392578125,-0.3045806884765625,0.0744781494140625
1667824346634375200,2.571375244140625,-1.1133880615234375,-0.2991943359375,0.0732879638671875
1667824346644383000,2.581383056640625,-1.116790771484375,-0.28863525390625,0.068389892578125
1667824346654390000,2.59139013671875,-1.1128387451171875,-0.283966064453125,0.0672607421875
1667824346664398000,2.601398193359375,-1.096954345703125,-0.285125732421875,0.066253662109375
1667824346674406100,2.61140625,-1.0911712646484375,-0.284637451171875,0.07025146484375
1667824346684414200,2.621414306640625,-1.0750274658203125,-0.2852020263671875,0.0855865478515625
1667824346694422300,2.63142236328125,-1.0516815185546875,-0.2873077392578125,0.09814453125
1667824346704430300,2.641430419921875,-1.0354156494140625,-0.2844390869140625,0.1054534912109375
1667824346714438100,2.651438232421875,-1.0164794921875,-0.2748565673828125,0.114471435546875
1667824346724446200,2.6614462890625,-0.9953765869140625,-0.26519775390625,0.121002197265625
1667824346734454300,2.671454345703125,-0.9788665771484375,-0.2558441162109375,0.1207733154296875
1667824346744461300,2.68146142578125,-0.9639739990234375,-0.2433929443359375,0.1190032958984375
1667824346754469000,2.69146923828125,-0.9575958251953125,-0.23187255859375,0.1175689697265625
1667824346764477200,2.701477294921875,-0.9587249755859375,-0.2223968505859375,0.1194305419921875
1667824346774485200,2.7114853515625,-0.954437255859375,-0.2171783447265625,0.1176300048828125
1667824346784493300,2.721493408203125,-0.9529571533203125,-0.20965576171875,0.1097869873046875
1667824346794501400,2.73150146484375,-0.96417236328125,-0.2042388916015625,0.0978851318359375
1667824346804509200,2.74150927734375,-0.974884033203125,-0.2018280029296875,0.0919036865234375
1667824346814517200,2.751517333984375,-0.991424560546875,-0.204132080078125,0.08642578125
1667824346824524300,2.761524169921875,-1.010711669921875,-0.212493896484375,0.074249267578125
1667824346834532400,2.771532470703125,-1.0277862548828125,-0.2225341796875,0.062469482421875
1667824346844540400,2.78154052734375,-1.0455169677734375,-0.2259521484375,0.0515899658203125
1667824346854548200,2.79154833984375,-1.0673980712890625,-0.2230224609375,0.0362701416015625
1667824346864556300,2.801556396484375,-1.089080810546875,-0.2184600830078125,0.016571044921875
1667824346874564000,2.811564208984375,-1.09735107421875,-0.211395263671875,0.000579833984375
1667824346884572200,2.821572265625,-1.0932769775390625,-0.207183837890625,-0.0125274658203125
1667824346894580500,2.83158056640625,-1.08074951171875,-0.202423095703125,-0.018280029296875
1667824346904588300,2.84158837890625,-1.0587310791015625,-0.192474365234375,-0.0192718505859375
1667824346914595300,2.85159521484375,-1.033843994140625,-0.1789093017578125,-0.01531982421875
1667824346924603100,2.86160302734375,-1.00860595703125,-0.16650390625,-0.0114898681640625
1667824346934611200,2.871611083984375,-0.984100341796875,-0.1597137451171875,-0.0053558349609375
1667824346944619300,2.881619384765625,-0.961944580078125,-0.1569061279296875,0.0047607421875
1667824346954627300,2.89162744140625,-0.958251953125,-0.154632568359375,0.0164031982421875
1667824346964635400,2.901635498046875,-0.9556121826171875,-0.1580810546875,0.0321044921875
1667824346974643200,2.911643310546875,-0.94549560546875,-0.1657867431640625,0.0399627685546875
1667824346984651300,2.9216513671875,-0.9416656494140625,-0.1740570068359375,0.036102294921875
1667824346994658300,2.931658203125,-0.9511566162109375,-0.1851654052734375,0.0257415771484375
1667824347004666400,2.941666259765625,-0.9703369140625,-0.199249267578125,0.0098419189453125
1667824347014674200,2.951674072265625,-0.9931182861328125,-0.2111663818359375,-0.0253448486328125
1667824347024682200,2.96168212890625,-1.0364990234375,-0.2142791748046875,-0.071929931640625
1667824347034690300,2.971690185546875,-1.078948974609375,-0.2219390869140625,-0.108489990234375
1667824347044698000,2.981697998046875,-1.1081695556640625,-0.2365570068359375,-0.1377716064453125
1667824347054706400,2.99170654296875,-1.115264892578125,-0.24896240234375,-0.1633758544921875
1667824347064714200,3.00171435546875,-1.1104736328125,-0.2591705322265625,-0.182830810546875
1667824347074722300,3.011722412109375,-1.104644775390625,-0.26544189453125,-0.19342041015625
1667824347084729000,3.02172900390625,-1.0771942138671875,-0.2640228271484375,-0.19677734375
1667824347094737400,3.0317373046875,-1.044342041015625,-0.2611541748046875,-0.1971435546875
1667824347104745200,3.0417451171875,-1.0167694091796875,-0.27008056640625,-0.181915283203125
1667824347114753300,3.051753173828125,-0.9868316650390625,-0.2927398681640625,-0.1567535400390625
1667824347124761300,3.06176123046875,-0.9568634033203125,-0.317291259765625,-0.1295928955078125
1667824347134769200,3.07176904296875,-0.9290008544921875,-0.3304290771484375,-0.0991668701171875
1667824347144777200,3.081777099609375,-0.8967437744140625,-0.3323516845703125,-0.0691375732421875
1667824347154785300,3.091785400390625,-0.8666229248046875,-0.3316497802734375,-0.0463104248046875
1667824347164792300,3.101792236328125,-0.8333282470703125,-0.3278961181640625,-0.030609130859375
1667824347174800100,3.111800048828125,-0.8062286376953125,-0.322021484375,-0.0234375
1667824347184808200,3.12180810546875,-0.783905029296875,-0.3188629150390625,-0.01605224609375
1667824347194816300,3.131816162109375,-0.7698211669921875,-0.3203125,-0.0074462890625
1667824347204824300,3.14182421875,-0.7666168212890625,-0.3261260986328125,0.0021820068359375
1667824347214832400,3.151832275390625,-0.7667694091796875,-0.326904296875,0.0092010498046875
1667824347224840200,3.161840087890625,-0.7757415771484375,-0.3243255615234375,0.0166778564453125
1667824347234848300,3.17184814453125,-0.7871246337890625,-0.3327789306640625,0.0225830078125
1667824347244856300,3.181856201171875,-0.80023193359375,-0.345458984375,0.024566650390625
1667824347254863400,3.19186328125,-0.8161773681640625,-0.3503875732421875,0.024810791015625
1667824347264871400,3.201871337890625,-0.84161376953125,-0.3481903076171875,0.0227203369140625
1667824347274879200,3.211879150390625,-0.8682403564453125,-0.344146728515625,0.0148468017578125
1667824347284887300,3.22188720703125,-0.8817596435546875,-0.336517333984375,-0.0006561279296875
