time,seconds_elapsed,z,y,x
1667824347258616300,3.1956162109375,0.410501092672348,-0.15259937942028046,0.18155555427074432
1667824347268624400,3.205624267578125,0.37380173802375793,-0.16199880838394165,0.15319520235061646
1667824347278632200,3.215632080078125,0.31988978385925293,-0.10507694631814957,0.15230995416641235
1667824347288640300,3.22564013671875,0.26058775186538696,0.0046186912804841995,0.16600778698921204
1667824347298648300,3.2356484375,0.2116529643535614,0.11522962898015976,0.19807331264019012
1667824347308656000,3.24565625,0.17762233316898346,0.17465294897556305,0.22158502042293549
1667824347318664200,3.255664306640625,0.16558405756950378,0.16172011196613312,0.2305271178483963
1667824347328672300,3.26567236328125,0.18899834156036377,0.07659294456243515,0.2151845544576645
1667824347338679300,3.27567919921875,0.2269795536994934,-0.05145743489265442,0.16794034838676453
1667824347348687000,3.28568701171875,0.25047141313552856,-0.19206136465072632,0.1050097793340683
1667824347358695200,3.295695068359375,0.2338556945323944,-0.30973392724990845,0.05176280811429024
1667824347368703500,3.305703369140625,0.2041105329990387,-0.33153289556503296,0.030429009348154068
1667824347378711300,3.315711181640625,0.15120869874954224,-0.23005233705043793,0.05042029172182083
1667824347388719400,3.32571923828125,0.08670015633106232,-0.019540604203939438,0.11367091536521912
1667824347398727200,3.33572705078125,0.022000253200531006,0.24422021210193634,0.2013496309518814
1667824347408735200,3.3457353515625,-0.045245230197906494,0.5150051712989807,0.2963876724243164
1667824347418743300,3.355743408203125,-0.0968029648065567,0.7384289503097534,0.3766753077507019
1667824347428750300,3.365750244140625,-0.11666850745677948,0.8863264918327332,0.4368549585342407
1667824347438758400,3.37575830078125,-0.11564665287733078,0.9979265332221985,0.47540926933288574
1667824347448766200,3.38576611328125,-0.09647282212972641,1.0625180006027222,0.5091723203659058
1667824347458774300,3.395774169921875,-0.09275824576616287,1.0734596252441406,0.5299841165542603
1667824347468782000,3.405781982421875,-0.10903894156217575,1.054221272468567,0.5492125749588013
1667824347478790400,3.415790283203125,-0.13174238801002502,1.0019490718841553,0.5530097484588623
1667824347488798500,3.425798583984375,-0.16013221442699432,0.9159516096115112,0.5452879071235657
1667824347498806300,3.43580615234375,-0.19283296167850494,0.8269743323326111,0.5252774953842163
1667824347508813300,3.445813232421875,-0.24066567420959473,0.7201184034347534,0.49101880192756653
1667824347518821000,3.455821044921875,-0.2994006276130676,0.6190367937088013,0.43901392817497253
1667824347528829400,3.465829345703125,-0.36418527364730835,0.5375286936759949,0.3715898394584656
1667824347538837200,3.475837158203125,-0.4296468496322632,0.45057412981987,0.2883535325527191
1667824347548845300,3.48584521484375,-0.4779025912284851,0.36916062235832214,0.1948462873697281
1667824347558853000,3.49585302734375,-0.5001335740089417,0.3235643804073334,0.10352517664432526
1667824347568861200,3.505861083984375,-0.4874557554721832,0.3113744556903839,0.031390346586704254
1667824347578869200,3.515869140625,-0.44501614570617676,0.350889652967453,-0.009909158572554588
1667824347588877300,3.525877197265625,-0.3704327344894409,0.4275624752044678,-0.012842776253819466
1667824347598884400,3.53588427734375,-0.26982197165489197,0.5014342665672302,0.012540877796709538
1667824347608892200,3.54589208984375,-0.17030327022075653,0.5343501567840576,0.052677713334560394
1667824347618900200,3.555900146484375,-0.08185303956270218,0.5261955261230469,0.09173642843961716
1667824347628908000,3.565907958984375,-0.015537222847342491,0.4829254448413849,0.1298961341381073
1667824347638916400,3.575916259765625,0.022952910512685776,0.4332644045352936,0.1698848307132721
1667824347648924400,3.58592431640625,0.03657351806759834,0.3706686198711395,0.2045944184064865
1667824347658932200,3.59593212890625,0.027489207684993744,0.2913503646850586,0.23793666064739227
1667824347668940300,3.605940185546875,0.011150313541293144,0.20132681727409363,0.26018303632736206
1667824347678947300,3.615947265625,0.008854668587446213,0.10245509445667267,0.2744716703891754
1667824347688955600,3.62595556640625,0.027783438563346863,-0.045738525688648224,0.26502272486686707
1667824347698963700,3.635963623046875,0.0719333216547966,-0.26659342646598816,0.2041412740945816
1667824347708971500,3.645971435546875,0.12600113451480865,-0.5967404842376709,0.06974006444215775
1667824347718979600,3.6559794921875,0.15941022336483002,-1.0598903894424438,-0.17732085287570953
1667824347728987400,3.6659873046875,0.15769337117671967,-1.562464952468872,-0.5400828123092651
1667824347738995500,3.675995361328125,0.13089211285114288,-2.037693977355957,-0.9553647041320801
1667824347749003800,3.686003662109375,0.08755356073379517,-2.3871963024139404,-1.3383898735046387
1667824347759010600,3.696010498046875,0.013556833378970623,-2.446352481842041,-1.61862051486969
1667824347769018600,3.7060185546875,-0.07280557602643967,-2.1161224842071533,-1.7293192148208618
1667824347779026400,3.7160263671875,-0.14445285499095917,-1.5270781517028809,-1.6672604084014893
1667824347789034500,3.726034423828125,-0.19074903428554535,-0.8715136647224426,-1.483641266822815
1667824347799042600,3.73604248046875,-0.16332167387008667,-0.32434114813804626,-1.2126758098602295
1667824347809050600,3.746050537109375,-0.0720832347869873,0.12548428773880005,-0.9161317348480225
1667824347819058700,3.75605859375,0.028870008885860443,0.4324040114879608,-0.6257526278495789
1667824347829066500,3.76606640625,0.13957490026950836,0.5117287635803223,-0.37352389097213745
1667824347839074600,3.776074462890625,0.25092780590057373,0.44733330607414246,-0.15837666392326355
1667824347849081600,3.78608154296875,0.35111474990844727,0.3167950212955475,0.028477219864726067
1667824347859089700,3.796089599609375,0.4155659079551697,0.1511208415031433,0.20137177407741547
1667824347869097500,3.806097412109375,0.44621098041534424,-0.03289620578289032,0.3565162420272827
1667824347879105500,3.81610546875,0.43795546889305115,-0.21790094673633575,0.4988401234149933
1667824347889113600,3.826113525390625,0.40225231647491455,-0.39634940028190613,0.6166579723358154
1667824347899121400,3.836121337890625,0.3587791621685028,-0.5607817769050598,0.6938917636871338
1667824347909129700,3.846129638671875,0.30807146430015564,-0.6954616904258728,0.717195987701416
1667824347919137500,3.856137451171875,0.24151960015296936,-0.7910443544387817,0.6898242831230164
1667824347929144600,3.86614453125,0.17041747272014618,-0.847690761089325,0.6197859644889832
1667824347939152400,3.87615234375,0.1037987619638443,-0.8435884118080139,0.5244445204734802
1667824347949160400,3.886160400390625,0.043427735567092896,-0.8043196201324463,0.42067623138427734
1667824347959168800,3.896168701171875,-0.008746253326535225,-0.7495282888412476,0.31387442350387573
1667824347969176600,3.906176513671875,-0.06296323984861374,-0.671718955039978,0.2296139895915985
1667824347979184600,3.9161845703125,-0.1350262463092804,-0.5882706642150879,0.1853613257408142
1667824347989192400,3.9261923828125,-0.23030699789524078,-0.4873120188713074,0.17369090020656586
1667824347999200500,3.936200439453125,-0.3548329472541809,-0.38397976756095886,0.1973685324192047
1667824348009208300,3.946208251953125,-0.49340757727622986,-0.3112856149673462,0.2300313115119934
1667824348019215600,3.956215576171875,-0.633007287979126,-0.25367823243141174,0.2659323215484619
1667824348029223400,3.966223388671875,-0.7650845050811768,-0.19617217779159546,0.3094327449798584
1667824348039231500,3.9762314453125,-0.8741673231124878,-0.13124510645866394,0.3577728271484375
1667824348049239600,3.986239501953125,-0.9671468734741211,-0.057219043374061584,0.41041386127471924
1667824348059247600,3.99624755859375,-1.0375525951385498,0.04136904701590538,0.46739086508750916
1667824348069255700,4.006255615234375,-1.0959105491638184,0.16798344254493713,0.5184128284454346
1667824348079263500,4.016263427734375,-1.1500848531723022,0.280813068151474,0.5666661262512207
1667824348089271600,4.026271484375,-1.2000806331634521,0.3258086144924164,0.6229551434516907
1667824348099279600,4.036279541015625,-1.2618331909179688,0.29649680852890015,0.6888055205345154
1667824348109286700,4.04628662109375,-1.3312779664993286,0.21656519174575806,0.7373940944671631
1667824348119294700,4.056294677734375,-1.392119288444519,0.10492255538702011,0.742340087890625
1667824348129302500,4.066302490234375,-1.4349489212036133,-0.02663646824657917,0.6887450814247131
1667824348139310600,4.076310546875,-1.4622294902801514,-0.16686628758907318,0.567033052444458
1667824348149318400,4.086318359375,-1.4740703105926514,-0.3015962243080139,0.38268280029296875
1667824348159326500,4.096326416015625,-1.4701348543167114,-0.394980251789093,0.1545439064502716
1667824348169334500,4.10633447265625,-1.4420692920684814,-0.4303269386291504,-0.07756862044334412
1667824348179342600,4.116342529296875,-1.4029484987258911,-0.4371829628944397,-0.3028605878353119
1667824348189349600,4.126349609375,-1.3694602251052856,-0.4271526634693146,-0.5073810815811157
1667824348199357400,4.136357421875,-1.3400546312332153,-0.39721179008483887,-0.6992309093475342
1667824348209365500,4.146365478515625,-1.314298391342163,-0.3450769782066345,-0.8879863619804382
1667824348219373600,4.15637353515625,-1.2648166418075562,-0.26660776138305664,-1.0785654783248901
1667824348229381600,4.166381591796875,-1.1860188245773315,-0.2067626714706421,-1.2491158246994019
1667824348239389700,4.1763896484375,-1.0892452001571655,-0.1613626927137375,-1.375065565109253
1667824348249397500,4.1863974609375,-0.970237135887146,-0.10191071033477783,-1.432162880897522
1667824348259405600,4.196405517578125,-0.8316212296485901,-0.013238636776804924,-1.4122005701065063
1667824348269412600,4.20641259765625,-0.6669735908508301,0.10628106445074081,-1.3116743564605713
1667824348279420700,4.216420654296875,-0.4919165372848511,0.21646243333816528,-1.1673667430877686
1667824348289428500,4.226428466796875,-0.29849299788475037,0.27744701504707336,-1.0058575868606567
1667824348299436500,4.2364365234375,-0.09608421474695206,0.2537297010421753,-0.85295170545578
1667824348309444600,4.246444580078125,0.11524689197540283,0.1451859027147293,-0.7285723686218262
1667824348319452400,4.256452392578125,0.33581867814064026,-0.032734569162130356,-0.6536826491355896
1667824348329460700,4.266460693359375,0.5542672276496887,-0.2605830132961273,-0.6241726279258728
1667824348339468500,4.276468505859375,0.756800651550293,-0.5134043097496033,-0.6326896548271179
1667824348349476600,4.2864765625,0.9216260313987732,-0.7123473286628723,-0.6625698804855347
1667824348359483400,4.2964833984375,1.051456093788147,-0.8217246532440186,-0.671515703201294
1667824348369491500,4.306491455078125,1.1478698253631592,-0.8544510006904602,-0.6537866592407227
1667824348379499500,4.31649951171875,1.2119807004928589,-0.8327233791351318,-0.6033165454864502
1667824348389507600,4.326507568359375,1.2460802793502808,-0.7743256092071533,-0.5276827812194824
1667824348399515600,4.336515625,1.2503775358200073,-0.6991048455238342,-0.45302531123161316
1667824348409523500,4.3465234375,1.230345606803894,-0.6350781321525574,-0.3983890414237976
1667824348419531500,4.356531494140625,1.2017490863800049,-0.5710248947143555,-0.37427544593811035
1667824348429539300,4.366539306640625,1.1724976301193237,-0.524813711643219,-0.369377076625824
1667824348439546600,4.376546630859375,1.1454708576202393,-0.4746306836605072,-0.36054283380508423
1667824348449554400,4.386554443359375,1.1226558685302734,-0.41458404064178467,-0.31473931670188904
1667824348459562500,4.3965625,1.0987731218338013,-0.35955727100372314,-0.22758498787879944
1667824348469570600,4.406570556640625,1.0546536445617676,-0.32634446024894714,-0.10477261245250702
1667824348479578400,4.416578369140625,0.9943729639053345,-0.30550840497016907,0.056145962327718735
1667824348489586700,4.426586669921875,0.9217206835746765,-0.2855333089828491,0.23720909655094147
1667824348499594500,4.436594482421875,0.8493508696556091,-0.23771491646766663,0.4064801335334778
1667824348509602600,4.4466025390625,0.7726321220397949,-0.14628209173679352,0.5563584566116333
1667824348519610600,4.456610595703125,0.6943511366844177,-0.011470483615994453,0.6572280526161194
1667824348529617700,4.46661767578125,0.6191071271896362,0.12238302826881409,0.7062329053878784
1667824348539625700,4.476625732421875,0.560173749923706,0.26803264021873474,0.7016200423240662
1667824348549633500,4.486633544921875,0.5177285075187683,0.4085179269313812,0.6646281480789185
1667824348559641600,4.4966416015625,0.49872663617134094,0.5177309513092041,0.6054702401161194
1667824348569649400,4.5066494140625,0.4805792570114136,0.6000661849975586,0.5343478322029114
1667824348579657500,4.516657470703125,0.47031170129776,0.6575401425361633,0.46020305156707764
1667824348589665500,4.52666552734375,0.46143651008605957,0.6940688490867615,0.38713350892066956
1667824348599673600,4.536673583984375,0.45571231842041016,0.7046799659729004,0.3211001753807068
1667824348609680600,4.5466806640625,0.4354158341884613,0.6909115314483643,0.2633214592933655
1667824348619688400,4.5566884765625,0.4017811715602875,0.7018941044807434,0.21747806668281555
1667824348629696500,4.566696533203125,0.36778268218040466,0.7309515476226807,0.18638363480567932
1667824348639704600,4.57670458984375,0.33043423295021057,0.7476141452789307,0.16712206602096558
1667824348649712600,4.586712646484375,0.3095264434814453,0.7551289796829224,0.16151058673858643
1667824348659720700,4.596720703125,0.29753050208091736,0.7678964734077454,0.16935625672340393
1667824348669728500,4.606728515625,0.30419543385505676,0.7718830704689026,0.19004760682582855
1667824348679736600,4.616736572265625,0.31051379442214966,0.7501221299171448,0.21286582946777344
1667824348689744400,4.626744384765625,0.31930825114250183,0.7033806443214417,0.23510505259037018
1667824348699751700,4.636751708984375,0.32194480299949646,0.6493507027626038,0.2542729079723358
1667824348709759500,4.646759521484375,0.33365365862846375,0.5888725519180298,0.2592145502567291
1667824348719767600,4.656767578125,0.3353697955608368,0.5474212765693665,0.25474417209625244
1667824348729775400,4.666775390625,0.3280095160007477,0.5447580814361572,0.25430119037628174
1667824348739783400,4.676783447265625,0.30966246128082275,0.5675789713859558,0.26505210995674133
1667824348749791700,4.686791748046875,0.2862907350063324,0.6225968599319458,0.29245877265930176
1667824348759799600,4.696799560546875,0.26231828331947327,0.6556450724601746,0.3143472969532013
1667824348769807600,4.7068076171875,0.2408047616481781,0.6549807190895081,0.33637356758117676
1667824348779814400,4.716814453125,0.24075628817081451,0.603955864906311,0.3352246582508087
1667824348789822500,4.726822509765625,0.24534361064434052,0.5144330859184265,0.2865432798862457
1667824348799830500,4.73683056640625,0.24793751537799835,0.4040440320968628,0.1964101791381836
1667824348809838600,4.746838623046875,0.2381713092327118,0.30812355875968933,0.07856909185647964
1667824348819846700,4.7568466796875,0.21028508245944977,0.24312061071395874,-0.04325375333428383
1667824348829854500,4.7668544921875,0.16564247012138367,0.2334008365869522,-0.14708629250526428
1667824348839862500,4.776862548828125,0.11175952851772308,0.29742375016212463,-0.21394069492816925
1667824348849870300,4.786870361328125,0.07063654065132141,0.3804692029953003,-0.23127016425132751
1667824348859878700,4.796878662109375,0.0325421579182148,0.4557194709777832,-0.2234087735414505
1667824348869885400,4.806885498046875,0.003678903914988041,0.4976716935634613,-0.19431039690971375
1667824348879893500,4.8168935546875,-0.003104966366663575,0.5112040638923645,-0.15151020884513855
1667824348889901300,4.8269013671875,0.002633212134242058,0.510781466960907,-0.10263630747795105
1667824348899909400,4.836909423828125,0.013784400187432766,0.49178221821784973,-0.03047502599656582
1667824348909917700,4.846917724609375,0.005180616397410631,0.4469156563282013,0.04160677641630173
1667824348919925500,4.856925537109375,-0.028094783425331116,0.39616966247558594,0.11126521229743958
1667824348929933600,4.86693359375,-0.06656219065189362,0.3378007709980011,0.1754361391067505
1667824348939941400,4.87694140625,-0.0848088413476944,0.2732212543487549,0.230016827583313
1667824348949948700,4.88694873046875,-0.10035091638565063,0.1958320289850235,0.27255943417549133
1667824348959956500,4.89695654296875,-0.11189624667167664,0.09752596169710159,0.30398765206336975
1667824348969964500,4.906964599609375,-0.1368294209241867,-0.02959943749010563,0.3144199550151825
1667824348979972600,4.91697265625,-0.16414520144462585,-0.20042072236537933,0.3048594892024994
1667824348989980400,4.92698046875,-0.21396486461162567,-0.3781620264053345,0.2594687342643738
1667824348999988500,4.936988525390625,-0.27150142192840576,-0.5537716150283813,0.1686142235994339
1667824349009996300,4.946996337890625,-0.3263261318206787,-0.691579282283783,0.05464834347367287
1667824349020004600,4.957004638671875,-0.38314759731292725,-0.7887215614318848,-0.0800628662109375
1667824349030011400,4.967011474609375,-0.44916749000549316,-0.8601205945014954,-0.23967069387435913
1667824349040019500,4.97701953125,-0.5130189061164856,-0.8894774317741394,-0.43803226947784424
1667824349050027500,4.987027587890625,-0.5514020323753357,-0.8871389627456665,-0.6403340101242065
1667824349060035600,4.99703564453125,-0.5689964294433594,-0.8388894200325012,-0.836799681186676
1667824349070043600,5.007043701171875,-0.5598816275596619,-0.7358640432357788,-0.9967315196990967
1667824349080051500,5.017051513671875,-0.53005051612854,-0.5899771451950073,-1.1049730777740479
1667824349090059500,5.0270595703125,-0.4842233657836914,-0.39818063378334045,-1.1370768547058105
1667824349100067600,5.037067626953125,-0.4351420998573303,-0.2050929218530655,-1.0882794857025146
1667824349110075400,5.047075439453125,-0.3777175545692444,-0.06658798456192017,-0.9833360910415649
1667824349120082700,5.057082763671875,-0.31450846791267395,-0.009953205473721027,-0.8457548022270203
1667824349130090500,5.067090576171875,-0.23933260142803192,-0.03999367728829384,-0.705715000629425
1667824349140098600,5.0770986328125,-0.2070542871952057,-0.07949820905923843,-0.5508881211280823
1667824349150106400,5.0871064453125,-0.21884508430957794,-0.1542356312274933,-0.4012516140937805
1667824349160114400,5.097114501953125,-0.24335254728794098,-0.2299642115831375,-0.24975980818271637
1667824349170122500,5.10712255859375,-0.2572227716445923,-0.2506835460662842,-0.09427634626626968
1667824349180130600,5.117130615234375,-0.25964784622192383,-0.24560010433197021,0.05429661646485329
1667824349190138600,5.127138671875,-0.258531779050827,-0.23017555475234985,0.19338130950927734
1667824349200145400,5.1371455078125,-0.2577333450317383,-0.22928500175476074,0.31130582094192505
1667824349210153500,5.147153564453125,-0.2575370669364929,-0.26792821288108826,0.3957471549510956
1667824349220161500,5.15716162109375,-0.25406724214553833,-0.33711662888526917,0.4385468065738678
1667824349230169600,5.167169677734375,-0.2255953848361969,-0.3997381329536438,0.44775015115737915
1667824349240177700,5.177177734375,-0.18647195398807526,-0.46748441457748413,0.42791810631752014
1667824349250185500,5.187185546875,-0.1455867886543274,-0.5564055442810059,0.3942340910434723
1667824349260193500,5.197193603515625,-0.13525478541851044,-0.6477327942848206,0.34983065724372864
1667824349270201300,5.207201416015625,-0.16156421601772308,-0.6913111209869385,0.3240714967250824
1667824349280209700,5.217209716796875,-0.21187318861484528,-0.6616725325584412,0.3194141387939453
1667824349290216400,5.227216552734375,-0.2805582880973816,-0.5705599188804626,0.333495557308197
1667824349300224500,5.237224609375,-0.35785388946533203,-0.44481536746025085,0.3614552915096283
1667824349310232300,5.247232421875,-0.45373159646987915,-0.3247700333595276,0.37837401032447815
1667824349320240400,5.257240478515625,-0.5544576048851013,-0.2589281499385834,0.3569486141204834
1667824349330248700,5.267248779296875,-0.6384328007698059,-0.2608228921890259,0.3032929301261902
1667824349340256500,5.277256591796875,-0.6957560181617737,-0.2905285954475403,0.22082895040512085
1667824349350264600,5.2872646484375,-0.7260459661483765,-0.34726235270500183,0.12607958912849426
1667824349360272400,5.2972724609375,-0.7450148463249207,-0.4108857810497284,0.029853451997041702
1667824349370279400,5.307279541015625,-0.7746899127960205,-0.43929311633110046,-0.05655631050467491
1667824349380287500,5.31728759765625,-0.8119912147521973,-0.4344981014728546,-0.12453430145978928
1667824349390295600,5.327295654296875,-0.8478208184242249,-0.37774571776390076,-0.1638922393321991
1667824349400303600,5.3373037109375,-0.88800448179245,-0.25856339931488037,-0.1778554618358612
1667824349410311400,5.3473115234375,-0.9203670620918274,-0.09883910417556763,-0.16869230568408966
1667824349420319500,5.357319580078125,-0.9444193840026855,0.0729030966758728,-0.14131660759449005
1667824349430327300,5.367327392578125,-0.959141194820404,0.20721548795700073,-0.11355309188365936
1667824349440335600,5.377335693359375,-0.9617500305175781,0.3054017126560211,-0.08509562164545059
1667824349450342400,5.38734228515625,-0.946434497833252,0.34315037727355957,-0.06402910500764847
1667824349460350500,5.3973505859375,-0.9194103479385376,0.32426244020462036,-0.05939467251300812
1667824349470358500,5.407358642578125,-0.8891175389289856,0.2596835196018219,-0.07180814445018768
1667824349480366600,5.41736669921875,-0.8646084666252136,0.1677868664264679,-0.10908176004886627
1667824349490374700,5.427374755859375,-0.8412009477615356,0.08598421514034271,-0.1551809161901474
1667824349500382500,5.437382568359375,-0.8075715899467468,0.025080911815166473,-0.21270199120044708
1667824349510390500,5.447390625,-0.7628933787345886,-0.00481012836098671,-0.2870708405971527
1667824349520398600,5.457398681640625,-0.7025746703147888,-0.031081145629286766,-0.35688668489456177
1667824349530406400,5.467406494140625,-0.6587933897972107,-0.0664176419377327,-0.4173770844936371
1667824349540413700,5.47741357421875,-0.6365956664085388,-0.07701515406370163,-0.4771155118942261
1667824349550421500,5.48742138671875,-0.613059401512146,-0.04922047257423401,-0.5391387939453125
1667824349560429600,5.4974296875,-0.5646551251411438,0.019826509058475494,-0.6051116585731506
1667824349570437400,5.507437255859375,-0.48725834488868713,0.1083763837814331,-0.6693763732910156
1667824349580445400,5.517445556640625,-0.39050278067588806,0.18347539007663727,-0.724340558052063
1667824349590453500,5.52745361328125,-0.28129154443740845,0.24622559547424316,-0.7553601861000061
1667824349600461600,5.537461669921875,-0.15696930885314941,0.30371949076652527,-0.7580947279930115
1667824349610469600,5.5474697265625,-0.010124526917934418,0.3531164228916168,-0.7219295501708984
1667824349620476400,5.557476318359375,0.15589293837547302,0.38823020458221436,-0.6490215063095093
1667824349630484500,5.567484375,0.33225420117378235,0.41345465183258057,-0.5460318922996521
1667824349640492500,5.577492431640625,0.5130082964897156,0.4380257725715637,-0.41960424184799194
1667824349650500600,5.58750048828125,0.6852516531944275,0.404528945684433,-0.26905131340026855
1667824349660508400,5.59750830078125,0.8505383133888245,0.3098421096801758,-0.11679785698652267
1667824349670516500,5.6075166015625,1.0074000358581543,0.14948929846286774,0.01558706909418106
1667824349680524500,5.617524658203125,1.1511039733886719,-0.03673437610268593,0.1201544925570488
1667824349690532000,5.627531982421875,1.2672581672668457,-0.24712559580802917,0.162835031747818
1667824349700539100,5.6375390625,1.330202579498291,-0.5025296807289124,0.11907822638750076
1667824349710547200,5.647547119140625,1.3244646787643433,-0.7628042101860046,-0.0019231669139117002
1667824349720555000,5.657554931640625,1.2551093101501465,-1.008050799369812,-0.1652716100215912
1667824349730563000,5.66756298828125,1.1474642753601074,-1.2067052125930786,-0.31952449679374695
1667824349740571100,5.677571044921875,1.0126585960388184,-1.200775146484375,-0.3885815739631653
1667824349750579200,5.6875791015625,0.8729774951934814,-0.9426144361495972,-0.36070579290390015
1667824349760587300,5.697587158203125,0.7500206828117371,-0.48585084080696106,-0.251147598028183
1667824349770595000,5.707594970703125,0.6773806214332581,0.02619585394859314,-0.07128497958183289
1667824349780602000,5.71760205078125,0.656694769859314,0.4102042317390442,0.11584256589412689
1667824349790610200,5.727610107421875,0.6635984778404236,0.6394561529159546,0.274042546749115
1667824349800618200,5.7376181640625,0.7053797841072083,0.7322524189949036,0.39540866017341614
1667824349810626000,5.7476259765625,0.7709550857543945,0.6863694190979004,0.468363881111145
1667824349820634000,5.757634033203125,0.8346831798553467,0.5807181000709534,0.5121942162513733
1667824349830642200,5.76764208984375,0.8635988831520081,0.49188506603240967,0.5560061931610107
1667824349840650000,5.77764990234375,0.8505118489265442,0.45562851428985596,0.6141475439071655
1667824349850658300,5.787658203125,0.8094000816345215,0.4624707102775574,0.6966972351074219
1667824349860665000,5.7976650390625,0.7634214162826538,0.4942938983440399,0.791729748249054
1667824349870673200,5.807673095703125,0.7313401699066162,0.5314107537269592,0.8864527940750122
1667824349880681000,5.817680908203125,0.7039088010787964,0.5341711044311523,0.969021201133728
1667824349890689000,5.82768896484375,0.6744735836982727,0.49110767245292664,0.9992926120758057
1667824349900697300,5.837697265625,0.62342369556427,0.4384969472885132,0.9956272840499878
1667824349910705200,5.847705078125,0.5617329478263855,0.39011335372924805,0.944874107837677
1667824349920713200,5.857713134765625,0.49641939997673035,0.3340197503566742,0.8441176414489746
1667824349930721000,5.867720947265625,0.4228680431842804,0.24234673380851746,0.7038944363594055
1667824349940729000,5.87772900390625,0.3528199791908264,0.15927501022815704,0.5442909598350525
1667824349950736100,5.887736083984375,0.30601486563682556,0.10745899379253387,0.3907327950000763
1667824349960744200,5.897744140625,0.27044516801834106,0.053548894822597504,0.24809733033180237
1667824349970752300,5.907752197265625,0.2339484691619873,0.03449063375592232,0.11764384806156158
1667824349980760000,5.917760009765625,0.19359545409679413,0.0562816821038723,0.005564715713262558
1667824349990768000,5.92776806640625,0.17217883467674255,0.07664283365011215,-0.10467389225959778
1667824350000776000,5.93777587890625,0.15531356632709503,0.07643537223339081,-0.21581293642520905
1667824350010784300,5.9477841796875,0.1590476781129837,0.07741086930036545,-0.3211209177970886
1667824350020792300,5.957792236328125,0.17790737748146057,0.1013026162981987,-0.4091426730155945
1667824350030799000,5.967799072265625,0.20194295048713684,0.16673803329467773,-0.45470044016838074
1667824350040807200,5.97780712890625,0.2393427938222885,0.2374287247657776,-0.4593452513217926
1667824350050815200,5.987815185546875,0.265071302652359,0.29047197103500366,-0.4213044047355652
1667824350060823300,5.9978232421875,0.286904513835907,0.32559096813201904,-0.3475019037723541
1667824350070831000,6.0078310546875,0.33342036604881287,0.35123002529144287,-0.2315707802772522
1667824350080839200,6.017839111328125,0.3898937404155731,0.3562692701816559,-0.08919605612754822
1667824350090847200,6.02784716796875,0.4395812749862671,0.3851383924484253,0.08067124336957932
1667824350100855000,6.03785498046875,0.47347480058670044,0.4125881493091583,0.27880802750587463
1667824350110862300,6.0478623046875,0.4926702678203583,0.4117330312728882,0.4643535912036896
1667824350120870100,6.0578701171875,0.4804801642894745,0.3836505115032196,0.627007782459259
1667824350130878200,6.067878173828125,0.44364839792251587,0.3215987980365753,0.7381599545478821
1667824350140886000,6.077885986328125,0.38252004981040955,0.2173091173171997,0.7894614934921265
1667824350150894000,6.08789404296875,0.2892058193683624,0.11252385377883911,0.7779207229614258
1667824350160902100,6.097902099609375,0.17525580525398254,0.03370999917387962,0.7157143354415894
1667824350170910200,6.10791015625,0.049672842025756836,0.014105349779129028,0.600762128829956
1667824350180918300,6.117918212890625,-0.06329125910997391,0.06129256635904312,0.4660067558288574
1667824350190925000,6.127925048828125,-0.14520591497421265,0.180693119764328,0.3293653726577759
1667824350200933000,6.13793310546875,-0.1867712140083313,0.3367732763290405,0.2112928032875061
1667824350210941200,6.147941162109375,-0.1912875771522522,0.4944283068180084,0.13740171492099762
1667824350220949200,6.15794921875,-0.1609821319580078,0.6107172966003418,0.10363815724849701
1667824350230957000,6.16795703125,-0.11500832438468933,0.657042920589447,0.09360077232122421
1667824350240965000,6.177965087890625,-0.07996325939893723,0.5708885788917542,0.09209581464529037
1667824350250973200,6.18797314453125,-0.071694016456604,0.35279691219329834,0.07170087099075317
1667824350260981000,6.19798095703125,-0.09032708406448364,0.07897629588842392,0.04756172001361847
1667824350270988300,6.20798828125,-0.12294770777225494,-0.16677652299404144,0.02902793325483799
1667824350280996000,6.21799609375,-0.16987526416778564,-0.3511974811553955,0.024198025465011597
1667824350291004200,6.228004150390625,-0.23319241404533386,-0.459208607673645,0.01569177955389023
1667824350301012000,6.238011962890625,-0.30143964290618896,-0.4972712993621826,-0.008977880701422691
1667824350311020000,6.24802001953125,-0.3536529541015625,-0.49748513102531433,-0.06642568111419678
1667824350321028400,6.2580283203125,-0.39224639534950256,-0.5025172233581543,-0.16466408967971802
1667824350331036200,6.2680361328125,-0.42817139625549316,-0.5456867814064026,-0.3087024986743927
1667824350341044200,6.278044189453125,-0.4666045308113098,-0.6072686314582825,-0.5013605952262878
1667824350351052000,6.288052001953125,-0.49930235743522644,-0.6626995801925659,-0.7151176929473877
1667824350361059000,6.29805908203125,-0.5247549414634705,-0.6648154258728027,-0.9150747656822205
1667824350371067100,6.308067138671875,-0.5343703031539917,-0.5892157554626465,-1.0798934698104858
1667824350381075200,6.3180751953125,-0.5311694145202637,-0.4650365710258484,-1.1776357889175415
1667824350391083300,6.328083251953125,-0.5026609301567078,-0.2853492498397827,-1.2067174911499023
1667824350401091000,6.338091064453125,-0.4387698173522949,-0.07162819802761078,-1.1425297260284424
1667824350411099100,6.34809912109375,-0.331948459148407,0.12327533960342407,-1.0166760683059692
1667824350421107000,6.35810693359375,-0.22241637110710144,0.32078227400779724,-0.8120144009590149
