time,seconds_elapsed,z,y,x
1667266083455438300,0.888438232421875,11.49392318725586,-0.643968403339386,-2.2983062267303467
1667266083457836000,0.8908359375,11.798110961914062,-0.7827520966529846,-2.6072793006896973
1667266083460234000,0.89323388671875,11.963215827941895,-1.0319048166275024,-2.8896324634552
1667266083462631700,0.895631591796875,12.058928489685059,-1.2305090427398682,-3.1339993476867676
1667266083465029600,0.898029541015625,12.109477043151855,-1.3549357652664185,-3.334996461868286
1667266083467427300,0.90042724609375,12.214761734008789,-1.5155540704727173,-3.4618160724639893
1667266083469825000,0.902824951171875,12.377472877502441,-1.683051586151123,-3.5192439556121826
1667266083472223000,0.905222900390625,12.57129192352295,-1.8577276468276978,-3.5264222621917725
1667266083474620700,0.90762060546875,12.789338111877441,-2.001596212387085,-3.514458179473877
1667266083477018600,0.9100185546875,12.937692642211914,-2.1547367572784424,-3.397209882736206
1667266083479416300,0.912416259765625,13.019048690795898,-2.26959228515625,-3.208176851272583
1667266083481814300,0.914814208984375,13.035799026489258,-2.358126640319824,-2.9805595874786377
1667266083484212000,0.9172119140625,12.999906539916992,-2.449054002761841,-2.753241539001465
1667266083486609700,0.919609619140625,12.968799591064453,-2.4921247959136963,-2.5160529613494873
1667266083489007600,0.922007568359375,12.944870948791504,-2.4849462509155273,-2.30069899559021
1667266083491405300,0.9244052734375,12.897014617919922,-2.4562325477600098,-2.090130567550659
1667266083493803300,0.92680322265625,12.777374267578125,-2.3509483337402344,-1.8864415884017944
1667266083496201000,0.929200927734375,12.566506385803223,-2.20737886428833,-1.714158296585083
1667266083498598700,0.9315986328125,12.262618064880371,-2.090130567550659,-1.5825530290603638
1667266083500996600,0.93399658203125,11.89861011505127,-1.9630118608474731,-1.4605190753936768
1667266083503394300,0.936394287109375,11.467602729797363,-1.89840567111969,-1.4126626253128052
1667266083505792300,0.938792236328125,11.032109260559082,-1.7883358001708984,-1.3357932567596436
1667266083508190000,0.94118994140625,10.68245792388916,-1.5346965789794922,-1.3070793151855469
1667266083510587600,0.943587646484375,10.54845905303955,-1.2161520719528198,-1.3070793151855469
1667266083512985600,0.945985595703125,10.416853904724121,-1.0151549577713013,-1.2951152324676514
1667266083515383300,0.94838330078125,10.397711753845215,-0.8258228898048401,-1.3214362859725952
1667266083517781200,0.95078125,10.522138595581055,-0.5410770177841187,-1.3812568187713623
1667266083520179000,0.953178955078125,10.754241943359375,-0.24646073579788208,-1.5203397274017334
1667266083522577000,0.955576904296875,11.046465873718262,0.03349951654672623,-1.721336841583252
1667266083524974600,0.957974609375,11.335997581481934,0.3448655605316162,-1.8888343572616577
1667266083527372500,0.96037255859375,11.534900665283203,0.6248258352279663,-1.9992033243179321
1667266083529770200,0.962770263671875,11.53968620300293,0.8524430394172668,-1.9872392416000366
1667266083532168000,0.96516796875,11.424531936645508,1.072582721710205,-1.9414764642715454
1667266083534566000,0.96756591796875,11.228320121765137,1.220937728881836,-2.0997018814086914
1667266083536963600,0.969963623046875,10.869097709655762,1.3310075998306274,-2.2265214920043945
1667266083539361500,0.972361572265625,10.445568084716797,1.4413765668869019,-2.204986095428467
1667266083541759200,0.97475927734375,10.076774597167969,1.5849459171295166,-2.063809633255005
1667266083544157000,0.977156982421875,9.765408515930176,1.7333009243011475,-1.8840487003326416
1667266083546555000,0.979554931640625,9.523733139038086,1.8792630434036255,-1.6423736810684204
1667266083548952600,0.98195263671875,9.3490571975708,1.9824535846710205,-1.3381860256195068
1667266083551350500,0.9843505859375,9.229117393493652,2.0303099155426025,-1.0390832424163818
1667266083553748200,0.986748291015625,9.17886734008789,2.056631088256836,-0.7301099896430969
1667266083556146200,0.989146240234375,9.150154113769531,2.025524377822876,-0.44775694608688354
1667266083558544000,0.9915439453125,9.142974853515625,1.9366908073425293,-0.1866401731967926
1667266083560941600,0.993941650390625,9.147761344909668,1.8098711967468262,0.007178467698395252
1667266083563339500,0.996339599609375,9.159725189208984,1.6495521068572998,0.1746760457754135
1667266083565737200,0.9987373046875,9.233902931213379,1.474876046180725,0.26560330390930176
1667266083568135200,1.00113525390625,9.327521324157715,1.2664014101028442,0.2584248483181
1667266083570532900,1.003532958984375,9.442377090454102,1.0295119285583496,0.059820566326379776
1667266083572930600,1.0059306640625,9.588339805603027,0.8066803216934204,-0.275174617767334
1667266083575328500,1.00832861328125,9.698409080505371,0.6032904386520386,-0.6391827464103699
1667266083577726200,1.010726318359375,9.772586822509766,0.42382872104644775,-0.924227774143219
1667266083580124200,1.013124267578125,9.794121742248535,0.2826521694660187,-1.1012966632843018
1667266083582521900,1.01552197265625,9.784550666809082,0.17228323221206665,-1.1754741668701172
1667266083584919800,1.017919921875,9.763015747070312,0.10049854964017868,-1.2161520719528198
1667266083587317500,1.0203173828125,9.724730491638184,0.040677983313798904,-1.201795220375061
1667266083589715200,1.022715087890625,9.758230209350586,0.02632104977965355,-1.194616675376892
1667266083592113200,1.025113037109375,9.835099220275879,0.009571290574967861,-1.1060823202133179
1667266083594510800,1.0275107421875,9.957133293151855,0.009571290574967861,-0.981655478477478
1667266083596908800,1.02990869140625,10.091131210327148,0.004785645287483931,-0.893121063709259
1667266083599306500,1.032306396484375,10.258628845214844,-0.04307080805301666,-0.857228696346283
1667266083601704200,1.0347041015625,10.428818702697754,-0.09571290761232376,-0.8476574420928955
1667266083604102100,1.03710205078125,10.613065719604492,-0.1698904037475586,-0.8859425783157349
1667266083606499800,1.039499755859375,10.79731273651123,-0.28983065485954285,-0.9361918568611145
1667266083608897800,1.041897705078125,10.989038467407227,-0.4334000051021576,-0.9936196208000183
1667266083611295500,1.04429541015625,11.144571304321289,-0.5578267574310303,-1.1084750890731812
1667266083613693400,1.046693359375,11.309676170349121,-0.6942176818847656,-1.350150227546692
1667266083616091100,1.049091064453125,11.434103012084961,-0.7827520966529846,-1.529910922050476
1667266083618488800,1.05148876953125,11.49392318725586,-0.8162516355514526,-1.6447664499282837
1667266083620886800,1.05388671875,11.556435585021973,-0.8090731501579285,-1.695015788078308
1667266083623284500,1.056284423828125,11.604292869567871,-0.7923234105110168,-1.7548363208770752
1667266083625682400,1.058682373046875,11.630613327026367,-0.7181459069252014,-1.7668004035949707
1667266083628080000,1.061080078125,11.66411304473877,-0.6200401782989502,-1.7907286882400513
1667266083630478000,1.06347802734375,11.733505249023438,-0.524327278137207,-1.8266209363937378
1667266083632875800,1.065875732421875,11.843574523925781,-0.4142574071884155,-1.8768702745437622
1667266083635273500,1.0682734375,11.975179672241211,-0.2994019389152527,-1.9558334350585938
1667266083637671400,1.07067138671875,12.111869812011719,-0.18424734473228455,-2.059023857116699
1667266083640069000,1.073069091796875,12.243474960327148,-0.08853443711996078,-2.1930220127105713
1667266083642467000,1.075467041015625,12.346366882324219,0,-2.348555326461792
1667266083644864800,1.07786474609375,12.442079544067383,0.08135596662759781,-2.5112674236297607
1667266083647262700,1.0802626953125,12.477972030639648,0.12681959569454193,-2.628814697265625
1667266083649660400,1.082660400390625,12.485150337219238,0.12442677468061447,-2.762812852859497
1667266083652058000,1.08505810546875,12.473186492919922,0.11724831163883209,-2.8704898357391357
1667266083654456000,1.0874560546875,12.492328643798828,0.07896314561367035,-3.0092735290527344
1667266083656853800,1.089853759765625,12.600006103515625,-0.05742774158716202,-3.2727832794189453
1667266083659251700,1.092251708984375,12.698410987854004,-0.13878370821475983,-3.492922782897949
1667266083661649400,1.0946494140625,12.789338111877441,-0.21774685382843018,-3.6726837158203125
1667266083664047000,1.097047119140625,12.868301391601562,-0.29700911045074463,-3.7516467571258545
1667266083666445000,1.099445068359375,12.995121002197266,-0.3735794425010681,-3.7660038471221924
1667266083668842800,1.1018427734375,13.114761352539062,-0.43100717663764954,-3.699004650115967
1667266083671240700,1.10424072265625,13.234702110290527,-0.4740779995918274,-3.559921979904175
1667266083673638400,1.106638427734375,13.339985847473145,-0.49322056770324707,-3.342175006866455
1667266083676036400,1.109036376953125,13.402199745178223,-0.490827739238739,-3.02123761177063
1667266083678434000,1.11143408203125,13.428520202636719,-0.4453641176223755,-2.6001009941101074
1667266083680831700,1.113831787109375,13.414163589477539,-0.3520440459251404,-2.14516544342041
1667266083683229700,1.116229736328125,13.48594856262207,-0.19142581522464752,-1.592124342918396
1667266083685627400,1.11862744140625,13.674981117248535,0.019142581149935722,-0.9577272534370422
1667266083688025300,1.121025390625,14.02702522277832,0.25363919138908386,-0.26081767678260803
1667266083690423000,1.123423095703125,14.594423294067383,0.524327278137207,0.490827739238739
1667266083692821000,1.125821044921875,15.295819282531738,0.7516453862190247,1.2855439186096191
1667266083695218700,1.12821875,16.098012924194336,0.9696913957595825,2.049452543258667
1667266083697616400,1.130616455078125,16.873586654663086,1.0701899528503418,2.6551358699798584
1667266083700014300,1.133014404296875,17.61566162109375,1.1108678579330444,3.0403802394866943
1667266083702412000,1.135412109375,18.30299949645996,1.0582258701324463,3.1890344619750977
1667266083704810000,1.13781005859375,18.992431640625,0.9146564602851868,3.1483564376831055
1667266083707207700,1.140207763671875,19.672292709350586,0.6918248534202576,2.9231319427490234
1667266083709605600,1.142605712890625,20.32343864440918,0.4142574071884155,2.643171787261963
1667266083712003300,1.14500341796875,20.876480102539062,0.1459621787071228,2.410768747329712
1667266083714401000,1.147401123046875,21.271595001220703,-0.08374879509210587,2.2504496574401855
1667266083716799000,1.149799072265625,21.537199020385742,-0.2560320198535919,2.1714866161346436
1667266083719196700,1.15219677734375,21.678674697875977,-0.3640081584453583,2.181057929992676
1667266083721594600,1.1545947265625,21.697816848754883,-0.40229329466819763,2.214557409286499
1667266083723992300,1.156992431640625,21.599411010742188,-0.4214358925819397,2.245664119720459
1667266083726390300,1.159390380859375,21.415164947509766,-0.41186460852622986,2.2648067474365234
1667266083728788000,1.1617880859375,21.17588233947754,-0.38793638348579407,2.286342144012451
1667266083731185700,1.164185546875,20.854944229125977,-0.33529427647590637,2.30069899559021
1667266083733583600,1.16658349609375,20.4864501953125,-0.3041875660419464,2.307877540588379
1667266083735981300,1.168981201171875,20.036300659179688,-0.31375887989997864,2.276770830154419
1667266083738379300,1.171379150390625,19.53350830078125,-0.3161516785621643,2.2743778228759766
1667266083740777000,1.17377685546875,18.987646102905273,-0.26560330390930176,2.3054845333099365
1667266083743174700,1.176174560546875,18.41785430908203,-0.21774685382843018,2.3222343921661377
1667266083745572600,1.178572509765625,17.855241775512695,-0.14356936514377594,2.3509483337402344
1667266083747970300,1.18097021484375,17.345272064208984,-0.05024927482008934,2.4299113750457764
1667266083750368300,1.1833681640625,16.931015014648438,0.06939185410737991,2.506481647491455
1667266083752766000,1.185765869140625,16.600805282592773,0.2225325107574463,2.5618157386779785
1667266083755164000,1.188163818359375,16.29661750793457,0.3807578980922699,2.597707986831665
1667266083757561600,1.1905615234375,16.021442413330078,0.5386841893196106,2.5689942836761475
1667266083759959300,1.192959228515625,15.765111923217773,0.6894320249557495,2.535494804382324
1667266083762357200,1.195357177734375,15.50668716430664,0.8162516355514526,2.451446771621704
1667266083764755000,1.1977548828125,15.276677131652832,0.9409775137901306,2.348555326461792
1667266083767153000,1.20015283203125,15.027823448181152,1.036690354347229,2.2337000370025635
1667266083769550600,1.202550537109375,14.812170028686523,1.1371889114379883,2.1020946502685547
1667266083771948500,1.204948486328125,14.582459449768066,1.2089736461639404,1.922333836555481
1667266083774346200,1.20734619140625,14.340784072875977,1.2352946996688843,1.7333009243011475
1667266083776744000,1.209743896484375,14.098810195922852,1.2161520719528198,1.4940186738967896
1667266083779142000,1.212141845703125,13.837992668151855,1.1539387702941895,1.2113664150238037
1667266083781539600,1.21453955078125,13.572090148925781,1.079761266708374,0.8763712644577026
1667266083783937500,1.2169375,13.292129516601562,0.9601200819015503,0.5315057039260864
1667266083786335200,1.219335205078125,13.004692077636719,0.8258228898048401,0.1986042857170105
1667266083788733200,1.221733154296875,12.69601821899414,0.6798607110977173,-0.12681959569454193
1667266083791131000,1.224130859375,12.375080108642578,0.5267201066017151,-0.4501497745513916
1667266083793528600,1.226528564453125,12.02064323425293,0.3520440459251404,-0.7851449251174927
1667266083795926500,1.228926513671875,11.692827224731445,0.19381862878799438,-1.1060823202133179
1667266083798324200,1.23132421875,11.381461143493652,0.08614161610603333,-1.438983678817749
1667266083800722200,1.23372216796875,11.087143898010254,-0.019142581149935722,-1.7548363208770752
1667266083803119900,1.236119873046875,10.830812454223633,-0.12681959569454193,-2.0279171466827393
1667266083805517800,1.238517822265625,10.634601593017578,-0.21774685382843018,-2.262413740158081
1667266083807915500,1.24091552734375,10.4790678024292,-0.3113660514354706,-2.475374937057495
1667266083810313200,1.243313232421875,10.359127044677734,-0.39990049600601196,-2.628814697265625
1667266083812711200,1.245711181640625,10.27059268951416,-0.5171487927436829,-2.722134828567505
1667266083815108900,1.24810888671875,10.205986976623535,-0.6559324860572815,-2.746062994003296
1667266083817506800,1.2505068359375,10.088738441467285,-0.797109067440033,-2.722134828567505
1667266083819904500,1.252904541015625,9.959526062011719,-0.9361918568611145,-2.6623141765594482
1667266083822302200,1.25530224609375,9.786943435668945,-1.048654556274414,-2.6024937629699707
1667266083824700200,1.2577001953125,9.614660263061523,-1.1611171960830688,-2.5450658798217773
1667266083827097900,1.260097900390625,9.509376525878906,-1.2951152324676514,-2.6072793006896973
1667266083829495800,1.262495849609375,9.540482521057129,-1.446162223815918,-2.7436702251434326
1667266083831893500,1.2648935546875,9.514162063598633,-1.4246268272399902,-2.705385208129883
1667266083834291500,1.26729150390625,9.444769859313965,-1.3525429964065552,-2.5713870525360107
1667266083836689200,1.269689208984375,9.39452075958252,-1.2687941789627075,-2.389233350753784
1667266083839086800,1.2720869140625,9.40169906616211,-1.1491531133651733,-2.23848557472229
1667266083841484800,1.27448486328125,9.442377090454102,-1.0103694200515747,-2.1379871368408203
1667266083843882500,1.276882568359375,9.528518676757812,-0.9074779748916626,-2.1236300468444824
1667266083846280400,1.279280517578125,9.648159980773926,-0.8186444640159607,-2.1619153022766113
1667266083848678100,1.28167822265625,9.767801284790039,-0.768395185470581,-2.197807550430298
1667266083851076000,1.284076171875,9.880562782287598,-0.7612167000770569,-2.2600209712982178
1667266083853473800,1.286473876953125,9.952347755432129,-0.7875377535820007,-2.3054845333099365
1667266083855871500,1.28887158203125,9.973882675170898,-0.8186444640159607,-2.324627161026001
1667266083858269400,1.29126953125,9.973882675170898,-0.8883354067802429,-2.334198474884033
1667266083860667100,1.293667236328125,9.947562217712402,-0.9960124492645264,-2.3437697887420654
1667266083863065000,1.296065185546875,9.911669731140137,-1.079761266708374,-2.3461625576019287
1667266083865462800,1.298462890625,9.887741088867188,-1.1635099649429321,-2.358126640319824
1667266083867860700,1.30086083984375,9.887741088867188,-1.2376874685287476,-2.3700907230377197
1667266083870258400,1.303258544921875,9.92124080657959,-1.3094722032546997,-2.3844478130340576
1667266083872656100,1.30565625,10.016953468322754,-1.3764712810516357,-2.3844478130340576
1667266083875054000,1.30805419921875,10.129416465759277,-1.4485549926757812,-2.4083759784698486
1667266083877451800,1.31045166015625,10.215558052062988,-1.5131611824035645,-2.4227328300476074
1667266083879849700,1.312849609375,10.284950256347656,-1.561017632484436,-2.4227328300476074
1667266083882247400,1.315247314453125,10.28734302520752,-1.6040884256362915,-2.427518606185913
1667266083884645400,1.317645263671875,10.237093925476074,-1.6639090776443481,-2.3748764991760254
1667266083887043000,1.32004296875,10.16291618347168,-1.721336841583252,-2.334198474884033
1667266083889440800,1.322440673828125,10.067203521728516,-1.7691932916641235,-2.2432711124420166
1667266083891838700,1.324838623046875,9.947562217712402,-1.7955143451690674,-2.135594129562378
1667266083894236400,1.327236328125,9.823135375976562,-1.843370795249939,-2.011167526245117
1667266083896634400,1.32963427734375,9.719944953918457,-1.8409779071807861,-1.8457635641098022
1667266083899032000,1.332031982421875,9.664909362792969,-1.800299882888794,-1.6806588172912598
1667266083901429800,1.3344296875,9.688838005065918,-1.6734803915023804,-1.4796617031097412
1667266083903827700,1.33682763671875,9.791728973388672,-1.5490535497665405,-1.256830096244812
1667266083906225400,1.339225341796875,10.0073823928833,-1.3668999671936035,-1.0630114078521729
1667266083908623400,1.341623291015625,10.28734302520752,-1.1778669357299805,-0.9194421172142029
1667266083911021000,1.34402099609375,10.620244026184082,-0.9960124492645264,-0.8353942036628723
1667266083913419000,1.3464189453125,10.936097145080566,-0.8306085467338562,-0.7995018362998962
1667266083915816700,1.348816650390625,11.249855995178223,-0.6894320249557495,-0.7995018362998962
1667266083918214400,1.35121435546875,11.489137649536133,-0.5937191247940063,-0.8787640929222107
1667266083920612400,1.3536123046875,11.647363662719727,-0.5315057039260864,-1.0079765319824219
1667266083923010000,1.356010009765625,11.711969375610352,-0.4980062246322632,-1.1826525926589966
1667266083925408000,1.358407958984375,11.652149200439453,-0.5482555031776428,-1.316650629043579
1667266083927805700,1.3608056640625,11.537293434143066,-0.6176473498344421,-1.5203397274017334
1667266083930203600,1.36320361328125,11.316854476928711,-0.7444669604301453,-1.8026927709579468
1667266083932601300,1.365601318359375,11.0775728225708,-0.8979067206382751,-2.090130567550659
1667266083934999000,1.3679990234375,10.823634147644043,-1.0654042959213257,-2.3700907230377197
1667266083937397000,1.37039697265625,10.58674430847168,-1.252044439315796,-2.6407787799835205
1667266083939794700,1.372794677734375,10.328021049499512,-1.4365909099578857,-2.8896324634552
1667266083942192600,1.375192626953125,10.074381828308105,-1.6064813137054443,-3.0957143306732178
1667266083944590300,1.37759033203125,9.851848602294922,-1.7476578950881958,-3.2991042137145996
1667266083946988300,1.37998828125,9.674481391906738,-1.8744773864746094,-3.4498519897460938
1667266083949386000,1.382385986328125,9.52612590789795,-1.9920248985290527,-3.5742788314819336
1667266083951783700,1.38478369140625,9.4088773727417,-2.0757737159729004,-3.675076484680176
1667266083954181600,1.387181640625,9.289237022399902,-2.1164517402648926,-3.7372899055480957
1667266083956579300,1.389579345703125,9.20279598236084,-2.149951219558716,-3.7971103191375732
1667266083958977300,1.391977294921875,9.147761344909668,-2.1930220127105713,-3.849752426147461
1667266083961375000,1.394375,9.109476089477539,-2.17627215385437,-3.8377883434295654
1667266083963773000,1.39677294921875,9.023334503173828,-2.1403799057006836,-3.8066816329956055
1667266083966170600,1.399170654296875,8.886942863464355,-2.0997018814086914,-3.7133617401123047
1667266083968568300,1.401568359375,8.680861473083496,-2.063809633255005,-3.5886356830596924
1667266083970966300,1.40396630859375,8.475078582763672,-1.9776679277420044,-3.421138286590576
1667266083973364000,1.406364013671875,8.235795974731445,-1.8816559314727783,-3.2177481651306152
1667266083975762000,1.408761962890625,8.005785942077637,-1.8026927709579468,-2.9877381324768066
1667266083978159600,1.41115966796875,7.807182312011719,-1.690230131149292,-2.755634307861328
1667266083980557300,1.413557373046875,7.654041290283203,-1.5514464378356934,-2.506481647491455
1667266083982955300,1.415955322265625,7.538887023925781,-1.3908281326293945,-2.23848557472229
1667266083985353000,1.41835302734375,7.45992374420166,-1.2185449600219727,-1.9848463535308838
1667266083987751000,1.4207509765625,7.440781116485596,-1.0223335027694702,-1.7548363208770752
1667266083990148600,1.423148681640625,7.45274543762207,-0.8258228898048401,-1.5586248636245728
1667266083992546600,1.425546630859375,7.507780075073242,-0.6272186636924744,-1.4054841995239258
1667266083994944300,1.4279443359375,7.579864025115967,-0.45972105860710144,-1.3142578601837158
1667266083997342000,1.430342041015625,7.670791149139404,-0.3281157910823822,-1.287936806678772
1667266083999740000,1.432739990234375,7.747361660003662,-0.24406790733337402,-1.3046865463256836
1667266084002137600,1.4351376953125,7.807182312011719,-0.20578274130821228,-1.3668999671936035
1667266084004535600,1.43753564453125,7.871788501739502,-0.21296121180057526,-1.477268934249878
1667266084006933200,1.439933349609375,7.905287742614746,-0.2584248483181,-1.623231053352356
1667266084009331200,1.442331298828125,7.914859294891357,-0.3496512174606323,-1.8242281675338745
1667266084011729000,1.44472900390625,7.895716667175293,-0.4453641176223755,-1.9728822708129883
1667266084014126600,1.447126708984375,7.874181270599365,-0.5362913608551025,-2.1020946502685547
1667266084016524500,1.449524658203125,7.823931694030762,-0.6678966283798218,-2.231307029724121
1667266084018922200,1.451922119140625,7.766504287719727,-0.8090731501579285,-2.3294129371643066
1667266084021320200,1.4543203125,7.701898097991943,-0.9361918568611145,-2.39401912689209
1667266084023718000,1.4567177734375,7.642077445983887,-1.0558329820632935,-2.420340061187744
1667266084026115800,1.45911572265625,7.599006652832031,-1.1754741668701172,-2.417947292327881
1667266084028513500,1.461513427734375,7.550850868225098,-1.2735798358917236,-2.42512583732605
1667266084030911200,1.4639111328125,7.536494255065918,-1.347757339477539,-2.4083759784698486
1667266084033309200,1.46630908203125,7.507780075073242,-1.378864049911499,-2.372483730316162
1667266084035707000,1.468706787109375,7.471887588500977,-1.4054841995239258,-2.33180570602417
1667266084038104800,1.471104736328125,7.409674644470215,-1.4365909099578857,-2.228914260864258
1667266084040502500,1.47350244140625,7.313961505889893,-1.4533406496047974,-2.121237277984619
1667266084042900500,1.475900390625,7.189534664154053,-1.4892330169677734,-1.953440546989441
1667266084045298200,1.478298095703125,7.031608581542969,-1.5418751239776611,-1.7237296104431152
1667266084047696000,1.48069580078125,6.859025955200195,-1.5897315740585327,-1.4892330169677734
1667266084050093800,1.48309375,6.696314334869385,-1.6136597394943237,-1.2592228651046753
1667266084052491500,1.485491455078125,6.540780544281006,-1.6423736810684204,-0.981655478477478
1667266084054889500,1.487889404296875,6.447161674499512,-1.6375880241394043,-0.7205387353897095
1667266084057287200,1.490287109375,6.418447494506836,-1.659123420715332,-0.42382872104644775
1667266084059684900,1.492684814453125,6.480959892272949,-1.721336841583252,-0.11724831163883209
1667266084062082800,1.495082763671875,6.653243541717529,-1.8098711967468262,0.1459621787071228
1667266084064480500,1.49748046875,6.811169624328613,-1.8505492210388184,0.5530411601066589
1667266084066878500,1.49987841796875,7.000202655792236,-1.8457635641098022,1.0199406147003174
1667266084069276200,1.502276123046875,7.215855598449707,-1.7931214570999146,1.529910922050476
1667266084071674000,1.504674072265625,7.52213716506958,-1.6423736810684204,2.0374884605407715
1667266084074071800,1.50707177734375,7.948358535766602,-1.470090389251709,2.535494804382324
1667266084076469500,1.509469482421875,8.503792762756348,-1.201795220375061,2.935096025466919
1667266084078867500,1.511867431640625,9.135796546936035,-0.9170492887496948,3.2584261894226074
1667266084081265200,1.51426513671875,9.839884757995605,-0.6415755748748779,3.468994617462158
1667266084083663000,1.5166630859375,10.553245544433594,-0.3975076675415039,3.617349624633789
1667266084086060800,1.519060791015625,11.261819839477539,-0.24167509377002716,3.6559338569641113
1667266084088458800,1.521458740234375,11.917752265930176,-0.19142581522464752,3.614956855773926
1667266084090856400,1.5238564453125,12.51147174835205,-0.21296121180057526,3.531208038330078
1667266084093254100,1.526254150390625,13.026226997375488,-0.3041875660419464,3.4163525104522705
1667266084095652000,1.528652099609375,13.459627151489258,-0.4573282301425934,3.287140130996704
1667266084098049800,1.5310498046875,13.826027870178223,-0.6631109714508057,3.1268210411071777
1667266084100447700,1.53344775390625,14.177773475646973,-0.9385846853256226,2.9255247116088867
1667266084102845400,1.535845458984375,14.486746788024902,-1.2352946996688843,2.6647071838378906
1667266084105243400,1.538243408203125,14.804991722106934,-1.5586248636245728,2.3509483337402344
1667266084107641000,1.54064111328125,15.12592887878418,-1.843370795249939,2.025524377822876
1667266084110038800,1.543038818359375,15.446866989135742,-2.181057929992676,1.7787644863128662
1667266084112436700,1.545436767578125,15.738790512084961,-2.4873390197753906,1.4557334184646606
1667266084114834400,1.54783447265625,15.997514724731445,-2.793919563293457,1.048654556274414
1667266084117232400,1.550232421875,16.1817626953125,-3.085843801498413,0.5889334678649902
1667266084119630000,1.552630126953125,16.377973556518555,-3.349353551864624,0.05024927482008934
1667266084122028000,1.555028076171875,16.567306518554688,-3.6197423934936523,-0.47647079825401306
1667266084124425700,1.55742578125,16.72283935546875,-3.9023945331573486,-0.9768698215484619
1667266084126823400,1.559823486328125,16.787445068359375,-4.182354927062988,-1.4413765668869019
1667266084129221400,1.562221435546875,16.72044563293457,-4.46979284286499,-1.8912272453308105
1667266084131619000,1.564619140625,16.507186889648438,-4.781158924102783,-2.334198474884033
1667266084134017000,1.56701708984375,16.16501235961914,-5.022833824157715,-2.683849811553955
1667266084136414700,1.569414794921875,15.753148078918457,-5.233402252197266,-2.975774049758911
1667266084138812400,1.5718125,15.298212051391602,-5.425127029418945,-3.2273194789886475
1667266084141210400,1.57421044921875,14.83370590209961,-5.549553871154785,-3.435495138168335
1667266084143608000,1.576608154296875,14.379069328308105,-5.642873764038086,-3.638885021209717
1667266084146006000,1.579006103515625,13.995918273925781,-5.707480430603027,-3.828217029571533
1667266084148403700,1.58140380859375,13.619946479797363,-5.714658737182617,-3.9717864990234375
1667266084150801700,1.5838017578125,13.25145149230957,-5.695516109466553,-4.084249019622803
1667266084153199400,1.586199462890625,12.889836311340332,-5.609374523162842,-4.120141506195068
1667266084155597000,1.58859716796875,12.583255767822266,-5.496912002563477,-4.141676902770996
1667266084157995000,1.5909951171875,12.272189140319824,-5.398806095123291,-4.165605068206787
1667266084160392700,1.593392822265625,11.932108879089355,-5.2645087242126465,-4.151247978210449
1667266084162790700,1.595790771484375,11.621042251586914,-5.077868938446045,-4.089034557342529
1667266084165188400,1.598188232421875,11.316854476928711,-4.8553361892700195,-3.9574296474456787
1667266084167586300,1.60058642578125,11.068000793457031,-4.60857629776001,-3.828217029571533
1667266084169984000,1.60298388671875,10.876276016235352,-4.316651821136475,-3.631706476211548
1667266084172381700,1.605381591796875,10.778170585632324,-3.9622151851654053,-3.421138286590576
1667266084174779600,1.607779541015625,10.763813972473145,-3.61017107963562,-3.19860577583313
1667266084177177300,1.61017724609375,10.794919967651367,-3.2584261894226074,-2.98295259475708
1667266084179575300,1.6125751953125,10.854741096496582,-2.8920252323150635,-2.7915267944335938
1667266084181973000,1.614972900390625,10.909775733947754,-2.5474588871002197,-2.635993242263794
1667266084184371000,1.617370849609375,10.92173957824707,-2.2480568885803223,-2.5474588871002197
1667266084186768600,1.6197685546875,10.82841968536377,-1.9752750396728516,-2.5016961097717285
1667266084189166300,1.622166259765625,10.687243461608887,-1.7380865812301636,-2.5112674236297607
1667266084191564300,1.624564208984375,10.421640396118164,-1.5705889463424683,-2.5474588871002197
1667266084193962000,1.6269619140625,9.995418548583984,-1.438983678817749,-2.5929224491119385
1667266084196360000,1.62935986328125,9.478269577026367,-1.3094722032546997,-2.6551358699798584
1667266084198757600,1.631757568359375,8.96112060546875,-1.2185449600219727,-2.724527597427368
1667266084201155600,1.634155517578125,8.439186096191406,-1.1802598237991333,-2.8058836460113525
1667266084203553300,1.63655322265625,7.9244303703308105,-1.1611171960830688,-2.856132984161377
1667266084205951000,1.638950927734375,7.378567695617676,-1.134796142578125,-2.8848466873168945
1667266084208349000,1.641348876953125,6.856633186340332,-1.1300104856491089,-2.903989315032959
1667266084210746600,1.64374658203125,6.416054725646973,-1.1252248287200928,-2.9374887943267822
1667266084213144600,1.64614453125,5.997310638427734,-1.1324033737182617,-2.95902419090271
1667266084215542300,1.648542236328125,5.556732177734375,-1.1300104856491089,-2.968595504760742
1667266084217940000,1.65093994140625,5.175974369049072,-1.1371889114379883,-2.9566314220428467
1667266084220338000,1.653337890625,4.812265396118164,-1.1371889114379883,-2.9327032566070557
1667266084222735600,1.655735595703125,4.433900356292725,-1.1276177167892456,-2.8992037773132324
1667266084225133600,1.658133544921875,4.041178226470947,-1.1156535148620605,-2.825026273727417
1667266084227531300,1.66053125,3.675076484680176,-1.0941181182861328,-2.731706142425537
1667266084229929200,1.66292919921875,3.339782238006592,-1.079761266708374,-2.6168506145477295
1667266084232327000,1.665326904296875,3.028416156768799,-1.1084750890731812,-2.520838737487793
1667266084234724600,1.667724609375,2.7580273151397705,-1.134796142578125,-2.4634108543395996
