time,seconds_elapsed,z,y,x
1667266084199423500,1.632423583984375,-0.6906013488769531,-2.534275531768799,-1.888192057609558
1667266084204219100,1.63721923828125,-1.7166681289672852,-2.4210686683654785,-2.06243896484375
1667266084209014800,1.642014892578125,-2.7511768341064453,-2.4345126152038574,-2.210376501083374
1667266084213810400,1.646810546875,-3.748765468597412,-2.4814581871032715,-2.31427001953125
1667266084218606000,1.651606201171875,-4.587747573852539,-2.5538270473480225,-2.422459602355957
1667266084223401700,1.656401611328125,-5.347247123718262,-2.629242420196533,-2.4801411628723145
1667266084228197400,1.661197265625,-6.077449798583984,-2.683196544647217,-2.486328363418579
1667266084232992800,1.66599267578125,-6.778250694274902,-2.717379570007324,-2.3993635177612305
1667266084237788400,1.670788330078125,-7.359960556030273,-2.8197009563446045,-2.330026149749756
1667266084242584000,1.675583984375,-7.752213478088379,-2.851226329803467,-2.48638916015625
1667266084247379700,1.680379638671875,-7.773904323577881,-2.7762975692749023,-2.8382129669189453
1667266084252175400,1.68517529296875,-7.621762752532959,-2.6703267097473145,-3.269139051437378
1667266084256971000,1.689970947265625,-7.450379371643066,-2.567673921585083,-3.666761875152588
1667266084261766400,1.694766357421875,-7.326880931854248,-2.465900182723999,-3.9847819805145264
1667266084266562000,1.69956201171875,-7.134677410125732,-2.4146645069122314,-4.183810234069824
1667266084271357700,1.704357666015625,-6.871090888977051,-2.351303815841675,-4.297158718109131
1667266084276153300,1.7091533203125,-6.642076015472412,-2.293379068374634,-4.330741882324219
1667266084280949000,1.713948974609375,-6.506588935852051,-2.203592538833618,-4.187416076660156
1667266084285744600,1.71874462890625,-6.597072601318359,-2.1081619262695312,-3.9163777828216553
1667266084290540000,1.7235400390625,-6.890101432800293,-1.9858317375183105,-3.560908555984497
1667266084295335700,1.728335693359375,-7.204754829406738,-1.856635570526123,-3.218261480331421
1667266084300131300,1.73313134765625,-7.459658622741699,-1.721556544303894,-2.9740428924560547
1667266084304927000,1.737927001953125,-7.609516143798828,-1.6125359535217285,-2.8341307640075684
1667266084309722600,1.74272265625,-7.78816556930542,-1.5794488191604614,-2.7729268074035645
1667266084314518300,1.747518310546875,-7.808201789855957,-1.5322721004486084,-2.743877410888672
1667266084319314000,1.75231396484375,-7.692945957183838,-1.4395899772644043,-2.728461742401123
1667266084324109300,1.757109375,-7.506261348724365,-1.3790321350097656,-2.669189929962158
1667266084328905000,1.761905029296875,-7.249952793121338,-1.3296363353729248,-2.539422035217285
1667266084333700600,1.76670068359375,-7.000973701477051,-1.2779207229614258,-2.367525815963745
1667266084338496300,1.771496337890625,-6.7810773849487305,-1.2033932209014893,-2.1738717555999756
1667266084343292000,1.7762919921875,-6.595152854919434,-1.1311390399932861,-1.9803322553634644
1667266084348087600,1.781087646484375,-6.4145402908325195,-1.048187255859375,-1.7744534015655518
1667266084352883000,1.785883056640625,-6.1986541748046875,-0.9273505210876465,-1.595367670059204
1667266084357678600,1.7906787109375,-5.906892776489258,-0.808719277381897,-1.4655293226242065
1667266084362474200,1.79547412109375,-5.503506183624268,-0.6439903974533081,-1.3858811855316162
1667266084367270000,1.800269775390625,-4.980252742767334,-0.4593849182128906,-1.317553997039795
1667266084372065500,1.8050654296875,-4.3647003173828125,-0.2773780822753906,-1.2626233100891113
1667266084376861200,1.809861083984375,-3.782132148742676,-0.1680765151977539,-1.259590744972229
1667266084381656800,1.81465673828125,-3.3443264961242676,-0.10062050819396973,-1.2773480415344238
1667266084386452200,1.8194521484375,-3.0767507553100586,-0.14930486679077148,-1.3807244300842285
1667266084391248000,1.824247802734375,-2.865379810333252,-0.2600564956665039,-1.579807996749878
1667266084396043500,1.82904345703125,-2.6013002395629883,-0.42333507537841797,-1.8423963785171509
1667266084400839200,1.833839111328125,-2.310850143432617,-0.5888751745223999,-2.1661019325256348
1667266084405634800,1.838634765625,-2.026163101196289,-0.7306704521179199,-2.510659694671631
1667266084410430500,1.843430419921875,-1.7983808517456055,-0.8107752799987793,-2.8253660202026367
1667266084415225900,1.848225830078125,-1.5651602745056152,-0.8224830627441406,-3.047215461730957
1667266084420021500,1.853021484375,-1.3060855865478516,-0.7902684211730957,-3.1623568534851074
1667266084424817200,1.857817138671875,-1.010350227355957,-0.7053239345550537,-3.1555182933807373
1667266084429612800,1.86261279296875,-0.6110639572143555,-0.5982264280319214,-3.0498504638671875
1667266084434408400,1.867408447265625,-0.10123252868652344,-0.5044896602630615,-2.9347729682922363
1667266084439204000,1.8722041015625,0.47003173828125,-0.45500731468200684,-2.7416505813598633
1667266084443999700,1.876999755859375,1.0381889343261719,-0.4493246078491211,-2.492793321609497
1667266084448795100,1.881795166015625,1.5317564010620117,-0.45124781131744385,-2.1892642974853516
1667266084453590800,1.8865908203125,1.9486932754516602,-0.4840366840362549,-1.8865077495574951
1667266084458386400,1.891386474609375,2.2105369567871094,-0.6208317279815674,-1.6317111253738403
1667266084463182000,1.89618212890625,2.3118343353271484,-0.784957766532898,-1.3996810913085938
1667266084467977700,1.900977783203125,2.2399425506591797,-0.9510135054588318,-1.2121330499649048
1667266084472773400,1.9057734375,2.066960334777832,-1.1102286577224731,-1.0667479038238525
1667266084477568800,1.91056884765625,1.8419876098632812,-1.2260756492614746,-0.9843722581863403
1667266084482364400,1.915364501953125,1.6796655654907227,-1.3159995079040527,-1.0201551914215088
1667266084487160000,1.92016015625,1.5676794052124023,-1.3767187595367432,-1.1198554039001465
1667266084491955700,1.924955810546875,1.3897781372070312,-1.399777889251709,-1.2504751682281494
1667266084496751400,1.92975146484375,1.1243362426757812,-1.382695198059082,-1.3754422664642334
1667266084501547000,1.934547119140625,0.7557401657104492,-1.3145067691802979,-1.4359233379364014
1667266084506342700,1.9393427734375,0.3532581329345703,-1.1965128183364868,-1.3532993793487549
1667266084511138000,1.944137939453125,-0.028318405151367188,-1.0731723308563232,-1.2021691799163818
1667266084515933700,1.94893359375,-0.34980297088623047,-0.9115526080131531,-1.0723713636398315
1667266084520729300,1.953729248046875,-0.5636768341064453,-0.7497036457061768,-0.9242289662361145
1667266084525525000,1.95852490234375,-0.6547536849975586,-0.5958443880081177,-0.7992602586746216
1667266084530320600,1.963320556640625,-0.6364765167236328,-0.4728947877883911,-0.6929831504821777
1667266084535116300,1.9681162109375,-0.48879051208496094,-0.3919175863265991,-0.6030881404876709
1667266084539912000,1.972911865234375,-0.2800178527832031,-0.35800254344940186,-0.5752108097076416
1667266084544707300,1.977707275390625,-0.11765861511230469,-0.32974255084991455,-0.6067549586296082
1667266084549503000,1.9825029296875,-0.030126571655273438,-0.32192718982696533,-0.7302500009536743
1667266084554298600,1.987298583984375,0.019875526428222656,-0.3061225414276123,-0.8757404685020447
1667266084559094300,1.99209423828125,0.052796363830566406,-0.28131043910980225,-1.0198009014129639
1667266084563890000,1.996889892578125,0.053206443786621094,-0.25245165824890137,-1.1975963115692139
1667266084568685600,2.001685546875,-0.011061668395996094,-0.2552105188369751,-1.3259705305099487
1667266084573481000,2.00648095703125,-0.1314992904663086,-0.26189613342285156,-1.407922387123108
1667266084578276600,2.011276611328125,-0.2685708999633789,-0.24014151096343994,-1.446505069732666
1667266084583072300,2.016072265625,-0.4365835189819336,-0.19702434539794922,-1.4686720371246338
1667266084587868000,2.020867919921875,-0.5279903411865234,-0.13496875762939453,-1.4147374629974365
1667266084592663600,2.02566357421875,-0.5405893325805664,-0.05759620666503906,-1.3236768245697021
1667266084597459200,2.030459228515625,-0.5486202239990234,0.03280282020568848,-1.2236803770065308
1667266084602254800,2.0352548828125,-0.5663824081420898,0.09306752681732178,-1.0471278429031372
1667266084607050200,2.04005029296875,-0.42783260345458984,0.1709078550338745,-0.9298391938209534
1667266084611846000,2.044845947265625,-0.3494443893432617,0.2375270128250122,-0.8430252075195312
1667266084616641500,2.0496416015625,-0.4265708923339844,0.2857908010482788,-0.7455743551254272
1667266084621437200,2.054437255859375,-0.5776042938232422,0.33486294746398926,-0.6289942264556885
1667266084626232800,2.05923291015625,-0.7080173492431641,0.3585829734802246,-0.544795036315918
1667266084631028500,2.064028564453125,-0.7306308746337891,0.3961918354034424,-0.5007162094116211
1667266084635823900,2.068823974609375,-0.5727987289428711,0.41747748851776123,-0.5025016665458679
1667266084640619500,2.07361962890625,-0.37938785552978516,0.41977131366729736,-0.50495445728302
1667266084645415200,2.078415283203125,-0.36780452728271484,0.4020271301269531,-0.50384122133255
1667266084650210800,2.0832109375,-0.6056842803955078,0.3431519865989685,-0.5254959464073181
1667266084655006500,2.08800634765625,-0.9144906997680664,0.3127739429473877,-0.559461236000061
1667266084659802000,2.092802001953125,-1.0157842636108398,0.35510361194610596,-0.6215516328811646
1667266084664597500,2.097597412109375,-0.8574886322021484,0.40913331508636475,-0.6526935696601868
1667266084669393200,2.10239306640625,-0.507044792175293,0.517602801322937,-0.6862611770629883
1667266084674188800,2.107188720703125,-0.04960441589355469,0.6641078591346741,-0.6764771342277527
1667266084678984400,2.111984375,0.34746646881103516,0.7739081978797913,-0.6207852363586426
1667266084683780000,2.116780029296875,0.593602180480957,0.9124601483345032,-0.4642724394798279
1667266084688575700,2.12157568359375,0.6414375305175781,0.922980785369873,-0.2347128838300705
1667266084693371100,2.12637109375,0.5834226608276367,0.8962751626968384,0.030694052577018738
1667266084698166800,2.131166748046875,0.5344753265380859,0.8200912475585938,0.29043200612068176
1667266084702962400,2.13596240234375,0.5554847717285156,0.665726900100708,0.48347413539886475
1667266084707758000,2.140758056640625,0.6701841354370117,0.4664754867553711,0.6342431306838989
1667266084712553700,2.1455537109375,0.858067512512207,0.2889449894428253,0.7168865203857422
1667266084717349400,2.150349365234375,1.0604572296142578,0.13377122581005096,0.7068415284156799
1667266084722145000,2.15514501953125,1.3370428085327148,0.006392868235707283,0.6155515909194946
1667266084726940400,2.1599404296875,1.610020637512207,-0.10447937995195389,0.4753108024597168
1667266084731736000,2.164736083984375,1.7336540222167969,-0.19695094227790833,0.3724465072154999
1667266084736531700,2.16953173828125,1.7368640899658203,-0.298667848110199,0.19532263278961182
1667266084741327400,2.174327392578125,1.691481590270996,-0.39284002780914307,-0.003662198781967163
1667266084746123000,2.179123046875,1.6118192672729492,-0.45557701587677,-0.21279510855674744
1667266084750918700,2.183918701171875,1.4464874267578125,-0.5189534425735474,-0.4282184839248657
1667266084755714000,2.188714111328125,1.2911262512207031,-0.5646716356277466,-0.6074893474578857
1667266084760509700,2.193509765625,1.207779884338379,-0.5972650647163391,-0.7072646617889404
1667266084765305300,2.198305419921875,1.299051284790039,-0.7012286186218262,-0.8013372421264648
1667266084770101000,2.20310107421875,1.5502634048461914,-0.7878528833389282,-0.847809374332428
1667266084774896600,2.207896728515625,1.8666973114013672,-0.7880925536155701,-0.8130419850349426
1667266084779692300,2.2126923828125,2.1239023208618164,-0.7252562046051025,-0.628604531288147
1667266084784487700,2.21748779296875,2.409104347229004,-0.6111909747123718,-0.2902795672416687
1667266084789283300,2.222283447265625,2.7555646896362305,-0.43602555990219116,0.07571762800216675
1667266084794079000,2.227078857421875,2.8512535095214844,-0.22086608409881592,0.5386953949928284
1667266084798874600,2.23187451171875,2.903257369995117,0.007190406322479248,0.8653581142425537
1667266084803670300,2.236670166015625,3.1123008728027344,0.1733182668685913,0.9443514347076416
1667266084808466000,2.2414658203125,3.300034523010254,0.26032155752182007,0.9124965667724609
1667266084813261600,2.246261474609375,3.250225067138672,0.2550124228000641,0.8311481475830078
1667266084818057000,2.251056884765625,2.9393701553344727,0.15542960166931152,0.772488534450531
1667266084822852600,2.2558525390625,2.514894485473633,-0.009013354778289795,0.6968685388565063
1667266084827648300,2.260648193359375,2.1060447692871094,-0.19353127479553223,0.5163710713386536
1667266084832444000,2.26544384765625,1.8681516647338867,-0.3354378938674927,0.3005370497703552
1667266084837239600,2.270239501953125,1.7460384368896484,-0.41396385431289673,0.09526288509368896
1667266084842035200,2.27503515625,1.6810989379882812,-0.4857349097728729,-0.024904310703277588
1667266084846830600,2.27983056640625,1.5348434448242188,-0.6145800352096558,-0.09277534484863281
1667266084851626200,2.284626220703125,1.4199047088623047,-0.7018077969551086,-0.08369439840316772
1667266084856422000,2.289421875,1.2372407913208008,-0.6979956030845642,-0.08053570985794067
1667266084861217500,2.294217529296875,0.9297657012939453,-0.6528967022895813,-0.13324040174484253
1667266084866013200,2.29901318359375,0.5276994705200195,-0.61832195520401,-0.20444905757904053
1667266084870808800,2.303808837890625,0.08745288848876953,-0.5638324618339539,-0.2831437587738037
1667266084875604200,2.308604248046875,-0.2976512908935547,-0.5246438980102539,-0.3542749285697937
1667266084880400000,2.31339990234375,-0.546412467956543,-0.4728352427482605,-0.3482500910758972
1667266084885195500,2.318195556640625,-0.5754737854003906,-0.34022051095962524,-0.33941537141799927
1667266084889991200,2.3229912109375,-0.6480998992919922,-0.1979854851961136,-0.34380459785461426
1667266084894786800,2.327786865234375,-0.8347158432006836,-0.12342289090156555,-0.37562862038612366
1667266084899582200,2.332582275390625,-1.057509422302246,-0.07411551475524902,-0.41838538646698
1667266084904377900,2.3373779296875,-1.2603387832641602,-0.03893333673477173,-0.42355114221572876
1667266084909173500,2.342173583984375,-1.4779386520385742,0.03962710499763489,-0.3564688563346863
1667266084913969200,2.34696923828125,-1.6625404357910156,0.1435319483280182,-0.26026082038879395
1667266084918764800,2.351764892578125,-1.798731803894043,0.26910996437072754,-0.051357731223106384
1667266084923560400,2.356560546875,-1.8758955001831055,0.3899548053741455,0.239320307970047
1667266084928356000,2.361356201171875,-1.8846330642700195,0.4367793798446655,0.4597986042499542
1667266084933151500,2.3661513671875,-1.8490257263183594,0.45983362197875977,0.4956502914428711
1667266084937947100,2.370947021484375,-1.7967090606689453,0.44606953859329224,0.47957858443260193
1667266084942742800,2.37574267578125,-1.708669662475586,0.39789915084838867,0.4255492091178894
1667266084947538400,2.380538330078125,-1.5934104919433594,0.30581527948379517,0.32061630487442017
1667266084952334000,2.385333984375,-1.5083770751953125,0.22248125076293945,0.14669525623321533
1667266084957129700,2.390129638671875,-1.4392261505126953,0.06811302900314331,-0.1424165666103363
1667266084961925000,2.394925048828125,-1.5317087173461914,-0.1316015124320984,-0.3464149534702301
1667266084966720800,2.399720703125,-1.6564979553222656,-0.29992151260375977,-0.4681125581264496
1667266084971516400,2.404516357421875,-1.7048301696777344,-0.4130736291408539,-0.5737916827201843
1667266084976312000,2.40931201171875,-1.7664566040039062,-0.4412629008293152,-0.5186612606048584
1667266084981107700,2.414107666015625,-1.8819432258605957,-0.3048670291900635,-0.26297882199287415
1667266084985903400,2.4189033203125,-1.875544548034668,-0.08724802732467651,0.10197055339813232
1667266084990699000,2.423698974609375,-1.5934009552001953,0.05921870470046997,0.2994329035282135
1667266084995494400,2.428494384765625,-1.1758403778076172,0.048151612281799316,0.22893252968788147
1667266085000290000,2.4332900390625,-0.9134035110473633,-0.03459632396697998,0.071917325258255
1667266085005085700,2.438085693359375,-0.7675085067749023,-0.1797645092010498,-0.05559103190898895
1667266085009881300,2.44288134765625,-0.5921249389648438,-0.28147202730178833,-0.1885370910167694
1667266085014677000,2.447677001953125,-0.3968048095703125,-0.31292009353637695,-0.23569422960281372
1667266085019472400,2.452472412109375,-0.2149829864501953,-0.2973175048828125,-0.23179270327091217
1667266085024268000,2.45726806640625,-0.05253887176513672,-0.2627887725830078,-0.1988028585910797
1667266085029063700,2.462063720703125,0.002197265625,-0.20118945837020874,-0.1786039173603058
1667266085033859300,2.466859375,-0.021879196166992188,-0.1997288465499878,-0.16156287491321564
1667266085038655000,2.471655029296875,-0.09237289428710938,-0.2378104031085968,-0.19931669533252716
1667266085043450600,2.47645068359375,-0.12199878692626953,-0.29605400562286377,-0.24258452653884888
1667266085048246000,2.48124609375,-0.10010623931884766,-0.33606183528900146,-0.24404564499855042
1667266085053041700,2.486041748046875,-0.08058357238769531,-0.342041015625,-0.2333708107471466
1667266085057837300,2.49083740234375,-0.049109458923339844,-0.3115132451057434,-0.17556416988372803
1667266085062633000,2.495633056640625,-0.017656326293945312,-0.270760715007782,-0.12188484519720078
1667266085067428600,2.5004287109375,0.12845897674560547,-0.2795906662940979,-0.1135273277759552
1667266085072224300,2.505224365234375,0.27550315856933594,-0.2875574827194214,-0.15748223662376404
1667266085077020000,2.51002001953125,0.2753467559814453,-0.31383609771728516,-0.16204547882080078
1667266085081815300,2.514815185546875,0.1856222152709961,-0.32246604561805725,-0.14672337472438812
1667266085086611000,2.51961083984375,0.059052467346191406,-0.3000252842903137,-0.13581745326519012
1667266085091406600,2.524406494140625,-0.1580820083618164,-0.26412272453308105,-0.17818495631217957
1667266085096202200,2.5292021484375,-0.3401765823364258,-0.239712655544281,-0.1945147067308426
1667266085100998000,2.533997802734375,-0.46105003356933594,-0.16909700632095337,-0.23354217410087585
1667266085105793500,2.53879345703125,-0.579376220703125,-0.13828235864639282,-0.26598477363586426
1667266085110589000,2.5435888671875,-0.6677045822143555,-0.12184315919876099,-0.23562091588974
1667266085115384600,2.548384521484375,-0.760767936706543,-0.12542468309402466,-0.07570639252662659
1667266085120180200,2.55318017578125,-0.7665605545043945,-0.09530681371688843,-0.10360203683376312
1667266085124975900,2.557975830078125,-0.7700920104980469,-0.06005507707595825,-0.2759137749671936
1667266085129771500,2.562771484375,-0.833491325378418,-0.030373811721801758,-0.3550918400287628
1667266085134567200,2.567567138671875,-0.8240156173706055,0.03189098834991455,-0.4071197807788849
1667266085139362600,2.572362548828125,-0.7202854156494141,0.0727541446685791,-0.4149371087551117
1667266085144158200,2.577158203125,-0.5415840148925781,0.22590798139572144,-0.5853554010391235
1667266085148953900,2.581953857421875,-0.5006885528564453,0.2758241295814514,-0.6032925248146057
1667266085153749500,2.58674951171875,-0.4563322067260742,0.09466034173965454,-0.39739978313446045
1667266085158545200,2.591545166015625,-0.47063732147216797,-0.07954579591751099,-0.21053136885166168
1667266085163340500,2.596340576171875,-0.4084739685058594,-0.26959893107414246,-0.06332536786794662
1667266085168136200,2.60113623046875,-0.14451313018798828,-0.39453065395355225,0.0009508822113275528
1667266085172931800,2.605931884765625,0.1297130584716797,-0.4294792711734772,0.14661568403244019
1667266085177727500,2.6107275390625,0.24096012115478516,-0.3974410891532898,0.37492337822914124
1667266085182523100,2.615523193359375,0.13337326049804688,-0.34032130241394043,0.663634717464447
1667266085187318800,2.62031884765625,-0.06121253967285156,-0.34789371490478516,0.9276860952377319
1667266085192114400,2.625114501953125,-0.19806575775146484,-0.42966407537460327,0.990750789642334
1667266085196909800,2.629909912109375,-0.21395492553710938,-0.5425899624824524,0.8321414589881897
1667266085201705500,2.63470556640625,-0.1580667495727539,-0.5791822075843811,0.5967752933502197
1667266085206501000,2.639501220703125,-0.026930809020996094,-0.5193437933921814,0.43811964988708496
1667266085211296800,2.644296875,0.15901565551757812,-0.38002002239227295,0.3658464252948761
1667266085216092400,2.649092529296875,0.2515239715576172,-0.22704756259918213,0.3018433153629303
1667266085220888000,2.65388818359375,0.2603111267089844,-0.051855266094207764,0.2266085147857666
1667266085225683500,2.658683349609375,0.22494220733642578,0.06324368715286255,0.07430395483970642
1667266085230479000,2.66347900390625,0.31394004821777344,0.08837634325027466,-0.19490015506744385
1667266085235274800,2.668274658203125,0.5127067565917969,-0.037153780460357666,-0.5755902528762817
1667266085240070400,2.6730703125,0.404052734375,-0.08017253875732422,-0.6944854259490967
1667266085244866000,2.677865966796875,0.24425601959228516,-0.09480565786361694,-0.7236032485961914
1667266085249661700,2.68266162109375,0.12423896789550781,-0.05267000198364258,-0.7127456068992615
1667266085254457000,2.68745703125,0.06545162200927734,-0.005406826734542847,-0.6267574429512024
1667266085259252700,2.692252685546875,0.04749298095703125,0.08006024360656738,-0.5138394832611084
1667266085264048400,2.69704833984375,0.04878711700439453,0.13893958926200867,-0.4612617790699005
1667266085268844000,2.701843994140625,0.05736255645751953,0.2296563982963562,-0.4247342050075531
1667266085273639700,2.7066396484375,0.08514118194580078,0.315102219581604,-0.3512229919433594
1667266085278435000,2.71143505859375,0.1428232192993164,0.3747689723968506,-0.3141047954559326
1667266085283230700,2.716230712890625,0.19806385040283203,0.42181336879730225,-0.25387099385261536
1667266085288026400,2.7210263671875,0.2831153869628906,0.5027222037315369,-0.15827804803848267
1667266085292822000,2.725822021484375,0.3405590057373047,0.5373510122299194,-0.014005273580551147
1667266085297617700,2.73061767578125,0.33219337463378906,0.5772928595542908,0.11809009313583374
1667266085302413300,2.735413330078125,0.28082752227783203,0.5511979460716248,0.32389548420906067
1667266085307209000,2.740208984375,0.15665054321289062,0.4870504140853882,0.5183886289596558
1667266085312004400,2.74500439453125,-0.007951736450195312,0.38540196418762207,0.6736289262771606
1667266085316800000,2.749800048828125,-0.19859790802001953,0.2121536135673523,0.7253340482711792
1667266085321595600,2.754595703125,-0.348358154296875,0.06115049123764038,0.6628334522247314
1667266085326391300,2.759391357421875,-0.36652374267578125,-0.08756142854690552,0.5499169826507568
1667266085331187000,2.76418701171875,-0.32501888275146484,-0.1883937120437622,0.43994227051734924
1667266085335982600,2.768982666015625,-0.38047313690185547,-0.22185814380645752,0.3116499185562134
1667266085340778000,2.773778076171875,-0.5087728500366211,-0.21197599172592163,0.25469329953193665
1667266085345573600,2.77857373046875,-0.6058263778686523,-0.14804881811141968,0.24356618523597717
1667266085350369300,2.783369384765625,-0.5940456390380859,-0.024142026901245117,0.25952884554862976
1667266085355165000,2.7881650390625,-0.5166587829589844,0.10457444190979004,0.29728394746780396
1667266085359960600,2.792960693359375,-0.481353759765625,0.21172934770584106,0.3350283205509186
1667266085364756000,2.797755859375,-0.29689598083496094,0.2910526990890503,0.3371928632259369
1667266085369551600,2.802551513671875,-0.14038944244384766,0.28037041425704956,0.28965112566947937
1667266085374347300,2.80734716796875,-0.19337749481201172,0.2718655467033386,0.271683007478714
1667266085379143000,2.812142822265625,-0.2535209655761719,0.2965516448020935,0.18961626291275024
1667266085383938600,2.8169384765625,-0.20726776123046875,0.2718517780303955,0.030134975910186768
1667266085388734200,2.821734130859375,-0.10377216339111328,0.18935257196426392,-0.15445518493652344
1667266085393529900,2.82652978515625,-0.09485435485839844,0.10395663976669312,-0.26105251908302307
1667266085398325200,2.8313251953125,-0.07346343994140625,0.053148746490478516,-0.2710176408290863
1667266085403121000,2.836120849609375,-0.02725505828857422,0.04799473285675049,-0.26132822036743164
1667266085407916500,2.84091650390625,0.048325538635253906,0.029672682285308838,-0.2171231508255005
1667266085412712200,2.845712158203125,0.15184879302978516,0.004146754741668701,-0.15802745521068573
1667266085417507800,2.8505078125,0.1691122055053711,-0.004662811756134033,-0.011065930128097534
1667266085422303500,2.855303466796875,0.1091451644897461,0.027968406677246094,0.1884889155626297
1667266085427099000,2.860098876953125,0.06398487091064453,0.08032485842704773,0.3930169939994812
1667266085431894500,2.86489453125,0.07860088348388672,0.04424896836280823,0.5095404982566833
1667266085436690200,2.869690185546875,0.11213111877441406,-0.01910531520843506,0.5037453174591064
1667266085441485800,2.87448583984375,0.1204843521118164,-0.08088403940200806,0.44601917266845703
1667266085446281500,2.879281494140625,0.14421558380126953,-0.148100346326828,0.36576491594314575
1667266085451077000,2.8840771484375,0.21762466430664062,-0.1781812608242035,0.3194136619567871
1667266085455872500,2.88887255859375,0.3118019104003906,-0.1597021222114563,0.29417866468429565
1667266085460668200,2.893668212890625,0.37790775299072266,-0.14669543504714966,0.31857961416244507
1667266085465463800,2.8984638671875,0.4589099884033203,-0.14878541231155396,0.33778810501098633
1667266085470259500,2.903259521484375,0.46566009521484375,-0.1054048240184784,0.32444512844085693
1667266085475055000,2.90805517578125,0.36792469024658203,-0.08100813627243042,0.29603514075279236
1667266085479850800,2.912850830078125,0.252044677734375,-0.04101526737213135,0.26434606313705444
1667266085484646100,2.917646240234375,0.15497207641601562,0.005075335502624512,0.23625639081001282
1667266085489441800,2.92244189453125,0.09435272216796875,0.03713694214820862,0.1725671887397766
1667266085494237400,2.927237548828125,0.06511878967285156,0.06493377685546875,0.06682117283344269
1667266085499033000,2.932033203125,0.06342315673828125,0.050717175006866455,-0.0468154102563858
1667266085503828700,2.936828857421875,0.053417205810546875,0.08749061822891235,-0.11937256902456284
1667266085508624400,2.941624267578125,0.019738197326660156,0.12382718920707703,-0.107340008020401
1667266085513419800,2.946419677734375,-0.0006046295166015625,0.19755282998085022,-0.08646255731582642
1667266085518215400,2.95121533203125,0.007716178894042969,0.2193889617919922,-0.12478923797607422
1667266085523011000,2.956010986328125,0.021918296813964844,0.18851184844970703,-0.21615290641784668
1667266085527806700,2.960806640625,0.03126049041748047,0.1317431628704071,-0.2617937922477722
1667266085532602400,2.965602294921875,0.03815460205078125,0.0980316698551178,-0.23488958179950714
1667266085537398000,2.97039794921875,-0.0024967193603515625,0.04821121692657471,-0.17747989296913147
1667266085542193400,2.975193359375,-0.04399681091308594,0.08327734470367432,-0.027176842093467712
1667266085546989000,2.979989013671875,-0.08396530151367188,0.1207781732082367,0.07724881172180176
1667266085551784700,2.98478466796875,-0.14853954315185547,0.10871535539627075,0.1527337282896042
1667266085556580400,2.989580322265625,-0.1472930908203125,0.05451282858848572,0.16980956494808197
1667266085561376000,2.9943759765625,-0.05228710174560547,0.003565549850463867,0.1624566912651062
1667266085566171600,2.999171630859375,0.02292633056640625,-0.015703916549682617,0.1559005230665207
1667266085570967300,3.00396728515625,0.015599250793457031,-0.023764073848724365,0.1809888482093811
1667266085575762700,3.0087626953125,0.010695457458496094,-0.04563641548156738,0.18435078859329224
1667266085580558300,3.013558349609375,0.033111572265625,-0.06934815645217896,0.18800070881843567
1667266085585354000,3.01835400390625,0.041075706481933594,-0.09133058786392212,0.18475821614265442
1667266085590149600,3.023149658203125,0.005036354064941406,-0.06055784225463867,0.239777609705925
1667266085594945300,3.0279453125,-0.009340286254882812,-0.01302868127822876,0.30098044872283936
1667266085599740700,3.03274072265625,-0.058013916015625,0.0036622285842895508,0.30840569734573364
1667266085604536300,3.037536376953125,-0.09915542602539062,0.006466984748840332,0.2305806279182434
1667266085609332000,3.04233203125,-0.0829782485961914,-0.03539222478866577,0.15291020274162292
1667266085614127600,3.047127685546875,-0.059830665588378906,-0.05843392014503479,0.1373969316482544
1667266085618923300,3.05192333984375,-0.08200359344482422,-0.024793952703475952,0.17643889784812927
1667266085623719000,3.056718994140625,-0.16335773468017578,0.04379004240036011,0.23003089427947998
1667266085628514300,3.061514404296875,-0.2238616943359375,0.12093013525009155,0.20191586017608643
1667266085633310000,3.06631005859375,-0.24588775634765625,0.1542799174785614,0.13571655750274658
1667266085638105600,3.071105712890625,-0.26416492462158203,0.17368653416633606,0.014950066804885864
1667266085642901200,3.0759013671875,-0.27161598205566406,0.1958952248096466,-0.06570605933666229
1667266085647697000,3.08069677734375,-0.22916507720947266,0.215735524892807,-0.14147251844406128
1667266085652492500,3.085492431640625,-0.10043811798095703,0.2721937596797943,-0.17735740542411804
1667266085657288000,3.090287841796875,0.07705116271972656,0.32284823060035706,-0.17341691255569458
1667266085662083600,3.09508349609375,0.19963550567626953,0.36865857243537903,-0.12891265749931335
1667266085666879200,3.099879150390625,0.2879648208618164,0.35465821623802185,-0.051411598920822144
1667266085671675000,3.1046748046875,0.42425060272216797,0.31304803490638733,-0.017307788133621216
1667266085676470500,3.109470458984375,0.5368690490722656,0.2533896565437317,-0.0023742616176605225
