time,seconds_elapsed,z,y,x
1667824625980181000,3.238180908203125,-0.7736053466796875,-0.349212646484375,-0.0500030517578125
1667824625990188800,3.248188720703125,-0.77606201171875,-0.3420257568359375,-0.053375244140625
1667824626000196900,3.25819677734375,-0.776519775390625,-0.324798583984375,-0.05181884765625
1667824626010204000,3.268203857421875,-0.7890472412109375,-0.30633544921875,-0.0337982177734375
1667824626020212000,3.2782119140625,-0.8057708740234375,-0.303985595703125,-0.0192108154296875
1667824626030218800,3.28821875,-0.81158447265625,-0.310150146484375,-0.010711669921875
1667824626040226800,3.298226806640625,-0.8155975341796875,-0.3167266845703125,0.00286865234375
1667824626050235000,3.30823486328125,-0.828094482421875,-0.32647705078125,0.02032470703125
1667824626060242000,3.318241943359375,-0.851593017578125,-0.3378143310546875,0.0318603515625
1667824626070249700,3.328249755859375,-0.8673553466796875,-0.339141845703125,0.033355712890625
1667824626080257800,3.3382578125,-0.882171630859375,-0.3281707763671875,0.025665283203125
1667824626090264800,3.348264892578125,-0.9088287353515625,-0.312164306640625,0.021392822265625
1667824626100273000,3.35827294921875,-0.9375762939453125,-0.30267333984375,0.0256195068359375
1667824626110281000,3.368281005859375,-0.9736175537109375,-0.2985687255859375,0.0279541015625
1667824626120288000,3.3782880859375,-1.0060577392578125,-0.2923736572265625,0.02593994140625
1667824626130296000,3.388296142578125,-1.030670166015625,-0.2834320068359375,0.0207061767578125
1667824626140304000,3.398303955078125,-1.055633544921875,-0.274444580078125,0.014617919921875
1667824626150311000,3.408310791015625,-1.08221435546875,-0.2618255615234375,0.0095062255859375
1667824626160319000,3.418319091796875,-1.1033935546875,-0.2374114990234375,-0.00238037109375
1667824626170326000,3.428325927734375,-1.1063995361328125,-0.20916748046875,-0.0189361572265625
1667824626180333800,3.438333740234375,-1.0970916748046875,-0.18731689453125,-0.0381622314453125
1667824626190342000,3.448341796875,-1.0857696533203125,-0.1756591796875,-0.05377197265625
1667824626200349000,3.458348876953125,-1.0661163330078125,-0.169769287109375,-0.0646820068359375
1667824626210357000,3.46835693359375,-1.0372314453125,-0.16839599609375,-0.0673980712890625
1667824626220364800,3.47836474609375,-1.001922607421875,-0.1663818359375,-0.0677032470703125
1667824626230371800,3.488371826171875,-0.961090087890625,-0.1679534912109375,-0.0600433349609375
1667824626240380000,3.4983798828125,-0.921630859375,-0.1798248291015625,-0.054107666015625
1667824626250388000,3.508387939453125,-0.8854522705078125,-0.2010650634765625,-0.041778564453125
1667824626260394800,3.518394775390625,-0.8627166748046875,-0.2318267822265625,-0.0225372314453125
1667824626270402800,3.52840283203125,-0.857666015625,-0.268280029296875,-0.0066680908203125
1667824626280411000,3.538410888671875,-0.8563690185546875,-0.3055419921875,0.0032196044921875
1667824626290418000,3.54841796875,-0.8538055419921875,-0.3423004150390625,0.01129150390625
1667824626300426000,3.558426025390625,-0.859375,-0.3732147216796875,0.029541015625
1667824626310433800,3.568433837890625,-0.8732147216796875,-0.401702880859375,0.0509185791015625
1667824626320441000,3.578441162109375,-0.8944244384765625,-0.419342041015625,0.0666351318359375
1667824626330449000,3.588448974609375,-0.9329986572265625,-0.4180755615234375,0.0698089599609375
1667824626340457000,3.59845703125,-0.968475341796875,-0.4039306640625,0.068695068359375
1667824626350463700,3.608463623046875,-0.98712158203125,-0.390045166015625,0.0672607421875
1667824626360472000,3.61847216796875,-1.00006103515625,-0.376861572265625,0.058837890625
1667824626370478800,3.628478759765625,-1.008209228515625,-0.351959228515625,0.047698974609375
1667824626380487000,3.63848681640625,-1.0091552734375,-0.3061370849609375,0.0330963134765625
1667824626390494700,3.64849462890625,-1.0015411376953125,-0.250335693359375,0.022491455078125
1667824626400502000,3.658501953125,-0.9882659912109375,-0.1985321044921875,0.0140228271484375
1667824626410509800,3.668509765625,-0.96697998046875,-0.1634521484375,0.0154876708984375
1667824626420518000,3.678517822265625,-0.9376983642578125,-0.1453857421875,0.0247039794921875
1667824626430525000,3.68852490234375,-0.91278076171875,-0.139404296875,0.038787841796875
1667824626440533000,3.698532958984375,-0.8778533935546875,-0.13958740234375,0.060882568359375
1667824626450541000,3.708541015625,-0.8372344970703125,-0.140289306640625,0.0873565673828125
1667824626460547800,3.7185478515625,-0.8003387451171875,-0.1519927978515625,0.111785888671875
1667824626470556000,3.728555908203125,-0.7724456787109375,-0.173065185546875,0.1347198486328125
1667824626480564000,3.73856396484375,-0.74835205078125,-0.201416015625,0.1573486328125
1667824626490571000,3.748571044921875,-0.743316650390625,-0.233306884765625,0.1839447021484375
1667824626500578800,3.758578857421875,-0.75018310546875,-0.2666015625,0.1994476318359375
1667824626510586000,3.768586181640625,-0.756805419921875,-0.296630859375,0.201629638671875
1667824626520594000,3.778593994140625,-0.7692413330078125,-0.3219146728515625,0.18951416015625
1667824626530602000,3.78860205078125,-0.795745849609375,-0.342742919921875,0.163909912109375
1667824626540608800,3.79860888671875,-0.823455810546875,-0.364044189453125,0.1390838623046875
1667824626550617000,3.8086171875,-0.8497161865234375,-0.3748016357421875,0.111358642578125
1667824626560625000,3.818625,-0.878662109375,-0.3722991943359375,0.08123779296875
1667824626570632000,3.8286318359375,-0.9038543701171875,-0.3622589111328125,0.0550537109375
1667824626580639700,3.8386396484375,-0.9267425537109375,-0.3471527099609375,0.040374755859375
1667824626590647800,3.848647705078125,-0.9390716552734375,-0.329193115234375,0.0325469970703125
1667824626600654800,3.85865478515625,-0.95928955078125,-0.3202972412109375,0.02337646484375
1667824626610663000,3.868662841796875,-0.9739532470703125,-0.31866455078125,0.0178070068359375
1667824626620670700,3.878670654296875,-0.987091064453125,-0.31781005859375,0.024810791015625
1667824626630678000,3.888677978515625,-1.00445556640625,-0.317779541015625,0.0331268310546875
1667824626640685800,3.898685791015625,-1.0128326416015625,-0.323699951171875,0.0352783203125
1667824626650692900,3.90869287109375,-1.020538330078125,-0.327545166015625,0.0333251953125
1667824626660700700,3.91870068359375,-1.031402587890625,-0.32769775390625,0.038177490234375
1667824626670709000,3.928708984375,-1.0364227294921875,-0.3232574462890625,0.0471038818359375
1667824626680715800,3.9387158203125,-1.03302001953125,-0.315704345703125,0.0521087646484375
1667824626690723800,3.948723876953125,-1.026763916015625,-0.3090362548828125,0.055877685546875
1667824626700732000,3.95873193359375,-1.0243072509765625,-0.307586669921875,0.061676025390625
1667824626710740000,3.968739990234375,-1.0220794677734375,-0.3117218017578125,0.0697174072265625
1667824626720747000,3.9787470703125,-1.0211944580078125,-0.317474365234375,0.0828399658203125
1667824626730754800,3.9887548828125,-1.01531982421875,-0.3228607177734375,0.0933074951171875
1667824626740762000,3.99876220703125,-1.0046234130859375,-0.3227691650390625,0.09405517578125
1667824626750770000,4.00877001953125,-0.9914093017578125,-0.318511962890625,0.1027679443359375
1667824626760778000,4.018778076171875,-0.9882049560546875,-0.312713623046875,0.1164093017578125
1667824626770784800,4.02878466796875,-0.9865570068359375,-0.3095855712890625,0.1199798583984375
1667824626780792800,4.038792724609375,-0.983062744140625,-0.310455322265625,0.1185760498046875
1667824626790801000,4.04880078125,-0.976226806640625,-0.3067169189453125,0.1220855712890625
1667824626800808000,4.058807861328125,-0.9613037109375,-0.3028564453125,0.1258697509765625
1667824626810815700,4.068815673828125,-0.9482269287109375,-0.304290771484375,0.1298980712890625
1667824626820823800,4.07882373046875,-0.930938720703125,-0.309326171875,0.1370697021484375
1667824626830830800,4.088830810546875,-0.9162139892578125,-0.313568115234375,0.1476287841796875
1667824626840839000,4.0988388671875,-0.9048919677734375,-0.3170013427734375,0.1592559814453125
1667824626850847000,4.108846923828125,-0.8910369873046875,-0.326751708984375,0.1742095947265625
1667824626860854000,4.11885400390625,-0.8863983154296875,-0.34759521484375,0.2024383544921875
1667824626870862000,4.128862060546875,-0.8934173583984375,-0.3804473876953125,0.2438812255859375
1667824626880870000,4.138869873046875,-0.907684326171875,-0.413360595703125,0.281341552734375
1667824626890877000,4.148876953125,-0.931732177734375,-0.4344635009765625,0.296417236328125
1667824626900885000,4.158885009765625,-0.9822998046875,-0.43243408203125,0.2808685302734375
1667824626910892000,4.16889208984375,-1.066162109375,-0.4203033447265625,0.25042724609375
1667824626920899800,4.17889990234375,-1.150054931640625,-0.41900634765625,0.210845947265625
1667824626930905300,4.1889052734375,-1.2052459716796875,-0.410430908203125,0.1642303466796875
1667824626940912000,4.198912109375,-1.2484893798828125,-0.3714599609375,0.0977325439453125
1667824626950920400,4.20892041015625,-1.2575836181640625,-0.3044891357421875,0.0274200439453125
1667824626960928300,4.21892822265625,-1.2484283447265625,-0.230560302734375,-0.0236968994140625
1667824626970935300,4.228935302734375,-1.24212646484375,-0.1870269775390625,-0.0591278076171875
1667824626980943000,4.238943115234375,-1.2310791015625,-0.1854400634765625,-0.0835723876953125
1667824626990951400,4.248951416015625,-1.2133636474609375,-0.2102508544921875,-0.09527587890625
1667824627000958200,4.258958251953125,-1.1824493408203125,-0.236846923828125,-0.1042022705078125
1667824627010966300,4.26896630859375,-1.1446075439453125,-0.26104736328125,-0.1083984375
1667824627020974000,4.27897412109375,-1.1082000732421875,-0.2852783203125,-0.100555419921875
1667824627030981400,4.2889814453125,-1.0697174072265625,-0.3011016845703125,-0.098968505859375
1667824627040989200,4.2989892578125,-1.0279083251953125,-0.303131103515625,-0.1080474853515625
1667824627050996200,4.308996337890625,-0.9870147705078125,-0.294830322265625,-0.112091064453125
1667824627061004300,4.31900439453125,-0.9462738037109375,-0.2841796875,-0.1098480224609375
1667824627071012400,4.329012451171875,-0.9087982177734375,-0.28375244140625,-0.101806640625
1667824627081019100,4.33901904296875,-0.880096435546875,-0.2924346923828125,-0.0882110595703125
1667824627091027200,4.349027099609375,-0.8514862060546875,-0.298431396484375,-0.072784423828125
1667824627101035300,4.35903515625,-0.828033447265625,-0.2974700927734375,-0.0615692138671875
1667824627111042300,4.369042236328125,-0.8078460693359375,-0.2989654541015625,-0.0516204833984375
1667824627121050400,4.37905029296875,-0.7946929931640625,-0.3096771240234375,-0.041015625
1667824627131058200,4.38905810546875,-0.786590576171875,-0.3219146728515625,-0.03363037109375
1667824627141065500,4.3990654296875,-0.7841339111328125,-0.324493408203125,-0.0275726318359375
1667824627151073300,4.4090732421875,-0.787139892578125,-0.322479248046875,-0.0188140869140625
1667824627161081300,4.419081298828125,-0.78399658203125,-0.3199615478515625,-0.0179443359375
1667824627171088100,4.429088134765625,-0.7829437255859375,-0.315673828125,-0.0153656005859375
1667824627181096200,4.43909619140625,-0.787567138671875,-0.3134307861328125,-0.0049591064453125
1667824627191103200,4.449103271484375,-0.7907257080078125,-0.319366455078125,0.007232666015625
1667824627201111300,4.459111328125,-0.791259765625,-0.328125,0.0135955810546875
1667824627211119000,4.469119140625,-0.7932891845703125,-0.321014404296875,0.017242431640625
1667824627221126400,4.47912646484375,-0.8033294677734375,-0.3086090087890625,0.0283966064453125
1667824627231134200,4.48913427734375,-0.8107757568359375,-0.3118133544921875,0.03887939453125
1667824627241142300,4.499142333984375,-0.81158447265625,-0.32464599609375,0.0363311767578125
1667824627251149000,4.509149169921875,-0.8271331787109375,-0.3270416259765625,0.03594970703125
1667824627261157400,4.519157470703125,-0.8438720703125,-0.32012939453125,0.037872314453125
1667824627271165200,4.529165283203125,-0.855743408203125,-0.3142547607421875,0.0352935791015625
1667824627281172200,4.539172119140625,-0.8657684326171875,-0.3159332275390625,0.03045654296875
1667824627291180000,4.549179931640625,-0.875335693359375,-0.3223419189453125,0.0306549072265625
1667824627301188400,4.559188232421875,-0.8863067626953125,-0.3230438232421875,0.03216552734375
1667824627311195100,4.569195068359375,-0.901580810546875,-0.3179168701171875,0.0270233154296875
1667824627321203200,4.579203125,-0.91949462890625,-0.31134033203125,0.0213775634765625
1667824627331211300,4.589211181640625,-0.9461669921875,-0.3127288818359375,0.025421142578125
1667824627341218300,4.59921826171875,-0.981353759765625,-0.3201904296875,0.020416259765625
1667824627351226400,4.609226318359375,-1.008148193359375,-0.3192901611328125,0.0033111572265625
1667824627361233200,4.619233154296875,-1.0270538330078125,-0.3034210205078125,-0.01715087890625
1667824627371241200,4.6292412109375,-1.0426177978515625,-0.277587890625,-0.0416412353515625
1667824627381249300,4.639249267578125,-1.0465850830078125,-0.2513580322265625,-0.0682373046875
1667824627391256300,4.64925634765625,-1.036376953125,-0.22430419921875,-0.098663330078125
1667824627401264000,4.65926416015625,-1.0197296142578125,-0.1966705322265625,-0.1229095458984375
1667824627411272200,4.669272216796875,-1.0061798095703125,-0.18115234375,-0.132476806640625
1667824627421279200,4.679279296875,-0.993988037109375,-0.1839141845703125,-0.1295928955078125
1667824627431287300,4.689287353515625,-0.97027587890625,-0.2056427001953125,-0.1147613525390625
1667824627441295000,4.699295166015625,-0.9448394775390625,-0.2325286865234375,-0.092437744140625
1667824627451302400,4.709302490234375,-0.9230804443359375,-0.26361083984375,-0.0672454833984375
1667824627461310200,4.719310302734375,-0.9121551513671875,-0.3003387451171875,-0.0438385009765625
1667824627471318300,4.729318359375,-0.912872314453125,-0.3355255126953125,-0.0293731689453125
1667824627481325000,4.739324951171875,-0.918060302734375,-0.363128662109375,-0.0227508544921875
1667824627491333000,4.7493330078125,-0.937286376953125,-0.381805419921875,-0.0254669189453125
1667824627501341400,4.759341552734375,-0.9779205322265625,-0.3914794921875,-0.0252227783203125
1667824627511348200,4.76934814453125,-1.0123138427734375,-0.3921051025390625,-0.0258331298828125
1667824627521356300,4.779356201171875,-1.0381317138671875,-0.3904266357421875,-0.0372467041015625
1667824627531363300,4.78936328125,-1.052490234375,-0.3863525390625,-0.0574798583984375
1667824627541371400,4.799371337890625,-1.0506439208984375,-0.37738037109375,-0.0774993896484375
1667824627551379200,4.809379150390625,-1.0464324951171875,-0.3603057861328125,-0.0892333984375
1667824627561386200,4.81938623046875,-1.048675537109375,-0.334228515625,-0.095703125
1667824627571394300,4.829394287109375,-1.0468902587890625,-0.3008880615234375,-0.100372314453125
1667824627581402400,4.83940234375,-1.026397705078125,-0.266510009765625,-0.1013336181640625
1667824627591409200,4.8494091796875,-1.0017242431640625,-0.2394256591796875,-0.097869873046875
1667824627601417200,4.859417236328125,-0.969482421875,-0.2237701416015625,-0.0864410400390625
1667824627611425300,4.86942529296875,-0.9371185302734375,-0.2176513671875,-0.066619873046875
1667824627621432300,4.879432373046875,-0.9056549072265625,-0.2166290283203125,-0.0432586669921875
1667824627631440100,4.889440185546875,-0.8585968017578125,-0.2225494384765625,-0.0147705078125
1667824627641448200,4.8994482421875,-0.814666748046875,-0.2338104248046875,0.010650634765625
1667824627651455200,4.909455322265625,-0.781402587890625,-0.2530670166015625,0.032623291015625
1667824627661463300,4.91946337890625,-0.753570556640625,-0.27398681640625,0.04962158203125
1667824627671470000,4.929469970703125,-0.728546142578125,-0.2908782958984375,0.068023681640625
1667824627681478100,4.93947802734375,-0.7153167724609375,-0.3073883056640625,0.0829010009765625
1667824627691486500,4.949486572265625,-0.70941162109375,-0.3288421630859375,0.0914154052734375
1667824627701493200,4.9594931640625,-0.71246337890625,-0.3545684814453125,0.092681884765625
1667824627711501300,4.969501220703125,-0.7249298095703125,-0.3748779296875,0.091278076171875
1667824627721509000,4.979509033203125,-0.7378997802734375,-0.38531494140625,0.083251953125
1667824627731516400,4.989516357421875,-0.755523681640625,-0.394378662109375,0.075836181640625
1667824627741524200,4.999524169921875,-0.7811279296875,-0.406036376953125,0.066802978515625
1667824627751532300,5.0095322265625,-0.80731201171875,-0.420867919921875,0.0532379150390625
1667824627761539300,5.019539306640625,-0.83038330078125,-0.43194580078125,0.0464324951171875
1667824627771547400,5.02954736328125,-0.8448486328125,-0.428741455078125,0.0385284423828125
1667824627781555200,5.03955517578125,-0.867401123046875,-0.42218017578125,0.03338623046875
1667824627791562200,5.049562255859375,-0.8891448974609375,-0.422576904296875,0.028167724609375
1667824627801570300,5.0595703125,-0.9132843017578125,-0.4173431396484375,0.0142669677734375
1667824627811577300,5.069577392578125,-0.94915771484375,-0.4056243896484375,0.0081939697265625
1667824627821585200,5.079585205078125,-0.9761505126953125,-0.397979736328125,0.007904052734375
1667824627831593200,5.08959326171875,-0.99920654296875,-0.3961639404296875,0.0075531005859375
1667824627841600300,5.099600341796875,-1.01953125,-0.38446044921875,0.0030670166015625
1667824627851608300,5.1096083984375,-1.0342559814453125,-0.3633880615234375,-0.0001220703125
1667824627861616000,5.1196162109375,-1.0382843017578125,-0.34075927734375,0.003021240234375
1667824627871623200,5.129623046875,-1.041290283203125,-0.3186187744140625,0.0095062255859375
1667824627881631200,5.13963134765625,-1.042755126953125,-0.300262451171875,0.022186279296875
1667824627891639300,5.149639404296875,-1.03973388671875,-0.2971649169921875,0.037322998046875
1667824627901646000,5.15964599609375,-1.0436859130859375,-0.3011016845703125,0.0544281005859375
1667824627911654100,5.169654052734375,-1.0402069091796875,-0.300811767578125,0.0723876953125
1667824627921662200,5.179662109375,-1.0291748046875,-0.2964630126953125,0.0894317626953125
1667824627931672000,5.189672119140625,-1.008819580078125,-0.293212890625,0.1062164306640625
1667824627941679900,5.199679931640625,-0.9976043701171875,-0.296630859375,0.116851806640625
1667824627951687200,5.209687255859375,-0.9939727783203125,-0.30279541015625,0.127105712890625
1667824627961695000,5.219695068359375,-0.99237060546875,-0.307342529296875,0.1337738037109375
1667824627971703000,5.229703125,-0.993804931640625,-0.3077850341796875,0.1339111328125
1667824627981710000,5.2397099609375,-0.9874725341796875,-0.3040771484375,0.13153076171875
1667824627991718100,5.24971826171875,-0.9800262451171875,-0.29962158203125,0.131683349609375
1667824628001726000,5.259725830078125,-0.98052978515625,-0.3017578125,0.1368255615234375
1667824628011733000,5.26973291015625,-0.98089599609375,-0.308807373046875,0.1446533203125
1667824628021740800,5.27974072265625,-0.98406982421875,-0.3189697265625,0.1535491943359375
1667824628031749000,5.2897490234375,-0.9909515380859375,-0.33880615234375,0.170745849609375
1667824628041756000,5.299755859375,-1.002044677734375,-0.3721771240234375,0.1955413818359375
1667824628051764000,5.309763916015625,-1.0230255126953125,-0.40045166015625,0.2156829833984375
1667824628061772000,5.31977197265625,-1.0587615966796875,-0.409759521484375,0.2154388427734375
1667824628071779000,5.329779052734375,-1.1048431396484375,-0.3983001708984375,0.19598388671875
1667824628081787100,5.339787109375,-1.1496124267578125,-0.380828857421875,0.1575164794921875
1667824628091794000,5.3497939453125,-1.1845550537109375,-0.3548736572265625,0.1045989990234375
1667824628101802000,5.359802001953125,-1.211029052734375,-0.3224945068359375,0.0540313720703125
1667824628111810000,5.36981005859375,-1.212890625,-0.283355712890625,0.002166748046875
1667824628121817000,5.379817138671875,-1.19891357421875,-0.2424774169921875,-0.0448760986328125
1667824628131825000,5.389824951171875,-1.1803741455078125,-0.2178497314453125,-0.0740509033203125
1667824628141833000,5.3998330078125,-1.1547393798828125,-0.2251739501953125,-0.086822509765625
1667824628151840000,5.409840087890625,-1.109588623046875,-0.2507781982421875,-0.103790283203125
1667824628161848000,5.41984814453125,-1.068328857421875,-0.2704620361328125,-0.1086578369140625
1667824628171856000,5.42985595703125,-1.0345458984375,-0.287109375,-0.101318359375
1667824628181863200,5.43986328125,-1.0092315673828125,-0.313140869140625,-0.100067138671875
1667824628191871000,5.44987109375,-0.98480224609375,-0.3428955078125,-0.103118896484375
1667824628201879000,5.459879150390625,-0.959991455078125,-0.365020751953125,-0.10626220703125
1667824628211885800,5.4698857421875,-0.9381103515625,-0.37274169921875,-0.105377197265625
1667824628221894100,5.47989404296875,-0.9149322509765625,-0.369140625,-0.1046142578125
1667824628231902000,5.48990185546875,-0.8937835693359375,-0.3611297607421875,-0.1055450439453125
1667824628241909000,5.499908935546875,-0.863250732421875,-0.35894775390625,-0.1023712158203125
1667824628251916800,5.509916748046875,-0.845184326171875,-0.361724853515625,-0.0955352783203125
1667824628261924000,5.519924072265625,-0.831573486328125,-0.36468505859375,-0.084259033203125
1667824628271932000,5.529931884765625,-0.82183837890625,-0.370208740234375,-0.06732177734375
1667824628281940000,5.53993994140625,-0.8248138427734375,-0.3750152587890625,-0.051666259765625
1667824628291947000,5.549947021484375,-0.8199462890625,-0.3791351318359375,-0.0421600341796875
1667824628301955000,5.559955078125,-0.8159942626953125,-0.3755645751953125,-0.0315399169921875
1667824628311963100,5.569963134765625,-0.8166351318359375,-0.367523193359375,-0.0218658447265625
1667824628321970000,5.579969970703125,-0.8177947998046875,-0.3599395751953125,-0.0130615234375
1667824628331978000,5.58997802734375,-0.8153839111328125,-0.349151611328125,-0.005035400390625
1667824628341986000,5.599986083984375,-0.8121490478515625,-0.3359527587890625,0.00445556640625
1667824628351993000,5.6099931640625,-0.8080596923828125,-0.3238983154296875,0.0159759521484375
1667824628362001000,5.6200009765625,-0.8142547607421875,-0.3158111572265625,0.03070068359375
1667824628372008200,5.63000830078125,-0.824554443359375,-0.31011962890625,0.04241943359375
1667824628382016000,5.64001611328125,-0.8233642578125,-0.302764892578125,0.0465545654296875
1667824628392024000,5.650024169921875,-0.8231964111328125,-0.2967376708984375,0.0559844970703125
1667824628402030800,5.66003076171875,-0.82989501953125,-0.2955322265625,0.063995361328125
1667824628412039200,5.6700390625,-0.836944580078125,-0.2999114990234375,0.067474365234375
1667824628422047000,5.680046875,-0.8414764404296875,-0.301544189453125,0.0707244873046875
1667824628432054000,5.690053955078125,-0.8463897705078125,-0.300140380859375,0.075042724609375
1667824628442061800,5.700061767578125,-0.85260009765625,-0.3035736083984375,0.08148193359375
1667824628452070000,5.71006982421875,-0.8562469482421875,-0.313720703125,0.0878143310546875
1667824628462077000,5.720076904296875,-0.8603973388671875,-0.3242340087890625,0.085235595703125
1667824628472085000,5.7300849609375,-0.8807373046875,-0.332427978515625,0.0752410888671875
1667824628482093000,5.740093017578125,-0.9151458740234375,-0.3359832763671875,0.0585174560546875
1667824628492100000,5.75010009765625,-0.95458984375,-0.339324951171875,0.0398101806640625
1667824628502108200,5.760108154296875,-0.996368408203125,-0.34710693359375,0.023468017578125
1667824628512116000,5.770115966796875,-1.0279083251953125,-0.353668212890625,-0.004241943359375
1667824628522123000,5.780123046875,-1.0558013916015625,-0.3492584228515625,-0.03790283203125
1667824628532131000,5.790131103515625,-1.0832061767578125,-0.32769775390625,-0.0731048583984375
1667824628542138000,5.80013818359375,-1.090972900390625,-0.288848876953125,-0.1195068359375
1667824628552146000,5.81014599609375,-1.0910491943359375,-0.2413787841796875,-0.1621551513671875
1667824628562154000,5.820154052734375,-1.0830230712890625,-0.2032928466796875,-0.1894073486328125
1667824628572161000,5.8301611328125,-1.0656890869140625,-0.1817779541015625,-0.20806884765625
1667824628582169000,5.840169189453125,-1.047088623046875,-0.17498779296875,-0.212188720703125
1667824628592177000,5.850177001953125,-1.0077667236328125,-0.18475341796875,-0.1970367431640625
1667824628602184000,5.860183837890625,-0.959320068359375,-0.196044921875,-0.178192138671875
1667824628612192000,5.87019189453125,-0.921356201171875,-0.2028656005859375,-0.15484619140625
1667824628622200000,5.880199951171875,-0.8882293701171875,-0.221588134765625,-0.1343231201171875
1667824628632206800,5.890206787109375,-0.863677978515625,-0.249786376953125,-0.121612548828125
1667824628642215000,5.90021484375,-0.839447021484375,-0.272918701171875,-0.111297607421875
1667824628652223200,5.91022314453125,-0.8295135498046875,-0.2899169921875,-0.101348876953125
1667824628662230000,5.92022998046875,-0.827545166015625,-0.307647705078125,-0.088623046875
1667824628672238000,5.930238037109375,-0.827301025390625,-0.3238677978515625,-0.0784912109375
1667824628682245000,5.9402451171875,-0.8383026123046875,-0.334136962890625,-0.0712738037109375
1667824628692253200,5.950253173828125,-0.856170654296875,-0.347442626953125,-0.0601806640625
1667824628702261000,5.960260986328125,-0.872100830078125,-0.3611907958984375,-0.0516510009765625
1667824628712267800,5.970267822265625,-0.8891143798828125,-0.365264892578125,-0.0533447265625
1667824628722276000,5.980276123046875,-0.915557861328125,-0.362945556640625,-0.047943115234375
1667824628732284200,5.9902841796875,-0.943450927734375,-0.3629302978515625,-0.0436553955078125
1667824628742291000,6.000291015625,-0.9604339599609375,-0.3601226806640625,-0.0525360107421875
1667824628752299000,6.010299072265625,-0.9686737060546875,-0.3421173095703125,-0.0618438720703125
1667824628762306800,6.020306884765625,-0.9771270751953125,-0.3141021728515625,-0.0654296875
1667824628772314000,6.030314208984375,-0.975372314453125,-0.2857513427734375,-0.06866455078125
1667824628782322000,6.040322021484375,-0.96954345703125,-0.2581939697265625,-0.068878173828125
1667824628792329000,6.050328857421875,-0.955078125,-0.2364349365234375,-0.0570068359375
1667824628802337000,6.0603369140625,-0.9405364990234375,-0.22906494140625,-0.03582763671875
1667824628812345000,6.070344970703125,-0.9277496337890625,-0.2314300537109375,-0.0109710693359375
1667824628822352000,6.080351806640625,-0.9156036376953125,-0.2352447509765625,0.014892578125
1667824628832360000,6.09035986328125,-0.90496826171875,-0.2451019287109375,0.041015625
1667824628842368000,6.100367919921875,-0.88818359375,-0.2643280029296875,0.060699462890625
1667824628852375000,6.110375,-0.8708038330078125,-0.2834930419921875,0.07135009765625
1667824628862382800,6.1203828125,-0.8592681884765625,-0.295196533203125,0.0811767578125
1667824628872391000,6.130390869140625,-0.850006103515625,-0.30224609375,0.087615966796875
1667824628882398000,6.14039794921875,-0.84161376953125,-0.3086700439453125,0.0823974609375
1667824628892406000,6.150406005859375,-0.8355255126953125,-0.3126983642578125,0.0753326416015625
1667824628902414000,6.1604140625,-0.8410797119140625,-0.32232666015625,0.0748138427734375
1667824628912420900,6.1704208984375,-0.8501739501953125,-0.3383941650390625,0.07159423828125
1667824628922429200,6.18042919921875,-0.8497467041015625,-0.3480682373046875,0.0667877197265625
1667824628932436000,6.19043603515625,-0.8608551025390625,-0.35650634765625,0.072357177734375
1667824628942440400,6.2004404296875,-0.8701019287109375,-0.3690643310546875,0.080780029296875
1667824628952448500,6.210448486328125,-0.8817596435546875,-0.37646484375,0.0842132568359375
1667824628962455600,6.22045556640625,-0.8979644775390625,-0.373779296875,0.087371826171875
1667824628972463600,6.230463623046875,-0.911041259765625,-0.3758392333984375,0.0920562744140625
1667824628982471400,6.240471435546875,-0.9244232177734375,-0.3798980712890625,0.08685302734375
1667824628992478700,6.250478759765625,-0.9402008056640625,-0.36944580078125,0.079193115234375
1667824629002486500,6.260486572265625,-0.962249755859375,-0.3563385009765625,0.081787109375
1667824629012494600,6.27049462890625,-0.98614501953125,-0.3523712158203125,0.077117919921875
1667824629022501400,6.28050146484375,-1.012054443359375,-0.34857177734375,0.0715789794921875
1667824629032509400,6.290509521484375,-1.04046630859375,-0.341522216796875,0.0724334716796875
1667824629042517500,6.300517578125,-1.064117431640625,-0.33245849609375,0.0634002685546875
1667824629052524500,6.310524658203125,-1.0844268798828125,-0.3229522705078125,0.052642822265625
1667824629062532400,6.320532470703125,-1.1029052734375,-0.3094940185546875,0.0419769287109375
1667824629072539600,6.33053955078125,-1.121002197265625,-0.2955322265625,0.0322723388671875
1667824629082547500,6.34054736328125,-1.1359100341796875,-0.28369140625,0.0222625732421875
1667824629092555500,6.350555419921875,-1.144805908203125,-0.2690277099609375,0.0162353515625
1667824629102562300,6.360562255859375,-1.149993896484375,-0.253021240234375,0.0076904296875
1667824629112570600,6.370570556640625,-1.146881103515625,-0.2405548095703125,0.00616455078125
1667824629122578400,6.380578369140625,-1.1393585205078125,-0.23248291015625,0.0177001953125
1667824629132585500,6.39058544921875,-1.1266937255859375,-0.2330780029296875,0.0329742431640625
1667824629142593300,6.40059326171875,-1.112457275390625,-0.2370758056640625,0.0470428466796875
1667824629152601600,6.4106015625,-1.0973052978515625,-0.237640380859375,0.06573486328125
1667824629162608400,6.4206083984375,-1.0784454345703125,-0.23760986328125,0.0815277099609375
1667824629172616400,6.430616455078125,-1.060577392578125,-0.2397918701171875,0.08984375
1667824629182623500,6.44062353515625,-1.0443267822265625,-0.2388763427734375,0.09307861328125
