time,seconds_elapsed,z,y,x
1667824623122995700,0.38099560546875,-0.4856380820274353,1.724797010421753,-0.3999801278114319
1667824623133003800,0.391003662109375,-0.5074394941329956,1.6074434518814087,-0.4747944474220276
1667824623143011600,0.401011474609375,-0.5693680644035339,1.3465436697006226,-0.5441959500312805
1667824623153018600,0.4110185546875,-0.5749966502189636,1.1598619222640991,-0.526007890701294
1667824623163026700,0.421026611328125,-0.5859401822090149,1.0457607507705688,-0.4582920968532562
1667824623173034800,0.43103466796875,-0.5997803211212158,0.9421789646148682,-0.36115702986717224
1667824623183041500,0.44104150390625,-0.6015978455543518,0.8155685663223267,-0.23704302310943604
1667824623193049600,0.451049560546875,-0.6279863119125366,0.6742678880691528,-0.067652128636837
1667824623203057400,0.461057373046875,-0.6802324056625366,0.5493535995483398,0.13518311083316803
1667824623213064700,0.471064697265625,-0.6814563870429993,0.4123168885707855,0.3449893295764923
1667824623223072500,0.481072509765625,-0.5715148448944092,0.1660134494304657,0.5882056951522827
1667824623233080600,0.49108056640625,-0.5312936305999756,0.22789785265922546,0.7798553109169006
1667824623243087600,0.501087646484375,-0.5514536499977112,0.19717977941036224,0.9499770402908325
1667824623253095700,0.511095703125,-0.6183666586875916,-0.1703268587589264,0.9825307130813599
1667824623263102500,0.5211025390625,-0.7179830074310303,-0.6623914837837219,0.9013915061950684
1667824623273110500,0.531110595703125,-0.818734347820282,-0.9873296618461609,0.9015750288963318
1667824623283118800,0.541118896484375,-0.9745079278945923,-1.269348382949829,1.0169389247894287
1667824623293125600,0.551125732421875,-1.1486470699310303,-1.7573537826538086,1.1338269710540771
1667824623303133700,0.5611337890625,-1.2359778881072998,-2.483123302459717,1.216042160987854
1667824623313141500,0.5711416015625,-1.1891573667526245,-3.3592844009399414,1.3482528924942017
1667824623323148800,0.581148681640625,-1.0942869186401367,-4.137309551239014,1.5871098041534424
1667824623333156600,0.591156494140625,-1.0218710899353027,-4.899315357208252,1.8029019832611084
1667824623343164700,0.60116455078125,-1.0643632411956787,-4.967721939086914,1.7514970302581787
1667824623353171700,0.611171630859375,-1.1893398761749268,-4.693728446960449,1.7959723472595215
1667824623363179800,0.6211796875,-1.2331209182739258,-3.705801248550415,2.1249606609344482
1667824623373186600,0.6311865234375,-1.1850444078445435,-2.465833902359009,2.5378670692443848
1667824623383194600,0.641194580078125,-1.1758439540863037,-1.4787893295288086,2.788194179534912
1667824623393202400,0.651202392578125,-1.063687801361084,-0.9851879477500916,2.822190046310425
1667824623403209700,0.661209716796875,-0.8340504169464111,-0.977328896522522,2.6327271461486816
1667824623413217500,0.671217529296875,-0.602949857711792,-1.2272111177444458,2.2927346229553223
1667824623423225600,0.6812255859375,-0.4801466763019562,-1.3935534954071045,1.8903601169586182
1667824623433232600,0.691232666015625,-0.3973306119441986,-1.4682806730270386,1.517399549484253
1667824623443240700,0.70124072265625,-0.3186526894569397,-1.375603199005127,1.1932156085968018
1667824623453248500,0.71124853515625,-0.21752925217151642,-1.1314456462860107,0.9438028335571289
1667824623463255600,0.721255615234375,-0.0727391242980957,-0.7666081190109253,0.7474808096885681
1667824623473263600,0.731263671875,0.12166284024715424,-0.3247167468070984,0.6568464636802673
1667824623483270700,0.741270751953125,0.35614830255508423,0.11306615173816681,0.6838183999061584
1667824623493278500,0.751278564453125,0.5883546471595764,0.3983317017555237,0.766934335231781
1667824623503286500,0.76128662109375,0.7726969718933105,0.5221219658851624,0.8445397615432739
1667824623513293600,0.77129345703125,0.8996623754501343,0.5822257399559021,0.8530743718147278
1667824623523301600,0.781301513671875,0.998064398765564,0.6174030303955078,0.7811248302459717
1667824623533309700,0.791309814453125,1.052736759185791,0.6429355144500732,0.6373128294944763
1667824623543316500,0.80131640625,1.0620452165603638,0.6108235716819763,0.46584847569465637
1667824623553324800,0.81132470703125,1.0192447900772095,0.47184890508651733,0.25962740182876587
1667824623563332600,0.82133251953125,0.9508199095726013,0.2669602334499359,0.07342810183763504
1667824623573339600,0.831339599609375,0.8939337134361267,0.019085468724370003,-0.04720084369182587
1667824623583347500,0.841347412109375,0.8338809609413147,-0.2440100908279419,-0.08661404252052307
1667824623593355800,0.851355712890625,0.749332845211029,-0.5473902225494385,-0.08806760609149933
1667824623603362600,0.861362548828125,0.6246967315673828,-0.8903005123138428,-0.07481731474399567
1667824623613370600,0.87137060546875,0.4467492997646332,-1.233192801475525,-0.08304382115602493
1667824623623378400,0.88137841796875,0.23630809783935547,-1.5389095544815063,-0.1330479085445404
1667824623633385700,0.8913857421875,0.016474805772304535,-1.765774130821228,-0.2288556545972824
1667824623643393500,0.9013935546875,-0.16755127906799316,-1.8785570859909058,-0.36310872435569763
1667824623653400600,0.911400634765625,-0.28915733098983765,-1.848141074180603,-0.5140649676322937
1667824623663408600,0.92140869140625,-0.3508014678955078,-1.7127032279968262,-0.6452866792678833
1667824623673416700,0.931416748046875,-0.3788493573665619,-1.550295352935791,-0.7321227788925171
1667824623683423500,0.941423583984375,-0.3920513987541199,-1.355482578277588,-0.744242250919342
1667824623693431600,0.951431640625,-0.4096916615962982,-1.0738458633422852,-0.6669594645500183
1667824623703439600,0.961439697265625,-0.4338981509208679,-0.7571141719818115,-0.5472300052642822
1667824623713446700,0.97144677734375,-0.46157824993133545,-0.4842810332775116,-0.43052494525909424
1667824623723454700,0.981454833984375,-0.4693112075328827,-0.24319882690906525,-0.3240608870983124
1667824623733462500,0.991462646484375,-0.44426044821739197,-0.023061931133270264,-0.25268498063087463
1667824623743469800,1.0014697265625,-0.38582080602645874,0.14197766780853271,-0.22153380513191223
1667824623753477600,1.0114775390625,-0.3040678799152374,0.1867920160293579,-0.22919198870658875
1667824623763484700,1.021484619140625,-0.23278415203094482,0.14441554248332977,-0.24035583436489105
1667824623773492500,1.031492431640625,-0.18812879920005798,0.10663726180791855,-0.22264155745506287
1667824623783500500,1.04150048828125,-0.17392650246620178,0.08749015629291534,-0.19589748978614807
1667824623793507600,1.051507568359375,-0.18508674204349518,0.019459441304206848,-0.17011594772338867
1667824623803515600,1.061515625,-0.19623926281929016,-0.12049061059951782,-0.14716516435146332
1667824623813523500,1.0715234375,-0.20981872081756592,-0.3510010540485382,-0.14066866040229797
1667824623823530800,1.08153076171875,-0.23114947974681854,-0.6264346837997437,-0.1239234209060669
1667824623833538600,1.09153857421875,-0.2679860293865204,-0.7757962346076965,-0.05805811658501625
1667824623843546600,1.101546630859375,-0.3265392482280731,-0.7541256546974182,0.03442935273051262
1667824623853553400,1.111553466796875,-0.40240418910980225,-0.696001410484314,0.09190276265144348
1667824623863561700,1.121561767578125,-0.4779554605484009,-0.6908460259437561,0.10067373514175415
1667824623873568500,1.131568603515625,-0.5181292295455933,-0.7282248139381409,0.0722183957695961
1667824623883576600,1.14157666015625,-0.5248773694038391,-0.7804256081581116,0.015893951058387756
1667824623893584600,1.151584716796875,-0.5353478789329529,-0.8449881076812744,-0.04304340109229088
1667824623903591700,1.161591796875,-0.5791652202606201,-0.8545413017272949,-0.0511314757168293
1667824623913599700,1.171599853515625,-0.6509414315223694,-0.7437375783920288,0.001408963929861784
1667824623923607600,1.181607666015625,-0.7342306971549988,-0.5759244561195374,0.08023701608181
1667824623933615000,1.191614990234375,-0.8089898824691772,-0.4604437053203583,0.15505321323871613
1667824623943623200,1.201623046875,-0.8464745879173279,-0.44290706515312195,0.2183520495891571
1667824623953631200,1.21163134765625,-0.851860523223877,-0.4713298976421356,0.26990818977355957
1667824623963638000,1.221637939453125,-0.8415624499320984,-0.5113181471824646,0.30871260166168213
1667824623973646000,1.23164599609375,-0.8278982639312744,-0.558647871017456,0.3406867980957031
1667824623983653000,1.241653076171875,-0.8232042789459229,-0.6153972744941711,0.3808092176914215
1667824623993661200,1.2516611328125,-0.8164011836051941,-0.6318636536598206,0.44582682847976685
1667824624003669200,1.261669189453125,-0.8034033179283142,-0.5961077213287354,0.5547808408737183
1667824624013676300,1.27167626953125,-0.7752672433853149,-0.5608142018318176,0.6889314651489258
1667824624023684400,1.281684326171875,-0.7527419328689575,-0.5722642540931702,0.8358285427093506
1667824624033692200,1.291692138671875,-0.7377771139144897,-0.6160764694213867,0.9777287244796753
1667824624043699200,1.30169921875,-0.7366840243339539,-0.6520444750785828,1.094920039176941
1667824624053707000,1.31170703125,-0.7366209030151367,-0.6759871244430542,1.1750417947769165
1667824624063715300,1.32171533203125,-0.753886342048645,-0.6770280003547668,1.2228052616119385
1667824624073722000,1.33172216796875,-0.7849097847938538,-0.6302458643913269,1.267654538154602
1667824624083730200,1.341730224609375,-0.8151454925537109,-0.5740113258361816,1.3067517280578613
1667824624093738000,1.351738037109375,-0.8541901111602783,-0.5429255366325378,1.3242169618606567
1667824624103745300,1.361745361328125,-0.8905295729637146,-0.5748853087425232,1.3040943145751953
1667824624113753000,1.371753173828125,-0.9404451847076416,-0.6437730193138123,1.2513848543167114
1667824624123760000,1.381760009765625,-1.0279005765914917,-0.7435101866722107,1.1416951417922974
1667824624133768200,1.391768310546875,-1.1281859874725342,-0.8049157857894897,1.010766625404358
1667824624143776300,1.4017763671875,-1.185335636138916,-0.7885149121284485,0.8785629272460938
1667824624153783000,1.411782958984375,-1.21829354763031,-0.7754289507865906,0.7286173701286316
1667824624163791000,1.421791015625,-1.2705557346343994,-0.7853784561157227,0.5610989928245544
1667824624173799200,1.431799072265625,-1.3445886373519897,-0.7834274172782898,0.38145044445991516
1667824624183806200,1.44180615234375,-1.4107069969177246,-0.7503557205200195,0.20063462853431702
1667824624193814300,1.451814208984375,-1.4423226118087769,-0.693753182888031,0.031777165830135345
1667824624203822000,1.461822021484375,-1.4454755783081055,-0.6211723685264587,-0.11470877379179001
1667824624213829400,1.471829345703125,-1.43081533908844,-0.5574607849121094,-0.23736225068569183
1667824624223837200,1.481837158203125,-1.4062597751617432,-0.5123388767242432,-0.3261326551437378
1667824624233845200,1.49184521484375,-1.3563121557235718,-0.4716562032699585,-0.371549129486084
1667824624243852000,1.50185205078125,-1.3044626712799072,-0.47113022208213806,-0.37158745527267456
1667824624253860400,1.5118603515625,-1.2560245990753174,-0.49848464131355286,-0.32350754737854004
1667824624263867100,1.5218671875,-1.2139071226119995,-0.538477897644043,-0.24064098298549652
1667824624273875200,1.531875244140625,-1.174037218093872,-0.5768327116966248,-0.14110641181468964
1667824624283883000,1.541883056640625,-1.133124589920044,-0.5945833921432495,-0.04797463119029999
1667824624293890300,1.551890380859375,-1.0923619270324707,-0.5968505144119263,0.02488332986831665
1667824624303898000,1.561898193359375,-1.0502132177352905,-0.6155188083648682,0.0742412656545639
1667824624313906200,1.57190625,-1.011539340019226,-0.6492363214492798,0.10478159785270691
1667824624323913200,1.581913330078125,-0.9741964340209961,-0.6829630732536316,0.12334807962179184
1667824624333921300,1.59192138671875,-0.9325411319732666,-0.7173665761947632,0.13092289865016937
1667824624343929000,1.60192919921875,-0.8923237919807434,-0.7637718915939331,0.10941704362630844
1667824624353936100,1.61193603515625,-0.8581123352050781,-0.8265135884284973,0.057751454412937164
1667824624363944000,1.62194384765625,-0.8265801668167114,-0.8828650712966919,-0.030290428549051285
1667824624373952300,1.6319521484375,-0.7950587272644043,-0.9278897643089294,-0.15613918006420135
1667824624383959000,1.641958984375,-0.7510312795639038,-0.9565104842185974,-0.31323376297950745
1667824624393967000,1.651967041015625,-0.7084015607833862,-0.9343284964561462,-0.4907582104206085
1667824624403974100,1.66197412109375,-0.6659884452819824,-0.8273444175720215,-0.6723577976226807
1667824624413982200,1.671982177734375,-0.6250320076942444,-0.6163514852523804,-0.845076322555542
1667824624423990300,1.681990234375,-0.5828314423561096,-0.31393611431121826,-1.0152193307876587
1667824624433997000,1.6919970703125,-0.5221691727638245,0.03214887157082558,-1.1806559562683105
1667824624444005400,1.70200537109375,-0.436380535364151,0.3634328246116638,-1.3403685092926025
1667824624454013200,1.71201318359375,-0.3277864158153534,0.5974823236465454,-1.5313959121704102
1667824624464020200,1.722020263671875,-0.20857331156730652,0.6912232041358948,-1.7818745374679565
1667824624474028000,1.732028076171875,-0.06762390583753586,0.698814332485199,-2.091974973678589
1667824624484035300,1.742035400390625,0.09722838550806046,0.7036978006362915,-2.4060707092285156
1667824624494043100,1.752043212890625,0.31016382575035095,0.774716854095459,-2.657036542892456
1667824624504051200,1.76205126953125,0.5381293892860413,0.8777846097946167,-2.844160318374634
1667824624514058200,1.772058349609375,0.7276351451873779,0.9233078360557556,-2.925692558288574
1667824624524066300,1.78206640625,0.9048493504524231,0.9206058979034424,-2.8876824378967285
1667824624534074000,1.79207421875,1.0922967195510864,0.873949408531189,-2.724733352661133
1667824624544081200,1.8020810546875,1.3103657960891724,0.7723553776741028,-2.4604759216308594
1667824624554089000,1.8120888671875,1.539554476737976,0.6020931005477905,-2.1326868534088135
1667824624564097300,1.82209716796875,1.750003695487976,0.4099893569946289,-1.768860101699829
1667824624574104000,1.83210400390625,1.90317702293396,0.21181131899356842,-1.3768190145492554
1667824624584112000,1.842112060546875,1.9906140565872192,0.01618468575179577,-0.9746265411376953
1667824624594120200,1.8521201171875,1.9940706491470337,-0.1492021381855011,-0.5664257407188416
1667824624604127200,1.862127197265625,1.9268501996994019,-0.30557698011398315,-0.18575912714004517
1667824624614135300,1.87213525390625,1.7921062707901,-0.4664340317249298,0.14805907011032104
1667824624624143000,1.88214306640625,1.6332603693008423,-0.5778504610061646,0.4437468945980072
1667824624634150100,1.892150146484375,1.4598499536514282,-0.5882527828216553,0.7050014138221741
1667824624644158200,1.902158203125,1.3048667907714844,-0.535326361656189,0.8972110152244568
1667824624654165200,1.912165283203125,1.1758159399032593,-0.43859127163887024,1.0100764036178589
1667824624664173000,1.922173095703125,1.0804294347763062,-0.30272650718688965,1.0614345073699951
1667824624674181000,1.93218115234375,1.0166996717453003,-0.13467571139335632,1.0614923238754272
1667824624684188200,1.942188232421875,0.9630599021911621,0.015436826273798943,1.0279399156570435
1667824624694196200,1.9521962890625,0.9079707860946655,0.1475309580564499,0.9563160538673401
1667824624704204000,1.9622041015625,0.8577055931091309,0.2497161328792572,0.8792785406112671
1667824624714211300,1.97221142578125,0.7992409467697144,0.31886404752731323,0.7815722227096558
1667824624724219100,1.98221923828125,0.7462360262870789,0.36234763264656067,0.7005869746208191
1667824624734227200,1.992227294921875,0.6784162521362305,0.3818039000034332,0.6322202086448669
1667824624744234000,2.00223388671875,0.5819721817970276,0.40667223930358887,0.5869642496109009
1667824624754242300,2.0122421875,0.4456513524055481,0.4402959942817688,0.5570452213287354
1667824624764250400,2.02225048828125,0.3039938509464264,0.4628845751285553,0.5334864854812622
1667824624774257200,2.032257080078125,0.1766987442970276,0.5073026418685913,0.5013977885246277
1667824624784265000,2.042264892578125,0.0974150076508522,0.6266849637031555,0.4782218635082245
1667824624794272300,2.052272216796875,0.055558644235134125,0.8049788475036621,0.4449504613876343
1667824624804280000,2.062280029296875,0.046168968081474304,0.9573758244514465,0.37973740696907043
1667824624814288100,2.0722880859375,0.05625622346997261,1.0431567430496216,0.2772890627384186
1667824624824295200,2.082295166015625,0.10240817070007324,1.0801653861999512,0.1543939858675003
1667824624834303200,2.09230322265625,0.1715715378522873,1.1281893253326416,0.03583032637834549
1667824624844311300,2.102311279296875,0.2482922375202179,1.1956589221954346,-0.03315722569823265
1667824624854318000,2.112318115234375,0.3123391270637512,1.216471552848816,-0.07427936047315598
1667824624864326100,2.122326171875,0.34790101647377014,1.173870325088501,-0.09083683043718338
1667824624874334200,2.132334228515625,0.37964776158332825,1.106179118156433,-0.07807256281375885
1667824624884341200,2.14234130859375,0.4146091341972351,1.0227315425872803,-0.05199353024363518
1667824624894349000,2.15234912109375,0.4567680358886719,0.9042375683784485,-0.028149982914328575
1667824624904356400,2.1623564453125,0.5115289688110352,0.7547537088394165,-0.0037372864317148924
1667824624914364200,2.1723642578125,0.5783913731575012,0.5481422543525696,0.016998350620269775
1667824624924372200,2.182372314453125,0.6164036393165588,0.27569544315338135,0.013045094907283783
1667824624934378500,2.19237841796875,0.6091848611831665,-0.026319799944758415,-0.01230207271873951
1667824624944386600,2.202386474609375,0.564675509929657,-0.2996950149536133,-0.04965615272521973
1667824624954394400,2.212394287109375,0.5017064213752747,-0.4963923394680023,-0.06541647017002106
1667824624964401400,2.2224013671875,0.4134413003921509,-0.5627732872962952,-0.03984955698251724
1667824624974409200,2.2324091796875,0.30593162775039673,-0.513388454914093,0.008331021293997765
1667824624984417500,2.24241748046875,0.19219930469989777,-0.3687986433506012,0.08433361351490021
1667824624994424300,2.25242431640625,0.088624969124794,-0.14076998829841614,0.19048267602920532
1667824625004432400,2.262432373046875,0.017172921448946,0.12844790518283844,0.3237151801586151
1667824625014440200,2.272440185546875,0.011122752912342548,0.34473228454589844,0.4541786313056946
1667824625024447500,2.282447509765625,0.07179007679224014,0.44984620809555054,0.556833803653717
1667824625034455300,2.292455322265625,0.15727275609970093,0.44062262773513794,0.6414442658424377
1667824625044462300,2.30246240234375,0.21991652250289917,0.3276471197605133,0.7007471323013306
1667824625054470400,2.312470458984375,0.23062962293624878,0.15343672037124634,0.7457523941993713
1667824625064478500,2.322478515625,0.16935303807258606,-0.052003368735313416,0.7862378358840942
1667824625074485200,2.3324853515625,0.03639127314090729,-0.28743478655815125,0.808823823928833
1667824625084493300,2.342493408203125,-0.14057055115699768,-0.5582842826843262,0.8004388213157654
1667824625094501400,2.35250146484375,-0.3277745246887207,-0.8566051721572876,0.7323862314224243
1667824625104508400,2.36250830078125,-0.481770783662796,-1.1912802457809448,0.5701553821563721
1667824625114516500,2.3725166015625,-0.5866863131523132,-1.512601613998413,0.3169284462928772
1667824625124524300,2.382524169921875,-0.6379634737968445,-1.7542698383331299,-0.0009031384252011776
1667824625134531600,2.392531494140625,-0.6347543597221375,-1.9124113321304321,-0.33340439200401306
1667824625144539400,2.402539306640625,-0.5953465700149536,-2.0034937858581543,-0.6287772059440613
1667824625154547500,2.41254736328125,-0.5694984793663025,-2.0224716663360596,-0.8288043141365051
1667824625164554200,2.42255419921875,-0.5683149099349976,-1.9440600872039795,-0.909505307674408
1667824625174562600,2.4325625,-0.5982949137687683,-1.76499605178833,-0.8680843710899353
1667824625184569300,2.4425693359375,-0.6407651305198669,-1.5045183897018433,-0.7422246932983398
1667824625194577400,2.452577392578125,-0.6723526120185852,-1.1870386600494385,-0.5764671564102173
1667824625204585200,2.462585205078125,-0.6716846227645874,-0.8753429651260376,-0.40478527545928955
1667824625214592500,2.472592529296875,-0.6343758702278137,-0.6221325397491455,-0.26925143599510193
1667824625224600300,2.482600341796875,-0.5618207454681396,-0.45032989978790283,-0.19605331122875214
1667824625234608400,2.4926083984375,-0.46209096908569336,-0.36716312170028687,-0.17134049534797668
1667824625244615400,2.502615478515625,-0.36303237080574036,-0.3841099739074707,-0.18950386345386505
1667824625254623500,2.51262353515625,-0.2868369221687317,-0.49950531125068665,-0.23562875390052795
1667824625264631600,2.522631591796875,-0.2379303276538849,-0.692965567111969,-0.3012567162513733
1667824625274638300,2.532638427734375,-0.193669393658638,-0.9251383543014526,-0.36345404386520386
1667824625284646400,2.542646484375,-0.16799552738666534,-1.1561088562011719,-0.42737990617752075
1667824625294654500,2.552654541015625,-0.1622960865497589,-1.3622095584869385,-0.4834599494934082
1667824625304661500,2.56266162109375,-0.17612090706825256,-1.5484390258789062,-0.5229514241218567
1667824625314669300,2.57266943359375,-0.20591875910758972,-1.6949677467346191,-0.530021071434021
1667824625324677400,2.582677490234375,-0.2556740641593933,-1.812333106994629,-0.5116550922393799
1667824625334684400,2.592684326171875,-0.3287842273712158,-1.9055004119873047,-0.4704916775226593
1667824625344692500,2.6026923828125,-0.42918816208839417,-1.9854037761688232,-0.4143035411834717
1667824625354699300,2.61269921875,-0.5327768921852112,-2.007258415222168,-0.35427987575531006
1667824625364707600,2.62270751953125,-0.6323525905609131,-1.9428770542144775,-0.30710655450820923
1667824625374715400,2.63271533203125,-0.7071325182914734,-1.7828540802001953,-0.25151705741882324
1667824625384722400,2.642722412109375,-0.7684085369110107,-1.5516852140426636,-0.22479023039340973
1667824625394730200,2.652730224609375,-0.8084241151809692,-1.2419164180755615,-0.1679794043302536
1667824625404738300,2.66273828125,-0.843188464641571,-0.9059823155403137,-0.11131252348423004
1667824625414745300,2.672745361328125,-0.859345555305481,-0.5853281617164612,-0.045488499104976654
1667824625424753400,2.68275341796875,-0.8663873076438904,-0.32239922881126404,0.04429119452834129
1667824625434761500,2.692761474609375,-0.8627886176109314,-0.1367366760969162,0.14581967890262604
1667824625444768500,2.7027685546875,-0.8596694469451904,-0.027947736904025078,0.24628664553165436
1667824625454776600,2.712776611328125,-0.8737838864326477,0.017963828518986702,0.33053386211395264
1667824625464784400,2.722784423828125,-0.9081823229789734,0.03393351286649704,0.3797224462032318
1667824625474791400,2.73279150390625,-0.9584755897521973,0.040169570595026016,0.40464112162590027
1667824625484799500,2.742799560546875,-1.0096890926361084,0.033224865794181824,0.3991163671016693
1667824625494806500,2.752806640625,-1.0652843713760376,0.02224545180797577,0.3756597638130188
1667824625504814300,2.762814453125,-1.116500735282898,0.0038270854856818914,0.3272398114204407
1667824625514822400,2.772822509765625,-1.1522877216339111,-0.018609246239066124,0.2554774880409241
1667824625524829400,2.782829345703125,-1.1797535419464111,-0.06354711204767227,0.1501217931509018
1667824625534837500,2.79283740234375,-1.1965551376342773,-0.13389824330806732,0.024234971031546593
1667824625544845300,2.80284521484375,-1.2010067701339722,-0.22241750359535217,-0.11191131174564362
1667824625554852600,2.8128525390625,-1.1881616115570068,-0.2893925607204437,-0.25112032890319824
1667824625564860400,2.8228603515625,-1.1543132066726685,-0.31629258394241333,-0.3696960210800171
1667824625574868500,2.832868408203125,-1.0990022420883179,-0.31062936782836914,-0.46600446105003357
1667824625584875300,2.842875244140625,-1.036404013633728,-0.29454150795936584,-0.5558220148086548
1667824625594883300,2.85288330078125,-0.9765600562095642,-0.27269667387008667,-0.6472323536872864
1667824625604891400,2.862891357421875,-0.9060357213020325,-0.2334926277399063,-0.7383077144622803
1667824625614898400,2.8728984375,-0.8250197172164917,-0.1596764475107193,-0.8310464024543762
1667824625624906200,2.88290625,-0.7348741292953491,-0.07829046994447708,-0.9337512254714966
1667824625634913500,2.89291357421875,-0.6406546831130981,-0.011694660410284996,-1.0571112632751465
1667824625644921300,2.90292138671875,-0.524561882019043,0.03396102786064148,-1.1914929151535034
1667824625654929400,2.912929443359375,-0.383981853723526,0.06802872568368912,-1.3168505430221558
1667824625664936200,2.922936279296875,-0.22132566571235657,0.099551722407341,-1.4204890727996826
1667824625674944500,2.932944580078125,-0.04008504003286362,0.11971131712198257,-1.5075595378875732
1667824625684952600,2.94295263671875,0.17010989785194397,0.12765368819236755,-1.5878313779830933
1667824625694959400,2.95295947265625,0.4042835235595703,0.1628180742263794,-1.6401400566101074
1667824625704967400,2.962967529296875,0.6482651233673096,0.24897150695323944,-1.6602730751037598
1667824625714975200,2.972975341796875,0.897185206413269,0.3629486858844757,-1.6478595733642578
1667824625724982500,2.982982421875,1.150847315788269,0.4806773066520691,-1.6011171340942383
1667824625734990300,2.992990234375,1.4239267110824585,0.6059859395027161,-1.5140045881271362
1667824625744998400,3.002998291015625,1.7150566577911377,0.7448444366455078,-1.372450828552246
1667824625755005400,3.01300537109375,2.01535964012146,0.835900604724884,-1.1764861345291138
1667824625765013500,3.023013427734375,2.3004343509674072,0.8515377640724182,-0.9400269985198975
1667824625775020300,3.033020263671875,2.550891399383545,0.7629061341285706,-0.6933357119560242
1667824625785028400,3.0430283203125,2.7488818168640137,0.5869624614715576,-0.4442025125026703
1667824625795036400,3.053036376953125,2.8615753650665283,0.3542887270450592,-0.2068653106689453
1667824625805043500,3.06304345703125,2.8606879711151123,0.07158451527357101,0.001496932003647089
1667824625815051300,3.07305126953125,2.735279083251953,-0.24397796392440796,0.17329053580760956
1667824625825059300,3.083059326171875,2.490522861480713,-0.5388372540473938,0.3338785171508789
1667824625835066400,3.09306640625,2.1565442085266113,-0.7788322567939758,0.4889029860496521
1667824625845074400,3.103074462890625,1.7795971632003784,-0.9044004082679749,0.6407495141029358
1667824625855082500,3.11308251953125,1.4119752645492554,-0.8880422115325928,0.7811300754547119
1667824625865089500,3.123089599609375,1.1064157485961914,-0.7159501910209656,0.9147170186042786
1667824625875097600,3.13309765625,0.9009584784507751,-0.4279269874095917,1.02848219871521
1667824625885105400,3.14310546875,0.7817949056625366,-0.1317725032567978,1.1229908466339111
1667824625895112400,3.153112548828125,0.7301197052001953,0.104705810546875,1.1997910737991333
