time,seconds_elapsed,z,y,x
1667825184640458000,3.2014580078125,-0.93011474609375,-0.3271636962890625,-0.5235137939453125
1667825184650465300,3.21146533203125,-0.90521240234375,-0.3480072021484375,-0.5075836181640625
1667825184660473000,3.22147314453125,-0.8872833251953125,-0.366455078125,-0.4942474365234375
1667825184670480100,3.231480224609375,-0.8659210205078125,-0.3759002685546875,-0.4752960205078125
1667825184680488200,3.24148828125,-0.8454437255859375,-0.376556396484375,-0.4507293701171875
1667825184690495200,3.2514951171875,-0.827301025390625,-0.3738861083984375,-0.42596435546875
1667825184700503000,3.2615029296875,-0.819580078125,-0.3712310791015625,-0.3968963623046875
1667825184710510300,3.27151025390625,-0.813720703125,-0.378997802734375,-0.363677978515625
1667825184720518100,3.28151806640625,-0.81536865234375,-0.3860015869140625,-0.3387298583984375
1667825184730525200,3.291525146484375,-0.820281982421875,-0.376312255859375,-0.32537841796875
1667825184740533000,3.301532958984375,-0.8157501220703125,-0.3627777099609375,-0.3177032470703125
1667825184750540300,3.311540283203125,-0.8169708251953125,-0.353179931640625,-0.3230133056640625
1667825184760548000,3.321548095703125,-0.83343505859375,-0.3428192138671875,-0.3345184326171875
1667825184770556200,3.33155615234375,-0.841766357421875,-0.331024169921875,-0.3322906494140625
1667825184780563200,3.341563232421875,-0.856414794921875,-0.3226776123046875,-0.328704833984375
1667825184790571300,3.3515712890625,-0.8726654052734375,-0.3179931640625,-0.3309783935546875
1667825184800578000,3.361578125,-0.88116455078125,-0.3108367919921875,-0.33953857421875
1667825184810586000,3.371586181640625,-0.8851165771484375,-0.3020782470703125,-0.3465118408203125
1667825184820593200,3.38159326171875,-0.8928070068359375,-0.292633056640625,-0.351287841796875
1667825184830601200,3.391601318359375,-0.908966064453125,-0.2792816162109375,-0.3523406982421875
1667825184840608000,3.40160791015625,-0.9202117919921875,-0.267974853515625,-0.3530426025390625
1667825184850616300,3.4116162109375,-0.9322357177734375,-0.256866455078125,-0.354583740234375
1667825184860623000,3.421623046875,-0.9493865966796875,-0.242950439453125,-0.3549041748046875
1667825184870631200,3.431631103515625,-0.9588775634765625,-0.224517822265625,-0.3515625
1667825184880638200,3.44163818359375,-0.9598236083984375,-0.207061767578125,-0.3543243408203125
1667825184890646300,3.451646240234375,-0.9562835693359375,-0.1872711181640625,-0.366180419921875
1667825184900654300,3.461654296875,-0.9474029541015625,-0.1627197265625,-0.3714447021484375
1667825184910661000,3.4716611328125,-0.9312744140625,-0.1389617919921875,-0.373077392578125
1667825184920669400,3.48166943359375,-0.918182373046875,-0.1187286376953125,-0.37451171875
1667825184930676200,3.49167626953125,-0.90020751953125,-0.0983734130859375,-0.3791046142578125
1667825184940684300,3.501684326171875,-0.874298095703125,-0.0802459716796875,-0.3848114013671875
1667825184950691300,3.51169140625,-0.8429107666015625,-0.0642852783203125,-0.3872528076171875
1667825184960699400,3.521699462890625,-0.806671142578125,-0.0560760498046875,-0.3818511962890625
1667825184970706200,3.5317060546875,-0.7701568603515625,-0.055511474609375,-0.3704833984375
1667825184980714200,3.54171435546875,-0.742462158203125,-0.0601348876953125,-0.35919189453125
1667825184990721300,3.55172119140625,-0.7088470458984375,-0.0680999755859375,-0.3456573486328125
1667825185000729300,3.561729248046875,-0.6788330078125,-0.08282470703125,-0.33447265625
1667825185010736000,3.571736083984375,-0.6747894287109375,-0.1088104248046875,-0.317230224609375
1667825185020744400,3.581744384765625,-0.6964874267578125,-0.1417694091796875,-0.3029327392578125
1667825185030751200,3.591751220703125,-0.7354278564453125,-0.1677398681640625,-0.3149261474609375
1667825185040759300,3.60175927734375,-0.783599853515625,-0.16925048828125,-0.359771728515625
1667825185050767000,3.61176708984375,-0.8312225341796875,-0.145477294921875,-0.40802001953125
1667825185060774400,3.6217744140625,-0.8633270263671875,-0.119110107421875,-0.449188232421875
1667825185070782200,3.6317822265625,-0.886962890625,-0.0987396240234375,-0.4838409423828125
1667825185080789200,3.641789306640625,-0.9045257568359375,-0.0922393798828125,-0.507965087890625
1667825185090797300,3.65179736328125,-0.915679931640625,-0.0950164794921875,-0.510162353515625
1667825185100804400,3.661804443359375,-0.918853759765625,-0.108917236328125,-0.4957427978515625
1667825185110812200,3.671812255859375,-0.9370269775390625,-0.11602783203125,-0.47943115234375
1667825185120819500,3.6818193359375,-0.9587860107421875,-0.1172943115234375,-0.46307373046875
1667825185130827300,3.6918271484375,-0.9629974365234375,-0.127838134765625,-0.44659423828125
1667825185140834300,3.701834228515625,-0.9542083740234375,-0.16015625,-0.433624267578125
1667825185150842000,3.711842041015625,-0.953521728515625,-0.19573974609375,-0.4216461181640625
1667825185160849400,3.721849365234375,-0.963348388671875,-0.2144775390625,-0.407562255859375
1667825185170857200,3.731857177734375,-0.9680938720703125,-0.21484375,-0.406036376953125
1667825185180865300,3.741865234375,-0.96759033203125,-0.2122344970703125,-0.4169769287109375
1667825185190872300,3.751872314453125,-0.9705963134765625,-0.22637939453125,-0.4238739013671875
1667825185200880400,3.76188037109375,-0.9761810302734375,-0.2471923828125,-0.4174957275390625
1667825185210887200,3.77188720703125,-0.9802398681640625,-0.259368896484375,-0.4109039306640625
1667825185220895200,3.781895263671875,-0.9768218994140625,-0.26312255859375,-0.40380859375
1667825185230902300,3.79190234375,-0.9725341796875,-0.2655029296875,-0.3956756591796875
1667825185240910300,3.801910400390625,-0.96405029296875,-0.263580322265625,-0.3827667236328125
1667825185250917000,3.811917236328125,-0.9452056884765625,-0.2630767822265625,-0.36309814453125
1667825185260925200,3.82192529296875,-0.930816650390625,-0.2677001953125,-0.3464202880859375
1667825185270932200,3.83193212890625,-0.91241455078125,-0.2734832763671875,-0.3371429443359375
1667825185280940300,3.841940185546875,-0.893768310546875,-0.2751312255859375,-0.3282470703125
1667825185290947000,3.851947021484375,-0.8754119873046875,-0.274505615234375,-0.317474365234375
1667825185300955400,3.861955322265625,-0.8559417724609375,-0.277435302734375,-0.3104248046875
1667825185310963200,3.871963134765625,-0.8385162353515625,-0.28106689453125,-0.303802490234375
1667825185320970200,3.88197021484375,-0.8266143798828125,-0.2827911376953125,-0.2906341552734375
1667825185330978000,3.89197802734375,-0.820953369140625,-0.28192138671875,-0.2750091552734375
1667825185340985300,3.9019853515625,-0.8074493408203125,-0.284912109375,-0.2635498046875
1667825185350993200,3.9119931640625,-0.7968597412109375,-0.2857513427734375,-0.2535247802734375
1667825185361000200,3.922000244140625,-0.7928924560546875,-0.282928466796875,-0.2393341064453125
1667825185371008300,3.93200830078125,-0.7895355224609375,-0.280242919921875,-0.2262115478515625
1667825185381015300,3.942015380859375,-0.793121337890625,-0.2807159423828125,-0.21942138671875
1667825185391023000,3.952023193359375,-0.79791259765625,-0.2816314697265625,-0.219329833984375
1667825185401031200,3.96203125,-0.80908203125,-0.2830810546875,-0.223175048828125
1667825185411038200,3.9720380859375,-0.82550048828125,-0.290313720703125,-0.2331085205078125
1667825185421046300,3.98204638671875,-0.844573974609375,-0.2978973388671875,-0.2519378662109375
1667825185431053000,3.992052978515625,-0.8720703125,-0.29241943359375,-0.276519775390625
1667825185441061400,4.002061279296875,-0.8929290771484375,-0.27252197265625,-0.3131866455078125
1667825185451067600,4.012067626953125,-0.9047393798828125,-0.2406463623046875,-0.35797119140625
1667825185461075500,4.022075439453125,-0.9056854248046875,-0.209320068359375,-0.388031005859375
1667825185471082800,4.032082763671875,-0.904022216796875,-0.196441650390625,-0.3831329345703125
1667825185481090600,4.042090576171875,-0.902435302734375,-0.208160400390625,-0.349609375
1667825185491097600,4.05209765625,-0.907196044921875,-0.23651123046875,-0.309173583984375
1667825185501105700,4.062105712890625,-0.934326171875,-0.2585296630859375,-0.279754638671875
1667825185511112700,4.07211279296875,-0.9664154052734375,-0.264739990234375,-0.2814483642578125
1667825185521120500,4.08212060546875,-1.0071868896484375,-0.2558746337890625,-0.3231048583984375
1667825185531128600,4.092128662109375,-1.0451812744140625,-0.24102783203125,-0.3810882568359375
1667825185541135600,4.102135498046875,-1.0860443115234375,-0.21978759765625,-0.44073486328125
1667825185551143700,4.112143798828125,-1.120208740234375,-0.20166015625,-0.4880523681640625
1667825185561150500,4.122150390625,-1.1490325927734375,-0.19342041015625,-0.5350799560546875
1667825185571158500,4.132158447265625,-1.1522064208984375,-0.1849517822265625,-0.5671844482421875
1667825185581165600,4.14216552734375,-1.114959716796875,-0.1856536865234375,-0.57763671875
1667825185591173600,4.152173583984375,-1.0755767822265625,-0.1991729736328125,-0.5677642822265625
1667825185601180700,4.1621806640625,-1.042510986328125,-0.225616455078125,-0.528411865234375
1667825185611188700,4.172188720703125,-1.0018463134765625,-0.2515869140625,-0.4892425537109375
1667825185621195500,4.182195556640625,-0.9660186767578125,-0.274139404296875,-0.474090576171875
1667825185631203600,4.19220361328125,-0.938629150390625,-0.297882080078125,-0.464141845703125
1667825185641210600,4.202210693359375,-0.9200592041015625,-0.326995849609375,-0.45196533203125
1667825185651218700,4.21221875,-0.901519775390625,-0.36309814453125,-0.435821533203125
1667825185661225500,4.2222255859375,-0.8889312744140625,-0.40203857421875,-0.4203338623046875
1667825185671233500,4.232233642578125,-0.88092041015625,-0.4332122802734375,-0.4053802490234375
1667825185681241600,4.24224169921875,-0.8684539794921875,-0.4508056640625,-0.400115966796875
1667825185691248600,4.25224853515625,-0.8597259521484375,-0.45172119140625,-0.399810791015625
1667825185701256400,4.26225634765625,-0.8507537841796875,-0.443206787109375,-0.39483642578125
1667825185711263700,4.272263671875,-0.8416748046875,-0.4367523193359375,-0.3866119384765625
1667825185721271600,4.282271484375,-0.8428497314453125,-0.427978515625,-0.379241943359375
1667825185731278600,4.292278564453125,-0.843780517578125,-0.4163360595703125,-0.364105224609375
1667825185741286400,4.302286376953125,-0.841094970703125,-0.4112091064453125,-0.354522705078125
1667825185751293700,4.312293701171875,-0.8419342041015625,-0.4068603515625,-0.3540802001953125
1667825185761301500,4.322301513671875,-0.8421783447265625,-0.389739990234375,-0.35595703125
1667825185771308500,4.33230859375,-0.8457489013671875,-0.3597564697265625,-0.3710479736328125
1667825185781316600,4.342316650390625,-0.853485107421875,-0.3245697021484375,-0.3871307373046875
1667825185791323600,4.35232373046875,-0.848846435546875,-0.30072021484375,-0.39935302734375
1667825185801331500,4.36233154296875,-0.8468170166015625,-0.29107666015625,-0.409271240234375
1667825185811339500,4.372339599609375,-0.841156005859375,-0.288787841796875,-0.40545654296875
1667825185821346600,4.3823466796875,-0.834716796875,-0.2877349853515625,-0.3906402587890625
1667825185831354600,4.392354736328125,-0.825531005859375,-0.288726806640625,-0.3824920654296875
1667825185841361400,4.402361328125,-0.8159027099609375,-0.2833099365234375,-0.378143310546875
1667825185851369700,4.41236962890625,-0.8063812255859375,-0.2718658447265625,-0.3781890869140625
1667825185861376500,4.42237646484375,-0.7925872802734375,-0.2564849853515625,-0.3763580322265625
1667825185871384600,4.432384521484375,-0.787017822265625,-0.2430572509765625,-0.3697357177734375
1667825185881391600,4.4423916015625,-0.7899017333984375,-0.2402496337890625,-0.3607940673828125
1667825185891399700,4.452399658203125,-0.79547119140625,-0.2507171630859375,-0.3512115478515625
1667825185901406500,4.462406494140625,-0.8055572509765625,-0.265106201171875,-0.3431396484375
1667825185911414500,4.47241455078125,-0.8189544677734375,-0.2737274169921875,-0.3435821533203125
1667825185921421600,4.482421630859375,-0.8362579345703125,-0.2714996337890625,-0.3572998046875
1667825185931429600,4.4924296875,-0.852447509765625,-0.260986328125,-0.3726654052734375
1667825185941436400,4.5024365234375,-0.873504638671875,-0.243865966796875,-0.39825439453125
1667825185951444700,4.51244482421875,-0.8966064453125,-0.22320556640625,-0.4251861572265625
1667825185961452500,4.52245263671875,-0.911529541015625,-0.2006072998046875,-0.4415740966796875
1667825185971459600,4.53245947265625,-0.9154815673828125,-0.182769775390625,-0.44708251953125
1667825185981467400,4.54246728515625,-0.912689208984375,-0.1712646484375,-0.44622802734375
1667825185991474700,4.552474609375,-0.897125244140625,-0.15423583984375,-0.4394683837890625
1667825186001482500,4.562482421875,-0.8710174560546875,-0.133026123046875,-0.4307098388671875
1667825186011489500,4.572489501953125,-0.83648681640625,-0.124359130859375,-0.4151611328125
1667825186021497600,4.58249755859375,-0.8013458251953125,-0.137237548828125,-0.387847900390625
1667825186031504600,4.592504638671875,-0.79522705078125,-0.1609039306640625,-0.35931396484375
1667825186041512400,4.602512451171875,-0.813751220703125,-0.1805877685546875,-0.3417510986328125
1667825186051519700,4.612519775390625,-0.8394927978515625,-0.2003631591796875,-0.33990478515625
1667825186061527600,4.622527587890625,-0.8655853271484375,-0.214874267578125,-0.358795166015625
1667825186071534600,4.63253466796875,-0.8866119384765625,-0.220245361328125,-0.379791259765625
1667825186081542400,4.64254248046875,-0.9071197509765625,-0.220916748046875,-0.3935394287109375
1667825186091549700,4.6525498046875,-0.93695068359375,-0.220703125,-0.407806396484375
1667825186101557500,4.6625576171875,-0.966217041015625,-0.218994140625,-0.4279632568359375
1667825186111565600,4.672565673828125,-0.9871368408203125,-0.2142333984375,-0.440673828125
1667825186121572600,4.682572509765625,-1.0089874267578125,-0.2114715576171875,-0.439788818359375
1667825186131580700,4.69258056640625,-1.033477783203125,-0.2047576904296875,-0.4418792724609375
1667825186141587500,4.70258740234375,-1.05291748046875,-0.1952667236328125,-0.445220947265625
1667825186151595500,4.712595458984375,-1.0635528564453125,-0.1908416748046875,-0.450439453125
1667825186161602600,4.7226025390625,-1.063568115234375,-0.1837615966796875,-0.447601318359375
1667825186171610600,4.732610595703125,-1.0406646728515625,-0.176910400390625,-0.425628662109375
1667825186181617400,4.742617431640625,-1.0045623779296875,-0.183441162109375,-0.393218994140625
1667825186191625500,4.75262548828125,-0.967193603515625,-0.194183349609375,-0.3528289794921875
1667825186201632500,4.762632568359375,-0.92706298828125,-0.1986846923828125,-0.310302734375
1667825186211640600,4.772640625,-0.891754150390625,-0.1977386474609375,-0.272796630859375
1667825186221647600,4.782647705078125,-0.8621826171875,-0.1959228515625,-0.247528076171875
1667825186231655700,4.79265576171875,-0.844268798828125,-0.1981201171875,-0.2343902587890625
1667825186241662500,4.802662353515625,-0.8291015625,-0.207977294921875,-0.2195587158203125
1667825186251670500,4.81267041015625,-0.8184814453125,-0.2196044921875,-0.2080841064453125
1667825186261678600,4.8226787109375,-0.811370849609375,-0.2286224365234375,-0.19329833984375
1667825186271685600,4.832685546875,-0.8039093017578125,-0.2430877685546875,-0.175689697265625
1667825186281693700,4.842693603515625,-0.8041534423828125,-0.2639617919921875,-0.1707763671875
1667825186291700500,4.852700439453125,-0.8106842041015625,-0.282379150390625,-0.17340087890625
1667825186301708800,4.862708740234375,-0.819366455078125,-0.29241943359375,-0.176727294921875
1667825186311715600,4.872715576171875,-0.8372955322265625,-0.3012542724609375,-0.1870574951171875
1667825186321723600,4.8827236328125,-0.849700927734375,-0.310272216796875,-0.2082366943359375
1667825186331730700,4.892730712890625,-0.86444091796875,-0.315948486328125,-0.2330780029296875
1667825186341738800,4.90273876953125,-0.884033203125,-0.3114776611328125,-0.24090576171875
1667825186351745500,4.91274560546875,-0.89422607421875,-0.30682373046875,-0.2442779541015625
1667825186361753600,4.922753662109375,-0.9012451171875,-0.312347412109375,-0.2526397705078125
1667825186371760600,4.9327607421875,-0.9046630859375,-0.316162109375,-0.25201416015625
1667825186381768700,4.942768798828125,-0.9097442626953125,-0.314788818359375,-0.2465057373046875
1667825186391775500,4.952775390625,-0.9093017578125,-0.3081512451171875,-0.241424560546875
1667825186401783800,4.96278369140625,-0.9041290283203125,-0.303985595703125,-0.24090576171875
1667825186411791600,4.97279150390625,-0.9004974365234375,-0.3033294677734375,-0.23468017578125
1667825186421798700,4.982798583984375,-0.9016265869140625,-0.3093414306640625,-0.2221832275390625
1667825186431806500,4.992806396484375,-0.9054107666015625,-0.3145599365234375,-0.2127685546875
1667825186441813800,5.002813720703125,-0.899871826171875,-0.323333740234375,-0.2039947509765625
1667825186451821300,5.0128212890625,-0.8987274169921875,-0.3320770263671875,-0.2017669677734375
1667825186461828400,5.022828369140625,-0.9043731689453125,-0.3340301513671875,-0.2064056396484375
1667825186471836400,5.03283642578125,-0.9102935791015625,-0.3282623291015625,-0.2121429443359375
1667825186481843200,5.04284326171875,-0.9163970947265625,-0.3221435546875,-0.217254638671875
1667825186491851300,5.052851318359375,-0.92144775390625,-0.3178863525390625,-0.2221832275390625
1667825186501858300,5.0628583984375,-0.9278411865234375,-0.3129119873046875,-0.22430419921875
1667825186511866400,5.072866455078125,-0.9291839599609375,-0.3062591552734375,-0.224945068359375
1667825186521873200,5.082873046875,-0.9343109130859375,-0.2982940673828125,-0.220794677734375
1667825186531881200,5.092881103515625,-0.9422149658203125,-0.2928009033203125,-0.214141845703125
1667825186541889500,5.1028896484375,-0.94384765625,-0.2870635986328125,-0.2089385986328125
1667825186551896300,5.112896240234375,-0.9526214599609375,-0.2740020751953125,-0.214385986328125
1667825186561904400,5.122904296875,-0.9592132568359375,-0.2541351318359375,-0.22296142578125
1667825186571911400,5.132911376953125,-0.9586181640625,-0.2412261962890625,-0.2350616455078125
1667825186581919500,5.14291943359375,-0.958251953125,-0.23333740234375,-0.25128173828125
1667825186591926300,5.15292626953125,-0.954437255859375,-0.2307281494140625,-0.256134033203125
1667825186601934300,5.162934326171875,-0.9533843994140625,-0.23699951171875,-0.2488861083984375
1667825186611941400,5.17294140625,-0.9591064453125,-0.252349853515625,-0.2349090576171875
1667825186621949400,5.182949462890625,-0.969940185546875,-0.2689056396484375,-0.2315826416015625
1667825186631956200,5.192956298828125,-0.9941253662109375,-0.2721710205078125,-0.24969482421875
1667825186641964500,5.202964599609375,-1.0155792236328125,-0.26458740234375,-0.2857666015625
1667825186651971300,5.212971435546875,-1.0315704345703125,-0.24456787109375,-0.3376007080078125
1667825186661979400,5.2229794921875,-1.0499725341796875,-0.217926025390625,-0.3907623291015625
1667825186671986400,5.232986328125,-1.06280517578125,-0.2006988525390625,-0.42291259765625
1667825186681994500,5.242994384765625,-1.0688323974609375,-0.2010498046875,-0.443603515625
1667825186692002300,5.253002197265625,-1.0612030029296875,-0.2061920166015625,-0.4531402587890625
1667825186702009300,5.26300927734375,-1.0379791259765625,-0.2087860107421875,-0.450927734375
1667825186712017400,5.273017333984375,-1.0077972412109375,-0.2111663818359375,-0.4494171142578125
1667825186722024400,5.2830244140625,-0.9730224609375,-0.215728759765625,-0.4440155029296875
1667825186732032300,5.2930322265625,-0.946044921875,-0.225189208984375,-0.4419708251953125
1667825186742039600,5.30303955078125,-0.91912841796875,-0.23992919921875,-0.4434967041015625
1667825186752047400,5.31304736328125,-0.892913818359375,-0.25823974609375,-0.4504547119140625
1667825186762054400,5.323054443359375,-0.8737640380859375,-0.2883453369140625,-0.458221435546875
1667825186772062200,5.333062255859375,-0.856964111328125,-0.327911376953125,-0.4526214599609375
1667825186782069500,5.343069580078125,-0.8421630859375,-0.362701416015625,-0.4356689453125
1667825186792077300,5.353077392578125,-0.830322265625,-0.3871307373046875,-0.42242431640625
1667825186802084400,5.36308447265625,-0.8129425048828125,-0.401763916015625,-0.41387939453125
1667825186812092400,5.373092529296875,-0.8011627197265625,-0.411376953125,-0.405120849609375
1667825186822099500,5.383099365234375,-0.7912445068359375,-0.418609619140625,-0.3913116455078125
1667825186832107300,5.393107177734375,-0.786102294921875,-0.4246063232421875,-0.3698883056640625
1667825186842115300,5.403115234375,-0.78765869140625,-0.4247589111328125,-0.353485107421875
1667825186852122400,5.413122314453125,-0.790313720703125,-0.418182373046875,-0.3521575927734375
1667825186862130400,5.42313037109375,-0.7877349853515625,-0.4126739501953125,-0.365692138671875
1667825186872137200,5.43313720703125,-0.7883148193359375,-0.402618408203125,-0.3757476806640625
1667825186882145300,5.443145263671875,-0.791473388671875,-0.3845367431640625,-0.3774871826171875
1667825186892152300,5.45315234375,-0.7916107177734375,-0.366973876953125,-0.37567138671875
1667825186902160400,5.463160400390625,-0.7943115234375,-0.356231689453125,-0.3702850341796875
1667825186912167400,5.47316748046875,-0.79351806640625,-0.3535003662109375,-0.3589324951171875
1667825186922175500,5.483175537109375,-0.7946929931640625,-0.3606414794921875,-0.3469390869140625
1667825186932182300,5.493182373046875,-0.7959136962890625,-0.369781494140625,-0.3321533203125
1667825186942190300,5.5031904296875,-0.7950897216796875,-0.3793792724609375,-0.3166046142578125
1667825186952197400,5.513197265625,-0.79998779296875,-0.3855743408203125,-0.3074188232421875
1667825186962205400,5.523205322265625,-0.805633544921875,-0.383941650390625,-0.305084228515625
1667825186972213200,5.533213134765625,-0.8064117431640625,-0.3798828125,-0.306427001953125
1667825186982220300,5.54322021484375,-0.8054046630859375,-0.382049560546875,-0.3091888427734375
1667825186992228400,5.553228271484375,-0.814361572265625,-0.3912353515625,-0.315155029296875
1667825187002235400,5.5632353515625,-0.83697509765625,-0.390960693359375,-0.3264007568359375
1667825187012243200,5.5732431640625,-0.8667449951171875,-0.3825225830078125,-0.3402557373046875
1667825187022250500,5.58325048828125,-0.8962554931640625,-0.36737060546875,-0.361236572265625
1667825187032258300,5.59325830078125,-0.9186248779296875,-0.3481903076171875,-0.385498046875
1667825187042265300,5.603265380859375,-0.939788818359375,-0.330078125,-0.4123382568359375
1667825187052273200,5.613273193359375,-0.9672698974609375,-0.303192138671875,-0.4388427734375
1667825187062280400,5.623280517578125,-0.9766693115234375,-0.26226806640625,-0.460357666015625
1667825187072288300,5.633288330078125,-0.9782562255859375,-0.2193756103515625,-0.4836273193359375
1667825187082295300,5.64329541015625,-0.96337890625,-0.1805267333984375,-0.4934844970703125
1667825187092303400,5.653303466796875,-0.9296112060546875,-0.1514739990234375,-0.4844818115234375
1667825187102310400,5.663310302734375,-0.888763427734375,-0.13726806640625,-0.4670562744140625
1667825187112318200,5.673318115234375,-0.8405303955078125,-0.136871337890625,-0.4333953857421875
1667825187122326300,5.683326171875,-0.8000946044921875,-0.14862060546875,-0.3953704833984375
1667825187132333300,5.693333251953125,-0.782958984375,-0.1693115234375,-0.3788299560546875
1667825187142341400,5.70334130859375,-0.792999267578125,-0.1807708740234375,-0.376220703125
1667825187152348200,5.71334814453125,-0.813446044921875,-0.1872406005859375,-0.3801422119140625
1667825187162356500,5.7233564453125,-0.84136962890625,-0.2032623291015625,-0.3972015380859375
1667825187172363300,5.73336328125,-0.8751678466796875,-0.219207763671875,-0.42724609375
1667825187182371300,5.743371337890625,-0.902679443359375,-0.224456787109375,-0.4567718505859375
1667825187192378400,5.75337841796875,-0.9291534423828125,-0.216888427734375,-0.47601318359375
1667825187202386400,5.763386474609375,-0.9406890869140625,-0.2012176513671875,-0.4835968017578125
1667825187212393200,5.773393310546875,-0.9371337890625,-0.18353271484375,-0.4832000732421875
1667825187222401300,5.7834013671875,-0.9290008544921875,-0.180084228515625,-0.4704742431640625
1667825187232408300,5.793408203125,-0.93560791015625,-0.18701171875,-0.4471893310546875
1667825187242416400,5.80341650390625,-0.9409942626953125,-0.1851959228515625,-0.407989501953125
1667825187252423200,5.813423095703125,-0.9312896728515625,-0.1825408935546875,-0.3807373046875
1667825187262431500,5.823431396484375,-0.911529541015625,-0.1917572021484375,-0.3597869873046875
1667825187272439300,5.833439208984375,-0.88470458984375,-0.20782470703125,-0.3233795166015625
1667825187282446300,5.8434462890625,-0.861907958984375,-0.2262725830078125,-0.2837371826171875
1667825187292454100,5.8534541015625,-0.8460235595703125,-0.2381134033203125,-0.246795654296875
1667825187302461400,5.86346142578125,-0.8270721435546875,-0.247222900390625,-0.216278076171875
1667825187312469200,5.87346923828125,-0.8135833740234375,-0.254150390625,-0.200286865234375
1667825187322476300,5.883476318359375,-0.8053131103515625,-0.2551422119140625,-0.187286376953125
1667825187332484400,5.893484375,-0.8052825927734375,-0.2557220458984375,-0.1739654541015625
1667825187342491400,5.903491455078125,-0.8092193603515625,-0.26153564453125,-0.1641998291015625
1667825187352499200,5.913499267578125,-0.8188934326171875,-0.2685089111328125,-0.1536102294921875
1667825187362506500,5.923506591796875,-0.832489013671875,-0.2754974365234375,-0.1474456787109375
1667825187372514300,5.933514404296875,-0.8463134765625,-0.2867889404296875,-0.15521240234375
1667825187382521300,5.943521240234375,-0.864288330078125,-0.28985595703125,-0.1640625
1667825187392529200,5.953529052734375,-0.886260986328125,-0.2910919189453125,-0.1739654541015625
1667825187402537500,5.963537353515625,-0.90899658203125,-0.2986297607421875,-0.188079833984375
1667825187412544300,5.973544189453125,-0.9343414306640625,-0.3067779541015625,-0.2045745849609375
1667825187422552300,5.98355224609375,-0.9702911376953125,-0.3106842041015625,-0.228851318359375
1667825187432559400,5.993559326171875,-1.00091552734375,-0.306427001953125,-0.26007080078125
1667825187442567400,6.0035673828125,-1.0218505859375,-0.2957305908203125,-0.29473876953125
1667825187452574700,6.01357470703125,-1.0385894775390625,-0.2805328369140625,-0.316986083984375
1667825187462582800,6.023582763671875,-1.04052734375,-0.27459716796875,-0.3189544677734375
1667825187472589800,6.03358984375,-1.028778076171875,-0.2790985107421875,-0.30987548828125
1667825187482598000,6.043597900390625,-1.0033721923828125,-0.281463623046875,-0.2922821044921875
1667825187492604700,6.053604736328125,-0.973785400390625,-0.2790985107421875,-0.270751953125
1667825187502612700,6.06361279296875,-0.94366455078125,-0.2830657958984375,-0.2499237060546875
1667825187512619800,6.073619873046875,-0.9161529541015625,-0.2891998291015625,-0.23663330078125
1667825187522627800,6.0836279296875,-0.8897247314453125,-0.2904815673828125,-0.232269287109375
1667825187532634600,6.093634521484375,-0.86627197265625,-0.2877655029296875,-0.2307281494140625
1667825187542643000,6.103642822265625,-0.84002685546875,-0.2908782958984375,-0.2214202880859375
1667825187552649700,6.113649658203125,-0.8209991455078125,-0.307708740234375,-0.20556640625
1667825187562657800,6.12365771484375,-0.81292724609375,-0.33111572265625,-0.1865081787109375
1667825187572665600,6.13366552734375,-0.8140716552734375,-0.348846435546875,-0.181060791015625
1667825187582673000,6.1436728515625,-0.816650390625,-0.35382080078125,-0.19012451171875
1667825187592680700,6.1536806640625,-0.8158721923828125,-0.344207763671875,-0.2118072509765625
1667825187602687700,6.163687744140625,-0.8112030029296875,-0.3301239013671875,-0.228118896484375
1667825187612695800,6.17369580078125,-0.8039398193359375,-0.3218536376953125,-0.2330322265625
1667825187622702800,6.183702880859375,-0.7958526611328125,-0.316558837890625,-0.2324371337890625
1667825187632710700,6.193710693359375,-0.7888946533203125,-0.3045196533203125,-0.2255859375
1667825187642718000,6.203718017578125,-0.7768096923828125,-0.2949981689453125,-0.2069091796875
1667825187652725800,6.213725830078125,-0.772308349609375,-0.30133056640625,-0.1750946044921875
1667825187662732500,6.223732666015625,-0.7798309326171875,-0.3323516845703125,-0.1337127685546875
1667825187672740600,6.23374072265625,-0.804656982421875,-0.3690338134765625,-0.11279296875
1667825187682747600,6.24374755859375,-0.8360595703125,-0.3854827880859375,-0.1334991455078125
1667825187692755700,6.253755615234375,-0.877044677734375,-0.3665313720703125,-0.202056884765625
1667825187702763800,6.263763671875,-0.9284515380859375,-0.3151702880859375,-0.2832183837890625
1667825187712770800,6.273770751953125,-0.98687744140625,-0.265380859375,-0.351593017578125
1667825187722779000,6.28377880859375,-1.042633056640625,-0.255096435546875,-0.4015655517578125
1667825187732785700,6.29378564453125,-1.0900726318359375,-0.271392822265625,-0.4386138916015625
1667825187742793700,6.303793701171875,-1.115966796875,-0.277801513671875,-0.4626312255859375
1667825187752800800,6.31380078125,-1.1198577880859375,-0.2690277099609375,-0.4803619384765625
1667825187762808800,6.323808837890625,-1.1094818115234375,-0.2603607177734375,-0.4912109375
1667825187772815600,6.333815673828125,-1.0990142822265625,-0.268310546875,-0.4911651611328125
1667825187782823700,6.34382373046875,-1.077178955078125,-0.2922821044921875,-0.477508544921875
1667825187792830700,6.353830810546875,-1.0549774169921875,-0.318145751953125,-0.4690399169921875
