time,seconds_elapsed,z,y,x
1667825184632952300,3.193952392578125,-0.44102118124663825,-1.7911735151812433,-1.4554101132199166
1667825184642960400,3.20396044921875,-0.25306816761791706,-2.025301420007646,-1.3674997745767234
1667825184652967200,3.21396728515625,0.02104278802871704,-2.2596219247967,-1.2428726934328675
1667825184662975200,3.223975341796875,0.22024141829311847,-2.4860519685968754,-1.1192992129951715
1667825184672982300,3.233982177734375,0.41987259475588795,-2.629119254055619,-0.9727268420249223
1667825184682990300,3.243990234375,0.620929420107603,-2.6627728095933794,-0.7294456166669726
1667825184692997000,3.2539970703125,0.8060176919549703,-2.61516730107069,-0.46411593336910006
1667825184703005400,3.26400537109375,0.8951239623844623,-2.5350436707809565,-0.17201748561114072
1667825184713012200,3.27401220703125,0.9322726665616035,-2.4979393902674314,0.19176351182758808
1667825184723020300,3.284020263671875,0.9181570474475622,-2.5191058046758172,0.5268965069308876
1667825184733027300,3.29402734375,0.829737590238452,-2.3986047174207865,0.7464455590456723
1667825184743035400,3.304035400390625,0.8067559431016444,-2.173246832896769,0.8838140483409166
1667825184753042200,3.314042236328125,0.8093067966282367,-1.9918090463809668,0.9375637587070464
1667825184763050200,3.32405029296875,0.652573097127676,-1.8255194368973373,0.8547828919067978
1667825184773058300,3.334058349609375,0.507453263053298,-1.6473380218289793,0.8601964413881301
1667825184783065300,3.3440654296875,0.38263855038285255,-1.4922782468900084,0.9340984206840396
1667825184793073200,3.3540732421875,0.18577859219908713,-1.378115422745794,0.952479003766179
1667825184803080400,3.36408056640625,0.06577741729021072,-1.2644450582936406,0.8873536206439137
1667825184813088300,3.374088134765625,0.009026187020540238,-1.123572944791615,0.7931473967269063
1667825184823095300,3.38409521484375,-0.037950083687901495,-0.9784279762759804,0.7063987953394651
1667825184833103000,3.39410302734375,-0.15960662458837033,-0.8080718480058013,0.6381631712421775
1667825184843110400,3.4041103515625,-0.2932078703045845,-0.6307029183641075,0.5801423594281077
1667825184853118200,3.4141181640625,-0.3665349723219871,-0.48362362078502774,0.5098351897537708
1667825184863125200,3.424125244140625,-0.5144844768643378,-0.32350407823845745,0.430476990878582
1667825184873133000,3.434133056640625,-0.6234890414625406,-0.11743629285693168,0.39689123988002534
1667825184883140400,3.444140380859375,-0.6359902111172676,0.09011442455872892,0.3360273135945201
1667825184893148200,3.454148193359375,-0.5979448503613471,0.30300095004439354,0.17468699708133936
1667825184903156200,3.46415625,-0.5127887788623571,0.5630488935470581,0.004013619555532932
1667825184913163300,3.474163330078125,-0.3476876485109329,0.8522184482462704,-0.08937018206268549
1667825184923171300,3.48417138671875,-0.18331190982460974,1.1066931216612457,-0.1957832688629627
1667825184933178000,3.49417822265625,-0.015468787288665771,1.363572664260864,-0.32223639639019963
1667825184943186200,3.504186279296875,0.23094284504950044,1.613563908651471,-0.4760746667101979
1667825184953193200,3.514193115234375,0.5421271015495062,1.8479586477205157,-0.628439941868186
1667825184963201300,3.524201171875,0.8974082739293575,2.036828776194155,-0.7199252163887023
1667825184973208000,3.5342080078125,1.280561788097024,2.14444919295758,-0.7298994979143142
1667825184983216400,3.54421630859375,1.5936130075126886,2.1955992422193287,-0.7234960606127977
1667825184993223200,3.55422314453125,1.8828081350445747,2.219654071545601,-0.6937675695642829
1667825185003231200,3.564231201171875,2.2279519442915916,2.193160909156501,-0.6679892774462699
1667825185013238300,3.57423828125,2.3603601808309556,2.0665657428100705,-0.5944713290318846
1667825185023246300,3.584246337890625,2.2241437841802836,1.8324390070274472,-0.46591538400650023
1667825185033253000,3.594253173828125,1.8713088359087704,1.5887041926831007,-0.45943537433743475
1667825185043261200,3.60426123046875,1.4084621918231248,1.5029156684994696,-0.7669462030217051
1667825185053269200,3.614269287109375,0.8915297372847795,1.6742445873245595,-1.1765005251199006
1667825185063276300,3.6242763671875,0.4944464819639921,1.9259306529343128,-1.5145689891532064
1667825185073284000,3.6342841796875,0.21946984939873218,2.1266864495128392,-1.7753443701475857
1667825185083291400,3.64429150390625,0.011173135921359061,2.187178035354614,-1.9731994768485426
1667825185093299200,3.65429931640625,-0.12902794645130633,2.1453341590985655,-2.0094030091300605
1667825185103306200,3.66430615234375,-0.17651041311621665,1.98801243057698,-1.867835022318363
1667825185113314000,3.67431396484375,-0.26800328642129895,1.8269062150806188,-1.6823282327979803
1667825185123321300,3.6843212890625,-0.4952104520738125,1.760953733484447,-1.516333368477225
1667825185133329200,3.6943291015625,-0.588784223306179,1.6581895245805383,-1.3485972134470938
1667825185143336200,3.704336181640625,-0.5133960971057415,1.353192432282865,-1.2029074705302714
1667825185153344300,3.71434423828125,-0.44286534780859943,0.9193021258294581,-1.0728706392973661
1667825185163351300,3.724351318359375,-0.5028945768356323,0.5865042956754565,-0.9048951225534081
1667825185173359000,3.734359130859375,-0.5760393080234527,0.4514630802839994,-0.7759224134206771
1667825185183367200,3.7443671875,-0.5835930844038725,0.4143424331575632,-0.7984960642784833
1667825185193374200,3.754374267578125,-0.5871417167961597,0.27241978768929836,-0.8327671671926975
1667825185203382300,3.76438232421875,-0.6552864477396011,-0.004569938264042139,-0.7557140303894877
1667825185213389000,3.77438916015625,-0.6995031906068324,-0.21911066069751978,-0.624279022796452
1667825185223397400,3.7843974609375,-0.7069084984272718,-0.3325447321757674,-0.5248693850174546
1667825185233404200,3.794404052734375,-0.6520160477668047,-0.3976457115091383,-0.4135223489463329
1667825185243412200,3.804412109375,-0.6105839671820402,-0.4202468348957598,-0.29614480053931475
1667825185253419300,3.814419189453125,-0.4393289903759956,-0.4205592618457973,-0.10331307495832442
1667825185263427300,3.82442724609375,-0.29942893677651883,-0.45098611042201514,0.09094225368499756
1667825185273434000,3.83443408203125,-0.13093173424601554,-0.5116496918298303,0.2195733097732067
1667825185283442200,3.844442138671875,0.03842763807177543,-0.5356564442306757,0.3115864075601101
1667825185293449200,3.85444921875,0.21375965505838393,-0.5069660640582442,0.4330439187571406
1667825185303457300,3.864457275390625,0.38291210662722586,-0.4933373516783118,0.5285825603216886
1667825185313465000,3.874465087890625,0.5542296272754669,-0.4876557989105582,0.6007070085510611
1667825185323472400,3.884472412109375,0.6786065330505371,-0.4727626195527613,0.7072340771198272
1667825185333480200,3.894480224609375,0.7277689156264067,-0.41203327943235635,0.878272196304798
1667825185343487200,3.9044873046875,0.8084984028548001,-0.37104689678847785,1.0032236870974303
1667825185353495000,3.9144951171875,0.9310369872868061,-0.3373471640214324,1.106170266830921
1667825185363502300,3.92450244140625,0.9624293198943138,-0.2559910693272948,1.2162912682384253
1667825185373510100,3.93451025390625,0.9912368967056274,-0.1691015981644392,1.361848032425344
1667825185383517200,3.94451708984375,0.9691624275416135,-0.11078063436001538,1.4396370822876692
1667825185393525200,3.954525146484375,0.9110878397136926,-0.08253244499713182,1.4673191622003912
1667825185403532300,3.9645322265625,0.8195791843175888,-0.056821665157377715,1.44612585978508
1667825185413540000,3.9745400390625,0.6628618514299393,-0.09224807558655738,1.38986767372936
1667825185423547400,3.98454736328125,0.4845663084626198,-0.18637772713601589,1.2536696895182131
1667825185433555200,3.99455517578125,0.23169278663396833,-0.2063625305444002,1.0615285765498876
1667825185443563300,4.004563232421875,-0.0038753801286220547,-0.10002952324301004,0.7739411764755845
1667825185453569500,4.014569580078125,-0.1508499021589756,0.12407295439243315,0.36693683112114667
1667825185463577600,4.02457763671875,-0.17678864553570747,0.4027539944335818,-0.015704349610209466
1667825185473584600,4.034584716796875,-0.13708850331008435,0.5483209877535701,-0.10995412040799855
1667825185483592400,4.044592529296875,-0.10004618211686611,0.4790758943527937,0.09253536809533834
1667825185493599700,4.054599853515625,-0.06678747111558914,0.19549276148378847,0.46133945439308877
1667825185503607600,4.064607666015625,-0.23965339024960994,-0.10519538157358765,0.7650169885247945
1667825185513614600,4.074614501953125,-0.5197457583934069,-0.2775634341880679,0.8805673215046524
1667825185523622400,4.084622314453125,-0.8832020539224147,-0.30194997968673704,0.6059302961573004
1667825185533629700,4.094629638671875,-1.2622855421721935,-0.2666987796939909,0.12101064421236514
1667825185543637500,4.104637451171875,-1.654375811511278,-0.19380963070243595,-0.4095426316604018
1667825185553644500,4.11464453125,-2.0318273146450516,-0.10869374508336185,-0.8275435873255134
1667825185563652600,4.124652587890625,-2.3382360273063183,-0.14497911042943595,-1.2071671738013625
1667825185573660700,4.13466064453125,-2.5130408055484295,-0.18837591521590946,-1.535311917452514
1667825185583667500,4.14466748046875,-2.2607184878617526,-0.2637130418814719,-1.685062626197934
1667825185593675500,4.154675537109375,-1.8194675895124672,-0.4303559948474169,-1.6869050391942262
1667825185603682600,4.1646826171875,-1.4631348622530698,-0.7053576157234609,-1.4485720838934182
1667825185613690600,4.174690673828125,-1.055845270216465,-1.004808472070843,-1.0778829145014286
1667825185623697400,4.184697509765625,-0.6463426783055066,-1.246092240001261,-0.9181894884124397
1667825185633705700,4.194705810546875,-0.3215887461364269,-1.4770641650147736,-0.871899738663435
1667825185643712500,4.20471240234375,-0.09803016611933707,-1.7451136286653577,-0.8009878810942173
1667825185653720600,4.214720458984375,0.08413257367014884,-2.0754833548896015,-0.663473845848441
1667825185663727600,4.2247275390625,0.23806582879722116,-2.4580560004293917,-0.49896951234638687
1667825185673735700,4.234735595703125,0.3053951517045498,-2.7946830334827304,-0.3224848181933164
1667825185683742500,4.244742431640625,0.40005613365173337,-3.001742606380582,-0.18768179547190664
1667825185693750500,4.25475048828125,0.4817769700050354,-3.040852381497621,-0.13968757989257574
1667825185703758600,4.264758544921875,0.5294458991527558,-2.9324504589676854,-0.07149900980740785
1667825185713765600,4.274765625,0.6101058282762766,-2.7993098165005446,0.04295797497779131
1667825185723773400,4.2847734375,0.6145382577657699,-2.6710513931170103,0.1363739252999425
1667825185733780700,4.29478076171875,0.5672469297587871,-2.497847328069806,0.2710813786923885
1667825185743788500,4.30478857421875,0.5783510920971632,-2.359109888508916,0.41420916216671466
1667825185753795600,4.314795654296875,0.5745177975445985,-2.291377391628176,0.4418380505874753
1667825185763803400,4.324803466796875,0.562284338915348,-2.1340917573332785,0.43075785364657637
1667825185773810700,4.334810791015625,0.5461059420526028,-1.8538417144097388,0.3198971397876739
1667825185783818500,4.344818603515625,0.4720452650636434,-1.4754551223829389,0.12993717025071383
1667825185793825500,4.354825439453125,0.47703708200156686,-1.149732491312176,-0.0250552385404706
1667825185803833600,4.36483349609375,0.5243342552274465,-0.9693697866819798,-0.18101415427625178
1667825185813840600,4.374840576171875,0.5718213980674743,-0.8803802744999527,-0.26316139934808014
1667825185823848400,4.384848388671875,0.6536439412295818,-0.8016253022149205,-0.2034872673690319
1667825185833855700,4.394855712890625,0.7465724002957344,-0.7348201493121683,-0.17620675399452446
1667825185843863600,4.404863525390625,0.8645540520757437,-0.627497984842956,-0.2199021033361554
1667825185853871600,4.41487158203125,0.9585632921159267,-0.44098114149719475,-0.2984659369632602
1667825185863878400,4.42487841796875,1.103479128050804,-0.2045268395498395,-0.3930979850769043
1667825185873886500,4.434886474609375,1.2051871059000492,0.04002952031046152,-0.4415376063361764
1667825185883893500,4.4448935546875,1.2036708561182021,0.21154577840119598,-0.4477385068029165
1667825185893901600,4.454901611328125,1.162320024076104,0.23776304645836352,-0.43084816227853295
1667825185903908600,4.46490869140625,1.0763906301170587,0.17967998306304214,-0.4177490267306566
1667825185913916700,4.474916748046875,0.9629168111503124,0.12609598465263844,-0.4280351506844163
1667825185923923500,4.48492333984375,0.79305650357306,0.1717769548535347,-0.5793818964496255
1667825185933931500,4.494931640625,0.6382341906517743,0.2883124994784593,-0.7687614357501268
1667825185943938600,4.5049384765625,0.45143093158006664,0.47524259980022904,-1.0218448009371757
1667825185953946600,4.514946533203125,0.23555647632479668,0.6892743497982621,-1.3526245692670344
1667825185963953400,4.524953369140625,0.05551029029786587,0.92301939278692,-1.609837581604719
1667825185973961500,4.53496142578125,-0.0004167641073465347,1.1304948530092835,-1.7630168034940956
1667825185983969800,4.5449697265625,0.018533435556292534,1.2651292411655186,-1.8468468870863317
1667825185993976600,4.5549765625,0.13440671688020228,1.4089029213279485,-1.8761612443760036
1667825186003984600,4.564984619140625,0.37829438369870183,1.6332462219819426,-1.8783979173868894
1667825186013991700,4.57499169921875,0.6982622506350279,1.80943807066828,-1.8558985008090734
1667825186023999700,4.584999755859375,1.0813345162600279,1.803102437905967,-1.710567508202046
1667825186034006500,4.595006591796875,1.269526599341631,1.6269041594788431,-1.4939588934533297
1667825186044014600,4.6050146484375,1.1468915687978267,1.4612477333322167,-1.3233053896717726
1667825186054021600,4.615021728515625,0.903606544047594,1.3071385371163486,-1.249860068102181
1667825186064029700,4.62502978515625,0.6278858151167631,1.15937140340358,-1.3487627792723476
1667825186074036500,4.635036376953125,0.37915246183276174,1.0946417416006327,-1.5161252786844968
1667825186084044800,4.645044921875,0.17348668138086795,1.088290619008243,-1.609834074473381
1667825186094051600,4.655051513671875,-0.10546470003426074,1.0925760412424803,-1.652121018321812
1667825186104059600,4.6650595703125,-0.4352852679431438,1.0955088798239827,-1.7624822582259774
1667825186114067500,4.6750673828125,-0.6817804869115353,1.1228849625274537,-1.8524394463963805
1667825186124074800,4.68507470703125,-0.8909113131254911,1.1318071046516298,-1.8092580379262566
1667825186134082600,4.69508251953125,-1.133999938520789,1.1384463965356348,-1.7378396921396255
1667825186144089600,4.705089599609375,-1.3550252006679773,1.1733625193551183,-1.704704899778962
1667825186154097700,4.71509765625,-1.4752321272820232,1.1548387284100055,-1.6929112938717006
1667825186164104700,4.725104736328125,-1.5158996532350777,1.1167644338205456,-1.66217713291198
1667825186174112500,4.735112548828125,-1.3612240553081034,1.1039590205222367,-1.4788944491818545
1667825186184119800,4.745119873046875,-1.00492113866508,0.9982412225097417,-1.162502979427576
1667825186194127600,4.755127685546875,-0.6270996331751346,0.803903184019029,-0.7915428841397166
1667825186204134700,4.765134765625,-0.20931611965298652,0.6665875939548015,-0.3713537707805633
1667825186214142500,4.775142578125,0.1693582032740116,0.6087485684484243,0.009092822515964508
1667825186224149800,4.785149658203125,0.4996610017418861,0.5959279575809836,0.30660803462564945
1667825186234157600,4.795157470703125,0.7195663199484348,0.5730220060288905,0.46929333600699896
1667825186244164600,4.80516455078125,0.8665981251239776,0.49291094295978544,0.6190256323128939
1667825186254172700,4.815172607421875,0.9866542450904846,0.36702129453420634,0.7934776515945792
1667825186264180700,4.8251806640625,1.042038278660178,0.2721437472268939,0.9631973816573619
1667825186274187500,4.8351875,1.0925742876768112,0.16109686314612626,1.2191843593314289
1667825186284195600,4.845195556640625,1.1079355229377745,-0.02403963175714016,1.394845462141931
1667825186294202600,4.85520263671875,1.0066530770242215,-0.21495266423523424,1.4803151296347379
1667825186304210700,4.865210693359375,0.920675167748332,-0.32783903870284553,1.531162104296684
1667825186314217500,4.875217529296875,0.7232634209007024,-0.4025920818701386,1.5501292550951242
1667825186324225800,4.885225830078125,0.5393962152808904,-0.47310412646681066,1.4670362536057828
1667825186334232600,4.895232666015625,0.3964800287306309,-0.5400891659811139,1.281800097720325
1667825186344240600,4.90524072265625,0.17088965062499045,-0.5201940866827964,1.1961942366272211
1667825186354247700,4.91524755859375,0.009866144976019859,-0.44039252795428036,1.2273673735260964
1667825186364255700,4.925255859375,-0.08334814529418945,-0.4594432653829455,1.1900827680096029
1667825186374262500,4.935262451171875,-0.14800795673131942,-0.49592619912773367,1.1914511337533593
1667825186384270600,4.9452705078125,-0.20694412982463836,-0.49272155786752697,1.2611714434504508
1667825186394277600,4.955277587890625,-0.24736031136512754,-0.41099896794855595,1.3496528599798678
1667825186404285700,4.96528564453125,-0.22428221811652183,-0.33753187293857334,1.3804349517345427
1667825186414293500,4.97529345703125,-0.1921118868738413,-0.27583558748215437,1.4234905418679118
1667825186424300500,4.985300537109375,-0.1953951463282108,-0.2814715475425124,1.5469196453988552
1667825186434308600,4.99530859375,-0.2583639359384775,-0.2959326190933585,1.6572393842488526
1667825186444315600,5.005315673828125,-0.24710662886500356,-0.33040362849384547,1.755151184685528
1667825186454323200,5.0153232421875,-0.21459961301386354,-0.3912868440017104,1.8091782506883143
1667825186464330500,5.02533056640625,-0.2650596341848373,-0.41520401842296123,1.7794611578166484
1667825186474338300,5.03533837890625,-0.32776071276962754,-0.36680706726163625,1.7250778257220982
1667825186484345300,5.045345458984375,-0.39204467663168907,-0.2863227869659662,1.6691507713168858
1667825186494353400,5.055353515625,-0.4401771316379308,-0.251537012527883,1.612161640638113
1667825186504360400,5.0653603515625,-0.4865560209751129,-0.2137500104472041,1.572841437640786
1667825186514368300,5.0753681640625,-0.5150011942148208,-0.1752463845297694,1.5378507882803678
1667825186524375600,5.08537548828125,-0.5103992533773184,-0.1232476094841957,1.5346251042321324
1667825186534383400,5.09538330078125,-0.5773077205240726,-0.09161971455514431,1.5677730483353136
1667825186544391400,5.105391357421875,-0.5802753381580114,-0.07346563370525837,1.6012012706845997
1667825186554398200,5.115398193359375,-0.6102519587486982,-0.020463526836037634,1.5554320376783608
1667825186564406300,5.12540625,-0.6801064162194729,0.1292708152964711,1.448012988705933
1667825186574413300,5.135413330078125,-0.6643401072889566,0.2479278821200132,1.3230600366085767
1667825186584421400,5.14542138671875,-0.6367781466245651,0.29833909571319817,1.1343287320837379
1667825186594428400,5.155428466796875,-0.5893032787442207,0.316788067856431,1.0009610028624534
1667825186604436500,5.1654365234375,-0.5364923105329275,0.2517857265919447,0.9948878204286098
1667825186614443300,5.175443359375,-0.5477817663103342,0.1105579315200448,1.082930553279817
1667825186624451300,5.185451416015625,-0.602598229125142,-0.10497399390786885,1.1479498456791042
1667825186634458400,5.195458251953125,-0.7885439945846796,-0.2177612919151783,1.0390534176304935
1667825186644466400,5.205466552734375,-1.011405824509263,-0.22089695959240196,0.7462579275190829
1667825186654473200,5.21547314453125,-1.1776865200340747,-0.11430354778915643,0.3095917266115546
1667825186664481300,5.225481201171875,-1.3393980079472063,0.08366495615839958,-0.21565613632947206
1667825186674488300,5.23548828125,-1.4990625002026556,0.2627950502537191,-0.5830202529519796
1667825186684496400,5.245496337890625,-1.5743658707290886,0.25854119220152494,-0.7903478291362523
1667825186694504200,5.255504150390625,-1.5613240183264017,0.16806991702914237,-0.9226514362573623
1667825186704511500,5.265511474609375,-1.3644336650043725,0.09590776713788508,-0.9239280320644379
1667825186714519300,5.275519287109375,-1.0895873808205128,0.057892070867866276,-0.9274471461012959
1667825186724526300,5.2855263671875,-0.7401935129135847,0.022360446498543022,-0.9003580636456608
1667825186734534100,5.2955341796875,-0.4434942933619022,-0.03665945935547352,-0.8888228164136409
1667825186744541400,5.30554150390625,-0.18923779274225233,-0.14565554838627576,-0.8958166208237409
1667825186754549200,5.31554931640625,0.07602408601641654,-0.2758275503061712,-0.9550511923417448
1667825186764556300,5.325556396484375,0.27845570685267446,-0.48915319786146283,-1.0333081519767642
1667825186774564400,5.335564453125,0.4352081110537052,-0.8232232399083673,-1.029668041908741
1667825186784571400,5.3455712890625,0.5802805988550186,-1.1631453689843416,-0.8669044145941733
1667825186794579200,5.3555791015625,0.6754419315397739,-1.406773069692403,-0.6933461292818188
1667825186804586500,5.36558642578125,0.8116250104427337,-1.544748000448197,-0.5781523546546697
1667825186814594300,5.37559423828125,0.9415782550454139,-1.6188640608862042,-0.47694852693527934
1667825186824601300,5.385601318359375,1.0152852962911127,-1.655471351663023,-0.3492243565589189
1667825186834609200,5.395609130859375,1.0832768824994563,-1.6863339613080024,-0.1412865395218134
1667825186844617500,5.405617431640625,1.0652794535160064,-1.684825894832611,0.0668999915793538
1667825186854624300,5.415624267578125,1.0270634123682976,-1.6109198238834739,0.16463029796928166
1667825186864632300,5.42563232421875,1.0204162294387817,-1.5388804235890507,0.07787029840499163
1667825186874639400,5.435639404296875,1.0344207893937825,-1.4594424374759196,-0.04746960718333721
1667825186884647400,5.4456474609375,1.0078665444672108,-1.3052382564529776,-0.09362900855094194
1667825186894654200,5.455654296875,1.003468601769209,-1.1208619322672486,-0.10433218887299299
1667825186904662300,5.465662353515625,1.001569490149617,-0.9862897956922649,-0.09881693258285522
1667825186914669300,5.47566943359375,1.0032581738889217,-0.916176687285304,-0.05164280121475458
1667825186924677400,5.485677490234375,1.0322633190989494,-0.93920772652179,0.011554244193434714
1667825186934684200,5.49568408203125,1.0215116234600543,-1.0031462379470466,0.07704641480147838
1667825186944692500,5.5056923828125,1.0501257235258816,-1.0619278050005436,0.17086451618373394
1667825186954699300,5.51569921875,1.0321049136668443,-1.1056176013842225,0.23205519020557402
1667825186964707300,5.525707275390625,0.9776438401609658,-1.068534948180616,0.22231647100150584
1667825186974715100,5.535715087890625,0.9420803593486546,-0.9804618201911449,0.1824137919411063
1667825186984722400,5.545722412109375,0.9600830490291118,-0.9170257053300738,0.1202542728871107
1667825186994730200,5.555730224609375,0.9088310006976127,-0.9466226789534091,0.05240414097607136
1667825187004737300,5.5657373046875,0.7323352006286382,-0.9402946449756622,-0.0669262950643897
1667825187014745300,5.575745361328125,0.4421732738912105,-0.8460331837400794,-0.20069266821444035
1667825187024752400,5.58575244140625,0.14527823950648308,-0.6946949135422706,-0.3849824831604957
1667825187034760200,5.59576025390625,-0.1202151099205017,-0.4965981070399284,-0.6200587747529148
1667825187044767500,5.605767578125,-0.2999099982917309,-0.3134983786612749,-0.868298207040131
1667825187054775300,5.615775390625,-0.5773907226324081,-0.10302519792765379,-1.149694058997929
1667825187064782300,5.6257822265625,-0.7293675829946994,0.24168401929438113,-1.3776622721508145
1667825187074790100,5.6357900390625,-0.752899265229702,0.660284986679256,-1.638588752053678
1667825187084797400,5.64579736328125,-0.6706032593369483,1.0552531495422124,-1.8407336649030446
1667825187094805200,5.65580517578125,-0.3802139535844326,1.3969021024107933,-1.877945497444272
1667825187104812300,5.665812255859375,0.023444588473439214,1.6204560062527655,-1.8160481364578007
1667825187114820400,5.6758203125,0.4798141454994678,1.723451978085935,-1.645379142846167
1667825187124828400,5.685828369140625,0.9397083695203066,1.711353836274147,-1.3523404916286468
1667825187134835200,5.695835205078125,1.2018792965263128,1.605508904750645,-1.1734031436264514
1667825187144843300,5.70584326171875,1.1746499288171528,1.521026494729519,-1.1677484788656234
1667825187154850300,5.715850341796875,0.9791361245453357,1.5299620808571577,-1.1697548502519726
1667825187164858400,5.7258583984375,0.6906909385979175,1.4724714303970337,-1.2438336474195122
1667825187174865200,5.735865234375,0.3355541431248188,1.3431822026610374,-1.4276052837103606
1667825187184873200,5.745873291015625,-0.009806523743271827,1.2798036632061003,-1.6344979756087064
1667825187194880300,5.75588037109375,-0.31791794866919515,1.340288527046144,-1.7670386063560843
1667825187204888300,5.765888427734375,-0.5409118805408477,1.4933733486503362,-1.7791738653078675
1667825187214895400,5.775895263671875,-0.5937497367590665,1.7012310861885547,-1.746128504796326
1667825187224903400,5.7859033203125,-0.5263081856489181,1.8333274802997708,-1.622709922659397
1667825187234910200,5.79591015625,-0.5542027392685414,1.8088067870274185,-1.4261276123732327
1667825187244918300,5.805918212890625,-0.6523796203821897,1.8053969785839319,-1.0843716919988393
1667825187254925300,5.81592529296875,-0.6124807407140731,1.8581436493873595,-0.7415484346538782
1667825187264933400,5.825933349609375,-0.4440378987193107,1.799113368269801,-0.5633657044112682
1667825187274941400,5.83594140625,-0.18226503112018108,1.6296970050677657,-0.2625730780661106
1667825187284948200,5.8459482421875,0.09216507347822189,1.4099825332581997,0.11148293741047381
1667825187294956500,5.85595654296875,0.286013574886322,1.2131196524649859,0.4731076335981488
1667825187304963300,5.86596337890625,0.48818332991600033,1.0680620699718595,0.7845783058241009
1667825187314971400,5.875971435546875,0.6817039145439863,0.9319850817918777,0.9830138427615165
1667825187324978400,5.885978515625,0.7960048319846391,0.8474450963646173,1.0888237029716372
1667825187334986500,5.895986572265625,0.8557797939896583,0.8036927561387419,1.2262211261004208
1667825187344993300,5.9059931640625,0.8370096270680427,0.723329471874237,1.333563310444355
1667825187355001300,5.91600146484375,0.7763339168310165,0.6099041682243347,1.4568436531543731
1667825187365008400,5.92600830078125,0.64657882514894,0.5156137731552124,1.585950802321732
1667825187375016400,5.936016357421875,0.5124368966847658,0.3809004745438695,1.6047957880452275
1667825187385023200,5.946023193359375,0.3390957612544298,0.28745500586628914,1.5696832658708095
1667825187395031600,5.956031494140625,0.12437807481884956,0.261693957144022,1.5453703701302408
1667825187405039400,5.966039306640625,-0.11705343101918697,0.19061054240018127,1.4797732778429984
1667825187415046400,5.97604638671875,-0.36155835295319555,0.08825491429716348,1.3875152653843164
1667825187425054200,5.98605419921875,-0.6934370224356651,0.014479191729426383,1.228627018198371
1667825187435061500,5.9960615234375,-1.0397709182500838,0.007053425642848015,0.9894891762554645
1667825187445069300,6.0060693359375,-1.2802087368756532,0.06993132209926843,0.6803975081205368
1667825187455076600,6.01607666015625,-1.465005332300067,0.192162740278244,0.4183656973242759
1667825187465084700,6.026084716796875,-1.5460475387394428,0.2855468341574073,0.33669600663632154
1667825187475091700,6.036091796875,-1.4665274273008106,0.2616045252948999,0.3760515732079744
1667825187485099800,6.046099853515625,-1.254917643752694,0.22067221092581749,0.4889221655845642
1667825187495106800,6.05610693359375,-0.9546955107718705,0.26145751803964373,0.6368433208152652
1667825187505115000,6.066114990234375,-0.6448609153151512,0.2729404505625367,0.7890545744553208
1667825187515121700,6.07612158203125,-0.35212183156609533,0.2425169629871845,0.8969199058905243
1667825187525129700,6.086129638671875,-0.07992343154251574,0.24549919366836545,0.9070216131880879
1667825187535136800,6.09613671875,0.16928689160346985,0.29292554623186584,0.865191180935502
1667825187545144800,6.106144775390625,0.41725335216820236,0.33190964914262294,0.8790598395511507
1667825187555151600,6.116151611328125,0.6531944438964128,0.2439028643876314,0.9598255671367049
1667825187565159700,6.12615966796875,0.7783119389057159,0.04987345345467329,1.1164654508739709
1667825187575167700,6.136167724609375,0.8019061649829149,-0.14563275203257797,1.1852081477105616
1667825187585174800,6.1461748046875,0.7807850510209798,-0.23859832823872565,1.121060669709742
1667825187595182600,6.1561826171875,0.786926037994027,-0.20202830073237418,0.907243439245224
1667825187605190000,6.16618994140625,0.8367547755241393,-0.07331073540449141,0.6729086136698722
1667825187615197700,6.17619775390625,0.9186568136632441,0.004603694403171539,0.5477829353541136
1667825187625204700,6.186204833984375,1.0286427905142306,0.023900223286449907,0.498958114169538
1667825187635212500,6.196212646484375,1.110133909764886,0.09008008389770984,0.48854865609705445
1667825187645219800,6.2062197265625,1.2503016743898392,0.17798282375633714,0.5889712703108787
1667825187655227600,6.2162275390625,1.3464157777547836,0.1687418249413371,0.803686910919845
1667825187665234700,6.226234619140625,1.3393717044621705,-0.07635843253731728,1.1789929264575243
1667825187675242800,6.23624267578125,1.1738298446059225,-0.48234658658653495,1.4828694902926682
1667825187685249800,6.246249755859375,0.8785545203775167,-0.7793854133561253,1.4833789011195302
1667825187695257600,6.256257568359375,0.527780011767149,-0.7925631670981645,1.0192261428713798
1667825187705265700,6.266265625,0.04780862987935543,-0.4657905885830521,0.3267313697218895
1667825187715272700,6.276272705078125,-0.5136825128316879,-0.011424188072979449,-0.29251842673569917
1667825187725280800,6.28628076171875,-1.0865203944653272,0.14100889162421226,-0.7026230761930347
1667825187735287600,6.29628759765625,-1.616212377333641,-0.08236205686628818,-0.987127123299241
1667825187745296000,6.3062958984375,-1.9612667547315359,-0.3171390732511878,-1.1456859924003482
1667825187755302700,6.316302734375,-2.086197787258029,-0.3738967332616448,-1.2594792525798082
1667825187765310700,6.326310791015625,-2.0165520041018725,-0.3383805987223983,-1.337550626514852
1667825187775317800,6.33631787109375,-1.9137848725885152,-0.4046406849630177,-1.3627625169217585
1667825187785325800,6.346325927734375,-1.7467063046842812,-0.6361683441631496,-1.2491571805298327
1667825187795332600,6.35633251953125,-1.4966443331450223,-0.9340803005054592,-1.1074036080181597
1667825187805340700,6.366340576171875,-1.3326006028920412,-1.2130813662812112,-1.0946046244606376
