time,seconds_elapsed,z,y,x
1667267058936465000,0.84746484375,-0.0390942245721817,0.20219044387340546,-0.19913621246814728
1667267058938862600,0.849862548828125,-0.046424392610788345,0.21990501880645752,-0.2089097648859024
1667267058941260300,0.85226025390625,-0.053143709897994995,0.24067382514476776,-0.21868331730365753
1667267058943658000,0.854657958984375,-0.05986303091049194,0.2608317732810974,-0.22662433981895447
1667267058946055700,0.8570556640625,-0.06352811306715012,0.28098973631858826,-0.2357870489358902
1667267058948453600,0.85945361328125,-0.06841489672660828,0.2987042963504791,-0.24494975805282593
1667267058950851300,0.861851318359375,-0.07207997888326645,0.3139754831790924,-0.25411245226860046
1667267058953249000,0.8642490234375,-0.07269082218408585,0.3261924386024475,-0.2620534598827362
1667267058955646700,0.866646728515625,-0.07330167293548584,0.3384093940258026,-0.27060532569885254
1667267058958044700,0.869044677734375,-0.07574506103992462,0.34573954343795776,-0.27854636311531067
1667267058960442400,0.8714423828125,-0.07452336698770523,0.3524588644504547,-0.284654825925827
1667267058962840000,0.873840087890625,-0.07513421028852463,0.3536805510520935,-0.288930743932724
1667267058965237800,0.87623779296875,-0.07452336698770523,0.3555130958557129,-0.29259583353996277
1667267058967635500,0.878635498046875,-0.07513421028852463,0.3530697226524353,-0.2919849753379822
1667267058970033400,0.881033447265625,-0.07207997888326645,0.3524588644504547,-0.2919849753379822
1667267058972431000,0.88343115234375,-0.07269082218408585,0.3506263196468353,-0.29503923654556274
1667267058974828800,0.885828857421875,-0.06902574002742767,0.34818294644355774,-0.2919849753379822
1667267058977226500,0.8882265625,-0.07024743407964706,0.34818294644355774,-0.2907632887363434
1667267058979624200,0.890624267578125,-0.06841489672660828,0.34635040163993835,-0.2870981991291046
1667267058982022100,0.893022216796875,-0.0647498071193695,0.34512871503829956,-0.28282228112220764
1667267058984419800,0.895419921875,-0.06413896381855011,0.34451785683631897,-0.2779355049133301
1667267058986817500,0.897817626953125,-0.05925218388438225,0.342074453830719,-0.26816195249557495
1667267058989215200,0.90021533203125,-0.05741964280605316,0.3408527672290802,-0.2596100866794586
1667267058991613000,0.902613037109375,-0.05619794875383377,0.3390202224254608,-0.24678228795528412
1667267058994011000,0.905010986328125,-0.0525328628718853,0.3384093940258026,-0.2351761907339096
1667267058996408600,0.90740869140625,-0.04947862774133682,0.3402419090270996,-0.2241809368133545
1667267058998806300,0.90980615234375,-0.047646086663007736,0.3390202224254608,-0.2107423096895218
1667267059001204000,0.912203857421875,-0.042759306728839874,0.3408527672290802,-0.1960819661617279
1667267059003601700,0.9146015625,-0.04092676565051079,0.33596599102020264,-0.1820324808359146
1667267059005999600,0.91699951171875,-0.03665083646774292,0.3268032968044281,-0.16859383881092072
1667267059008397300,0.919397216796875,-0.03237490355968475,0.3133646547794342,-0.15149012207984924
1667267059010795000,0.921794921875,-0.029320668429136276,0.29565006494522095,-0.13805148005485535
1667267059013192700,0.924192626953125,-0.02504473738372326,0.2718270421028137,-0.12339114397764206
1667267059015590700,0.926590576171875,-0.021379653364419937,0.24617144465446472,-0.11056335270404816
1667267059017988400,0.92898828125,-0.020157959312200546,0.21929416060447693,-0.10140064358711243
1667267059020386000,0.931385986328125,-0.01710372418165207,0.19302773475646973,-0.0922379344701767
1667267059022783700,0.93378369140625,-0.013438640162348747,0.1698155403137207,-0.08429691940546036
1667267059025181400,0.936181396484375,-0.014660334214568138,0.14660334587097168,-0.0781884491443634
1667267059027579400,0.938579345703125,-0.011606098152697086,0.12094775587320328,-0.07635590434074402
1667267059029977000,0.94097705078125,-0.010995250195264816,0.10140064358711243,-0.07452336698770523
1667267059032374800,0.943374755859375,-0.010995250195264816,0.08063183724880219,-0.07574506103992462
1667267059034772500,0.9457724609375,-0.014049487188458443,0.05925218388438225,-0.08063183724880219
1667267059037170200,0.948170166015625,-0.013438640162348747,0.038483377546072006,-0.08735115826129913
1667267059039568100,0.950568115234375,-0.016492875292897224,0.01710372418165207,-0.09468132257461548
1667267059041965800,0.9529658203125,-0.018936265259981155,-0.0036650835536420345,-0.10628741979598999
1667267059044363500,0.955363525390625,-0.023823043331503868,-0.023212196305394173,-0.1178935244679451
1667267059046761200,0.95776123046875,-0.02626643143594265,-0.042759306728839874,-0.1301104724407196
1667267059049159000,0.960158935546875,-0.029320668429136276,-0.0653606578707695,-0.14110571146011353
1667267059051556900,0.962556884765625,-0.034818295389413834,-0.08551861345767975,-0.15515519678592682
1667267059053954600,0.96495458984375,-0.03787253051996231,-0.10262233763933182,-0.1710372269153595
1667267059056352300,0.967352294921875,-0.042759306728839874,-0.12644538283348083,-0.1820324808359146
1667267059058750000,0.96975,-0.04092676565051079,-0.15210096538066864,-0.1960819661617279
1667267059061147600,0.972147705078125,-0.04337015375494957,-0.18019993603229523,-0.20707722008228302
1667267059063545600,0.974545654296875,-0.04459185153245926,-0.21318569779396057,-0.21929416060447693
1667267059065943300,0.976943359375,-0.04337015375494957,-0.2486148327589035,-0.22906772792339325
1667267059068341000,0.979341064453125,-0.04031591862440109,-0.2870981991291046,-0.23884128034114838
1667267059070738700,0.98173876953125,-0.03787253051996231,-0.3255815804004669,-0.2498365342617035
1667267059073136600,0.98413671875,-0.03298575058579445,-0.3646758198738098,-0.25655585527420044
1667267059075534300,0.986534423828125,-0.026877280324697495,-0.4056025743484497,-0.2638860046863556
1667267059077932000,0.98893212890625,-0.020157959312200546,-0.4422534108161926,-0.26755109429359436
1667267059080329700,0.991329833984375,-0.011606098152697086,-0.47829338908195496,-0.26999449729919434
1667267059082727400,0.9937275390625,-0.0036650835536420345,-0.5137225389480591,-0.2724378705024719
1667267059085125400,0.99612548828125,0.0024433890357613564,-0.5491516590118408,-0.2718270421028137
1667267059087523000,0.998523193359375,0.01038440316915512,-0.5815265774726868,-0.26877278089523315
1667267059089920800,1.000920654296875,0.016492875292897224,-0.6157340407371521,-0.26877278089523315
1667267059092318500,1.003318359375,0.021990500390529633,-0.6511631608009338,-0.27060532569885254
1667267059094716200,1.005716064453125,0.025655584409832954,-0.6865923404693604,-0.27121618390083313
1667267059097114000,1.008114013671875,0.026877280324697495,-0.7226322889328003,-0.27121618390083313
1667267059099511800,1.01051171875,0.02626643143594265,-0.7605048418045044,-0.2779355049133301
1667267059101909500,1.012909423828125,0.02626643143594265,-0.7971556782722473,-0.28160059452056885
1667267059104307200,1.01530712890625,0.021990500390529633,-0.8313631415367126,-0.2870981991291046
1667267059106705000,1.017704833984375,0.016492875292897224,-0.8637380003929138,-0.29503923654556274
1667267059109102800,1.020102783203125,0.006719320081174374,-0.8912261724472046,-0.3023693859577179
1667267059111500500,1.02250048828125,-0.0018325417768210173,-0.911384105682373,-0.30969956517219543
1667267059113898200,1.024898193359375,-0.014660334214568138,-0.9248227477073669,-0.3139754831790924
1667267059116296000,1.0272958984375,-0.030542362481355667,-0.9290986657142639,-0.3176405727863312
1667267059118694000,1.02969384765625,-0.04703523963689804,-0.9333745837211609,-0.3164188861846924
1667267059121091600,1.032091552734375,-0.0653606578707695,-0.9407047629356384,-0.31825143098831177
1667267059123489300,1.0344892578125,-0.08857285231351852,-0.9498674869537354,-0.3176405727863312
1667267059125887000,1.036886962890625,-0.10995250940322876,-0.9584193229675293,-0.3158080279827118
1667267059128284700,1.03928466796875,-0.1325538605451584,-0.9706363081932068,-0.3176405727863312
1667267059130682600,1.0416826171875,-0.15271180868148804,-0.9852966070175171,-0.3170297145843506
1667267059133080300,1.044080322265625,-0.17225892841815948,-0.9999569654464722,-0.31886225938796997
1667267059135478000,1.04647802734375,-0.19119518995285034,-1.01706063747406,-0.31886225938796997
1667267059137875700,1.048875732421875,-0.2095206081867218,-1.0262234210968018,-0.31825143098831177
1667267059140273400,1.0512734375,-0.2241809368133545,-1.031110167503357,-0.32130566239356995
1667267059142671400,1.05367138671875,-0.24311721324920654,-1.0335536003112793,-0.32252734899520874
1667267059145069000,1.056069091796875,-0.2608317732810974,-1.031110167503357,-0.3249707520008087
1667267059147466800,1.058466796875,-0.28098973631858826,-1.0250016450881958,-0.3286358118057251
1667267059149864400,1.060864501953125,-0.3017585575580597,-1.0158389806747437,-0.33413344621658325
1667267059152262100,1.06326220703125,-0.32130566239356995,-1.003622055053711,-0.342074453830719
1667267059154660000,1.06566015625,-0.3432961702346802,-0.9871291518211365,-0.34818294644355774
1667267059157057800,1.068057861328125,-0.365286648273468,-0.9639169573783875,-0.35856732726097107
1667267059159455500,1.07045556640625,-0.3811686933040619,-0.9364288449287415,-0.3683409094810486
1667267059161853200,1.072853271484375,-0.3939964771270752,-0.8997780084609985,-0.3799470067024231
1667267059164251000,1.0752509765625,-0.4074351191520691,-0.8588512539863586,-0.3946073353290558
1667267059166648800,1.07764892578125,-0.41232189536094666,-0.8130376935005188,-0.41110020875930786
1667267059169046500,1.080046630859375,-0.4190412163734436,-0.767224133014679,-0.4318690001964569
1667267059171444200,1.0824443359375,-0.4196520745754242,-0.7226322889328003,-0.45324867963790894
1667267059173842000,1.084842041015625,-0.41537612676620483,-0.675597071647644,-0.47646087408065796
1667267059176239900,1.087239990234375,-0.41293275356292725,-0.6322268843650818,-0.5027272701263428
1667267059178637600,1.089637451171875,-0.4043808877468109,-0.5888567566871643,-0.5265503525733948
1667267059181035300,1.09203515625,-0.39766156673431396,-0.5418215394020081,-0.5540384650230408
1667267059183433000,1.094432861328125,-0.3915531039237976,-0.49234288930892944,-0.5803049206733704
1667267059185830700,1.09683056640625,-0.38788801431655884,-0.44042086601257324,-0.6084038615226746
1667267059188228600,1.099228515625,-0.3817795515060425,-0.3903313875198364,-0.6328377723693848
1667267059190626300,1.101626220703125,-0.37139514088630676,-0.3396310806274414,-0.6591041684150696
1667267059193024000,1.10402392578125,-0.36101073026657104,-0.29381752014160156,-0.684759795665741
1667267059195421700,1.106421630859375,-0.34879377484321594,-0.2498365342617035,-0.7043069005012512
1667267059197819400,1.1088193359375,-0.33169007301330566,-0.21379654109477997,-0.7238540053367615
1667267059200217300,1.11121728515625,-0.314586341381073,-0.18997350335121155,-0.7403468489646912
1667267059202615000,1.113614990234375,-0.2907632887363434,-0.16676130890846252,-0.7568397521972656
1667267059205012700,1.1160126953125,-0.2626643180847168,-0.14904673397541046,-0.7727217674255371
1667267059207410400,1.118410400390625,-0.237008735537529,-0.13988402485847473,-0.7831062078475952
1667267059209808100,1.12080810546875,-0.20646637678146362,-0.1319430023431778,-0.7928797602653503
1667267059212206000,1.1232060546875,-0.17592400312423706,-0.12705622613430023,-0.7977665066719055
1667267059214603800,1.125603759765625,-0.14721418917179108,-0.129499614238739,-0.8020424246788025
1667267059217001500,1.12800146484375,-0.12339114397764206,-0.13438639044761658,-0.8038749694824219
1667267059219399200,1.130399169921875,-0.09834641218185425,-0.1423274129629135,-0.8026533126831055
1667267059221797000,1.132797119140625,-0.07513421028852463,-0.15393351018428802,-0.7977665066719055
1667267059224194800,1.13519482421875,-0.05619794875383377,-0.17225892841815948,-0.7928797602653503
1667267059226592500,1.137592529296875,-0.034818295389413834,-0.19363857805728912,-0.7855495810508728
1667267059228990200,1.139990234375,-0.01710372418165207,-0.21440738439559937,-0.7751652002334595
1667267059231388000,1.142387939453125,0.0012216945178806782,-0.23884128034114838,-0.7666133046150208
1667267059233785900,1.144785888671875,0.017714571207761765,-0.2620534598827362,-0.7568397521972656
1667267059236183600,1.14718359375,0.03542914241552353,-0.2870981991291046,-0.7458444833755493
1667267059238581200,1.149581298828125,0.0525328628718853,-0.30725616216659546,-0.7336275577545166
1667267059240979000,1.15197900390625,0.06658235192298889,-0.32130566239356995,-0.7195780873298645
1667267059243376600,1.154376708984375,0.08307522535324097,-0.33352261781692505,-0.7067502737045288
1667267059245774600,1.156774658203125,0.09895725548267365,-0.3408527672290802,-0.6914790868759155
1667267059248172300,1.15917236328125,0.11361759155988693,-0.342074453830719,-0.675597071647644
1667267059250570000,1.161570068359375,0.12827792763710022,-0.342074453830719,-0.6591041684150696
1667267059252967700,1.1639677734375,0.14171656966209412,-0.33352261781692505,-0.6432221531867981
1667267059255365400,1.166365478515625,0.1557660549879074,-0.31886225938796997,-0.6255075931549072
1667267059257763300,1.168763427734375,0.1710372269153595,-0.2987042963504791,-0.6108472347259521
1667267059260161000,1.1711611328125,0.1850867122411728,-0.27060532569885254,-0.5925218462944031
1667267059262558700,1.173558837890625,0.1966928243637085,-0.2363978922367096,-0.5772506594657898
1667267059264956400,1.175956298828125,0.20707722008228302,-0.1979145109653473,-0.5632011890411377
1667267059267354000,1.17835400390625,0.21623992919921875,-0.1588202863931656,-0.5515950918197632
1667267059269752000,1.180751953125,0.22479179501533508,-0.11972606182098389,-0.5381564497947693
1667267059272149800,1.183149658203125,0.23028941452503204,-0.08063183724880219,-0.5283828973770142
1667267059274547500,1.18554736328125,0.2357870489358902,-0.04092676565051079,-0.5192201733589172
1667267059276945200,1.187945068359375,0.24067382514476776,-0.004275931045413017,-0.5106683373451233
1667267059279343000,1.190343017578125,0.24617144465446472,0.02993151545524597,-0.5033381581306458
1667267059281740800,1.19274072265625,0.2504473626613617,0.06047387793660164,-0.4990622103214264
1667267059284138500,1.195138427734375,0.25289076566696167,0.09040539711713791,-0.4960079789161682
1667267059286536200,1.1975361328125,0.25655585527420044,0.11483928561210632,-0.4953971207141876
1667267059288934000,1.199933837890625,0.2651077210903168,0.13499724864959717,-0.49417543411254883
1667267059291331800,1.202331787109375,0.27060532569885254,0.14965757727622986,-0.4966188073158264
1667267059293729500,1.2047294921875,0.2767138183116913,0.16309621930122375,-0.499673068523407
1667267059296127200,1.207127197265625,0.28404396772384644,0.17531315982341766,-0.5063923597335815
1667267059298525000,1.20952490234375,0.291374146938324,0.18814095854759216,-0.5106683373451233
1667267059300922600,1.211922607421875,0.29748260974884033,0.20035789906978607,-0.5192201733589172
1667267059303320600,1.214320556640625,0.3035911023616791,0.208298921585083,-0.5296045541763306
1667267059305718300,1.21671826171875,0.31031039357185364,0.21929416060447693,-0.5369347333908081
1667267059308116000,1.219115966796875,0.3139754831790924,0.23884128034114838,-0.5442649126052856
1667267059310513700,1.221513671875,0.32069480419158936,0.26632940769195557,-0.550373375415802
1667267059312911400,1.223911376953125,0.3261924386024475,0.30725616216659546,-0.554649293422699
1667267059315309300,1.226309326171875,0.33169007301330566,0.3573456406593323,-0.5577035546302795
1667267059317707000,1.22870703125,0.3365768492221832,0.41048935055732727,-0.5607577562332153
1667267059320104700,1.231104736328125,0.3408527672290802,0.4703523814678192,-0.5607577562332153
1667267059322502400,1.23350244140625,0.34818294644355774,0.5289937257766724,-0.5625903010368347
1667267059324900400,1.235900390625,0.3524588644504547,0.5894675850868225,-0.5625903010368347
1667267059327298000,1.238298095703125,0.36101073026657104,0.6432221531867981,-0.5632011890411377
1667267059329695700,1.24069580078125,0.37139514088630676,0.6975875496864319,-0.5625903010368347
1667267059332093400,1.243093505859375,0.38605546951293945,0.7568397521972656,-0.5644228458404541
1667267059334491400,1.245491455078125,0.39766156673431396,0.8179244995117188,-0.5668662786483765
1667267059336889000,1.24788916015625,0.4092676639556885,0.8802309036254883,-0.5717530250549316
1667267059339286800,1.250286865234375,0.416597843170166,0.939483106136322,-0.573585569858551
1667267059341684500,1.2526845703125,0.42331716418266296,0.9975135922431946,-0.5741963982582092
1667267059344082200,1.255082275390625,0.42576053738594055,1.060430884361267,-0.577861487865448
1667267059346480000,1.257480224609375,0.42881476879119873,1.1221264600753784,-0.5803049206733704
1667267059348877800,1.2598779296875,0.4300364851951599,1.1807677745819092,-0.577861487865448
1667267059351275500,1.262275634765625,0.42637139558792114,1.2363548278808594,-0.5717530250549316
1667267059353673200,1.264673095703125,0.42331716418266296,1.2882769107818604,-0.5613686442375183
1667267059356071000,1.26707080078125,0.4196520745754242,1.3359229564666748,-0.5528167486190796
1667267059358468900,1.26946875,0.416597843170166,1.381201982498169,-0.5405998229980469
1667267059360866600,1.271866455078125,0.41293275356292725,1.4227396249771118,-0.527161180973053
1667267059363264300,1.27426416015625,0.41171106696128845,1.4557254314422607,-0.5131117105484009
1667267059365662000,1.276661865234375,0.4086568057537079,1.4746615886688232,-0.4990622103214264
1667267059368059600,1.2790595703125,0.4074351191520691,1.4771050214767456,-0.4862344264984131
1667267059370457600,1.28145751953125,0.4086568057537079,1.4612230062484741,-0.4727957844734192
1667267059372855300,1.283855224609375,0.41171106696128845,1.4337348937988281,-0.4593571424484253
1667267059375253000,1.2862529296875,0.4178195297718048,1.3964731693267822,-0.444085955619812
1667267059377650700,1.288650634765625,0.42576053738594055,1.3518813848495483,-0.4294256269931793
1667267059380048400,1.29104833984375,0.4324798583984375,1.3011046648025513,-0.41354358196258545
1667267059382446300,1.2934462890625,0.43981003761291504,1.2449066638946533,-0.3946073353290558
1667267059384844000,1.295843994140625,0.45080527663230896,1.1838220357894897,-0.3775036036968231
1667267059387241700,1.29824169921875,0.4569137394428253,1.1221264600753784,-0.3567348122596741
1667267059389639400,1.300639404296875,0.46668729186058044,1.0573766231536865,-0.33718767762184143
1667267059392037400,1.303037353515625,0.4734066128730774,0.9962918758392334,-0.3176405727863312
1667267059394435000,1.30543505859375,0.47768256068229675,0.9345963001251221,-0.29626092314720154
1667267059396832800,1.307832763671875,0.48012593388557434,0.8747332692146301,-0.2742704153060913
1667267059399230500,1.31023046875,0.47829338908195496,0.8154810667037964,-0.2522799074649811
1667267059401628200,1.312628173828125,0.4752391576766968,0.7574505805969238,-0.23151111602783203
1667267059404026000,1.315026123046875,0.46851983666419983,0.7018635272979736,-0.2107423096895218
1667267059406423800,1.317423828125,0.4611896872520447,0.6432221531867981,-0.19241689145565033
1667267059408821500,1.319821533203125,0.45385950803756714,0.5839699506759644,-0.17714570462703705
1667267059411219200,1.32221923828125,0.4416425824165344,0.5277720093727112,-0.15943112969398499
1667267059413617000,1.324616943359375,0.4306473135948181,0.4703523814678192,-0.1435490995645523
1667267059416014800,1.327014892578125,0.416597843170166,0.4190412163734436,-0.12766708433628082
1667267059418412500,1.32941259765625,0.4031592011451721,0.37200596928596497,-0.11422843486070633
1667267059420810200,1.331810302734375,0.3903313875198364,0.3261924386024475,-0.10201149433851242
1667267059423208000,1.3342080078125,0.37506023049354553,0.284654825925827,-0.08857285231351852
1667267059425605600,1.336605712890625,0.36039987206459045,0.24372805655002594,-0.07757759839296341
1667267059428003600,1.339003662109375,0.34818294644355774,0.20707722008228302,-0.06658235192298889
1667267059430401300,1.3414013671875,0.33535513281822205,0.17348061501979828,-0.056808795779943466
1667267059432799000,1.343799072265625,0.32252734899520874,0.1429382562637329,-0.047646086663007736
1667267059435196700,1.34619677734375,0.30786702036857605,0.12094775587320328,-0.04031591862440109
1667267059437594400,1.348594482421875,0.2919849753379822,0.09712471067905426,-0.03420744836330414
1667267059439992300,1.350992431640625,0.2779355049133301,0.08246438205242157,-0.028098974376916885
1667267059442390000,1.35339013671875,0.2620534598827362,0.06658235192298889,-0.028098974376916885
1667267059444787700,1.35578759765625,0.24494975805282593,0.05741964280605316,-0.023823043331503868
1667267059447185400,1.358185302734375,0.22845686972141266,0.051922015845775604,-0.023823043331503868
1667267059449583400,1.360583251953125,0.21196399629116058,0.043981000781059265,-0.024433890357613564
1667267059451981000,1.36298095703125,0.1973036676645279,0.036039989441633224,-0.023823043331503868
1667267059454378800,1.365378662109375,0.18142163753509521,0.029320668429136276,-0.02626643143594265
1667267059456776400,1.3677763671875,0.16615045070648193,0.025655584409832954,-0.028098974376916885
1667267059459174100,1.370174072265625,0.15149012207984924,0.020157959312200546,-0.03298575058579445
1667267059461572000,1.372572021484375,0.13744063675403595,0.016492875292897224,-0.038483377546072006
1667267059463969800,1.3749697265625,0.12583453953266144,0.01832541823387146,-0.04459185153245926
1667267059466367500,1.377367431640625,0.11606097966432571,0.021379653364419937,-0.05131116881966591
1667267059468765200,1.37976513671875,0.1056765764951706,0.026877280324697495,-0.05925218388438225
1667267059471163000,1.382162841796875,0.09651386737823486,0.0390942245721817,-0.0659715011715889
1667267059473560800,1.384560791015625,0.08612946420907974,0.05497625470161438,-0.07024743407964706
1667267059475958500,1.38695849609375,0.07696675509214401,0.07085828483104706,-0.07452336698770523
1667267059478356200,1.389356201171875,0.07024743407964706,0.08551861345767975,-0.07574506103992462
1667267059480754000,1.39175390625,0.06413896381855011,0.10078980028629303,-0.07696675509214401
1667267059483151600,1.394151611328125,0.053143709897994995,0.11117420345544815,-0.07757759839296341
1667267059485549600,1.396549560546875,0.047646086663007736,0.1172826737165451,-0.07513421028852463
1667267059487947300,1.398947265625,0.04153761267662048,0.11606097966432571,-0.07146912813186646
1667267059490345000,1.401344970703125,0.0397050715982914,0.11117420345544815,-0.0653606578707695
1667267059492742700,1.40374267578125,0.038483377546072006,0.10017894953489304,-0.05986303091049194
1667267059495140600,1.406140625,0.04031591862440109,0.08551861345767975,-0.05070032179355621
1667267059497538300,1.408538330078125,0.047646086663007736,0.07207997888326645,-0.04153761267662048
1667267059499936000,1.41093603515625,0.053143709897994995,0.05803048983216286,-0.02748812735080719
1667267059502333700,1.413333740234375,0.05986303091049194,0.04214845970273018,-0.012216945178806782
1667267059504731600,1.415731689453125,0.0647498071193695,0.026877280324697495,0.004886778071522713
1667267059507129300,1.41812939453125,0.06963659077882767,0.011606098152697086,0.024433890357613564
1667267059509527000,1.420527099609375,0.07574506103992462,-0.0024433890357613564,0.04703523963689804
1667267059511924700,1.4229248046875,0.08124268800020218,-0.018936265259981155,0.07085828483104706
1667267059514322400,1.425322509765625,0.08612946420907974,-0.038483377546072006,0.09529217332601547
1667267059516720400,1.427720458984375,0.08918370306491852,-0.05864133685827255,0.12216944992542267
1667267059519118000,1.4301181640625,0.0916270911693573,-0.08185353130102158,0.15087927877902985
1667267059521515800,1.432515869140625,0.09345962852239609,-0.10689827054738998,0.17836740612983704
1667267059523913500,1.43491357421875,0.09834641218185425,-0.13316470384597778,0.20768806338310242
1667267059526311200,1.437311279296875,0.10017894953489304,-0.16004198789596558,0.2376195788383484
1667267059528709000,1.439709228515625,0.09895725548267365,-0.18630841374397278,0.26938363909721375
1667267059531106800,1.44210693359375,0.10017894953489304,-0.2101314514875412,0.2980934679508209
1667267059533504500,1.44450439453125,0.09956810623407364,-0.23028941452503204,0.3274141252040863
1667267059535902200,1.446902099609375,0.10017894953489304,-0.2492256760597229,0.3542914092540741
1667267059538300000,1.4492998046875,0.09895725548267365,-0.26999449729919434,0.3805578351020813
1667267059540697900,1.45169775390625,0.09651386737823486,-0.28343313932418823,0.4056025743484497
1667267059543095600,1.454095458984375,0.09468132257461548,-0.2999260127544403,0.42881476879119873
1667267059545493200,1.4564931640625,0.09040539711713791,-0.3139754831790924,0.45202696323394775
1667267059547891000,1.458890869140625,0.08796200156211853,-0.3249707520008087,0.4715740978717804
1667267059550288600,1.46128857421875,0.08307522535324097,-0.3390202224254608,0.48989951610565186
1667267059552686600,1.4636865234375,0.08063183724880219,-0.34818294644355774,0.5076140761375427
1667267059555084300,1.466084228515625,0.07452336698770523,-0.35917818546295166,0.5198310017585754
1667267059557482000,1.46848193359375,0.06963659077882767,-0.3695625960826874,0.5326588153839111
1667267059559879700,1.470879638671875,0.06780404597520828,-0.37689274549484253,0.5405998229980469
1667267059562277600,1.473277587890625,0.06352811306715012,-0.38727715611457825,0.5509842038154602
1667267059564675300,1.47567529296875,0.05925218388438225,-0.39827242493629456,0.5564818382263184
1667267059567073000,1.478072998046875,0.05619794875383377,-0.4086568057537079,0.5613686442375183
1667267059569470700,1.480470703125,0.05497625470161438,-0.4178195297718048,0.5638120174407959
1667267059571868400,1.482868408203125,0.055587101727724075,-0.42759308218955994,0.5650337338447571
1667267059574266400,1.485266357421875,0.051922015845775604,-0.4367557764053345,0.5638120174407959
1667267059576664000,1.4876640625,0.0525328628718853,-0.4453076422214508,0.5601469278335571
1667267059579061800,1.490061767578125,0.04886778071522713,-0.45385950803756714,0.5577035546302795
1667267059581459500,1.49245947265625,0.05008947476744652,-0.4593571424484253,0.5534276366233826
1667267059583857200,1.494857177734375,0.047646086663007736,-0.46546560525894165,0.5497625470161438
1667267059586255000,1.497255126953125,0.04459185153245926,-0.4715740978717804,0.5418215394020081
1667267059588652800,1.49965283203125,0.04153761267662048,-0.474017471075058,0.5344913601875305
1667267059591050500,1.502050537109375,0.034818295389413834,-0.47829338908195496,0.5265503525733948
1667267059593448200,1.5044482421875,0.03237490355968475,-0.47951510548591614,0.517998456954956
1667267059595846000,1.506845947265625,0.028098974376916885,-0.47951510548591614,0.5094466209411621
1667267059598243800,1.509243896484375,0.024433890357613564,-0.4819584786891937,0.497229665517807
1667267059600641500,1.5116416015625,0.01954711228609085,-0.4819584786891937,0.4862344264984131
1667267059603039200,1.514039306640625,0.016492875292897224,-0.48073679208755493,0.47646087408065796
1667267059605437000,1.51643701171875,0.012827792204916477,-0.47646087408065796,0.46851983666419983
1667267059607835000,1.5188349609375,0.008551862090826035,-0.4727957844734192,0.4563029110431671
1667267059610232600,1.521232666015625,0.007941014133393764,-0.4709632396697998,0.448361873626709
1667267059612630300,1.52363037109375,0.004275931045413017,-0.46363306045532227,0.43858832120895386
1667267059615028000,1.526028076171875,0.0024433890357613564,-0.4575245976448059,0.4294256269931793
1667267059617425700,1.52842578125,0.0018325417768210173,-0.45019441843032837,0.420873761177063
1667267059619823600,1.53082373046875,-0.0006108472589403391,-0.4434750974178314,0.41110020875930786
1667267059622221300,1.53322119140625,-0.0030542362947016954,-0.4355340898036957,0.40193748474121094
1667267059624619000,1.535618896484375,-0.006108472589403391,-0.42576053738594055,0.395218163728714
1667267059627016700,1.5380166015625,-0.009773556143045425,-0.4202629029750824,0.38666632771492004
1667267059629414400,1.540414306640625,-0.012827792204916477,-0.41476529836654663,0.3811686933040619
1667267059631812400,1.542812255859375,-0.01710372418165207,-0.4074351191520691,0.37689274549484253
1667267059634210000,1.5452099609375,-0.01832541823387146,-0.39949411153793335,0.37200596928596497
1667267059636607700,1.547607666015625,-0.022601349279284477,-0.3921639323234558,0.367730051279068
1667267059639005400,1.55000537109375,-0.025655584409832954,-0.3836120665073395,0.3665083646774292
1667267059641403100,1.552403076171875,-0.026877280324697495,-0.3775036036968231,0.363454133272171
1667267059643801000,1.554801025390625,-0.03176405653357506,-0.3701734244823456,0.36284327507019043
1667267059646198800,1.55719873046875,-0.03542914241552353,-0.35978904366493225,0.36284327507019043
1667267059648596500,1.559596435546875,-0.038483377546072006,-0.3561239540576935,0.36223241686820984
1667267059650994200,1.561994140625,-0.038483377546072006,-0.3518480062484741,0.3640649616718292
1667267059653392000,1.564391845703125,-0.04153761267662048,-0.34818294644355774,0.365286648273468
1667267059655789800,1.566789794921875,-0.04459185153245926,-0.3432961702346802,0.3695625960826874
1667267059658187500,1.5691875,-0.04703523963689804,-0.3408527672290802,0.37261682748794556
1667267059660585200,1.571585205078125,-0.04947862774133682,-0.3396310806274414,0.3787252902984619
1667267059662983000,1.57398291015625,-0.05070032179355621,-0.3414636254310608,0.3830012381076813
1667267059665380900,1.576380859375,-0.05375456064939499,-0.34512871503829956,0.38788801431655884
1667267059667778600,1.578778564453125,-0.05619794875383377,-0.3506263196468353,0.3946073353290558
1667267059670176300,1.58117626953125,-0.05803048983216286,-0.3555130958557129,0.4037700295448303
1667267059672574000,1.583573974609375,-0.06169557198882103,-0.3671191930770874,0.41110020875930786
1667267059674972000,1.585971923828125,-0.06413896381855011,-0.3781144618988037,0.4190412163734436
1667267059677369600,1.58836962890625,-0.06658235192298889,-0.3927747905254364,0.4300364851951599
1667267059679767300,1.590767333984375,-0.07269082218408585,-0.4080459773540497,0.43919917941093445
1667267059682165000,1.5931650390625,-0.07513421028852463,-0.4227063059806824,0.4477510452270508
1667267059684562700,1.595562744140625,-0.0787992998957634,-0.4367557764053345,0.4556920528411865
1667267059686960600,1.597960693359375,-0.08368607610464096,-0.4563029110431671,0.46302223205566406
