time,seconds_elapsed,z,y,x
1667267059709736200,1.620736083984375,-3.8704628944396973,-0.023998528718948364,0.12227731943130493
1667267059714531600,1.625531494140625,-3.8474464416503906,-0.08419337868690491,0.13871049880981445
1667267059719327200,1.6303271484375,-3.8351049423217773,-0.1455853283405304,0.15262669324874878
1667267059724122600,1.63512255859375,-3.8632593154907227,-0.17836380004882812,0.14224809408187866
1667267059728918000,1.63991796875,-3.884077548980713,-0.20780827105045319,0.1693682074546814
1667267059733713700,1.644713623046875,-3.8653554916381836,-0.25211483240127563,0.16846269369125366
1667267059738509000,1.649509033203125,-3.8334670066833496,-0.2935260534286499,0.15637314319610596
1667267059743304700,1.6543046875,-3.7824926376342773,-0.3454950451850891,0.1426038146018982
1667267059748100000,1.65910009765625,-3.7160658836364746,-0.32094690203666687,0.12596482038497925
1667267059752895700,1.663895751953125,-3.6795663833618164,-0.2967214286327362,0.08637216687202454
1667267059757691100,1.668691162109375,-3.64424991607666,-0.25849103927612305,0.08718624711036682
1667267059762486500,1.673486572265625,-3.6387386322021484,-0.19707629084587097,0.11528894305229187
1667267059767282200,1.6782822265625,-3.6641244888305664,-0.18298034369945526,0.16577523946762085
1667267059772077600,1.68307763671875,-3.745361328125,-0.17785534262657166,0.22304648160934448
1667267059776873200,1.687873291015625,-3.8655686378479004,-0.20062893629074097,0.2724912166595459
1667267059781668600,1.692668701171875,-4.01149845123291,-0.21515494585037231,0.31632500886917114
1667267059786464300,1.69746435546875,-4.2021684646606445,-0.22220948338508606,0.35320842266082764
1667267059791259600,1.702259765625,-4.368217468261719,-0.25869080424308777,0.3760901093482971
1667267059796055300,1.70705517578125,-4.576559543609619,-0.3037465512752533,0.4112340211868286
1667267059800850700,1.7118505859375,-4.765024185180664,-0.3416482210159302,0.41647887229919434
1667267059805646000,1.71664599609375,-4.9348883628845215,-0.4187547564506531,0.3592216670513153
1667267059810441700,1.721441650390625,-5.06355619430542,-0.4787432551383972,0.2651614844799042
1667267059815237000,1.726237060546875,-5.126101493835449,-0.5396402478218079,0.1516631841659546
1667267059820032800,1.73103271484375,-5.090496063232422,-0.5631582736968994,0.031612783670425415
1667267059824828200,1.735828125,-5.002377033233643,-0.5709546208381653,-0.04741343855857849
1667267059829623600,1.74062353515625,-4.858292102813721,-0.5738978981971741,-0.10554918646812439
1667267059834419200,1.745419189453125,-4.692987442016602,-0.5720106363296509,-0.15165959298610687
1667267059839214600,1.750214599609375,-4.506494522094727,-0.5759669542312622,-0.17606128752231598
1667267059844010200,1.75501025390625,-4.279761791229248,-0.5510843992233276,-0.12494413554668427
1667267059848805600,1.7598056640625,-4.145381927490234,-0.5035889148712158,-0.018470004200935364
1667267059853601300,1.764601318359375,-4.009965896606445,-0.49233031272888184,0.10199117660522461
1667267059858396700,1.769396728515625,-3.8711466789245605,-0.49781692028045654,0.19199320673942566
1667267059863192000,1.774192138671875,-3.8196654319763184,-0.5258444547653198,0.23435091972351074
1667267059867987700,1.77898779296875,-3.812328815460205,-0.5558871030807495,0.2460775077342987
1667267059872783000,1.783783203125,-3.877690315246582,-0.6068223118782043,0.23658418655395508
1667267059877578800,1.788578857421875,-3.94992733001709,-0.6163229942321777,0.20170481503009796
1667267059882374100,1.7933740234375,-4.0242919921875,-0.6235781908035278,0.15516352653503418
1667267059887169500,1.79816943359375,-4.092438220977783,-0.6536973118782043,0.10904813557863235
1667267059891965200,1.802965087890625,-4.168766021728516,-0.6752648949623108,0.07048454880714417
1667267059896760600,1.807760498046875,-4.213898658752441,-0.7012969851493835,-0.002067454159259796
1667267059901556200,1.81255615234375,-4.221987724304199,-0.7412660121917725,-0.10919078439474106
1667267059906351600,1.8173515625,-4.214642524719238,-0.7807886600494385,-0.22575834393501282
1667267059911147300,1.822147216796875,-4.160894393920898,-0.8043249845504761,-0.2899685204029083
1667267059915942700,1.826942626953125,-4.070420742034912,-0.8359265327453613,-0.34399697184562683
1667267059920738000,1.831738037109375,-3.945727825164795,-0.8612353801727295,-0.3476547598838806
1667267059925533700,1.83653369140625,-3.7319841384887695,-0.8744578957557678,-0.32251113653182983
1667267059930329000,1.8413291015625,-3.491506576538086,-0.8804613351821899,-0.32711976766586304
1667267059935124700,1.846124755859375,-3.2136144638061523,-0.9163436889648438,-0.31701940298080444
1667267059939920100,1.850920166015625,-2.876922130584717,-0.9640768766403198,-0.31203484535217285
1667267059944715500,1.855715576171875,-2.5042943954467773,-1.018657922744751,-0.28300008177757263
1667267059949511200,1.86051123046875,-2.111355781555176,-1.1122338771820068,-0.2533692717552185
1667267059954306600,1.865306640625,-1.7184925079345703,-1.1895337104797363,-0.20697763562202454
1667267059959102200,1.870102294921875,-1.3078117370605469,-1.2911262512207031,-0.17439162731170654
1667267059963897600,1.874897705078125,-0.9307146072387695,-1.3965293169021606,-0.12411736696958542
1667267059968693200,1.879693359375,-0.5740013122558594,-1.4984912872314453,-0.0570310577750206
1667267059973488600,1.884488525390625,-0.21971893310546875,-1.5623643398284912,0.019599581137299538
1667267059978284000,1.889283935546875,0.12857532501220703,-1.5967535972595215,0.07234875112771988
1667267059983079700,1.89407958984375,0.45777320861816406,-1.606602430343628,0.059464290738105774
1667267059987875000,1.898875,0.7763214111328125,-1.5910398960113525,-0.017737504094839096
1667267059992670700,1.903670654296875,1.0484952926635742,-1.5779906511306763,-0.08514795452356339
1667267059997466000,1.908466064453125,1.305501937866211,-1.5223653316497803,-0.16531293094158173
1667267060002261500,1.913261474609375,1.4375629425048828,-1.5079631805419922,-0.19955189526081085
1667267060007057200,1.91805712890625,1.5214653015136719,-1.4287317991256714,-0.17965129017829895
1667267060011852500,1.9228525390625,1.5657167434692383,-1.3613935708999634,-0.08412245661020279
1667267060016648200,1.927648193359375,1.611063003540039,-1.273993730545044,0.0167453084141016
1667267060021443600,1.932443603515625,1.6133184432983398,-1.1665143966674805,0.08986718207597733
1667267060026239200,1.9372392578125,1.547560691833496,-1.092932939529419,0.20023243129253387
1667267060031034600,1.94203466796875,1.407979965209961,-1.0458425283432007,0.2775312066078186
1667267060035830000,1.946830078125,1.1732654571533203,-1.0154814720153809,0.3553747832775116
1667267060040625700,1.951625732421875,0.903355598449707,-1.0231854915618896,0.39893460273742676
1667267060045421000,1.956421142578125,0.6520795822143555,-1.0473535060882568,0.4118896722793579
1667267060050216700,1.961216796875,0.40743255615234375,-1.0542887449264526,0.3727092444896698
1667267060055012000,1.96601220703125,0.1312122344970703,-1.050067663192749,0.331229567527771
1667267060059807700,1.970807861328125,-0.14783191680908203,-1.062183141708374,0.28377076983451843
1667267060064603100,1.97560302734375,-0.4117708206176758,-1.0404655933380127,0.22742970287799835
1667267060069398800,1.980398681640625,-0.6677989959716797,-1.030413269996643,0.1760587990283966
1667267060074194200,1.985194091796875,-0.8992204666137695,-0.98909592628479,0.12399092316627502
1667267060078989600,1.989989501953125,-1.0822277069091797,-0.9237877130508423,0.09330472350120544
1667267060083785200,1.99478515625,-1.2336769104003906,-0.8143104314804077,0.08932578563690186
1667267060088580600,1.99958056640625,-1.3751897811889648,-0.7227153778076172,0.0803789496421814
1667267060093376000,2.0043759765625,-1.4925165176391602,-0.6166296601295471,0.04314336180686951
1667267060098171600,2.009171630859375,-1.5774059295654297,-0.5545228719711304,0.009539753198623657
1667267060102967000,2.013967041015625,-1.6502876281738281,-0.3702632188796997,0.03397977352142334
1667267060107762700,2.0187626953125,-1.681352138519287,-0.17631471157073975,0.02962428331375122
1667267060112558000,2.02355810546875,-1.663522720336914,-0.07902419567108154,0.0424191951751709
1667267060117353700,2.028353759765625,-1.666182518005371,-0.012344717979431152,0.0836096704006195
1667267060122149000,2.033149169921875,-1.6880979537963867,0.03351545333862305,0.14752507209777832
1667267060126944500,2.037944580078125,-1.7125062942504883,0.06470561027526855,0.24884071946144104
1667267060131740200,2.042740234375,-1.7024126052856445,0.08985066413879395,0.3398354947566986
1667267060136535600,2.04753564453125,-1.6734323501586914,0.12335836887359619,0.4003097116947174
1667267060141331200,2.052331298828125,-1.5934038162231445,0.20229887962341309,0.40364935994148254
1667267060146126600,2.057126708984375,-1.4923362731933594,0.23585104942321777,0.3734433054924011
1667267060150922000,2.061921875,-1.3392143249511719,0.2644127607345581,0.3188653290271759
1667267060155717600,2.066717529296875,-1.160395622253418,0.2805352210998535,0.232774019241333
1667267060160513000,2.071512939453125,-0.9594974517822266,0.27328217029571533,0.13909447193145752
1667267060165308700,2.07630859375,-0.7603950500488281,0.2232511043548584,0.04759341478347778
1667267060170104000,2.08110400390625,-0.6143712997436523,0.1467958688735962,0.0035246610641479492
1667267060174899700,2.085899658203125,-0.4770774841308594,0.07601368427276611,-0.009783744812011719
1667267060179695000,2.090695068359375,-0.35324764251708984,0.04057812690734863,-0.016269028186798096
1667267060184490800,2.09549072265625,-0.24162864685058594,0.0128096342086792,-0.012225806713104248
1667267060189286100,2.1002861328125,-0.11351394653320312,0.0236814022064209,-0.010618627071380615
1667267060194081500,2.10508154296875,-0.02864551544189453,0.03257429599761963,-0.00045943260192871094
