time,seconds_elapsed,z,y,x
1667267058970563300,0.881563232421875,9.205188751220703,0.732502818107605,-1.0223335027694702
1667267058972961000,0.8839609375,9.236295700073242,0.6966105103492737,-1.048654556274414
1667267058975358700,0.886358642578125,9.260522842407227,0.6822535395622253,-1.0701899528503418
1667267058977756700,0.888756591796875,9.28445053100586,0.6607181429862976,-1.1084750890731812
1667267058980154400,0.891154296875,9.351449966430664,0.643968403339386,-1.1371889114379883
1667267058982552000,0.893552001953125,9.418449401855469,0.6200401782989502,-1.165902853012085
1667267058984949800,0.89594970703125,9.492626190185547,0.6032904386520386,-1.1850453615188599
1667267058987347500,0.898347412109375,9.571589469909668,0.6032904386520386,-1.1754741668701172
1667267058989745400,0.900745361328125,9.638588905334473,0.5673980712890625,-1.2113664150238037
1667267058992143000,0.90314306640625,9.698409080505371,0.5291129350662231,-1.2400803565979004
1667267058994540800,0.905540771484375,9.765408515930176,0.49322056770324707,-1.2831511497497559
1667267058996938500,0.9079384765625,9.8207426071167,0.45254257321357727,-1.347757339477539
1667267058999336200,0.910336181640625,9.827920913696289,0.43100717663764954,-1.3908281326293945
1667267059001734100,0.912734130859375,9.835099220275879,0.3927220106124878,-1.4365909099578857
1667267059004131800,0.9151318359375,9.808479309082031,0.35922250151634216,-1.501197099685669
1667267059006529500,0.917529541015625,9.76062297821045,0.33768710494041443,-1.5251253843307495
1667267059008927200,0.91992724609375,9.724730491638184,0.32572299242019653,-1.5777673721313477
1667267059011325000,0.922324951171875,9.657731056213379,0.3209373354911804,-1.6399807929992676
1667267059013723000,0.924722900390625,9.600303649902344,0.3209373354911804,-1.6686947345733643
1667267059016120600,0.92712060546875,9.542876243591309,0.3233301639556885,-1.7189439535140991
1667267059018518300,0.929518310546875,9.499805450439453,0.3209373354911804,-1.7428722381591797
1667267059020916000,0.931916015625,9.435198783874512,0.29700911045074463,-1.7548363208770752
1667267059023313700,0.934313720703125,9.37298583984375,0.29700911045074463,-1.7333009243011475
1667267059025711600,0.936711669921875,9.313164710998535,0.28983065485954285,-1.7237296104431152
1667267059028109300,0.939109375,9.257830619812012,0.2799602448940277,-1.6926229000091553
1667267059030507000,0.941507080078125,9.174081802368164,0.2799602448940277,-1.654337763786316
1667267059032904700,0.94390478515625,9.116654396057129,0.2799602448940277,-1.6064813137054443
1667267059035302400,0.946302490234375,9.040083885192871,0.2679961323738098,-1.568196177482605
1667267059037700400,0.948700439453125,8.963513374328613,0.24167509377002716,-1.5346965789794922
1667267059040098000,0.95109814453125,8.908478736877441,0.24167509377002716,-1.5155540704727173
1667267059042495700,0.953495849609375,8.855836868286133,0.23688943684101105,-1.470090389251709
1667267059044893400,0.9558935546875,8.791230201721191,0.20338992774486542,-1.4318052530288696
1667267059047291400,0.95829150390625,8.748159408569336,0.19381862878799438,-1.4174482822418213
1667267059049689000,0.960689208984375,8.724231719970703,0.16749759018421173,-1.4003994464874268
1667267059052086800,0.963086669921875,8.72183895111084,0.14356936514377594,-1.40279221534729
1667267059054484500,0.965484375,8.72183895111084,0.1339980661869049,-1.4198411703109741
1667267059056882200,0.967882080078125,8.717052459716797,0.12442677468061447,-1.4557334184646606
1667267059059280100,0.970280029296875,8.738588333129883,0.07657032459974289,-1.4964114427566528
1667267059061677800,0.972677734375,8.767302513122559,0.038285162299871445,-1.5538392066955566
1667267059064075500,0.975075439453125,8.798408508300781,-0.01196411345154047,-1.572981834411621
1667267059066473200,0.97747314453125,8.865407943725586,-0.08135596662759781,-1.6016956567764282
1667267059068871000,0.979870849609375,8.925228118896484,-0.14117653667926788,-1.6399807929992676
1667267059071268900,0.982268798828125,9.016156196594238,-0.21296121180057526,-1.6686947345733643
1667267059073666600,0.98466650390625,9.109476089477539,-0.27756741642951965,-1.6854444742202759
1667267059076064300,0.987064208984375,9.231510162353516,-0.3329014480113983,-1.6878372430801392
1667267059078462000,0.9894619140625,9.332307815551758,-0.37118661403656006,-1.6878372430801392
1667267059080859600,0.991859619140625,9.384949684143066,-0.4262215197086334,-1.683051586151123
1667267059083257600,0.994257568359375,9.447162628173828,-0.4453641176223755,-1.6734803915023804
1667267059085655300,0.9966552734375,9.48066234588623,-0.41904306411743164,-1.6734803915023804
1667267059088053000,0.999052978515625,9.492626190185547,-0.40229329466819763,-1.659123420715332
1667267059090450700,1.00145068359375,9.490233421325684,-0.37597227096557617,-1.6304094791412354
1667267059092848400,1.003848388671875,9.471091270446777,-0.33768710494041443,-1.6304094791412354
1667267059095246300,1.006246337890625,9.447162628173828,-0.2994019389152527,-1.6016956567764282
1667267059097644000,1.00864404296875,9.38734245300293,-0.23210379481315613,-1.55623197555542
1667267059100041700,1.011041748046875,9.339486122131348,-0.16510476171970367,-1.5203397274017334
1667267059102439400,1.013439453125,9.329915046691895,-0.07417750358581543,-1.477268934249878
1667267059104837400,1.01583740234375,9.329915046691895,-0.0023928226437419653,-1.410269856452942
1667267059107235000,1.018235107421875,9.368199348449707,0.10289137065410614,-1.3405789136886597
1667267059109632800,1.0206328125,9.471091270446777,0.1818545162677765,-1.2759727239608765
1667267059112030500,1.023030517578125,9.676874160766602,0.26560330390930176,-1.201795220375061
1667267059114428400,1.025428466796875,9.894919395446777,0.3281157910823822,-1.0869396924972534
1667267059116826000,1.027826171875,10.076774597167969,0.3640081584453583,-0.9720842242240906
1667267059119223800,1.030223876953125,10.222736358642578,0.3975076675415039,-0.857228696346283
1667267059121621500,1.03262158203125,10.335199356079102,0.40229329466819763,-0.7875377535820007
1667267059124019200,1.035019287109375,10.450353622436523,0.3975076675415039,-0.732502818107605
1667267059126417000,1.0374169921875,10.522138595581055,0.41186460852622986,-0.7229315638542175
1667267059128814800,1.03981494140625,10.639387130737305,0.4046861231327057,-0.768395185470581
1667267059131212500,1.042212646484375,10.763813972473145,0.4286143481731415,-0.8282157182693481
1667267059133610200,1.0446103515625,10.924132347106934,0.46450668573379517,-0.9170492887496948
1667267059136008000,1.047008056640625,11.11346435546875,0.5003990530967712,-0.9888339638710022
1667267059138405600,1.049405517578125,11.288141250610352,0.5267201066017151,-1.043868899345398
1667267059140803600,1.051803466796875,11.450852394104004,0.5386841893196106,-1.079761266708374
1667267059143201300,1.054201171875,11.568400382995605,0.5506483316421509,-1.0941181182861328
1667267059145599000,1.056598876953125,11.652149200439453,0.5673980712890625,-1.0701899528503418
1667267059147996700,1.05899658203125,11.738290786743164,0.5697908997535706,-1.0630114078521729
1667267059150394400,1.061394287109375,11.817254066467285,0.5458626747131348,-1.0390832424163818
1667267059152792300,1.063792236328125,11.865110397338867,0.490827739238739,-1.0079765319824219
1667267059155190000,1.06618994140625,11.86750316619873,0.4262215197086334,-0.9936196208000183
1667267059157587700,1.068587646484375,11.862717628479004,0.3496512174606323,-0.9768698215484619
1667267059159985400,1.0709853515625,11.819646835327148,0.2994019389152527,-0.9529415965080261
1667267059162383400,1.07338330078125,11.726326942443848,0.23210379481315613,-0.9625129103660583
1667267059164781000,1.075781005859375,11.573185920715332,0.1459621787071228,-0.9720842242240906
1667267059167178800,1.0781787109375,11.357532501220703,0.06939185410737991,-0.9577272534370422
1667267059169576400,1.080576416015625,11.10628604888916,-0.02871387079358101,-0.9553344249725342
1667267059171974100,1.08297412109375,10.823634147644043,-0.09810572862625122,-0.9290133714675903
1667267059174372000,1.0853720703125,10.555638313293457,-0.16510476171970367,-0.8691928386688232
1667267059176769800,1.087769775390625,10.308877944946289,-0.22492532432079315,-0.8282157182693481
1667267059179167500,1.09016748046875,10.119845390319824,-0.2392822653055191,-0.7899305820465088
1667267059181565200,1.092565185546875,9.988240242004395,-0.275174617767334,-0.7205387353897095
1667267059183963000,1.094962890625,9.904491424560547,-0.26560330390930176,-0.6080760359764099
1667267059186360800,1.09736083984375,9.854242324829102,-0.2512463629245758,-0.4956133961677551
1667267059188758500,1.099758544921875,9.847063064575195,-0.2273181527853012,-0.37597227096557617
1667267059191156200,1.10215625,9.875777244567871,-0.20578274130821228,-0.2826521694660187
1667267059193554000,1.104553955078125,9.945169448852539,-0.14117653667926788,-0.22013968229293823
1667267059195951600,1.10695166015625,10.028918266296387,-0.05742774158716202,-0.13878370821475983
1667267059198349600,1.109349609375,10.100702285766602,0.040677983313798904,-0.10049854964017868
1667267059200747300,1.111747314453125,10.203594207763672,0.10049854964017868,-0.07417750358581543
1667267059203145000,1.11414501953125,10.378270149230957,0.16271193325519562,-0.019142581149935722
1667267059205542700,1.116542724609375,10.55803108215332,0.24167509377002716,0.019142581149935722
1667267059207940600,1.118940673828125,10.775777816772461,0.3209373354911804,0.05742774158716202
1667267059210338300,1.12133837890625,11.039287567138672,0.41904306411743164,0.1052841991186142
1667267059212736000,1.123736083984375,11.335997581481934,0.5171487927436829,0.12681959569454193
1667267059215133700,1.1261337890625,11.635398864746094,0.6320042610168457,0.16510476171970367
1667267059217531600,1.12853173828125,11.972786903381348,0.7253243923187256,0.1866401731967926
1667267059219929300,1.130929443359375,12.296117782592773,0.8162516355514526,0.2105683982372284
1667267059222327000,1.1333271484375,12.597613334655762,0.8979067206382751,0.2225325107574463
1667267059224724700,1.135724853515625,12.880265235900879,0.9361918568611145,0.22492532432079315
1667267059227122400,1.138122314453125,13.150653839111328,0.981655478477478,0.2273181527853012
1667267059229520100,1.14052001953125,13.385449409484863,0.9960124492645264,0.1986042857170105
1667267059231918000,1.14291796875,13.636695861816406,0.97926265001297,0.11964113265275955
1667267059234315800,1.145315673828125,13.854742050170898,0.9625129103660583,0.031106693670153618
1667267059236713500,1.14771337890625,14.082060813903809,0.9266205430030823,-0.07417750358581543
1667267059239111200,1.150111083984375,14.31446361541748,0.8859425783157349,-0.1818545162677765
1667267059241508900,1.1525087890625,14.56092357635498,0.8162516355514526,-0.2799602448940277
1667267059243906800,1.15490673828125,14.785849571228027,0.7420741319656372,-0.3568296730518341
1667267059246304500,1.157304443359375,15.00150203704834,0.6583253145217896,-0.4166502356529236
1667267059248702200,1.1597021484375,15.2048921585083,0.5267201066017151,-0.4812564551830292
1667267059251100000,1.162099853515625,15.377175331115723,0.4094717800617218,-0.5123631358146667
1667267059253497900,1.164497802734375,15.533008575439453,0.2826521694660187,-0.5338985323905945
1667267059255895600,1.1668955078125,15.66222095489502,0.1339980661869049,-0.5841478109359741
1667267059258293200,1.169293212890625,15.798611640930176,-0.02392822690308094,-0.6200401782989502
1667267059260691000,1.17169091796875,15.884753227233887,-0.16271193325519562,-0.6702894568443298
1667267059263088600,1.174088623046875,15.939787864685059,-0.29700911045074463,-0.6966105103492737
1667267059265486600,1.176486572265625,15.956538200378418,-0.4788636267185211,-0.7085745930671692
1667267059267884300,1.17888427734375,15.954145431518555,-0.6702894568443298,-0.6966105103492737
1667267059270282000,1.181281982421875,15.906288146972656,-0.857228696346283,-0.6702894568443298
1667267059272679700,1.1836796875,15.839289665222168,-0.9936196208000183,-0.6176473498344421
1667267059275077600,1.18607763671875,15.731612205505371,-1.1611171960830688,-0.5267201066017151
1667267059277475300,1.188475341796875,15.614364624023438,-1.323829174041748,-0.4405784606933594
1667267059279873000,1.190873046875,15.466009140014648,-1.4676976203918457,-0.34725838899612427
1667267059282270700,1.193270751953125,15.32931900024414,-1.561017632484436,-0.2512463629245758
1667267059284668400,1.19566845703125,15.195321083068848,-1.659123420715332,-0.16031911969184875
1667267059287066400,1.19806640625,15.058930397033691,-1.7356936931610107,-0.08853443711996078
1667267059289464000,1.200464111328125,14.929718017578125,-1.7859430313110352,-0.019142581149935722
1667267059291861800,1.20286181640625,14.790635108947754,-1.8098711967468262,0.040677983313798904
1667267059294259500,1.205259521484375,14.647065162658691,-1.7787644863128662,0.07417750358581543
1667267059296657200,1.2076572265625,14.57049560546875,-1.7883358001708984,0.14835500717163086
1667267059299055000,1.21005517578125,14.491532325744629,-1.7931214570999146,0.2105683982372284
1667267059301452800,1.212452880859375,14.431711196899414,-1.7668004035949707,0.3400799036026001
1667267059303850500,1.2148505859375,14.338391304016113,-1.709372639656067,0.5602195858955383
1667267059306248200,1.217248291015625,14.367105484008789,-1.659123420715332,0.6343970894813538
1667267059308646000,1.21964599609375,14.431711196899414,-1.6088740825653076,0.6990033388137817
1667267059311043800,1.2220439453125,14.515460014343262,-1.5753746032714844,0.7229315638542175
1667267059313441500,1.224441650390625,14.639886856079102,-1.5442678928375244,0.7492526173591614
1667267059315839200,1.226839111328125,14.754742622375488,-1.5538392066955566,0.797109067440033
1667267059318237000,1.22923681640625,14.88664722442627,-1.5777673721313477,0.8452646136283875
1667267059320635000,1.231634765625,15.006288528442383,-1.6064813137054443,0.9146564602851868
1667267059323032600,1.234032470703125,15.099608421325684,-1.6423736810684204,0.9409775137901306
1667267059325430300,1.23643017578125,15.183357238769531,-1.6686947345733643,0.9505487680435181
1667267059327828000,1.238827880859375,15.25753402709961,-1.7548363208770752,0.9002995491027832
1667267059330225700,1.2412255859375,15.36042594909668,-1.800299882888794,0.8138588070869446
1667267059332623600,1.24362353515625,15.501901626586914,-1.8098711967468262,0.7444669604301453
1667267059335021300,1.246021240234375,15.604792594909668,-1.800299882888794,0.6966105103492737
1667267059337419000,1.2484189453125,15.700506210327148,-1.7931214570999146,0.6966105103492737
1667267059339816700,1.250816650390625,15.789040565490723,-1.7835501432418823,0.6822535395622253
1667267059342214400,1.25321435546875,15.90868091583252,-1.77397882938385,0.6798607110977173
1667267059344612400,1.2556123046875,16.057334899902344,-1.7548363208770752,0.7396813035011292
1667267059347010000,1.258010009765625,16.191333770751953,-1.6806588172912598,0.7947162389755249
1667267059349407700,1.26040771484375,16.32772445678711,-1.6088740825653076,0.8114659786224365
1667267059351805400,1.262805419921875,16.452150344848633,-1.5490535497665405,0.7803592681884766
1667267059354203100,1.265203125,16.586448669433594,-1.4940186738967896,0.6966105103492737
1667267059356601000,1.26760107421875,16.698911666870117,-1.4270195960998535,0.6176473498344421
1667267059358998800,1.269998779296875,16.78265953063965,-1.3597214221954346,0.5171487927436829
1667267059361396500,1.272396484375,16.828123092651367,-1.2951152324676514,0.4094717800617218
1667267059363794200,1.274794189453125,16.830516815185547,-1.2783654928207397,0.31375887989997864
1667267059366191900,1.27719189453125,16.80658721923828,-1.252044439315796,0.19621145725250244
1667267059368589800,1.27958984375,16.746767044067383,-1.252044439315796,0.064606212079525
1667267059370987500,1.281987548828125,16.689340591430664,-1.2424731254577637,-0.08853443711996078
1667267059373385200,1.28438525390625,16.63669776916504,-1.252044439315796,-0.24406790733337402
1667267059375783000,1.286782958984375,16.586448669433594,-1.2759727239608765,-0.4381856322288513
1667267059378180900,1.289180908203125,16.52872085571289,-1.3022937774658203,-0.6320042610168457
1667267059380578600,1.29157861328125,16.468900680541992,-1.3310075998306274,-0.8042874932289124
1667267059382976300,1.293976318359375,16.418651580810547,-1.3453645706176758,-0.97926265001297
1667267059385374000,1.2963740234375,16.363616943359375,-1.3956137895584106,-1.1443674564361572
1667267059387771600,1.298771728515625,16.29901123046875,-1.4174482822418213,-1.2903295755386353
1667267059390169600,1.301169677734375,16.25354766845703,-1.474876046180725,-1.4270195960998535
1667267059392567300,1.3035673828125,16.188940048217773,-1.5083755254745483,-1.529910922050476
1667267059394965000,1.305965087890625,16.119548797607422,-1.537089467048645,-1.6160526275634766
1667267059397362700,1.30836279296875,16.038192749023438,-1.55623197555542,-1.6663018465042114
1667267059399760400,1.310760498046875,15.927824020385742,-1.561017632484436,-1.7285152673721313
1667267059402158300,1.313158447265625,15.789040565490723,-1.592124342918396,-1.7715860605239868
1667267059404556000,1.31555615234375,15.621542930603027,-1.592124342918396,-1.776371717453003
1667267059406953700,1.31795361328125,15.454045295715332,-1.572981834411621,-1.7931214570999146
1667267059409351400,1.320351318359375,15.274284362792969,-1.5346965789794922,-1.8026927709579468
1667267059411749000,1.3227490234375,15.102001190185547,-1.5035899877548218,-1.807478427886963
1667267059414147000,1.32514697265625,14.932110786437988,-1.4724832773208618,-1.800299882888794
1667267059416544800,1.327544677734375,14.749957084655762,-1.4270195960998535,-1.7859430313110352
1667267059418942500,1.3299423828125,14.568102836608887,-1.374078392982483,-1.7548363208770752
1667267059421340200,1.332340087890625,14.391033172607422,-1.3405789136886597,-1.7356936931610107
1667267059423737900,1.33473779296875,14.211273193359375,-1.316650629043579,-1.7237296104431152
1667267059426135800,1.3371357421875,14.036596298217773,-1.2759727239608765,-1.7069798707962036
1667267059428533500,1.339533447265625,13.854742050170898,-1.2496516704559326,-1.6974085569381714
1667267059430931200,1.34193115234375,13.696516990661621,-1.2233306169509888,-1.6806588172912598
1667267059433329200,1.3443291015625,13.548161506652832,-1.2161520719528198,-1.659123420715332
1667267059435726800,1.346726806640625,13.402199745178223,-1.194616675376892,-1.628016710281372
1667267059438124500,1.34912451171875,13.253844261169434,-1.1754741668701172,-1.6088740825653076
1667267059440522200,1.351522216796875,13.114761352539062,-1.1850453615188599,-1.5801602602005005
1667267059442920000,1.353919921875,12.992728233337402,-1.2041879892349243,-1.5634105205535889
1667267059445318000,1.35631787109375,12.844372749328613,-1.2185449600219727,-1.5394822359085083
1667267059447715600,1.358715576171875,12.705589294433594,-1.2496516704559326,-1.5227324962615967
1667267059450113300,1.36111328125,12.554542541503906,-1.2711870670318604,-1.5179468393325806
1667267059452511000,1.363510986328125,12.41575813293457,-1.287936806678772,-1.4892330169677734
1667267059454908700,1.36590869140625,12.274581909179688,-1.3453645706176758,-1.505982756614685
1667267059457306400,1.368306396484375,12.145369529724121,-1.3764712810516357,-1.5131611824035645
1667267059459704300,1.370704345703125,12.027822494506836,-1.3812568187713623,-1.5107684135437012
1667267059462102000,1.37310205078125,11.915359497070312,-1.4246268272399902,-1.5083755254745483
1667267059464499700,1.375499755859375,11.798110961914062,-1.4413765668869019,-1.561017632484436
1667267059466897400,1.3778974609375,11.721540451049805,-1.4365909099578857,-1.6351951360702515
1667267059469295000,1.380295166015625,11.666505813598633,-1.4365909099578857,-1.6878372430801392
1667267059471693000,1.382693115234375,11.62582778930664,-1.4246268272399902,-1.7309080362319946
1667267059474090800,1.3850908203125,11.577971458435059,-1.3956137895584106,-1.781157374382019
1667267059476488400,1.387488525390625,11.52532958984375,-1.3884353637695312,-1.8218353986740112
1667267059478886100,1.38988623046875,11.45563793182373,-1.3860424757003784,-1.831406593322754
1667267059481284000,1.3922841796875,11.36231803894043,-1.3908281326293945,-1.8337994813919067
1667267059483681800,1.394681884765625,11.24746322631836,-1.410269856452942,-1.83619225025177
1667267059486079500,1.39707958984375,11.120643615722656,-1.4485549926757812,-1.812264084815979
1667267059488477200,1.399477294921875,10.984251976013184,-1.474876046180725,-1.8194425106048584
1667267059490875100,1.401875244140625,10.871490478515625,-1.5418751239776611,-1.8625133037567139
1667267059493272800,1.40427294921875,10.754241943359375,-1.5634105205535889,-1.9079769849777222
1667267059495670500,1.40667041015625,10.684850692749023,-1.5801602602005005,-1.9247267246246338
1667267059498068200,1.409068115234375,10.646565437316895,-1.5849459171295166,-1.9438693523406982
1667267059500466000,1.4114658203125,10.601101875305176,-1.6112669706344604,-1.958226203918457
1667267059502864000,1.41386376953125,10.56520938873291,-1.5897315740585327,-1.9680966138839722
1667267059505261600,1.416261474609375,10.522138595581055,-1.5801602602005005,-1.9800606966018677
1667267059507659300,1.4186591796875,10.493424415588379,-1.5825530290603638,-1.994417667388916
1667267059510057000,1.421056884765625,10.47188949584961,-1.5514464378356934,-2.008774518966675
1667267059512454700,1.42345458984375,10.443175315856934,-1.4892330169677734,-2.0039889812469482
1667267059514852600,1.4258525390625,10.402497291564941,-1.4437693357467651,-2.001596212387085
1667267059517250300,1.428250244140625,10.354341506958008,-1.4222339391708374,-1.9896320104599
1667267059519648000,1.43064794921875,10.304092407226562,-1.4198411703109741,-1.9896320104599
1667267059522045700,1.433045654296875,10.24905776977539,-1.378864049911499,-1.9800606966018677
1667267059524443400,1.435443359375,10.18445110321045,-1.3405789136886597,-1.9680966138839722
1667267059526841300,1.43784130859375,10.105487823486328,-1.319043517112732,-1.927119493484497
1667267059529239000,1.440239013671875,10.002596855163574,-1.2975081205368042,-1.8840487003326416
1667267059531636700,1.44263671875,9.90688419342041,-1.2735798358917236,-1.8864415884017944
1667267059534034400,1.445034423828125,9.8207426071167,-1.2544373273849487,-1.8625133037567139
1667267059536432000,1.44743212890625,9.707980155944824,-1.2448660135269165,-1.8457635641098022
1667267059538830000,1.449830078125,9.588339805603027,-1.2185449600219727,-1.8098711967468262
1667267059541227800,1.452227783203125,9.475876808166504,-1.1778669357299805,-1.7835501432418823
1667267059543625500,1.45462548828125,9.339486122131348,-1.1682956218719482,-1.7596219778060913
1667267059546023200,1.457023193359375,9.238688468933105,-1.1228320598602295,-1.7285152673721313
1667267059548421000,1.459421142578125,9.111868858337402,-1.1204391717910767,-1.6998014450073242
1667267059550818800,1.46181884765625,8.994620323181152,-1.0869396924972534,-1.6639090776443481
1667267059553216500,1.464216552734375,8.884550094604492,-1.0534402132034302,-1.6447664499282837
1667267059555614200,1.4666142578125,8.762516975402832,-1.036690354347229,-1.599302887916565
1667267059558012000,1.469011962890625,8.635397911071777,-1.0151549577713013,-1.561017632484436
1667267059560409900,1.471409912109375,8.515756607055664,-1.0055837631225586,-1.5442678928375244
1667267059562807600,1.4738076171875,8.39611530303955,-1.0031908750534058,-1.529910922050476
1667267059565205200,1.476205322265625,8.28126049041748,-0.97926265001297,-1.5251253843307495
1667267059567603000,1.47860302734375,8.17119026184082,-0.9601200819015503,-1.5179468393325806
1667267059570000600,1.481000732421875,8.056035995483398,-0.9481559991836548,-1.5275181531906128
1667267059572398600,1.483398681640625,7.960322856903076,-0.9505487680435181,-1.5251253843307495
1667267059574796300,1.48579638671875,7.867002487182617,-0.9433703422546387,-1.4820544719696045
1667267059577194000,1.488194091796875,7.780860900878906,-0.9409775137901306,-1.4557334184646606
1667267059579591700,1.490591796875,7.685148239135742,-0.9505487680435181,-1.4533406496047974
1667267059581989400,1.4929892578125,7.58225679397583,-0.9433703422546387,-1.410269856452942
1667267059584387300,1.49538720703125,7.52213716506958,-0.9314061999320984,-1.3453645706176758
1667267059586785000,1.497784912109375,7.440781116485596,-0.9314061999320984,-1.2951152324676514
1667267059589182700,1.5001826171875,7.357032299041748,-0.9290133714675903,-1.256830096244812
1667267059591580400,1.502580322265625,7.297211647033691,-0.9026923179626465,-1.2065808773040771
1667267059593978400,1.504978271484375,7.2349982261657715,-0.8979067206382751,-1.170688509941101
1667267059596376000,1.5073759765625,7.196712970733643,-0.9002995491027832,-1.1730812788009644
1667267059598773800,1.509773681640625,7.146463871002197,-0.8979067206382751,-1.1563315391540527
1667267059601171500,1.51217138671875,7.098607540130615,-0.8859425783157349,-1.1395817995071411
1667267059603569400,1.5145693359375,7.06271505355835,-0.8691928386688232,-1.1276177167892456
1667267059605967000,1.516967041015625,7.007380962371826,-0.8500502705574036,-1.1300104856491089
1667267059608364800,1.51936474609375,6.961917400360107,-0.8428717851638794,-1.1180464029312134
1667267059610762500,1.521762451171875,6.921239376068115,-0.8234301209449768,-1.1084750890731812
1667267059613160200,1.52416015625,6.894918441772461,-0.8114659786224365,-1.0869396924972534
1667267059615558100,1.52655810546875,6.87099027633667,-0.8066803216934204,-1.072582721710205
1667267059617955800,1.528955810546875,6.813562393188477,-0.8162516355514526,-1.0558329820632935
1667267059620353500,1.531353515625,6.758527755737305,-0.7875377535820007,-1.017547845840454
1667267059622751200,1.533751220703125,6.7178497314453125,-0.768395185470581,-0.97926265001297
1667267059625149000,1.53614892578125,6.674778938293457,-0.7755736112594604,-0.9601200819015503
1667267059627547000,1.538546875,6.6245293617248535,-0.7875377535820007,-0.9577272534370422
1667267059629944600,1.540944580078125,6.593422889709473,-0.7731808423995972,-0.9433703422546387
1667267059632342300,1.54334228515625,6.569494724273682,-0.7588238716125488,-0.9050851464271545
1667267059634740000,1.545739990234375,6.562315940856934,-0.7588238716125488,-0.8739784955978394
1667267059637137700,1.5481376953125,6.509674072265625,-0.7564310431480408,-0.859621524810791
1667267059639535600,1.55053564453125,6.476174354553223,-0.7157530784606934,-0.8306085467338562
1667267059641933300,1.552933349609375,6.442375659942627,-0.7133602499961853,-0.8282157182693481
1667267059644331000,1.5553310546875,6.404090881347656,-0.7133602499961853,-0.8234301209449768
1667267059646728700,1.557728759765625,6.384948253631592,-0.6966105103492737,-0.8090731501579285
1667267059649126400,1.56012646484375,6.372983932495117,-0.6774678826332092,-0.797109067440033
1667267059651524400,1.5625244140625,6.349055767059326,-0.6702894568443298,-0.768395185470581
1667267059653922000,1.564922119140625,6.3131632804870605,-0.6655037999153137,-0.7420741319656372
1667267059656319700,1.56731982421875,6.303592205047607,-0.6607181429862976,-0.7396813035011292
1667267059658717400,1.569717529296875,6.267699718475342,-0.643968403339386,-0.7229315638542175
1667267059661115400,1.572115478515625,6.246164321899414,-0.6272186636924744,-0.6966105103492737
1667267059663513000,1.57451318359375,6.234200477600098,-0.6200401782989502,-0.6942176818847656
1667267059665910800,1.576910888671875,6.255735874176025,-0.5961119532585144,-0.6942176818847656
1667267059668308500,1.57930859375,6.260521411895752,-0.5745765566825867,-0.6870391964912415
1667267059670706200,1.5817060546875,6.2892351150512695,-0.5315057039260864,-0.7157530784606934
1667267059673104100,1.584104248046875,6.3131632804870605,-0.5027918815612793,-0.6894320249557495
1667267059675501800,1.586501708984375,6.315556049346924,-0.4501497745513916,-0.6798607110977173
1667267059677899500,1.5888994140625,6.325127601623535,-0.44297128915786743,-0.6678966283798218
1667267059680297200,1.591297119140625,6.353841304779053,-0.40229329466819763,-0.6702894568443298
1667267059682695000,1.59369482421875,6.387341022491455,-0.3807578980922699,-0.6631109714508057
1667267059685092900,1.5960927734375,6.396912097930908,-0.34725838899612427,-0.6583253145217896
1667267059687490600,1.598490478515625,6.416054725646973,-0.31854450702667236,-0.6774678826332092
1667267059689888300,1.60088818359375,6.418447494506836,-0.3329014480113983,-0.6798607110977173
1667267059692286000,1.603285888671875,6.428019046783447,-0.3209373354911804,-0.6583253145217896
1667267059694683600,1.60568359375,6.416054725646973,-0.3209373354911804,-0.6343970894813538
1667267059697081600,1.60808154296875,6.425626277923584,-0.34247273206710815,-0.6080760359764099
1667267059699479300,1.610479248046875,6.444768905639648,-0.3448655605316162,-0.6056832075119019
1667267059701877000,1.612876953125,6.457031726837158,-0.3496512174606323,-0.5745765566825867
1667267059704274700,1.615274658203125,6.495316982269287,-0.3520440459251404,-0.5386841893196106
1667267059706672600,1.617672607421875,6.509674072265625,-0.35922250151634216,-0.5123631358146667
1667267059709070300,1.6200703125,6.512066841125488,-0.3807578980922699,-0.490827739238739
1667267059711468000,1.622468017578125,6.519245147705078,-0.39990049600601196,-0.4788636267185211
1667267059713865700,1.62486572265625,6.516852378845215,-0.42382872104644775,-0.4501497745513916
1667267059716263400,1.627263427734375,6.519245147705078,-0.4286143481731415,-0.4453641176223755
1667267059718661400,1.629661376953125,6.492924213409424,-0.43579283356666565,-0.4453641176223755
1667267059721059000,1.63205908203125,6.4666032791137695,-0.43100717663764954,-0.4262215197086334
1667267059723456800,1.634456787109375,6.454638957977295,-0.4405784606933594,-0.39990049600601196
1667267059725854500,1.6368544921875,6.442375659942627,-0.4334000051021576,-0.3735794425010681
1667267059728252200,1.639252197265625,6.444768905639648,-0.4501497745513916,-0.37118661403656006
1667267059730650000,1.641650146484375,6.468996047973633,-0.45972105860710144,-0.3616153299808502
1667267059733047800,1.6440478515625,6.476174354553223,-0.4788636267185211,-0.3616153299808502
1667267059735445500,1.646445556640625,6.480959892272949,-0.45972105860710144,-0.35443684458732605
1667267059737843200,1.64884326171875,6.504888534545898,-0.49322056770324707,-0.35922250151634216
1667267059740241000,1.651240966796875,6.533602237701416,-0.49322056770324707,-0.3448655605316162
1667267059742638800,1.653638916015625,6.564708709716797,-0.45972105860710144,-0.3400799036026001
