time,seconds_elapsed,z,y,x
1667825103912027100,0.502027099609375,3.0349639079809188,0.5489852968811989,-2.172014368492365
1667825103922035200,0.51203515625,2.9330361499011515,0.6674911186657846,-1.800277443613112
1667825103932042200,0.522042236328125,3.1635218988329172,0.7854232322156429,-1.6375705149218438
1667825103942050300,0.53205029296875,3.42905558027029,0.8172545407623052,-1.6730945405066013
1667825103952057000,0.54205712890625,3.448914711472392,0.7977249337755143,-1.5753627728119493
1667825103962065200,0.552065185546875,3.0915035413265226,0.705581195346266,-1.3057304238840937
1667825103972072200,0.562072265625,2.0139362686455247,0.4693294302336871,-0.9165186325907707
1667825103982080300,0.572080322265625,0.3906692966252565,0.4074018202394247,-0.5381453384369611
1667825103992088000,0.582088134765625,-1.3133382685393094,0.7114712762981653,0.0527028316617012
1667825104002095000,0.59209521484375,-2.8775393036067483,1.262878685759753,0.9373679438740015
1667825104012103200,0.602103271484375,-4.09762353438735,1.7164686950698493,1.4749071331113577
1667825104022110200,0.612110107421875,-4.714907291468978,1.9371574187390506,1.784540068516135
1667825104032118000,0.622117919921875,-4.838899581840634,2.129524011026323,1.7465625122994184
1667825104042125300,0.632125244140625,-4.39020538174808,2.258475238979608,1.2598089229255913
1667825104052133000,0.642133056640625,-3.5521465378880497,2.2535578024521468,0.7861538845777511
1667825104062140200,0.65214013671875,-2.7069723090648647,2.1666890818163753,0.4982341838091612
1667825104072148000,0.66214794921875,-1.9847849929630754,2.0739799645893275,0.22669395543336868
1667825104082156300,0.67215625,-1.374966164934635,1.9497122182771562,-0.06534077943861484
1667825104092163000,0.6821630859375,-1.020562944433093,1.5961151995919645,-0.3435276062220335
1667825104102171100,0.692171142578125,-0.8526169460445642,1.0932897424697876,-0.5418506226956844
1667825104112178200,0.70217822265625,-0.7385001529991626,0.8095255539454519,-0.4845651394188404
1667825104122186200,0.712186279296875,-0.2572913382709026,1.5724918935507535,0.06413315721452235
1667825104132193000,0.722193115234375,-0.34287001909613607,1.5118972857259214,0.8382184183359146
1667825104142201000,0.732201171875,-0.13105448384284973,0.3989529947154224,0.7718634934186935
1667825104152209400,0.74220947265625,0.257624515748024,0.003611468495428562,0.25068039569854733
1667825104162216200,0.75221630859375,0.3462497246623039,-0.1945410137169063,0.41353813103735443
1667825104172224300,0.762224365234375,0.44956572223007674,-0.2655921336263418,0.8616203367114067
1667825104182231300,0.772231201171875,0.36053368608057496,-0.27408867074958976,1.095972697943449
1667825104192239400,0.7822392578125,0.1752402470499277,-0.41161381191127,1.0660305641442536
1667825104202246100,0.79224609375,0.06196691909134388,-0.5364635958950966,0.8907932397037744
1667825104212254200,0.802254150390625,0.06344517495036125,-0.5658396933093667,0.6394225236535072
1667825104222262300,0.81226220703125,0.2204886710524559,-0.6068704996168613,0.33268998586535453
1667825104232269300,0.822269287109375,0.4339490509033203,-0.6632441287457943,-0.023314824613928795
1667825104242277000,0.832277099609375,0.5556646285146475,-0.7224903907015919,-0.3360848890006542
1667825104252284400,0.842284423828125,0.4519429727554321,-0.8362111701667309,-0.5567629451453685
1667825104262292200,0.852292236328125,0.15601415305435656,-0.8731392173305154,-0.6556441751360893
1667825104272299300,0.86229931640625,-0.10753098491430282,-0.6961556337445974,-0.6332581558048724
1667825104282307000,0.87230712890625,-0.2151817968159914,-0.5048363585531711,-0.501272528591752
1667825104292314400,0.882314453125,-0.24964871456325052,-0.41930064008682966,-0.3193213857263326
1667825104302322200,0.892322265625,-0.14011749574244023,-0.42475799217727034,-0.2620417476683855
1667825104312330200,0.902330322265625,0.12620587476789952,-0.45286560402568427,-0.1212304244428873
1667825104322337000,0.9123369140625,0.2100438494056463,-0.3383674469798803,0.17033552387356757
1667825104332345300,0.922345458984375,0.11693243498802185,-0.1268681380689144,0.44152387007176874
1667825104342352100,0.93235205078125,0.1041594626545906,-0.2372278984020464,0.29213351907134055
1667825104352360200,0.942360107421875,0.32970541709661483,-0.5594710350602865,0.11443185034394264
1667825104362367200,0.9523671875,0.46787002520561216,-0.8378998539060354,0.07937515000998974
1667825104372374500,0.96237451171875,0.43335400761961934,-0.9804191500931978,0.12137480134963989
1667825104382382600,0.972382568359375,0.3991302509784698,-1.028017352092266,0.20620237154662607
1667825104392389600,0.9823896484375,0.4121539832025766,-1.048127535445988,0.24913024364709851
1667825104402397700,0.992397705078125,0.5207230789929628,-0.8498752461209893,0.3141600574404001
1667825104412404500,1.002404541015625,0.6899088483095168,-0.5604983322814107,0.1494640007585287
1667825104422412500,1.01241259765625,1.0019523519873619,-0.4715601118952036,-0.25734511428475376
1667825104432419600,1.022419677734375,1.4059230287343263,-0.5076925882345065,-0.7635247041404247
1667825104442427600,1.032427734375,1.8202818285048006,-0.48282059730645266,-1.118677281704545
1667825104452434400,1.042434326171875,2.125412776315212,-0.41844453471414744,-1.3173439970493317
1667825104462442800,1.05244287109375,2.2659195636361837,-0.3474078817214817,-1.4186995081990956
1667825104472450600,1.062450439453125,2.1520015080332753,-0.3166065738096833,-1.4436328739255666
1667825104482457600,1.07245751953125,1.8654922585844993,-0.32622692733108993,-1.3618489092081785
1667825104492465400,1.08246533203125,1.5345125837683677,-0.22441212810650465,-1.0798971769332886
1667825104502472700,1.09247265625,1.2199848620593547,-0.203153213109076,-0.8869096762686968
1667825104512480500,1.10248046875,1.096802719026804,-0.3066837302103638,-0.8367115209043026
1667825104522487600,1.112487548828125,1.113514784374833,-0.4443447727113962,-0.8572381761044263
1667825104532495600,1.12249560546875,1.1680448314636944,-0.5194986517645418,-0.8077268339604139
1667825104542503700,1.132503662109375,1.163793603760004,-0.5041561212040484,-0.6842313871949911
1667825104552510500,1.142510498046875,1.1294342380404472,-0.4884112934529781,-0.4955839615613222
1667825104562518500,1.1525185546875,1.0062947651058436,-0.5053362708993255,-0.2856441570520401
1667825104572525600,1.162525634765625,0.7088479420572519,-0.4709802661806345,-0.1505617328673601
1667825104582533600,1.17253369140625,0.28403438376784323,-0.3202162887394428,-0.14174363563954828
1667825104592540400,1.18254052734375,0.007262099957466125,-0.1717998973377049,-0.09561375262737273
1667825104602548500,1.192548583984375,-0.030529578298330307,-0.15830883986279368,-0.07945406046509743
1667825104612555500,1.202555419921875,-0.025254852765798568,-0.19325535782054065,-0.20628303556740282
1667825104622563600,1.2125634765625,0.011827800437808036,-0.221291365737468,-0.36418519432544705
1667825104632571400,1.2225712890625,-0.0029167642295360565,-0.19143325695991514,-0.48180385801196096
1667825104642578700,1.23257861328125,-0.10387655405998229,-0.1597058471791446,-0.589332504838705
1667825104652586500,1.24258642578125,-0.24911563059985636,-0.17778540148809552,-0.6521469806700945
1667825104662593500,1.252593505859375,-0.4235264410883188,-0.2852136566802859,-0.7275678400963544
1667825104672601300,1.262601318359375,-0.4572556922107935,-0.40512715330570936,-0.8709826238185167
1667825104682608600,1.272608642578125,-0.374248907700181,-0.5301188299782574,-1.0106032759547232
1667825104692616400,1.282616455078125,-0.28282325441241263,-0.6946794237121939,-1.021316393148899
1667825104702623500,1.29262353515625,-0.23975801966786384,-0.8740954951420425,-0.9912141003519296
1667825104712631600,1.302631591796875,-0.3111246352672577,-1.0173216244243084,-0.9284861337602138
1667825104722639600,1.3126396484375,-0.5146615869969129,-1.0592013026461005,-0.656730216807127
1667825104732646400,1.322646484375,-0.8957073152303695,-0.8827404277600347,-0.1438654500991106
1667825104742654500,1.332654541015625,-1.282290803846717,-0.6585264525741338,0.23837211826741694
1667825104752661500,1.34266162109375,-1.5442325982719658,-0.5448146601330489,0.5426321284621953
1667825104762669600,1.352669677734375,-1.7784107719808815,-0.6113420920729636,0.8298767064481973
1667825104772676400,1.36267626953125,-1.990379451969266,-0.8059823283806443,0.9510539393991231
1667825104782684700,1.3726845703125,-2.102337605676055,-0.8938660712778568,1.0786118132978677
1667825104792692700,1.382692626953125,-2.1795009248554704,-0.8237018172055482,1.302324122571945
1667825104802699500,1.392699462890625,-2.2313632140398023,-0.6499877568095922,1.3964520205557345
1667825104812707600,1.40270751953125,-2.1538725626021624,-0.4155652164181694,1.5022089815348385
1667825104822714600,1.412714599609375,-2.01058871178329,-0.22268530431389807,1.657882358327508
1667825104832722700,1.42272265625,-1.8592209232300518,-0.10421205135835335,1.6705466095894574
1667825104842729500,1.4327294921875,-1.6726912204027176,0.1147387243360281,1.465219851833582
1667825104852737800,1.44273779296875,-1.3893272832423447,0.5063564077273011,1.453356395560503
1667825104862745600,1.45274560546875,-0.9946633640229702,1.0031611432552336,1.7947013970464467
1667825104872752600,1.462752685546875,-0.743266344487667,1.6142127279490233,2.4543641601741313
1667825104882760400,1.472760498046875,-0.7519172684550285,2.2724212006151676,3.1167168930381535
1667825104892767700,1.482767822265625,-0.8705442324012518,2.603386554645002,3.321441593247652
1667825104902775600,1.492775634765625,-0.8786088809132575,2.4475600331172345,3.2082734792292116
1667825104912782600,1.502782470703125,-0.8603267897695303,2.1583082069620487,3.0531331863999367
1667825104922790400,1.512790283203125,-0.9436731814980507,1.9479057533770798,2.8666724571555853
1667825104932797700,1.522797607421875,-0.8936112197339534,1.7470228232875464,2.590132228535414
1667825104942805500,1.532805419921875,-0.5814285998463631,1.4717758493483066,2.218277522495389
1667825104952813600,1.5428134765625,-0.046799160575866694,1.2071519762322307,1.8099299458384512
1667825104962820600,1.552820556640625,0.5302993011116981,1.0625544124662876,1.4072621683835982
1667825104972828700,1.56282861328125,1.1216864003926514,1.0214753831028938,0.9941109908372163
1667825104982835500,1.57283544921875,1.6916466807633637,0.9533917346969246,0.6069359660685062
1667825104992843500,1.582843505859375,2.188753906369209,0.8351604920700192,0.32465865510106084
1667825105002850600,1.5928505859375,2.587389651829004,0.6700880032911897,-0.04171498917937279
1667825105012858600,1.602858642578125,2.8913772748231885,0.48978491989374157,-0.3509147938638925
1667825105022866400,1.612866455078125,3.092003892064094,0.30996874323040247,-0.5966495498538017
1667825105032873700,1.622873779296875,3.2291806581795215,0.17847619676385074,-0.8240607136458158
1667825105042881500,1.632881591796875,3.3294916287124154,0.13492138840407134,-0.9714216046452522
1667825105052888600,1.642888671875,3.3866409183889625,0.18973755895793437,-0.9894850846022367
1667825105062896400,1.652896484375,3.3171979643285274,0.28548955101221796,-1.0104010313808918
1667825105072903700,1.662903564453125,3.0996821716070175,0.27360768229961396,-1.334236679661274
1667825105082911500,1.672911376953125,3.056067486286163,0.10173574263900517,-1.7054443199694156
1667825105092918500,1.68291845703125,3.0784511675298214,0.003759352533519268,-1.872906334233284
1667825105102926600,1.692926513671875,2.979923573282361,0.015905936596915124,-2.032302530941367
1667825105112934700,1.7029345703125,2.9301567950725556,0.0709485363177955,-2.130019977849722
1667825105122941400,1.71294140625,2.8337463391095397,0.058683659636974334,-2.2431915989995
1667825105132949500,1.722949462890625,2.612169872820377,0.11906330953687429,-2.259873269209266
1667825105142956500,1.73295654296875,2.265731932109594,0.2291473399348557,-2.1763848386615514
1667825105152964600,1.742964599609375,2.07200325768888,0.1068902027927339,-2.1998872948020693
1667825105162971400,1.752971435546875,2.014527220275998,-0.22265344787091015,-2.31232767906785
1667825105172979700,1.762979736328125,1.9814017802655697,-0.5074034325622022,-2.4099042562007904
1667825105182987800,1.77298779296875,1.9301912329882382,-0.699236502494663,-2.3198346936970946
1667825105192994600,1.78299462890625,1.6874509826391935,-0.9209567611686885,-2.040645411872864
1667825105203002600,1.793002685546875,1.2386825482666493,-1.2945803765773773,-1.8645710520863532
1667825105213009700,1.803009765625,0.8157324457615613,-1.6301625767529009,-1.554419061243534
1667825105223017500,1.813017578125,0.4261977061241865,-1.493590644662827,-0.8784054672956466
1667825105233024500,1.8230244140625,0.020251345390081405,-1.2432874117136001,-0.2408563362985849
1667825105243032600,1.833032470703125,-0.23643325915932653,-1.2695809598773717,0.10607552540898323
1667825105253039600,1.84303955078125,-0.30983868710994716,-1.317896954756975,0.4312549895137548
1667825105263047400,1.85304736328125,-0.36682314161360263,-1.046314567739889,1.0368103148788212
1667825105273055500,1.863055419921875,-0.4969055655539035,-0.6274847600352018,1.7845622803479433
1667825105283062500,1.8730625,-0.7040513554304838,-0.38573147489689286,2.388048398223519
1667825105293070600,1.883070556640625,-1.0338403591573238,-0.4154126196723431,2.938026213273406
1667825105303077400,1.893077392578125,-1.4833751017272472,-0.7163277764186262,3.3044512954801317
1667825105313085400,1.90308544921875,-1.799382248339057,-1.0284518710520119,3.560478897425532
1667825105323092500,1.913092529296875,-1.9901257694691419,-1.2574851561531424,3.6229911754399535
1667825105333100500,1.9231005859375,-1.9743653057575226,-1.3626336298450827,3.6526679363012313
1667825105343108600,1.933108642578125,-1.6899369542360305,-1.2960349592998623,3.740956460607052
1667825105353115600,1.94311572265625,-1.1819728190511465,-1.1868845564901829,3.4981893222510814
1667825105363123700,1.953123779296875,-0.3995966994464397,-0.9627800330281258,3.3166789088904856
1667825105373131300,1.96313134765625,0.17644377762079239,-0.5947443007543682,3.167214323610067
1667825105383139300,1.973139404296875,0.6474398258924484,-0.2506915016144514,2.910425674164295
1667825105393146400,1.983146484375,0.9412380633056163,-0.09542188331708311,2.5177906304240225
1667825105403154400,1.993154541015625,1.0651637181818485,-0.052851007960736746,2.1177754133045674
1667825105413162200,2.003162353515625,1.1408207244515418,-0.0037891631498932835,1.8281787192344665
1667825105423169300,2.013169189453125,1.2325509136438368,0.0897591813802719,1.6461872443586587
1667825105433177300,2.02317724609375,1.2785329126179217,0.3072819883644581,1.5503484508037566
1667825105443184400,2.033184326171875,1.300914255774021,0.5479658907055854,1.450662918692827
1667825105453192200,2.043192138671875,1.3635925380051135,0.6766178434513509,1.243666181898117
1667825105463199500,2.053199462890625,1.5202642781853675,0.714470750375092,0.9787111771315335
1667825105473207300,2.063207275390625,1.773448765659332,0.7051226379238069,0.765116941767931
1667825105483214300,2.07321435546875,2.054839356920123,0.6720235013984144,0.6301455767422914
1667825105493222100,2.08322216796875,2.2852958797574043,0.6523834197744727,0.5699930135965346
1667825105503230200,2.093230224609375,2.3719266999840736,0.6382366748698055,0.5803998413205147
1667825105513237200,2.1032373046875,2.35736742875576,0.7979664874464273,0.7737351325094699
1667825105523245300,2.113245361328125,2.123019743698835,1.0102401417307556,1.149140224507451
1667825105533252400,2.12325244140625,1.8172633574664592,1.2484060699015855,1.659144925609231
1667825105543260400,2.133260498046875,1.4266244559794663,1.5566639175608754,2.260119937446713
1667825105553267200,2.14326708984375,0.8246259463131427,1.9576000489175318,2.811351551949978
1667825105563275300,2.153275146484375,0.04528349531590938,2.279071744545549,3.127237702530622
1667825105573282300,2.1632822265625,-0.534034980508685,2.434625440481305,3.164221571534872
1667825105583290400,2.173290283203125,-0.8822159654945134,2.487286771088838,2.9716566801965234
1667825105593298400,2.18329833984375,-1.0426929431766272,2.4542934330254793,2.547425305709243
1667825105603305200,2.19330517578125,-0.852915636730194,2.42517415991649,2.002915692937374
1667825105613313500,2.2033134765625,-0.3145949417263269,2.470903791564703,1.4771885220468044
1667825105623320300,2.2133203125,0.32962826020717617,2.5689406796857712,0.9548545007258653
1667825105633328400,2.223328369140625,0.9027455433040856,2.6349112814605236,0.4457417800277471
1667825105643335400,2.23333544921875,1.3429875568717717,2.642767840179801,-0.048096214649081225
1667825105653343500,2.243343505859375,1.5889339097857473,2.540735160420835,-0.5216787722826004
1667825105663351300,2.253351318359375,1.661660707822442,2.3966886546663937,-0.8413380116611718
1667825105673358300,2.2633583984375,1.650066131618619,2.228732865536213,-1.0711053831905126
1667825105683366400,2.273366455078125,1.6185522184580563,2.0193860584840175,-1.276758888682723
1667825105693373400,2.28337353515625,1.5938848101913927,1.8009185179956255,-1.4796744936436415
1667825105703381200,2.29338134765625,1.560847632986307,1.5897712373927235,-1.6378788502186536
1667825105713388300,2.30338818359375,1.5249123962521551,1.4110672597549856,-1.7382617169439791
1667825105723396400,2.313396240234375,1.460012346318364,1.2840787101767956,-1.805935907766223
1667825105733404400,2.323404296875,1.4147890567570924,1.1607226718820631,-1.8903882149100302
1667825105743411200,2.3334111328125,1.3310744162380694,1.0222751551784575,-1.9865788906425237
1667825105753419500,2.34341943359375,1.2384826417803763,0.8612352829165756,-2.083053644013405
1667825105763426300,2.35342626953125,1.1734054817140103,0.7710135985910892,-2.1298843687713145
1667825105773434400,2.363434326171875,1.0544675521224736,0.7304607850588858,-2.089617824834585
1667825105783441400,2.37344140625,0.7686053684055805,0.6994856549501418,-2.0207091237813235
1667825105793449500,2.383449462890625,0.39866263346672054,0.642216830547154,-1.9395050047785043
1667825105803456300,2.393456298828125,0.07382394562363624,0.4886766663908958,-1.848728170788288
1667825105813464300,2.40346435546875,-0.26833997102975843,0.27812384454980493,-1.66912446783185
1667825105823472400,2.413472412109375,-0.5831073467135429,0.08935586127638816,-1.5128396811425684
1667825105833479400,2.4234794921875,-0.6342594418019056,-0.029415479576587675,-1.404980194926262
1667825105843487200,2.4334873046875,-0.7067424942106008,-0.09984043041169643,-1.119697272402048
1667825105853494500,2.44349462890625,-0.8690601313233375,-0.2730897959053516,-0.9790542914807796
1667825105863502300,2.45350244140625,-1.0450853912711142,-0.4908274146839976,-0.9163117118418216
1667825105873509400,2.46350927734375,-1.1803507708072662,-0.6602256577074528,-0.8206798390358686
1667825105883517200,2.47351708984375,-1.2831646640717982,-0.7643570633113383,-0.712667208084464
1667825105893525200,2.483525146484375,-1.4031722687214612,-0.8050303614180535,-0.6736538790792227
1667825105903532300,2.4935322265625,-1.4363392097860574,-0.8335150629505514,-0.6111012690544128
1667825105913540400,2.503540283203125,-1.360025785434246,-0.8958788724049925,-0.6086567985117435
1667825105923547400,2.51354736328125,-1.209917057031393,-0.8485916360512376,-0.5120838454633951
1667825105933555500,2.523555419921875,-1.1989444121181965,-0.7157426700070499,-0.2878536497950554
1667825105943562200,2.533562255859375,-1.2751356713950632,-0.6845107886582612,-0.14147183296084404
1667825105953570300,2.5435703125,-1.4104068961501122,-0.7928969290971756,-0.139181676197052
1667825105963578000,2.553578125,-1.536296544575691,-0.9411226202324032,-0.11812661320865153
1667825105973585400,2.56358544921875,-1.6371125420212744,-0.9761824623715132,-0.05646598358750343
1667825105983593200,2.57359326171875,-1.7127718863785266,-0.9011641193315386,0.042430443972349165
1667825105993600300,2.583600341796875,-1.7699924877256155,-0.83521485260576,0.09282558321356772
1667825106003608300,2.5936083984375,-1.8419985702723263,-0.8515983435865491,0.07983750682473183
1667825106013615400,2.603615478515625,-1.897609982857108,-0.8820387822967022,0.06755261026918888
1667825106023623200,2.613623046875,-1.8468951101422308,-0.8043897984921932,0.09818214181065558
1667825106033630500,2.62363037109375,-1.684277613300085,-0.6997244321420788,0.10783376725316048
1667825106043638300,2.63363818359375,-1.5805845991134642,-0.5832048888038843,0.10271394002139568
1667825106053646300,2.643646240234375,-1.502650295561552,-0.46666006489396095,0.110206926125288
1667825106063653000,2.653653076171875,-1.4409411506235599,-0.43085079262703657,0.07396832253038883
1667825106073661400,2.663661376953125,-1.3111480650186538,-0.41238596532754596,0.03670855919420719
1667825106083668200,2.673668212890625,-0.9919523514986037,-0.32326340135037895,0.06363105291128159
1667825106093676300,2.68367626953125,-0.6027069501966238,-0.20896387214921414,0.06441957294046878
1667825106103683300,2.693683349609375,-0.26426702250242234,-0.14035320419445632,0.06795943750441073
1667825106113691400,2.70369140625,-0.04624094217121601,-0.0990200539395213,0.11658405994176864
1667825106123699500,2.713699462890625,0.08599310684502125,0.003877718216180801,0.2102490165889263
1667825106133706200,2.723706298828125,0.15106559073626993,0.19831439477577803,0.48264556953310966
1667825106143714300,2.73371435546875,0.2163011562347412,0.5239293276883662,0.9082599228113889
1667825106153721300,2.743721435546875,0.26732348746359347,0.8782086295492947,1.4640636675357819
1667825106163729400,2.7537294921875,0.3093301530659199,1.1206658251732586,2.0157237365841865
1667825106173736400,2.763736328125,0.3044534869402647,1.1686666166238486,2.333584986630082
1667825106183744500,2.77374462890625,0.23018296659290788,1.0894937111876903,2.4153479085594416
1667825106193751300,2.783751220703125,0.23707389515042304,1.0862453769162297,2.427574352926016
1667825106203759400,2.79375927734375,0.29277883123755455,1.1208183853864668,2.256629172721505
1667825106213767200,2.80376708984375,0.43961423705816266,1.1911311080187559,1.927977648591995
1667825106223774500,2.8137744140625,0.6942483388185501,1.231265842269361,1.5114368286073208
1667825106233782300,2.8237822265625,1.0328560242950915,1.1362097235247492,1.0647802718222141
1667825106243789300,2.833789306640625,1.3457599441945551,0.9998670701459049,0.5831330656766891
1667825106253797400,2.84379736328125,1.5989035151362418,0.8298936575829983,0.17101240022182462
1667825106263804400,2.853804443359375,1.7150006683439016,0.605548603363335,-0.13213292672932148
1667825106273812200,2.863812255859375,1.6410580647766588,0.2732359263777733,-0.30561493193507194
1667825106283820300,2.8738203125,1.4148340649425983,-0.09822042799443007,-0.37392917422652244
1667825106293827300,2.883827392578125,1.0634212584286928,-0.42539895696192975,-0.37780513887703415
1667825106303835400,2.89383544921875,0.7366618316560983,-0.6722849288135767,-0.35433132430911063
1667825106313842200,2.90384228515625,0.5035042331665754,-0.8892378269553184,-0.29470716895163057
1667825106323850500,2.9138505859375,0.3692068218797445,-1.0494532310917972,-0.2128939781397581
1667825106333857300,2.923857177734375,0.27612930973172184,-1.1123039472803473,-0.22994448166191578
1667825106343865300,2.933865234375,0.23413550361096858,-1.2094260586440562,-0.4087164099693298
1667825106353873200,2.943873046875,0.30455753183662887,-1.411393276838958,-0.6940536930292844
1667825106363880400,2.95388037109375,0.4320931939035654,-1.561263812571764,-0.890105841961503
1667825106373888000,2.963887939453125,0.4944441438764333,-1.5877368089556694,-1.0644850882679224
1667825106383895000,2.97389501953125,0.5182978976726532,-1.6435913826465605,-1.3258920451641083
1667825106393903000,2.983903076171875,0.5929676464706659,-1.7587015706434845,-1.5089257225692272
1667825106403910000,2.993909912109375,0.6441267558217049,-1.8440157553136347,-1.5923521937966345
1667825106413918000,3.00391796875,0.6261041923969983,-1.9518290643006562,-1.630080159166455
1667825106423925000,3.013925048828125,0.5050824422687292,-2.035493435937166,-1.5778735865890978
1667825106433933000,3.02393310546875,0.23935937573909757,-2.1474185641571877,-1.5621674834132193
1667825106443940900,3.03394091796875,-0.0008165770798921585,-2.278412549984455,-1.5227204391658304
1667825106453948000,3.043947998046875,-0.19666589691638944,-2.336390107178688,-1.4098375718295573
1667825106463956000,3.0539560546875,-0.34276071350276466,-2.289142472182959,-1.2130822430640458
1667825106473963000,3.063962890625,-0.42751697202920913,-2.143565395860374,-0.9200859696835278
1667825106483970800,3.073970703125,-0.6064975746512412,-1.9226392101734875,-0.41037879022359847
1667825106493978000,3.08397802734375,-0.965069605270028,-1.690472960808873,0.20545067639648912
1667825106503986000,3.09398583984375,-1.3969482796400785,-1.5724755269378423,0.7440659704327582
1667825106513994000,3.103993896484375,-1.8227362359195947,-1.5141639154836535,1.149862109041214
1667825106524000800,3.114000732421875,-2.195604502916336,-1.4128557506069541,1.440909586441517
1667825106534009000,3.124009033203125,-2.347318328428268,-1.264854515877366,1.6192250031530857
1667825106544016000,3.134015869140625,-2.190676983386278,-0.9696192313984036,1.76744747941792
1667825106554024000,3.14402392578125,-1.7542565739333629,-0.5113604996249079,1.8204653683781622
1667825106564031000,3.154031005859375,-1.174910625579953,-0.07006926926523446,1.7804495843321084
1667825106574039000,3.1640390625,-0.5911573821783065,0.2628337748289108,1.6433897225946188
1667825106584045800,3.1740458984375,-0.04404138630032539,0.5836757942512631,1.589784973657131
1667825106594054000,3.184053955078125,0.39264264252483844,0.9175848735827952,1.5706196699380874
1667825106604062000,3.19406201171875,0.7732213377684354,1.133433902135864,1.552865402060747
