time,seconds_elapsed,z,y,x
1667825108375404300,4.965404296875,-0.5433085560798645,0.25602245330810547,1.257045030593872
1667825108385411600,4.97541162109375,-0.41940152645111084,0.21948948502540588,1.1160279512405396
1667825108395419400,4.98541943359375,-0.328976571559906,0.16095612943172455,0.9589451551437378
1667825108405426400,4.995426513671875,-0.2847960591316223,0.10663669556379318,0.7960236668586731
1667825108415434200,5.005434326171875,-0.26955556869506836,0.07247819751501083,0.6361159682273865
1667825108425441500,5.015441650390625,-0.2848367989063263,0.05414951965212822,0.49994751811027527
1667825108435449300,5.025449462890625,-0.30967211723327637,0.03924647346138954,0.3979809284210205
1667825108445457400,5.03545751953125,-0.33057790994644165,0.01290754321962595,0.3341659903526306
1667825108455464400,5.04546435546875,-0.341717392206192,-0.03626879304647446,0.30687472224235535
1667825108465472500,5.055472412109375,-0.33540916442871094,-0.0992557480931282,0.29571741819381714
1667825108475479300,5.065479248046875,-0.3195265829563141,-0.1858534961938858,0.2837153375148773
1667825108485487400,5.0754873046875,-0.29727721214294434,-0.2782662510871887,0.2624446749687195
1667825108495494400,5.085494384765625,-0.26246145367622375,-0.3610423505306244,0.24843831360340118
1667825108505502500,5.09550244140625,-0.22844888269901276,-0.41724517941474915,0.23671294748783112
1667825108515509200,5.10550927734375,-0.18799999356269836,-0.4362263083457947,0.23148435354232788
1667825108525517600,5.115517578125,-0.15694168210029602,-0.420550674200058,0.223648801445961
1667825108535525600,5.125525634765625,-0.13973791897296906,-0.3995359539985657,0.2217331975698471
1667825108545532400,5.135532470703125,-0.12454432249069214,-0.372310996055603,0.21886390447616577
1667825108555540500,5.14554052734375,-0.10422174632549286,-0.3390505015850067,0.20785412192344666
1667825108565547500,5.155547607421875,-0.07421670854091644,-0.3168381452560425,0.1880580484867096
1667825108575555600,5.1655556640625,-0.03344477713108063,-0.30896902084350586,0.17422746121883392
1667825108585562400,5.175562255859375,0.006926083005964756,-0.3143978714942932,0.16329145431518555
1667825108595570700,5.18557080078125,0.057253170758485794,-0.3393346667289734,0.15869909524917603
1667825108605578500,5.19557861328125,0.11572419852018356,-0.3814173936843872,0.17630739510059357
1667825108615585500,5.20558544921875,0.18287767469882965,-0.4421318769454956,0.2206474244594574
1667825108625593300,5.21559326171875,0.2527347803115845,-0.5204312205314636,0.30465763807296753
1667825108635600400,5.225600341796875,0.3173518478870392,-0.6080816984176636,0.42709460854530334
1667825108645608400,5.2356083984375,0.3781755268573761,-0.6849849820137024,0.5932388305664062
1667825108655615200,5.245615234375,0.4111936688423157,-0.7251747846603394,0.7914243340492249
1667825108665623600,5.25562353515625,0.4186611771583557,-0.7196061015129089,1.0067651271820068
1667825108675631600,5.265631591796875,0.4042348265647888,-0.6654925346374512,1.2018672227859497
1667825108685638400,5.275638427734375,0.38664332032203674,-0.5491941571235657,1.3427844047546387
1667825108695646500,5.285646484375,0.36727893352508545,-0.3770460784435272,1.401039481163025
1667825108705653500,5.295653564453125,0.3537791073322296,-0.15478958189487457,1.347609281539917
1667825108715661600,5.30566162109375,0.3546251952648163,0.08024317026138306,1.1731634140014648
1667825108725668400,5.31566845703125,0.36680808663368225,0.27592000365257263,0.8961467742919922
1667825108735676400,5.325676513671875,0.3956357538700104,0.377250075340271,0.5609384179115295
1667825108745683500,5.335683349609375,0.4316006600856781,0.37535762786865234,0.2224850058555603
1667825108755691500,5.34569140625,0.4747827649116516,0.30305254459381104,-0.08497267961502075
1667825108765699300,5.35569921875,0.5004702806472778,0.19184108078479767,-0.31247615814208984
1667825108775706600,5.36570654296875,0.5142825245857239,0.06911195814609528,-0.4367845058441162
1667825108785714400,5.37571435546875,0.5093934535980225,-0.04259806126356125,-0.4761878550052643
1667825108795721500,5.385721435546875,0.49177825450897217,-0.12715528905391693,-0.4366159439086914
1667825108805729300,5.395729248046875,0.4620264768600464,-0.14874820411205292,-0.3383421003818512
1667825108815736600,5.405736572265625,0.4334630072116852,-0.09268759191036224,-0.22510528564453125
1667825108825744400,5.415744384765625,0.41102534532546997,0.024049144238233566,-0.13500948250293732
1667825108835752400,5.42575244140625,0.38519057631492615,0.16598790884017944,-0.07859387993812561
1667825108845759500,5.435759521484375,0.3428899645805359,0.2862605154514313,-0.06709381937980652
1667825108855767600,5.445767578125,0.28640085458755493,0.38581880927085876,-0.09764479845762253
1667825108865774300,5.4557744140625,0.2197193056344986,0.4592927396297455,-0.16876424849033356
1667825108875782400,5.465782470703125,0.1280493140220642,0.516301691532135,-0.2951134145259857
1667825108885789400,5.47578955078125,0.036310337483882904,0.5617133975028992,-0.4726301431655884
1667825108895797500,5.485797607421875,-0.05585234612226486,0.5916904807090759,-0.6838233470916748
1667825108905804300,5.49580419921875,-0.13777251541614532,0.6029551029205322,-0.9000440239906311
1667825108915812600,5.5058125,-0.2142222821712494,0.5917024612426758,-1.1009358167648315
1667825108925820400,5.5158203125,-0.2834535539150238,0.5779868960380554,-1.2580575942993164
1667825108935827500,5.525827392578125,-0.3261522650718689,0.5633038282394409,-1.357755422592163
1667825108945835300,5.535835205078125,-0.34544873237609863,0.5622814297676086,-1.4025870561599731
1667825108955842600,5.545842529296875,-0.3425999581813812,0.5777599811553955,-1.397973895072937
1667825108965850400,5.555850341796875,-0.3278716206550598,0.5791957378387451,-1.3429865837097168
1667825108975857400,5.565857421875,-0.30747953057289124,0.5837278962135315,-1.2498012781143188
1667825108985865500,5.575865478515625,-0.2675478160381317,0.5846512317657471,-1.129635214805603
1667825108995873500,5.58587353515625,-0.20656701922416687,0.603870153427124,-0.9920445680618286
1667825109005880300,5.59588037109375,-0.14109693467617035,0.6377043128013611,-0.8512030243873596
1667825109015888400,5.605888427734375,-0.0902199074625969,0.6658791899681091,-0.7591481804847717
1667825109025895400,5.6158955078125,-0.038364700973033905,0.6732226014137268,-0.7077973484992981
1667825109035903500,5.625903564453125,0.020388895645737648,0.6670376658439636,-0.6937745213508606
1667825109045910300,5.63591015625,0.09175575524568558,0.6250556111335754,-0.6781119108200073
1667825109055918300,5.64591845703125,0.15751825273036957,0.520114541053772,-0.6418702602386475
1667825109065925400,5.65592529296875,0.22469329833984375,0.3764764368534088,-0.5824903249740601
1667825109075933400,5.665933349609375,0.30319157242774963,0.2184324711561203,-0.5069963335990906
1667825109085941500,5.67594140625,0.40364572405815125,0.06571296602487564,-0.4160648584365845
1667825109095948500,5.685948486328125,0.5093865394592285,-0.0676024779677391,-0.32849693298339844
1667825109105956600,5.69595654296875,0.6133342385292053,-0.15677949786186218,-0.25571778416633606
1667825109115963400,5.70596337890625,0.6945468187332153,-0.20541813969612122,-0.21839146316051483
1667825109125971500,5.715971435546875,0.76823490858078,-0.22816099226474762,-0.23179328441619873
1667825109135978500,5.725978515625,0.8334295749664307,-0.23760589957237244,-0.27940288186073303
1667825109145986600,5.735986572265625,0.9058284163475037,-0.23128248751163483,-0.3532792329788208
1667825109155994400,5.745994384765625,0.9826952219009399,-0.21528461575508118,-0.4212838411331177
1667825109166001700,5.756001708984375,1.0631109476089478,-0.19881242513656616,-0.4569246768951416
1667825109176009500,5.766009521484375,1.122936487197876,-0.2031770795583725,-0.4356641173362732
1667825109186016500,5.7760166015625,1.1610835790634155,-0.22369647026062012,-0.34072670340538025
1667825109196024300,5.7860244140625,1.168864369392395,-0.26520901918411255,-0.1834917962551117
1667825109206031600,5.796031494140625,1.1386454105377197,-0.31783974170684814,-0.010374610312283039
1667825109216039400,5.806039306640625,1.0706684589385986,-0.370672345161438,0.12601038813591003
1667825109226047500,5.816047607421875,0.9751606583595276,-0.38181740045547485,0.17900677025318146
1667825109236054500,5.826054443359375,0.8451717495918274,-0.3211956024169922,0.15131495893001556
1667825109246062600,5.8360625,0.658337414264679,-0.18614298105239868,0.06700459867715836
1667825109256069400,5.8460693359375,0.3873234987258911,0.03374171629548073,-0.06651058048009872
1667825109266077400,5.856077392578125,0.02887505665421486,0.2880970239639282,-0.2372937798500061
1667825109276084500,5.86608447265625,-0.37569957971572876,0.4921998381614685,-0.45073655247688293
1667825109286092500,5.876092529296875,-0.7536886930465698,0.5696030259132385,-0.6778985857963562
1667825109296099300,5.886099365234375,-1.0274078845977783,0.49714425206184387,-0.8873516917228699
1667825109306107600,5.896107666015625,-1.186896800994873,0.22385546565055847,-1.0326052904129028
1667825109316115500,5.906115478515625,-1.2298853397369385,-0.22856925427913666,-1.0408834218978882
1667825109326122500,5.91612255859375,-1.19930899143219,-0.7055329084396362,-0.841098427772522
1667825109336130300,5.92613037109375,-1.1582175493240356,-1.0375244617462158,-0.43407848477363586
1667825109346137600,5.9361376953125,-1.1558579206466675,-1.143032193183899,0.09435632824897766
1667825109356145400,5.9461455078125,-1.1766297817230225,-1.0056825876235962,0.6243227124214172
1667825109366152400,5.95615234375,-1.1788452863693237,-0.7285076975822449,1.074661135673523
1667825109376157200,5.9661572265625,-1.1296143531799316,-0.3961161673069,1.3964931964874268
1667825109386165200,5.976165283203125,-1.0465421676635742,-0.05132737010717392,1.575569748878479
1667825109396172300,5.98617236328125,-0.9502542018890381,0.24854935705661774,1.6243308782577515
1667825109406180000,5.99618017578125,-0.8514592051506042,0.4425164461135864,1.5688143968582153
1667825109416187400,6.0061875,-0.7678955793380737,0.49392184615135193,1.434952974319458
1667825109426195200,6.0161953125,-0.7190955877304077,0.44835221767425537,1.259981393814087
1667825109436202200,6.0262021484375,-0.7045885324478149,0.3410071134567261,1.040573239326477
1667825109446210000,6.0362099609375,-0.7263556122779846,0.2243364304304123,0.8112058043479919
1667825109456218400,6.04621826171875,-0.7882919311523438,0.10687345266342163,0.5868043899536133
1667825109466225200,6.05622509765625,-0.888836681842804,-0.00836898386478424,0.3927643299102783
1667825109476233200,6.066233154296875,-1.0228946208953857,-0.12019671499729156,0.24889104068279266
1667825109486240300,6.076240234375,-1.1563591957092285,-0.21394690871238708,0.16180621087551117
1667825109496248300,6.086248291015625,-1.2626363039016724,-0.27745452523231506,0.14063061773777008
1667825109506255000,6.096255126953125,-1.3361339569091797,-0.31665703654289246,0.18771716952323914
1667825109516263200,6.10626318359375,-1.3932883739471436,-0.33877086639404297,0.302756130695343
1667825109526270200,6.116270263671875,-1.4550167322158813,-0.33870694041252136,0.4692753553390503
1667825109536278300,6.1262783203125,-1.5048433542251587,-0.31497979164123535,0.6245416402816772
1667825109546286300,6.136286376953125,-1.48894464969635,-0.26844051480293274,0.7260189652442932
1667825109556293400,6.14629345703125,-1.387353777885437,-0.21188588440418243,0.7530559301376343
1667825109566301400,6.156301513671875,-1.214376449584961,-0.17180851101875305,0.7406442761421204
1667825109576308200,6.16630810546875,-1.0176916122436523,-0.16913603246212006,0.7371104955673218
1667825109586316300,6.17631640625,-0.8192384243011475,-0.20575369894504547,0.789391815662384
1667825109596323300,6.1863232421875,-0.6086335182189941,-0.2874948978424072,0.9404096007347107
1667825109606331400,6.196331298828125,-0.40961867570877075,-0.4132906496524811,1.1979944705963135
1667825109616338200,6.206338134765625,-0.25036776065826416,-0.5451405644416809,1.5384058952331543
1667825109626346200,6.21634619140625,-0.1372057944536209,-0.6138652563095093,1.8929626941680908
1667825109636354300,6.226354248046875,-0.04006592556834221,-0.5865306258201599,2.1716177463531494
1667825109646361300,6.236361328125,0.05463075637817383,-0.485927015542984,2.318692922592163
1667825109656369200,6.246369140625,0.17019116878509521,-0.3239485025405884,2.311243772506714
1667825109666376400,6.25637646484375,0.3022615909576416,-0.11516094207763672,2.145897388458252
1667825109676384300,6.26638427734375,0.4409438371658325,0.06139278784394264,1.8536285161972046
1667825109686391300,6.276391357421875,0.5708573460578918,0.14298272132873535,1.5021083354949951
1667825109696399000,6.286399169921875,0.68979412317276,0.1390252709388733,1.1410406827926636
1667825109706407400,6.296407470703125,0.7920739054679871,0.0848858654499054,0.8149251341819763
1667825109716414200,6.306414306640625,0.8574609160423279,-0.005135107319802046,0.5477701425552368
1667825109726422300,6.31642236328125,0.8939078450202942,-0.11806405335664749,0.33215397596359253
1667825109736429300,6.32642919921875,0.9096769690513611,-0.22532100975513458,0.15138286352157593
1667825109746437400,6.336437255859375,0.9273406267166138,-0.3087035119533539,-0.0031414648983627558
1667825109756444200,6.346444091796875,0.9490600824356079,-0.37680986523628235,-0.13846786320209503
1667825109766452200,6.3564521484375,0.971996009349823,-0.42308440804481506,-0.26950603723526
1667825109776460300,6.366460205078125,0.9999005794525146,-0.4645479619503021,-0.3798956573009491
1667825109786467300,6.37646728515625,1.018854022026062,-0.5040463805198669,-0.484201043844223
1667825109796475100,6.38647509765625,1.013911485671997,-0.5434803366661072,-0.5443823337554932
1667825109806482400,6.396482421875,0.9819711446762085,-0.5608971118927002,-0.571207582950592
1667825109816490200,6.406490234375,0.9292839765548706,-0.5450827479362488,-0.578094482421875
1667825109826497300,6.416497314453125,0.8475659489631653,-0.4960523545742035,-0.579287052154541
1667825109836505000,6.426505126953125,0.749647855758667,-0.42488205432891846,-0.5859697461128235
1667825109846512400,6.436512451171875,0.6569038033485413,-0.32958003878593445,-0.6012845039367676
1667825109856520200,6.446520263671875,0.58100426197052,-0.20211102068424225,-0.6390955448150635
1667825109866528300,6.4565283203125,0.5131567716598511,-0.06163913011550903,-0.6890735030174255
1667825109876535300,6.466535400390625,0.4563662111759186,0.09025319665670395,-0.7532170414924622
1667825109886543400,6.47654345703125,0.41591519117355347,0.24145948886871338,-0.8120138049125671
1667825109896550100,6.486550048828125,0.3947177529335022,0.37690040469169617,-0.865456759929657
1667825109906558200,6.49655810546875,0.3663969039916992,0.5004058480262756,-0.9162358045578003
1667825109916565200,6.506565185546875,0.3205423355102539,0.5942492485046387,-0.955048680305481
1667825109926573300,6.5165732421875,0.25042128562927246,0.6674289107322693,-0.9875802993774414
1667825109936581000,6.5265810546875,0.16671495139598846,0.7206079959869385,-1.0113791227340698
1667825109946588200,6.536588134765625,0.07341057062149048,0.7538788318634033,-1.0374886989593506
1667825109956596200,6.54659619140625,-0.0306340754032135,0.766222357749939,-1.0720043182373047
1667825109966603300,6.556603271484375,-0.13914138078689575,0.760992705821991,-1.1201740503311157
1667825109976611000,6.566611083984375,-0.23215360939502716,0.7355035543441772,-1.1636834144592285
1667825109986618400,6.576618408203125,-0.30628615617752075,0.7494395971298218,-1.1699758768081665
1667825109996626200,6.586626220703125,-0.3805585205554962,0.7845784425735474,-1.1741831302642822
1667825110006633200,6.59663330078125,-0.4146323502063751,0.8169006705284119,-1.1646254062652588
1667825110016641000,6.60664111328125,-0.402914434671402,0.8343830108642578,-1.1434683799743652
1667825110026649300,6.6166494140625,-0.3505955636501312,0.7959495782852173,-1.0974193811416626
1667825110036656000,6.62665625,-0.26561224460601807,0.6760879158973694,-1.0349369049072266
1667825110046664200,6.636664306640625,-0.1704859882593155,0.5084781646728516,-0.9271888732910156
1667825110056671200,6.646671142578125,-0.07657120376825333,0.3345758616924286,-0.7815035581588745
1667825110066679300,6.65667919921875,0.009505354799330235,0.21701087057590485,-0.593925952911377
1667825110076686000,6.66668603515625,0.07252053916454315,0.1595638245344162,-0.3802810311317444
1667825110086694100,6.676694091796875,0.12435417622327805,0.12814438343048096,-0.1494254469871521
1667825110096702500,6.686702392578125,0.17130650579929352,0.09720005095005035,0.08242376893758774
1667825110106709200,6.696709228515625,0.2262832075357437,0.03590952977538109,0.28883418440818787
1667825110116717300,6.70671728515625,0.2897529900074005,-0.049979012459516525,0.45415765047073364
1667825110126724400,6.716724365234375,0.35804176330566406,-0.1496874988079071,0.580409586429596
1667825110136732400,6.726732421875,0.4236724376678467,-0.24293941259384155,0.6815958619117737
1667825110146739200,6.7367392578125,0.47054433822631836,-0.27845504879951477,0.7527866959571838
1667825110156747300,6.746747314453125,0.48495736718177795,-0.24053004384040833,0.8018322587013245
1667825110166754300,6.75675439453125,0.45515525341033936,-0.14822567999362946,0.8141384720802307
1667825110176762400,6.766762451171875,0.38888755440711975,-0.020302075892686844,0.7767892479896545
1667825110186770200,6.776770263671875,0.2816111743450165,0.14047323167324066,0.6858680844306946
1667825110196777200,6.786777099609375,0.1520334780216217,0.29695549607276917,0.5374429225921631
1667825110206785300,6.796785400390625,0.013600497506558895,0.3827551007270813,0.33670344948768616
1667825110216792300,6.806792236328125,-0.09891699254512787,0.3580380380153656,0.10444678366184235
1667825110226800000,6.816800048828125,-0.17954152822494507,0.22505202889442444,-0.13823243975639343
1667825110236807400,6.826807373046875,-0.23707592487335205,-0.017958760261535645,-0.35861700773239136
1667825110246815200,6.836815185546875,-0.2878187298774719,-0.3435850739479065,-0.5286006927490234
1667825110256822300,6.846822265625,-0.3262856900691986,-0.6811196804046631,-0.5953744053840637
1667825110266830000,6.856830078125,-0.35698261857032776,-0.9858121871948242,-0.5302976965904236
1667825110276838400,6.86683837890625,-0.4039725065231323,-1.2089155912399292,-0.32505691051483154
1667825110286845200,6.87684521484375,-0.4748048782348633,-1.2823219299316406,-0.034206707030534744
1667825110296853200,6.886853271484375,-0.5529435873031616,-1.1989516019821167,0.2898904085159302
1667825110306860300,6.8968603515625,-0.6022355556488037,-0.9936056733131409,0.598702073097229
1667825110316868400,6.906868408203125,-0.59617018699646,-0.7251617312431335,0.8622937202453613
1667825110326875100,6.916875244140625,-0.5532664060592651,-0.4463665783405304,1.0714911222457886
1667825110336883200,6.92688330078125,-0.4862380921840668,-0.15836460888385773,1.204074501991272
1667825110346891300,6.936891357421875,-0.40359964966773987,0.08197369426488876,1.2580351829528809
1667825110356898300,6.946898193359375,-0.31875109672546387,0.2332737296819687,1.2472808361053467
1667825110366906000,6.956906005859375,-0.23333285748958588,0.3012373447418213,1.1594610214233398
1667825110376913700,6.96691357421875,-0.16545234620571136,0.3159100115299225,1.006954550743103
1667825110386922000,6.976921875,-0.12324497103691101,0.2971169054508209,0.8132010102272034
1667825110396928800,6.9869287109375,-0.10311946272850037,0.24118651449680328,0.602590799331665
1667825110406936800,6.996936767578125,-0.0990685299038887,0.15575391054153442,0.4081936180591583
1667825110416945000,7.00694482421875,-0.12590013444423676,0.06541762501001358,0.24733416736125946
1667825110426952000,7.016951904296875,-0.1984955072402954,-0.03641073778271675,0.11781664937734604
1667825110436960000,7.0269599609375,-0.29603326320648193,-0.13702070713043213,0.02690138854086399
1667825110446966800,7.036966796875,-0.4027727544307709,-0.2174931764602661,-0.04261190816760063
1667825110456975000,7.04697509765625,-0.5218645334243774,-0.2737889289855957,-0.07703379541635513
1667825110466982000,7.05698193359375,-0.6377993822097778,-0.33557507395744324,-0.060496099293231964
1667825110476989700,7.06698974609375,-0.7356700301170349,-0.3809622526168823,0.020081300288438797
1667825110486997000,7.0769970703125,-0.8195334672927856,-0.41016247868537903,0.14915353059768677
1667825110497004800,7.0870048828125,-0.8873199820518494,-0.41711148619651794,0.2979525923728943
1667825110507012900,7.097012939453125,-0.9269701838493347,-0.4143367409706116,0.4338736832141876
1667825110517019600,7.10701953125,-0.9367003440856934,-0.38702788949012756,0.5332074761390686
1667825110527028000,7.117028076171875,-0.9115307927131653,-0.3469044268131256,0.5892230272293091
1667825110537034800,7.12703466796875,-0.8297879695892334,-0.30908113718032837,0.5922321677207947
1667825110547042800,7.137042724609375,-0.7088008522987366,-0.2635432183742523,0.5511009693145752
1667825110557049900,7.1470498046875,-0.5682248473167419,-0.21681194007396698,0.485924631357193
1667825110567058000,7.157057861328125,-0.44138726592063904,-0.17427246272563934,0.4268264174461365
1667825110577064700,7.167064697265625,-0.3309425115585327,-0.1434250771999359,0.40258073806762695
1667825110587072800,7.17707275390625,-0.23033173382282257,-0.13837385177612305,0.42327696084976196
1667825110597080800,7.187080810546875,-0.12732306122779846,-0.1597723513841629,0.5000936985015869
1667825110607087900,7.197087890625,-0.04214052855968475,-0.20262713730335236,0.6074246764183044
1667825110617096000,7.207095947265625,0.023186545819044113,-0.25007349252700806,0.7393127083778381
1667825110627103000,7.21710302734375,0.07075086981058121,-0.2686905860900879,0.8949861526489258
1667825110637111000,7.227111083984375,0.12524287402629852,-0.26237329840660095,1.0391793251037598
1667825110647117800,7.237117919921875,0.1875632405281067,-0.21266938745975494,1.1385679244995117
1667825110657126000,7.2471259765625,0.2521643340587616,-0.10295221209526062,1.1501988172531128
1667825110667133000,7.2571328125,0.3295225203037262,0.054902929812669754,1.0484987497329712
1667825110677141000,7.26714111328125,0.42196109890937805,0.2375800609588623,0.8390456438064575
1667825110687148800,7.277148681640625,0.523702085018158,0.38223206996917725,0.5468209981918335
1667825110697155800,7.28715576171875,0.625381588935852,0.44155076146125793,0.20938624441623688
1667825110707164000,7.297163818359375,0.7192881107330322,0.41017046570777893,-0.11479981988668442
1667825110717171000,7.3071708984375,0.7938936352729797,0.3034554719924927,-0.37592408061027527
1667825110727178800,7.3171787109375,0.8538472652435303,0.14942224323749542,-0.5616471171379089
1667825110737186000,7.32718603515625,0.8943589925765991,-0.04668814316391945,-0.6357471346855164
1667825110747193900,7.33719384765625,0.9028110504150391,-0.23004864156246185,-0.592815101146698
1667825110757202000,7.347201904296875,0.8719045519828796,-0.3594953119754791,-0.46455463767051697
1667825110767208700,7.357208740234375,0.8114523887634277,-0.3903552293777466,-0.3328128457069397
1667825110777217000,7.367217041015625,0.7376508712768555,-0.3246491849422455,-0.27919888496398926
1667825110787223800,7.377223876953125,0.6560593247413635,-0.18453308939933777,-0.33573034405708313
1667825110797231900,7.38723193359375,0.5874877572059631,-0.002144377212971449,-0.4898597300052643
1667825110807239000,7.397239013671875,0.5564864277839661,0.17659953236579895,-0.7283180952072144
1667825110817247000,7.4072470703125,0.5605655908584595,0.28725895285606384,-0.9933220744132996
1667825110827253800,7.417253662109375,0.5825225710868835,0.30677592754364014,-1.2408711910247803
1667825110837261800,7.42726171875,0.6108527183532715,0.2494146227836609,-1.4463262557983398
1667825110847270000,7.437269775390625,0.6419928073883057,0.1665911078453064,-1.5857316255569458
1667825110857277000,7.44727685546875,0.6765715479850769,0.07616294175386429,-1.6519662141799927
1667825110867284700,7.45728466796875,0.6906519532203674,0.02490321919322014,-1.6582438945770264
1667825110877292000,7.4672919921875,0.6625569462776184,0.027280623093247414,-1.6236313581466675
1667825110887299800,7.4772998046875,0.6114867925643921,0.09365085512399673,-1.5721582174301147
1667825110897307000,7.487306884765625,0.5374735593795776,0.21738025546073914,-1.5098451375961304
1667825110907314700,7.497314697265625,0.46033352613449097,0.3718356192111969,-1.450783371925354
1667825110917322800,7.50732275390625,0.38512638211250305,0.5184298157691956,-1.3824015855789185
1667825110927329800,7.517329833984375,0.30414336919784546,0.6306986212730408,-1.3089574575424194
1667825110937337900,7.527337890625,0.22888565063476562,0.6926115155220032,-1.2123411893844604
1667825110947345000,7.537344970703125,0.1471862494945526,0.7164508104324341,-1.1416103839874268
1667825110957353000,7.54735302734375,0.06538433581590652,0.6842489242553711,-1.0630265474319458
1667825110967359700,7.55735986328125,-0.0189630389213562,0.6513586044311523,-0.9880689978599548
1667825110977367800,7.567367919921875,-0.08805422484874725,0.6110511422157288,-0.9117369055747986
1667825110987374800,7.577374755859375,-0.13318096101284027,0.5798460841178894,-0.8409900665283203
1667825110997383000,7.5873828125,-0.1504179984331131,0.5486692190170288,-0.7764126658439636
1667825111007391000,7.597390869140625,-0.14755377173423767,0.5153278112411499,-0.7241536974906921
1667825111017397800,7.607397705078125,-0.13589312136173248,0.47310975193977356,-0.6736686825752258
1667825111027406000,7.617406005859375,-0.12715235352516174,0.42717450857162476,-0.6140807271003723
1667825111037412900,7.627412841796875,-0.12908688187599182,0.3769347667694092,-0.5204900503158569
1667825111047421000,7.6374208984375,-0.12769991159439087,0.32106882333755493,-0.39331212639808655
1667825111057428000,7.647427978515625,-0.12355203181505203,0.2549547851085663,-0.2384463995695114
1667825111067436000,7.65743603515625,-0.09871752560138702,0.18634644150733948,-0.055935703217983246
1667825111077442800,7.66744287109375,-0.06344741582870483,0.1162286028265953,0.12735742330551147
1667825111087451000,7.677450927734375,-0.03514759987592697,0.05107437074184418,0.3208182454109192
1667825111097459000,7.687458984375,-0.001591505017131567,-0.009196960367262363,0.5161634683609009
1667825111107466000,7.697466064453125,0.049916159361600876,-0.04626123979687691,0.6758042573928833
1667825111117473800,7.707473876953125,0.11116567254066467,-0.065376877784729,0.810764491558075
1667825111127480800,7.717480712890625,0.15867087244987488,-0.08801001310348511,0.9177913665771484
1667825111137489000,7.727489013671875,0.18787163496017456,-0.14205540716648102,1.015552043914795
1667825111147495700,7.73749560546875,0.193614199757576,-0.2089763879776001,1.1053199768066406
1667825111157503700,7.747503662109375,0.17408683896064758,-0.2839089632034302,1.2032867670059204
1667825111167512000,7.757511962890625,0.12107954919338226,-0.32038414478302,1.2775013446807861
1667825111177518800,7.767518798828125,0.028369588777422905,-0.312429279088974,1.3048142194747925
1667825111187527000,7.77752685546875,-0.09885547310113907,-0.24753816425800323,1.2463127374649048
1667825111197534000,7.787533935546875,-0.27502065896987915,-0.1237480416893959,1.0965960025787354
1667825111207542000,7.7975419921875,-0.48070964217185974,0.016497217118740082,0.8574081659317017
1667825111217548800,7.807548828125,-0.6807476282119751,0.08400755375623703,0.5395590662956238
1667825111227556900,7.817556884765625,-0.82212233543396,0.05327200889587402,0.17884458601474762
1667825111237564000,7.82756396484375,-0.8985958099365234,-0.061215419322252274,-0.15065954625606537
1667825111247572000,7.837572021484375,-0.9165402054786682,-0.2804822623729706,-0.41003039479255676
1667825111257579800,7.847579833984375,-0.8803755640983582,-0.5576220154762268,-0.563136875629425
1667825111267587000,7.857587158203125,-0.8043944835662842,-0.884138822555542,-0.572189450263977
1667825111277595000,7.867594970703125,-0.7323988676071167,-1.189050555229187,-0.4110301434993744
1667825111287602000,7.877601806640625,-0.6910849809646606,-1.3932750225067139,-0.10841888189315796
1667825111297609700,7.887609619140625,-0.6663676500320435,-1.4631763696670532,0.2750302255153656
1667825111307617000,7.897616943359375,-0.6422111988067627,-1.3718717098236084,0.680602490901947
1667825111317624800,7.907624755859375,-0.6085586547851562,-1.179871678352356,1.0712629556655884
1667825111327632000,7.9176318359375,-0.5669038891792297,-0.9459574818611145,1.4022784233093262
1667825111337640000,7.927639892578125,-0.513381838798523,-0.6804491281509399,1.6256589889526367
1667825111347648000,7.93764794921875,-0.41703078150749207,-0.4427177608013153,1.7321052551269531
1667825111357654800,7.94765478515625,-0.28687623143196106,-0.2516807019710541,1.7372199296951294
1667825111367662800,7.957662841796875,-0.144559845328331,-0.1258133202791214,1.6535707712173462
1667825111377670000,7.967669921875,-0.0007803061744198203,-0.06775667518377304,1.4930921792984009
1667825111387677400,7.977677490234375,0.12377786636352539,-0.048412006348371506,1.2679482698440552
1667825111397685200,7.987685302734375,0.2126622051000595,-0.050396326929330826,1.009069561958313
1667825111407692500,7.997692626953125,0.27347707748413086,-0.050443198531866074,0.7411901950836182
1667825111417700400,8.007700439453124,0.2986508905887604,-0.0502498559653759,0.507258415222168
1667825111427707400,8.017707275390626,0.28159627318382263,-0.077425017952919,0.323306679725647
1667825111437715200,8.027715087890625,0.23419971764087677,-0.13496820628643036,0.1984153538942337
1667825111447722500,8.037722412109375,0.17410148680210114,-0.2126012146472931,0.10622071474790573
1667825111457730300,8.047730224609374,0.11015500128269196,-0.2973635196685791,0.0380091667175293
1667825111467737300,8.0577373046875,0.04843331128358841,-0.4075174331665039,-0.030416496098041534
1667825111477745400,8.067745361328125,-0.003088201628997922,-0.5293317437171936,-0.1162232756614685
1667825111487753500,8.07775341796875,-0.05445312336087227,-0.649219274520874,-0.20783787965774536
1667825111497760300,8.08776025390625,-0.11304505914449692,-0.7182210087776184,-0.29486358165740967
1667825111507768300,8.097768310546876,-0.17613348364830017,-0.7250935435295105,-0.3627361059188843
1667825111517775400,8.107775390625,-0.24481241405010223,-0.6907978653907776,-0.37929484248161316
1667825111527783400,8.117783447265625,-0.3262825012207031,-0.6219754219055176,-0.34451717138290405
