time,seconds_elapsed,z,y,x
1667825104282307000,0.87230712890625,-0.19664041697978973,0.46370795369148254,-0.14711278676986694
1667825104292314400,0.882314453125,-0.27064985036849976,0.31437307596206665,-0.07496894896030426
1667825104302322200,0.892322265625,-0.3495478630065918,0.16733276844024658,0.0037879198789596558
1667825104312330200,0.902330322265625,-0.42211270332336426,0.09831515699625015,0.07076109945774078
1667825104322337000,0.9123369140625,-0.48660433292388916,0.03740573301911354,0.14904819428920746
1667825104332345300,0.922345458984375,-0.5348427295684814,-0.06122251972556114,0.2398718148469925
1667825104342352100,0.93235205078125,-0.5473257303237915,-0.1599072962999344,0.35343697667121887
1667825104352360200,0.942360107421875,-0.5279986262321472,-0.1673940271139145,0.4719230532646179
1667825104362367200,0.9523671875,-0.4836830794811249,-0.08723234385251999,0.5540024638175964
1667825104372374500,0.96237451171875,-0.4045771658420563,0.015926284715533257,0.591325581073761
1667825104382382600,0.972382568359375,-0.2910897731781006,0.08366592228412628,0.5824404954910278
1667825104392389600,0.9823896484375,-0.13315103948116302,0.09812982380390167,0.554003119468689
1667825104402397700,0.992397705078125,0.03734639659523964,0.07155972719192505,0.5229008793830872
1667825104412404500,1.002404541015625,0.19276989996433258,0.03992578014731407,0.5112747550010681
1667825104422412500,1.01241259765625,0.3265998661518097,0.04257615655660629,0.5469363331794739
1667825104432419600,1.022419677734375,0.4496009349822998,0.09133516997098923,0.6315734386444092
1667825104442427600,1.032427734375,0.5369480848312378,0.19950397312641144,0.764509379863739
1667825104452434400,1.042434326171875,0.5879407525062561,0.32821619510650635,0.9271918535232544
1667825104462442800,1.05244287109375,0.6033180952072144,0.4316027760505676,1.0931779146194458
1667825104472450600,1.062450439453125,0.6151517033576965,0.45064765214920044,1.2282261848449707
1667825104482457600,1.07245751953125,0.6332439184188843,0.38788628578186035,1.3054953813552856
1667825104492465400,1.08246533203125,0.6376476287841797,0.2456299066543579,1.2872951030731201
1667825104502472700,1.09247265625,0.6214749813079834,0.06165901571512222,1.178349256515503
1667825104512480500,1.10248046875,0.603150486946106,-0.09286815673112869,0.9981393814086914
1667825104522487600,1.112487548828125,0.6059537529945374,-0.17396460473537445,0.7479543089866638
1667825104532495600,1.12249560546875,0.6086025834083557,-0.17127259075641632,0.44080498814582825
1667825104542503700,1.132503662109375,0.6088638305664062,-0.11714251339435577,0.08865146338939667
1667825104552510500,1.142510498046875,0.5959655046463013,-0.030176378786563873,-0.28261157870292664
1667825104562518500,1.1525185546875,0.5832837820053101,0.055515091866254807,-0.666671633720398
1667825104572525600,1.162525634765625,0.5922905206680298,0.146891787648201,-1.0362714529037476
1667825104582533600,1.17253369140625,0.6251366138458252,0.2345268279314041,-1.3478224277496338
1667825104592540400,1.18254052734375,0.6557427048683167,0.2692616283893585,-1.5239425897598267
1667825104602548500,1.192548583984375,0.6734495162963867,0.2359686642885208,-1.5434648990631104
1667825104612555500,1.202555419921875,0.6734437942504883,0.16355009377002716,-1.4424090385437012
1667825104622563600,1.2125634765625,0.6564850211143494,0.09686960279941559,-1.2680175304412842
1667825104632571400,1.2225712890625,0.6345158219337463,0.055262669920921326,-1.0826505422592163
1667825104642578700,1.23257861328125,0.6081374883651733,0.040208350867033005,-0.9384818077087402
1667825104652586500,1.24258642578125,0.579207181930542,0.03445014730095863,-0.8518314957618713
1667825104662593500,1.252593505859375,0.5588600635528564,0.024370616301894188,-0.8016937971115112
1667825104672601300,1.262601318359375,0.5393232107162476,0.016503093764185905,-0.7672514915466309
1667825104682608600,1.272608642578125,0.5018035173416138,0.02512800693511963,-0.7458593845367432
1667825104692616400,1.282616455078125,0.4615936577320099,0.06985501945018768,-0.7415730357170105
1667825104702623500,1.29262353515625,0.43671679496765137,0.15785013139247894,-0.7920745611190796
1667825104712631600,1.302631591796875,0.42601674795150757,0.27297908067703247,-0.9045873284339905
1667825104722639600,1.3126396484375,0.3979555368423462,0.3851250410079956,-1.0687997341156006
1667825104732646400,1.322646484375,0.3249377906322479,0.44864705204963684,-1.267258644104004
1667825104742654500,1.332654541015625,0.21734662353992462,0.4380783140659332,-1.4623898267745972
1667825104752661500,1.34266162109375,0.07964916527271271,0.40518832206726074,-1.6291227340698242
1667825104762669600,1.352669677734375,-0.06256736069917679,0.3729448914527893,-1.7718870639801025
1667825104772676400,1.36267626953125,-0.166873961687088,0.3321702480316162,-1.877041220664978
1667825104782684700,1.3726845703125,-0.20110996067523956,0.2947981059551239,-1.9495683908462524
1667825104792692700,1.382692626953125,-0.14242245256900787,0.23971952497959137,-1.975955843925476
1667825104802699500,1.392699462890625,0.015713121742010117,0.10702034085988998,-1.9095499515533447
1667825104812707600,1.40270751953125,0.23071056604385376,-0.12631995975971222,-1.6874181032180786
1667825104822714600,1.412714599609375,0.4002106189727783,-0.38470757007598877,-1.3207495212554932
1667825104832722700,1.42272265625,0.48346713185310364,-0.6084182858467102,-0.891238808631897
1667825104842729500,1.4327294921875,0.4936702251434326,-0.7424160242080688,-0.503907322883606
1667825104852737800,1.44273779296875,0.4428362250328064,-0.6963855624198914,-0.21275310218334198
1667825104862745600,1.45274560546875,0.3258552849292755,-0.5095304250717163,-0.0306706465780735
1667825104872752600,1.462752685546875,0.12938667833805084,-0.2744443416595459,0.06494498252868652
1667825104882760400,1.472760498046875,-0.11965164542198181,-0.08033613115549088,0.09540781378746033
1667825104892767700,1.482767822265625,-0.363236665725708,0.024836156517267227,0.1314099133014679
1667825104902775600,1.492775634765625,-0.5679349303245544,0.0401432104408741,0.20585910975933075
1667825104912782600,1.502782470703125,-0.7283502817153931,-0.026573650538921356,0.30983397364616394
1667825104922790400,1.512790283203125,-0.8379148244857788,-0.18819929659366608,0.4068228304386139
1667825104932797700,1.522797607421875,-0.9003538489341736,-0.4131675064563751,0.49857771396636963
1667825104942805500,1.532805419921875,-0.9088476896286011,-0.6287157535552979,0.6036016345024109
1667825104952813600,1.5428134765625,-0.8722391724586487,-0.7802998423576355,0.7296349406242371
1667825104962820600,1.552820556640625,-0.8212683796882629,-0.8827721476554871,0.8699081540107727
1667825104972828700,1.56282861328125,-0.7567537426948547,-0.9285174608230591,1.0189019441604614
1667825104982835500,1.57283544921875,-0.6934583783149719,-0.921713650226593,1.1860408782958984
1667825104992843500,1.582843505859375,-0.6406952738761902,-0.8734328746795654,1.358097791671753
1667825105002850600,1.5928505859375,-0.573540210723877,-0.786122739315033,1.5157771110534668
1667825105012858600,1.602858642578125,-0.4955677092075348,-0.6728165149688721,1.6356914043426514
1667825105022866400,1.612866455078125,-0.4040154218673706,-0.5450274348258972,1.7152405977249146
1667825105032873700,1.622873779296875,-0.3010041415691376,-0.41282498836517334,1.728831171989441
1667825105042881500,1.632881591796875,-0.2043665498495102,-0.2763723134994507,1.6937224864959717
1667825105052888600,1.642888671875,-0.13884398341178894,-0.147432342171669,1.6023447513580322
1667825105062896400,1.652896484375,-0.0942394956946373,-0.04679601266980171,1.4528534412384033
1667825105072903700,1.662903564453125,-0.04207577928900719,0.017353761941194534,1.2591943740844727
1667825105082911500,1.672911376953125,0.006614528130739927,0.08206778019666672,1.0712820291519165
1667825105092918500,1.68291845703125,0.025957969948649406,0.12941423058509827,0.8880208730697632
1667825105102926600,1.692926513671875,-0.0002462035045027733,0.16523827612400055,0.727541983127594
1667825105112934700,1.7029345703125,-0.0403374619781971,0.20275387167930603,0.5830143094062805
1667825105122941400,1.71294140625,-0.08130380511283875,0.23274745047092438,0.44880810379981995
1667825105132949500,1.722949462890625,-0.13219349086284637,0.22789013385772705,0.3330293297767639
1667825105142956500,1.73295654296875,-0.21010932326316833,0.16460329294204712,0.24533569812774658
1667825105152964600,1.742964599609375,-0.28886836767196655,0.07737956196069717,0.2086375206708908
1667825105162971400,1.752971435546875,-0.34606215357780457,0.008160550147294998,0.20899544656276703
1667825105172979700,1.762979736328125,-0.3781292140483856,-0.04173383489251137,0.23753133416175842
1667825105182987800,1.77298779296875,-0.4092698097229004,-0.06839261204004288,0.25425782799720764
1667825105192994600,1.78299462890625,-0.43974214792251587,-0.08909503370523453,0.21750861406326294
1667825105203002600,1.793002685546875,-0.4276908040046692,-0.09712020307779312,0.1161191388964653
1667825105213009700,1.803009765625,-0.38376176357269287,-0.11888732016086578,-0.01793733239173889
1667825105223017500,1.813017578125,-0.3713597059249878,-0.21247665584087372,-0.12683185935020447
1667825105233024500,1.8230244140625,-0.4058588743209839,-0.3393225371837616,-0.17998874187469482
1667825105243032600,1.833032470703125,-0.45537424087524414,-0.4392011761665344,-0.1613873690366745
1667825105253039600,1.84303955078125,-0.532923698425293,-0.46646809577941895,-0.08427859097719193
1667825105263047400,1.85304736328125,-0.6731140613555908,-0.4157889485359192,0.004333299119025469
1667825105273055500,1.863055419921875,-0.861625611782074,-0.3094569444656372,0.07564331591129303
1667825105283062500,1.8730625,-1.0440376996994019,-0.21081054210662842,0.12228139489889145
1667825105293070600,1.883070556640625,-1.2009243965148926,-0.1742321401834488,0.14111043512821198
1667825105303077400,1.893077392578125,-1.2850651741027832,-0.2050049602985382,0.12087439745664597
1667825105313085400,1.90308544921875,-1.268772840499878,-0.3058498501777649,0.048839863389730453
1667825105323092500,1.913092529296875,-1.145775556564331,-0.4592873454093933,-0.04431777447462082
1667825105333100500,1.9231005859375,-0.9684650301933289,-0.6229434013366699,-0.1308770477771759
1667825105343108600,1.933108642578125,-0.7872734069824219,-0.7708614468574524,-0.16639482975006104
1667825105353115600,1.94311572265625,-0.5760455131530762,-0.8755046129226685,-0.08513833582401276
1667825105363123700,1.953123779296875,-0.39314624667167664,-0.8888313174247742,0.13050341606140137
1667825105373131300,1.96313134765625,-0.2645609974861145,-0.8350375890731812,0.40930500626564026
1667825105383139300,1.973139404296875,-0.16609540581703186,-0.7187620997428894,0.7007578611373901
1667825105393146400,1.983146484375,-0.06004848703742027,-0.5581267476081848,0.9549282193183899
1667825105403154400,1.993154541015625,0.0481131374835968,-0.39515063166618347,1.1659432649612427
1667825105413162200,2.003162353515625,0.1461011916399002,-0.25776609778404236,1.3335622549057007
1667825105423169300,2.013169189453125,0.22317440807819366,-0.1562620997428894,1.4532045125961304
1667825105433177300,2.02317724609375,0.2825559675693512,-0.09432853013277054,1.5237648487091064
1667825105443184400,2.033184326171875,0.33334803581237793,-0.0806364193558693,1.5366828441619873
1667825105453192200,2.043192138671875,0.38898709416389465,-0.10780201107263565,1.5120923519134521
1667825105463199500,2.053199462890625,0.44177332520484924,-0.1461440771818161,1.4665019512176514
1667825105473207300,2.063207275390625,0.4844169318675995,-0.17377223074436188,1.4347946643829346
1667825105483214300,2.07321435546875,0.5295868515968323,-0.17625190317630768,1.4037163257598877
1667825105493222100,2.08322216796875,0.5782877206802368,-0.12289604544639587,1.3504096269607544
1667825105503230200,2.093230224609375,0.6461301445960999,0.001908737001940608,1.2582733631134033
1667825105513237200,2.1032373046875,0.7103139162063599,0.17951731383800507,1.109905481338501
1667825105523245300,2.113245361328125,0.7675910592079163,0.36901983618736267,0.9050524234771729
1667825105533252400,2.12325244140625,0.8126073479652405,0.5770555734634399,0.63847416639328
1667825105543260400,2.133260498046875,0.8400155305862427,0.7835515141487122,0.2982982397079468
1667825105553267200,2.14326708984375,0.8587020039558411,0.9484826922416687,-0.12375226616859436
1667825105563275300,2.153275146484375,0.8740774989128113,1.0154733657836914,-0.5808932185173035
1667825105573282300,2.1632822265625,0.8916911482810974,0.9700922966003418,-0.9924119114875793
1667825105583290400,2.173290283203125,0.9075981974601746,0.8037984371185303,-1.3151715993881226
1667825105593298400,2.18329833984375,0.9331248998641968,0.5572912096977234,-1.5163873434066772
1667825105603305200,2.19330517578125,0.9445871710777283,0.2874983549118042,-1.5651639699935913
1667825105613313500,2.2033134765625,0.9433763027191162,0.06084169074892998,-1.4877506494522095
1667825105623320300,2.2133203125,0.9293020963668823,-0.079615019261837,-1.3150858879089355
1667825105633328400,2.223328369140625,0.8920543193817139,-0.12999838590621948,-1.1016476154327393
1667825105643335400,2.23333544921875,0.8357036709785461,-0.08749860525131226,-0.9111326336860657
1667825105653343500,2.243343505859375,0.7683366537094116,0.016646690666675568,-0.7670682072639465
1667825105663351300,2.253351318359375,0.683364987373352,0.14094707369804382,-0.6937657594680786
1667825105673358300,2.2633583984375,0.5888047218322754,0.24577845633029938,-0.6815301775932312
1667825105683366400,2.273366455078125,0.5034845471382141,0.3194790482521057,-0.7239642143249512
1667825105693373400,2.28337353515625,0.4390132427215576,0.3624727725982666,-0.7986176609992981
1667825105703381200,2.29338134765625,0.39614272117614746,0.388069748878479,-0.8935343623161316
1667825105713388300,2.30338818359375,0.3589436113834381,0.40123069286346436,-0.9849817156791687
1667825105723396400,2.313396240234375,0.3266426622867584,0.40701162815093994,-1.064853310585022
1667825105733404400,2.323404296875,0.2932184636592865,0.40662723779678345,-1.115867257118225
1667825105743411200,2.3334111328125,0.26484060287475586,0.4052596986293793,-1.1404751539230347
1667825105753419500,2.34341943359375,0.23744884133338928,0.4208979308605194,-1.1456665992736816
1667825105763426300,2.35342626953125,0.2018224149942398,0.46383020281791687,-1.130314588546753
1667825105773434400,2.363434326171875,0.15304172039031982,0.5269291400909424,-1.1033827066421509
1667825105783441400,2.37344140625,0.09891963750123978,0.5632075071334839,-1.0656765699386597
1667825105793449500,2.383449462890625,0.04697367176413536,0.5924357175827026,-1.0090521574020386
1667825105803456300,2.393456298828125,0.004009956959635019,0.6052519083023071,-0.9227760434150696
1667825105813464300,2.40346435546875,-0.02781311608850956,0.5841681361198425,-0.8213066458702087
1667825105823472400,2.413472412109375,-0.03337113559246063,0.519498884677887,-0.6983282566070557
1667825105833479400,2.4234794921875,-0.006156193092465401,0.4513951241970062,-0.5383367538452148
1667825105843487200,2.4334873046875,0.011712818406522274,0.37417224049568176,-0.38333383202552795
1667825105853494500,2.44349462890625,0.02988363243639469,0.2842285931110382,-0.26248735189437866
1667825105863502300,2.45350244140625,0.0659436285495758,0.22153565287590027,-0.21478375792503357
1667825105873509400,2.46350927734375,0.11188539862632751,0.18474625051021576,-0.2184700071811676
1667825105883517200,2.47351708984375,0.1697273850440979,0.15351535379886627,-0.2728230059146881
1667825105893525200,2.483525146484375,0.22527408599853516,0.1143546774983406,-0.3454965353012085
1667825105903532300,2.4935322265625,0.2745060920715332,0.11462951451539993,-0.4105261266231537
1667825105913540400,2.503540283203125,0.31970688700675964,0.1422463208436966,-0.41713953018188477
1667825105923547400,2.51354736328125,0.3504064977169037,0.1683780699968338,-0.3598136603832245
1667825105933555500,2.523555419921875,0.35751959681510925,0.18896476924419403,-0.2702339291572571
1667825105943562200,2.533562255859375,0.3685797154903412,0.20888733863830566,-0.18710441887378693
1667825105953570300,2.5435703125,0.4026460647583008,0.22129522264003754,-0.13644900918006897
1667825105963578000,2.553578125,0.45355451107025146,0.23584114015102386,-0.1398778259754181
1667825105973585400,2.56358544921875,0.5106721520423889,0.24928823113441467,-0.19912250339984894
1667825105983593200,2.57359326171875,0.5582143664360046,0.2551290690898895,-0.2993338108062744
1667825105993600300,2.583600341796875,0.5963090062141418,0.24720452725887299,-0.4356374144554138
1667825106003608300,2.5936083984375,0.6256884336471558,0.2102651447057724,-0.5743846297264099
1667825106013615400,2.603615478515625,0.6538254022598267,0.15929445624351501,-0.7056726813316345
1667825106023623200,2.613623046875,0.6741911172866821,0.09101394563913345,-0.7970854640007019
1667825106033630500,2.62363037109375,0.6912749409675598,0.026176221668720245,-0.8477990031242371
1667825106043638300,2.63363818359375,0.7006365060806274,-0.0467885322868824,-0.8498877286911011
1667825106053646300,2.643646240234375,0.7067249417304993,-0.13417571783065796,-0.8045565485954285
1667825106063653000,2.653653076171875,0.7244029641151428,-0.2300226241350174,-0.718074381351471
1667825106073661400,2.663661376953125,0.7500275373458862,-0.3182229697704315,-0.5866225361824036
1667825106083668200,2.673668212890625,0.7883384227752686,-0.38525819778442383,-0.4198620617389679
1667825106093676300,2.68367626953125,0.8318846821784973,-0.41705042123794556,-0.24392832815647125
1667825106103683300,2.693683349609375,0.871196985244751,-0.4091629385948181,-0.08022487163543701
1667825106113691400,2.70369140625,0.8943189382553101,-0.35703760385513306,0.040051475167274475
1667825106123699500,2.713699462890625,0.8798792958259583,-0.25358471274375916,0.09450753033161163
1667825106133706200,2.723706298828125,0.8205223679542542,-0.10415840893983841,0.08712770789861679
1667825106143714300,2.73371435546875,0.704271674156189,0.07127732783555984,0.05031988397240639
1667825106153721300,2.743721435546875,0.5367878079414368,0.2137099653482437,0.03079831786453724
1667825106163729400,2.7537294921875,0.33071404695510864,0.30097082257270813,0.05966458469629288
1667825106173736400,2.763736328125,0.12577474117279053,0.33123257756233215,0.11989650130271912
1667825106183744500,2.77374462890625,-0.05601023510098457,0.3043820559978485,0.2095712572336197
1667825106193751300,2.783751220703125,-0.19198615849018097,0.21761378645896912,0.3141966164112091
1667825106203759400,2.79375927734375,-0.27936819195747375,0.11145112663507462,0.4169671833515167
1667825106213767200,2.80376708984375,-0.3370545208454132,0.025498846545815468,0.5083779096603394
1667825106223774500,2.8137744140625,-0.391691118478775,-0.016275232657790184,0.5955831408500671
1667825106233782300,2.8237822265625,-0.46929946541786194,-0.0002318511251360178,0.7043952345848083
1667825106243789300,2.833789306640625,-0.5634208917617798,0.06314446032047272,0.8338184952735901
1667825106253797400,2.84379736328125,-0.6838974952697754,0.16919168829917908,0.9834746718406677
1667825106263804400,2.853804443359375,-0.8236902356147766,0.29778721928596497,1.1227390766143799
1667825106273812200,2.863812255859375,-0.9797877073287964,0.4093550443649292,1.2237721681594849
1667825106283820300,2.8738203125,-1.1173213720321655,0.4809914231300354,1.2563931941986084
1667825106293827300,2.883827392578125,-1.2137928009033203,0.489610493183136,1.2064995765686035
1667825106303835400,2.89383544921875,-1.2602429389953613,0.44677090644836426,1.0770846605300903
1667825106313842200,2.90384228515625,-1.268526315689087,0.3571149706840515,0.9021676778793335
1667825106323850500,2.9138505859375,-1.2372738122940063,0.22750318050384521,0.6906764507293701
1667825106333857300,2.923857177734375,-1.1776925325393677,0.07646045833826065,0.4605717062950134
1667825106343865300,2.933865234375,-1.084360122680664,-0.07048851251602173,0.23103386163711548
1667825106353873200,2.943873046875,-0.9874662160873413,-0.1882728487253189,0.03661938011646271
1667825106363880400,2.95388037109375,-0.9272092580795288,-0.26418307423591614,-0.07973466068506241
1667825106373888000,2.963887939453125,-0.9038993716239929,-0.30715781450271606,-0.13011440634727478
1667825106383895000,2.97389501953125,-0.884248673915863,-0.28216084837913513,-0.10697446763515472
1667825106393903000,2.983903076171875,-0.8583061695098877,-0.2185410112142563,-0.01130781602114439
1667825106403910000,2.993909912109375,-0.802631139755249,-0.14672833681106567,0.15477515757083893
1667825106413918000,3.00391796875,-0.718783974647522,-0.08208215981721878,0.35635510087013245
1667825106423925000,3.013925048828125,-0.6191596388816833,-0.04159305989742279,0.5535233020782471
1667825106433933000,3.02393310546875,-0.5096027851104736,-0.021779406815767288,0.7012597918510437
1667825106443940900,3.03394091796875,-0.4155362546443939,-0.008903021924197674,0.7822699546813965
1667825106453948000,3.043947998046875,-0.3489600718021393,-0.008887963369488716,0.7995954155921936
1667825106463956000,3.0539560546875,-0.3165462017059326,-0.011691739782691002,0.7517911195755005
1667825106473963000,3.063962890625,-0.3228643536567688,0.004723358899354935,0.6497787833213806
1667825106483970800,3.073970703125,-0.3684219717979431,0.03586716204881668,0.4904809892177582
1667825106493978000,3.08397802734375,-0.42513176798820496,0.050157397985458374,0.2896912097930908
1667825106503986000,3.09398583984375,-0.46181389689445496,0.011244621127843857,0.07374665141105652
1667825106513994000,3.103993896484375,-0.4602178633213043,-0.10397490113973618,-0.12922850251197815
1667825106524000800,3.114000732421875,-0.4180706739425659,-0.2855638563632965,-0.28049471974372864
1667825106534009000,3.124009033203125,-0.3471791446208954,-0.5145426392555237,-0.3478197455406189
1667825106544016000,3.134015869140625,-0.26732879877090454,-0.7451433539390564,-0.3099503815174103
1667825106554024000,3.14402392578125,-0.19454431533813477,-0.939043402671814,-0.16484922170639038
1667825106564031000,3.154031005859375,-0.14381961524486542,-1.0582414865493774,0.07650028169155121
1667825106574039000,3.1640390625,-0.11411730200052261,-1.0793012380599976,0.38084185123443604
1667825106584045800,3.1740458984375,-0.10634034126996994,-1.0178290605545044,0.7082772850990295
1667825106594054000,3.184053955078125,-0.10642734915018082,-0.8955950140953064,1.0130503177642822
1667825106604062000,3.19406201171875,-0.0995020642876625,-0.7490319013595581,1.292638897895813
