time,seconds_elapsed,z,y,x
1667824569248309000,3.22130908203125,-0.8679351806640625,-0.3817901611328125,0.4420318603515625
1667824569258315800,3.231315673828125,-0.843963623046875,-0.377410888671875,0.426849365234375
1667824569268323800,3.24132373046875,-0.8071746826171875,-0.368377685546875,0.407318115234375
1667824569278331600,3.25133154296875,-0.7627716064453125,-0.356719970703125,0.3762664794921875
1667824569288340000,3.261340087890625,-0.71685791015625,-0.3505096435546875,0.3403778076171875
1667824569298346800,3.2713466796875,-0.6723480224609375,-0.3517608642578125,0.3090972900390625
1667824569308354800,3.281354736328125,-0.6356658935546875,-0.3546600341796875,0.2787017822265625
1667824569318363000,3.29136279296875,-0.6054534912109375,-0.359222412109375,0.2461090087890625
1667824569328370000,3.301369873046875,-0.5839080810546875,-0.3641357421875,0.225921630859375
1667824569338378000,3.3113779296875,-0.563690185546875,-0.366729736328125,0.2109375
1667824569348385800,3.3213857421875,-0.5505523681640625,-0.3755035400390625,0.192596435546875
1667824569358392800,3.331392822265625,-0.5463714599609375,-0.3939208984375,0.178955078125
1667824569368401000,3.34140087890625,-0.560638427734375,-0.4134368896484375,0.173309326171875
1667824569378409000,3.351408935546875,-0.57745361328125,-0.424530029296875,0.1694488525390625
1667824569388416800,3.361416748046875,-0.593170166015625,-0.4364471435546875,0.1744537353515625
1667824569398423800,3.371423828125,-0.615478515625,-0.4486541748046875,0.1781005859375
1667824569408431900,3.381431884765625,-0.6415557861328125,-0.4581146240234375,0.1827850341796875
1667824569418440000,3.39143994140625,-0.66180419921875,-0.4691925048828125,0.1950531005859375
1667824569428446700,3.40144677734375,-0.675750732421875,-0.477294921875,0.21307373046875
1667824569438454800,3.411454833984375,-0.6929779052734375,-0.489044189453125,0.235504150390625
1667824569448462800,3.421462890625,-0.7059783935546875,-0.498779296875,0.2634429931640625
1667824569458470000,3.431469970703125,-0.72503662109375,-0.5064544677734375,0.28900146484375
1667824569468478000,3.44147802734375,-0.7626190185546875,-0.515777587890625,0.3193206787109375
1667824569478485800,3.45148583984375,-0.808197021484375,-0.521392822265625,0.3513946533203125
1667824569488493000,3.4614931640625,-0.8520660400390625,-0.515533447265625,0.3793487548828125
1667824569498500900,3.4715009765625,-0.8938140869140625,-0.50640869140625,0.405364990234375
1667824569508509000,3.481509033203125,-0.9272918701171875,-0.4928741455078125,0.427581787109375
1667824569518516700,3.491516845703125,-0.95361328125,-0.483917236328125,0.4333038330078125
1667824569528524000,3.50152392578125,-0.966583251953125,-0.4807586669921875,0.434814453125
1667824569538531800,3.51153173828125,-0.9617919921875,-0.473968505859375,0.4363250732421875
1667824569548540000,3.521539794921875,-0.9420013427734375,-0.46075439453125,0.428497314453125
1667824569558546700,3.531546630859375,-0.9159698486328125,-0.4544677734375,0.4124603271484375
1667824569568554800,3.5415546875,-0.89532470703125,-0.459716796875,0.39508056640625
1667824569578562800,3.551562744140625,-0.88134765625,-0.463836669921875,0.3880157470703125
1667824569588569900,3.56156982421875,-0.884521484375,-0.4624176025390625,0.3897857666015625
1667824569598577700,3.57157763671875,-0.9039459228515625,-0.4596405029296875,0.3995513916015625
1667824569608585700,3.581585693359375,-0.9316864013671875,-0.458831787109375,0.4156646728515625
1667824569618594000,3.591593994140625,-0.96209716796875,-0.459014892578125,0.432891845703125
1667824569628600800,3.601600830078125,-0.9891510009765625,-0.4511871337890625,0.4490203857421875
1667824569638609000,3.61160888671875,-1.0055389404296875,-0.441253662109375,0.4631500244140625
1667824569648616700,3.62161669921875,-1.0030670166015625,-0.4323272705078125,0.47137451171875
1667824569658624000,3.6316240234375,-0.9900054931640625,-0.4228363037109375,0.47027587890625
1667824569668631800,3.6416318359375,-0.9673309326171875,-0.4106903076171875,0.45391845703125
1667824569678639900,3.651639892578125,-0.940093994140625,-0.39019775390625,0.4342803955078125
1667824569688647000,3.66164697265625,-0.9112548828125,-0.3685455322265625,0.4129791259765625
1667824569698655000,3.671655029296875,-0.87921142578125,-0.346435546875,0.3937225341796875
1667824569708662800,3.681662841796875,-0.84783935546875,-0.329559326171875,0.367950439453125
1667824569718670800,3.6916708984375,-0.8143157958984375,-0.3141021728515625,0.3359527587890625
1667824569728677600,3.701677734375,-0.7914581298828125,-0.3047943115234375,0.3055877685546875
1667824569738686000,3.71168603515625,-0.7851715087890625,-0.3092193603515625,0.2822418212890625
1667824569748694000,3.721694091796875,-0.7825469970703125,-0.323455810546875,0.26873779296875
1667824569758700800,3.73170068359375,-0.7788848876953125,-0.3482513427734375,0.2570648193359375
1667824569768708900,3.741708984375,-0.77911376953125,-0.3743438720703125,0.25482177734375
1667824569778717000,3.751717041015625,-0.7822113037109375,-0.3893890380859375,0.275634765625
1667824569788724000,3.761723876953125,-0.7928619384765625,-0.400177001953125,0.322784423828125
1667824569798731800,3.771731689453125,-0.82073974609375,-0.41943359375,0.3833465576171875
1667824569808739800,3.78173974609375,-0.8856201171875,-0.4480438232421875,0.4366455078125
1667824569818747600,3.79174755859375,-0.97283935546875,-0.4705963134765625,0.4972991943359375
1667824569828755000,3.8017548828125,-1.069671630859375,-0.4842681884765625,0.5619049072265625
1667824569838762800,3.8117626953125,-1.173187255859375,-0.48583984375,0.6191864013671875
1667824569848770800,3.821770751953125,-1.242218017578125,-0.4638671875,0.67236328125
1667824569858777900,3.83177783203125,-1.259307861328125,-0.4328460693359375,0.699493408203125
1667824569868786000,3.841785888671875,-1.2230377197265625,-0.41552734375,0.6886444091796875
1667824569878794000,3.8517939453125,-1.1450653076171875,-0.415008544921875,0.6481781005859375
1667824569888797700,3.861797607421875,-1.0464324951171875,-0.423187255859375,0.5944061279296875
1667824569898805500,3.871805419921875,-0.939453125,-0.425750732421875,0.5417327880859375
1667824569908813800,3.881813720703125,-0.8444671630859375,-0.42669677734375,0.4881744384765625
1667824569918822000,3.89182177734375,-0.7613372802734375,-0.42315673828125,0.439117431640625
1667824569928828700,3.90182861328125,-0.691741943359375,-0.4169464111328125,0.3956756591796875
1667824569938836700,3.911836669921875,-0.6419525146484375,-0.4109649658203125,0.3609619140625
1667824569948844500,3.921844482421875,-0.612762451171875,-0.4029693603515625,0.331298828125
1667824569958851800,3.931851806640625,-0.6015167236328125,-0.3916168212890625,0.308685302734375
1667824569968859600,3.941859619140625,-0.60302734375,-0.3870849609375,0.2944183349609375
1667824569978867700,3.95186767578125,-0.6069488525390625,-0.3886566162109375,0.2799835205078125
1667824569988875500,3.96187548828125,-0.616546630859375,-0.3891754150390625,0.2688140869140625
1667824569998882800,3.9718828125,-0.629150390625,-0.3889007568359375,0.2653350830078125
1667824570008890600,3.981890625,-0.6385040283203125,-0.3912506103515625,0.2606658935546875
1667824570018898700,3.991898681640625,-0.6450653076171875,-0.3988189697265625,0.25714111328125
1667824570028905700,4.00190576171875,-0.6550750732421875,-0.4137420654296875,0.251556396484375
1667824570038913800,4.011913818359375,-0.660430908203125,-0.4219207763671875,0.250518798828125
1667824570048921900,4.021921875,-0.6574554443359375,-0.4221038818359375,0.24871826171875
1667824570058929700,4.0319296875,-0.655975341796875,-0.4246063232421875,0.2448577880859375
1667824570068936700,4.041936767578125,-0.65728759765625,-0.428558349609375,0.2366180419921875
1667824570078944800,4.05194482421875,-0.6570587158203125,-0.4329986572265625,0.2283477783203125
1667824570088952800,4.061952880859375,-0.6572113037109375,-0.43316650390625,0.2232208251953125
1667824570098959600,4.071959716796875,-0.6675872802734375,-0.4362640380859375,0.2131195068359375
1667824570108967700,4.0819677734375,-0.6820068359375,-0.4412689208984375,0.2036590576171875
1667824570118975700,4.091975830078125,-0.6961517333984375,-0.4400177001953125,0.2082366943359375
1667824570128982800,4.101982666015625,-0.7144012451171875,-0.4342498779296875,0.220733642578125
1667824570138990600,4.111990478515625,-0.7379913330078125,-0.43304443359375,0.2332305908203125
1667824570148998700,4.12199853515625,-0.7608795166015625,-0.433990478515625,0.255218505859375
1667824570159005700,4.132005615234375,-0.782379150390625,-0.435821533203125,0.2818450927734375
1667824570169013800,4.142013671875,-0.80499267578125,-0.442230224609375,0.3116455078125
1667824570179021800,4.152021728515625,-0.8363494873046875,-0.451904296875,0.3470611572265625
1667824570189029600,4.162029541015625,-0.8650970458984375,-0.463897705078125,0.3863677978515625
1667824570199037000,4.172036865234375,-0.89453125,-0.4820709228515625,0.4259185791015625
1667824570209044700,4.182044677734375,-0.92401123046875,-0.5007781982421875,0.463134765625
1667824570219052800,4.192052734375,-0.96087646484375,-0.5123138427734375,0.5001220703125
1667824570229059600,4.2020595703125,-0.9997100830078125,-0.51055908203125,0.5442657470703125
1667824570239068000,4.21206787109375,-1.032989501953125,-0.4994049072265625,0.5836639404296875
1667824570249075700,4.22207568359375,-1.055572509765625,-0.4862823486328125,0.611724853515625
1667824570259082800,4.232082763671875,-1.0496368408203125,-0.477203369140625,0.628448486328125
1667824570269090600,4.242090576171875,-1.014434814453125,-0.471343994140625,0.6345672607421875
1667824570279098600,4.2520986328125,-0.968048095703125,-0.4662933349609375,0.630859375
1667824570289106700,4.262106689453125,-0.924652099609375,-0.4613189697265625,0.6209564208984375
1667824570299113700,4.27211376953125,-0.8898162841796875,-0.457489013671875,0.6132354736328125
1667824570309121500,4.28212158203125,-0.86199951171875,-0.45281982421875,0.6054840087890625
1667824570319129600,4.292129638671875,-0.842254638671875,-0.4420928955078125,0.59375
1667824570329136600,4.30213671875,-0.82037353515625,-0.430389404296875,0.5755615234375
1667824570339144700,4.312144775390625,-0.792022705078125,-0.424896240234375,0.549774169921875
1667824570349152800,4.32215283203125,-0.7565765380859375,-0.4251708984375,0.5277099609375
1667824570359159800,4.332159912109375,-0.725738525390625,-0.4333953857421875,0.5085601806640625
1667824570369168000,4.34216796875,-0.70904541015625,-0.4469146728515625,0.4974822998046875
1667824570379175700,4.35217578125,-0.7016754150390625,-0.4613189697265625,0.499420166015625
1667824570389183700,4.362183837890625,-0.711700439453125,-0.4750213623046875,0.5101318359375
1667824570399190800,4.372190673828125,-0.7445526123046875,-0.4881744384765625,0.5319366455078125
1667824570409198800,4.38219873046875,-0.7950286865234375,-0.49261474609375,0.5732879638671875
1667824570419206700,4.39220654296875,-0.8500518798828125,-0.477081298828125,0.61944580078125
1667824570429213700,4.402213623046875,-0.911346435546875,-0.4521942138671875,0.6594085693359375
1667824570439221500,4.412221435546875,-0.96875,-0.423095703125,0.685211181640625
1667824570449229800,4.422229736328125,-0.993011474609375,-0.3801116943359375,0.6955413818359375
1667824570459238000,4.43223779296875,-0.982696533203125,-0.3389129638671875,0.68304443359375
1667824570469244700,4.44224462890625,-0.9349822998046875,-0.309234619140625,0.644012451171875
1667824570479252700,4.452252685546875,-0.857391357421875,-0.2943267822265625,0.5851593017578125
1667824570489260800,4.4622607421875,-0.774078369140625,-0.2884063720703125,0.5168914794921875
1667824570499267800,4.472267822265625,-0.70538330078125,-0.2774505615234375,0.4468994140625
1667824570509275600,4.482275634765625,-0.6568450927734375,-0.261871337890625,0.3902740478515625
1667824570519283700,4.49228369140625,-0.617462158203125,-0.2509918212890625,0.345916748046875
1667824570529290800,4.502290771484375,-0.5856170654296875,-0.2469329833984375,0.3067626953125
1667824570539298800,4.512298828125,-0.5576324462890625,-0.24908447265625,0.2707977294921875
1667824570549306600,4.522306640625,-0.542388916015625,-0.255584716796875,0.2447662353515625
1667824570559314700,4.532314697265625,-0.537506103515625,-0.2641448974609375,0.228759765625
1667824570569321700,4.54232177734375,-0.53857421875,-0.2735137939453125,0.222015380859375
1667824570579329800,4.552329833984375,-0.5493011474609375,-0.2859344482421875,0.228363037109375
1667824570589337900,4.562337890625,-0.5620880126953125,-0.2900848388671875,0.2433929443359375
1667824570599344600,4.5723447265625,-0.576507568359375,-0.2948760986328125,0.25433349609375
1667824570609352700,4.582352783203125,-0.5914764404296875,-0.3073272705078125,0.261260986328125
1667824570619360800,4.59236083984375,-0.6029052734375,-0.3287811279296875,0.267822265625
1667824570629367800,4.602367919921875,-0.610382080078125,-0.3472747802734375,0.28082275390625
1667824570639375600,4.612375732421875,-0.625,-0.3562469482421875,0.2984771728515625
1667824570649383700,4.6223837890625,-0.646697998046875,-0.363800048828125,0.322509765625
1667824570659391700,4.632391845703125,-0.6724853515625,-0.3753662109375,0.345794677734375
1667824570669398800,4.642398681640625,-0.702423095703125,-0.385162353515625,0.3620452880859375
1667824570679406600,4.652406494140625,-0.730316162109375,-0.383514404296875,0.37872314453125
1667824570689414700,4.66241455078125,-0.74969482421875,-0.371246337890625,0.3934326171875
1667824570699421700,4.672421630859375,-0.768463134765625,-0.35992431640625,0.4029998779296875
1667824570709429800,4.6824296875,-0.782470703125,-0.3598175048828125,0.4055633544921875
1667824570719437800,4.692437744140625,-0.78167724609375,-0.3594512939453125,0.39984130859375
1667824570729444900,4.70244482421875,-0.764801025390625,-0.3572540283203125,0.39080810546875
1667824570739453000,4.712452880859375,-0.7418212890625,-0.3585968017578125,0.3808746337890625
1667824570749460700,4.722460693359375,-0.725799560546875,-0.3664703369140625,0.369384765625
1667824570759468800,4.73246875,-0.7245330810546875,-0.379730224609375,0.356719970703125
1667824570769475600,4.7424755859375,-0.73040771484375,-0.400604248046875,0.3459930419921875
1667824570779484000,4.75248388671875,-0.735504150390625,-0.4220733642578125,0.3397369384765625
1667824570789491700,4.76249169921875,-0.7364349365234375,-0.434600830078125,0.3363189697265625
1667824570799498800,4.772498779296875,-0.7386932373046875,-0.4412384033203125,0.33636474609375
1667824570809506600,4.782506591796875,-0.7463531494140625,-0.449462890625,0.34002685546875
1667824570819514600,4.7925146484375,-0.7588043212890625,-0.462921142578125,0.3470611572265625
1667824570829521700,4.802521728515625,-0.7776031494140625,-0.4759063720703125,0.36334228515625
1667824570839529700,4.81252978515625,-0.8063812255859375,-0.4734039306640625,0.3885040283203125
1667824570849537500,4.82253759765625,-0.853179931640625,-0.459869384765625,0.3995208740234375
1667824570859545600,4.832545654296875,-0.8978271484375,-0.44464111328125,0.4027099609375
1667824570869552600,4.842552734375,-0.93072509765625,-0.428070068359375,0.4025115966796875
1667824570879560700,4.852560791015625,-0.9511871337890625,-0.4145660400390625,0.3837738037109375
1667824570889568000,4.862568115234375,-0.9538726806640625,-0.41680908203125,0.3496551513671875
1667824570899575000,4.872574951171875,-0.949737548828125,-0.4355010986328125,0.30712890625
1667824570909583000,4.8825830078125,-0.9371490478515625,-0.454498291015625,0.2709808349609375
1667824570919591000,4.8925908203125,-0.9368743896484375,-0.4637603759765625,0.2565765380859375
1667824570929598000,4.902597900390625,-0.9511871337890625,-0.465972900390625,0.2653045654296875
1667824570939606000,4.91260595703125,-0.9705352783203125,-0.45904541015625,0.29022216796875
1667824570949614000,4.922614013671875,-0.98443603515625,-0.4542694091796875,0.323455810546875
1667824570959622000,4.932621826171875,-0.9885101318359375,-0.443695068359375,0.369049072265625
1667824570969629000,4.94262890625,-1.005706787109375,-0.4409942626953125,0.421417236328125
1667824570979637000,4.952636962890625,-1.04974365234375,-0.4589691162109375,0.47637939453125
1667824570989645000,4.96264501953125,-1.1050567626953125,-0.50201416015625,0.54376220703125
1667824570999651800,4.97265185546875,-1.1485137939453125,-0.5549468994140625,0.6195220947265625
1667824571009660000,4.982659912109375,-1.1755523681640625,-0.5905303955078125,0.6837615966796875
1667824571019668000,4.99266796875,-1.1890106201171875,-0.5991668701171875,0.7198028564453125
1667824571029675000,5.002675048828125,-1.1950225830078125,-0.5880584716796875,0.746734619140625
1667824571039682800,5.012682861328125,-1.181243896484375,-0.5726776123046875,0.7585601806640625
1667824571049691000,5.02269091796875,-1.13177490234375,-0.5624237060546875,0.739349365234375
1667824571059699000,5.032698974609375,-1.057525634765625,-0.5590362548828125,0.6877593994140625
1667824571069706000,5.0427060546875,-0.9794464111328125,-0.5468902587890625,0.62554931640625
1667824571079714000,5.052714111328125,-0.9041595458984375,-0.521575927734375,0.5695343017578125
1667824571089721900,5.062721923828125,-0.83642578125,-0.503204345703125,0.5195159912109375
1667824571099729200,5.072729248046875,-0.7812042236328125,-0.499664306640625,0.4724273681640625
1667824571109737000,5.082737060546875,-0.7375335693359375,-0.5078582763671875,0.4280242919921875
1667824571119745000,5.0927451171875,-0.7032623291015625,-0.513397216796875,0.392791748046875
1667824571129752800,5.1027529296875,-0.6746063232421875,-0.510894775390625,0.36895751953125
1667824571139760000,5.112760009765625,-0.6564483642578125,-0.512847900390625,0.347930908203125
1667824571149768000,5.122767822265625,-0.6500701904296875,-0.5178070068359375,0.334228515625
1667824571159776000,5.13277587890625,-0.64666748046875,-0.5174560546875,0.3297119140625
1667824571169782800,5.14278271484375,-0.642791748046875,-0.5174407958984375,0.3259735107421875
1667824571179790800,5.152790771484375,-0.6438751220703125,-0.5213165283203125,0.32391357421875
1667824571189799200,5.162799072265625,-0.664154052734375,-0.523773193359375,0.3238677978515625
1667824571199806000,5.172805908203125,-0.6925048828125,-0.526611328125,0.3229827880859375
1667824571209814000,5.18281396484375,-0.7063751220703125,-0.5231781005859375,0.328460693359375
1667824571219821800,5.19282177734375,-0.7093048095703125,-0.522247314453125,0.3329620361328125
1667824571229830100,5.202830078125,-0.712890625,-0.52703857421875,0.3343048095703125
1667824571239837000,5.2128369140625,-0.73956298828125,-0.52960205078125,0.3424072265625
1667824571249845000,5.222844970703125,-0.78167724609375,-0.517547607421875,0.3724212646484375
1667824571259852800,5.232852783203125,-0.8017730712890625,-0.5013580322265625,0.4104766845703125
1667824571269860000,5.242860107421875,-0.7954559326171875,-0.4997100830078125,0.418853759765625
1667824571279868000,5.252867919921875,-0.7772674560546875,-0.5081329345703125,0.418914794921875
1667824571289876000,5.2628759765625,-0.7664947509765625,-0.513702392578125,0.423919677734375
1667824571299883000,5.272883056640625,-0.7690277099609375,-0.512054443359375,0.4286651611328125
1667824571309891000,5.28289111328125,-0.7742767333984375,-0.5005950927734375,0.4353179931640625
1667824571319899100,5.292899169921875,-0.78240966796875,-0.489013671875,0.4441375732421875
1667824571329907000,5.302906982421875,-0.78668212890625,-0.4749908447265625,0.448760986328125
1667824571339914000,5.3129140625,-0.7835845947265625,-0.460052490234375,0.446258544921875
1667824571349922000,5.322922119140625,-0.7724456787109375,-0.446929931640625,0.442169189453125
1667824571359930000,5.33293017578125,-0.7662506103515625,-0.436065673828125,0.441192626953125
1667824571369937000,5.34293701171875,-0.7664794921875,-0.425933837890625,0.44146728515625
1667824571379945000,5.352945068359375,-0.7622222900390625,-0.4108734130859375,0.4477691650390625
1667824571389953000,5.362953125,-0.7582244873046875,-0.392364501953125,0.4551544189453125
1667824571399960000,5.3729599609375,-0.756744384765625,-0.38397216796875,0.4561004638671875
1667824571409967900,5.3829677734375,-0.75390625,-0.3837738037109375,0.4490966796875
1667824571419976000,5.392975830078125,-0.751800537109375,-0.3734130859375,0.4430389404296875
1667824571429984000,5.40298388671875,-0.753509521484375,-0.3533782958984375,0.43829345703125
1667824571439991000,5.412990966796875,-0.750518798828125,-0.3336639404296875,0.433135986328125
1667824571449998800,5.422998779296875,-0.7384490966796875,-0.3177490234375,0.4275054931640625
1667824571460007000,5.4330068359375,-0.71771240234375,-0.316497802734375,0.4102020263671875
1667824571470014000,5.443013916015625,-0.6964569091796875,-0.3288726806640625,0.388580322265625
1667824571480022000,5.45302197265625,-0.67926025390625,-0.3426513671875,0.3760986328125
1667824571490030000,5.463030029296875,-0.6701202392578125,-0.35382080078125,0.3710174560546875
1667824571500036900,5.473036865234375,-0.6670989990234375,-0.3692779541015625,0.3729248046875
1667824571510045000,5.483044921875,-0.672576904296875,-0.3971099853515625,0.374847412109375
1667824571520053000,5.493052978515625,-0.689483642578125,-0.423675537109375,0.374603271484375
1667824571530061000,5.50306103515625,-0.7117919921875,-0.4348602294921875,0.384735107421875
1667824571540067800,5.51306787109375,-0.7381591796875,-0.4437408447265625,0.4068145751953125
1667824571550076000,5.523075927734375,-0.7826385498046875,-0.450531005859375,0.430084228515625
1667824571560084000,5.533083984375,-0.8284759521484375,-0.4497833251953125,0.4577484130859375
1667824571570091000,5.543091064453125,-0.8731231689453125,-0.446014404296875,0.48333740234375
1667824571580098800,5.553098876953125,-0.916961669921875,-0.443359375,0.493896484375
1667824571590107000,5.56310693359375,-0.94384765625,-0.438018798828125,0.4954833984375
1667824571600115000,5.573114990234375,-0.958770751953125,-0.4297637939453125,0.485198974609375
1667824571610122000,5.5831220703125,-0.95166015625,-0.4168853759765625,0.4663848876953125
1667824571620130000,5.593130126953125,-0.919952392578125,-0.40399169921875,0.4378509521484375
1667824571630137900,5.603137939453125,-0.88043212890625,-0.39630126953125,0.3983917236328125
1667824571640145200,5.613145263671875,-0.8449554443359375,-0.3864593505859375,0.3660736083984375
1667824571650153000,5.623153076171875,-0.813140869140625,-0.3732147216796875,0.3428497314453125
1667824571660161000,5.6331611328125,-0.784820556640625,-0.3644866943359375,0.3227386474609375
1667824571670167800,5.643167724609375,-0.7597198486328125,-0.3572540283203125,0.3018035888671875
1667824571680176000,5.653176025390625,-0.738800048828125,-0.3514862060546875,0.2802886962890625
1667824571690184000,5.663183837890625,-0.71990966796875,-0.348236083984375,0.263427734375
1667824571700192000,5.67319189453125,-0.701080322265625,-0.3472137451171875,0.2486419677734375
1667824571710198800,5.68319873046875,-0.684112548828125,-0.3490753173828125,0.233062744140625
1667824571720206800,5.693206787109375,-0.673736572265625,-0.3477325439453125,0.220947265625
1667824571730215200,5.703215087890625,-0.667694091796875,-0.3422698974609375,0.2163848876953125
1667824571740222000,5.713221923828125,-0.6699981689453125,-0.3431396484375,0.2087249755859375
1667824571750230000,5.72322998046875,-0.6745758056640625,-0.3555145263671875,0.198822021484375
1667824571760237800,5.73323779296875,-0.68170166015625,-0.3727569580078125,0.18994140625
1667824571770245000,5.7432451171875,-0.6885986328125,-0.3902740478515625,0.1881561279296875
1667824571780253000,5.7532529296875,-0.6903076171875,-0.407012939453125,0.1887969970703125
1667824571790261000,5.763260986328125,-0.69476318359375,-0.4204864501953125,0.1988677978515625
1667824571800268800,5.773268798828125,-0.7020721435546875,-0.4387359619140625,0.2054595947265625
1667824571810276000,5.783276123046875,-0.7124481201171875,-0.461273193359375,0.2073211669921875
1667824571820284000,5.793283935546875,-0.727142333984375,-0.4795379638671875,0.209259033203125
1667824571830292000,5.8032919921875,-0.74786376953125,-0.4895477294921875,0.2127227783203125
1667824571840299000,5.813299072265625,-0.7769012451171875,-0.498748779296875,0.213836669921875
1667824571850307000,5.82330712890625,-0.808258056640625,-0.5067901611328125,0.216461181640625
1667824571860315100,5.833315185546875,-0.832122802734375,-0.5056304931640625,0.2200775146484375
1667824571870323000,5.843322998046875,-0.84716796875,-0.505859375,0.222137451171875
1667824571880330000,5.853330078125,-0.8625030517578125,-0.5132293701171875,0.22247314453125
1667824571890341600,5.863341552734375,-0.8771209716796875,-0.51837158203125,0.2247467041015625
1667824571900349400,5.873349365234375,-0.8869476318359375,-0.5146026611328125,0.2346343994140625
1667824571910356500,5.8833564453125,-0.894989013671875,-0.511444091796875,0.2484893798828125
1667824571920364300,5.8933642578125,-0.9037017822265625,-0.51824951171875,0.2647552490234375
1667824571930372400,5.903372314453125,-0.915191650390625,-0.52740478515625,0.2785186767578125
1667824571940379400,5.91337939453125,-0.9392242431640625,-0.529541015625,0.293975830078125
1667824571950387500,5.923387451171875,-0.9742889404296875,-0.5262451171875,0.3101348876953125
1667824571960395500,5.9333955078125,-1.01324462890625,-0.52166748046875,0.3251953125
1667824571970403300,5.9434033203125,-1.0401153564453125,-0.5190582275390625,0.334197998046875
1667824571980410600,5.95341064453125,-1.058624267578125,-0.5155792236328125,0.3350677490234375
1667824571990418400,5.96341845703125,-1.0801849365234375,-0.5084381103515625,0.332977294921875
1667824572000426500,5.973426513671875,-1.09503173828125,-0.4994049072265625,0.3310546875
1667824572010433500,5.98343359375,-1.1038665771484375,-0.490509033203125,0.3303070068359375
1667824572020441600,5.993441650390625,-1.106719970703125,-0.47662353515625,0.3307037353515625
1667824572030449400,6.003449462890625,-1.10406494140625,-0.4618072509765625,0.333465576171875
1667824572040457500,6.01345751953125,-1.1016387939453125,-0.4495849609375,0.34063720703125
1667824572050464500,6.023464599609375,-1.098602294921875,-0.43377685546875,0.3444976806640625
1667824572060472600,6.03347265625,-1.0938720703125,-0.4153289794921875,0.3521575927734375
1667824572070480600,6.043480712890625,-1.092620849609375,-0.3975067138671875,0.3660125732421875
1667824572080487400,6.0534873046875,-1.091461181640625,-0.37158203125,0.3828125
1667824572090495500,6.06349560546875,-1.081787109375,-0.3431243896484375,0.400054931640625
1667824572100503600,6.073503662109375,-1.0550537109375,-0.32122802734375,0.404937744140625
1667824572110510600,6.083510498046875,-1.0178680419921875,-0.3048248291015625,0.397003173828125
1667824572120518400,6.093518310546875,-0.9757080078125,-0.290985107421875,0.386474609375
1667824572130526500,6.1035263671875,-0.93463134765625,-0.2870635986328125,0.3743133544921875
1667824572140534500,6.113534423828125,-0.89447021484375,-0.2908477783203125,0.357025146484375
1667824572150541600,6.12354150390625,-0.8567962646484375,-0.3013763427734375,0.345855712890625
1667824572160549400,6.13354931640625,-0.8365478515625,-0.3089599609375,0.3486785888671875
1667824572170557400,6.143557373046875,-0.838592529296875,-0.311065673828125,0.3655853271484375
1667824572180564500,6.153564453125,-0.852783203125,-0.3141326904296875,0.3976593017578125
1667824572190572500,6.163572509765625,-0.8727264404296875,-0.3288116455078125,0.43719482421875
1667824572200580400,6.173580322265625,-0.8873291015625,-0.35443115234375,0.47509765625
1667824572210587400,6.18358740234375,-0.900543212890625,-0.3817138671875,0.51300048828125
1667824572220595500,6.193595458984375,-0.904327392578125,-0.4077911376953125,0.5484161376953125
1667824572230603500,6.203603515625,-0.9133453369140625,-0.436767578125,0.5718994140625
1667824572240611600,6.213611572265625,-0.9232635498046875,-0.462921142578125,0.587799072265625
1667824572250618400,6.223618408203125,-0.915618896484375,-0.4640960693359375,0.598114013671875
1667824572260626400,6.23362646484375,-0.8895721435546875,-0.4435882568359375,0.5983428955078125
1667824572270634500,6.243634521484375,-0.8497161865234375,-0.42724609375,0.571441650390625
1667824572280641500,6.2536416015625,-0.804901123046875,-0.423004150390625,0.5266265869140625
1667824572290649300,6.2636494140625,-0.7617034912109375,-0.41766357421875,0.4801025390625
1667824572300657400,6.273657470703125,-0.7142333984375,-0.4040985107421875,0.43218994140625
1667824572310664400,6.28366455078125,-0.6666412353515625,-0.3926544189453125,0.383056640625
1667824572320672500,6.293672607421875,-0.627960205078125,-0.3862762451171875,0.342498779296875
1667824572330680300,6.303680419921875,-0.6034698486328125,-0.3822784423828125,0.30865478515625
1667824572340688400,6.3136884765625,-0.594085693359375,-0.376983642578125,0.290802001953125
1667824572350695400,6.3236953125,-0.59637451171875,-0.370147705078125,0.2834625244140625
1667824572360703500,6.333703369140625,-0.6100006103515625,-0.364654541015625,0.275054931640625
1667824572370711600,6.343711669921875,-0.6237945556640625,-0.359161376953125,0.27166748046875
1667824572380718600,6.353718505859375,-0.634307861328125,-0.3614044189453125,0.262420654296875
1667824572390726700,6.3637265625,-0.623443603515625,-0.3704376220703125,0.2581787109375
1667824572400734500,6.373734375,-0.601531982421875,-0.3881072998046875,0.248382568359375
1667824572410742500,6.383742431640625,-0.5841827392578125,-0.40521240234375,0.2424468994140625
1667824572420749300,6.393749267578125,-0.578125,-0.4109649658203125,0.2452239990234375
1667824572430757600,6.403757568359375,-0.5745697021484375,-0.4085235595703125,0.2531585693359375
1667824572440765400,6.413765380859375,-0.57867431640625,-0.406280517578125,0.265411376953125
1667824572450772500,6.4237724609375,-0.5948028564453125,-0.4044952392578125,0.2674407958984375
1667824572460780300,6.4337802734375,-0.6257171630859375,-0.395172119140625,0.2689361572265625
1667824572470788400,6.443788330078125,-0.6618194580078125,-0.382720947265625,0.273284912109375
1667824572480796700,6.453796630859375,-0.699859619140625,-0.376953125,0.2747039794921875
