time,seconds_elapsed,z,y,x
1667824569208278000,3.181278076171875,0.2398615926504135,0.428539901971817,-0.3978253901004791
1667824569218285800,3.191285888671875,0.21711979806423187,0.32240626215934753,-0.5162500739097595
1667824569228292900,3.20129296875,0.20068968832492828,0.21057747304439545,-0.6106756329536438
1667824569238301000,3.211301025390625,0.20201940834522247,0.0939808264374733,-0.6725736260414124
1667824569248309000,3.22130908203125,0.22259792685508728,-0.030780816450715065,-0.7090144157409668
1667824569258315800,3.231315673828125,0.25945019721984863,-0.13290904462337494,-0.6987058520317078
1667824569268323800,3.24132373046875,0.30615246295928955,-0.20628152787685394,-0.6445521116256714
1667824569278331600,3.25133154296875,0.34892842173576355,-0.2502593696117401,-0.5411666035652161
1667824569288340000,3.261340087890625,0.3776839077472687,-0.24972248077392578,-0.407284677028656
1667824569298346800,3.2713466796875,0.37971431016921997,-0.2129567414522171,-0.244251549243927
1667824569308354800,3.281354736328125,0.3778940439224243,-0.14649729430675507,-0.0871649980545044
1667824569318363000,3.29136279296875,0.3706563711166382,-0.08006447553634644,0.07265316694974899
1667824569328370000,3.301369873046875,0.3594372570514679,0.0011944277212023735,0.2195347547531128
1667824569338378000,3.3113779296875,0.34292832016944885,0.09902245551347733,0.3377213180065155
1667824569348385800,3.3213857421875,0.32429713010787964,0.22268767654895782,0.41460278630256653
1667824569358392800,3.331392822265625,0.2942875623703003,0.3589978516101837,0.44101813435554504
1667824569368401000,3.34140087890625,0.2653520405292511,0.46986204385757446,0.42387697100639343
1667824569378409000,3.351408935546875,0.22662915289402008,0.5324782729148865,0.37810787558555603
1667824569388416800,3.361416748046875,0.18672354519367218,0.5714062452316284,0.30369171500205994
1667824569398423800,3.371423828125,0.14693590998649597,0.5942202210426331,0.19363337755203247
1667824569408431900,3.381431884765625,0.10635919868946075,0.608349084854126,0.08479718118906021
1667824569418440000,3.39143994140625,0.05472023785114288,0.6108679175376892,-0.020018981769680977
1667824569428446700,3.40144677734375,-0.0012695288751274347,0.6071397662162781,-0.11664831638336182
1667824569438454800,3.411454833984375,-0.0365430973470211,0.6184715032577515,-0.21234741806983948
1667824569448462800,3.421462890625,-0.04472672566771507,0.6478767991065979,-0.3181889057159424
1667824569458470000,3.431469970703125,-0.02051379717886448,0.6943750381469727,-0.4319556653499603
1667824569468478000,3.44147802734375,0.04033197835087776,0.730660617351532,-0.5591538548469543
1667824569478485800,3.45148583984375,0.11208179593086243,0.7266597151756287,-0.6784570813179016
1667824569488493000,3.4614931640625,0.18610702455043793,0.6652494072914124,-0.76943439245224
1667824569498500900,3.4715009765625,0.25846537947654724,0.557246744632721,-0.8275642395019531
1667824569508509000,3.481509033203125,0.32607343792915344,0.4303971827030182,-0.8709080219268799
1667824569518516700,3.491516845703125,0.3968949019908905,0.29129788279533386,-0.8799238801002502
1667824569528524000,3.50152392578125,0.4630992114543915,0.14356622099876404,-0.8499726057052612
1667824569538531800,3.51153173828125,0.5201473236083984,0.02123178541660309,-0.7854577898979187
1667824569548540000,3.521539794921875,0.5767128467559814,-0.04691504314541817,-0.698155403137207
1667824569558546700,3.531546630859375,0.6342906355857849,-0.048895902931690216,-0.5924497246742249
1667824569568554800,3.5415546875,0.6823647022247314,0.0070589748211205006,-0.49052125215530396
1667824569578562800,3.551562744140625,0.7139186263084412,0.0986538752913475,-0.4111529290676117
1667824569588569900,3.56156982421875,0.7288882732391357,0.18143796920776367,-0.3696262538433075
1667824569598577700,3.57157763671875,0.7140970826148987,0.22310471534729004,-0.3696560859680176
1667824569608585700,3.581585693359375,0.6762213110923767,0.218306764960289,-0.4130333662033081
1667824569618594000,3.591593994140625,0.615371823310852,0.15998034179210663,-0.4912877082824707
1667824569628600800,3.601600830078125,0.5478146076202393,0.046789076179265976,-0.582647442817688
1667824569638609000,3.61160888671875,0.4669584035873413,-0.09233658760786057,-0.6751113533973694
1667824569648616700,3.62161669921875,0.3918790817260742,-0.21447128057479858,-0.7519698739051819
1667824569658624000,3.6316240234375,0.33710265159606934,-0.3216904103755951,-0.7922134399414062
1667824569668631800,3.6416318359375,0.3068755269050598,-0.4157772362232208,-0.7985783815383911
1667824569678639900,3.651639892578125,0.2852623760700226,-0.5108161568641663,-0.7450049519538879
1667824569688647000,3.66164697265625,0.2609732747077942,-0.5982831120491028,-0.6328805088996887
1667824569698655000,3.671655029296875,0.23458774387836456,-0.6702331900596619,-0.4796377122402191
1667824569708662800,3.681662841796875,0.20790579915046692,-0.7271833419799805,-0.28077200055122375
1667824569718670800,3.6916708984375,0.1688697189092636,-0.7717606425285339,-0.05798900127410889
1667824569728677600,3.701677734375,0.10297991335391998,-0.7816305756568909,0.13935816287994385
1667824569738686000,3.71168603515625,-0.00316037330776453,-0.7481029629707336,0.28787732124328613
1667824569748694000,3.721694091796875,-0.14498861134052277,-0.6706848740577698,0.3858374357223511
1667824569758700800,3.73170068359375,-0.3014810085296631,-0.529750645160675,0.441621869802475
1667824569768708900,3.741708984375,-0.4714815020561218,-0.326625794172287,0.452487587928772
1667824569778717000,3.751717041015625,-0.6579688191413879,-0.07342654466629028,0.41827207803726196
1667824569788724000,3.761723876953125,-0.8410571813583374,0.2350926697254181,0.3411754369735718
1667824569798731800,3.771731689453125,-0.9866366982460022,0.5684764981269836,0.18496719002723694
1667824569808739800,3.78173974609375,-1.0742336511611938,0.8568787574768066,-0.056535448879003525
1667824569818747600,3.79174755859375,-1.118948221206665,1.0134198665618896,-0.3497987389564514
1667824569828755000,3.8017548828125,-1.1178778409957886,0.9663008451461792,-0.6438913345336914
1667824569838762800,3.8117626953125,-1.0909456014633179,0.7072256207466125,-0.8812591433525085
1667824569848770800,3.821770751953125,-1.0576906204223633,0.27874401211738586,-1.009820818901062
1667824569858777900,3.83177783203125,-0.9971902966499329,-0.2219398468732834,-1.0071361064910889
1667824569868786000,3.841785888671875,-0.9105355739593506,-0.6719240546226501,-0.8826980590820312
1667824569878794000,3.8517939453125,-0.8019475936889648,-0.9468629360198975,-0.6671607494354248
1667824569888797700,3.861797607421875,-0.6770753860473633,-1.0437966585159302,-0.388679563999176
1667824569898805500,3.871805419921875,-0.5473719835281372,-0.9855312705039978,-0.07238844782114029
1667824569908813800,3.881813720703125,-0.40618667006492615,-0.8227985501289368,0.24970011413097382
1667824569918822000,3.89182177734375,-0.2461077719926834,-0.5939925312995911,0.5676597356796265
1667824569928828700,3.90182861328125,-0.07533017545938492,-0.3434654772281647,0.8704810738563538
1667824569938836700,3.911836669921875,0.08922494947910309,-0.10411814600229263,1.13151216506958
1667824569948844500,3.921844482421875,0.23471184074878693,0.10098414123058319,1.3303179740905762
1667824569958851800,3.931851806640625,0.33996155858039856,0.24778610467910767,1.4459638595581055
1667824569968859600,3.941859619140625,0.3946165442466736,0.34009552001953125,1.4831887483596802
1667824569978867700,3.95186767578125,0.4017290472984314,0.3829348683357239,1.439113974571228
1667824569988875500,3.96187548828125,0.3593970537185669,0.392339289188385,1.3099348545074463
1667824569998882800,3.9718828125,0.2840591371059418,0.35869982838630676,1.122687816619873
1667824570008890600,3.981890625,0.1927926242351532,0.28641632199287415,0.8938279747962952
1667824570018898700,3.991898681640625,0.10915684700012207,0.1990148276090622,0.6382681131362915
1667824570028905700,4.00190576171875,0.06089610606431961,0.09585835039615631,0.3780311942100525
1667824570038913800,4.011913818359375,0.0409354493021965,-0.026854250580072403,0.14665575325489044
1667824570048921900,4.021921875,0.04535496607422829,-0.16515406966209412,-0.03741874545812607
1667824570058929700,4.0319296875,0.04850282147526741,-0.27639803290367126,-0.19745448231697083
1667824570068936700,4.041936767578125,0.047875113785266876,-0.3490927517414093,-0.3303195834159851
1667824570078944800,4.05194482421875,0.02690724842250347,-0.3671867847442627,-0.4398553967475891
1667824570088952800,4.061952880859375,-0.015124358236789703,-0.33041438460350037,-0.5292718410491943
1667824570098959600,4.071959716796875,-0.06319122016429901,-0.25988245010375977,-0.5933687686920166
1667824570108967700,4.0819677734375,-0.11923238635063171,-0.1770445555448532,-0.6091791987419128
1667824570118975700,4.091975830078125,-0.19547975063323975,-0.10912968218326569,-0.5604633092880249
1667824570128982800,4.101982666015625,-0.2839861810207367,-0.057194046676158905,-0.4791114628314972
1667824570138990600,4.111990478515625,-0.3794613182544708,-0.02905801683664322,-0.3613851070404053
1667824570148998700,4.12199853515625,-0.48471397161483765,-0.007258978206664324,-0.24437245726585388
1667824570159005700,4.132005615234375,-0.5849345922470093,0.028742166236042976,-0.143922820687294
1667824570169013800,4.142013671875,-0.6787281632423401,0.07335597276687622,-0.07537677884101868
1667824570179021800,4.152021728515625,-0.760168194770813,0.12867169082164764,-0.02707263082265854
1667824570189029600,4.162029541015625,-0.8295381665229797,0.19314736127853394,0.00743128452450037
1667824570199037000,4.172036865234375,-0.8703314065933228,0.2704980671405792,0.03247351944446564
1667824570209044700,4.182044677734375,-0.8692110180854797,0.34570014476776123,0.05711495131254196
1667824570219052800,4.192052734375,-0.8392800092697144,0.3684280812740326,0.0857095792889595
1667824570229059600,4.2020595703125,-0.7906267642974854,0.3118487000465393,0.1320405900478363
1667824570239068000,4.21206787109375,-0.7210245132446289,0.15904584527015686,0.20797982811927795
1667824570249075700,4.22207568359375,-0.635245680809021,-0.04373682662844658,0.32115086913108826
1667824570259082800,4.232082763671875,-0.5436978936195374,-0.22071292996406555,0.47260987758636475
1667824570269090600,4.242090576171875,-0.44537800550460815,-0.28966909646987915,0.6402313709259033
1667824570279098600,4.2520986328125,-0.3475795388221741,-0.2512167692184448,0.8108587861061096
1667824570289106700,4.262106689453125,-0.25336650013923645,-0.1778525561094284,0.9874687194824219
1667824570299113700,4.27211376953125,-0.15506894886493683,-0.10102301836013794,1.1595163345336914
1667824570309121500,4.28212158203125,-0.053457897156476974,-0.047562990337610245,1.300390362739563
1667824570319129600,4.292129638671875,0.05740923061966896,-0.03127190098166466,1.3989936113357544
1667824570329136600,4.30213671875,0.17161676287651062,-0.04965224117040634,1.4648905992507935
1667824570339144700,4.312144775390625,0.27406296133995056,-0.07007895410060883,1.4941468238830566
1667824570349152800,4.32215283203125,0.3536475598812103,-0.03707679361104965,1.485221266746521
1667824570359159800,4.332159912109375,0.3939225375652313,0.07400525361299515,1.4152799844741821
1667824570369168000,4.34216796875,0.4065174162387848,0.2537347972393036,1.2869595289230347
1667824570379175700,4.35217578125,0.38307812809944153,0.4960542321205139,1.0868113040924072
1667824570389183700,4.362183837890625,0.3395807445049286,0.7785112261772156,0.813604474067688
1667824570399190800,4.372190673828125,0.2850751578807831,1.044559359550476,0.47033926844596863
1667824570409198800,4.38219873046875,0.23497070372104645,1.2324470281600952,0.09277787059545517
1667824570419206700,4.39220654296875,0.20384687185287476,1.2702151536941528,-0.2723018229007721
1667824570429213700,4.402213623046875,0.21473173797130585,1.1364643573760986,-0.5919520258903503
1667824570439221500,4.412221435546875,0.26752224564552307,0.8397750854492188,-0.8312215805053711
1667824570449229800,4.422229736328125,0.35042113065719604,0.4159628450870514,-0.9643799066543579
1667824570459238000,4.43223779296875,0.4539613723754883,-0.044560011476278305,-0.9882767200469971
1667824570469244700,4.44224462890625,0.5568749904632568,-0.38286828994750977,-0.9257941246032715
1667824570479252700,4.452252685546875,0.6350927948951721,-0.5362999439239502,-0.8008426427841187
1667824570489260800,4.4622607421875,0.6981242299079895,-0.5437591671943665,-0.6269360780715942
1667824570499267800,4.472267822265625,0.7374370098114014,-0.47779080271720886,-0.4451902508735657
1667824570509275600,4.482275634765625,0.7551568746566772,-0.358677476644516,-0.27660655975341797
1667824570519283700,4.49228369140625,0.7371030449867249,-0.22533191740512848,-0.11929629743099213
1667824570529290800,4.502290771484375,0.6921589970588684,-0.09071152657270432,0.02647022344172001
1667824570539298800,4.512298828125,0.6315257549285889,0.049794454127550125,0.14334623515605927
1667824570549306600,4.522306640625,0.555376410484314,0.19254201650619507,0.2245846390724182
1667824570559314700,4.532314697265625,0.46830064058303833,0.31708553433418274,0.2594022750854492
1667824570569321700,4.54232177734375,0.3659564256668091,0.417778342962265,0.263009250164032
1667824570579329800,4.552329833984375,0.25337526202201843,0.510179340839386,0.23382234573364258
1667824570589337900,4.562337890625,0.14211693406105042,0.5726014971733093,0.18694564700126648
1667824570599344600,4.5723447265625,0.05548083409667015,0.5971605777740479,0.13306458294391632
1667824570609352700,4.582352783203125,-0.003584614722058177,0.6044883131980896,0.09126945585012436
1667824570619360800,4.59236083984375,-0.026373017579317093,0.6188680529594421,0.06542827188968658
1667824570629367800,4.602367919921875,-0.032592564821243286,0.656246542930603,0.04469077289104462
1667824570639375600,4.612375732421875,-0.026926688849925995,0.6941763758659363,0.016620256006717682
1667824570649383700,4.6223837890625,-0.013032444752752781,0.704888105392456,-0.020626980811357498
1667824570659391700,4.632391845703125,0.023247266188263893,0.7137375473976135,-0.07669637352228165
1667824570669398800,4.642398681640625,0.08796127885580063,0.7037736177444458,-0.15085582435131073
1667824570679406600,4.652406494140625,0.16275057196617126,0.6550524234771729,-0.2278779000043869
1667824570689414700,4.66241455078125,0.2359912246465683,0.5629368424415588,-0.2872141897678375
1667824570699421700,4.672421630859375,0.299875408411026,0.4472840130329132,-0.32488808035850525
1667824570709429800,4.6824296875,0.3550078868865967,0.3473302721977234,-0.33908164501190186
1667824570719437800,4.692437744140625,0.38954243063926697,0.29560181498527527,-0.3191894292831421
1667824570729444900,4.70244482421875,0.39700114727020264,0.29218313097953796,-0.2714932858943939
1667824570739453000,4.712452880859375,0.3991875946521759,0.32659435272216797,-0.20821551978588104
1667824570749460700,4.722460693359375,0.41092121601104736,0.38644251227378845,-0.1648387461900711
1667824570759468800,4.73246875,0.4319756329059601,0.4379672110080719,-0.1519879400730133
1667824570769475600,4.7424755859375,0.45741575956344604,0.46717357635498047,-0.17437952756881714
1667824570779484000,4.75248388671875,0.4747430682182312,0.47245943546295166,-0.22647015750408173
1667824570789491700,4.76249169921875,0.4956779181957245,0.4587095081806183,-0.2992652654647827
1667824570799498800,4.772498779296875,0.5084373950958252,0.4283561408519745,-0.3921603262424469
1667824570809506600,4.782506591796875,0.5096336603164673,0.395780086517334,-0.5059561133384705
1667824570819514600,4.7925146484375,0.49540975689888,0.37711799144744873,-0.6436333060264587
1667824570829521700,4.802521728515625,0.4615151584148407,0.39212357997894287,-0.8145552277565002
1667824570839529700,4.81252978515625,0.4247925579547882,0.40355783700942993,-1.0139328241348267
1667824570849537500,4.82253759765625,0.39842885732650757,0.3382102847099304,-1.2048531770706177
1667824570859545600,4.832545654296875,0.36950695514678955,0.15850335359573364,-1.3338404893875122
1667824570869552600,4.842552734375,0.32601138949394226,-0.1037738025188446,-1.380311369895935
1667824570879560700,4.852560791015625,0.2892962694168091,-0.4072580337524414,-1.3317275047302246
1667824570889568000,4.862568115234375,0.2562759816646576,-0.714816689491272,-1.1993441581726074
1667824570899575000,4.872574951171875,0.2328079491853714,-0.9327269196510315,-1.0126339197158813
1667824570909583000,4.8825830078125,0.18990735709667206,-1.032377004623413,-0.814491868019104
1667824570919591000,4.8925908203125,0.11403629183769226,-1.0376583337783813,-0.6236041784286499
1667824570929598000,4.902597900390625,-0.021638182923197746,-0.9941055774688721,-0.4445801079273224
1667824570939606000,4.91260595703125,-0.21486090123653412,-0.9674188494682312,-0.26044756174087524
1667824570949614000,4.922614013671875,-0.4549427330493927,-0.904592752456665,-0.062013834714889526
1667824570959622000,4.932621826171875,-0.7479128241539001,-0.7067955136299133,0.0964338630437851
1667824570969629000,4.94262890625,-1.0756754875183105,-0.40947407484054565,0.18364599347114563
1667824570979637000,4.952636962890625,-1.3899636268615723,-0.12447188794612885,0.20391105115413666
1667824570989645000,4.96264501953125,-1.6285014152526855,0.05940846726298332,0.20754839479923248
1667824570999651800,4.97265185546875,-1.7549240589141846,0.13962261378765106,0.205659419298172
1667824571009660000,4.982659912109375,-1.7165244817733765,0.11386504769325256,0.20961235463619232
1667824571019668000,4.99266796875,-1.534190058708191,-0.01324097067117691,0.21971717476844788
1667824571029675000,5.002675048828125,-1.2817192077636719,-0.2205161303281784,0.25257498025894165
1667824571039682800,5.012682861328125,-1.0309847593307495,-0.4831906259059906,0.31989943981170654
1667824571049691000,5.02269091796875,-0.8170673847198486,-0.7098664045333862,0.42170676589012146
1667824571059699000,5.032698974609375,-0.6521461009979248,-0.8436012864112854,0.5304867625236511
1667824571069706000,5.0427060546875,-0.5371308326721191,-0.8979766368865967,0.6497108936309814
1667824571079714000,5.052714111328125,-0.4653541147708893,-0.90273118019104,0.7586743831634521
1667824571089721900,5.062721923828125,-0.4191056489944458,-0.8707191944122314,0.856106698513031
1667824571099729200,5.072729248046875,-0.37625086307525635,-0.8209542632102966,0.9212923645973206
1667824571109737000,5.082737060546875,-0.33407118916511536,-0.7584879994392395,0.9606389403343201
1667824571119745000,5.0927451171875,-0.29152560234069824,-0.7033551931381226,0.9633500576019287
1667824571129752800,5.1027529296875,-0.26023930311203003,-0.6642251014709473,0.9311609268188477
1667824571139760000,5.112760009765625,-0.23020151257514954,-0.6362936496734619,0.8667116761207581
1667824571149768000,5.122767822265625,-0.21426649391651154,-0.6266061067581177,0.7729223370552063
1667824571159776000,5.13277587890625,-0.21158894896507263,-0.625535249710083,0.6661955714225769
1667824571169782800,5.14278271484375,-0.21309655904769897,-0.6158552169799805,0.5456936955451965
1667824571179790800,5.152790771484375,-0.22659212350845337,-0.6060587763786316,0.4168342351913452
1667824571189799200,5.162799072265625,-0.2422770857810974,-0.6119347810745239,0.2984607219696045
1667824571199806000,5.172805908203125,-0.2564341723918915,-0.6376947164535522,0.22993147373199463
1667824571209814000,5.18281396484375,-0.2776672840118408,-0.661627471446991,0.22066766023635864
1667824571219821800,5.19282177734375,-0.29138070344924927,-0.6525847315788269,0.2536591589450836
1667824571229830100,5.202830078125,-0.28634095191955566,-0.6121214628219604,0.29707908630371094
1667824571239837000,5.2128369140625,-0.2800425589084625,-0.6160376071929932,0.3405405282974243
1667824571249845000,5.222844970703125,-0.2877441644668579,-0.7132693529129028,0.4206838309764862
1667824571259852800,5.232852783203125,-0.28624027967453003,-0.8068293929100037,0.510840117931366
1667824571269860000,5.242860107421875,-0.25399312376976013,-0.7817493677139282,0.5882936120033264
1667824571279868000,5.252867919921875,-0.20635023713111877,-0.6741211414337158,0.6557658910751343
1667824571289876000,5.2628759765625,-0.14045511186122894,-0.5493664741516113,0.7031006217002869
1667824571299883000,5.272883056640625,-0.06994206458330154,-0.45038872957229614,0.7309964299201965
1667824571309891000,5.28289111328125,-0.006717024836689234,-0.3998379409313202,0.7433825135231018
1667824571319899100,5.292899169921875,0.04210697486996651,-0.39823392033576965,0.7394745945930481
1667824571329907000,5.302906982421875,0.07327740639448166,-0.4172225296497345,0.7225824594497681
1667824571339914000,5.3129140625,0.0932878702878952,-0.43908682465553284,0.6900705695152283
1667824571349922000,5.322922119140625,0.09578405320644379,-0.44104957580566406,0.6339654922485352
1667824571359930000,5.33293017578125,0.08037366718053818,-0.4391419589519501,0.5611064434051514
1667824571369937000,5.34293701171875,0.06367431581020355,-0.4401821792125702,0.47918468713760376
1667824571379945000,5.352945068359375,0.04729001596570015,-0.45103001594543457,0.4076090455055237
1667824571389953000,5.362953125,0.031245537102222443,-0.44472765922546387,0.33631569147109985
1667824571399960000,5.3729599609375,0.023190541192889214,-0.41065117716789246,0.27095454931259155
1667824571409967900,5.3829677734375,0.02227121777832508,-0.3624575436115265,0.2133687436580658
1667824571419976000,5.392975830078125,0.024661671370267868,-0.3199721574783325,0.17952288687229156
1667824571429984000,5.40298388671875,0.01770096644759178,-0.3081783354282379,0.17777878046035767
1667824571439991000,5.412990966796875,-0.0033808830194175243,-0.32765164971351624,0.22773195803165436
1667824571449998800,5.422998779296875,-0.03207005187869072,-0.3396821916103363,0.3098609149456024
1667824571460007000,5.4330068359375,-0.05353619530797005,-0.31346097588539124,0.405233770608902
1667824571470014000,5.443013916015625,-0.058568503707647324,-0.23960353434085846,0.4918118119239807
1667824571480022000,5.45302197265625,-0.04306810721755028,-0.13282622396945953,0.5585652589797974
1667824571490030000,5.463030029296875,-0.019453592598438263,-0.006420082412660122,0.5848245620727539
1667824571500036900,5.473036865234375,0.0028391960076987743,0.13759967684745789,0.5753080248832703
1667824571510045000,5.483044921875,0.03315103054046631,0.2928595542907715,0.5106387734413147
1667824571520053000,5.493052978515625,0.06196749582886696,0.44548025727272034,0.3919864296913147
1667824571530061000,5.50306103515625,0.07912624627351761,0.6031226515769958,0.2312806248664856
1667824571540067800,5.51306787109375,0.09454301744699478,0.720059335231781,0.03657212480902672
1667824571550076000,5.523075927734375,0.10784950107336044,0.7890501618385315,-0.1783819943666458
1667824571560084000,5.533083984375,0.11426611989736557,0.7926241159439087,-0.4063941240310669
1667824571570091000,5.543091064453125,0.11976075172424316,0.714455246925354,-0.6425230503082275
1667824571580098800,5.553098876953125,0.13582360744476318,0.5731732249259949,-0.8659931421279907
1667824571590107000,5.56310693359375,0.16081151366233826,0.3958405554294586,-1.0657531023025513
1667824571600115000,5.573114990234375,0.19300220906734467,0.2055387794971466,-1.2123700380325317
1667824571610122000,5.5831220703125,0.2209230661392212,0.03945180028676987,-1.281562328338623
1667824571620130000,5.593130126953125,0.245147705078125,-0.06251583993434906,-1.269162654876709
1667824571630137900,5.603137939453125,0.2598142623901367,-0.09250223636627197,-1.1962450742721558
1667824571640145200,5.613145263671875,0.2500103712081909,-0.06119997426867485,-1.0666364431381226
1667824571650153000,5.623153076171875,0.22042211890220642,-0.0031473238486796618,-0.9021508693695068
1667824571660161000,5.6331611328125,0.1973719298839569,0.060624465346336365,-0.7053067684173584
1667824571670167800,5.643167724609375,0.1956709623336792,0.11751677840948105,-0.505609929561615
1667824571680176000,5.653176025390625,0.20941607654094696,0.15529237687587738,-0.3150218725204468
1667824571690184000,5.663183837890625,0.22827525436878204,0.18552619218826294,-0.1546361744403839
1667824571700192000,5.67319189453125,0.24411307275295258,0.2241571992635727,-0.028117921203374863
1667824571710198800,5.68319873046875,0.2512625753879547,0.2652985155582428,0.05770803615450859
1667824571720206800,5.693206787109375,0.2308846116065979,0.3077234625816345,0.10175112634897232
1667824571730215200,5.703215087890625,0.18026724457740784,0.3368384838104248,0.11387010663747787
1667824571740222000,5.713221923828125,0.11292096227407455,0.35537752509117126,0.10319296270608902
1667824571750230000,5.72322998046875,0.022597188130021095,0.35829049348831177,0.07763780653476715
1667824571760237800,5.73323779296875,-0.06312224268913269,0.34675902128219604,0.055500276386737823
1667824571770245000,5.7432451171875,-0.14062049984931946,0.32265740633010864,0.04674327000975609
1667824571780253000,5.7532529296875,-0.19530397653579712,0.30695247650146484,0.05233963578939438
1667824571790261000,5.763260986328125,-0.22079309821128845,0.30961671471595764,0.05024346336722374
1667824571800268800,5.773268798828125,-0.20987360179424286,0.3290095925331116,0.03502882272005081
1667824571810276000,5.783276123046875,-0.16080619394779205,0.34852975606918335,0.004713262431323528
1667824571820284000,5.793283935546875,-0.09908610582351685,0.3673388659954071,-0.045758966356515884
1667824571830292000,5.8032919921875,-0.03593989089131355,0.37426522374153137,-0.11022210866212845
1667824571840299000,5.813299072265625,0.020485300570726395,0.35468485951423645,-0.18867936730384827
1667824571850307000,5.82330712890625,0.039616119116544724,0.29486411809921265,-0.2616739571094513
1667824571860315100,5.833315185546875,0.04025261476635933,0.2508535385131836,-0.33183467388153076
1667824571870323000,5.843322998046875,0.013123791664838791,0.23741547763347626,-0.40019693970680237
1667824571880330000,5.853330078125,-0.01745861954987049,0.24830541014671326,-0.4616943895816803
1667824571890341600,5.863341552734375,-0.04228806868195534,0.26508891582489014,-0.5016418099403381
1667824571900349400,5.873349365234375,-0.055746618658304214,0.28923287987709045,-0.5234671831130981
1667824571910356500,5.8833564453125,-0.04309447482228279,0.3300415575504303,-0.5296566486358643
1667824571920364300,5.8933642578125,-0.008806008845567703,0.39559951424598694,-0.5347020030021667
1667824571930372400,5.903372314453125,0.05415245145559311,0.4629434049129486,-0.5392925143241882
1667824571940379400,5.91337939453125,0.13312450051307678,0.49072709679603577,-0.5524474382400513
1667824571950387500,5.923387451171875,0.21017560362815857,0.4535296857357025,-0.5679899454116821
1667824571960395500,5.9333955078125,0.27812936902046204,0.3498900830745697,-0.5869441628456116
1667824571970403300,5.9434033203125,0.3362472653388977,0.22830215096473694,-0.610733151435852
1667824571980410600,5.95341064453125,0.38477644324302673,0.11338488012552261,-0.6488834619522095
1667824571990418400,5.96341845703125,0.4219115674495697,0.000006924218723725062,-0.6985127925872803
1667824572000426500,5.973426513671875,0.4428519904613495,-0.11589757353067398,-0.740147054195404
1667824572010433500,5.98343359375,0.4399808347225189,-0.21810996532440186,-0.7671802639961243
1667824572020441600,5.993441650390625,0.40571022033691406,-0.27029168605804443,-0.7887473702430725
1667824572030449400,6.003449462890625,0.34737715125083923,-0.2823059856891632,-0.785582423210144
1667824572040457500,6.01345751953125,0.28523388504981995,-0.2708858251571655,-0.7527241110801697
1667824572050464500,6.023464599609375,0.23460344970226288,-0.26114505529403687,-0.6849328279495239
1667824572060472600,6.03347265625,0.19785742461681366,-0.2558978199958801,-0.5914947390556335
1667824572070480600,6.043480712890625,0.16622039675712585,-0.278061181306839,-0.48237890005111694
1667824572080487400,6.0534873046875,0.12878914177417755,-0.3398158848285675,-0.34694597125053406
1667824572090495500,6.06349560546875,0.08492261171340942,-0.4487365186214447,-0.18617306649684906
1667824572100503600,6.073503662109375,0.038431812077760696,-0.5581724643707275,-0.01248995866626501
1667824572110510600,6.083510498046875,-0.01384204626083374,-0.6305704712867737,0.16551493108272552
1667824572120518400,6.093518310546875,-0.08132654428482056,-0.6710917949676514,0.3374326229095459
1667824572130526500,6.1035263671875,-0.16742201149463654,-0.6780072450637817,0.5048200488090515
1667824572140534500,6.113534423828125,-0.2599514126777649,-0.622999906539917,0.6479212641716003
1667824572150541600,6.12354150390625,-0.3760945498943329,-0.5024450421333313,0.7493703961372375
1667824572160549400,6.13354931640625,-0.5176436901092529,-0.3256862163543701,0.789619505405426
1667824572170557400,6.143557373046875,-0.6917667388916016,-0.1536169946193695,0.7691259980201721
1667824572180564500,6.153564453125,-0.9116080403327942,-0.03717293590307236,0.7064106464385986
1667824572190572500,6.163572509765625,-1.1478849649429321,0.03406902030110359,0.6084079146385193
1667824572200580400,6.173580322265625,-1.360978603363037,0.09269557893276215,0.4832036793231964
1667824572210587400,6.18358740234375,-1.5038419961929321,0.12224122136831284,0.3560161590576172
1667824572220595500,6.193595458984375,-1.5601223707199097,0.11871679872274399,0.23452861607074738
1667824572230603500,6.203603515625,-1.5058069229125977,0.06353317201137543,0.13282142579555511
1667824572240611600,6.213611572265625,-1.358722448348999,-0.04849376529455185,0.07969748973846436
1667824572250618400,6.223618408203125,-1.1529008150100708,-0.1781524270772934,0.07986553758382797
1667824572260626400,6.23362646484375,-0.9217040538787842,-0.29365211725234985,0.14121225476264954
1667824572270634500,6.243634521484375,-0.7020691633224487,-0.3680403232574463,0.2388136386871338
1667824572280641500,6.2536416015625,-0.5287908911705017,-0.4078767001628876,0.367531418800354
1667824572290649300,6.2636494140625,-0.4178835153579712,-0.40722501277923584,0.5139378905296326
1667824572300657400,6.273657470703125,-0.34168943762779236,-0.3691956102848053,0.6594905853271484
1667824572310664400,6.28366455078125,-0.2744469940662384,-0.2947426736354828,0.7846900224685669
1667824572320672500,6.293672607421875,-0.2129383683204651,-0.21030423045158386,0.8817084431648254
1667824572330680300,6.303680419921875,-0.16579295694828033,-0.13887453079223633,0.9193008542060852
1667824572340688400,6.3136884765625,-0.15058231353759766,-0.09157305955886841,0.8961073756217957
1667824572350695400,6.3236953125,-0.1566292941570282,-0.08980072289705276,0.8040690422058105
1667824572360703500,6.333703369140625,-0.2021176815032959,-0.1580495536327362,0.6585307717323303
