time,seconds_elapsed,z,y,x
1667824567144188700,1.117188720703125,1.244210956299305,-0.1446323428183794,0.3089003833465278
1667824567154195500,1.127195556640625,1.279421970412135,-0.20373861178159713,0.24587102265544233
1667824567164203500,1.13720361328125,1.2913883025377988,-0.23019290346503257,0.18974939552620051
1667824567174211600,1.147211669921875,1.233494331973791,-0.21038550245016813,0.13805048021003602
1667824567184218600,1.157218505859375,1.1969599603027106,-0.1420312204092741,0.1123752831403166
1667824567194226400,1.167226318359375,1.1934563360959292,-0.07730243538916111,0.09827215818166732
1667824567204234500,1.177234375,1.1634715321987867,-0.05712444749623537,0.07242503861114383
1667824567214241500,1.187241455078125,1.0246440762668847,-0.009251812469959259,0.05465849577412009
1667824567224249600,1.19724951171875,0.8875222552090882,0.1421250361725688,0.06104213239662349
1667824567234257700,1.207257568359375,0.8275649223744869,0.272553789332509,0.08164696739949286
1667824567244264700,1.2172646484375,0.7807347821384668,0.35351387044638394,0.07977503604777157
1667824567254272800,1.227272705078125,0.6651783116787672,0.3489224510028958,0.0936800080858171
1667824567264280600,1.237280517578125,0.5463344901114702,0.29560090292096136,0.09790639360919594
1667824567274287600,1.24728759765625,0.48650049139559265,0.2610034906618297,0.12220811036862432
1667824567284295700,1.257295654296875,0.4478092339515686,0.24325638317763804,0.18982107252292335
1667824567294303700,1.2673037109375,0.37627369152605533,0.2080333863660693,0.24604725600518285
1667824567304310500,1.277310546875,0.3083808895170688,0.13486936595588922,0.28529548974484203
1667824567314318600,1.287318603515625,0.2821627446770668,0.036163200271129604,0.3197591195564717
1667824567324326400,1.297326416015625,0.33443303014039993,-0.04101239386796951,0.3304503902450204
1667824567334333700,1.307333740234375,0.45063773537576196,-0.10215119157209991,0.34246742964461446
1667824567344341500,1.317341552734375,0.5322083496034145,-0.17839608073234556,0.348749578654021
1667824567354349600,1.327349609375,0.673224255490303,-0.22014672574698924,0.3634307226963341
1667824567364357600,1.337357666015625,0.8585732241004705,-0.2710718802116811,0.3682474753282964
1667824567374364700,1.34736474609375,1.0617056866824626,-0.3491188503578305,0.31613018846958874
1667824567384372700,1.357372802734375,1.229208617478609,-0.4366087716318667,0.24874350935183465
1667824567394380500,1.367380615234375,1.343759125766158,-0.4408372029818594,0.2083195828963071
1667824567404387800,1.377387939453125,1.4552742118805646,-0.38788258851617574,0.2030133662469685
1667824567414395600,1.387395751953125,1.5701310096383094,-0.3198921713516116,0.18321736340895295
1667824567424403700,1.39740380859375,1.7130518723636865,-0.26551015443131326,0.13262282913811504
1667824567434410500,1.407410400390625,1.8881056569308041,-0.21619228903278706,0.059112625638768075
1667824567444418600,1.41741845703125,2.0748329281568525,-0.1931556968383491,-0.0583756166011095
1667824567454426600,1.427426513671875,2.1934254053115843,-0.17096739203631878,-0.11034107389897108
1667824567464433700,1.43743359375,2.1652081956088542,-0.16174889731407163,-0.18124321379177272
1667824567474441500,1.44744140625,2.1549767244517803,-0.1635240902930498,-0.29921923954859375
1667824567484449500,1.457449462890625,2.132209012326598,-0.18361644572913646,-0.3612015754047781
1667824567494456600,1.46745654296875,2.1057459528148175,-0.2372396071061492,-0.401957291097939
1667824567504464600,1.477464599609375,2.0490531747341154,-0.28104046264886856,-0.4098506746962666
1667824567514472400,1.487472412109375,1.9032342524796724,-0.3881687119811773,-0.41385698772817847
1667824567524479700,1.497479736328125,1.7059318112254143,-0.5324707999318837,-0.4769610941559076
1667824567534487600,1.507487548828125,1.5209247879207133,-0.635295506851375,-0.5752547335170209
1667824567544495600,1.51749560546875,1.384285781943798,-0.6379597576245665,-0.5758311451654881
1667824567554502400,1.52750244140625,1.2780962747663258,-0.5921987079247832,-0.5156187415912747
1667824567564510500,1.537510498046875,1.1890823587954045,-0.6185431094929575,-0.5452300360009074
1667824567574518800,1.547518798828125,1.053002740266919,-0.7614832614406943,-0.6536233368329704
1667824567584525600,1.557525634765625,0.8602858732372521,-0.957016647195816,-0.706441392372176
1667824567594533600,1.56753369140625,0.6132616619586945,-1.1787176166474818,-0.734373647653684
1667824567604541400,1.57754150390625,0.3990612773954868,-1.3730351968720556,-0.7623132825240493
1667824567614549800,1.5875498046875,0.1452817466378212,-1.4928446486011147,-0.7168426671382039
1667824567624556500,1.597556640625,-0.13973171129524706,-1.5680121177881956,-0.6194371357232332
1667824567634564600,1.607564697265625,-0.42915304879844185,-1.5728578042536974,-0.49308096576444804
1667824567644572400,1.617572509765625,-0.6643453679859638,-1.5312372153595089,-0.334702348601073
1667824567654579700,1.627579833984375,-0.8854705833762884,-1.4820926607012748,-0.18385083900690077
1667824567664587500,1.63758740234375,-1.0344149441748858,-1.4335919569045303,-0.04031301342695951
1667824567674595600,1.647595703125,-1.11508714825809,-1.4051184343531726,0.04297894470058381
1667824567684602600,1.6576025390625,-1.1565174752771854,-1.3708221969977021,0.08166859470941126
1667824567694610700,1.667610595703125,-1.1773866603046654,-1.3159253624230622,0.14370967501550913
1667824567704618800,1.67761865234375,-1.204361176469922,-1.1796528516709803,0.2828879171464592
1667824567714625500,1.68762548828125,-1.1643395472049713,-0.9935399129509925,0.4748801231633871
1667824567724633600,1.697633544921875,-1.1035346576303242,-0.8348167931988835,0.6383158775858581
1667824567734641700,1.7076416015625,-1.0119693036109207,-0.7016349419385194,0.7777264671679586
1667824567744648700,1.717648681640625,-0.9495300908327102,-0.6321990021407604,0.8678715791258961
1667824567754656500,1.727656494140625,-0.9322118762850761,-0.6401333022713661,0.9030321051605045
1667824567764664600,1.73766455078125,-0.8959007919758558,-0.6467328466668725,0.8986927607819437
1667824567774671600,1.747671630859375,-0.8025976543784141,-0.5597822929665446,0.8816058707721531
1667824567784679700,1.7576796875,-0.6842419085890055,-0.3353603741183877,0.8966662233904004
1667824567794687500,1.7676875,-0.5806897641777992,-0.01227554420530796,0.9608220308281481
1667824567804694500,1.777694580078125,-0.46983168066740033,0.34780016897469757,1.0051033633641897
1667824567814702600,1.78770263671875,-0.34123803398013114,0.6804582983970642,1.0315447955660522
1667824567824710700,1.797710693359375,-0.2640788064539432,0.9713649060219526,1.0454689837612212
1667824567834718700,1.80771875,-0.264071792191267,1.2362149891093372,1.0631615845791995
1667824567844725500,1.8177255859375,-0.2630138075709343,1.4369868600398301,1.084903606918454
1667824567854733800,1.82773388671875,-0.16535539737343788,1.518232187835872,1.0982213536530732
1667824567864741600,1.83774169921875,-0.03390402316749096,1.4465467155456542,1.0742359363012015
1667824567874748700,1.847748779296875,0.06956161200404166,1.2289859146386384,0.959561509373039
1667824567884756700,1.8577568359375,0.0825701466590166,1.009673009367287,0.8748517203368246
1667824567894764800,1.867764892578125,0.007897475251555442,0.8471008129715919,0.8653875802904367
1667824567904771800,1.877771728515625,-0.21753683550953865,0.6947267699852585,0.8502595692634582
1667824567914780000,1.88777978515625,-0.5245464366734027,0.6113736562550067,0.8945761192433536
1667824567924787700,1.89778759765625,-0.9796896667748689,0.6690548608511686,0.9860869665965437
1667824567934795000,1.907794921875,-1.415503927028179,0.8625888894826174,1.1064012991078198
1667824567944802800,1.917802734375,-1.7392127340584993,1.0636644195348024,1.1605762491486966
1667824567954811000,1.927810791015625,-1.9257038584411144,1.2162117732614277,1.1398512948974966
1667824567964817700,1.937817626953125,-1.85083186506927,1.4049401551768184,1.0559032840140163
1667824567974826000,1.947825927734375,-1.4260685756623743,1.6141805792450903,0.9656456515923142
1667824567984833800,1.957833740234375,-0.756422178658843,1.7733190017998217,0.8146414356544613
1667824567994841900,1.967841796875,-0.059524786636233326,1.7757865609571337,0.5894375361157581
1667824568004848600,1.9778486328125,0.478303156414628,1.6022206768602132,0.31290753662865606
1667824568014856700,1.987856689453125,0.91374098457098,1.3420125743597746,0.12664689653366804
1667824568024865000,1.997864990234375,1.2691232792377471,1.0744529400527476,-0.002450315761566162
1667824568034871800,2.007871826171875,1.6183686785846947,0.8339034777462482,-0.12425211035162209
1667824568044880000,2.0178798828125,1.906004301714897,0.6218021112889051,-0.25024901854395865
1667824568054887700,2.0278876953125,2.1398662490814924,0.46680064240843056,-0.36614012778550387
1667824568064895000,2.03789501953125,2.3120424323856827,0.34395547624528405,-0.48631154469475146
1667824568074902800,2.04790283203125,2.38890472279191,0.22821605043411253,-0.6436806194894016
1667824568084910800,2.057910888671875,2.4735505066812036,0.10950871472805737,-0.7698705660358071
1667824568094918000,2.06791796875,2.508056587395072,0.019063596910238265,-0.8855930407121777
1667824568104926000,2.077926025390625,2.4699235483556983,-0.030135318283736705,-0.9955408775098621
1667824568114933800,2.087933837890625,2.372289688077569,-0.09545914658755063,-1.0798999534122644
1667824568124940800,2.09794091796875,2.20988261911571,-0.1534410876959562,-1.1525281133800744
1667824568134948600,2.107948486328125,1.9837223321676254,-0.20346388649344443,-1.1481364542923866
1667824568144957000,2.11795703125,1.6482856779426336,-0.2135433819591999,-1.1216196187667549
1667824568154965000,2.127965087890625,1.2569780834138393,-0.166998196144402,-1.0437784733910114
1667824568164971800,2.1379716796875,0.9177426214277744,-0.08253682891130447,-0.9069041242882608
1667824568174979800,2.147979736328125,0.6337257733166217,-0.06188859315812587,-0.7943762078694999
1667824568184988000,2.15798779296875,0.42235213661193843,-0.11373276216387748,-0.7903179454546422
1667824568194994700,2.16799462890625,0.2353542317509651,-0.18137158941179513,-0.7995699040550738
1667824568205002800,2.178002685546875,0.12534604306817054,-0.2781891648709774,-0.8881512007623911
1667824568215010800,2.1880107421875,0.11826982107162475,-0.4433282891452312,-1.017332876470685
1667824568225017900,2.198017822265625,0.07281681440770625,-0.7672147908300161,-1.1572757462985812
1667824568235026000,2.20802587890625,0.0972930840164423,-1.177999531506002,-1.3115521157748997
1667824568245033700,2.21803369140625,0.16587971350848674,-1.670564145246148,-1.4491104285538197
1667824568255040800,2.228040771484375,0.06359715064167976,-1.8716782537430523,-1.0476565569333731
1667824568265048800,2.238048828125,-0.20081717137694358,-1.3901865304201841,-0.49257761935219163
1667824568275057000,2.248056884765625,-0.46115737582445143,-0.8994751433312892,-0.06963306980505585
1667824568285063700,2.258063720703125,-0.6691629974007606,-0.6995172191321849,0.19980916337817906
1667824568295071700,2.26807177734375,-1.5852069982171058,-0.7729644403979182,0.3727748896248638
1667824568305079800,2.278079833984375,-2.1609078680664298,-0.993719945693016,-0.043655747983604665
1667824568315086800,2.2880869140625,-1.7496669080555438,-0.3232224848181009,-0.13848229575604198
1667824568325094700,2.2980947265625,-1.1358207242071627,1.1153063439667223,0.5653704683624208
1667824568335102700,2.308102783203125,-0.5106733941435814,2.229001161083579,1.503634922684729
1667824568345110800,2.31811083984375,-0.840226251026988,2.610872234225273,1.0017181048400698
1667824568355117800,2.328117919921875,-1.8273656492859125,2.291152204570174,-0.7975579066455364
1667824568365126000,2.3381259765625,-1.4909154341042041,1.9795324792623519,-1.2073252869725226
1667824568375133700,2.3481337890625,-0.8129992214053868,0.7252034490525722,-2.605105341261625
1667824568385141000,2.35814111328125,-0.43487434905469413,-0.9583458499729632,-4.049726641702652
1667824568395148800,2.368148681640625,0.10151333205997944,-1.5498001692712307,-3.5712767702937125
1667824568405156900,2.378156982421875,0.2516454413384199,-1.329555243846774,-2.2014994061738253
1667824568415163600,2.38816357421875,-0.818373900181055,-1.0088777673363685,-0.6189614810355007
1667824568425172000,2.398171875,-3.3576047935187816,-0.2600064424484968,1.6997217045389115
1667824568435179800,2.4081796875,-1.7298662290424107,0.5357260023355483,2.8855542677581307
1667824568445187800,2.418187744140625,-1.918928665217757,0.6654337477445602,3.2527591021656987
1667824568455194600,2.428194580078125,-2.0167250225812197,0.22031448352932928,1.8731547560364006
1667824568465202700,2.43820263671875,-2.96604877718687,-1.321326929205656,-0.02961728575900197
1667824568475211000,2.4482109375,-2.7511089724332094,-1.5878315015017985,-0.5607965845756232
1667824568485217800,2.4582177734375,-2.3752023606538772,-1.371247436672449,-0.790079825849831
1667824568495225900,2.468225830078125,-2.3755986664950846,-1.3546633816182612,-0.896948547463119
1667824568505233700,2.478233642578125,-2.4893103858709336,-1.616447355133295,-1.06440106324628
1667824568515241000,2.488240966796875,-2.6507278592735526,-1.7199691044062375,-1.0338457659848033
1667824568525248800,2.498248779296875,-2.8127327771753072,-1.6284049194306134,-0.7960011787228286
1667824568535256800,2.5082568359375,-2.801370840683579,-1.4503221424311399,-0.8675380363225936
1667824568545263900,2.518263916015625,-2.387556815314293,-1.0457575914442538,-0.537323208399117
1667824568555272000,2.52827197265625,-1.9865940882116555,-0.4341296681672334,0.282785260489583
1667824568565279700,2.53827978515625,0.017293664628267286,-0.19263211135566233,0.26362023076517505
1667824568575286800,2.548286865234375,1.6914894443750381,-0.4366957192629575,-0.4478633022263646
1667824568585294800,2.558294921875,1.9300842654824255,-0.5405693507134914,-1.1174661523491143
1667824568595303000,2.568302978515625,2.2329221339195966,-0.2718710677653551,-1.3630746516108512
1667824568605311000,2.57831103515625,2.260025829422474,0.06712649381160736,-1.0850406773015857
1667824568615317800,2.58831787109375,1.8178870423227547,0.3492927456200123,-0.8009396580383181
1667824568625325800,2.598325927734375,1.3609616049796343,0.5817991867244243,-0.42610301357805724
1667824568635334000,2.608333984375,1.0595219129025935,0.6546113249570131,0.020074819779396055
1667824568645341000,2.6183408203125,0.8086351809769868,0.7058885077297687,0.48064621240943667
1667824568655348700,2.6283486328125,0.8424614627331495,0.807213623741269,0.7451096342667937
1667824568665356800,2.638356689453125,1.2421961093455551,0.849541776382923,0.741186907865107
1667824568675363800,2.64836376953125,1.7477321406006812,0.8473603406906127,0.610923574399948
1667824568685372000,2.658371826171875,2.3411323332697154,1.0796236206889152,0.5865802835211158
1667824568695379700,2.668379638671875,3.041622781348228,1.4199223279923199,0.6070560122516006
1667824568705386800,2.67838671875,3.575930733579397,1.5462994676738977,0.48636663588285445
1667824568715394800,2.688394775390625,3.7058179272085425,1.4415110594660043,0.3067540920328349
1667824568725403000,2.69840283203125,3.5055618968456983,1.3583499611765146,0.18369944783747194
1667824568735410700,2.70841064453125,3.1938737824767824,1.4475871645092964,0.1597103772237897
1667824568745417700,2.718417724609375,2.8588796113222834,1.5734312202274798,0.16267295335642992
1667824568755425800,2.72842578125,2.5957664350301024,1.5992197414785623,0.2145087929252535
1667824568765433900,2.738433837890625,2.341058098989725,1.5631389587938784,0.3024376170732081
1667824568775440600,2.748440673828125,2.1230916398912667,1.4437398414313791,0.29476956666335463
1667824568785448700,2.75844873046875,1.9562316831737756,1.2639496759921311,0.24913791549690067
1667824568795456800,2.768456787109375,2.0088287163734435,1.035430843219161,0.2250482340529561
1667824568805463800,2.7784638671875,2.172927976205945,0.7483464242309331,0.1620861664444208
1667824568815471900,2.788471923828125,2.2273405343949793,0.3776420572698116,0.0618232728369534
1667824568825479700,2.798479736328125,2.235014137762785,0.016084873360395432,-0.02757832727730274
1667824568835487000,2.808487060546875,2.2358184398829937,-0.23763386712074278,-0.06491349393725394
1667824568845494800,2.818494873046875,2.161282546597719,-0.3486369120597839,-0.03453238419890404
1667824568855502800,2.8285029296875,2.047886469042301,-0.4099626106381416,-0.05445610506981611
1667824568865509600,2.838509521484375,1.884443042770028,-0.3824006499737501,-0.0801167621575296
1667824568875518000,2.84851806640625,1.7559376588881015,-0.3289917158693075,-0.1108192128047347
1667824568885529900,2.85852978515625,1.739821221345663,-0.28706629880964757,-0.16801935588568448
1667824568895538000,2.868537841796875,1.8401257621377705,-0.2088420724004507,-0.23513430538997052
1667824568905544700,2.878544677734375,1.9032243156075477,-0.15245032309293746,-0.3272361043736338
1667824568915552800,2.888552734375,1.8476047197163104,-0.17840543308258056,-0.3752940328389406
1667824568925560800,2.898560791015625,1.6227590224981308,-0.2908148376882076,-0.30522695553079243
1667824568935568000,2.90856787109375,1.2243459798783063,-0.4731166936874389,-0.15614304013103245
1667824568945576000,2.918575927734375,0.7944833215057849,-0.6297872648239136,0.07336480367928742
1667824568955583700,2.928583740234375,0.30262802507877345,-0.5967231996119022,0.313415230422467
1667824568965591000,2.938591064453125,-0.18169570679962635,-0.5280313561797142,0.51793564023152
1667824568975598800,2.948598876953125,-0.6642723027497529,-0.570626635324955,0.7682225065678358
1667824568985607000,2.95860693359375,-1.0756693301051854,-0.533701218509674,1.0854891517214476
1667824568995614700,2.96861474609375,-1.3752689472734927,-0.5407856238126755,1.3305334412291645
1667824569005622000,2.9786220703125,-1.4906535682976245,-0.5296130724132061,1.5354434348776935
1667824569015629800,2.9886298828125,-1.5483780275136232,-0.46771863403618336,1.7048443082496523
1667824569025638000,2.998637939453125,-1.6272750386178492,-0.46146951051354407,1.888739863181114
1667824569035644700,3.008644775390625,-1.6658441309869287,-0.48392625699341296,2.0455133101701737
1667824569045653000,3.018653076171875,-1.6942618316978215,-0.5040361480861902,2.121701062315702
1667824569055661000,3.0286611328125,-1.826072102344036,-0.5222422513842583,2.143046632683277
1667824569065667800,3.038667724609375,-2.04988378033936,-0.47684389751702544,2.1322955215662716
1667824569075676000,3.048676025390625,-2.2038877626150843,-0.32771219745278357,2.1364193234980107
1667824569085683700,3.05868359375,-2.3051918358385564,-0.20525310799777507,2.0836787901744245
1667824569095691000,3.06869091796875,-2.3451754711806774,-0.053418286454677576,1.9707599747419355
1667824569105698800,3.07869873046875,-2.2238398327976463,0.20859335833638906,1.8886252968907355
1667824569115707000,3.088706787109375,-1.9649077415823935,0.38428310271948574,1.7342340688630937
1667824569125714700,3.098714599609375,-1.6350608701884746,0.40926235341429706,1.5146742030933498
1667824569135722000,3.108721923828125,-1.309334878116846,0.3650657765522599,1.2768582574039697
1667824569145729800,3.118729736328125,-1.0781833587527274,0.3058303282514214,1.1176333256095647
1667824569155737900,3.12873779296875,-0.9495961418062447,0.3155138101369142,1.026325453482568
1667824569165745000,3.138744873046875,-0.9282570011794566,0.40409108825623985,0.9994275096848606
1667824569175753000,3.1487529296875,-1.0175719459235668,0.49172202543616295,1.04304190274477
1667824569185760800,3.1587607421875,-1.2638894702374934,0.6075923841506242,1.1327119445368647
1667824569195767800,3.168767822265625,-1.5161404762536286,0.8304775949507951,1.263284197820723
1667824569205775600,3.178775634765625,-1.6041875930190086,0.9672206458240747,1.2678519441276788
1667824569215784000,3.188783935546875,-1.5091899264633655,0.9357575860679149,1.148691019435227
