time,seconds_elapsed,z,y,x
1667824569225792000,3.1987919921875,0.20000675320625305,0.23969748616218567,-0.59308922290802
1667824569235798800,3.208798828125,0.19626794755458832,0.12388326972723007,-0.6679192185401917
1667824569245806800,3.218806884765625,0.21107366681098938,0.0017528041498735547,-0.7079163789749146
1667824569255815000,3.22881494140625,0.24432802200317383,-0.10807941854000092,-0.7134048938751221
1667824569265822000,3.238822021484375,0.2900427281856537,-0.1882692277431488,-0.6681430339813232
1667824569275829800,3.248829833984375,0.33382749557495117,-0.24109861254692078,-0.5800310373306274
1667824569285837800,3.258837890625,0.3658302128314972,-0.2525998055934906,-0.4491242468357086
1667824569295844900,3.268844970703125,0.37605249881744385,-0.22400997579097748,-0.29327553510665894
1667824569305853000,3.27885302734375,0.3722599446773529,-0.16783449053764343,-0.13338716328144073
1667824569315860700,3.28886083984375,0.36647742986679077,-0.09524844586849213,0.024961203336715698
1667824569325867800,3.29886767578125,0.36028021574020386,-0.017730839550495148,0.17951825261116028
1667824569335875800,3.308875732421875,0.34216299653053284,0.07717010378837585,0.305176317691803
1667824569345884000,3.3188837890625,0.32312387228012085,0.1932809054851532,0.39421841502189636
1667824569355892000,3.32889208984375,0.29625630378723145,0.3273390829563141,0.43487635254859924
1667824569365898800,3.338898681640625,0.26678380370140076,0.447563499212265,0.4244129955768585
1667824569375907000,3.348906982421875,0.2299104630947113,0.52351313829422,0.3850421607494354
1667824569385915000,3.358914794921875,0.19157879054546356,0.5638655424118042,0.3201461136341095
1667824569395922000,3.368921875,0.15244418382644653,0.5922130346298218,0.2195555865764618
1667824569405929700,3.3789296875,0.11278913170099258,0.6062166094779968,0.10565450042486191
1667824569415937800,3.388937744140625,0.06020687520503998,0.6127735376358032,-0.0021364125423133373
1667824569425944800,3.39894482421875,0.007827101275324821,0.6077897548675537,-0.09750828146934509
1667824569435953000,3.408952880859375,-0.0338180810213089,0.6148900389671326,-0.19413281977176666
1667824569445960700,3.418960693359375,-0.052996307611465454,0.6409266591072083,-0.29755502939224243
1667824569455968800,3.42896875,-0.03691533952951431,0.6835313439369202,-0.40539440512657166
1667824569465975800,3.438975830078125,0.016671843826770782,0.7271922826766968,-0.5337333679199219
1667824569475984000,3.44898388671875,0.08843125402927399,0.738012969493866,-0.6596958637237549
1667824569485992000,3.458991943359375,0.1622498631477356,0.6858916878700256,-0.7553330063819885
1667824569495999000,3.4689990234375,0.23513925075531006,0.5867406129837036,-0.8196669816970825
1667824569506007000,3.479007080078125,0.3053250014781952,0.4690776467323303,-0.8664177060127258
1667824569516014800,3.489014892578125,0.37529343366622925,0.3292957842350006,-0.886865496635437
1667824569526022000,3.49902197265625,0.44064125418663025,0.1815098077058792,-0.8687766194343567
1667824569536029700,3.50902978515625,0.5010870695114136,0.04869529604911804,-0.8082876801490784
1667824569546038000,3.5190380859375,0.5572541356086731,-0.0322713665664196,-0.7252760529518127
1667824569556045800,3.5290458984375,0.6145309805870056,-0.05207623168826103,-0.6253984570503235
1667824569566052900,3.539052978515625,0.6681383848190308,-0.008895078673958778,-0.5249683260917664
1667824569576060700,3.549060791015625,0.7050029039382935,0.07550422102212906,-0.43617936968803406
1667824569586069000,3.559069091796875,0.7252711057662964,0.16470427811145782,-0.3830423355102539
1667824569596075800,3.56907568359375,0.7163436412811279,0.21941520273685455,-0.3717809021472931
1667824569606083800,3.579083740234375,0.6833477020263672,0.22569674253463745,-0.40535813570022583
1667824569616092000,3.589091796875,0.6265946626663208,0.18155537545681,-0.4736599624156952
1667824569626099000,3.599098876953125,0.5591251254081726,0.07985110580921173,-0.5646858215332031
1667824569636107000,3.60910693359375,0.48243090510368347,-0.06065593659877777,-0.658620297908783
1667824569646114800,3.61911474609375,0.4044994115829468,-0.1814579963684082,-0.7384660243988037
1667824569656123000,3.629122802734375,0.3430671989917755,-0.2911522686481476,-0.7941274046897888
1667824569666130000,3.6391298828125,0.30747190117836,-0.39287564158439636,-0.8072441220283508
1667824569676138000,3.649137939453125,0.28437376022338867,-0.4851669669151306,-0.7688221335411072
1667824569686145800,3.659145751953125,0.2623097896575928,-0.5765155553817749,-0.6714968085289001
1667824569696152800,3.66915283203125,0.234681636095047,-0.6503839492797852,-0.5285990238189697
1667824569706161000,3.679160888671875,0.20999020338058472,-0.7110082507133484,-0.3378508687019348
1667824569716169000,3.6891689453125,0.174218088388443,-0.7597211599349976,-0.12076087296009064
1667824569726175700,3.69917578125,0.11838532984256744,-0.7822844982147217,0.08816369622945786
1667824569736183800,3.709183837890625,0.022473176941275597,-0.7587655782699585,0.24993129074573517
1667824569746191600,3.719191650390625,-0.11209465563297272,-0.6956435441970825,0.3609081208705902
1667824569756199000,3.729198974609375,-0.2640801966190338,-0.5704430341720581,0.42427295446395874
1667824569766206700,3.739206787109375,-0.4348032474517822,-0.3817235827445984,0.44583019614219666
1667824569776214800,3.74921484375,-0.6135338544845581,-0.13762010633945465,0.4268820583820343
1667824569786222800,3.759222900390625,-0.8028045296669006,0.15456579625606537,0.3652244508266449
1667824569796230000,3.76922998046875,-0.9593232870101929,0.48835495114326477,0.22971747815608978
1667824569806238000,3.779238037109375,-1.0622155666351318,0.7952808737754822,0.006143435835838318
1667824569816245800,3.789245849609375,-1.1184593439102173,0.9935356378555298,-0.27987897396087646
1667824569826253000,3.799253173828125,-1.1268489360809326,1.0027780532836914,-0.578126847743988
1667824569836260900,3.8092607421875,-1.1065839529037476,0.790834903717041,-0.8352273106575012
1667824569846269000,3.81926904296875,-1.0738142728805542,0.3994201421737671,-0.9984076619148254
1667824569856275700,3.829275634765625,-1.0213640928268433,-0.09306278824806213,-1.025720238685608
1667824569866283800,3.83928369140625,-0.9414538145065308,-0.5682976841926575,-0.9281773567199707
1667824569876291800,3.849291748046875,-0.8335225582122803,-0.8949892520904541,-0.7315601706504822
1667824569886296800,3.859296875,-0.7137193083763123,-1.0334181785583496,-0.4666406214237213
1667824569896303600,3.8693037109375,-0.5877054929733276,-1.0108428001403809,-0.1566247195005417
1667824569906311700,3.879311767578125,-0.44638165831565857,-0.8683801293373108,0.1612948179244995
1667824569916319500,3.889319580078125,-0.2925012707710266,-0.652886688709259,0.48474347591400146
1667824569926326800,3.899326904296875,-0.12287403643131256,-0.40719252824783325,0.791625440120697
1667824569936334600,3.90933447265625,0.04120757430791855,-0.15588493645191193,1.0673748254776
1667824569946342700,3.9193427734375,0.19750820100307465,0.05684107169508934,1.283541202545166
1667824569956349700,3.929349609375,0.3124994933605194,0.21724753081798553,1.4213688373565674
1667824569966357800,3.939357666015625,0.38126304745674133,0.32269126176834106,1.479548692703247
1667824569976365800,3.94936572265625,0.3987216651439667,0.376679927110672,1.4539368152618408
1667824569986373600,3.95937353515625,0.36971092224121094,0.3962191939353943,1.342716932296753
1667824569996381000,3.969380859375,0.3000543415546417,0.37281349301338196,1.1684644222259521
1667824570006388700,3.979388671875,0.21208830177783966,0.31124892830848694,0.9470927715301514
1667824570016396800,3.989396728515625,0.11972162872552872,0.22370176017284393,0.6973662972450256
1667824570026403600,3.999403564453125,0.06469526886940002,0.1224147155880928,0.43561112880706787
1667824570036411600,4.00941162109375,0.036419156938791275,0.00869480986148119,0.19689737260341644
1667824570046419700,4.019419677734375,0.03753461688756943,-0.12681470811367035,-0.0007653762586414814
1667824570056427800,4.029427734375,0.044085994362831116,-0.24922451376914978,-0.1664470136165619
1667824570066434600,4.0394345703125,0.04619653522968292,-0.33333340287208557,-0.30894577503204346
1667824570076442600,4.049442626953125,0.029496116563677788,-0.36531558632850647,-0.4211133122444153
1667824570086450700,4.05945068359375,-0.009584284387528896,-0.3439883291721344,-0.5147911906242371
1667824570096457700,4.069457763671875,-0.0575355626642704,-0.27623724937438965,-0.5867562294006348
1667824570106465800,4.0794658203125,-0.10703153163194656,-0.19597895443439484,-0.6152923703193665
1667824570116473600,4.0894736328125,-0.18006126582622528,-0.12175425887107849,-0.5834548473358154
1667824570126481000,4.09948095703125,-0.2648208737373352,-0.06708889454603195,-0.5089827179908752
1667824570136488700,4.10948876953125,-0.3592459261417389,-0.031725574284791946,-0.39698317646980286
1667824570146496800,4.119496826171875,-0.46332356333732605,-0.010641475208103657,-0.2780059576034546
1667824570156504600,4.129504638671875,-0.5646302103996277,0.018414143472909927,-0.17313307523727417
1667824570166511900,4.139511962890625,-0.6610472798347473,0.06769026070833206,-0.09582863003015518
1667824570176519700,4.149519775390625,-0.7463057041168213,0.11446496099233627,-0.04008307307958603
1667824570186527700,4.15952783203125,-0.819808304309845,0.17795318365097046,-0.007019544020295143
1667824570196534500,4.169534423828125,-0.8709585666656494,0.24948568642139435,0.018485549837350845
1667824570206542800,4.17954296875,-0.8780058026313782,0.330639123916626,0.04645261913537979
1667824570216551000,4.189551025390625,-0.8554784059524536,0.3726758062839508,0.07071241736412048
1667824570226557700,4.1995576171875,-0.8058817386627197,0.33665329217910767,0.11551649123430252
1667824570236565800,4.209565673828125,-0.7425329089164734,0.2073592245578766,0.1801721751689911
1667824570246573600,4.219573486328125,-0.6622613668441772,0.00969406682997942,0.28220564126968384
1667824570256582000,4.229581787109375,-0.5733227133750916,-0.17971687018871307,0.42743128538131714
1667824570266588700,4.239588623046875,-0.4753403067588806,-0.28090253472328186,0.5918066501617432
1667824570276596700,4.2495966796875,-0.3763276934623718,-0.26387321949005127,0.7610427737236023
1667824570286604500,4.2596044921875,-0.28249406814575195,-0.19381926953792572,0.9383195638656616
1667824570296611800,4.26961181640625,-0.18611904978752136,-0.11722221970558167,1.1090266704559326
1667824570306619600,4.27961962890625,-0.08501771837472916,-0.05623249337077141,1.2640964984893799
1667824570316627700,4.289627685546875,0.022698093205690384,-0.029021911323070526,1.3692708015441895
1667824570326634800,4.299634765625,0.13776004314422607,-0.03891677409410477,1.4465972185134888
1667824570336642800,4.309642822265625,0.2432691603899002,-0.06943073868751526,1.4855797290802002
1667824570346651000,4.31965087890625,0.33182492852211,-0.05012953281402588,1.4873696565628052
1667824570356658700,4.32965869140625,0.384572297334671,0.04054711014032364,1.4324150085449219
1667824570366665700,4.339665771484375,0.4031631052494049,0.20174157619476318,1.3212287425994873
1667824570376673800,4.349673828125,0.38644617795944214,0.4332600235939026,1.1374067068099976
1667824570386681900,4.359681884765625,0.34386664628982544,0.7103052735328674,0.8817046880722046
1667824570396688600,4.369688720703125,0.2932617962360382,0.9875102639198303,0.5548330545425415
1667824570406696700,4.37969677734375,0.23971079289913177,1.1971583366394043,0.18110372126102448
1667824570416704800,4.389704833984375,0.20291681587696075,1.2799102067947388,-0.18808870017528534
1667824570426711800,4.3997119140625,0.20265355706214905,1.1883045434951782,-0.5228087902069092
1667824570436719600,4.4097197265625,0.24713794887065887,0.9283613562583923,-0.7874071598052979
1667824570446727700,4.419727783203125,0.3209865987300873,0.5334985852241516,-0.9423304796218872
1667824570456735500,4.429735595703125,0.42161521315574646,0.06945870071649551,-0.9977010488510132
1667824570466742800,4.43974267578125,0.5287171602249146,-0.31264472007751465,-0.9551750421524048
1667824570476750600,4.44975048828125,0.6156378984451294,-0.5106776356697083,-0.843991756439209
1667824570486758700,4.459758544921875,0.6797217726707458,-0.5509290099143982,-0.6816776394844055
1667824570496765700,4.469765625,0.7244503498077393,-0.5001300573348999,-0.49963700771331787
1667824570506773800,4.479773681640625,0.7482180595397949,-0.3898228108882904,-0.3220546841621399
1667824570516781800,4.48978173828125,0.739483654499054,-0.2585279047489166,-0.16395239531993866
1667824570526789600,4.49978955078125,0.7003052234649658,-0.12273886799812317,-0.014404064044356346
1667824570536797000,4.509796875,0.643201470375061,0.014754276722669601,0.11142604053020477
1667824570546804700,4.5198046875,0.5711255073547363,0.15922638773918152,0.2009967416524887
1667824570556812800,4.529812744140625,0.4874606430530548,0.28981077671051025,0.24729260802268982
1667824570566819600,4.539819580078125,0.38816913962364197,0.3982192873954773,0.2582942247390747
1667824570576827600,4.54982763671875,0.27494749426841736,0.49462440609931946,0.23971495032310486
1667824570586835700,4.559835693359375,0.16499342024326324,0.5642831921577454,0.19248919188976288
1667824570596842800,4.5698427734375,0.0701071172952652,0.594732940196991,0.14340287446975708
1667824570606850600,4.5798505859375,0.002932695671916008,0.604102373123169,0.0952727347612381
1667824570616858600,4.589858642578125,-0.028259577229619026,0.6158844828605652,0.06768052279949188
1667824570626867000,4.599866943359375,-0.03695770725607872,0.6465309858322144,0.04722995683550835
1667824570636873700,4.609873779296875,-0.03514435887336731,0.6871870756149292,0.01673116907477379
1667824570646881800,4.6198818359375,-0.021384095773100853,0.7089819312095642,-0.016543008387088776
1667824570656889600,4.6298896484375,0.007318389602005482,0.7155402302742004,-0.06552519649267197
1667824570666897000,4.63989697265625,0.06791459769010544,0.7091522216796875,-0.13544006645679474
1667824570676904700,4.64990478515625,0.13880687952041626,0.6730384230613708,-0.21438096463680267
1667824570686912800,4.659912841796875,0.21083907783031464,0.5932262539863586,-0.27826687693595886
1667824570696919600,4.66991943359375,0.28015077114105225,0.4779875576496124,-0.32210543751716614
1667824570706927900,4.679927978515625,0.3390478789806366,0.3696539103984833,-0.34524765610694885
1667824570716935700,4.689935791015625,0.37834760546684265,0.3048118054866791,-0.3343486785888672
1667824570726943700,4.69994384765625,0.389666885137558,0.29031574726104736,-0.29280221462249756
1667824570736950500,4.709950439453125,0.3937971889972687,0.31465861201286316,-0.22910206019878387
1667824570746958800,4.719958740234375,0.40277811884880066,0.3723418414592743,-0.17810633778572083
1667824570756967000,4.729966796875,0.42254382371902466,0.4294631779193878,-0.15778136253356934
1667824570766973700,4.7399736328125,0.4461035430431366,0.4656619727611542,-0.17290392518043518
1667824570776981800,4.749981689453125,0.46699976921081543,0.47406768798828125,-0.21649402379989624
1667824570786989600,4.759989501953125,0.48428890109062195,0.46698153018951416,-0.28692111372947693
1667824570796996900,4.769996826171875,0.5013765692710876,0.43887823820114136,-0.37300461530685425
1667824570807004700,4.780004638671875,0.5070052742958069,0.40497639775276184,-0.47962427139282227
1667824570817012700,4.7900126953125,0.49343034625053406,0.3819485604763031,-0.61271733045578
1667824570827020500,4.8000205078125,0.46613314747810364,0.38683733344078064,-0.7754896283149719
1667824570837027800,4.81002783203125,0.42692235112190247,0.40611863136291504,-0.9675242900848389
1667824570847035600,4.82003564453125,0.3991886079311371,0.3657633662223816,-1.1667124032974243
1667824570857043700,4.830043701171875,0.3726648688316345,0.21580925583839417,-1.3133066892623901
1667824570867050800,4.84005078125,0.33306413888931274,-0.0318925641477108,-1.3812546730041504
1667824570877058800,4.850058837890625,0.2902149260044098,-0.32688426971435547,-1.3598366975784302
1667824570887065900,4.86006591796875,0.2581366300582886,-0.6423373222351074,-1.24217689037323
1667824570897073200,4.8700732421875,0.23364433646202087,-0.8883579969406128,-1.0668615102767944
1667824570907081000,4.8800810546875,0.19734790921211243,-1.018070936203003,-0.8670540452003479
1667824570917089000,4.890089111328125,0.1322392076253891,-1.0423970222473145,-0.6760244369506836
1667824570927097000,4.90009716796875,0.013094013556838036,-1.0022889375686646,-0.4952602684497833
1667824570937104000,4.910103759765625,-0.16709546744823456,-0.9717105031013489,-0.3121328055858612
1667824570947112200,4.9201123046875,-0.3942118287086487,-0.9257830381393433,-0.11792419105768204
1667824570957120000,4.9301201171875,-0.6778544187545776,-0.7688608169555664,0.059008773416280746
1667824570967127000,4.940126953125,-1.0002734661102295,-0.48556584119796753,0.16396023333072662
1667824570977134800,4.950134765625,-1.322183609008789,-0.18564625084400177,0.1970209777355194
1667824570987143000,4.960142822265625,-1.5829124450683594,0.0249276515096426,0.20318570733070374
1667824570997151000,4.97015087890625,-1.7409436702728271,0.12988442182540894,0.1989949494600296
1667824571007158000,4.980157958984375,-1.7479020357131958,0.13376671075820923,0.20105749368667603
1667824571017165800,4.990165771484375,-1.5937896966934204,0.029323123395442963,0.21203796565532684
1667824571027174000,5.000173828125,-1.3512800931930542,-0.15964266657829285,0.2357790619134903
1667824571037181000,5.010180908203125,-1.093070149421692,-0.4139801561832428,0.292678564786911
1667824571047189000,5.02018896484375,-0.8717089891433716,-0.6577059626579285,0.38608667254447937
1667824571057196800,5.03019677734375,-0.6962817907333374,-0.8170101046562195,0.49395614862442017
1667824571067204000,5.0402041015625,-0.5678476095199585,-0.8867045044898987,0.6140191555023193
1667824571077212000,5.0502119140625,-0.4831969439983368,-0.9022976160049438,0.7280008792877197
1667824571087220000,5.060219970703125,-0.43554040789604187,-0.8807178139686584,0.8279401063919067
1667824571097228000,5.07022802734375,-0.39424437284469604,-0.8336285948753357,0.9034566879272461
1667824571107235000,5.080235107421875,-0.3500511348247528,-0.7733621001243591,0.9501567482948303
1667824571117243100,5.0902431640625,-0.3063145577907562,-0.7150609493255615,0.9570394158363342
1667824571127251000,5.1002509765625,-0.2736817002296448,-0.6692518591880798,0.938157320022583
1667824571137258000,5.110258056640625,-0.2432318925857544,-0.6391738653182983,0.881223738193512
1667824571147265800,5.120265869140625,-0.22357358038425446,-0.6248459815979004,0.7950459718704224
1667824571157274000,5.130274169921875,-0.21867123246192932,-0.6228534579277039,0.6903858780860901
1667824571167281000,5.140281005859375,-0.21634279191493988,-0.61745285987854,0.5716543793678284
1667824571177289000,5.1502890625,-0.22873075306415558,-0.6050854325294495,0.4438000023365021
1667824571187296800,5.160296875,-0.2434542030096054,-0.6077159643173218,0.32025954127311707
1667824571197305000,5.17030517578125,-0.2580786943435669,-0.6273170709609985,0.2373465597629547
1667824571207312000,5.180311767578125,-0.2784721255302429,-0.654795229434967,0.2125241905450821
1667824571217320000,5.19031982421875,-0.2953632175922394,-0.6572389602661133,0.23901304602622986
1667824571227328000,5.200327880859375,-0.29538649320602417,-0.6208702921867371,0.2817825973033905
1667824571237335000,5.2103349609375,-0.2871969938278198,-0.6030084490776062,0.3212101459503174
1667824571247343000,5.220343017578125,-0.28847989439964294,-0.6828479170799255,0.3918980360031128
1667824571257351000,5.230350830078125,-0.2933010160923004,-0.7923874855041504,0.4837794899940491
1667824571267358000,5.24035791015625,-0.2706894278526306,-0.7997909784317017,0.5612431168556213
1667824571277366000,5.250365966796875,-0.22417758405208588,-0.7036053538322449,0.6361461281776428
1667824571287374000,5.2603740234375,-0.16329827904701233,-0.5784345865249634,0.6892393231391907
1667824571297382000,5.2703818359375,-0.09450589865446091,-0.4715616703033447,0.719846248626709
1667824571307389000,5.280388916015625,-0.028426025062799454,-0.40669721364974976,0.7318819761276245
1667824571317397000,5.29039697265625,0.02538793720304966,-0.3965891897678375,0.733938455581665
1667824571327405000,5.300405029296875,0.06342373788356781,-0.4098410904407501,0.7196100950241089
1667824571337411800,5.310411865234375,0.08641507476568222,-0.43345907330513,0.6935481429100037
1667824571347420000,5.320419921875,0.09400644153356552,-0.44197529554367065,0.6421190500259399
1667824571357428000,5.330427978515625,0.08009941875934601,-0.4368601441383362,0.5752931833267212
1667824571367436000,5.34043603515625,0.05981834977865219,-0.43680161237716675,0.49570775032043457
1667824571377443000,5.350443115234375,0.04799790680408478,-0.44682759046554565,0.42059358954429626
1667824571387451000,5.360450927734375,0.03070427104830742,-0.4450434744358063,0.35173118114471436
1667824571397459000,5.370458984375,0.019231904298067093,-0.4190949499607086,0.2787589430809021
1667824571407466000,5.380466064453125,0.02062613144516945,-0.37141889333724976,0.21706396341323853
1667824571417474000,5.39047412109375,0.020420001819729805,-0.3247496485710144,0.17921671271324158
1667824571427481900,5.40048193359375,0.01541643962264061,-0.3061361610889435,0.16637636721134186
1667824571437489200,5.4104892578125,-0.001987849362194538,-0.3207971453666687,0.20578689873218536
1667824571447497000,5.4204970703125,-0.03321694955229759,-0.33916178345680237,0.2813331186771393
1667824571457505000,5.430505126953125,-0.05415738373994827,-0.32439616322517395,0.3747783899307251
1667824571467513000,5.44051318359375,-0.06345612555742264,-0.25999268889427185,0.46846210956573486
1667824571477520000,5.450519775390625,-0.05348019301891327,-0.15946605801582336,0.5394801497459412
1667824571487528200,5.460528076171875,-0.028510911390185356,-0.04007667303085327,0.5775283575057983
1667824571497536000,5.470535888671875,-0.008068220689892769,0.10146288573741913,0.5755949020385742
1667824571507543000,5.48054296875,0.01842326484620571,0.25735294818878174,0.5266627669334412
1667824571517550800,5.49055078125,0.051906656473875046,0.4092591404914856,0.4215531647205353
1667824571527559200,5.50055908203125,0.0707569494843483,0.5663443803787231,0.27056118845939636
1667824571537566000,5.51056591796875,0.08650581538677216,0.698309600353241,0.08258597552776337
1667824571547574000,5.520573974609375,0.09947112202644348,0.7800515294075012,-0.12924695014953613
1667824571557581800,5.530581787109375,0.10942842066287994,0.8008543252944946,-0.3563927412033081
1667824571567590000,5.54058984375,0.11131507158279419,0.7439901828765869,-0.5898640751838684
1667824571577597000,5.550596923828125,0.12684741616249084,0.6122505068778992,-0.815754234790802
1667824571587605000,5.56060498046875,0.1476569026708603,0.4453651010990143,-1.0262129306793213
1667824571597612800,5.57061279296875,0.18052244186401367,0.2556383013725281,-1.1902918815612793
1667824571607620000,5.5806201171875,0.2063530534505844,0.07633610814809799,-1.2769355773925781
1667824571617628000,5.5906279296875,0.2352009415626526,-0.0438251830637455,-1.2843282222747803
1667824571627636000,5.600635986328125,0.2522740662097931,-0.08764508366584778,-1.2220240831375122
1667824571637642800,5.610642822265625,0.24974514544010162,-0.07184534519910812,-1.1125260591506958
1667824571647651000,5.620651123046875,0.22370199859142303,-0.01823468692600727,-0.953022837638855
1667824571657659100,5.6306591796875,0.1965598613023758,0.04652459919452667,-0.7603732347488403
1667824571667667000,5.6406669921875,0.18977108597755432,0.1063571646809578,-0.5592470169067383
1667824571677674000,5.650674072265625,0.19857549667358398,0.14805002510547638,-0.36572176218032837
1667824571687681800,5.660681884765625,0.21859896183013916,0.18081586062908173,-0.1960701197385788
1667824571697690000,5.670690185546875,0.2363947331905365,0.21418340504169464,-0.061451055109500885
1667824571707697000,5.68069677734375,0.24560201168060303,0.25539684295654297,0.03166777640581131
1667824571717705000,5.690705078125,0.23353523015975952,0.2998162508010864,0.0884636864066124
1667824571727712800,5.700712646484375,0.19138193130493164,0.3326476514339447,0.10756931453943253
1667824571737721000,5.71072119140625,0.12250726670026779,0.35322457551956177,0.09988129884004593
1667824571747728000,5.720727783203125,0.0425456166267395,0.35981592535972595,0.08009618520736694
1667824571757736000,5.73073583984375,-0.04693473130464554,0.35414552688598633,0.05558285117149353
1667824571767744000,5.740743896484375,-0.1305168867111206,0.33302268385887146,0.042278952896595
1667824571777751000,5.7507509765625,-0.18888965249061584,0.3116079568862915,0.04704254865646362
1667824571787759000,5.760759033203125,-0.22295129299163818,0.30785053968429565,0.049823958426713943
1667824571797767000,5.770766845703125,-0.22094886004924774,0.3240726590156555,0.033169880509376526
1667824571807774000,5.78077392578125,-0.1806972771883011,0.3467298746109009,0.007051490247249603
1667824571817782000,5.790781982421875,-0.11922059953212738,0.3660212755203247,-0.03629918023943901
1667824571827790000,5.8007900390625,-0.05417748913168907,0.3765021860599518,-0.09972076117992401
1667824571837798000,5.8107978515625,0.0008932203054428101,0.363067090511322,-0.1732785999774933
1667824571847805000,5.820804931640625,0.03079139068722725,0.313283771276474,-0.2488555759191513
1667824571857813000,5.83081298828125,0.03734809160232544,0.25934624671936035,-0.31722450256347656
1667824571867821000,5.840821044921875,0.014974487945437431,0.2406178116798401,-0.3903059959411621
1667824571877827800,5.850827880859375,-0.015604726038873196,0.24508978426456451,-0.4536263644695282
1667824571887839500,5.860839599609375,-0.04481906816363335,0.2618451416492462,-0.5003702640533447
1667824571897847300,5.870847412109375,-0.05830451473593712,0.28240394592285156,-0.5242885947227478
1667824571907855600,5.880855712890625,-0.05746691673994064,0.31754130125045776,-0.5352038741111755
1667824571917862400,5.8908623046875,-0.028666427358984947,0.37952983379364014,-0.5378041863441467
1667824571927870500,5.900870361328125,0.028738651424646378,0.4500690996646881,-0.54246586561203
1667824571937878300,5.910878173828125,0.10718046128749847,0.4926263988018036,-0.5513395071029663
1667824571947885600,5.920885498046875,0.18692754209041595,0.47030583024024963,-0.5727148652076721
1667824571957893400,5.930893310546875,0.25648900866508484,0.3796406388282776,-0.5917141437530518
1667824571967901400,5.9409013671875,0.31730931997299194,0.2621162533760071,-0.6078985333442688
1667824571977908500,5.950908447265625,0.368710458278656,0.1426793485879898,-0.6426749229431152
1667824571987916500,5.96091650390625,0.40886300802230835,0.03297923877835274,-0.6926159262657166
1667824571997924600,5.970924560546875,0.4343651831150055,-0.08327306807041168,-0.7342566251754761
1667824572007932400,5.980932373046875,0.43616652488708496,-0.1966252326965332,-0.7695155739784241
1667824572017939500,5.990939453125,0.4095948338508606,-0.26135653257369995,-0.7890375852584839
1667824572027947500,6.000947509765625,0.35872572660446167,-0.28105270862579346,-0.7949498295783997
1667824572037955600,6.01095556640625,0.29499122500419617,-0.27160409092903137,-0.7686707973480225
1667824572047962400,6.02096240234375,0.23914268612861633,-0.262485146522522,-0.7088793516159058
1667824572057970400,6.030970458984375,0.19911085069179535,-0.25493723154067993,-0.6241806745529175
1667824572067978500,6.040978515625,0.16690032184123993,-0.2642146348953247,-0.5154593586921692
1667824572077985500,6.050985595703125,0.1345202773809433,-0.317241907119751,-0.3860241174697876
1667824572087993300,6.060993408203125,0.09150946140289307,-0.41647765040397644,-0.23293332755565643
1667824572098001400,6.07100146484375,0.04459627717733383,-0.5296486616134644,-0.062177300453186035
1667824572108009500,6.081009521484375,-0.004522379953414202,-0.6158082485198975,0.1177704781293869
1667824572118016500,6.0910166015625,-0.06897061318159103,-0.6610814332962036,0.29085439443588257
1667824572128024600,6.101024658203125,-0.14951615035533905,-0.6791422367095947,0.4571820795536041
1667824572138032400,6.111032470703125,-0.24026550352573395,-0.6398307681083679,0.6084293723106384
1667824572148039700,6.121039794921875,-0.35156968235969543,-0.5369307994842529,0.7235593199729919
1667824572158047500,6.131047607421875,-0.48304036259651184,-0.37037089467048645,0.781608521938324
1667824572168055600,6.1410556640625,-0.6474691033363342,-0.1910097897052765,0.7723230123519897
1667824572178063400,6.1510634765625,-0.8589826822280884,-0.058175574988126755,0.7174080610275269
1667824572188070700,6.161070556640625,-1.0943533182144165,0.021842334419488907,0.6301743984222412
1667824572198078500,6.171078369140625,-1.3161754608154297,0.08405750244855881,0.510947585105896
1667824572208086500,6.18108642578125,-1.4786560535430908,0.11788199096918106,0.3830201327800751
1667824572218093300,6.19109326171875,-1.559639573097229,0.12600035965442657,0.25778844952583313
1667824572228101400,6.201101318359375,-1.531617522239685,0.08306621015071869,0.14884188771247864
1667824572238109700,6.211109619140625,-1.4093068838119507,-0.01188320480287075,0.08052487671375275
1667824572248116500,6.221116455078125,-1.2114781141281128,-0.1464141309261322,0.06829207390546799
1667824572258124500,6.23112451171875,-0.9849863648414612,-0.26641616225242615,0.11402121186256409
1667824572268132400,6.24113232421875,-0.7601848244667053,-0.3524581491947174,0.20595766603946686
1667824572278140700,6.251140625,-0.5714607238769531,-0.3998832106590271,0.327271044254303
1667824572288147500,6.2611474609375,-0.44694918394088745,-0.40876683592796326,0.4725406765937805
1667824572298155500,6.271155517578125,-0.36445295810699463,-0.37885767221450806,0.6186763048171997
1667824572308163300,6.281163330078125,-0.29726988077163696,-0.3138831853866577,0.7521255612373352
1667824572318170600,6.291170654296875,-0.23337692022323608,-0.22826363146305084,0.8555757999420166
1667824572328178400,6.301178466796875,-0.17866264283657074,-0.1517285406589508,0.9103864431381226
1667824572338186500,6.3111865234375,-0.15347713232040405,-0.09507458657026291,0.9030068516731262
1667824572348194300,6.3211943359375,-0.15813635289669037,-0.08395273238420486,0.8277826309204102
1667824572358201600,6.33120166015625,-0.193691685795784,-0.13612379133701324,0.6895707249641418
1667824572368209400,6.34120947265625,-0.26339033246040344,-0.23967069387435913,0.5194075107574463
1667824572378217500,6.351217529296875,-0.34817418456077576,-0.3639846444129944,0.3283661901950836
1667824572388224300,6.361224365234375,-0.4446180462837219,-0.4558109939098358,0.15544305741786957
