time,seconds_elapsed,z,y,x
1667824541469272000,3.18327197265625,0.22562894225120544,0.24774879217147827,-0.6488507390022278
1667824541479279000,3.193279052734375,0.2060622125864029,0.22087642550468445,-0.6883832812309265
1667824541489287200,3.203287109375,0.19434483349323273,0.20936091244220734,-0.7111879587173462
1667824541499294000,3.2132939453125,0.2049172967672348,0.2038443386554718,-0.7066923975944519
1667824541509302000,3.223302001953125,0.2509004771709442,0.195311039686203,-0.6462585926055908
1667824541519310000,3.23331005859375,0.33216145634651184,0.19244790077209473,-0.5252397060394287
1667824541529317000,3.243317138671875,0.43008294701576233,0.19948157668113708,-0.3505086600780487
1667824541539325000,3.253324951171875,0.5366687774658203,0.2235332429409027,-0.1519865095615387
1667824541549333000,3.2633330078125,0.6546638607978821,0.28272438049316406,0.025499597191810608
1667824541559340000,3.273340087890625,0.7810019254684448,0.3627591133117676,0.14176641404628754
1667824541569348000,3.28334814453125,0.9090437889099121,0.4404565691947937,0.18914245069026947
1667824541579356200,3.293356201171875,1.0214684009552002,0.47607335448265076,0.14899635314941406
1667824541589363200,3.30336328125,1.0974417924880981,0.44119954109191895,0.05695271119475365
1667824541599371300,3.313371337890625,1.1387029886245728,0.3541865050792694,-0.05876296013593674
1667824541609378000,3.3233779296875,1.159454584121704,0.25018686056137085,-0.19403156638145447
1667824541619386000,3.33338623046875,1.1817610263824463,0.17471250891685486,-0.3322557210922241
1667824541629394200,3.343394287109375,1.1871814727783203,0.11340626329183578,-0.4663163423538208
1667824541639401200,3.353401123046875,1.1880251169204712,0.07565837353467941,-0.5954957604408264
1667824541649409000,3.363408935546875,1.1991251707077026,0.04940147325396538,-0.7308687567710876
1667824541659417000,3.3734169921875,1.222023367881775,0.03845994174480438,-0.8708206415176392
1667824541669424000,3.383424072265625,1.2488418817520142,0.010805677622556686,-1.013931155204773
1667824541679432200,3.39343212890625,1.2589930295944214,-0.06126359850168228,-1.1142653226852417
1667824541689439000,3.40343896484375,1.254178762435913,-0.194927379488945,-1.1404995918273926
1667824541699447000,3.413447021484375,1.2089426517486572,-0.3321601450443268,-1.0696502923965454
1667824541709455000,3.423455078125,1.1413847208023071,-0.41287097334861755,-0.8909558057785034
1667824541719462100,3.433462158203125,1.049770712852478,-0.42369455099105835,-0.6132603287696838
1667824541729470000,3.443469970703125,0.9582956433296204,-0.3872065842151642,-0.26580867171287537
1667824541739478000,3.45347802734375,0.8909298777580261,-0.3293767273426056,0.08894690126180649
1667824541749485000,3.463485107421875,0.8421610593795776,-0.2875494062900543,0.4135582745075226
1667824541759493000,3.4734931640625,0.7923716902732849,-0.2587001323699951,0.666426956653595
1667824541769501200,3.483501220703125,0.7007735967636108,-0.20127546787261963,0.8218913674354553
1667824541779508200,3.49350830078125,0.5743811130523682,-0.07173552364110947,0.8674914836883545
1667824541789516300,3.503516357421875,0.43672817945480347,0.1415836662054062,0.8044819235801697
1667824541799523000,3.513523193359375,0.27335864305496216,0.41585657000541687,0.64310622215271
1667824541809531100,3.52353125,0.0761270672082901,0.6964355111122131,0.4069981276988983
1667824541819539000,3.5335390625,-0.16065460443496704,0.9007458090782166,0.1176394373178482
1667824541829546200,3.543546142578125,-0.41360190510749817,0.9799396991729736,-0.18291427195072174
1667824541839554000,3.553553955078125,-0.6307734847068787,0.9312440156936646,-0.46519410610198975
1667824541849562000,3.56356201171875,-0.794613778591156,0.7590720057487488,-0.6775886416435242
1667824541859569200,3.573569091796875,-0.9025771617889404,0.46787795424461365,-0.7995526194572449
1667824541869577200,3.5835771484375,-0.9479883313179016,0.10027465224266052,-0.7934523820877075
1667824541879585000,3.5935849609375,-0.932567298412323,-0.25537335872650146,-0.6642124056816101
1667824541889592000,3.603592041015625,-0.8872964978218079,-0.5019346475601196,-0.42803049087524414
1667824541899600100,3.61360009765625,-0.8313024640083313,-0.6400919556617737,-0.11789673566818237
1667824541909607200,3.623607177734375,-0.7832092046737671,-0.682661771774292,0.23485678434371948
1667824541919615000,3.633614990234375,-0.7461835741996765,-0.6406013369560242,0.6081895232200623
1667824541929623000,3.643623046875,-0.7233632206916809,-0.5427005887031555,0.9720335602760315
1667824541939630000,3.653630126953125,-0.7000143527984619,-0.38011685013771057,1.2900028228759766
1667824541949638100,3.66363818359375,-0.6649807095527649,-0.16766662895679474,1.5341439247131348
1667824541959646000,3.67364599609375,-0.6345635056495667,0.051397182047367096,1.6857926845550537
1667824541969653200,3.6836533203125,-0.6073111295700073,0.2408725768327713,1.755407452583313
1667824541979661000,3.6936611328125,-0.5944017171859741,0.38643351197242737,1.730839729309082
1667824541989668000,3.703668212890625,-0.5807287693023682,0.4746589660644531,1.6189513206481934
1667824541999676000,3.713676025390625,-0.560039758682251,0.467681884765625,1.442839503288269
1667824542009684000,3.72368408203125,-0.5370414853096008,0.3444342613220215,1.2240163087844849
1667824542019691000,3.73369091796875,-0.5333071351051331,0.15795636177062988,0.9839982390403748
1667824542029699000,3.743698974609375,-0.535393476486206,-0.06491878628730774,0.7454162836074829
1667824542039707100,3.75370703125,-0.5434523224830627,-0.2908940017223358,0.5194195508956909
1667824542049714200,3.763714111328125,-0.5441556572914124,-0.48078271746635437,0.3105960488319397
1667824542059722200,3.77372216796875,-0.536413311958313,-0.6188984513282776,0.11734975874423981
1667824542069730000,3.78372998046875,-0.5149527788162231,-0.7047766447067261,-0.06670903414487839
1667824542079737000,3.793737060546875,-0.499103307723999,-0.7605546712875366,-0.19734854996204376
1667824542089745200,3.8037451171875,-0.49096253514289856,-0.7900212407112122,-0.2769256830215454
1667824542099753200,3.813753173828125,-0.4865240752696991,-0.7820769548416138,-0.32394227385520935
1667824542109760000,3.823760009765625,-0.47048547863960266,-0.74874347448349,-0.35794419050216675
1667824542119768000,3.83376806640625,-0.4497922956943512,-0.7164831757545471,-0.39175793528556824
1667824542129775000,3.843775146484375,-0.4414280951023102,-0.6840107440948486,-0.4264509379863739
1667824542139783200,3.853783203125,-0.4594254195690155,-0.6312267780303955,-0.47032177448272705
1667824542149791000,3.863791015625,-0.49294474720954895,-0.547351598739624,-0.5244491696357727
1667824542159798300,3.87379833984375,-0.5051446557044983,-0.4823356568813324,-0.5604422688484192
1667824542169806000,3.88380615234375,-0.5117964148521423,-0.46086952090263367,-0.541547954082489
1667824542179814100,3.893814208984375,-0.5347030758857727,-0.4990520477294922,-0.45486801862716675
1667824542189821000,3.903821044921875,-0.5778180360794067,-0.5640925168991089,-0.2944871187210083
1667824542199829000,3.9138291015625,-0.6133447885513306,-0.6374908089637756,-0.07221681624650955
1667824542209836000,3.9238359375,-0.6379337906837463,-0.7014778256416321,0.18333187699317932
1667824542219844000,3.933843994140625,-0.6421229243278503,-0.755973219871521,0.4567945599555969
1667824542229852200,3.94385205078125,-0.6193342208862305,-0.7851662635803223,0.718974232673645
1667824542239859200,3.953859130859375,-0.5636858344078064,-0.8019025325775146,0.9672664403915405
1667824542249867300,3.9638671875,-0.48323097825050354,-0.8065667748451233,1.1984959840774536
1667824542259875000,3.973875,-0.38360804319381714,-0.7536666393280029,1.4141178131103516
1667824542269882000,3.983882080078125,-0.275351345539093,-0.6511312127113342,1.6147246360778809
1667824542279890200,3.99389013671875,-0.17581747472286224,-0.5001731514930725,1.7887569665908813
1667824542289898200,4.003898193359375,-0.08824154734611511,-0.33944156765937805,1.9361858367919922
1667824542299905000,4.013905029296875,-0.02774961106479168,-0.1951531022787094,2.042388677597046
1667824542309913000,4.0239130859375,0.014442583546042442,-0.05506736785173416,2.0633022785186768
1667824542319920000,4.033920166015625,0.0513642318546772,0.09012012928724289,1.9778605699539185
1667824542329928200,4.04392822265625,0.07742831856012344,0.24254214763641357,1.8010642528533936
1667824542339936000,4.05393603515625,0.10398657619953156,0.3955242335796356,1.5179917812347412
1667824542349943000,4.063943115234375,0.11431005597114563,0.5625976324081421,1.1312634944915771
1667824542359951000,4.073951171875,0.1009075939655304,0.7450937032699585,0.6426396369934082
1667824542369959200,4.083959228515625,0.06454932689666748,0.8724607229232788,0.07603268325328827
1667824542379966000,4.093966064453125,0.035745423287153244,0.8714502453804016,-0.5114647746086121
1667824542389974000,4.10397412109375,0.025600910186767578,0.7367792725563049,-1.0529844760894775
1667824542399982300,4.113982421875,0.021071353927254677,0.5069261789321899,-1.5082964897155762
1667824542409989000,4.123989013671875,0.030403602868318558,0.20580197870731354,-1.8249170780181885
1667824542419997200,4.1339970703125,0.05850145220756531,-0.11940556764602661,-1.9689443111419678
1667824542430004200,4.144004150390625,0.09830745309591293,-0.40394729375839233,-1.932560920715332
1667824542440012300,4.15401220703125,0.13943494856357574,-0.5944921374320984,-1.738327980041504
1667824542450020000,4.16402001953125,0.1723707914352417,-0.6606916785240173,-1.4138133525848389
1667824542460027100,4.174027099609375,0.19597852230072021,-0.6233055591583252,-1.0192973613739014
1667824542470035200,4.18403515625,0.20311525464057922,-0.4821028709411621,-0.6097180843353271
1667824542480043300,4.194043212890625,0.21672900021076202,-0.25968122482299805,-0.2456931322813034
1667824542490050000,4.204050048828125,0.23439109325408936,0.016043050214648247,0.0338495709002018
1667824542500058000,4.21405810546875,0.2443315088748932,0.3056037724018097,0.20317570865154266
1667824542510066000,4.22406591796875,0.22201156616210938,0.5656622648239136,0.2852274477481842
1667824542520073200,4.2340732421875,0.1658332496881485,0.7712221145629883,0.2635067403316498
1667824542530081000,4.2440810546875,0.09121760725975037,0.9177191853523254,0.15402178466320038
1667824542540088000,4.254088134765625,0.006965293549001217,0.9828838109970093,-0.016320474445819855
1667824542550096100,4.26409619140625,-0.07375378906726837,0.9887621998786926,-0.2218605875968933
1667824542560104200,4.274104248046875,-0.1395248919725418,0.9333907961845398,-0.4240194857120514
1667824542570111000,4.284111083984375,-0.1967514306306839,0.8420486450195312,-0.5922388434410095
1667824542580119000,4.294119140625,-0.25219839811325073,0.7099459767341614,-0.7162511944770813
1667824542590127000,4.304127197265625,-0.29935234785079956,0.5325797200202942,-0.8024470210075378
1667824542600134100,4.314134033203125,-0.3103026747703552,0.38131529092788696,-0.838034451007843
1667824542610142000,4.324141845703125,-0.286672979593277,0.2741275727748871,-0.8330687284469604
1667824542620150000,4.33414990234375,-0.22509579360485077,0.20182828605175018,-0.8114426136016846
1667824542630157000,4.344156982421875,-0.1548280268907547,0.1474848836660385,-0.7950721383094788
1667824542640165000,4.3541650390625,-0.08576905727386475,0.12297061830759048,-0.7745697498321533
1667824542650172000,4.364171875,-0.03175162896513939,0.12979203462600708,-0.7480055093765259
1667824542660180000,4.374179931640625,0.025457166135311127,0.17161421477794647,-0.7062587738037109
1667824542670188300,4.384188232421875,0.07918883860111237,0.22907458245754242,-0.6331028342247009
1667824542680195000,4.394195068359375,0.11388308554887772,0.30294284224510193,-0.5297201871871948
1667824542690203100,4.404203125,0.14755503833293915,0.38511785864830017,-0.41521817445755005
1667824542700211000,4.4142109375,0.1913161277770996,0.44514429569244385,-0.32947176694869995
1667824542710218200,4.42421826171875,0.23195701837539673,0.48288261890411377,-0.3025035262107849
1667824542720226000,4.43422607421875,0.26297324895858765,0.5017436742782593,-0.32851195335388184
1667824542730234000,4.444234130859375,0.2960433065891266,0.4989582896232605,-0.39955711364746094
1667824542740241200,4.4542412109375,0.3579886555671692,0.4618704915046692,-0.5008003115653992
1667824542750249200,4.464249267578125,0.43911948800086975,0.3815074861049652,-0.5908092856407166
1667824542760256000,4.474256103515625,0.5039870142936707,0.27106374502182007,-0.6546348929405212
1667824542770264000,4.48426416015625,0.5448617339134216,0.17272545397281647,-0.689171314239502
1667824542780272000,4.494272216796875,0.5615733861923218,0.07260899990797043,-0.6929988265037537
1667824542790279200,4.504279052734375,0.5639137625694275,-0.02992056868970394,-0.6663802862167358
1667824542800287000,4.514286865234375,0.5618088245391846,-0.1392117738723755,-0.6210908889770508
1667824542810295000,4.524294921875,0.5591041445732117,-0.23924677073955536,-0.5591958165168762
1667824542820302000,4.534302001953125,0.5469760894775391,-0.33132681250572205,-0.47513347864151
1667824542830310100,4.54431005859375,0.5409064888954163,-0.41358599066734314,-0.36422374844551086
1667824542840318200,4.554318115234375,0.5394777059555054,-0.48232996463775635,-0.22579653561115265
1667824542850325000,4.564324951171875,0.5422585606575012,-0.5276798605918884,-0.07254626601934433
1667824542860333300,4.574333251953125,0.5419859290122986,-0.5525656938552856,0.08112635463476181
1667824542870340400,4.58434033203125,0.5461742877960205,-0.5306020379066467,0.21122977137565613
1667824542880348400,4.594348388671875,0.5398572683334351,-0.4624573886394501,0.28835156559944153
1667824542890356200,4.604356201171875,0.5041202902793884,-0.3873101472854614,0.29881006479263306
1667824542900363500,4.614363525390625,0.4240879416465759,-0.3051069974899292,0.23793555796146393
1667824542910371300,4.624371337890625,0.30438897013664246,-0.22767265141010284,0.12245529890060425
1667824542920379400,4.63437939453125,0.1456068456172943,-0.14887961745262146,-0.03863728046417236
1667824542930386400,4.644386474609375,-0.04228021949529648,-0.09313725680112839,-0.21624109148979187
1667824542940394500,4.65439453125,-0.2670588791370392,-0.06840234994888306,-0.36836308240890503
1667824542950402600,4.664402587890625,-0.4957205355167389,-0.08326731622219086,-0.45568016171455383
1667824542960409300,4.674409423828125,-0.6813273429870605,-0.12612390518188477,-0.44864407181739807
1667824542970417400,4.68441748046875,-0.7982350587844849,-0.20815832912921906,-0.3427368104457855
1667824542980424400,4.694424560546875,-0.8616562485694885,-0.3080499470233917,-0.140382319688797
1667824542990432500,4.7044326171875,-0.8830441236495972,-0.39125803112983704,0.13576990365982056
1667824543000440300,4.7144404296875,-0.8701237440109253,-0.42557626962661743,0.45612770318984985
1667824543010447600,4.724447509765625,-0.8211048245429993,-0.41080743074417114,0.7848635315895081
1667824543020455400,4.734455322265625,-0.7599798440933228,-0.35808733105659485,1.0991276502609253
1667824543030463500,4.74446337890625,-0.7113542556762695,-0.27000540494918823,1.3850922584533691
1667824543040470300,4.75447021484375,-0.6809509992599487,-0.16929759085178375,1.6130383014678955
1667824543050478300,4.764478271484375,-0.6662418246269226,-0.058089591562747955,1.7772247791290283
1667824543060485400,4.7744853515625,-0.6680112481117249,0.06236055865883827,1.8581658601760864
1667824543070493400,4.784493408203125,-0.6702304482460022,0.19279366731643677,1.8531811237335205
1667824543080501200,4.794501220703125,-0.661821186542511,0.3258281648159027,1.781023621559143
1667824543090508500,4.804508544921875,-0.6354971528053284,0.4425113797187805,1.6432334184646606
1667824543100516400,4.814516357421875,-0.5843674540519714,0.5130617022514343,1.4704115390777588
1667824543110524400,4.8245244140625,-0.5144373774528503,0.5096791982650757,1.274997591972351
1667824543120531200,4.83453125,-0.4434051513671875,0.45688873529434204,1.0805636644363403
1667824543130539500,4.84453955078125,-0.38931500911712646,0.36435478925704956,0.9015066027641296
1667824543140547300,4.85454736328125,-0.3491987884044647,0.2582537829875946,0.7534345388412476
1667824543150554400,4.864554443359375,-0.3108394145965576,0.14832088351249695,0.6224373579025269
1667824543160562200,4.874562255859375,-0.28311556577682495,0.02685392089188099,0.5170783400535583
1667824543170569500,4.884569580078125,-0.27503207325935364,-0.11673972755670547,0.42076539993286133
1667824543180577300,4.894577392578125,-0.2735155522823334,-0.25986114144325256,0.34262731671333313
1667824543190585300,4.90458544921875,-0.2564598619937897,-0.38858526945114136,0.27251532673835754
1667824543200592400,4.91459228515625,-0.23177453875541687,-0.48543238639831543,0.2091463804244995
1667824543210600400,4.924600341796875,-0.19583198428153992,-0.5238865613937378,0.1548413336277008
1667824543220608500,4.9346083984375,-0.16049133241176605,-0.5241948962211609,0.11017122119665146
1667824543230615300,4.944615234375,-0.1421557366847992,-0.4791046380996704,0.0550357960164547
1667824543240623400,4.954623291015625,-0.1310093253850937,-0.4025404751300812,-0.018045537173748016
1667824543250631400,4.96463134765625,-0.13036882877349854,-0.3140287399291992,-0.1197575107216835
1667824543260638500,4.974638427734375,-0.12667915225028992,-0.247263103723526,-0.2399839162826538
1667824543270646300,4.984646240234375,-0.10066379606723785,-0.22210395336151123,-0.3817064166069031
1667824543280654300,4.994654296875,-0.0678081288933754,-0.23229148983955383,-0.5418809652328491
1667824543290661400,5.004661376953125,-0.04076719284057617,-0.2691749334335327,-0.6970162391662598
1667824543300669400,5.01466943359375,-0.029585793614387512,-0.3044201731681824,-0.8404241800308228
1667824543310676200,5.02467626953125,-0.05278938636183739,-0.35947248339653015,-0.9433279037475586
1667824543320684500,5.0346845703125,-0.09928568452596664,-0.4407576024532318,-0.9767423272132874
1667824543330692400,5.0446923828125,-0.1509118527173996,-0.5410804748535156,-0.9174758195877075
1667824543340699400,5.054699462890625,-0.19848625361919403,-0.6209679841995239,-0.7645114660263062
1667824543350707200,5.064707275390625,-0.23872102797031403,-0.6477702856063843,-0.5369901061058044
1667824543360715300,5.07471533203125,-0.26456159353256226,-0.5999807715415955,-0.2524907886981964
1667824543370722300,5.084722412109375,-0.2757119834423065,-0.5007104277610779,0.06783235818147659
1667824543380730400,5.09473046875,-0.2604302763938904,-0.3611244559288025,0.40101978182792664
1667824543390738400,5.104738525390625,-0.20090463757514954,-0.19655390083789825,0.7169551253318787
1667824543400745500,5.114745361328125,-0.11451313644647598,-0.02743689902126789,0.9807656407356262
1667824543410753500,5.12475341796875,-0.03935366868972778,0.1031181812286377,1.1722538471221924
1667824543420760300,5.13476025390625,0.005605330690741539,0.19276238977909088,1.2979882955551147
1667824543430768400,5.144768310546875,0.016178078949451447,0.2606045603752136,1.358948826789856
1667824543440776400,5.1547763671875,0.008271772414445877,0.33300715684890747,1.352166771888733
1667824543450783500,5.164783447265625,-0.006408902816474438,0.4208589792251587,1.280123233795166
1667824543460791300,5.174791259765625,-0.02401554398238659,0.5164193511009216,1.1326689720153809
1667824543470799400,5.18479931640625,-0.03774360567331314,0.6238440871238708,0.9153799414634705
1667824543480806400,5.194806396484375,-0.05576188862323761,0.7203301787376404,0.6418300867080688
1667824543490814500,5.204814453125,-0.0781787782907486,0.7891401648521423,0.33282938599586487
1667824543500821200,5.2148212890625,-0.10140231251716614,0.7998408079147339,0.019167955964803696
1667824543510829600,5.22482958984375,-0.11094894260168076,0.7540586590766907,-0.26627522706985474
1667824543520837400,5.23483740234375,-0.08757757395505905,0.6829939484596252,-0.5014582276344299
1667824543530844400,5.244844482421875,-0.028862331062555313,0.600512683391571,-0.6711891889572144
1667824543540852200,5.254852294921875,0.034343551844358444,0.47764497995376587,-0.7763280868530273
1667824543550860300,5.2648603515625,0.09338929504156113,0.3267098069190979,-0.8326036334037781
1667824543560867300,5.274867431640625,0.1487056314945221,0.16654179990291595,-0.8527581691741943
1667824543570875400,5.28487548828125,0.20715215802192688,0.041020624339580536,-0.8563417196273804
1667824543580883500,5.294883544921875,0.2457825392484665,-0.02389248088002205,-0.8481929898262024
1667824543590890500,5.304890380859375,0.258656769990921,-0.049928076565265656,-0.8252735733985901
1667824543600898600,5.314898681640625,0.25111356377601624,-0.050599440932273865,-0.7956461906433105
1667824543610905300,5.3249052734375,0.22694510221481323,-0.03093731962144375,-0.7560793161392212
1667824543620913400,5.334913330078125,0.18575447797775269,0.012247180566191673,-0.7191707491874695
1667824543630921500,5.34492138671875,0.15041913092136383,0.0834832713007927,-0.685202956199646
1667824543640928500,5.354928466796875,0.12722602486610413,0.16188113391399384,-0.6640339493751526
1667824543650936300,5.364936279296875,0.10731383413076401,0.2303110510110855,-0.6492496728897095
1667824543660944400,5.3749443359375,0.09553790092468262,0.27252236008644104,-0.6434236168861389
1667824543670951400,5.384951416015625,0.10063545405864716,0.2905905544757843,-0.6465812921524048
1667824543680959500,5.39495947265625,0.11137059330940247,0.27936363220214844,-0.6588547229766846
1667824543690967300,5.40496728515625,0.12151377648115158,0.25322815775871277,-0.6793730854988098
1667824543700974600,5.414974609375,0.12697766721248627,0.21804696321487427,-0.6983305811882019
1667824543710982400,5.424982421875,0.13568593561649323,0.17764601111412048,-0.7074915766716003
1667824543720990500,5.434990478515625,0.14900267124176025,0.13126429915428162,-0.6875821948051453
1667824543730997200,5.444997314453125,0.17282810807228088,0.05953099578619003,-0.6399680972099304
1667824543741005300,5.45500537109375,0.2008792906999588,-0.010568220168352127,-0.5707293152809143
1667824543751012400,5.465012451171875,0.23477546870708466,-0.05603397265076637,-0.4940457344055176
1667824543761020400,5.4750205078125,0.28848111629486084,-0.09586544334888458,-0.4103103578090668
1667824543771028200,5.4850283203125,0.3666965663433075,-0.10102425515651703,-0.3195255994796753
1667824543781035500,5.495035400390625,0.44844111800193787,-0.0802418664097786,-0.2492597997188568
1667824543791043300,5.505043212890625,0.5316073894500732,-0.03021225519478321,-0.19374993443489075
1667824543801051400,5.515051513671875,0.6124784350395203,0.04349935054779053,-0.1701347380876541
1667824543811058200,5.52505810546875,0.6891878843307495,0.13266491889953613,-0.16960637271404266
1667824543821066500,5.53506640625,0.7356091141700745,0.1863017976284027,-0.1728871613740921
1667824543831074600,5.545074462890625,0.7469435334205627,0.17336443066596985,-0.1829880028963089
1667824543841081300,5.555081298828125,0.7380582094192505,0.13026833534240723,-0.1896383911371231
1667824543851089400,5.56508935546875,0.7271203398704529,0.08498074859380722,-0.18849536776542664
1667824543861096400,5.575096435546875,0.7241419553756714,0.07480265945196152,-0.21193622052669525
1667824543871107800,5.58510791015625,0.7298946976661682,0.11013481765985489,-0.2713521420955658
1667824543881116000,5.595115966796875,0.7625688314437866,0.18300814926624298,-0.3794895112514496
1667824543891123000,5.605123046875,0.8215274810791016,0.25464797019958496,-0.5466963648796082
1667824543901131000,5.615131103515625,0.9017042517662048,0.2850908041000366,-0.7508058547973633
1667824543911139000,5.62513916015625,0.9551845192909241,0.2442009150981903,-0.9573603272438049
1667824543921145900,5.635145751953125,0.971564769744873,0.15265050530433655,-1.1093943119049072
1667824543931154000,5.64515380859375,0.9576423168182373,0.010305876843631268,-1.1460624933242798
1667824543941162000,5.655161865234375,0.9104742407798767,-0.09463422745466232,-1.0749047994613647
1667824543951168800,5.665168701171875,0.8419691920280457,-0.13009661436080933,-0.9251299500465393
1667824543961176800,5.6751767578125,0.7486611604690552,-0.09485632926225662,-0.7363176941871643
1667824543971183900,5.685183837890625,0.6381146907806396,-0.0408700555562973,-0.5548669099807739
1667824543981192000,5.69519189453125,0.5111531615257263,0.014777161180973053,-0.4116736054420471
1667824543991200000,5.705199951171875,0.37573251128196716,0.05767243355512619,-0.3029857277870178
1667824544001206800,5.715206787109375,0.23163865506649017,0.08068960905075073,-0.20324143767356873
1667824544011214800,5.72521484375,0.0873456671833992,0.11562815308570862,-0.08470708131790161
1667824544021223000,5.735222900390625,-0.03276331350207329,0.16168490052223206,0.06407688558101654
1667824544031230000,5.74522998046875,-0.15241967141628265,0.2249016910791397,0.23767317831516266
1667824544041237800,5.75523779296875,-0.28770625591278076,0.3110043406486511,0.3941393792629242
1667824544051245000,5.7652451171875,-0.43438172340393066,0.4222312569618225,0.4756605923175812
1667824544061252900,5.7752529296875,-0.5785486698150635,0.5332863330841064,0.45778441429138184
1667824544071261000,5.785260986328125,-0.723095715045929,0.5952197313308716,0.3622552156448364
1667824544081267700,5.795267822265625,-0.8415808081626892,0.5791073441505432,0.19598397612571716
1667824544091276000,5.805276123046875,-0.9207561016082764,0.49546435475349426,0.00021712714806199074
1667824544101283800,5.815283935546875,-0.970213770866394,0.36307528614997864,-0.19134408235549927
1667824544111291000,5.825290771484375,-0.9872913360595703,0.19925013184547424,-0.3490019142627716
1667824544121298700,5.835298583984375,-0.9644383788108826,0.003838558681309223,-0.44743385910987854
1667824544131307000,5.84530712890625,-0.8991973400115967,-0.1993265450000763,-0.4575003385543823
1667824544141313800,5.855313720703125,-0.8071202635765076,-0.37623131275177,-0.37379276752471924
1667824544151321900,5.86532177734375,-0.7038974165916443,-0.4788573086261749,-0.2049049586057663
1667824544161329000,5.875328857421875,-0.6109058856964111,-0.5211572647094727,0.025135574862360954
1667824544171337000,5.8853369140625,-0.5548900365829468,-0.4713630974292755,0.29311320185661316
1667824544181345000,5.895344970703125,-0.508987307548523,-0.3491321802139282,0.5607026219367981
1667824544191351800,5.905351806640625,-0.46376922726631165,-0.1600293517112732,0.80115807056427
1667824544201360000,5.91535986328125,-0.4210214912891388,0.04085027426481247,0.9951885938644409
1667824544211368000,5.925367919921875,-0.38304001092910767,0.2163376659154892,1.1263105869293213
1667824544221375000,5.935375,-0.3454917371273041,0.3353513777256012,1.181419014930725
1667824544231382800,5.9453828125,-0.3140712380409241,0.40147632360458374,1.1641196012496948
1667824544241390800,5.955390869140625,-0.2876869738101959,0.418075829744339,1.089199423789978
1667824544251398000,5.96539794921875,-0.25574183464050293,0.38342010974884033,0.9735617637634277
1667824544261406000,5.975406005859375,-0.21345971524715424,0.3087584674358368,0.8303297758102417
1667824544271413800,5.985413818359375,-0.16985630989074707,0.20975357294082642,0.662713348865509
1667824544281421000,5.995421142578125,-0.12780532240867615,0.08106507360935211,0.4830203354358673
1667824544291428900,6.005428955078125,-0.10899009555578232,-0.05380858853459358,0.3076373338699341
1667824544301436000,6.015435791015625,-0.1089407205581665,-0.18976351618766785,0.14407667517662048
1667824544311443700,6.025443603515625,-0.1311594843864441,-0.30074891448020935,-0.00355832208879292
1667824544321451800,6.03545166015625,-0.17398342490196228,-0.35965585708618164,-0.14333315193653107
1667824544331458800,6.045458740234375,-0.211569681763649,-0.35881245136260986,-0.2999214231967926
1667824544341467000,6.055466796875,-0.23521536588668823,-0.3297215402126312,-0.4709153473377228
1667824544351475000,6.065474853515625,-0.25267210602760315,-0.29123035073280334,-0.6545802354812622
1667824544361482000,6.07548193359375,-0.2579059302806854,-0.2690681517124176,-0.8281398415565491
1667824544371490000,6.085489990234375,-0.2662823796272278,-0.283947229385376,-0.9692623019218445
1667824544381497900,6.095497802734375,-0.2772459387779236,-0.35714298486709595,-1.0494756698608398
1667824544391505000,6.1055048828125,-0.3024980425834656,-0.49920427799224854,-1.0302364826202393
1667824544401513000,6.115512939453125,-0.3497902452945709,-0.663724422454834,-0.9127476215362549
1667824544411520000,6.12552001953125,-0.4034007489681244,-0.7821251153945923,-0.708014965057373
1667824544421527800,6.13552783203125,-0.4528787434101105,-0.8360331654548645,-0.4510769546031952
1667824544431535900,6.145535888671875,-0.5019583702087402,-0.7956002950668335,-0.1619921326637268
1667824544441543000,6.15554296875,-0.5500534176826477,-0.6819462776184082,0.13172930479049683
1667824544451551000,6.165551025390625,-0.5853310227394104,-0.5174737572669983,0.3967079818248749
1667824544461558800,6.175558837890625,-0.58604896068573,-0.3215225636959076,0.6244211792945862
1667824544471566000,6.185566162109375,-0.5530406832695007,-0.1357809156179428,0.7979815602302551
1667824544481574000,6.195573974609375,-0.4835647940635681,0.009775244630873203,0.920795202255249
1667824544491582000,6.20558203125,-0.3933781683444977,0.1116105318069458,0.9965967535972595
1667824544501588700,6.215588623046875,-0.29726600646972656,0.18636232614517212,1.0213226079940796
1667824544511596800,6.2255966796875,-0.19565309584140778,0.2528102993965149,1.020766019821167
1667824544521603800,6.235603759765625,-0.0935167595744133,0.3393847346305847,1.0113489627838135
1667824544531612000,6.24561181640625,0.003614319022744894,0.4497402608394623,1.006085991859436
1667824544541619700,6.25561962890625,0.07024579495191574,0.5856338739395142,1.0103176832199097
1667824544551627000,6.265626953125,0.10435076802968979,0.762729823589325,1.0184129476547241
1667824544561634800,6.275634765625,0.11593055725097656,0.9898513555526733,1.012917160987854
1667824544571643000,6.285642822265625,0.11380881816148758,1.2736763954162598,0.9905824065208435
1667824544581649700,6.295649658203125,0.08695093542337418,1.568324327468872,0.9317255020141602
1667824544591658000,6.305657958984375,0.04095282033085823,1.8080569505691528,0.8095154166221619
1667824544601664800,6.315664794921875,0.0023982692509889603,1.9154248237609863,0.6341085433959961
1667824544611672800,6.3256728515625,-0.003586918581277132,1.8860217332839966,0.40631985664367676
1667824544621681000,6.335680908203125,0.018315419554710388,1.751630425453186,0.14599178731441498
