time,seconds_elapsed,z,y,x
1667824541456762000,3.17076220703125,0.2438827008008957,0.28869277238845825,-0.5885207653045654
1667824541466770200,3.180770263671875,0.23579734563827515,0.25692713260650635,-0.6337835788726807
1667824541476777000,3.19077685546875,0.21942690014839172,0.2246679961681366,-0.6725629568099976
1667824541486785300,3.200785400390625,0.20091259479522705,0.20905281603336334,-0.7005698084831238
1667824541496792000,3.2107919921875,0.203286811709404,0.20610976219177246,-0.704216480255127
1667824541506800000,3.220800048828125,0.23986318707466125,0.19907554984092712,-0.6636741161346436
1667824541516808000,3.230807861328125,0.3134697675704956,0.1880849450826645,-0.5547828078269958
1667824541526815200,3.240815185546875,0.40955474972724915,0.193985715508461,-0.3918314278125763
1667824541536823000,3.250822998046875,0.5143405795097351,0.2141873985528946,-0.19549599289894104
1667824541546831000,3.2608310546875,0.6311106085777283,0.2627714276313782,-0.008798551745712757
1667824541556838100,3.270838134765625,0.7539843320846558,0.3387751281261444,0.12619362771511078
1667824541566846200,3.28084619140625,0.8842552304267883,0.4191914200782776,0.18882957100868225
1667824541576854000,3.29085400390625,1.0046226978302002,0.4725313186645508,0.1723448634147644
1667824541586861000,3.300861083984375,1.0879926681518555,0.45535075664520264,0.08608455210924149
1667824541596868900,3.310868896484375,1.135475993156433,0.37579867243766785,-0.02381904609501362
1667824541606876200,3.320876220703125,1.1621835231781006,0.2714264392852783,-0.1544225960969925
1667824541616884000,3.330884033203125,1.1803417205810547,0.18967725336551666,-0.29272589087486267
1667824541626892000,3.34089208984375,1.1916295289993286,0.12574194371700287,-0.4271526634693146
1667824541636899000,3.350899169921875,1.1910300254821777,0.08005914837121964,-0.5566374063491821
1667824541646907100,3.3609072265625,1.199379324913025,0.04964691400527954,-0.690618097782135
1667824541656915200,3.370915283203125,1.2198861837387085,0.04024568945169449,-0.8272289633750916
1667824541666922000,3.380921875,1.2501599788665771,0.01955639012157917,-0.9751436114311218
1667824541676930300,3.390930419921875,1.2664750814437866,-0.03891277685761452,-1.0897252559661865
1667824541686937000,3.40093701171875,1.263700008392334,-0.16186879575252533,-1.1329033374786377
1667824541696945200,3.410945068359375,1.2302043437957764,-0.3029766380786896,-1.0919219255447388
1667824541706953000,3.420952880859375,1.1665189266204834,-0.40055087208747864,-0.9416356682777405
1667824541716960300,3.430960205078125,1.0794519186019897,-0.4275659918785095,-0.6850451827049255
1667824541726968000,3.440968017578125,0.9833469390869141,-0.40167444944381714,-0.35017824172973633
1667824541736976100,3.45097607421875,0.9122679829597473,-0.34575366973876953,0.007962851785123348
1667824541746983200,3.460983154296875,0.8611128926277161,-0.29798588156700134,0.342239111661911
1667824541756991200,3.4709912109375,0.812615156173706,-0.2674325108528137,0.6131600737571716
1667824541766999000,3.4809990234375,0.733428418636322,-0.22337156534194946,0.8003185391426086
1667824541777006000,3.491006103515625,0.6124998927116394,-0.11028549820184708,0.8718011975288391
1667824541787014000,3.501013916015625,0.4776850640773773,0.07688066363334656,0.8343182802200317
1667824541797021200,3.511021240234375,0.3216171860694885,0.3399868607521057,0.7002584934234619
1667824541807029000,3.521029052734375,0.1341671198606491,0.6278908252716064,0.4787258505821228
1667824541817037000,3.531037109375,-0.0944410189986229,0.8572720885276794,0.19924625754356384
1667824541827044000,3.541044189453125,-0.34633609652519226,0.9714511036872864,-0.1027974858880043
1667824541837052200,3.55105224609375,-0.5763802528381348,0.9540321826934814,-0.39198002219200134
1667824541847060200,3.561060302734375,-0.749784529209137,0.8116894364356995,-0.6234824657440186
1667824541857067000,3.57106689453125,-0.8772207498550415,0.5487725734710693,-0.7709851264953613
1667824541867075300,3.581075439453125,-0.940689742565155,0.19141364097595215,-0.8018298745155334
1667824541877083100,3.591083251953125,-0.9348784685134888,-0.17405009269714355,-0.6989916563034058
1667824541887090200,3.601090087890625,-0.892949640750885,-0.45626208186149597,-0.48667722940444946
1667824541897098000,3.611097900390625,-0.8398089408874512,-0.6156932711601257,-0.1967167854309082
1667824541907105300,3.621105224609375,-0.7870458364486694,-0.6848111152648926,0.15163666009902954
1667824541917113000,3.631113037109375,-0.7523813247680664,-0.6581233143806458,0.5214309692382812
1667824541927121200,3.64112109375,-0.7237502336502075,-0.5739149451255798,0.8900539875030518
1667824541937128200,3.651128173828125,-0.7002733945846558,-0.4278498888015747,1.2242671251296997
1667824541947136300,3.66113623046875,-0.6672632694244385,-0.22580702602863312,1.4868143796920776
1667824541957144000,3.67114404296875,-0.6347295641899109,-0.0043867588974535465,1.6627349853515625
1667824541967151000,3.681151123046875,-0.6080098152160645,0.19754555821418762,1.753002643585205
1667824541977159000,3.691158935546875,-0.5905131101608276,0.35363635420799255,1.7516438961029053
1667824541987166200,3.701166259765625,-0.5787498950958252,0.45588043332099915,1.6589226722717285
1667824541997174000,3.711174072265625,-0.564329981803894,0.48016634583473206,1.4975924491882324
1667824542007182000,3.72118212890625,-0.535490870475769,0.37997928261756897,1.28844153881073
1667824542017189000,3.731189208984375,-0.5289937853813171,0.20774973928928375,1.0499054193496704
1667824542027197200,3.741197265625,-0.531400740146637,-0.010553575120866299,0.8088257312774658
1667824542037205200,3.751205322265625,-0.5367491841316223,-0.23800137639045715,0.576663076877594
1667824542047212000,3.7612119140625,-0.5379502773284912,-0.43696853518486023,0.3659611940383911
1667824542057220000,3.77122021484375,-0.5336447358131409,-0.5920846462249756,0.16590720415115356
1667824542067228200,3.781228271484375,-0.5138630270957947,-0.6881733536720276,-0.01673850044608116
1667824542077235200,3.791235107421875,-0.4979242980480194,-0.7515538930892944,-0.1596788763999939
1667824542087243000,3.801242919921875,-0.4881366491317749,-0.7869092226028442,-0.25557130575180054
1667824542097251000,3.8112509765625,-0.48277172446250916,-0.7885401844978333,-0.31134936213493347
1667824542107258000,3.821258056640625,-0.4685099422931671,-0.7596682906150818,-0.3425317704677582
1667824542117266200,3.83126611328125,-0.44943052530288696,-0.726328432559967,-0.37492701411247253
1667824542127273000,3.84127294921875,-0.43501484394073486,-0.6951295137405396,-0.41120192408561707
1667824542137281300,3.85128125,-0.444978266954422,-0.6496999859809875,-0.45218583941459656
1667824542147289000,3.8612890625,-0.4792480766773224,-0.5686735510826111,-0.5044516921043396
1667824542157296000,3.871296142578125,-0.49705424904823303,-0.49667128920555115,-0.550152599811554
1667824542167304000,3.881303955078125,-0.5028804540634155,-0.4654987156391144,-0.5492410063743591
1667824542177312300,3.891312255859375,-0.5222877264022827,-0.4869385063648224,-0.47804486751556396
1667824542187319000,3.901319091796875,-0.5589919090270996,-0.5475488305091858,-0.3341420292854309
1667824542197327000,3.9113271484375,-0.6007167100906372,-0.6247014403343201,-0.127522811293602
1667824542207334100,3.921334228515625,-0.6310834288597107,-0.6879104971885681,0.12091709673404694
1667824542217342200,3.93134228515625,-0.6400582790374756,-0.7450411319732666,0.39280372858047485
1667824542227350000,3.94135009765625,-0.6216302514076233,-0.7782185673713684,0.6622735857963562
1667824542237357000,3.951357177734375,-0.575847327709198,-0.7996622920036316,0.9117212295532227
1667824542247365000,3.961365234375,-0.5023779273033142,-0.809857964515686,1.1441917419433594
1667824542257373200,3.971373291015625,-0.4026627540588379,-0.7719950079917908,1.3655462265014648
1667824542267380000,3.9813798828125,-0.2993675470352173,-0.6847876310348511,1.5707592964172363
1667824542277388000,3.991387939453125,-0.1921263039112091,-0.5442990064620972,1.7542524337768555
1667824542287396000,4.00139599609375,-0.10051941871643066,-0.3814554810523987,1.9093074798583984
1667824542297403100,4.011403076171875,-0.03560273349285126,-0.23408839106559753,2.029050588607788
1667824542307411200,4.0214111328125,0.009936786256730556,-0.09310544282197952,2.072148084640503
1667824542317419000,4.0314189453125,0.047081492841243744,0.05325176939368248,2.0139999389648438
1667824542327426300,4.04142626953125,0.07742901146411896,0.20415154099464417,1.8626097440719604
1667824542337434000,4.05143408203125,0.10216818004846573,0.3546885848045349,1.598578691482544
1667824542347442200,4.061442138671875,0.12167876213788986,0.516590416431427,1.2427071332931519
1667824542357449000,4.071448974609375,0.1131337434053421,0.702258288860321,0.7770046591758728
1667824542367457000,4.08145703125,0.07812303304672241,0.8475848436355591,0.22743529081344604
1667824542377464000,4.091464111328125,0.049129463732242584,0.8821814060211182,-0.36123570799827576
1667824542387472100,4.10147216796875,0.03471137583255768,0.7793210744857788,-0.9199290871620178
1667824542397480000,4.11147998046875,0.027035612612962723,0.5703707933425903,-1.4024182558059692
1667824542407487200,4.1214873046875,0.029949376359581947,0.28349190950393677,-1.7530628442764282
1667824542417495000,4.1314951171875,0.05696581304073334,-0.04114929959177971,-1.9450883865356445
1667824542427503000,4.141503173828125,0.08835409581661224,-0.3413171172142029,-1.9510613679885864
1667824542437510000,4.151510009765625,0.13518525660037994,-0.5618007779121399,-1.791634202003479
1667824542447518200,4.161518310546875,0.16989928483963013,-0.6562579870223999,-1.4995884895324707
1667824542457525000,4.17152490234375,0.19491222500801086,-0.6429834961891174,-1.1160300970077515
1667824542467533000,4.181532958984375,0.20537179708480835,-0.5271543860435486,-0.7074567675590515
1667824542477541000,4.191541015625,0.22111214697360992,-0.31930580735206604,-0.3241381347179413
1667824542487548200,4.201548095703125,0.234516903758049,-0.06071554496884346,-0.019693011417984962
1667824542497556200,4.21155615234375,0.2484220564365387,0.23150326311588287,0.17622855305671692
1667824542507564000,4.22156396484375,0.2353677749633789,0.5029592514038086,0.27448800206184387
1667824542517571300,4.2315712890625,0.18796990811824799,0.7252373695373535,0.28097814321517944
1667824542527579100,4.2415791015625,0.1136956736445427,0.8847926259040833,0.1966094672679901
1667824542537587200,4.251587158203125,0.03526131808757782,0.972068190574646,0.03603922575712204
1667824542547594000,4.261593994140625,-0.049901511520147324,0.9914131164550781,-0.1634368598461151
1667824542557602000,4.27160205078125,-0.11965502798557281,0.9496914744377136,-0.3713921904563904
1667824542567609000,4.281609130859375,-0.17708715796470642,0.8626101016998291,-0.5485842823982239
1667824542577617200,4.2916171875,-0.23465298116207123,0.744785726070404,-0.6861000657081604
1667824542587625000,4.301625,-0.2874158024787903,0.577494204044342,-0.7766664624214172
1667824542597632300,4.31163232421875,-0.30635327100753784,0.41294601559638977,-0.8247559666633606
1667824542607640000,4.32164013671875,-0.2886451184749603,0.2925514280796051,-0.8331971168518066
1667824542617648000,4.331648193359375,-0.2350497990846634,0.21592722833156586,-0.8133919835090637
1667824542627655000,4.341655029296875,-0.167403906583786,0.158047154545784,-0.7933772802352905
1667824542637663200,4.351663330078125,-0.0971185564994812,0.12509240210056305,-0.7766051888465881
1667824542647671000,4.361671142578125,-0.037343110889196396,0.12525485455989838,-0.7478329539299011
1667824542657678000,4.371677978515625,0.015853798016905785,0.1539839804172516,-0.7132677435874939
1667824542667686000,4.381685791015625,0.07113436609506607,0.21227550506591797,-0.6478863954544067
1667824542677693200,4.391693115234375,0.11108364164829254,0.2840285301208496,-0.5512447953224182
1667824542687701000,4.401700927734375,0.1479276716709137,0.3620500862598419,-0.4372588098049164
1667824542697709000,4.411708984375,0.1877395361661911,0.43105658888816833,-0.3435176908969879
1667824542707716000,4.421716064453125,0.22866487503051758,0.4741998016834259,-0.29570701718330383
1667824542717724200,4.43172412109375,0.2609599530696869,0.4988023340702057,-0.31301116943359375
1667824542727732200,4.441732177734375,0.28943660855293274,0.5005642771720886,-0.37456056475639343
1667824542737739000,4.451739013671875,0.34435126185417175,0.4723302721977234,-0.4669820964336395
1667824542747747000,4.4617470703125,0.4234655201435089,0.4028230905532837,-0.5630353689193726
1667824542757755100,4.471755126953125,0.4944954812526703,0.3002642095088959,-0.6357189416885376
1667824542767762200,4.48176220703125,0.5440212488174438,0.19748111069202423,-0.677316427230835
1667824542777770000,4.49177001953125,0.5634670853614807,0.09614011645317078,-0.6869983673095703
1667824542787777300,4.50177734375,0.5683417320251465,-0.004267715383321047,-0.6706342697143555
1667824542797785000,4.51178515625,0.5714768171310425,-0.11486773192882538,-0.6297609210014343
1667824542807793200,4.521793212890625,0.5660274624824524,-0.21673257648944855,-0.5691981911659241
1667824542817800000,4.531800048828125,0.5543340444564819,-0.3104332387447357,-0.4944342374801636
1667824542827808300,4.541808349609375,0.5463128685951233,-0.39767172932624817,-0.38807475566864014
1667824542837816000,4.551816162109375,0.5459823608398438,-0.468256413936615,-0.2543039321899414
1667824542847823000,4.561822998046875,0.5464683771133423,-0.5200104117393494,-0.10276845842599869
1667824542857831000,4.571830810546875,0.5448697209358215,-0.5474806427955627,0.05169834941625595
1667824542867839200,4.581839111328125,0.5494697690010071,-0.5423663258552551,0.18962745368480682
1667824542877846500,4.591846435546875,0.548127293586731,-0.48347237706184387,0.28186389803886414
1667824542887854300,4.601854248046875,0.5212677121162415,-0.41138941049575806,0.30773571133613586
1667824542897861400,4.611861328125,0.45465511083602905,-0.327414870262146,0.2665286362171173
1667824542907869400,4.621869384765625,0.345382422208786,-0.2483280450105667,0.16220276057720184
1667824542917877500,4.63187744140625,0.19448745250701904,-0.17060528695583344,0.010118946433067322
1667824542927884300,4.64188427734375,0.013038037344813347,-0.10654854774475098,-0.16773493587970734
1667824542937892400,4.651892333984375,-0.2022969126701355,-0.07403267920017242,-0.3311086893081665
1667824542947900400,4.661900390625,-0.4357360303401947,-0.07794006913900375,-0.4361805021762848
1667824542957907500,4.671907470703125,-0.632415771484375,-0.11356997489929199,-0.4560285210609436
1667824542967915300,4.681915283203125,-0.771314799785614,-0.1881890743970871,-0.37256479263305664
1667824542977922600,4.691922607421875,-0.8445658683776855,-0.2871204614639282,-0.19513221085071564
1667824542987930400,4.701930419921875,-0.8769949078559875,-0.37616750597953796,0.06723975390195847
1667824542997938400,4.7119384765625,-0.8738254904747009,-0.4242980182170868,0.37913745641708374
1667824543007945200,4.7219453125,-0.8276273608207703,-0.42034587264060974,0.7082333564758301
1667824543017953300,4.731953369140625,-0.7698402404785156,-0.37780696153640747,1.0284088850021362
1667824543027961600,4.741961669921875,-0.71549391746521,-0.2936771512031555,1.3237957954406738
1667824543037968400,4.751968505859375,-0.6809279322624207,-0.19742652773857117,1.568321704864502
1667824543047976400,4.7619765625,-0.6655727028846741,-0.09058689326047897,1.748311161994934
1667824543057983500,4.7719833984375,-0.6605108380317688,0.030772559344768524,1.8507283926010132
1667824543067991600,4.781991455078125,-0.6669748425483704,0.15679360926151276,1.8702807426452637
1667824543077999400,4.791999267578125,-0.6591683030128479,0.2900017201900482,1.814130187034607
1667824543088006400,4.80200634765625,-0.6401270031929016,0.41492581367492676,1.686895728111267
1667824543098014500,4.812014404296875,-0.5960149168968201,0.5018167495727539,1.521826148033142
1667824543108022500,4.8220224609375,-0.5289501547813416,0.5143498778343201,1.3326231241226196
1667824543118029300,4.832029296875,-0.4557313024997711,0.469221830368042,1.1348621845245361
1667824543128037400,4.842037353515625,-0.3956916630268097,0.3890654742717743,0.947939932346344
1667824543138045200,4.852045166015625,-0.35189998149871826,0.2824660539627075,0.7933596968650818
1667824543148052500,4.862052490234375,-0.31356751918792725,0.17264820635318756,0.6600865721702576
1667824543158060300,4.872060302734375,-0.2824053168296814,0.05555833503603935,0.547609269618988
1667824543168067300,4.8820673828125,-0.2726925015449524,-0.07997259497642517,0.44855567812919617
1667824543178075400,4.892075439453125,-0.268566757440567,-0.22742995619773865,0.3654370903968811
1667824543188083500,4.90208349609375,-0.2580299377441406,-0.35962367057800293,0.29401376843452454
1667824543198090200,4.91209033203125,-0.23531505465507507,-0.4697893261909485,0.22730852663516998
1667824543208098300,4.922098388671875,-0.1986696869134903,-0.5192796587944031,0.17340347170829773
1667824543218106600,4.932106689453125,-0.16331888735294342,-0.529375433921814,0.12520772218704224
1667824543228113400,4.942113525390625,-0.14045298099517822,-0.4955298602581024,0.07422762364149094
1667824543238121500,4.95212158203125,-0.1304224580526352,-0.424874871969223,0.0065678879618644714
1667824543248129300,4.96212939453125,-0.12357600033283234,-0.3377053439617157,-0.08671492338180542
1667824543258136600,4.972136474609375,-0.12281832844018936,-0.26179006695747375,-0.20285990834236145
1667824543268144400,4.982144287109375,-0.10345874726772308,-0.2290867120027542,-0.3384190499782562
1667824543278152400,4.99215234375,-0.0721045508980751,-0.2277548611164093,-0.49496206641197205
1667824543288159500,5.002159423828125,-0.0397719144821167,-0.26121455430984497,-0.6559799909591675
1667824543298167600,5.01216748046875,-0.0256880521774292,-0.2962002456188202,-0.7996423244476318
1667824543308174300,5.02217431640625,-0.0388837493956089,-0.34640082716941833,-0.9184558391571045
1667824543318182400,5.032182373046875,-0.0798996239900589,-0.41977065801620483,-0.9726860523223877
1667824543328190200,5.042190185546875,-0.13026106357574463,-0.5178452730178833,-0.9385213851928711
1667824543338197500,5.052197509765625,-0.1847994029521942,-0.6048943996429443,-0.8027121424674988
1667824543348205300,5.062205322265625,-0.22469569742679596,-0.6510621905326843,-0.5933360457420349
1667824543358213400,5.07221337890625,-0.2513155937194824,-0.6187231540679932,-0.3238787353038788
1667824543368220400,5.082220458984375,-0.2703228294849396,-0.5306825041770935,-0.009189503267407417
1667824543378228500,5.092228515625,-0.26498186588287354,-0.39927440881729126,0.3226081430912018
1667824543388236300,5.102236328125,-0.21242916584014893,-0.24083764851093292,0.6466674208641052
1667824543398243300,5.112243408203125,-0.13017317652702332,-0.06938546895980835,0.9266759157180786
1667824543408251400,5.12225146484375,-0.052435778081417084,0.07090559601783752,1.1327781677246094
1667824543418258400,5.132258544921875,0.002133458387106657,0.17372918128967285,1.2787079811096191
1667824543428266200,5.142266357421875,0.019212044775485992,0.24274899065494537,1.3526866436004639
1667824543438274300,5.1522744140625,0.015545936301350594,0.3103157877922058,1.3663222789764404
1667824543448281300,5.16228125,0.0021904499735683203,0.39660966396331787,1.3105868101119995
1667824543458289400,5.172289306640625,-0.01275813952088356,0.49037662148475647,1.1816130876541138
1667824543468297500,5.18229736328125,-0.03130678832530975,0.5958282351493835,0.9819149374961853
1667824543478304500,5.192304443359375,-0.04446680098772049,0.6951489448547363,0.720646858215332
1667824543488312600,5.2023125,-0.06770234555006027,0.7731180787086487,0.4165985584259033
1667824543498319400,5.2123193359375,-0.09348014742136002,0.802087128162384,0.10294129699468613
1667824543508327400,5.222327392578125,-0.10402200371026993,0.7645525336265564,-0.19440330564975739
1667824543518335200,5.232335205078125,-0.09077783674001694,0.6986006498336792,-0.444303959608078
1667824543528342500,5.242342529296875,-0.04023876413702965,0.6214467883110046,-0.628364086151123
1667824543538350300,5.252350341796875,0.022946327924728394,0.5092741847038269,-0.7483117580413818
1667824543548358400,5.2623583984375,0.08245439827442169,0.3626202642917633,-0.815244734287262
1667824543558365400,5.272365478515625,0.14111904799938202,0.20281915366649628,-0.8450561761856079
1667824543568373500,5.28237353515625,0.1982254683971405,0.06697530299425125,-0.8497646450996399
1667824543578381300,5.29238134765625,0.24393384158611298,-0.013530190102756023,-0.8467222452163696
1667824543588388400,5.302388427734375,0.26303350925445557,-0.04867992177605629,-0.8280462622642517
1667824543598396400,5.312396484375,0.25925472378730774,-0.056286975741386414,-0.7979245781898499
1667824543608403500,5.322403564453125,0.24056360125541687,-0.038693867623806,-0.7634686231613159
1667824543618411300,5.332411376953125,0.2002667784690857,-0.0021672805305570364,-0.7202548384666443
1667824543628419300,5.34241943359375,0.16419106721878052,0.061473481357097626,-0.6864126920700073
1667824543638426400,5.35242626953125,0.1357322633266449,0.13901114463806152,-0.666035532951355
1667824543648434400,5.362434326171875,0.11624804884195328,0.21605320274829865,-0.6459012627601624
1667824543658442500,5.3724423828125,0.09994444251060486,0.2604544758796692,-0.635919451713562
1667824543668449300,5.38244921875,0.10436342656612396,0.28483492136001587,-0.6379887461662292
1667824543678457600,5.39245751953125,0.1133265569806099,0.2802737355232239,-0.6485777497291565
1667824543688465400,5.40246533203125,0.12492089718580246,0.2592001259326935,-0.667605459690094
1667824543698472400,5.412472412109375,0.13188906013965607,0.22429728507995605,-0.689276397228241
1667824543708480300,5.422480224609375,0.138993039727211,0.18952172994613647,-0.7034060955047607
1667824543718488600,5.432488525390625,0.15159058570861816,0.14161811769008636,-0.6913909912109375
1667824543728495400,5.442495361328125,0.1721334159374237,0.07425558567047119,-0.651095449924469
1667824543738503400,5.45250341796875,0.20156027376651764,0.0016586167039349675,-0.5839113593101501
1667824543748510500,5.462510498046875,0.23204441368579865,-0.04837152734398842,-0.5094083547592163
1667824543758518500,5.4725185546875,0.2777136266231537,-0.08851148933172226,-0.4261438548564911
1667824543768526300,5.4825263671875,0.35382279753685,-0.10574906319379807,-0.33775272965431213
1667824543778533400,5.492533447265625,0.4337106943130493,-0.08834370970726013,-0.2548655867576599
1667824543788541400,5.50254150390625,0.5156122446060181,-0.04598826542496681,-0.19822067022323608
1667824543798549500,5.512549560546875,0.5974964499473572,0.021819544956088066,-0.16356736421585083
1667824543808556300,5.522556396484375,0.6761296987533569,0.1100521981716156,-0.16172285377979279
1667824543818564400,5.532564453125,0.73222815990448,0.1759268194437027,-0.16947025060653687
1667824543828572400,5.542572509765625,0.7533379793167114,0.1802467405796051,-0.17647810280323029
1667824543838579500,5.552579345703125,0.7469655275344849,0.13823643326759338,-0.1808624565601349
1667824543848587500,5.56258740234375,0.7353405952453613,0.092445507645607,-0.18401430547237396
1667824543858594300,5.57259423828125,0.7292914986610413,0.06962408870458603,-0.1996997892856598
1667824543868606000,5.58260595703125,0.7339299321174622,0.09734519571065903,-0.24773816764354706
1667824543878614000,5.592614013671875,0.7576519846916199,0.1600743532180786,-0.34330302476882935
1667824543888620800,5.602620849609375,0.809485673904419,0.2369997650384903,-0.49536260962486267
1667824543898628900,5.61262890625,0.8849311470985413,0.28174832463264465,-0.6945455074310303
1667824543908637000,5.622636962890625,0.9523892998695374,0.25505945086479187,-0.904379665851593
1667824543918644000,5.63264404296875,0.9778261780738831,0.17768050730228424,-1.074456810951233
1667824543928651800,5.64265185546875,0.969007670879364,0.044564004987478256,-1.1434444189071655
1667824543938659800,5.652659912109375,0.9298988580703735,-0.07486944645643234,-1.0951619148254395
1667824543948667000,5.6626669921875,0.8671748042106628,-0.13101181387901306,-0.9631585478782654
1667824543958675000,5.672675048828125,0.779982328414917,-0.11200562864542007,-0.7800838351249695
1667824543968681700,5.682681640625,0.6727994680404663,-0.05618763715028763,-0.5926476120948792
1667824543978689800,5.692689697265625,0.550961971282959,-0.00017070861940737814,-0.440538227558136
1667824543988698000,5.702697998046875,0.41410744190216064,0.044980257749557495,-0.32309576869010925
1667824543998705000,5.712704833984375,0.2688879072666168,0.0741591826081276,-0.22313427925109863
1667824544008713000,5.722712890625,0.12648816406726837,0.1066710501909256,-0.1116410419344902
1667824544018720800,5.732720703125,0.0014210627414286137,0.14762407541275024,0.02977813594043255
1667824544028728000,5.74272802734375,-0.11590582877397537,0.20649777352809906,0.19833092391490936
1667824544038736000,5.75273583984375,-0.24552933871746063,0.28377047181129456,0.3646368086338043
1667824544048743000,5.762742919921875,-0.3923472762107849,0.389504075050354,0.4701707065105438
1667824544058751000,5.7727509765625,-0.5400363206863403,0.5062980651855469,0.47563204169273376
1667824544068759000,5.782759033203125,-0.6813106536865234,0.5863284468650818,0.3980666697025299
1667824544078765800,5.792765869140625,-0.8111751675605774,0.5862131714820862,0.24828703701496124
1667824544088774000,5.80277392578125,-0.9002757668495178,0.5193177461624146,0.05417908355593681
1667824544098782000,5.812781982421875,-0.9528595805168152,0.3980821371078491,-0.1384715884923935
1667824544108789000,5.8227890625,-0.9807093143463135,0.2429407387971878,-0.31010672450065613
1667824544118796800,5.832796875,-0.9674390554428101,0.0549953430891037,-0.4253630042076111
1667824544128804900,5.842804931640625,-0.9141060709953308,-0.15287476778030396,-0.46230825781822205
1667824544138812000,5.85281201171875,-0.8257133364677429,-0.33917325735092163,-0.39888080954551697
1667824544148820000,5.862820068359375,-0.725867748260498,-0.46120649576187134,-0.24905402958393097
1667824544158826800,5.87282666015625,-0.6240593194961548,-0.5193992257118225,-0.030248716473579407
1667824544168834800,5.882834716796875,-0.5625379085540771,-0.4922858476638794,0.23184175789356232
1667824544178843000,5.8928427734375,-0.5172609686851501,-0.38908302783966064,0.5008103847503662
1667824544188850000,5.902849853515625,-0.4711286425590515,-0.2125663310289383,0.7468954920768738
1667824544198857700,5.912857666015625,-0.42546209692955017,-0.008649680763483047,0.9590458273887634
1667824544208865800,5.92286572265625,-0.3879104554653168,0.17368869483470917,1.1071923971176147
1667824544218872800,5.932872802734375,-0.3483846187591553,0.3084137737751007,1.1816565990447998
1667824544228881000,5.942880859375,-0.3143499493598938,0.3886590600013733,1.1791644096374512
1667824544238889000,5.952888916015625,-0.28673189878463745,0.41818472743034363,1.1152749061584473
1667824544248896000,5.96289599609375,-0.2595551311969757,0.3940354585647583,1.015105128288269
1667824544258904000,5.972904052734375,-0.21990066766738892,0.32878509163856506,0.8766545653343201
1667824544268911900,5.982911865234375,-0.1761646419763565,0.23540852963924408,0.7102853059768677
1667824544278919000,5.9929189453125,-0.13299426436424255,0.11259765177965164,0.5321462154388428
1667824544288926700,6.0029267578125,-0.10735468566417694,-0.019631491973996162,0.35505902767181396
1667824544298934000,6.01293408203125,-0.09900248050689697,-0.15889084339141846,0.18947671353816986
1667824544308941800,6.02294189453125,-0.11917166411876678,-0.2766941785812378,0.041908569633960724
1667824544318950000,6.032949951171875,-0.1572548747062683,-0.3543551564216614,-0.10485024750232697
1667824544328957000,6.04295703125,-0.19631172716617584,-0.3629553020000458,-0.25641393661499023
1667824544338965000,6.052965087890625,-0.2252618819475174,-0.3408989906311035,-0.4225784242153168
1667824544348972800,6.062972900390625,-0.24443531036376953,-0.30385497212409973,-0.6042746901512146
1667824544358979800,6.072979736328125,-0.2560075521469116,-0.2709105908870697,-0.7794857025146484
1667824544368988000,6.08298779296875,-0.25643259286880493,-0.277505099773407,-0.9322371482849121
1667824544378996000,6.092995849609375,-0.26658108830451965,-0.33335933089256287,-1.0307368040084839
1667824544389002800,6.103002685546875,-0.2897697687149048,-0.4614669680595398,-1.042305588722229
1667824544399010800,6.1130107421875,-0.3308016359806061,-0.6289443969726562,-0.9461023807525635
1667824544409017900,6.123017822265625,-0.38558924198150635,-0.7616472840309143,-0.7566463947296143
1667824544419026000,6.13302587890625,-0.4373355209827423,-0.8318415284156799,-0.5125831365585327
1667824544429034000,6.143033935546875,-0.48292991518974304,-0.8169334530830383,-0.2311924695968628
1667824544439041000,6.153041015625,-0.5320319533348083,-0.7203230261802673,0.061380535364151
1667824544449049000,6.163049072265625,-0.5756561160087585,-0.5613216757774353,0.34006649255752563
1667824544459057000,6.173056884765625,-0.5834096670150757,-0.3739733397960663,0.5777496099472046
1667824544469064000,6.18306396484375,-0.5593439936637878,-0.18210215866565704,0.7667062282562256
1667824544479071700,6.19307177734375,-0.499484121799469,-0.024885110557079315,0.9019415378570557
1667824544489080000,6.203080078125,-0.4130405783653259,0.08712371438741684,0.9859645366668701
1667824544499086800,6.2130869140625,-0.3183625340461731,0.16945746541023254,1.0220128297805786
1667824544509095000,6.223094970703125,-0.21568861603736877,0.23199835419654846,1.0289826393127441
1667824544519102000,6.23310205078125,-0.11227034777402878,0.3157680928707123,1.0230059623718262
1667824544529110000,6.243110107421875,-0.01317971758544445,0.4162054657936096,1.011164665222168
1667824544539117800,6.253117919921875,0.0631432831287384,0.5453176498413086,1.0162185430526733
1667824544549124900,6.263124755859375,0.10418925434350967,0.710642397403717,1.0212503671646118
1667824544559133000,6.2731328125,0.12053653597831726,0.9262623190879822,1.0226924419403076
1667824544569141000,6.28314111328125,0.12103108316659927,1.199874997138977,1.0046641826629639
1667824544579147800,6.293147705078125,0.10128667205572128,1.4956903457641602,0.9574061632156372
1667824544589155800,6.30315576171875,0.057849984616041183,1.7579795122146606,0.8517271280288696
1667824544599163000,6.313162841796875,0.016445286571979523,1.9001715183258057,0.6856164336204529
1667824544609171000,6.3231708984375,0.00032890037982724607,1.9041212797164917,0.47155794501304626
