time,seconds_elapsed,z,y,x
1667824538577070000,0.291070068359375,3.4452819079279897,-0.8617639829657971,-2.1056348936557767
1667824538587076900,0.301076904296875,3.768789639428258,-0.9214214560709894,-1.0776108195617795
1667824538597085000,0.3110849609375,4.671219540911912,-0.6535936723470688,-0.3400003088787198
1667824538607092000,0.321092041015625,6.01499795590043,-0.6106251759752631,0.00872545050829649
1667824538617100000,0.33110009765625,5.49581918374002,-0.4751362168163061,-0.9583175006613135
1667824538627108000,0.341108154296875,3.406355672684312,-0.20719225936681032,-1.9267089438304303
1667824538637115000,0.351114990234375,-0.4517909970641136,0.12977467316538094,-2.4656556617781518
1667824538647123200,0.361123291015625,-1.8282102834165095,0.8541703129664063,-1.691414187181741
1667824538657131000,0.371131103515625,-2.011139915925264,1.320213707266748,-1.1040119197532534
1667824538667138000,0.381137939453125,-1.8572388095021246,1.5901137672200798,-0.7385477915331721
1667824538677145900,0.391145751953125,-3.140211750394106,1.6548919443398713,-0.9404764312833547
1667824538687153200,0.401153076171875,-3.353431891748309,1.7833911907419562,-1.083972317417711
1667824538697161000,0.411160888671875,-2.5779595601826903,2.157060252727568,-0.3306131795912981
1667824538707169000,0.4211689453125,-2.1323732629776,2.33756148904562,0.6329515740737318
1667824538717176000,0.431176025390625,-1.637103774192929,2.0246517239272595,0.6095899877086282
1667824538727184100,0.44118408203125,-0.8914648553550243,1.5787471545532346,-0.05249518026039004
1667824538737192000,0.45119189453125,0.2994949877500534,1.2626391779154538,-0.7866099577821791
1667824538747199000,0.461198974609375,1.4287275657385587,1.0735527763426302,-1.2816519214212894
1667824538757207000,0.47120703125,1.911120037293434,1.097419974142313,-1.2969377533584832
1667824538767214000,0.481214111328125,1.564680343016982,1.3442948400780559,-0.8232849069677293
1667824538777222000,0.491221923828125,1.2066133393108844,1.211605156248808,-0.30421222553029653
1667824538787230000,0.50122998046875,1.4810481200844048,1.0993901051715016,-0.13243806542204692
1667824538797237000,0.511237060546875,1.8315134166151283,0.9745768538057804,-0.11634192174896597
1667824538807245000,0.5212451171875,1.9198118777930735,0.8494856622815131,-0.06889642609357834
1667824538817251800,0.531251953125,1.7334423339635132,0.7998255593165755,-0.32511969674155117
1667824538827260000,0.541260009765625,1.242610535365343,0.8264584224373102,-0.5865396592497826
1667824538837268200,0.551268310546875,0.891731981858611,0.950002384519577,-0.4760689676217735
1667824538847275000,0.56127490234375,0.6835241157084703,1.1285288136333227,-0.2455716743826866
1667824538857282300,0.5712822265625,0.5475760146051645,1.225338790307939,-0.16346286162510512
1667824538867290600,0.58129052734375,0.5244511596053838,1.3347834998890757,-0.047189767328649754
1667824538877297400,0.59129736328125,0.5868418570667505,1.6015277261599898,0.10535875544175505
1667824538887305500,0.601305419921875,0.8019149328112601,1.724166263835132,0.036982407699525356
1667824538897312500,0.6113125,1.0578712230861187,1.5512223110288381,-0.05839724391102791
1667824538907320600,0.621320556640625,1.2602636809557675,1.364125037446618,-0.09059212507307529
1667824538917328400,0.631328369140625,1.506406433224678,1.337457395273447,-0.04792494973540306
1667824538927335400,0.64133544921875,1.7160621600955723,1.3598960215747355,0.046109132485091686
1667824538937343200,0.65134326171875,1.8104986856371164,1.3381687584131956,0.08025017927885054
1667824538947350500,0.6613505859375,1.9181769700676201,1.2795719002768398,0.14804887326359747
1667824538957358300,0.6713583984375,2.024952752700448,1.2461200047910213,0.3165674108430743
1667824538967366400,0.681366455078125,2.03397484806776,1.099881688080728,0.30990181547403334
1667824538977373400,0.69137353515625,1.925547791096568,0.8217159040853381,0.15727964294552801
1667824538987381500,0.701381591796875,1.4835592261224984,0.508954607526958,-0.023360417321324347
1667824538997389300,0.711389404296875,0.7234288405954837,0.35365240213423965,0.06758592801690101
1667824539007396400,0.721396240234375,-0.06186287419497966,0.4402481510475278,0.47826983866691586
1667824539017404400,0.731404296875,-1.0061340215861796,0.6147489779070019,1.0124965423554182
1667824539027411500,0.741411376953125,-2.1855711846798656,0.8354241114422678,1.501223477628827
1667824539037419300,0.751419189453125,-3.2154853103041647,1.0789496669501066,1.945647160795331
1667824539047427300,0.76142724609375,-3.909945246046781,1.1042860605195164,2.1816735927194357
1667824539057434400,0.771434326171875,-4.138247221198678,0.8976333148568868,2.191988065984845
1667824539067442400,0.7814423828125,-4.070396504765749,0.5397574498087168,2.0040560951441524
1667824539077449200,0.79144921875,-3.7198598965644836,0.13195172494351864,1.8270429932028054
1667824539087457500,0.80145751953125,-3.1539632123708725,-0.2663832840040326,1.7357383359462022
1667824539097465300,0.81146533203125,-2.6703742245078086,-0.5479390026986599,1.6673603807687758
1667824539107472400,0.821472412109375,-2.136528629091382,-0.5250391886264085,1.564950976651907
1667824539117480200,0.831480224609375,-1.5020108286142348,-0.3097853494875133,1.5495499939024449
1667824539127488300,0.84148828125,-0.917877645984292,-0.14422449266985057,1.5564105273216962
1667824539137495300,0.851495361328125,-0.5365905102103948,-0.06305953663364053,1.4580869312137366
1667824539147503400,0.86150341796875,-0.3174772191643715,-0.1379591486647725,1.1604939776927232
1667824539157510400,0.871510498046875,-0.17067688465714453,-0.35775939906165,0.8404027766376734
1667824539167518500,0.8815185546875,-0.012661913174390792,-0.5576590172022581,0.6158756438493729
1667824539177526500,0.891526611328125,0.21066168904304503,-0.6434601086065173,0.4002028486460447
1667824539187533300,0.901533203125,0.42894028283059593,-0.6417027435451745,0.24972236432135103
1667824539197541400,0.911541259765625,0.5287666847169399,-0.6441828699231147,0.12247136441469192
1667824539207548400,0.92154833984375,0.4644955803364515,-0.651382279907912,0.0684580346763134
1667824539217556500,0.931556396484375,0.28682489126920696,-0.5861591354995965,0.18242577463984488
1667824539227564300,0.941564208984375,0.0935807854950428,-0.34808819213584064,0.4105938942790031
1667824539237571600,0.951571533203125,-0.09416355381906032,-0.09094941407814622,0.6021726971894502
1667824539247579400,0.961579345703125,-0.38088030853867527,0.11147153923362493,0.7342004099786281
1667824539257587500,0.97158740234375,-0.7443903800815344,0.10333981683477758,0.733756757864356
1667824539267594200,0.98159423828125,-1.022989294797182,-0.013867343441396951,0.6822159557193517
1667824539277602600,0.9916025390625,-1.141747191646695,0.011047902106493711,0.6387643520057201
1667824539287609300,1.001609375,-1.1439829878747463,0.11760551194399595,0.5950865383207797
1667824539297617400,1.011617431640625,-1.0190081162065268,0.2265523550055921,0.5245037665754556
1667824539307625200,1.021625244140625,-0.9288730872511863,0.300386237501353,0.35714170555472374
1667824539317632500,1.031632568359375,-0.9018301820248364,0.2637368611484766,0.11283552106320857
1667824539327640300,1.041640380859375,-0.7393290050387382,0.16439122851639984,-0.0711374830186367
1667824539337648400,1.0516484375,-0.40368718363046646,0.13594474010244012,-0.24356793334484098
1667824539347655400,1.061655517578125,0.0595914221316576,0.1678831622853875,-0.39425475389659403
1667824539357663500,1.07166357421875,0.538089808857441,0.18903613269031047,-0.5508171884834766
1667824539367670300,1.081670166015625,0.9397446098774671,0.17712401496991514,-0.7480120777100324
1667824539377678300,1.09167822265625,1.2001608021706343,0.11997048750966786,-0.9103887515336274
1667824539387686400,1.101686279296875,1.283155896243453,0.11641323341950774,-0.9544985268950462
1667824539397693400,1.111693359375,1.234893092855811,0.09531550033316015,-1.0077917256653308
1667824539407701500,1.121701416015625,1.3190209903508423,-0.01923983025997877,-1.0281354255139827
1667824539417708300,1.131708251953125,1.4249381103277206,-0.13005816628187894,-1.0778408289253711
1667824539427716600,1.141716552734375,1.4986895752370357,-0.1682233540251851,-1.0880027419775724
1667824539437724400,1.151724365234375,1.544941038802266,-0.22842867027148603,-1.1234025566607713
1667824539447731500,1.1617314453125,1.5398001687824725,-0.32362872753143307,-1.1810849303007125
1667824539457739300,1.1717392578125,1.402989897891879,-0.3862072026498615,-1.222313597267866
1667824539467747300,1.181747314453125,1.1764707145035267,-0.356245925758779,-1.1804244205653667
1667824539477754400,1.19175439453125,1.0326298143237829,-0.21348156876936553,-1.0633972930312157
1667824539487762400,1.201762451171875,1.0279285047650337,-0.08908449698910116,-0.9695470429450272
1667824539497769500,1.21176953125,1.1405115123718976,-0.08609715174138545,-1.0058668950825929
1667824539507777500,1.221777587890625,1.282227090960741,-0.15287541663721202,-1.0817588791519404
1667824539517785300,1.231785400390625,1.3754898965477942,-0.1892375004813075,-1.0904103876411915
1667824539527792400,1.24179248046875,1.4134540087610483,-0.16602277524098752,-1.0409405465513468
1667824539537800200,1.25180029296875,1.2115478731036184,-0.10451002965793013,-0.9156915341168641
1667824539547807500,1.261807373046875,0.8601461725056171,-0.08673924903720617,-0.7587450686484575
1667824539557815300,1.271815185546875,0.8047101164877414,-0.23365809535756707,-0.4840858314692974
1667824539567823400,1.2818232421875,0.8348772912144661,-0.4441344909615814,-0.3917769656062126
1667824539577830400,1.291830322265625,0.9201204564750194,-0.5970498012177646,-0.3088157738029957
1667824539587838500,1.30183837890625,1.0170394464820622,-0.6769298320099711,-0.21016952161192892
1667824539597846500,1.311846435546875,0.974935750246048,-0.7708361961975694,-0.13576163862049578
1667824539607853300,1.321853271484375,0.8655915784299373,-0.8472045656070113,-0.03860825533568859
1667824539617861600,1.331861572265625,0.6745481975704432,-0.9005413112580776,0.04150573034286499
1667824539627868400,1.341868408203125,0.5664461347699165,-0.9211240805596113,0.07116437102556228
1667824539637876500,1.35187646484375,0.6118944652587175,-0.8880404338642954,0.1342009651750326
1667824539647884300,1.36188427734375,0.6574065086334944,-0.8673683788441121,0.16351532246470452
1667824539657891600,1.3718916015625,0.6410755515575408,-0.846995160640031,0.21109832689464092
1667824539667899400,1.3818994140625,0.4062152408033609,-0.8711544732540846,0.283292625489831
1667824539677907500,1.391907470703125,-0.027807459858059883,-0.8990528262659907,0.3621358605802059
1667824539687914500,1.40191455078125,-0.4146574904561042,-0.8896946308121084,0.46090018619298934
1667824539697922600,1.411922607421875,-0.6027379298567772,-0.8695140125706792,0.5902887826502323
1667824539707929300,1.421929443359375,-0.6966302655190229,-0.8940618861109018,0.599013940897584
1667824539717937400,1.4319375,-0.6606985359162092,-0.9125596658319234,0.575109918218851
1667824539727945200,1.4419453125,-0.5875035358458757,-0.8594391932800411,0.5904717380017042
1667824539737952500,1.451952392578125,-0.5808066685557365,-0.7242980246454477,0.6634048722654581
1667824539747960300,1.461960205078125,-0.5876660329312086,-0.5797907695114612,0.7021884841680527
1667824539757967400,1.47196728515625,-0.5141664969563484,-0.5198009957119822,0.6376105057954787
1667824539767975400,1.481975341796875,-0.34136779783964155,-0.5358553278036415,0.5370400075435638
1667824539777983500,1.4919833984375,-0.09038345075845718,-0.4949811733625829,0.42662674519121646
1667824539787990300,1.501990234375,0.12534078237116336,-0.36890725441128014,0.35733635134398933
1667824539797998300,1.511998291015625,0.284987738969922,-0.2080954918168485,0.2911509377747774
1667824539808006400,1.52200634765625,0.3717331254869699,-0.11509513655826449,0.23741817854344843
1667824539818013400,1.532013427734375,0.44210371578633784,-0.047208325898647305,0.2326923190653324
1667824539828021200,1.542021240234375,0.46091538376212116,0.07743979803323746,0.2992722849100828
1667824539838028500,1.552028564453125,0.4237514820158481,0.16911796477735042,0.36531039896309375
1667824539848036400,1.562036376953125,0.3848316765129566,0.24120471134483812,0.45248424002528187
1667824539858044000,1.5720439453125,0.32672318641543385,0.35256080750524993,0.546886863297224
1667824539868050700,1.58205078125,0.26760756510198114,0.5013990775808692,0.6448804967984557
1667824539878059000,1.59205908203125,0.18046295013427732,0.6726040777653456,0.6452402700215578
1667824539888067000,1.602067138671875,0.12220248434543608,0.8314759583383798,0.5587161250397563
1667824539898073900,1.612073974609375,0.1513514219403267,1.0083756630331278,0.5429141602739691
1667824539908082000,1.62208203125,0.31481179934740067,1.2188576115950942,0.6121636375889181
1667824539918089000,1.6320888671875,0.4474281256794929,1.4050398161590099,0.6179246853336692
1667824539928097000,1.642096923828125,0.5011690682172775,1.508577347522974,0.6118108786284924
1667824539938104800,1.652104736328125,0.5115887554228306,1.4469228553816675,0.588737753815949
1667824539948112100,1.662112060546875,0.5014473006367683,1.293517715781927,0.5676473272532224
1667824539958120000,1.672119873046875,0.43211189860403537,1.1839458726897836,0.5681093918070197
1667824539968128000,1.6821279296875,0.32831893117427824,1.095983803859353,0.5221989967644214
1667824539978134800,1.692134765625,0.24042028296887874,1.0264251144647598,0.6111734575077891
1667824539988142800,1.702142822265625,0.1340799691438675,1.0192983313247561,0.8034861276507377
1667824539998150000,1.71214990234375,-0.0055956280499696726,1.088685755805671,0.9962252065122127
1667824540008158000,1.722157958984375,-0.27452187453508375,1.1830857487291098,1.1667933700978754
1667824540018165800,1.732165771484375,-0.7222557051628827,1.2388058823853731,1.2997627476513385
1667824540028173000,1.742173095703125,-1.235730712723732,1.2905290553599595,1.3693980094134808
1667824540038180900,1.752180908203125,-1.775974484744668,1.3419178818136452,1.31456810259521
1667824540048188000,1.76218798828125,-2.1183698720663786,1.4185244438931346,1.2279285145401955
1667824540058195700,1.77219580078125,-2.2621581652760505,1.5127034875422716,1.0188000264137982
1667824540068204000,1.7822041015625,-2.117992270925641,1.6349254072405397,0.7981418440133333
1667824540078210800,1.7922109375,-1.7336019084393977,1.700410563585907,0.5432394467055798
1667824540088219000,1.802218994140625,-1.1815648227721451,1.65438136446923,0.1636751892015338
1667824540098226700,1.812226806640625,-0.5679571238547563,1.5448048452019691,-0.18720102621763943
1667824540108234000,1.82223388671875,0.029834581771492955,1.4146072704494,-0.5051283272370696
1667824540118241800,1.83224169921875,0.6043173080027103,1.2731763540208338,-0.8086378113254904
1667824540128248800,1.842248779296875,1.1220727693617343,1.0375447666332125,-1.149765078407526
1667824540138257000,1.8522568359375,1.5377484969496726,0.8108379517182708,-1.4153878994330762
1667824540148265000,1.862264892578125,1.8433295266151428,0.6862460880182683,-1.5614067281737922
1667824540158271700,1.872271728515625,1.9970774883031843,0.6381544034138321,-1.6467214973658322
1667824540168279800,1.88227978515625,1.9842735363095998,0.5818832117460667,-1.7322224367797374
1667824540178287900,1.892287841796875,1.841107758912444,0.5283880606628955,-1.8472367631867528
1667824540188295000,1.902294921875,1.6766466800302267,0.47661184232681986,-1.900694797129929
1667824540198303000,1.912302978515625,1.5431027174592018,0.42037689101621506,-1.8889871159404514
1667824540208310000,1.92231005859375,1.3009300378650426,0.3643851008117199,-1.9079720946565268
1667824540218318000,1.932318115234375,1.094754554325342,0.33209348127692934,-1.8426012123405933
1667824540228326000,1.942325927734375,0.9800298585146665,0.27392858481705185,-1.72142836330384
1667824540238333000,1.9523330078125,0.8806389254361391,0.2535591660052538,-1.5434236199766396
1667824540248340700,1.9623408203125,0.7434329332262277,0.2560758250012994,-1.4187456854283809
1667824540258349000,1.97234912109375,0.5913444291830062,0.21190043705776332,-1.3254077687785029
1667824540268355800,1.98235595703125,0.4262748630136251,0.13429770354777573,-1.2021329790264368
1667824540278364000,1.992364013671875,0.2498059509515762,0.033140345318615434,-1.077143494310975
1667824540288371000,2.002370849609375,0.01158756194114685,-0.06785130095481873,-0.9753630357474088
1667824540298379000,2.01237890625,-0.27442250581383704,-0.1201684942997992,-0.9008052228912711
1667824540308386800,2.02238671875,-0.5333686255544424,-0.09718085581362247,-0.7670446949601173
1667824540318393900,2.032393798828125,-0.6348749433517455,-0.07889467301666736,-0.6363678122580051
1667824540328402000,2.04240185546875,-0.5043132114619017,-0.05994841887578368,-0.535691223283112
1667824540338410000,2.052409912109375,-0.3302379165381193,-0.02821282578855753,-0.4929767016723752
1667824540348416800,2.062416748046875,-0.2532984692424536,-0.11486936497837305,-0.5231982369348407
1667824540358424800,2.0724248046875,-0.26443244219720363,-0.30374782288894053,-0.5706123145386577
1667824540368431900,2.082431884765625,-0.30371172866225243,-0.45367344980984925,-0.4706862516701221
1667824540378440000,2.09243994140625,-0.3501443940132856,-0.5331733952432871,-0.3295163242653012
1667824540388448000,2.102447998046875,-0.457926138818264,-0.6132055478572845,-0.2347027821049094
1667824540398454800,2.112454833984375,-0.6443430289208889,-0.6735758454069495,-0.14928952097445725
1667824540408463000,2.122463134765625,-0.762151662221551,-0.6623533173859119,-0.0018681319594383238
1667824540418471000,2.132470947265625,-0.8625888894826174,-0.5760790555119514,0.13198212008178234
1667824540428478000,2.14247802734375,-1.0024468575060368,-0.45277299383878705,0.16783815409988165
1667824540438485800,2.15248583984375,-1.1479916389942169,-0.24190672213435171,0.2046025351345539
1667824540448493000,2.1624931640625,-1.2794494429409504,0.07033551898598671,0.22684359303712842
1667824540458500900,2.1725009765625,-1.4022259277820586,0.36784254778921605,0.20985154170393944
1667824540468509000,2.182509033203125,-1.354007548058033,0.6387799879662692,0.20832477052807807
1667824540478516000,2.192515869140625,-1.1861281851649284,0.8301620992608368,0.13984043236672877
1667824540488524000,2.20252392578125,-0.9665192195564508,0.8897098283812404,0.02545738960057497
1667824540498531800,2.21253173828125,-0.7186684943258762,0.8753972253903746,-0.0571077886223793
1667824540508539000,2.222538818359375,-0.4869342066377401,0.7618667078003287,-0.10060586182624101
1667824540518547000,2.232546875,-0.3251923235863447,0.6135884096950293,-0.1121478310599923
1667824540528554000,2.242553955078125,-0.15644553020894528,0.4673201362378895,-0.09502981525957584
1667824540538561800,2.252561767578125,0.1383446408510208,0.290128755120188,-0.04117313738763332
1667824540548569900,2.26256982421875,0.44158816747963425,0.16584961063116788,-0.049589083555340766
1667824540558577000,2.272576904296875,0.6220312438696622,0.07939122436195611,-0.13445581671893597
1667824540568585000,2.2825849609375,0.5968412730336189,-0.012488017912209033,-0.18401684322357176
1667824540578592800,2.2925927734375,0.38750118798315525,-0.062274669866263864,-0.19880232442319393
1667824540588599800,2.302599853515625,0.15492694233953952,0.02124079481884837,-0.13045534890592098
1667824540598608000,2.31260791015625,-0.05289046318829059,0.16559198260828853,-0.04125818532258272
1667824540608615000,2.322614990234375,-0.3038432460874319,0.31816958534270523,0.03972586118876934
1667824540618622700,2.332622802734375,-0.6147668058246374,0.440722344430536,0.144371938316524
1667824540628630800,2.342630859375,-1.017910968619585,0.4124956362470984,0.31753976300656794
1667824540638637800,2.352637939453125,-1.447830325615406,0.3272080473229289,0.6203586344823241
1667824540648646000,2.36264599609375,-1.8522721270054578,0.1413324244901538,0.9096692050874232
1667824540658654000,2.372654052734375,-2.1062340285927057,-0.11180340153649448,1.0276809597447514
1667824540668661000,2.382660888671875,-2.151847778776288,-0.42830885305926203,1.1734054817140103
1667824540678669000,2.3926689453125,-1.9558593427300452,-0.7258255264736712,1.2960866894870995
1667824540688675800,2.40267578125,-1.5081617524594069,-0.9010128742925823,1.270462418887019
1667824540698684000,2.412683837890625,-0.866073224467039,-0.9687094230771064,1.1196017030730843
1667824540708691700,2.422691650390625,-0.10226035103499889,-1.034072268217057,0.8500149468526244
1667824540718699000,2.432698974609375,0.5659165579378604,-1.1513111388057469,0.5055032980293035
1667824540728706800,2.442706787109375,1.1121470031529663,-1.1679761501416563,0.1302206633672118
1667824540738715000,2.45271484375,1.4290963990509509,-1.0852142803028226,-0.07800795331001281
1667824540748722000,2.462721923828125,1.4691186128377913,-1.0444389100611209,-0.2628112707361579
1667824540758730000,2.47272998046875,1.255262511667609,-1.031551371437311,-0.4335802175909281
1667824540768736800,2.48273681640625,0.9135609518289566,-0.9806859843358396,-0.4484925400406122
1667824540778744800,2.492744873046875,0.5769008932888507,-0.9918110433317721,-0.4198872078031301
1667824540788753000,2.5027529296875,0.2586374921828508,-1.035361869636178,-0.4211158728152513
1667824540798760000,2.512760009765625,0.03622866672277451,-1.0253981095045805,-0.4823217444062233
1667824540808767700,2.522767822265625,-0.07336626498401165,-0.9826226514868438,-0.49270314542800187
1667824540818775800,2.53277587890625,-0.0884521904349327,-0.9952756507024169,-0.48841889223754403
1667824540828782800,2.542782958984375,-0.0071329206198453895,-1.0535369932740926,-0.587926145172119
1667824540838791000,2.552791015625,0.1773795971661806,-1.1319637565180658,-0.7040899338752031
1667824540848799000,2.562799072265625,0.3382037808507681,-1.118179269054532,-0.7213084874406457
1667824540858806000,2.572805908203125,0.4689443764388561,-1.0621259579211473,-0.7551105115383863
1667824540868814000,2.58281396484375,0.5755535703331232,-1.0123319994434714,-0.7707631309613585
1667824540878821000,2.592821044921875,0.5660732098042964,-0.9925605465248226,-0.7242272974967956
1667824540888829000,2.602828857421875,0.4799357260525226,-0.9662518007919192,-0.6931140740916133
1667824540898837000,2.6128369140625,0.34079555090963837,-0.8302490468919277,-0.606949410071969
1667824540908844000,2.622843994140625,0.11248889958262442,-0.6157002872824668,-0.3985258553445339
1667824540918852000,2.63285205078125,-0.12260346636176109,-0.42739597599804396,-0.13589081795811653
1667824540928860200,2.642860107421875,-0.3506459137946367,-0.24136691616922615,0.13850684567540883
1667824540938867200,2.6528671875,-0.5910767181575298,-0.029313334376364946,0.3930354412347078
1667824540948875300,2.662875244140625,-0.830679255002737,0.20040610635802147,0.6547209228113293
1667824540958882000,2.672882080078125,-1.0111007040828466,0.4041406264863908,0.9207239753261208
1667824540968890000,2.68289013671875,-1.0476368293195961,0.6059490008577704,1.1471861678302286
1667824540978898200,2.692898193359375,-0.91012279407382,0.8496709557205439,1.4348568622738123
1667824540988905200,2.7029052734375,-0.7769388969868422,1.1051900236219168,1.742545970134437
1667824540998913000,2.7129130859375,-0.5712953283667564,1.2289502588033676,2.0001503198772665
1667824541008921000,2.722921142578125,-0.28537644602656365,1.207433569652587,2.2146990794867274
1667824541018928000,2.73292822265625,-0.003822773158550262,1.1286536090567707,2.459432257218659
1667824541028936200,2.742936279296875,0.20309154604971408,0.9888070392102003,2.613473648895323
1667824541038944000,2.752944091796875,0.2842021415501833,0.7924360335871576,2.6841999207645655
1667824541048951000,2.762950927734375,0.3422217843204737,0.6481617104262113,2.7613395668074485
1667824541058959000,2.772958984375,0.4194762889146805,0.6667907153114676,2.7530384791910647
1667824541068966100,2.782966064453125,0.5278589222222566,0.8230264021620154,2.6139164242267605
1667824541078974000,2.792973876953125,0.6444336298137903,1.0829483811974525,2.401325520686805
1667824541088982000,2.80298193359375,0.8516483932733535,1.2960998412296174,2.091897460204363
1667824541098989000,2.812989013671875,1.1494009212702512,1.4357663783341645,1.7190882299184798
1667824541108997000,2.8229970703125,1.4740619144588707,1.5599144437894223,1.3092422313973306
1667824541119005200,2.833005126953125,1.7381757922261953,1.6277414870858191,0.9284285583540797
1667824541129012200,2.84301220703125,1.877272128227353,1.5870950039207934,0.6810019037544727
1667824541139020300,2.853020263671875,1.9094442130357026,1.4306953586801885,0.49023909340202804
1667824541149027000,2.863027099609375,1.8027450027704237,1.2128878895357251,0.3716711661666631
1667824541159035100,2.87303515625,1.6018775625109671,1.0234344082161784,0.3749596863180399
1667824541169043000,2.88304296875,1.2495394578456878,0.9467875141263008,0.5304553684562444
1667824541179050200,2.89305029296875,0.7466805368453264,0.9161629510208964,0.6650964786142111
1667824541189058000,2.90305810546875,0.03304769859910011,0.8651149008288979,0.7452133869022131
1667824541199066000,2.913066162109375,-0.7641320223838091,0.9030994713082909,0.8548413440957665
1667824541209073200,2.9230732421875,-1.4260714982718228,1.0125812980294226,0.9380287458702922
1667824541219081200,2.933081298828125,-1.8798995541214942,1.196854454101622,0.9556351297095418
1667824541229088000,2.943087890625,-2.0977485243201253,1.4493302087843418,0.9196087075605988
1667824541239096000,2.953095947265625,-2.045581114709377,1.659853366139531,0.7956921127736568
1667824541249104100,2.963104248046875,-1.7030886967539787,1.8405135924115776,0.6595692396253346
1667824541259111200,2.973111083984375,-1.173743335366249,1.9508385919585822,0.44979193220138547
1667824541269119000,2.983118896484375,-0.5285106641292572,1.9354951846152544,0.2295025831133127
1667824541279127000,2.993126953125,0.05756313117444515,1.835915450966358,0.08707184199243784
1667824541289134000,3.003134033203125,0.5382710106432438,1.6562442357316611,-0.12753186267465352
1667824541299142100,3.01314208984375,0.9322539618611335,1.4554837629780173,-0.3985305315196514
1667824541309149000,3.02314892578125,1.3288421271413564,1.3157955985635519,-0.5724176103949546
1667824541319157200,3.0331572265625,1.636160355862975,1.2692395990937948,-0.6781345316246151
1667824541329165300,3.043165283203125,1.8627432521373033,1.2152893977195023,-0.8651827053681016
1667824541339172000,3.053172119140625,2.04371122918427,1.0985086461618543,-1.0757497018650173
1667824541349180200,3.06318017578125,2.228493211561441,1.0210507279500365,-1.2349059523373842
1667824541359188000,3.07318798828125,2.399552373534441,0.9746531339123845,-1.3541168536514043
1667824541369195000,3.083195068359375,2.4259002822339535,0.9433440956741571,-1.4495558342337607
1667824541379203000,3.093203125,2.4396640191704035,0.9308838425517082,-1.4601257435649633
1667824541389211100,3.103211181640625,2.4274779068142176,0.8507371236473321,-1.4718325479716061
1667824541399218200,3.11321826171875,2.3305478108912707,0.7143824875697493,-1.465497499731183
1667824541409226200,3.123226318359375,2.154123322492838,0.5262760369449854,-1.4652666135847567
1667824541419233000,3.13323291015625,1.953541713437438,0.3289899623036384,-1.4335750057697296
1667824541429241000,3.143240966796875,1.728638733074069,0.24177140531688926,-1.3324793145999312
1667824541439249200,3.153249267578125,1.4968155980587006,0.08756225585788488,-1.2198819862067698
1667824541449256200,3.163256103515625,1.2511959928810596,-0.1647559701755643,-1.1510951579675077
1667824541459264000,3.173263916015625,0.9555185175925492,-0.35065701971054075,-1.095168688084185
1667824541469272000,3.18327197265625,0.6891594912469386,-0.4469350814655423,-0.9712626146912574
1667824541479279000,3.193279052734375,0.46481998998522756,-0.4677218489065766,-0.8070265767365694
1667824541489287200,3.203287109375,0.2894534862071276,-0.4869327453330159,-0.6415875927329063
