time,seconds_elapsed,z,y,x
1667266176443690800,0.814690673828125,1.0702807903289795,2.2948005199432373,0.7963921427726746
1667266176446088400,0.81708837890625,1.0647830963134766,2.069932222366333,0.7579087615013123
1667266176448486400,0.819486328125,1.0690590143203735,1.8292584419250488,0.7285116910934448
1667266176450884000,0.821884033203125,1.0800542831420898,1.580643653869629,0.7095754742622375
1667266176453281800,0.82428173828125,1.1002122163772583,1.3253095149993896,0.70224529504776
1667266176455679700,0.8266796875,1.127089500427246,1.076083779335022,0.7034669518470764
1667266176458077400,0.829077392578125,1.1612969636917114,0.8354099988937378,0.7175164818763733
1667266176460475100,0.83147509765625,1.201612949371338,0.6081748008728027,0.7395833134651184
1667266176462873000,0.833873046875,1.2462047338485718,0.3931565582752228,0.770125687122345
1667266176465270800,0.836270751953125,1.2950725555419922,0.18180342018604279,0.8104416131973267
1667266176467668500,0.83866845703125,1.3457728624343872,-0.023441264405846596,0.8556442856788635
1667266176470066200,0.841066162109375,1.3976948261260986,-0.22135578095912933,0.9057337641716003
1667266176472464100,0.843464111328125,1.4532819986343384,-0.4131618142127991,0.9588775038719177
1667266176474861800,0.84586181640625,1.507036566734314,-0.5995466113090515,1.0193513631820679
1667266176477259500,0.848259521484375,1.5601803064346313,-0.7687512636184692,1.0828794240951538
1667266176479657500,0.850657470703125,1.6163781881332397,-0.9171871542930603,1.1433533430099487
1667266176482055200,0.85305517578125,1.6701327562332153,-1.044243335723877,1.2062705755233765
1667266176484452900,0.855452880859375,1.723887324333191,-1.1474765539169312,1.2679661512374878
1667266176486850800,0.857850830078125,1.774587631225586,-1.2201673984527588,1.3278292417526245
1667266176489248500,0.86024853515625,1.8234554529190063,-1.2635375261306763,1.3852488994598389
1667266176491646200,0.862646240234375,1.871712327003479,-1.2849172353744507,1.4402251243591309
1667266176494044200,0.865044189453125,1.9163042306900024,-1.276976227760315,1.49275803565979
1667266176496441900,0.86744189453125,1.95967435836792,-1.2500989437103271,1.5397932529449463
1667266176498839600,0.869839599609375,2.000601053237915,-1.206117868423462,1.5813308954238892
1667266176501237500,0.872237548828125,2.0390844345092773,-1.1407572031021118,1.6228684186935425
1667266176503635200,0.87463525390625,2.0775678157806396,-1.0619579553604126,1.6601301431655884
1667266176506033000,0.877032958984375,2.113607883453369,-0.9703308939933777,1.6925050020217896
1667266176508430800,0.879430908203125,2.1459827423095703,-0.8616000413894653,1.7230473756790161
1667266176510828500,0.88182861328125,2.1789684295654297,-0.7388197779655457,1.7480921745300293
1667266176513226200,0.884226318359375,2.2107326984405518,-0.6050441861152649,1.7694717645645142
1667266176515624000,0.8866240234375,2.240664005279541,-0.4566083252429962,1.7853537797927856
1667266176518022000,0.88902197265625,2.2687630653381348,-0.29954421520233154,1.797570824623108
1667266176520419600,0.891419677734375,2.2938077449798584,-0.13828055560588837,1.8042900562286377
1667266176522817300,0.8938173828125,2.318852663040161,0.027869906276464462,1.8030683994293213
1667266176525215200,0.89621533203125,2.3408429622650146,0.1915769726037979,1.7945165634155273
1667266176527613000,0.898613037109375,2.3597793579101562,0.3479538559913635,1.7816886901855469
1667266176530010600,0.9010107421875,2.3824570178985596,0.4945572018623352,1.7627525329589844
1667266176532408600,0.90340869140625,2.4020042419433594,0.619170069694519,1.7377077341079712
1667266176534806300,0.90580615234375,2.4197187423706055,0.7205706834793091,1.708387017250061
1667266176537204000,0.908203857421875,2.439265727996826,0.7993699908256531,1.6741796731948853
1667266176539602000,0.910601806640625,2.4539260864257812,0.8537353873252869,1.6393613815307617
1667266176541999600,0.91299951171875,2.472862482070923,0.8812234997749329,1.6008780002593994
1667266176544397300,0.915397216796875,2.4930202960968018,0.8879428505897522,1.56483793258667
1667266176546795300,0.917795166015625,2.510735034942627,0.8745042085647583,1.5294088125228882
1667266176549193000,0.92019287109375,2.5302820205688477,0.8506811857223511,1.497033953666687
1667266176551590700,0.922590576171875,2.551661729812622,0.8109760880470276,1.4701566696166992
1667266176553988600,0.924988525390625,2.5705978870391846,0.7596648931503296,1.4487769603729248
1667266176556386300,0.92738623046875,2.591977596282959,0.701634407043457,1.4322841167449951
1667266176558784000,0.929783935546875,2.615800619125366,0.6344412565231323,1.421899676322937
1667266176561181700,0.932181640625,2.635958671569824,0.5611395835876465,1.4151804447174072
1667266176563579600,0.93457958984375,2.655505657196045,0.47501009702682495,1.4102935791015625
1667266176565977300,0.936977294921875,2.676274538040161,0.3797179162502289,1.4078502655029297
1667266176568375000,0.939375,2.692767381668091,0.26732203364372253,1.4066284894943237
1667266176570773000,0.94177294921875,2.7098710536956787,0.13293562829494476,1.4011309146881104
1667266176573170700,0.944170654296875,2.7233097553253174,-0.008170082233846188,1.3950223922729492
1667266176575568400,0.946568359375,2.736137628555298,-0.15477342903614044,1.390135645866394
1667266176577966300,0.94896630859375,2.744689464569092,-0.3062635362148285,1.3852488994598389
1667266176580364000,0.951364013671875,2.7495763301849365,-0.45049986243247986,1.3828054666519165
1667266176582761700,0.95376171875,2.753852128982544,-0.5885513424873352,1.3821946382522583
1667266176585159700,0.95615966796875,2.7556846141815186,-0.7204943299293518,1.385859727859497
1667266176587557400,0.958557373046875,2.7520196437835693,-0.8457180261611938,1.3913573026657104
1667266176589955000,0.960955078125,2.7465219497680664,-0.9648332595825195,1.3992983102798462
1667266176592353000,0.96335302734375,2.736748456954956,-1.0705097913742065,1.4115153551101685
1667266176594750700,0.965750732421875,2.725142240524292,-1.1664128303527832,1.426175594329834
1667266176597148400,0.9681484375,2.7092602252960205,-1.25254225730896,1.4438902139663696
1667266176599546400,0.97054638671875,2.6891024112701416,-1.3246222734451294,1.4634373188018799
1667266176601944000,0.972944091796875,2.6652793884277344,-1.3844853639602661,1.4835952520370483
1667266176604341800,0.975341796875,2.6390128135681152,-1.4309097528457642,1.509861707687378
1667266176606739500,0.977739501953125,2.6048054695129395,-1.4693931341171265,1.5361281633377075
1667266176609137400,0.980137451171875,2.5681545734405518,-1.4907727241516113,1.5642271041870117
1667266176611535000,0.98253515625,2.5247843265533447,-1.50421142578125,1.5917152166366577
1667266176613932800,0.984932861328125,2.478971004486084,-1.5090981721878052,1.6198142766952515
1667266176616330800,0.987330810546875,2.430103063583374,-1.507265567779541,1.6479132175445557
1667266176618728400,0.989728515625,2.378180980682373,-1.5005463361740112,1.676622986793518
1667266176621126400,0.99212646484375,2.321906805038452,-1.4877184629440308,1.704111099243164
1667266176623524000,0.994524169921875,2.26387619972229,-1.4736690521240234,1.732820987701416
1667266176625921800,0.996921875,2.205845832824707,-1.4590086936950684,1.7590874433517456
1667266176628319500,0.999319580078125,2.1490371227264404,-1.4449591636657715,1.7853537797927856
1667266176630717400,1.001717529296875,2.089784860610962,-1.4339638948440552,1.811009407043457
1667266176633115100,1.004115234375,2.0335869789123535,-1.4260228872299194,1.8336107730865479
1667266176635512800,1.006512939453125,1.9755563735961914,-1.4174710512161255,1.8580446243286133
1667266176637910800,1.008910888671875,1.9211909770965576,-1.4138059616088867,1.8782025575637817
1667266176640308500,1.01130859375,1.8662147521972656,-1.4083083868026733,1.8995822668075562
1667266176642706200,1.0137060546875,1.81246018409729,-1.4052541255950928,1.91790771484375
1667266176645104000,1.016104248046875,1.7593164443969727,-1.4003673791885376,1.935011386871338
1667266176647501800,1.018501708984375,1.7092269659042358,-1.397313117980957,1.9521151781082153
1667266176649899500,1.0208994140625,1.660359263420105,-1.3893721103668213,1.9673863649368286
1667266176652297500,1.02329736328125,1.616989016532898,-1.3863178491592407,1.981435775756836
1667266176654695200,1.025695068359375,1.571175456047058,-1.3814311027526855,1.9924310445785522
1667266176657092900,1.0280927734375,1.5265836715698242,-1.3728792667388916,2.004647970199585
1667266176659490800,1.03049072265625,1.4887111186981201,-1.3624948263168335,2.013810634613037
1667266176661888500,1.032888427734375,1.4483952522277832,-1.3472236394882202,2.0235843658447266
1667266176664286200,1.0352861328125,1.4111335277557373,-1.3270657062530518,2.0296926498413086
1667266176666684200,1.03768408203125,1.3750935792922974,-1.3032426834106445,2.0345795154571533
1667266176669081900,1.040081787109375,1.3378318548202515,-1.2745327949523926,2.0382444858551025
1667266176671479600,1.0424794921875,1.3011809587478638,-1.2384928464889526,2.036412000656128
1667266176673877500,1.04487744140625,1.261475920677185,-1.1945117712020874,2.027249336242676
1667266176676275200,1.047275146484375,1.2211600542068481,-1.1450332403182983,2.015643358230591
1667266176678673000,1.0496728515625,1.179011583328247,-1.0900568962097168,1.9979286193847656
1667266176681070800,1.05207080078125,1.1356414556503296,-1.0308047533035278,1.9759382009506226
1667266176683468500,1.054468505859375,1.0934929847717285,-0.9721634387969971,1.9527260065078735
1667266176685866200,1.0568662109375,1.0501227378845215,-0.9141329526901245,1.926459550857544
1667266176688264000,1.059263916015625,1.00797438621521,-0.8518264889717102,1.9001930952072144
1667266176690662000,1.061661865234375,0.9664367437362671,-0.7834116220474243,1.8751484155654907
1667266176693059600,1.0640595703125,0.9206231832504272,-0.717440128326416,1.8464385271072388
1667266176695457300,1.066457275390625,0.877863883972168,-0.6490252017974854,1.8134528398513794
