time,seconds_elapsed,z,y,x
1667266175828658200,0.199658203125,-0.42040157318115234,-0.19704663753509521,-0.6590704917907715
1667266175833453600,0.20445361328125,-0.41532421112060547,-0.2485368251800537,-0.7579955458641052
1667266175838249200,0.209249267578125,-0.408416748046875,-0.31795239448547363,-0.8692086338996887
1667266175843044600,0.214044677734375,-0.37657928466796875,-0.3817943334579468,-0.9729877710342407
1667266175847840300,0.21884033203125,-0.33213138580322266,-0.4566042423248291,-1.032667636871338
1667266175852636000,0.223635986328125,-0.2360992431640625,-0.5203707218170166,-1.08523690700531
1667266175857431300,0.228431396484375,-0.14674854278564453,-0.5529705286026001,-1.0762484073638916
1667266175862227000,0.23322705078125,-0.046401023864746094,-0.5821226835250854,-1.0809859037399292
1667266175867022600,0.238022705078125,0.06822872161865234,-0.6046708822250366,-1.0627061128616333
1667266175871818000,0.24281787109375,0.23637008666992188,-0.58481764793396,-1.0378060340881348
1667266175876613600,0.247613525390625,0.3683748245239258,-0.582014799118042,-0.9702733159065247
1667266175881409300,0.2524091796875,0.49686431884765625,-0.5619933605194092,-0.8970934748649597
1667266175886204700,0.25720458984375,0.5941352844238281,-0.5497293472290039,-0.8018430471420288
1667266175891000300,0.262000244140625,0.6844882965087891,-0.5308783054351807,-0.7550172805786133
1667266175895795700,0.266795654296875,0.775177001953125,-0.4927898645401001,-0.6734936237335205
1667266175900591400,0.27159130859375,0.8768129348754883,-0.46046900749206543,-0.6235747337341309
1667266175905387000,0.276386962890625,0.95654296875,-0.3974947929382324,-0.6067565083503723
1667266175910182400,0.281182373046875,1.0430049896240234,-0.3293043375015259,-0.607350766658783
1667266175914978000,0.28597802734375,1.1232471466064453,-0.24429965019226074,-0.6319681406021118
1667266175919773700,0.290773681640625,1.1857194900512695,-0.1886734962463379,-0.6543399691581726
1667266175924569000,0.295569091796875,1.2062139511108398,-0.13954603672027588,-0.6742037534713745
1667266175929364700,0.30036474609375,1.2078495025634766,-0.1238793134689331,-0.6846165657043457
1667266175934160100,0.30516015625,1.1699562072753906,-0.13165497779846191,-0.7037386894226074
1667266175938955800,0.309955810546875,1.1156244277954102,-0.12965571880340576,-0.7506312727928162
1667266175943751400,0.31475146484375,1.0639104843139648,-0.13696634769439697,-0.804029107093811
1667266175948546800,0.319546875,0.9842014312744141,-0.13939166069030762,-0.8592814207077026
1667266175953342500,0.324342529296875,0.884037971496582,-0.18628990650177002,-0.8849298357963562
1667266175958138000,0.32913818359375,0.7648801803588867,-0.25449419021606445,-0.8461747169494629
1667266175962933500,0.33393359375,0.6399011611938477,-0.338864803314209,-0.7617093920707703
1667266175967729200,0.338729248046875,0.5302658081054688,-0.43549633026123047,-0.6521427631378174
1667266175972524500,0.343524658203125,0.4156322479248047,-0.5029473304748535,-0.5682095885276794
1667266175977320200,0.3483203125,0.30307960510253906,-0.5662293434143066,-0.4938838481903076
1667266175982115800,0.35311572265625,0.20892333984375,-0.603024959564209,-0.4250025153160095
1667266175986911200,0.3579111328125,0.1633472442626953,-0.6006351709365845,-0.36324357986450195
1667266175991707000,0.362706787109375,0.10897445678710938,-0.585403561592102,-0.33718353509902954
1667266175996502300,0.367502197265625,0.0023975372314453125,-0.5654295682907104,-0.2976114749908447
1667266176001298000,0.3722978515625,-0.0684356689453125,-0.5335607528686523,-0.22929143905639648
1667266176006093600,0.377093505859375,-0.14882469177246094,-0.5380487442016602,-0.16816329956054688
1667266176010889000,0.381888916015625,-0.26566123962402344,-0.5544569492340088,-0.11429941654205322
1667266176015684600,0.3866845703125,-0.4030122756958008,-0.6035536527633667,-0.11973506212234497
1667266176020480300,0.391480224609375,-0.5793685913085938,-0.6645013093948364,-0.12143707275390625
1667266176025275600,0.396275634765625,-0.7741155624389648,-0.7512332201004028,-0.13625943660736084
1667266176030071300,0.4010712890625,-0.9904699325561523,-0.8158516883850098,-0.1195458173751831
1667266176034867000,0.405866943359375,-1.1844406127929688,-0.8632067441940308,-0.12889689207077026
1667266176039662300,0.410662353515625,-1.3681144714355469,-0.8981657028198242,-0.1492268443107605
1667266176044458000,0.4154580078125,-1.4884471893310547,-0.8699417114257812,-0.2084205150604248
1667266176049253400,0.42025341796875,-1.5651812553405762,-0.7937216758728027,-0.285569965839386
1667266176054049000,0.425049072265625,-1.5740489959716797,-0.6854720115661621,-0.4155336618423462
1667266176058844700,0.4298447265625,-1.5112218856811523,-0.5540781021118164,-0.5711853504180908
1667266176063640000,0.43464013671875,-1.4142560958862305,-0.4261040687561035,-0.7232509255409241
1667266176068435700,0.439435791015625,-1.2281579971313477,-0.2665705680847168,-0.8660624623298645
1667266176073231400,0.4442314453125,-0.9789562225341797,-0.0916447639465332,-0.9665848016738892
1667266176078026800,0.44902685546875,-0.7195215225219727,0.07549881935119629,-0.9992992877960205
1667266176082822400,0.453822509765625,-0.43466949462890625,0.2227933406829834,-0.9245172739028931
1667266176087617800,0.45861767578125,-0.08696651458740234,0.39024853706359863,-0.7727252244949341
1667266176092413400,0.463413330078125,0.3108682632446289,0.49536848068237305,-0.5314686298370361
1667266176097209000,0.468208984375,0.7475061416625977,0.6225144863128662,-0.19373023509979248
1667266176102004500,0.47300439453125,1.203404426574707,0.7248241901397705,0.16635191440582275
1667266176106800000,0.477800048828125,1.6461982727050781,0.8104324340820312,0.455943763256073
1667266176111595800,0.482595703125,2.0096206665039062,0.8507945537567139,0.742763876914978
1667266176116391200,0.48739111328125,2.2589244842529297,0.917000412940979,1.0222593545913696
1667266176121186800,0.492186767578125,2.435551643371582,1.0060527324676514,1.2015079259872437
1667266176125982500,0.496982421875,2.5451526641845703,1.1391005516052246,1.246986985206604
1667266176130777900,0.50177783203125,2.4680442810058594,1.2958438396453857,1.2863503694534302
1667266176135573500,0.506573486328125,2.1605920791625977,1.477996826171875,1.2464240789413452
1667266176140369000,0.511368896484375,1.7926702499389648,1.6860899925231934,1.090171217918396
1667266176145164500,0.51616455078125,1.4316415786743164,1.906646490097046,0.8109569549560547
1667266176149960200,0.520960205078125,1.1746702194213867,2.15431547164917,0.45082104206085205
1667266176154755600,0.525755615234375,1.1426019668579102,2.484787940979004,-0.01524496078491211
1667266176159551200,0.53055126953125,1.2382516860961914,2.8501434326171875,-0.36616575717926025
1667266176164347000,0.535346923828125,1.3582639694213867,3.0987002849578857,-0.6014349460601807
1667266176169142300,0.540142333984375,1.460780143737793,3.2534396648406982,-0.8138483166694641
1667266176173938000,0.54493798828125,1.4985427856445312,3.273181676864624,-0.900489866733551
1667266176178733300,0.5497333984375,1.423659324645996,3.177638530731201,-0.8631133437156677
1667266176183529000,0.554529052734375,1.3250141143798828,3.020707368850708,-0.7227003574371338
1667266176188324600,0.55932470703125,1.2337970733642578,2.803420066833496,-0.4878751039505005
1667266176193120000,0.5641201171875,1.1418581008911133,2.5553903579711914,-0.14131736755371094
1667266176197915600,0.56891552734375,1.0611629486083984,2.2321391105651855,0.3949943780899048
1667266176202711300,0.573711181640625,1.0391912460327148,1.905909776687622,1.0904088020324707
1667266176207506700,0.578506591796875,1.0932331085205078,1.6183910369873047,1.747933268547058
1667266176212302300,0.58330224609375,1.2556791305541992,1.3808925151824951,2.2205653190612793
1667266176217097700,0.58809765625,1.563309669494629,1.2208267450332642,2.5758986473083496
1667266176221893400,0.592893310546875,1.9980106353759766,1.1287524700164795,2.849250078201294
1667266176226689000,0.59768896484375,2.523954391479492,1.0012849569320679,3.126767635345459
1667266176231484400,0.602484375,3.1222105026245117,0.8604812622070312,3.396718978881836
1667266176236280000,0.607280029296875,3.7538490295410156,0.6644034385681152,3.5626044273376465
1667266176241075700,0.61207568359375,4.3399248123168945,0.46732258796691895,3.5807857513427734
1667266176245871000,0.61687109375,4.856832504272461,0.3171064853668213,3.4419972896575928
1667266176250666800,0.621666748046875,5.331063270568848,0.2148740291595459,3.185286283493042
1667266176255462100,0.626462158203125,5.745208740234375,0.14893436431884766,2.9646642208099365
1667266176260257800,0.6312578125,6.1377410888671875,0.1110081672668457,2.817667007446289
1667266176265053400,0.636053466796875,6.4637908935546875,0.09531903266906738,2.689917802810669
1667266176269848800,0.640848876953125,6.70505428314209,0.12108469009399414,2.592397451400757
1667266176274644500,0.64564453125,6.883798599243164,0.19059514999389648,2.5954792499542236
1667266176279440000,0.65043994140625,7.012602806091309,0.3202989101409912,2.675779104232788
1667266176284235500,0.655235595703125,7.175065040588379,0.5439722537994385,2.7060256004333496
1667266176289031200,0.66003125,7.389850616455078,0.8618481159210205,2.707502841949463
1667266176293826600,0.66482666015625,7.58634090423584,1.1330502033233643,2.698619842529297
1667266176298622200,0.669622314453125,7.74069881439209,1.3816463947296143,2.6175107955932617
1667266176303417900,0.67441796875,7.816339492797852,1.661410927772522,2.437735080718994
1667266176308213200,0.679213134765625,7.815068244934082,1.9380712509155273,2.0744752883911133
1667266176313009000,0.6840087890625,7.726883888244629,2.1849303245544434,1.514040231704712
1667266176317804500,0.688804443359375,7.543149948120117,2.3459978103637695,0.8137215375900269
1667266176322600000,0.693599853515625,7.337272644042969,2.464444637298584,0.06632137298583984
1667266176327395600,0.6983955078125,7.146509170532227,2.475182056427002,-0.6242021322250366
1667266176332191000,0.70319091796875,6.94019889831543,2.4099485874176025,-1.253077507019043
1667266176336986600,0.707986572265625,6.773584365844727,2.2436859607696533,-1.7677571773529053
1667266176341782300,0.7127822265625,6.724113464355469,2.0122289657592773,-2.1051454544067383
1667266176346577700,0.71757763671875,6.705927848815918,1.657509684562683,-2.238182306289673
1667266176351373300,0.722373291015625,6.60646915435791,1.2731027603149414,-2.2034404277801514
1667266176356169000,0.7271689453125,6.44815731048584,0.9199303388595581,-2.129417657852173
1667266176360964400,0.73196435546875,6.219881057739258,0.5522202849388123,-2.0246074199676514
1667266176365760000,0.736760009765625,5.867603302001953,0.08019000291824341,-1.8049975633621216
1667266176370555400,0.741555419921875,5.563041687011719,-0.50749272108078,-1.675065279006958
1667266176375351000,0.74635107421875,5.294638633728027,-1.1469027996063232,-1.6785316467285156
1667266176380146700,0.751146728515625,4.952234268188477,-1.839937448501587,-1.7995376586914062
1667266176384942000,0.755942138671875,4.451510429382324,-2.449460029602051,-1.8707973957061768
1667266176389737700,0.76073779296875,3.7933883666992188,-2.9006447792053223,-1.7785277366638184
1667266176394533400,0.765533447265625,2.949308395385742,-3.0989723205566406,-1.4631309509277344
1667266176399328800,0.770328857421875,2.0397567749023438,-3.0911715030670166,-0.7220305800437927
1667266176404124400,0.77512451171875,1.3091554641723633,-2.94921875,-0.014039069414138794
1667266176408920000,0.779920166015625,0.7920074462890625,-2.648613691329956,0.3618661165237427
1667266176413715500,0.784715576171875,0.48102474212646484,-2.2393546104431152,0.5900277495384216
1667266176418511000,0.789510986328125,0.23118305206298828,-1.7434916496276855,1.028069257736206
1667266176423306800,0.794306640625,0.03274059295654297,-1.2662196159362793,1.5243635177612305
1667266176428102100,0.79910205078125,-0.09914207458496094,-0.8922316431999207,1.7920297384262085
1667266176432897800,0.803897705078125,-0.27453136444091797,-0.6433622241020203,1.9114172458648682
1667266176437693200,0.808693115234375,-0.4604320526123047,-0.47385913133621216,1.8371244668960571
1667266176442488800,0.81348876953125,-0.5874862670898438,-0.33677706122398376,1.5571911334991455
1667266176447284500,0.818284423828125,-0.4607381820678711,-0.24676448106765747,0.9831959009170532
1667266176452079900,0.823079833984375,0.04236888885498047,-0.2318914532661438,0.2390713095664978
1667266176456875500,0.82787548828125,0.7632932662963867,-0.3011363446712494,-0.4530099630355835
1667266176461671200,0.832671142578125,1.663832664489746,-0.4835258424282074,-1.0793215036392212
1667266176466466600,0.837466552734375,2.589618682861328,-0.7754530906677246,-1.5910260677337646
1667266176471262200,0.84226220703125,3.484865188598633,-1.0893357992172241,-1.881784439086914
1667266176476057900,0.847057861328125,4.293094635009766,-1.483140230178833,-1.898012399673462
1667266176480853200,0.851853271484375,5.114202499389648,-1.9458444118499756,-1.6877069473266602
1667266176485649000,0.85664892578125,5.994020462036133,-2.529235363006592,-1.326979637145996
1667266176490444500,0.861444580078125,6.797235488891602,-3.1987242698669434,-0.8284688591957092
1667266176495240000,0.866239990234375,7.417716026306152,-3.840092658996582,-0.32426977157592773
1667266176500035600,0.87103564453125,7.850826263427734,-4.393031120300293,0.16503137350082397
1667266176504831000,0.8758310546875,8.129910469055176,-4.864589214324951,0.6897273063659668
1667266176509626600,0.880626708984375,8.249876976013184,-5.203298091888428,1.1470974683761597
1667266176514422300,0.88542236328125,8.180577278137207,-5.391208171844482,1.5025618076324463
1667266176519217700,0.8902177734375,7.933618545532227,-5.430659294128418,1.705704689025879
1667266176524013300,0.895013427734375,7.485926628112793,-5.322392463684082,1.7216131687164307
1667266176528809000,0.89980908203125,6.816939353942871,-5.119565010070801,1.5350642204284668
1667266176533604400,0.904604248046875,5.935953140258789,-4.922713279724121,1.2746148109436035
1667266176538400000,0.90939990234375,4.911716461181641,-4.766600608825684,1.0973563194274902
1667266176543195400,0.9141953125,3.8625974655151367,-4.669607162475586,0.938853919506073
1667266176547991000,0.918990966796875,2.928985595703125,-4.569702625274658,0.6884753704071045
1667266176552786700,0.92378662109375,2.175630569458008,-4.559391975402832,0.3839946389198303
1667266176557582000,0.92858203125,1.562255859375,-4.580979347229004,0.11741085350513458
1667266176562377700,0.933377685546875,1.0512151718139648,-4.642342567443848,-0.12885043025016785
1667266176567173400,0.93817333984375,0.5311861038208008,-4.712674140930176,-0.2598271071910858
1667266176571968800,0.94296875,-0.130096435546875,-4.798656463623047,-0.3489226698875427
1667266176576764400,0.947764404296875,-0.8295269012451172,-4.889165878295898,-0.35757797956466675
1667266176581560000,0.95256005859375,-1.26318359375,-4.944915771484375,-0.3667576014995575
1667266176586355500,0.95735546875,-1.454817771911621,-4.922440528869629,-0.3355550467967987
1667266176591151000,0.962151123046875,-1.4887104034423828,-4.845171928405762,-0.2313530296087265
1667266176595946500,0.966946533203125,-1.3998165130615234,-4.711572647094727,-0.09597080200910568
1667266176600742100,0.9717421875,-1.219390869140625,-4.5401763916015625,0.004251137375831604
1667266176605537800,0.976537841796875,-0.9940309524536133,-4.381748199462891,0.08918946981430054
1667266176610333200,0.981333251953125,-0.8345279693603516,-4.262739181518555,0.17383450269699097
1667266176615128800,0.98612890625,-0.7345237731933594,-4.17949104309082,0.21049004793167114
1667266176619924500,0.990924560546875,-0.7282371520996094,-4.129581451416016,0.20814931392669678
1667266176624720000,0.995719970703125,-0.8033018112182617,-4.140313625335693,0.13106799125671387
1667266176629515500,1.000515625,-0.9772071838378906,-4.198209762573242,0.059428632259368896
1667266176634311000,1.005310791015625,-1.1946964263916016,-4.271916389465332,0.00466609001159668
1667266176639106600,1.0101064453125,-1.4329547882080078,-4.359989166259766,-0.09798663854598999
1667266176643902200,1.014902099609375,-1.6264429092407227,-4.420446395874023,-0.274585485458374
1667266176648697900,1.01969775390625,-1.8111963272094727,-4.434187889099121,-0.5187644362449646
1667266176653493200,1.0244931640625,-2.009990692138672,-4.449962615966797,-0.7612055540084839
1667266176658289000,1.029288818359375,-2.2086000442504883,-4.4413347244262695,-1.0063300132751465
1667266176663084500,1.03408447265625,-2.391757011413574,-4.464147090911865,-1.2320010662078857
1667266176667880000,1.0388798828125,-2.580106735229492,-4.441634654998779,-1.4183447360992432
1667266176672675600,1.043675537109375,-2.7884387969970703,-4.443619251251221,-1.508228063583374
1667266176677471000,1.048470947265625,-3.10550594329834,-4.4487810134887695,-1.5041580200195312
1667266176682266600,1.0532666015625,-3.468271255493164,-4.421780109405518,-1.4234646558761597
1667266176687062300,1.058062255859375,-3.848280906677246,-4.418420314788818,-1.3402378559112549
1667266176691857700,1.062857666015625,-4.160019874572754,-4.379055500030518,-1.3002071380615234
1667266176696653300,1.0676533203125,-4.449515342712402,-4.34507942199707,-1.3053090572357178
1667266176701449000,1.072448974609375,-4.761348724365234,-4.2886433601379395,-1.219353199005127
1667266176706244400,1.077244384765625,-5.101726531982422,-4.195107936859131,-1.122658610343933
1667266176711040000,1.0820400390625,-5.398214340209961,-4.073459625244141,-1.0717281103134155
1667266176715835400,1.08683544921875,-5.678450584411621,-3.9750022888183594,-1.095754861831665
