time,seconds_elapsed,z,y,x
1667266176494574000,0.865573974609375,19.478473663330078,-2.966202735900879,-0.4668995141983032
1667266176496971800,0.8679716796875,19.684255599975586,-3.191427230834961,-0.18424734473228455
1667266176499369700,0.87036962890625,19.844575881958008,-3.397209882736206,0.12921242415905
1667266176501767400,0.872767333984375,19.95733642578125,-3.5647075176239014,0.41904306411743164
1667266176504165000,0.8751650390625,20.04587173461914,-3.70139741897583,0.6726822853088379
1667266176506563000,0.87756298828125,20.0745849609375,-3.7971103191375732,0.924227774143219
1667266176508960800,0.879960693359375,20.06022834777832,-3.8617167472839355,1.1324033737182617
1667266176511358500,0.8823583984375,19.995622634887695,-3.8688950538635254,1.2855439186096191
1667266176513756400,0.88475634765625,19.897216796875,-3.85693097114563,1.4126626253128052
1667266176516154000,0.887154052734375,19.732112884521484,-3.8066816329956055,1.4916257858276367
1667266176518551800,0.8895517578125,19.528722763061523,-3.7181472778320312,1.5155540704727173
1667266176520949500,0.891949462890625,19.265213012695312,-3.5814573764801025,1.4653047323226929
1667266176523347500,0.894347412109375,18.942182540893555,-3.4546377658843994,1.374078392982483
1667266176525745200,0.8967451171875,18.563817977905273,-3.2919256687164307,1.2424731254577637
1667266176528142800,0.899142822265625,18.132810592651367,-3.1555347442626953,1.1108678579330444
1667266176530540800,0.901540771484375,17.649160385131836,-3.05234432220459,0.9649057388305664
1667266176532938500,0.9039384765625,17.14666748046875,-2.9231319427490234,0.8835497498512268
1667266176535336200,0.906336181640625,16.612770080566406,-2.832204818725586,0.7995018362998962
1667266176537734100,0.908734130859375,16.088441848754883,-2.746062994003296,0.7133602499961853
1667266176540131800,0.9111318359375,15.585650444030762,-2.6814568042755127,0.6080760359764099
1667266176542529500,0.913529541015625,15.116357803344727,-2.580958366394043,0.4692923426628113
1667266176544927500,0.915927490234375,14.692529678344727,-2.5184457302093506,0.3089732229709625
1667266176547325200,0.9183251953125,14.316856384277344,-2.4921247959136963,0.15074782073497772
1667266176549723000,0.920722900390625,13.979168891906738,-2.4634108543395996,-0.016749758273363113
1667266176552120800,0.923120849609375,13.670195579528809,-2.449054002761841,-0.15074782073497772
1667266176554518500,0.9255185546875,13.385449409484863,-2.4299113750457764,-0.27038896083831787
1667266176556916200,0.927916259765625,13.124333381652832,-2.434697151184082,-0.41186460852622986
1667266176559314200,0.930314208984375,12.889836311340332,-2.449054002761841,-0.5075774788856506
1667266176561711900,0.9327119140625,12.623933792114258,-2.449054002761841,-0.5530411601066589
1667266176564109600,0.935109619140625,12.324831008911133,-2.458625316619873,-0.610468864440918
1667266176566507300,0.93750732421875,12.023036003112793,-2.4634108543395996,-0.6583253145217896
1667266176568905200,0.9399052734375,11.570793151855469,-2.5016961097717285,-0.6343970894813538
1667266176571303000,0.942302978515625,11.211570739746094,-2.513660192489624,-0.6152545213699341
1667266176573700600,0.94470068359375,10.943573951721191,-2.520838737487793,-0.610468864440918
1667266176576098600,0.9470986328125,10.713563919067383,-2.5307090282440186,-0.5865406394004822
1667266176578496300,0.949496337890625,10.529316902160645,-2.506481647491455,-0.5386841893196106
1667266176580894000,0.95189404296875,10.43360424041748,-2.4634108543395996,-0.4980062246322632
1667266176583292000,0.9542919921875,10.378270149230957,-2.420340061187744,-0.4142574071884155
1667266176585689600,0.956689697265625,10.342377662658691,-2.348555326461792,-0.3161516785621643
1667266176588087300,0.95908740234375,10.351948738098145,-2.2719850540161133,-0.20817556977272034
1667266176590485200,0.9614853515625,10.37348461151123,-2.1714866161346436,-0.07896314561367035
1667266176592883000,0.963883056640625,10.44796085357666,-2.0709879398345947,0.02871387079358101
1667266176595280600,0.96628076171875,10.517353057861328,-1.9510477781295776,0.12442677468061447
1667266176597678600,0.9686787109375,10.613065719604492,-1.8337994813919067,0.24646073579788208
1667266176600076300,0.971076171875,10.723135948181152,-1.7237296104431152,0.33529427647590637
1667266176602474000,0.973473876953125,10.804491996765137,-1.6256239414215088,0.4381856322288513
1667266176604872000,0.975871826171875,10.866704940795898,-1.5275181531906128,0.5506483316421509
1667266176607269600,0.97826953125,10.924132347106934,-1.4605190753936768,0.6296114325523376
1667266176609667300,0.980667236328125,10.965109825134277,-1.3860424757003784,0.6990033388137817
1667266176612065000,0.98306494140625,10.96750259399414,-1.3070793151855469,0.7923234105110168
1667266176614463000,0.985462890625,10.96032428741455,-1.252044439315796,0.8524430394172668
1667266176616860700,0.987860595703125,10.92173957824707,-1.2089736461639404,0.8691928386688232
1667266176619258400,0.99025830078125,10.871490478515625,-1.1802598237991333,0.8835497498512268
1667266176621656300,0.99265625,10.792527198791504,-1.165902853012085,0.9122636318206787
1667266176624054000,0.995053955078125,10.68963623046875,-1.1635099649429321,0.9266205430030823
1667266176626451700,0.99745166015625,10.553245544433594,-1.158724308013916,0.9481559991836548
1667266176628849700,0.999849609375,10.435997009277344,-1.165902853012085,0.9888339638710022
1667266176631247400,1.002247314453125,10.292128562927246,-1.1611171960830688,0.9936196208000183
1667266176633645000,1.00464501953125,10.143773078918457,-1.1802598237991333,1.0055837631225586
1667266176636043000,1.00704296875,10.02173900604248,-1.1778669357299805,0.9840483069419861
1667266176638440700,1.009440673828125,9.89970588684082,-1.1730812788009644,0.9505487680435181
1667266176640838400,1.01183837890625,9.786943435668945,-1.158724308013916,0.893121063709259
1667266176643236400,1.014236328125,9.674481391906738,-1.1132607460021973,0.8090731501579285
1667266176645634000,1.016634033203125,9.545269012451172,-1.0965110063552856,0.7468597888946533
1667266176648031700,1.01903173828125,9.430413246154785,-1.0654042959213257,0.6678966283798218
1667266176650429700,1.0214296875,9.289237022399902,-1.0247262716293335,0.5985047817230225
1667266176652827400,1.023827392578125,9.166903495788574,-0.9768698215484619,0.521934449672699
1667266176655225000,1.02622509765625,9.047262191772461,-0.9433703422546387,0.44297128915786743
1667266176657623000,1.028623046875,8.927620887756348,-0.924227774143219,0.3735794425010681
1667266176660020700,1.031020751953125,8.80798053741455,-0.8883354067802429,0.3209373354911804
1667266176662418400,1.03341845703125,8.680861473083496,-0.8162516355514526,0.26081767678260803
1667266176664816400,1.03581640625,8.561220169067383,-0.797109067440033,0.23210379481315613
1667266176667214000,1.038214111328125,8.439186096191406,-0.7516453862190247,0.22971096634864807
1667266176669611800,1.04061181640625,8.266902923583984,-0.7133602499961853,0.24406790733337402
1667266176672009700,1.043009765625,8.079963684082031,-0.6918248534202576,0.28504499793052673
1667266176674407400,1.045407470703125,7.8693952560424805,-0.6343970894813538,0.3448655605316162
1667266176676805000,1.04780517578125,7.661220073699951,-0.5865406394004822,0.4166502356529236
1667266176679203000,1.050203125,7.438388347625732,-0.5410770177841187,0.5075774788856506
1667266176681600800,1.052600830078125,7.2182488441467285,-0.5123631358146667,0.5697908997535706
1667266176683998500,1.05499853515625,6.99541711807251,-0.4692923426628113,0.6391827464103699
1667266176686396400,1.057396484375,6.80877685546875,-0.40229329466819763,0.6918248534202576
1667266176688794000,1.059794189453125,6.655636310577393,-0.36640095710754395,0.6990033388137817
1667266176691191800,1.06219189453125,6.464210510253906,-0.3161516785621643,0.7109674215316772
1667266176693589500,1.064589599609375,6.296413898468018,-0.2560320198535919,0.7540382146835327
1667266176695987500,1.066987548828125,6.109773635864258,-0.20099709928035736,0.8162516355514526
1667266176698385200,1.06938525390625,5.903990745544434,-0.13639089465141296,0.8883354067802429
1667266176700782800,1.071782958984375,5.700301647186279,-0.064606212079525,0.9433703422546387
1667266176703180800,1.074180908203125,5.511268615722656,0.02871387079358101,1.0055837631225586
1667266176705578500,1.07657861328125,5.334199905395508,0.10767702013254166,1.0342975854873657
1667266176707976200,1.07897607421875,5.166403293609619,0.20578274130821228,1.0510473251342773
1667266176710374100,1.0813740234375,4.9965128898620605,0.275174617767334,1.0247262716293335
