time,seconds_elapsed,z,y,x
1667824597840631600,3.232631591796875,-0.78564453125,-0.3108978271484375,0.1490478515625
1667824597850638600,3.242638671875,-0.783355712890625,-0.305511474609375,0.1413116455078125
1667824597860646400,3.252646484375,-0.792449951171875,-0.303619384765625,0.1434173583984375
1667824597870654500,3.262654541015625,-0.8062744140625,-0.3053131103515625,0.1411590576171875
1667824597880661500,3.27266162109375,-0.8106231689453125,-0.3193206787109375,0.1335296630859375
1667824597890669600,3.282669677734375,-0.7995758056640625,-0.33837890625,0.1202545166015625
1667824597900677600,3.292677734375,-0.7931365966796875,-0.355712890625,0.11151123046875
1667824597910684400,3.302684326171875,-0.8050537109375,-0.3737030029296875,0.1068572998046875
1667824597920692500,3.3126923828125,-0.82440185546875,-0.39825439453125,0.104400634765625
1667824597930700300,3.3227001953125,-0.8426361083984375,-0.4212188720703125,0.104248046875
1667824597940707300,3.332707275390625,-0.8563079833984375,-0.4361572265625,0.1109771728515625
1667824597950715400,3.34271533203125,-0.875701904296875,-0.449951171875,0.12213134765625
1667824597960723500,3.352723388671875,-0.897369384765625,-0.4671630859375,0.1302337646484375
1667824597970731500,3.3627314453125,-0.9175567626953125,-0.4792633056640625,0.1388397216796875
1667824597980738300,3.37273828125,-0.9383087158203125,-0.4857177734375,0.152191162109375
1667824597990746600,3.38274658203125,-0.9571075439453125,-0.4876861572265625,0.1698455810546875
1667824598000754400,3.39275439453125,-0.969818115234375,-0.48858642578125,0.187286376953125
1667824598010761500,3.402761474609375,-0.9786529541015625,-0.4864501953125,0.1951751708984375
1667824598020769300,3.412769287109375,-0.985382080078125,-0.48138427734375,0.20184326171875
1667824598030777300,3.42277734375,-0.9986114501953125,-0.4726715087890625,0.2077178955078125
1667824598040784400,3.432784423828125,-1.0237884521484375,-0.46295166015625,0.20770263671875
1667824598050792400,3.44279248046875,-1.05096435546875,-0.455322265625,0.2129669189453125
1667824598060800300,3.45280029296875,-1.077392578125,-0.4470062255859375,0.2126312255859375
1667824598070808300,3.462808349609375,-1.0883331298828125,-0.4335479736328125,0.2084808349609375
1667824598080815400,3.4728154296875,-1.0863189697265625,-0.42388916015625,0.2073822021484375
1667824598090823400,3.482823486328125,-1.075347900390625,-0.4224090576171875,0.2088470458984375
1667824598100831500,3.49283154296875,-1.0602264404296875,-0.4197540283203125,0.218597412109375
1667824598110838500,3.502838623046875,-1.0465850830078125,-0.4069366455078125,0.2454681396484375
1667824598120846600,3.5128466796875,-1.0381622314453125,-0.3935546875,0.27703857421875
1667824598130854400,3.5228544921875,-1.033477783203125,-0.38140869140625,0.309417724609375
1667824598140861400,3.532861328125,-1.0214691162109375,-0.369415283203125,0.3339691162109375
1667824598150869200,3.542869140625,-1.01837158203125,-0.358184814453125,0.3439483642578125
1667824598160877600,3.552877685546875,-1.02166748046875,-0.3428802490234375,0.3502349853515625
1667824598170885400,3.562885498046875,-1.020263671875,-0.324310302734375,0.3502044677734375
1667824598180892400,3.572892333984375,-1.009033203125,-0.319915771484375,0.3286590576171875
1667824598190900200,3.582900146484375,-0.9946441650390625,-0.324127197265625,0.28924560546875
1667824598200908500,3.592908447265625,-0.980133056640625,-0.333038330078125,0.2448272705078125
1667824598210915300,3.602915283203125,-0.9743499755859375,-0.351531982421875,0.200531005859375
1667824598220923400,3.61292333984375,-0.9698638916015625,-0.3717498779296875,0.1682281494140625
1667824598230931200,3.62293115234375,-0.9766387939453125,-0.3976287841796875,0.14599609375
1667824598240938500,3.6329384765625,-0.991058349609375,-0.4076690673828125,0.134429931640625
1667824598250946300,3.6429462890625,-1.008514404296875,-0.3974761962890625,0.1416473388671875
1667824598260954400,3.652954345703125,-1.0352783203125,-0.3807525634765625,0.16461181640625
1667824598270962400,3.66296240234375,-1.0659027099609375,-0.3645477294921875,0.2002105712890625
1667824598280969500,3.672969482421875,-1.0999298095703125,-0.358123779296875,0.23046875
1667824598290977500,3.6829775390625,-1.132476806640625,-0.3563232421875,0.245849609375
1667824598300985300,3.6929853515625,-1.139495849609375,-0.3510284423828125,0.253997802734375
1667824598310992400,3.702992431640625,-1.11590576171875,-0.3386077880859375,0.2586822509765625
1667824598321000400,3.71300048828125,-1.07440185546875,-0.32684326171875,0.2535247802734375
1667824598331008500,3.723008544921875,-1.0107574462890625,-0.31585693359375,0.246551513671875
1667824598341015300,3.733015380859375,-0.9351959228515625,-0.308319091796875,0.232330322265625
1667824598351023400,3.7430234375,-0.8636016845703125,-0.3051910400390625,0.214569091796875
1667824598361031200,3.75303125,-0.8080291748046875,-0.3109283447265625,0.1974029541015625
1667824598371039500,3.76303955078125,-0.7758941650390625,-0.321075439453125,0.1797637939453125
1667824598381046300,3.77304638671875,-0.7641448974609375,-0.33270263671875,0.172637939453125
1667824598391054300,3.783054443359375,-0.760498046875,-0.3431243896484375,0.17071533203125
1667824598401062400,3.7930625,-0.7554168701171875,-0.3499755859375,0.16900634765625
1667824598411069400,3.8030693359375,-0.7442626953125,-0.3481903076171875,0.174407958984375
1667824598421077500,3.813077392578125,-0.73480224609375,-0.3441925048828125,0.1793670654296875
1667824598431085300,3.823085205078125,-0.7226409912109375,-0.3477020263671875,0.1777496337890625
1667824598441092600,3.833092529296875,-0.7140655517578125,-0.3531951904296875,0.1746978759765625
1667824598451100400,3.843100341796875,-0.701141357421875,-0.35693359375,0.1775970458984375
1667824598461108500,3.8531083984375,-0.68707275390625,-0.3604888916015625,0.1833648681640625
1667824598471116300,3.8631162109375,-0.6826629638671875,-0.371826171875,0.18023681640625
1667824598481123300,3.873123291015625,-0.685455322265625,-0.3880615234375,0.17791748046875
1667824598491131400,3.88313134765625,-0.695770263671875,-0.406280517578125,0.18743896484375
1667824598501139500,3.893139404296875,-0.7123565673828125,-0.4193572998046875,0.203521728515625
1667824598511146200,3.903146240234375,-0.7306976318359375,-0.427520751953125,0.2164764404296875
1667824598521154300,3.913154296875,-0.74884033203125,-0.4303741455078125,0.2227935791015625
1667824598531162600,3.92316259765625,-0.75579833984375,-0.4309234619140625,0.2248077392578125
1667824598541169400,3.93316943359375,-0.760650634765625,-0.43145751953125,0.230255126953125
1667824598551177500,3.943177490234375,-0.7623291015625,-0.432159423828125,0.2334747314453125
1667824598561185300,3.953185302734375,-0.7569732666015625,-0.441192626953125,0.2312469482421875
1667824598571193300,3.963193359375,-0.7477874755859375,-0.457427978515625,0.224517822265625
1667824598581200400,3.973200439453125,-0.7521209716796875,-0.47198486328125,0.2219390869140625
1667824598591208400,3.98320849609375,-0.7697906494140625,-0.486968994140625,0.224517822265625
1667824598601216300,3.99321630859375,-0.8014984130859375,-0.4995574951171875,0.232513427734375
1667824598611223600,4.0032236328125,-0.83489990234375,-0.511444091796875,0.24005126953125
1667824598621231400,4.0132314453125,-0.8666229248046875,-0.5211181640625,0.24981689453125
1667824598631239400,4.023239501953125,-0.8941192626953125,-0.5287933349609375,0.2601165771484375
1667824598641247500,4.03324755859375,-0.918731689453125,-0.5277099609375,0.2744903564453125
1667824598651254500,4.043254638671875,-0.945556640625,-0.5192108154296875,0.29302978515625
1667824598661262600,4.0532626953125,-0.970672607421875,-0.515869140625,0.2967681884765625
1667824598671270400,4.0632705078125,-0.9828338623046875,-0.5148468017578125,0.2961273193359375
1667824598681277400,4.07327734375,-0.97784423828125,-0.50872802734375,0.297576904296875
1667824598691285200,4.08328515625,-0.9679412841796875,-0.494598388671875,0.298675537109375
1667824598701293600,4.09329345703125,-0.952117919921875,-0.4730377197265625,0.297821044921875
1667824598711300400,4.10330029296875,-0.9302825927734375,-0.4564361572265625,0.2964630126953125
1667824598721308400,4.113308349609375,-0.9055023193359375,-0.4483642578125,0.2883453369140625
1667824598731316200,4.123316162109375,-0.877349853515625,-0.4438018798828125,0.2803955078125
1667824598741324500,4.133324462890625,-0.84674072265625,-0.4416046142578125,0.272491455078125
1667824598751331300,4.143331298828125,-0.8134918212890625,-0.4401702880859375,0.2578582763671875
1667824598761339400,4.15333935546875,-0.787384033203125,-0.4486541748046875,0.241607666015625
1667824598771347200,4.16334716796875,-0.7808380126953125,-0.4679412841796875,0.232086181640625
1667824598781354500,4.1733544921875,-0.783905029296875,-0.479339599609375,0.23199462890625
1667824598791362300,4.1833623046875,-0.793670654296875,-0.4788055419921875,0.238037109375
1667824598801370400,4.193370361328125,-0.808074951171875,-0.478302001953125,0.2514801025390625
1667824598811377400,4.20337744140625,-0.8309326171875,-0.47735595703125,0.2691192626953125
1667824598821385500,4.213385498046875,-0.859649658203125,-0.4649505615234375,0.2808380126953125
1667824598831393500,4.2233935546875,-0.87744140625,-0.4497222900390625,0.281036376953125
1667824598841401300,4.2334013671875,-0.87811279296875,-0.4390106201171875,0.27862548828125
1667824598851408400,4.243408447265625,-0.8690948486328125,-0.435699462890625,0.2796173095703125
1667824598861416400,4.25341650390625,-0.847320556640625,-0.430572509765625,0.27386474609375
1667824598871424500,4.263424560546875,-0.817413330078125,-0.42437744140625,0.267791748046875
1667824598881431300,4.273431396484375,-0.7876739501953125,-0.430206298828125,0.265045166015625
1667824598891439400,4.283439453125,-0.7646026611328125,-0.445159912109375,0.2655029296875
1667824598901447400,4.293447509765625,-0.7482147216796875,-0.4678955078125,0.2649993896484375
1667824598911454200,4.3034541015625,-0.7368011474609375,-0.491729736328125,0.2646026611328125
1667824598921462300,4.313462158203125,-0.7332000732421875,-0.5095977783203125,0.263916015625
1667824598931470300,4.32347021484375,-0.7444915771484375,-0.520233154296875,0.2594451904296875
1667824598941478100,4.33347802734375,-0.768798828125,-0.5250396728515625,0.2534942626953125
1667824598951485400,4.3434853515625,-0.791534423828125,-0.5254974365234375,0.248748779296875
1667824598961493200,4.3534931640625,-0.8099212646484375,-0.5235137939453125,0.248199462890625
1667824598971501300,4.363501220703125,-0.8296966552734375,-0.5196990966796875,0.2438812255859375
1667824598981508400,4.37350830078125,-0.8492279052734375,-0.5121917724609375,0.2358856201171875
1667824598991516400,4.383516357421875,-0.8680877685546875,-0.502105712890625,0.2284698486328125
1667824599001524200,4.393524169921875,-0.88006591796875,-0.488922119140625,0.2216033935546875
1667824599011531300,4.40353125,-0.8932037353515625,-0.4716033935546875,0.2191162109375
1667824599021539300,4.413539306640625,-0.910064697265625,-0.449981689453125,0.213409423828125
1667824599031547400,4.42354736328125,-0.9198455810546875,-0.4293060302734375,0.2021331787109375
1667824599041555500,4.433555419921875,-0.9163665771484375,-0.4203948974609375,0.186553955078125
1667824599051562200,4.443562255859375,-0.901947021484375,-0.4135894775390625,0.169158935546875
1667824599061570300,4.4535703125,-0.886749267578125,-0.40008544921875,0.1569366455078125
1667824599071578400,4.463578369140625,-0.8776702880859375,-0.38275146484375,0.15386962890625
1667824599081585400,4.47358544921875,-0.871490478515625,-0.3679351806640625,0.1605682373046875
1667824599091593200,4.48359326171875,-0.8699188232421875,-0.3599090576171875,0.168731689453125
1667824599101601300,4.493601318359375,-0.8716278076171875,-0.35614013671875,0.172119140625
1667824599111609300,4.503609375,-0.871795654296875,-0.3507843017578125,0.1729888916015625
1667824599121616400,4.513616455078125,-0.860748291015625,-0.3428955078125,0.1692657470703125
1667824599131624200,4.523624267578125,-0.836578369140625,-0.3403167724609375,0.16119384765625
1667824599141632300,4.53363232421875,-0.804962158203125,-0.3454437255859375,0.1497344970703125
1667824599151639300,4.543639404296875,-0.7746124267578125,-0.3473358154296875,0.134307861328125
1667824599161647400,4.5536474609375,-0.7512969970703125,-0.3502960205078125,0.1141357421875
1667824599171655400,4.563655517578125,-0.7313690185546875,-0.355926513671875,0.094879150390625
1667824599181662200,4.573662109375,-0.7159271240234375,-0.366058349609375,0.0822296142578125
1667824599191670500,4.58367041015625,-0.706268310546875,-0.379852294921875,0.0665435791015625
1667824599201678300,4.59367822265625,-0.7115478515625,-0.387969970703125,0.0523223876953125
1667824599211686400,4.603686279296875,-0.7264556884765625,-0.3858489990234375,0.0485992431640625
1667824599221693200,4.613693115234375,-0.7462005615234375,-0.3850860595703125,0.0500946044921875
1667824599231701200,4.623701171875,-0.7704315185546875,-0.3953399658203125,0.0482635498046875
1667824599241709300,4.633709228515625,-0.7944183349609375,-0.4135894775390625,0.0409088134765625
1667824599251716400,4.64371630859375,-0.8110198974609375,-0.43438720703125,0.0370635986328125
1667824599261724200,4.65372412109375,-0.819366455078125,-0.449462890625,0.0356597900390625
1667824599271732200,4.663732177734375,-0.8245697021484375,-0.4624176025390625,0.03277587890625
1667824599281739300,4.6737392578125,-0.83050537109375,-0.4791717529296875,0.0338897705078125
1667824599291747300,4.683747314453125,-0.8431854248046875,-0.4959716796875,0.033355712890625
1667824599301755400,4.69375537109375,-0.86749267578125,-0.5057373046875,0.0295257568359375
1667824599311763200,4.70376318359375,-0.89569091796875,-0.5094757080078125,0.03375244140625
1667824599321770500,4.7137705078125,-0.9129486083984375,-0.507354736328125,0.0441131591796875
1667824599331778300,4.7237783203125,-0.9189453125,-0.504241943359375,0.052764892578125
1667824599341786400,4.733786376953125,-0.9207305908203125,-0.5074462890625,0.0526885986328125
1667824599351793400,4.74379345703125,-0.925262451171875,-0.51531982421875,0.05487060546875
1667824599361801500,4.753801513671875,-0.934539794921875,-0.521728515625,0.0634765625
1667824599371809300,4.763809326171875,-0.9513397216796875,-0.517669677734375,0.07720947265625
1667824599381816300,4.77381640625,-0.96917724609375,-0.50006103515625,0.0988311767578125
1667824599391824100,4.78382421875,-0.991729736328125,-0.48797607421875,0.11260986328125
1667824599401832400,4.79383251953125,-1.0206298828125,-0.488006591796875,0.1132354736328125
1667824599411840300,4.80384033203125,-1.0346527099609375,-0.48760986328125,0.116485595703125
1667824599421847300,4.813847412109375,-1.0334930419921875,-0.4847869873046875,0.1218414306640625
1667824599431855000,4.823855224609375,-1.02764892578125,-0.484039306640625,0.1187896728515625
1667824599441863400,4.833863525390625,-1.02197265625,-0.487091064453125,0.11309814453125
1667824599451870200,4.8438701171875,-1.015228271484375,-0.4899444580078125,0.1066436767578125
1667824599461878300,4.853878173828125,-1.0100250244140625,-0.4902801513671875,0.1033935546875
1667824599471886300,4.86388623046875,-1.013641357421875,-0.488006591796875,0.1019287109375
1667824599481893400,4.873893310546875,-1.018646240234375,-0.4844512939453125,0.104278564453125
1667824599491901400,4.8839013671875,-1.0198974609375,-0.477783203125,0.107696533203125
1667824599501909200,4.8939091796875,-1.0248565673828125,-0.46343994140625,0.112457275390625
1667824599511917300,4.903917236328125,-1.02362060546875,-0.4426422119140625,0.120147705078125
1667824599521924400,4.91392431640625,-1.011474609375,-0.424041748046875,0.1342926025390625
1667824599531932400,4.923932373046875,-0.9979248046875,-0.4104461669921875,0.1474151611328125
1667824599541940200,4.933940185546875,-0.98785400390625,-0.4052581787109375,0.147369384765625
1667824599551947300,4.943947265625,-0.9740142822265625,-0.4086456298828125,0.1309661865234375
1667824599561955300,4.953955322265625,-0.95458984375,-0.4150238037109375,0.11279296875
1667824599571963400,4.96396337890625,-0.92999267578125,-0.4170074462890625,0.0970458984375
1667824599581970200,4.97397021484375,-0.9016571044921875,-0.417083740234375,0.0830841064453125
1667824599591978200,4.983978271484375,-0.884002685546875,-0.42913818359375,0.0712432861328125
1667824599601986300,4.993986328125,-0.88226318359375,-0.4509429931640625,0.0516204833984375
1667824599611994400,5.003994384765625,-0.89373779296875,-0.470733642578125,0.041229248046875
1667824599622001400,5.01400146484375,-0.9074859619140625,-0.483428955078125,0.042572021484375
1667824599632009200,5.02400927734375,-0.924407958984375,-0.4883270263671875,0.0605010986328125
1667824599642017300,5.034017333984375,-0.9529266357421875,-0.4965057373046875,0.0874481201171875
1667824599652024300,5.0440244140625,-0.9990081787109375,-0.51300048828125,0.1217041015625
1667824599662032400,5.054032470703125,-1.0554656982421875,-0.5343475341796875,0.1593017578125
1667824599672040200,5.064040283203125,-1.0888214111328125,-0.556121826171875,0.19671630859375
1667824599682048300,5.07404833984375,-1.104217529296875,-0.566864013671875,0.2265167236328125
1667824599692055300,5.08405517578125,-1.11480712890625,-0.559234619140625,0.2568206787109375
1667824599702063400,5.0940634765625,-1.123992919921875,-0.5304718017578125,0.2917022705078125
1667824599712071400,5.104071533203125,-1.1297607421875,-0.5001373291015625,0.318511962890625
1667824599722078200,5.114078125,-1.1270599365234375,-0.4705047607421875,0.33538818359375
1667824599732086500,5.12408642578125,-1.1067657470703125,-0.4555511474609375,0.3335113525390625
1667824599742094300,5.13409423828125,-1.0653076171875,-0.45013427734375,0.3169708251953125
1667824599752101400,5.144101318359375,-1.009033203125,-0.446044921875,0.2880096435546875
1667824599762109200,5.154109130859375,-0.9498748779296875,-0.43756103515625,0.2576141357421875
1667824599772117500,5.164117431640625,-0.8912506103515625,-0.4234466552734375,0.22747802734375
1667824599782125300,5.174125244140625,-0.831512451171875,-0.410675048828125,0.2062835693359375
1667824599792132400,5.18413232421875,-0.7769317626953125,-0.4002532958984375,0.1912384033203125
1667824599802140200,5.19414013671875,-0.726776123046875,-0.3968048095703125,0.1746063232421875
1667824599812148200,5.204148193359375,-0.6829071044921875,-0.395355224609375,0.161895751953125
1667824599822155300,5.2141552734375,-0.640869140625,-0.392059326171875,0.1615753173828125
1667824599832163300,5.224163330078125,-0.6079559326171875,-0.39654541015625,0.1610107421875
1667824599842171400,5.23417138671875,-0.5846099853515625,-0.40863037109375,0.1565704345703125
1667824599852178400,5.244178466796875,-0.568267822265625,-0.4156494140625,0.15582275390625
1667824599862186500,5.2541865234375,-0.563629150390625,-0.4152679443359375,0.16204833984375
1667824599872194300,5.2641943359375,-0.5776519775390625,-0.413116455078125,0.170684814453125
1667824599882201000,5.274201171875,-0.6024169921875,-0.4140777587890625,0.1681060791015625
1667824599892209400,5.28420947265625,-0.620849609375,-0.4127044677734375,0.1635284423828125
1667824599902217500,5.294217529296875,-0.6298980712890625,-0.4122314453125,0.15863037109375
1667824599912224500,5.304224609375,-0.6361541748046875,-0.4203033447265625,0.1419830322265625
1667824599922231600,5.3142314453125,-0.6427001953125,-0.4315032958984375,0.122650146484375
1667824599932239600,5.324239501953125,-0.6414642333984375,-0.4452362060546875,0.1041717529296875
1667824599942247700,5.33424755859375,-0.6358795166015625,-0.457733154296875,0.0889434814453125
1667824599952254500,5.34425439453125,-0.63812255859375,-0.4735870361328125,0.0735015869140625
1667824599962262500,5.354262451171875,-0.6455841064453125,-0.4952850341796875,0.065155029296875
1667824599972270600,5.3642705078125,-0.6651611328125,-0.5141448974609375,0.0626373291015625
1667824599982278700,5.374278564453125,-0.6991424560546875,-0.5249176025390625,0.0730133056640625
1667824599992285400,5.384285400390625,-0.7419891357421875,-0.53411865234375,0.0950164794921875
1667824600002293500,5.39429345703125,-0.78643798828125,-0.5472412109375,0.1118011474609375
1667824600012301600,5.404301513671875,-0.8303070068359375,-0.557891845703125,0.126251220703125
1667824600022308600,5.41430859375,-0.8674468994140625,-0.563018798828125,0.1327056884765625
1667824600032316400,5.42431640625,-0.8912811279296875,-0.5589752197265625,0.1374053955078125
1667824600042324500,5.434324462890625,-0.907958984375,-0.547607421875,0.1469879150390625
1667824600052331500,5.44433154296875,-0.923248291015625,-0.5392608642578125,0.1538848876953125
1667824600062339600,5.454339599609375,-0.9399871826171875,-0.5307769775390625,0.1538238525390625
1667824600072347400,5.464347412109375,-0.9626617431640625,-0.51800537109375,0.1584930419921875
1667824600082355500,5.47435546875,-0.9888153076171875,-0.5060882568359375,0.167633056640625
1667824600092362500,5.484362548828125,-1.004638671875,-0.4924468994140625,0.17791748046875
1667824600102370600,5.49437060546875,-1.015289306640625,-0.484161376953125,0.193389892578125
1667824600112378600,5.504378662109375,-1.0203857421875,-0.479156494140625,0.206756591796875
1667824600122385400,5.514385498046875,-1.019195556640625,-0.4790802001953125,0.21148681640625
1667824600132393500,5.5243935546875,-1.00439453125,-0.4797821044921875,0.222930908203125
1667824600142401500,5.534401611328125,-0.985443115234375,-0.4860382080078125,0.2351531982421875
1667824600152408600,5.54440869140625,-0.9694671630859375,-0.496063232421875,0.24859619140625
1667824600162416400,5.55441650390625,-0.9631500244140625,-0.515869140625,0.255859375
1667824600172424400,5.564424560546875,-0.962310791015625,-0.53192138671875,0.2612457275390625
1667824600182432500,5.5744326171875,-0.9659271240234375,-0.533660888671875,0.273773193359375
1667824600192439600,5.584439453125,-0.9720458984375,-0.528778076171875,0.290496826171875
1667824600202447400,5.594447265625,-0.963592529296875,-0.517486572265625,0.30755615234375
1667824600212455400,5.604455322265625,-0.9431915283203125,-0.5005035400390625,0.3179779052734375
1667824600222462500,5.61446240234375,-0.92108154296875,-0.4853515625,0.3223114013671875
1667824600232470500,5.624470458984375,-0.8992156982421875,-0.4712066650390625,0.3238067626953125
1667824600242478600,5.634478515625,-0.8743896484375,-0.463287353515625,0.3184661865234375
1667824600252485600,5.644485595703125,-0.845306396484375,-0.45458984375,0.3081207275390625
1667824600262493700,5.65449365234375,-0.81048583984375,-0.4431915283203125,0.294586181640625
1667824600272501500,5.66450146484375,-0.7745208740234375,-0.4366912841796875,0.2760772705078125
1667824600282509600,5.674509521484375,-0.7462615966796875,-0.44293212890625,0.256683349609375
1667824600292516400,5.684516357421875,-0.7249908447265625,-0.4544830322265625,0.2441864013671875
1667824600302524700,5.694524658203125,-0.711669921875,-0.4647979736328125,0.2375640869140625
1667824600312532500,5.704532470703125,-0.708404541015625,-0.480865478515625,0.2314300537109375
1667824600322539500,5.71453955078125,-0.714874267578125,-0.500579833984375,0.2279815673828125
1667824600332547300,5.72454736328125,-0.7371978759765625,-0.511749267578125,0.2280426025390625
1667824600342555600,5.7345556640625,-0.7787322998046875,-0.5045013427734375,0.2408447265625
1667824600352562400,5.7445625,-0.8291168212890625,-0.4866485595703125,0.2655792236328125
1667824600362570500,5.754570556640625,-0.8799285888671875,-0.4628448486328125,0.2841339111328125
1667824600372578600,5.76457861328125,-0.92340087890625,-0.43719482421875,0.2915802001953125
1667824600382586400,5.77458642578125,-0.9572296142578125,-0.4156341552734375,0.292449951171875
1667824600392593700,5.78459375,-0.9749755859375,-0.39349365234375,0.2882080078125
1667824600402601500,5.7946015625,-0.9705657958984375,-0.3722381591796875,0.275421142578125
1667824600412609500,5.804609619140625,-0.9456634521484375,-0.3585968017578125,0.2563018798828125
1667824600422616600,5.814616455078125,-0.905517578125,-0.3479766845703125,0.234710693359375
1667824600432624600,5.824624755859375,-0.86199951171875,-0.344085693359375,0.2121734619140625
1667824600442632400,5.834632568359375,-0.8134613037109375,-0.3473968505859375,0.189361572265625
1667824600452639500,5.844639404296875,-0.7654876708984375,-0.3524932861328125,0.1678466796875
1667824600462647600,5.8546474609375,-0.7229766845703125,-0.3550262451171875,0.1549835205078125
1667824600472655600,5.864655517578125,-0.7050018310546875,-0.362091064453125,0.1505584716796875
1667824600482663700,5.87466357421875,-0.7029571533203125,-0.3650054931640625,0.152984619140625
1667824600492670500,5.88467041015625,-0.707000732421875,-0.3680572509765625,0.1614990234375
1667824600502678500,5.894678466796875,-0.712615966796875,-0.3805999755859375,0.1614837646484375
1667824600512686600,5.9046865234375,-0.714599609375,-0.390106201171875,0.1548309326171875
1667824600522693600,5.914693603515625,-0.7133026123046875,-0.3954925537109375,0.1514892578125
1667824600532701400,5.924701416015625,-0.7114105224609375,-0.4045257568359375,0.143585205078125
1667824600542709500,5.93470947265625,-0.704498291015625,-0.409576416015625,0.140228271484375
1667824600552717600,5.944717529296875,-0.6940155029296875,-0.4031982421875,0.1417388916015625
1667824600562724600,5.954724609375,-0.690643310546875,-0.401092529296875,0.1495513916015625
1667824600572732400,5.964732421875,-0.6925506591796875,-0.409576416015625,0.1461334228515625
1667824600582740500,5.974740478515625,-0.702178955078125,-0.423370361328125,0.1358489990234375
1667824600592747500,5.98474755859375,-0.7134552001953125,-0.4337005615234375,0.133758544921875
1667824600602755600,5.994755615234375,-0.737030029296875,-0.4384765625,0.1343231201171875
1667824600612763400,6.004763427734375,-0.77056884765625,-0.441741943359375,0.1446685791015625
1667824600622770400,6.0147705078125,-0.809295654296875,-0.4356842041015625,0.1528167724609375
1667824600632778500,6.024778564453125,-0.848876953125,-0.4388885498046875,0.15240478515625
1667824600642786600,6.03478662109375,-0.870269775390625,-0.4552764892578125,0.1375579833984375
1667824600652794600,6.044794677734375,-0.8827972412109375,-0.4657745361328125,0.114349365234375
1667824600662801400,6.054801513671875,-0.884796142578125,-0.4686126708984375,0.0968170166015625
1667824600672809700,6.064809814453125,-0.8763580322265625,-0.4687347412109375,0.0904693603515625
1667824600682817500,6.074817626953125,-0.8548736572265625,-0.4679107666015625,0.0851287841796875
1667824600692824600,6.084824462890625,-0.801788330078125,-0.47796630859375,0.077911376953125
1667824600702832400,6.094832275390625,-0.7133941650390625,-0.4077911376953125,0.1103668212890625
1667824600712840400,6.10484033203125,-0.8099212646484375,-0.4430999755859375,0.1201324462890625
1667824600722847500,6.114847412109375,-0.8487548828125,-0.5594482421875,0.1145477294921875
1667824600732855600,6.12485546875,-0.844024658203125,-0.5503082275390625,0.1033782958984375
1667824600742863400,6.13486328125,-0.9317169189453125,-0.524810791015625,0.13812255859375
1667824600752871400,6.144871337890625,-0.9168243408203125,-0.4881591796875,0.1904754638671875
1667824600762878500,6.15487841796875,-0.904052734375,-0.475982666015625,0.203338623046875
1667824600772886500,6.164886474609375,-0.926239013671875,-0.5109100341796875,0.1788330078125
1667824600782894600,6.17489453125,-0.900238037109375,-0.54339599609375,0.147979736328125
1667824600792901600,6.184901611328125,-0.8795013427734375,-0.571197509765625,0.1275634765625
1667824600802909700,6.19490966796875,-0.87481689453125,-0.5908050537109375,0.1183929443359375
1667824600812917500,6.20491748046875,-0.875274658203125,-0.6005401611328125,0.1119232177734375
1667824600822924500,6.214924560546875,-0.88201904296875,-0.6073760986328125,0.1038818359375
1667824600832932400,6.224932373046875,-0.8823699951171875,-0.604339599609375,0.1059112548828125
1667824600842940700,6.234940673828125,-0.8856353759765625,-0.5932769775390625,0.1057281494140625
1667824600852948500,6.244948486328125,-0.9117431640625,-0.5784149169921875,0.107269287109375
1667824600862955500,6.25495556640625,-0.9543304443359375,-0.554962158203125,0.119415283203125
1667824600872963300,6.26496337890625,-1.002532958984375,-0.518829345703125,0.14093017578125
1667824600882971600,6.2749716796875,-1.0577850341796875,-0.477569580078125,0.1614532470703125
1667824600892978400,6.284978515625,-1.11358642578125,-0.43243408203125,0.17633056640625
1667824600902986500,6.294986572265625,-1.1524658203125,-0.38641357421875,0.1893463134765625
1667824600912995300,6.304995361328125,-1.161865234375,-0.347869873046875,0.196868896484375
1667824600923002400,6.31500244140625,-1.151458740234375,-0.32293701171875,0.19110107421875
1667824600933010400,6.325010498046875,-1.1268157958984375,-0.321014404296875,0.1754608154296875
1667824600943018200,6.335018310546875,-1.0937652587890625,-0.334869384765625,0.155303955078125
1667824600953026300,6.3450263671875,-1.064849853515625,-0.3537445068359375,0.1396942138671875
1667824600963033000,6.355033203125,-1.050750732421875,-0.375823974609375,0.142425537109375
1667824600973041400,6.36504150390625,-1.046173095703125,-0.3918304443359375,0.166595458984375
1667824600983049500,6.375049560546875,-1.042083740234375,-0.4012451171875,0.20233154296875
1667824600993056300,6.38505615234375,-1.0447235107421875,-0.41412353515625,0.23651123046875
1667824601003064300,6.395064208984375,-1.0635986328125,-0.4300079345703125,0.26275634765625
1667824601013072100,6.405072021484375,-1.096038818359375,-0.441986083984375,0.3016510009765625
1667824601023080400,6.41508056640625,-1.1404876708984375,-0.43878173828125,0.346588134765625
1667824601033087200,6.425087158203125,-1.1804962158203125,-0.4163970947265625,0.3954010009765625
1667824601043095300,6.43509521484375,-1.19921875,-0.4056396484375,0.4195709228515625
1667824601053103000,6.44510302734375,-1.1837158203125,-0.4077911376953125,0.42236328125
1667824601063110400,6.4551103515625,-1.1296539306640625,-0.4049072265625,0.4158477783203125
1667824601073118200,6.4651181640625,-1.0437469482421875,-0.392547607421875,0.394500732421875
