time,seconds_elapsed,z,y,x
1667824597788090400,3.18009033203125,0.3001483678817749,0.3420944809913635,-0.195159912109375
1667824597798098700,3.1900986328125,0.34970366954803467,0.357374370098114,-0.1507176011800766
1667824597808105500,3.20010546875,0.38096386194229126,0.363649845123291,-0.12380582839250565
1667824597818113500,3.210113525390625,0.39594200253486633,0.3764844238758087,-0.11441951990127563
1667824597828121600,3.22012158203125,0.39031982421875,0.38295698165893555,-0.1120879203081131
1667824597838129400,3.23012939453125,0.37628787755966187,0.3751975893974304,-0.09487937390804291
1667824597848136700,3.24013671875,0.3506416380405426,0.3700560927391052,-0.06728769093751907
1667824597858144500,3.25014453125,0.3265964984893799,0.33204320073127747,-0.027236148715019226
1667824597868152600,3.260152587890625,0.298947274684906,0.24934963881969452,0.02587181143462658
1667824597878159600,3.27015966796875,0.28475263714790344,0.17565491795539856,0.08202908933162689
1667824597888167700,3.280167724609375,0.28689461946487427,0.15168353915214539,0.1362379938364029
1667824597898175500,3.290175537109375,0.30033692717552185,0.16374897956848145,0.17349162697792053
1667824597908182300,3.300182373046875,0.31851112842559814,0.1804584562778473,0.18524548411369324
1667824597918190600,3.310190673828125,0.3436441719532013,0.20659658312797546,0.16427256166934967
1667824597928198400,3.320198486328125,0.3730763792991638,0.2257164865732193,0.1257352977991104
1667824597938205400,3.330205322265625,0.3885650634765625,0.24214765429496765,0.07283159345388412
1667824597948213200,3.340213134765625,0.39693909883499146,0.2483552098274231,-0.0024810009635984898
1667824597958221300,3.35022119140625,0.42143166065216064,0.24037745594978333,-0.07963784039020538
1667824597968229400,3.3602294921875,0.4586442708969116,0.22055447101593018,-0.16164109110832214
1667824597978236400,3.370236328125,0.5138758420944214,0.19844970107078552,-0.2481493502855301
1667824597988244200,3.380244140625,0.5790185928344727,0.1577877700328827,-0.33429622650146484
1667824597998252300,3.390252197265625,0.6624099016189575,0.1095707044005394,-0.41256973147392273
1667824598008259300,3.40025927734375,0.7499243021011353,0.06986536830663681,-0.48062601685523987
1667824598018267400,3.410267333984375,0.8360589146614075,0.03291294351220131,-0.5423746109008789
1667824598028275500,3.420275390625,0.9190273284912109,-0.01435497123748064,-0.5804351568222046
1667824598038282500,3.430282470703125,1.0017400979995728,-0.0930095687508583,-0.6081323027610779
1667824598048290600,3.44029052734375,1.0552780628204346,-0.20140928030014038,-0.6330070495605469
1667824598058298400,3.45029833984375,1.0812852382659912,-0.3231644630432129,-0.6745033264160156
1667824598068306400,3.460306396484375,1.066831111907959,-0.4220511019229889,-0.7208393812179565
1667824598078313500,3.4703134765625,1.007850170135498,-0.45419758558273315,-0.7522678971290588
1667824598088321500,3.480321533203125,0.8977542519569397,-0.4031892716884613,-0.7492098212242126
1667824598098329300,3.490329345703125,0.7545808553695679,-0.2703278958797455,-0.6805551052093506
1667824598108336400,3.50033642578125,0.6042922735214233,-0.07241348177194595,-0.5593735575675964
1667824598118344200,3.51034423828125,0.4721406400203705,0.12255308032035828,-0.3735027611255646
1667824598128352500,3.5203525390625,0.39042073488235474,0.2905103862285614,-0.13314419984817505
1667824598138359300,3.530359375,0.37007924914360046,0.45728445053100586,0.12903361022472382
1667824598148367400,3.540367431640625,0.41070976853370667,0.5471667051315308,0.3943891227245331
1667824598158375400,3.55037548828125,0.4820638597011566,0.5427743196487427,0.6382491588592529
1667824598168383200,3.56038330078125,0.5330929160118103,0.46969425678253174,0.836230993270874
1667824598178390500,3.570390625,0.5275399684906006,0.3495907485485077,0.9751965999603271
1667824598188398300,3.5803984375,0.47815990447998047,0.18750278651714325,1.0347357988357544
1667824598198406400,3.590406494140625,0.3734513521194458,0.048112135380506516,0.9897949695587158
1667824598208413400,3.600413330078125,0.2434251755475998,-0.035117242485284805,0.8500413298606873
1667824598218421500,3.61042138671875,0.07381749898195267,-0.06662962585687637,0.6466962099075317
1667824598228429300,3.62042919921875,-0.12480264902114868,-0.06940916925668716,0.4092138707637787
1667824598238436400,3.630436279296875,-0.35540151596069336,-0.059292349964380264,0.159670889377594
1667824598248444400,3.6404443359375,-0.6066603660583496,-0.0361713208258152,-0.10581804066896439
1667824598258452500,3.650452392578125,-0.8650482296943665,-0.00845740083605051,-0.3692789673805237
1667824598268460500,3.66046044921875,-1.110080361366272,-0.0034906051587313414,-0.6070446372032166
1667824598278467300,3.67046728515625,-1.295615315437317,-0.03425171226263046,-0.7981078028678894
1667824598288475400,3.680475341796875,-1.3963472843170166,-0.13005360960960388,-0.9204321503639221
1667824598298483500,3.6904833984375,-1.4171513319015503,-0.25689011812210083,-0.9366076588630676
1667824598308490500,3.700490478515625,-1.3813387155532837,-0.39623576402664185,-0.8308503031730652
1667824598318498300,3.710498291015625,-1.3010271787643433,-0.5326141119003296,-0.6155396103858948
1667824598328506400,3.72050634765625,-1.213794469833374,-0.607974112033844,-0.31203779578208923
1667824598338513400,3.730513427734375,-1.131432294845581,-0.6133305430412292,0.02472851611673832
1667824598348521500,3.740521484375,-1.070915937423706,-0.5351699590682983,0.3329276144504547
1667824598358529300,3.750529296875,-1.0170809030532837,-0.40923330187797546,0.5797909498214722
1667824598368537300,3.760537353515625,-0.9751662015914917,-0.28506341576576233,0.7479330897331238
1667824598378544400,3.77054443359375,-0.9429941773414612,-0.20873484015464783,0.845287561416626
1667824598388552400,3.780552490234375,-0.9125872850418091,-0.20595449209213257,0.8952114582061768
1667824598398560300,3.790560302734375,-0.8778098225593567,-0.24977441132068634,0.9206305742263794
1667824598408567600,3.800567626953125,-0.8452641367912292,-0.31598326563835144,0.9303438663482666
1667824598418575400,3.810575439453125,-0.8077806830406189,-0.41501930356025696,0.9342225193977356
1667824598428583400,3.82058349609375,-0.7620955109596252,-0.5171336531639099,0.9376907348632812
1667824598438590200,3.830590087890625,-0.7211587429046631,-0.6188187599182129,0.9346872568130493
1667824598448598300,3.840598388671875,-0.69770348072052,-0.6805505752563477,0.920003354549408
1667824598458606600,3.850606689453125,-0.6919443607330322,-0.6932157874107361,0.8940114378929138
1667824598468614400,3.860614501953125,-0.6874508261680603,-0.6656885147094727,0.8498951196670532
1667824598478621400,3.870621337890625,-0.6713277697563171,-0.6314485669136047,0.79679274559021
1667824598488629200,3.880629150390625,-0.6530047059059143,-0.6213655471801758,0.7449977397918701
1667824598498637300,3.89063720703125,-0.614989697933197,-0.6496437788009644,0.6952354907989502
1667824598508644400,3.900644287109375,-0.5502303838729858,-0.7045954465866089,0.648932695388794
1667824598518652400,3.91065234375,-0.46549737453460693,-0.775638222694397,0.6113517880439758
1667824598528660200,3.92066015625,-0.38966652750968933,-0.8601083755493164,0.5916169881820679
1667824598538667500,3.93066748046875,-0.3427823781967163,-0.915141224861145,0.5651984214782715
1667824598548675300,3.94067529296875,-0.3277698755264282,-0.9191474318504333,0.5393193960189819
1667824598558683400,3.950683349609375,-0.3333002030849457,-0.8752225637435913,0.5295847654342651
1667824598568691500,3.96069140625,-0.34083375334739685,-0.7708714008331299,0.5288470387458801
1667824598578698500,3.970698486328125,-0.3346182107925415,-0.6360193490982056,0.5240209102630615
1667824598588706600,3.98070654296875,-0.30461689829826355,-0.5344293117523193,0.5079489946365356
1667824598598714400,3.99071435546875,-0.2583703100681305,-0.4641466438770294,0.4705890715122223
1667824598608722400,4.000722412109375,-0.20396271347999573,-0.418717622756958,0.4110080301761627
1667824598618729500,4.0107294921875,-0.14869439601898193,-0.4011349081993103,0.3352743983268738
1667824598628737500,4.020737548828125,-0.09810899198055267,-0.3939664661884308,0.2539699673652649
1667824598638745300,4.030745361328125,-0.07080972194671631,-0.3881900906562805,0.13952700793743134
1667824598648752400,4.04075244140625,-0.06674973666667938,-0.4098320007324219,0.0036099147982895374
1667824598658760200,4.05076025390625,-0.07628118991851807,-0.46097081899642944,-0.11788162589073181
1667824598668768500,4.0607685546875,-0.09955321997404099,-0.5164843797683716,-0.2171589434146881
1667824598678775300,4.070775390625,-0.1235957071185112,-0.5467464327812195,-0.25751808285713196
1667824598688783400,4.080783447265625,-0.13096919655799866,-0.5633248686790466,-0.23733319342136383
1667824598698791400,4.09079150390625,-0.12855984270572662,-0.5774638652801514,-0.16125281155109406
1667824598708799500,4.100799560546875,-0.11588478833436966,-0.5735703110694885,-0.03801555931568146
1667824598718806500,4.110806640625,-0.09795559197664261,-0.5352889895439148,0.10800556093454361
1667824598728814300,4.120814453125,-0.07443029433488846,-0.48687830567359924,0.26471713185310364
1667824598738822400,4.130822509765625,-0.04616190120577812,-0.41094785928726196,0.41350555419921875
1667824598748829400,4.140829345703125,-0.02371944487094879,-0.2806694805622101,0.5207196474075317
1667824598758837500,4.15083740234375,-0.014965633861720562,-0.1215546578168869,0.5858150124549866
1667824598768845300,4.16084521484375,-0.014279869385063648,0.009303486905992031,0.6150623559951782
1667824598778852400,4.170852294921875,-0.009022257290780544,0.12020497024059296,0.6019063591957092
1667824598788860400,4.1808603515625,0.0003323625132907182,0.19994933903217316,0.562538743019104
1667824598798868500,4.190868408203125,0.019158780574798584,0.2360095977783203,0.4934949278831482
1667824598808876500,4.20087646484375,0.04903678596019745,0.22367356717586517,0.40734219551086426
1667824598818883300,4.21088330078125,0.10508327931165695,0.15946902334690094,0.31127214431762695
1667824598828891400,4.220891357421875,0.16647127270698547,0.0740574523806572,0.2163000851869583
1667824598838899500,4.2308994140625,0.19645926356315613,0.013527526520192623,0.14156219363212585
1667824598848906200,4.24090625,0.18506945669651031,-0.03469699248671532,0.1128048449754715
1667824598858914300,4.250914306640625,0.15270192921161652,-0.029928870499134064,0.13016599416732788
1667824598868922400,4.26092236328125,0.1263696551322937,0.016472449526190758,0.18342921137809753
1667824598878929400,4.270929443359375,0.12017274647951126,0.07001131027936935,0.2781192362308502
1667824598888937500,4.2809375,0.14254489541053772,0.15069204568862915,0.35850170254707336
1667824598898945300,4.2909453125,0.20639577507972717,0.24851714074611664,0.4125790297985077
1667824598908953300,4.300953369140625,0.29334452748298645,0.3591475188732147,0.4302797317504883
1667824598918960400,4.31096044921875,0.407138466835022,0.4699118435382843,0.40994277596473694
1667824598928968400,4.320968505859375,0.5191723108291626,0.5546544194221497,0.3523135781288147
1667824598938976300,4.330976318359375,0.616642415523529,0.583176851272583,0.25891146063804626
1667824598948983600,4.340983642578125,0.6687272191047668,0.5940502882003784,0.14083434641361237
1667824598958991400,4.350991455078125,0.6811636090278625,0.609321653842926,-0.005428321193903685
1667824598968999400,4.36099951171875,0.6794789433479309,0.6176666617393494,-0.16391117870807648
1667824598979006200,4.371006103515625,0.6832017302513123,0.6200160980224609,-0.3353268802165985
1667824598989014300,4.38101416015625,0.6921877861022949,0.6231605410575867,-0.5053814053535461
1667824598999022300,4.391022216796875,0.7064351439476013,0.6227706074714661,-0.6578971743583679
1667824599009030400,4.401030517578125,0.71848064661026,0.607596218585968,-0.7854636907577515
1667824599019037200,4.411037109375,0.7253875732421875,0.5661821961402893,-0.8875961899757385
1667824599029045200,4.421045166015625,0.713178813457489,0.5123575925827026,-0.9393986463546753
1667824599039053300,4.43105322265625,0.6814256906509399,0.4858306348323822,-0.9364625215530396
1667824599049060400,4.441060302734375,0.6365234851837158,0.5170636177062988,-0.8919001221656799
1667824599059068200,4.451068115234375,0.578915536403656,0.5898147821426392,-0.8199279308319092
1667824599069076200,4.461076171875,0.5121687650680542,0.671409010887146,-0.7330321669578552
1667824599079084300,4.471084228515625,0.44702863693237305,0.7621692419052124,-0.6446903347969055
1667824599089091300,4.48109130859375,0.3908572494983673,0.8163299560546875,-0.5579308867454529
1667824599099099400,4.491099365234375,0.3678451180458069,0.8259397149085999,-0.4775327444076538
1667824599109107200,4.501107177734375,0.3819713294506073,0.7851438522338867,-0.3932223916053772
1667824599119114500,4.511114501953125,0.4152403473854065,0.7089734077453613,-0.28697505593299866
1667824599129122300,4.521122314453125,0.4491056203842163,0.6264071464538574,-0.16329145431518555
1667824599139130400,4.53113037109375,0.4780677855014801,0.5684546828269958,-0.03671753406524658
1667824599149137200,4.54113720703125,0.4989866316318512,0.5486279726028442,0.05443954095244408
1667824599159145500,4.5511455078125,0.5142489671707153,0.5655563473701477,0.10869558900594711
1667824599169153300,4.5611533203125,0.5191150903701782,0.6033449769020081,0.13300278782844543
1667824599179160300,4.571160400390625,0.5097085237503052,0.6605393290519714,0.1341000199317932
1667824599189168000,4.581168212890625,0.5092736482620239,0.7149823307991028,0.12398852407932281
1667824599199176200,4.59117626953125,0.5086832046508789,0.7515451312065125,0.11413456499576569
1667824599209184500,4.6011845703125,0.5052892565727234,0.7546687126159668,0.09537126123905182
1667824599219191300,4.61119140625,0.4881158769130707,0.7015905976295471,0.08640173077583313
1667824599229199400,4.621199462890625,0.4628717601299286,0.5993390679359436,0.0905621200799942
1667824599239207200,4.631207275390625,0.4514361619949341,0.5154604315757751,0.08962762355804443
1667824599249214500,4.64121435546875,0.44760388135910034,0.46016812324523926,0.09493663161993027
1667824599259222300,4.65122216796875,0.46423426270484924,0.43587371706962585,0.0945022702217102
1667824599269230300,4.661230224609375,0.4963069558143616,0.44535404443740845,0.08118220418691635
1667824599279237400,4.6712373046875,0.5490396618843079,0.4815407991409302,0.05360117554664612
1667824599289245400,4.681245361328125,0.617621123790741,0.504792332649231,0.009612413123250008
1667824599299253200,4.691253173828125,0.693294882774353,0.49403050541877747,-0.046056441962718964
1667824599309261300,4.70126123046875,0.752257227897644,0.4357205927371979,-0.09811031818389893
1667824599319268400,4.711268310546875,0.7806742191314697,0.3488650321960449,-0.141756072640419
1667824599329276400,4.7212763671875,0.7967578768730164,0.2758062779903412,-0.18143104016780853
1667824599339284500,4.731284423828125,0.8108680844306946,0.24309787154197693,-0.23781335353851318
1667824599349291300,4.741291259765625,0.8289283514022827,0.23018154501914978,-0.30587682127952576
1667824599359299300,4.75129931640625,0.8573194742202759,0.2399689257144928,-0.3896292448043823
1667824599369307400,4.761307373046875,0.8882944583892822,0.2356729805469513,-0.48539358377456665
1667824599379314400,4.771314453125,0.9171455502510071,0.19517455995082855,-0.5784977078437805
1667824599389322200,4.781322265625,0.9388750791549683,0.10907189548015594,-0.665437638759613
1667824599399330300,4.791330322265625,0.9647364616394043,-0.01384257897734642,-0.7234626412391663
1667824599409338000,4.801338134765625,0.975067138671875,-0.13485021889209747,-0.7375121116638184
1667824599419345400,4.811345458984375,0.9833224415779114,-0.2183605581521988,-0.7173575758934021
1667824599429353200,4.821353271484375,0.9948475360870361,-0.2690831422805786,-0.6712606549263
1667824599439361300,4.831361328125,1.0106102228164673,-0.30536124110221863,-0.6111326217651367
1667824599449368300,4.841368408203125,1.0095162391662598,-0.31948426365852356,-0.5561018586158752
1667824599459376400,4.85137646484375,1.0004305839538574,-0.31230995059013367,-0.5269969701766968
1667824599469384400,4.861384521484375,0.9800994396209717,-0.30693063139915466,-0.5256494283676147
1667824599479391200,4.87139111328125,0.946516215801239,-0.3127850592136383,-0.5297139286994934
1667824599489399300,4.8813994140625,0.9026765823364258,-0.32638928294181824,-0.5412616729736328
1667824599499407400,4.891407470703125,0.840648353099823,-0.35599538683891296,-0.5411660671234131
1667824599509415400,4.90141552734375,0.7560029625892639,-0.382966011762619,-0.5226839780807495
1667824599519422200,4.911422119140625,0.6397845149040222,-0.40195542573928833,-0.4633873701095581
1667824599529430300,4.92143017578125,0.5016915798187256,-0.4238934814929962,-0.35920795798301697
1667824599539438300,4.931438232421875,0.3841348886489868,-0.45944321155548096,-0.21406914293766022
1667824599549445400,4.9414453125,0.2837345004081726,-0.4892714321613312,-0.03592018410563469
1667824599559453200,4.951453125,0.182387113571167,-0.5035145282745361,0.14936019480228424
1667824599569461200,4.961461181640625,0.05986066907644272,-0.46802765130996704,0.33292657136917114
1667824599579468300,4.97146826171875,-0.08966490626335144,-0.3807033896446228,0.4862319529056549
1667824599589476400,4.981476318359375,-0.24802817404270172,-0.24878345429897308,0.5977898836135864
1667824599599484200,4.991484130859375,-0.4074460566043854,-0.12271260470151901,0.6513673663139343
1667824599609492200,5.0014921875,-0.5723476409912109,-0.022336198017001152,0.6489217877388
1667824599619499300,5.011499267578125,-0.7583644390106201,0.06283781677484512,0.5888387560844421
1667824599629507300,5.02150732421875,-0.9607058167457581,0.18625615537166595,0.4442938268184662
1667824599639515400,5.031515380859375,-1.1576273441314697,0.3306168019771576,0.21605746448040009
1667824599649522400,5.0415224609375,-1.3309576511383057,0.44450634717941284,-0.06582189351320267
1667824599659530500,5.051530517578125,-1.459919810295105,0.5059377551078796,-0.3658117949962616
1667824599669538300,5.061538330078125,-1.5282589197158813,0.540724515914917,-0.6230548024177551
1667824599679546400,5.07154638671875,-1.5299402475357056,0.5737106800079346,-0.8018093705177307
1667824599689553200,5.08155322265625,-1.4705967903137207,0.6215975284576416,-0.8744643926620483
1667824599699561500,5.0915615234375,-1.3519212007522583,0.6210041642189026,-0.8293677568435669
1667824599709569300,5.1015693359375,-1.192856788635254,0.5645989179611206,-0.662140965461731
1667824599719576300,5.111576416015625,-1.0074207782745361,0.4351828992366791,-0.4094325304031372
1667824599729584000,5.121584228515625,-0.8164458274841309,0.2742757499217987,-0.10334663093090057
1667824599739592200,5.13159228515625,-0.6443278789520264,0.13557301461696625,0.19562862813472748
1667824599749599200,5.14159912109375,-0.5035390257835388,0.05354897677898407,0.43758052587509155
1667824599759607300,5.151607177734375,-0.3895525634288788,-0.002025333931669593,0.6128114461898804
1667824599769615400,5.161615478515625,-0.3051529824733734,-0.0490567572414875,0.7192177772521973
1667824599779623200,5.171623046875,-0.2587988078594208,-0.06785281747579575,0.7766954898834229
1667824599789630500,5.18163037109375,-0.23837155103683472,-0.07083981484174728,0.7997738718986511
1667824599799638300,5.19163818359375,-0.23151232302188873,-0.062178950756788254,0.797164797782898
1667824599809646300,5.201646240234375,-0.2330486923456192,-0.04406466335058212,0.7835373878479004
1667824599819653400,5.2116533203125,-0.23753851652145386,-0.014638597145676613,0.764060378074646
1667824599829661400,5.221661376953125,-0.22629332542419434,0.02311890199780464,0.7399976253509521
1667824599839669200,5.231669189453125,-0.18315410614013672,0.04840082302689552,0.7129932045936584
1667824599849676300,5.24167626953125,-0.11223413050174713,0.06666558235883713,0.6853048205375671
1667824599859684400,5.251684326171875,-0.03199974447488785,0.055985238403081894,0.6394814252853394
1667824599869692400,5.2616923828125,0.04470488801598549,0.0029904635157436132,0.572329044342041
1667824599879699200,5.27169921875,0.11387597024440765,-0.11176487803459167,0.4932142198085785
1667824599889707300,5.281707275390625,0.15483404695987701,-0.26638296246528625,0.4218479096889496
1667824599899715300,5.29171533203125,0.16231247782707214,-0.4227038621902466,0.3545447587966919
1667824599909722600,5.30172265625,0.15335360169410706,-0.5468231439590454,0.28633907437324524
1667824599919729400,5.3117294921875,0.1257065236568451,-0.618661642074585,0.20685863494873047
1667824599929737500,5.321737548828125,0.08300167322158813,-0.6425547003746033,0.13559991121292114
1667824599939745500,5.33174560546875,0.03166897967457771,-0.6118149161338806,0.06046467646956444
1667824599949752600,5.341752685546875,-0.012299543246626854,-0.516223669052124,0.0013965616235509515
1667824599959760400,5.351760498046875,-0.04620957374572754,-0.3913097083568573,-0.02925056405365467
1667824599969768400,5.3617685546875,-0.0642935037612915,-0.2774507701396942,-0.02568991668522358
1667824599979776500,5.371776611328125,-0.07533895969390869,-0.19709895551204681,-0.008767126128077507
1667824599989783600,5.381783447265625,-0.08655939251184464,-0.16398440301418304,0.014149640686810017
1667824599999791600,5.39179150390625,-0.08631278574466705,-0.18249204754829407,0.02076759561896324
1667824600009799400,5.40179931640625,-0.07154475897550583,-0.23023906350135803,0.005893309134989977
1667824600019806700,5.411806640625,-0.04999366030097008,-0.2986980080604553,-0.01696167327463627
1667824600029814500,5.421814453125,-0.04760213941335678,-0.35739782452583313,-0.056107744574546814
1667824600039822600,5.431822509765625,-0.08123254030942917,-0.3922322392463684,-0.10243555903434753
1667824600049829400,5.441829345703125,-0.14374598860740662,-0.40354958176612854,-0.16028501093387604
1667824600059837700,5.451837646484375,-0.21611711382865906,-0.40513816475868225,-0.20853270590305328
1667824600069845500,5.461845458984375,-0.2977485954761505,-0.40035754442214966,-0.2509605884552002
1667824600079853600,5.471853515625,-0.38184189796447754,-0.41414791345596313,-0.25769224762916565
1667824600089860400,5.4818603515625,-0.47535213828086853,-0.4419364035129547,-0.22039414942264557
1667824600099868400,5.491868408203125,-0.557839572429657,-0.4845595061779022,-0.13682734966278076
1667824600109876700,5.501876708984375,-0.6208446025848389,-0.5178207755088806,-0.027426032349467278
1667824600119883500,5.511883544921875,-0.6516611576080322,-0.5215380191802979,0.09837929904460907
1667824600129891600,5.5218916015625,-0.6612093448638916,-0.4952065348625183,0.2460649013519287
1667824600139899400,5.5318994140625,-0.6579546928405762,-0.4338984489440918,0.413041889667511
1667824600149906700,5.54190673828125,-0.6369482278823853,-0.33847418427467346,0.5607078075408936
1667824600159914500,5.55191455078125,-0.5849902033805847,-0.2315583974123001,0.6869847774505615
1667824600169922600,5.561922607421875,-0.5137975215911865,-0.1347663402557373,0.7614728212356567
1667824600179930400,5.571930419921875,-0.43926018476486206,-0.06607302278280258,0.7801780700683594
1667824600189937700,5.581937744140625,-0.3873051106929779,-0.04746285825967789,0.7684103846549988
1667824600199945500,5.591945556640625,-0.34470412135124207,-0.04996809363365173,0.735746443271637
1667824600209953500,5.60195361328125,-0.30167248845100403,-0.04062012955546379,0.7098008394241333
1667824600219960600,5.611960693359375,-0.25131452083587646,-0.05018780380487442,0.7033331394195557
1667824600229968600,5.62196875,-0.19096942245960236,-0.06859530508518219,0.7152068018913269
1667824600239976400,5.6319765625,-0.1209554523229599,-0.08750108629465103,0.7378879189491272
1667824600249983500,5.6419833984375,-0.04809935390949249,-0.10749264061450958,0.7625735402107239
1667824600259991300,5.6519912109375,0.02652694843709469,-0.10526197403669357,0.7753926515579224
1667824600269999600,5.66199951171875,0.08797939121723175,-0.08227862417697906,0.7645626664161682
1667824600280007700,5.672007568359375,0.13916906714439392,-0.049428269267082214,0.7297588586807251
1667824600290014500,5.682014404296875,0.16586007177829742,0.006177202332764864,0.6516762971878052
1667824600300022500,5.6920224609375,0.16813841462135315,0.08658789098262787,0.5204615592956543
1667824600310030300,5.7020302734375,0.15905995666980743,0.19491782784461975,0.3276987671852112
1667824600320037600,5.71203759765625,0.1691562682390213,0.3324069678783417,0.07566466927528381
1667824600330045400,5.72204541015625,0.19129405915737152,0.4683608114719391,-0.2194330245256424
1667824600340053500,5.732053466796875,0.20724932849407196,0.5569820404052734,-0.5470119714736938
1667824600350060500,5.742060546875,0.20901234447956085,0.5858277678489685,-0.8780633807182312
1667824600360068600,5.752068603515625,0.199830561876297,0.5334279537200928,-1.177240014076233
1667824600370076400,5.762076416015625,0.18293200433254242,0.4276733100414276,-1.4223623275756836
1667824600380084500,5.77208447265625,0.1657804399728775,0.27750885486602783,-1.5750502347946167
1667824600390091500,5.782091552734375,0.14894713461399078,0.09362369030714035,-1.6097285747528076
1667824600400099600,5.792099609375,0.13407711684703827,-0.073597252368927,-1.5285823345184326
1667824600410107600,5.802107666015625,0.11918551474809647,-0.18412669003009796,-1.3539271354675293
1667824600420114400,5.812114501953125,0.09345351904630661,-0.21714003384113312,-1.1338658332824707
1667824600430122500,5.82212255859375,0.06033045053482056,-0.17683735489845276,-0.896449863910675
1667824600440130600,5.832130615234375,0.03331880643963814,-0.05422142520546913,-0.6774535775184631
1667824600450137600,5.8421376953125,0.017496434971690178,0.12938648462295532,-0.4703712463378906
1667824600460145400,5.8521455078125,0.017103886231780052,0.33394283056259155,-0.2824633717536926
1667824600470153500,5.862153564453125,0.026581808924674988,0.49791231751441956,-0.13225790858268738
1667824600480161500,5.87216162109375,0.046845536679029465,0.5761703848838806,-0.01654249057173729
1667824600490168600,5.88216845703125,0.06095975637435913,0.5916010141372681,0.04226090386509895
1667824600500176400,5.89217626953125,0.09118716418743134,0.5514077544212341,0.05369145795702934
1667824600510184400,5.902184326171875,0.12141324579715729,0.46423691511154175,0.02629764936864376
1667824600520191500,5.91219140625,0.13248880207538605,0.37545883655548096,-0.0357942171394825
1667824600530199600,5.922199462890625,0.13586115837097168,0.3088236153125763,-0.12688390910625458
1667824600540207600,5.93220751953125,0.12400902807712555,0.2656117081642151,-0.20882804691791534
1667824600550215400,5.94221533203125,0.1010909304022789,0.26352831721305847,-0.2637600004673004
1667824600560222700,5.95222265625,0.07539861649274826,0.2897338271141052,-0.26983413100242615
1667824600570230500,5.96223046875,0.0768340602517128,0.3275515139102936,-0.22153718769550323
1667824600580238600,5.972238525390625,0.09650470316410065,0.3658735752105713,-0.12943868339061737
1667824600590245400,5.982245361328125,0.12318345159292221,0.3809015452861786,-0.008596151135861874
1667824600600253700,5.992253662109375,0.15744981169700623,0.36103835701942444,0.10319269448518753
1667824600610261500,6.002261474609375,0.17701366543769836,0.3209942579269409,0.22129297256469727
1667824600620268500,6.0122685546875,0.21050477027893066,0.18402177095413208,0.34127211570739746
1667824600630276400,6.0222763671875,0.2617115080356598,0.033066872507333755,0.41834238171577454
1667824600640284400,6.032284423828125,0.345080703496933,-0.05359931290149689,0.42792630195617676
1667824600650292700,6.042292724609375,0.45446231961250305,-0.10666998475790024,0.38365471363067627
1667824600660299500,6.052299560546875,0.5357481241226196,-0.11861852556467056,0.3334517478942871
1667824600670307600,6.0623076171875,0.5655635595321655,-0.07510939985513687,0.2871127426624298
1667824600680315400,6.0723154296875,0.5593695640563965,0.0792708545923233,0.25797030329704285
1667824600690322700,6.08232275390625,0.5342530012130737,0.4035421311855316,0.25201278924942017
1667824600700330500,6.09233056640625,0.38859862089157104,0.9084130525588989,0.249668687582016
1667824600710338600,6.102338623046875,0.33269327878952026,1.0219076871871948,0.17896708846092224
1667824600720345600,6.112345703125,0.3333340287208557,1.1716270446777344,0.14511165022850037
1667824600730353700,6.122353759765625,0.3974027633666992,1.098944067955017,0.08971284329891205
1667824600740361500,6.132361572265625,0.47992560267448425,0.8502445220947266,0.01518933940678835
1667824600750369500,6.14236962890625,0.5329472422599792,0.6523886919021606,-0.04920749366283417
1667824600760376600,6.15237646484375,0.5904489159584045,0.4056257903575897,-0.12079139798879623
1667824600770384600,6.162384521484375,0.6630988717079163,0.14190466701984406,-0.21013912558555603
1667824600780392400,6.172392333984375,0.7398032546043396,-0.03724643960595131,-0.3209167718887329
1667824600790399500,6.1823994140625,0.8062626719474792,-0.12496377527713776,-0.4673925042152405
1667824600800407300,6.1924072265625,0.8527713418006897,-0.13528485596179962,-0.6467385292053223
1667824600810415600,6.20241552734375,0.8853367567062378,-0.11022743582725525,-0.8313302397727966
1667824600820422400,6.21242236328125,0.9127712845802307,-0.053530603647232056,-1.0027799606323242
1667824600830430500,6.222430419921875,0.9258524775505066,0.038713838905096054,-1.137257695198059
1667824600840438500,6.2324384765625,0.9334262609481812,0.1458650529384613,-1.2354681491851807
1667824600850446300,6.2424462890625,0.9254801869392395,0.24701538681983948,-1.3042937517166138
1667824600860453600,6.25245361328125,0.901317298412323,0.3214627206325531,-1.3540160655975342
1667824600870461400,6.26246142578125,0.865605890750885,0.362975537776947,-1.385250210762024
1667824600880469500,6.272469482421875,0.8216102123260498,0.32755976915359497,-1.392887830734253
1667824600890476500,6.2824765625,0.7626704573631287,0.19123680889606476,-1.349776029586792
1667824600900484600,6.292484619140625,0.6793215274810791,-0.023863254114985466,-1.2313886880874634
1667824600910493400,6.302493408203125,0.5758598446846008,-0.244307741522789,-1.0415290594100952
1667824600920500200,6.312500244140625,0.4503626525402069,-0.4192896783351898,-0.7930105328559875
1667824600930508300,6.32250830078125,0.3207646906375885,-0.5124044418334961,-0.5215449333190918
1667824600940516400,6.332516357421875,0.20023828744888306,-0.4920237958431244,-0.2634787857532501
1667824600950524400,6.3425244140625,0.07571952790021896,-0.3765174448490143,-0.06451081484556198
1667824600960531200,6.35253125,-0.06499471515417099,-0.21158228814601898,0.06252436339855194
