time,seconds_elapsed,z,y,x
1667824433511000600,3.20200048828125,-1.654326319694519,-0.3706289529800415,0.17319823801517487
1667824433521008400,3.21200830078125,-1.6491247415542603,-0.4318044185638428,0.08582426607608795
1667824433531016700,3.2220166015625,-1.6308319568634033,-0.4662039279937744,0.000056362710893154144
1667824433541023500,3.2320234375,-1.6042966842651367,-0.46928200125694275,-0.07818658649921417
1667824433551031600,3.242031494140625,-1.5705631971359253,-0.4509600102901459,-0.15018248558044434
1667824433561039400,3.252039306640625,-1.539849042892456,-0.41471946239471436,-0.2210593968629837
1667824433571046700,3.262046630859375,-1.5027987957000732,-0.35803940892219543,-0.3051002323627472
1667824433581054500,3.272054443359375,-1.4567617177963257,-0.2977723181247711,-0.392451673746109
1667824433591062500,3.2820625,-1.3909962177276611,-0.22874052822589874,-0.48540693521499634
1667824433601070600,3.292070556640625,-1.3031578063964844,-0.13750536739826202,-0.5640965700149536
1667824433611077600,3.30207763671875,-1.2019203901290894,-0.03453078120946884,-0.6205015182495117
1667824433621085700,3.312085693359375,-1.0970683097839355,0.05569839850068092,-0.6405138969421387
1667824433631093500,3.322093505859375,-0.9900728464126587,0.14347966015338898,-0.6265202760696411
1667824433641100500,3.3321005859375,-0.8783500790596008,0.22717376053333282,-0.5953251123428345
1667824433651108600,3.342108642578125,-0.7670536041259766,0.2622382640838623,-0.558014988899231
1667824433661116700,3.35211669921875,-0.659824788570404,0.24774426221847534,-0.5296373963356018
1667824433671124500,3.36212451171875,-0.5488473773002625,0.18451762199401855,-0.5429249405860901
1667824433681131500,3.372131591796875,-0.43886640667915344,0.08231055736541748,-0.6048992276191711
1667824433691139600,3.3821396484375,-0.31852906942367554,-0.06278271228075027,-0.717288613319397
1667824433701147600,3.392147705078125,-0.1745835691690445,-0.23818956315517426,-0.8695014119148254
1667824433711154400,3.402154541015625,-0.0012690522707998753,-0.4343705177307129,-1.0405449867248535
1667824433721162500,3.41216259765625,0.2129276990890503,-0.6549001932144165,-1.2035629749298096
1667824433731170600,3.422170654296875,0.45731163024902344,-0.854807436466217,-1.3290425539016724
1667824433741177600,3.432177490234375,0.7051507234573364,-0.9683069586753845,-1.3903615474700928
1667824433751185700,3.442185546875,0.9346907138824463,-0.9710409641265869,-1.3796566724777222
1667824433761196800,3.45219677734375,1.1363073587417603,-0.8659290075302124,-1.296917200088501
1667824433771204600,3.46220458984375,1.302411437034607,-0.6824023127555847,-1.1690921783447266
1667824433781212000,3.4722119140625,1.451292634010315,-0.4600614309310913,-1.0264573097229004
1667824433791219700,3.4822197265625,1.5880142450332642,-0.23366345465183258,-0.9057242274284363
1667824433801227800,3.492227783203125,1.7113425731658936,-0.05200629308819771,-0.8147708773612976
1667824433811234800,3.50223486328125,1.8261442184448242,0.03311685845255852,-0.7504571080207825
1667824433821243000,3.512242919921875,1.9125502109527588,0.01582176424562931,-0.7025051712989807
1667824433831251000,3.5222509765625,1.9514235258102417,-0.09983266144990921,-0.6668770909309387
1667824433841258800,3.5322587890625,1.9318182468414307,-0.2595219016075134,-0.6300163865089417
1667824433851265800,3.542265869140625,1.8428622484207153,-0.43865275382995605,-0.585168719291687
1667824433861273900,3.55227392578125,1.6645078659057617,-0.6136490702629089,-0.5181694030761719
1667824433871282000,3.562281982421875,1.409109115600586,-0.7521063089370728,-0.43370431661605835
1667824433881288700,3.572288818359375,1.0858862400054932,-0.8224028944969177,-0.3184695243835449
1667824433891296800,3.582296875,0.7492573857307434,-0.7992349863052368,-0.16690264642238617
1667824433901304800,3.592304931640625,0.44962939620018005,-0.7112453579902649,0.0012515522539615631
1667824433911313000,3.60231298828125,0.23131436109542847,-0.5746411681175232,0.17457488179206848
1667824433921319700,3.612319580078125,0.12354058027267456,-0.4383888244628906,0.3243294954299927
1667824433931327700,3.62232763671875,0.11936288326978683,-0.3012029826641083,0.4384928345680237
1667824433941335600,3.63233544921875,0.18452514708042145,-0.1668688803911209,0.5270987153053284
1667824433951342800,3.6423427734375,0.2802937626838684,-0.0806644856929779,0.6061046123504639
1667824433961350700,3.6523505859375,0.3628450036048889,-0.03626536205410957,0.6868722438812256
1667824433971358700,3.662358642578125,0.4263662099838257,0.0022287683095782995,0.7732287049293518
1667824433981366800,3.67236669921875,0.4579935371875763,0.04876340180635452,0.8554105758666992
1667824433991373800,3.682373779296875,0.44858407974243164,0.08373469859361649,0.9311622977256775
1667824434001382000,3.6923818359375,0.39751315116882324,0.12595058977603912,1.008182168006897
1667824434011389700,3.7023896484375,0.3279780149459839,0.15694552659988403,1.0799202919006348
1667824434021397000,3.71239697265625,0.26963722705841064,0.14557471871376038,1.1305423974990845
1667824434031404800,3.72240478515625,0.2257334291934967,0.09710890799760818,1.1598451137542725
1667824434041412900,3.732412841796875,0.1912049651145935,0.03712476044893265,1.1680546998977661
1667824434051420700,3.742420654296875,0.17385713756084442,-0.036181945353746414,1.1577192544937134
1667824434061427700,3.752427734375,0.1744781881570816,-0.11876862496137619,1.1286771297454834
1667824434071435800,3.762435791015625,0.19660639762878418,-0.19610470533370972,1.083124041557312
1667824434081443800,3.77244384765625,0.2326781302690506,-0.24363850057125092,1.0298138856887817
1667824434091450600,3.78245068359375,0.2737976014614105,-0.28602272272109985,0.9570701122283936
1667824434101458700,3.792458740234375,0.3135848343372345,-0.33060961961746216,0.8564693331718445
1667824434111467000,3.802467041015625,0.35053858160972595,-0.39197736978530884,0.707223653793335
1667824434121474800,3.812474853515625,0.3870074450969696,-0.45250582695007324,0.500675618648529
1667824434131481900,3.82248193359375,0.42410793900489807,-0.5142189264297485,0.24176917970180511
1667824434141489700,3.83248974609375,0.46029573678970337,-0.5238739848136902,-0.020889975130558014
1667824434151497700,3.842497802734375,0.5070235729217529,-0.42660146951675415,-0.22463378310203552
1667824434161504800,3.8525048828125,0.5559045672416687,-0.17664027214050293,-0.31507548689842224
1667824434171512800,3.862512939453125,0.5979889035224915,0.18549956381320953,-0.2771371603012085
1667824434181520600,3.872520751953125,0.6469669342041016,0.5392916798591614,-0.11911207437515259
1667824434191528700,3.88252880859375,0.7180474996566772,0.8214796781539917,0.13123519718647003
1667824434201535700,3.89253564453125,0.8137689232826233,0.9551109075546265,0.3870806396007538
1667824434211543800,3.902543701171875,0.9040202498435974,0.9254220128059387,0.5848919749259949
1667824434221551900,3.9125517578125,0.9702287316322327,0.7937518954277039,0.6942600011825562
1667824434231559000,3.922558837890625,0.9992182850837708,0.6495055556297302,0.7056223750114441
1667824434241567000,3.93256689453125,0.9877947568893433,0.49124637246131897,0.6560750007629395
1667824434251574800,3.94257470703125,0.9249369502067566,0.3572526276111603,0.5886133909225464
1667824434261582800,3.952582763671875,0.8142044544219971,0.28312909603118896,0.543343186378479
1667824434271589600,3.962589599609375,0.6713775396347046,0.2825765013694763,0.5384551882743835
1667824434281598000,3.972597900390625,0.5211731791496277,0.3634894788265228,0.5667961239814758
1667824434291605800,3.982605712890625,0.3708763122558594,0.5072096586227417,0.6080495715141296
1667824434301612800,3.99261279296875,0.2520810067653656,0.6333065629005432,0.6488201022148132
1667824434311620600,4.00262060546875,0.17279762029647827,0.7111371755599976,0.6721709370613098
1667824434321629000,4.01262890625,0.1326257884502411,0.7150988578796387,0.6634102463722229
1667824434331637000,4.022636962890625,0.11684388667345047,0.630714476108551,0.611706018447876
1667824434341643800,4.032643798828125,0.09411974251270294,0.48477619886398315,0.5175296664237976
1667824434351651800,4.04265185546875,0.04368453100323677,0.28940752148628235,0.393186092376709
1667824434361659600,4.05265966796875,-0.04197195544838905,0.07261260598897934,0.2508279085159302
1667824434371667000,4.0626669921875,-0.16782362759113312,-0.14595940709114075,0.10889024287462234
1667824434381674800,4.0726748046875,-0.32994839549064636,-0.32128825783729553,-0.015396514907479286
1667824434391682800,4.082682861328125,-0.5188639760017395,-0.4615958333015442,-0.13618257641792297
1667824434401690600,4.092690673828125,-0.7423347234725952,-0.6233932375907898,-0.2862352430820465
1667824434411698000,4.102697998046875,-0.978908121585846,-0.8098499774932861,-0.5051308274269104
1667824434421705700,4.112705810546875,-1.179267406463623,-0.9749473333358765,-0.8035699725151062
1667824434431713800,4.1227138671875,-1.3046015501022339,-1.0459386110305786,-1.1371006965637207
1667824434441720800,4.132720947265625,-1.3558785915374756,-0.9991952180862427,-1.4505789279937744
1667824434451729000,4.14272900390625,-1.3702932596206665,-0.8051149845123291,-1.6939828395843506
1667824434461736700,4.15273681640625,-1.3602843284606934,-0.5244755744934082,-1.826029658317566
1667824434471744800,4.162744873046875,-1.3147785663604736,-0.2065705507993698,-1.8335603475570679
1667824434481751800,4.172751708984375,-1.2165489196777344,0.09205397963523865,-1.7395001649856567
1667824434491759900,4.182759765625,-1.0749050378799438,0.3176221251487732,-1.5882011651992798
1667824434501768000,4.192767822265625,-0.9108937382698059,0.47010675072669983,-1.4065710306167603
1667824434511774700,4.202774658203125,-0.7422291040420532,0.5326827764511108,-1.2180166244506836
1667824434521782800,4.21278271484375,-0.5866916179656982,0.5148263573646545,-1.0194765329360962
1667824434531790800,4.222790771484375,-0.4533684551715851,0.42440932989120483,-0.833080530166626
1667824434541799000,4.232798828125,-0.3413710296154022,0.2902422547340393,-0.650945782661438
1667824434551805700,4.2428056640625,-0.24720671772956848,0.14748859405517578,-0.4790038466453552
1667824434561813800,4.252813720703125,-0.1641901731491089,0.0016796462005004287,-0.313945472240448
1667824434571821600,4.262821533203125,-0.10149669647216797,-0.1273675560951233,-0.1628827303647995
1667824434581828900,4.272828857421875,-0.051766932010650635,-0.21539245545864105,-0.024550901725888252
1667824434591836700,4.282836669921875,-0.011744415387511253,-0.2975640296936035,0.09596353024244308
1667824434601844700,4.2928447265625,0.02445443905889988,-0.3519483804702759,0.192672461271286
1667824434611852800,4.302852783203125,0.057107988744974136,-0.3936002254486084,0.2648789882659912
1667824434621859800,4.31285986328125,0.09358182549476624,-0.42700597643852234,0.30558422207832336
1667824434631868000,4.322867919921875,0.1252707839012146,-0.46262258291244507,0.3302600085735321
1667824434641875700,4.332875732421875,0.15206018090248108,-0.5064336061477661,0.33465585112571716
1667824434651883000,4.342883056640625,0.15674974024295807,-0.5408387184143066,0.33048292994499207
1667824434661890800,4.352890869140625,0.1255498230457306,-0.5486580729484558,0.3382279574871063
1667824434671899000,4.36289892578125,0.07070040702819824,-0.5328146815299988,0.3631247878074646
1667824434681905700,4.37290576171875,-0.01006400864571333,-0.47655242681503296,0.4181206524372101
1667824434691913700,4.382913818359375,-0.11593851447105408,-0.39334672689437866,0.4815448820590973
1667824434701921800,4.392921875,-0.23266278207302094,-0.3414943516254425,0.5373716354370117
1667824434711929900,4.402929931640625,-0.35201317071914673,-0.3409063220024109,0.5637673139572144
1667824434721936600,4.4129365234375,-0.4744935631752014,-0.37399792671203613,0.5456568598747253
1667824434731944700,4.42294482421875,-0.6062580347061157,-0.41364413499832153,0.4812299609184265
1667824434741953000,4.432953125,-0.737395703792572,-0.4338894188404083,0.3782065808773041
1667824434751959800,4.442959716796875,-0.8589972257614136,-0.416801780462265,0.2565547227859497
1667824434761967900,4.4529677734375,-0.9710726737976074,-0.34397071599960327,0.13964565098285675
1667824434771973000,4.46297314453125,-1.070848822593689,-0.21699918806552887,0.04730452597141266
1667824434781981000,4.47298095703125,-1.1728113889694214,-0.05971701815724373,-0.020020000636577606
1667824434791988200,4.48298828125,-1.254515290260315,0.09572689980268478,-0.07163925468921661
1667824434801996000,4.49299609375,-1.3012663125991821,0.24464067816734314,-0.11670456826686859
1667824434812004000,4.503004150390625,-1.3174381256103516,0.3338041305541992,-0.16600953042507172
1667824434822011000,4.513010986328125,-1.3221933841705322,0.3792053759098053,-0.22103166580200195
1667824434832019200,4.523019287109375,-1.3181389570236206,0.4196593165397644,-0.28283748030662537
1667824434842027300,4.53302734375,-1.2818747758865356,0.429083913564682,-0.3623848855495453
1667824434852035000,4.54303515625,-1.2273832559585571,0.4110391438007355,-0.46094954013824463
1667824434862042000,4.5530419921875,-1.1560548543930054,0.36875829100608826,-0.5679581165313721
1667824434872050000,4.5630498046875,-1.065537452697754,0.3093860447406769,-0.6557308435440063
1667824434882058200,4.573058349609375,-0.9621883630752563,0.24823644757270813,-0.7118681073188782
1667824434892065000,4.58306494140625,-0.8535494804382324,0.18681782484054565,-0.732656717300415
1667824434902073000,4.593072998046875,-0.7481686472892761,0.12518081068992615,-0.7203142642974854
1667824434912081000,4.603080810546875,-0.6486971974372864,0.0571247935295105,-0.6847230195999146
1667824434922089200,4.613089111328125,-0.5410542488098145,-0.012221124023199081,-0.6422865390777588
1667824434932096000,4.623095947265625,-0.433442085981369,-0.09072578698396683,-0.6026291251182556
1667824434942104000,4.63310400390625,-0.3204578161239624,-0.1873645782470703,-0.5749855637550354
1667824434952112000,4.643112060546875,-0.19474807381629944,-0.3125999867916107,-0.5677513480186462
1667824434962119200,4.653119140625,-0.05430760979652405,-0.45605161786079407,-0.5783334970474243
1667824434972127200,4.663127197265625,0.08775818347930908,-0.5762153267860413,-0.5945689678192139
1667824434982135000,4.673135009765625,0.21352940797805786,-0.6602162718772888,-0.5918253064155579
1667824434992142000,4.68314208984375,0.32154616713523865,-0.6576809287071228,-0.5408329367637634
1667824435002150100,4.693150146484375,0.4255746603012085,-0.5542590618133545,-0.42342472076416016
1667824435012158200,4.703158203125,0.5262482762336731,-0.36150211095809937,-0.2411009818315506
1667824435022166000,4.713166015625,0.6123508810997009,-0.113694928586483,-0.013569552451372147
1667824435032173000,4.723173095703125,0.681755781173706,0.13048630952835083,0.22525925934314728
1667824435042181000,4.73318115234375,0.7580190896987915,0.329210102558136,0.4493250250816345
1667824435052189200,4.743189208984375,0.8518846035003662,0.46406620740890503,0.6335111260414124
1667824435062196000,4.753196044921875,0.9532213807106018,0.5254091024398804,0.7712502479553223
1667824435072204000,4.7632041015625,1.0404905080795288,0.5245206356048584,0.8519192934036255
1667824435082212000,4.773212158203125,1.117210030555725,0.476289302110672,0.8831866979598999
1667824435092220200,4.78322021484375,1.1766527891159058,0.3989599049091339,0.8717628121376038
1667824435102227000,4.79322705078125,1.2034883499145508,0.2998533248901367,0.8322165608406067
1667824435112235000,4.803235107421875,1.1879572868347168,0.16151432693004608,0.7707982063293457
1667824435122243000,4.8132431640625,1.1233259439468384,-0.006057176738977432,0.697827160358429
1667824435132250000,4.82325,1.0116171836853027,-0.16401298344135284,0.6146640777587891
1667824435142258200,4.833258056640625,0.8695881962776184,-0.30527064204216003,0.5115228891372681
1667824435152266000,4.843265869140625,0.7230365872383118,-0.38414204120635986,0.3931296467781067
1667824435162274000,4.853274169921875,0.6028002500534058,-0.3797036409378052,0.2677682936191559
1667824435172281000,4.863281005859375,0.5296916961669922,-0.2885811924934387,0.1549309641122818
1667824435182289200,4.8732890625,0.5011065602302551,-0.14555905759334564,0.07122774422168732
1667824435192297000,4.883296875,0.5132614970207214,0.002265821909531951,0.006998690776526928
1667824435202304000,4.893303955078125,0.5628443956375122,0.14606788754463196,-0.015985308215022087
1667824435212312000,4.90331201171875,0.6264142990112305,0.27411746978759766,0.0019297758117318153
1667824435222320000,4.913320068359375,0.6845728158950806,0.3916217088699341,0.06378747522830963
1667824435232327000,4.923326904296875,0.7241396307945251,0.4843881130218506,0.1604471653699875
1667824435242335000,4.9333349609375,0.7344327569007874,0.5588869452476501,0.28656721115112305
1667824435252343300,4.94334326171875,0.7261964082717896,0.6329507827758789,0.42032766342163086
1667824435262351000,4.95335107421875,0.7146564722061157,0.6699157357215881,0.5462817549705505
1667824435272358100,4.963358154296875,0.6942532062530518,0.6482589244842529,0.6526867747306824
1667824435282366000,4.973365966796875,0.6667911410331726,0.5754315257072449,0.7271974086761475
1667824435292374000,4.9833740234375,0.632157027721405,0.45409998297691345,0.7561270594596863
1667824435302381000,4.993381103515625,0.5939545631408691,0.31564000248908997,0.7419220209121704
1667824435312389000,5.00338916015625,0.5672920346260071,0.1827637106180191,0.6853538155555725
1667824435322397000,5.01339697265625,0.5482591986656189,0.0623684786260128,0.6001713275909424
1667824435332405000,5.023405029296875,0.5251826643943787,-0.03403795510530472,0.4841555058956146
1667824435342412000,5.033412109375,0.4907308518886566,-0.0959862619638443,0.36304980516433716
1667824435352420000,5.043420166015625,0.43806177377700806,-0.11713335663080215,0.2574392259120941
1667824435362428200,5.05342822265625,0.3782815933227539,-0.0712321475148201,0.1966615617275238
1667824435372435200,5.063435302734375,0.328997403383255,0.025380145758390427,0.1650860607624054
1667824435382443300,5.073443359375,0.3055006265640259,0.13906094431877136,0.15781113505363464
1667824435392451000,5.083451171875,0.31588321924209595,0.22910401225090027,0.14552198350429535
1667824435402459100,5.093459228515625,0.3675175607204437,0.27602511644363403,0.11023220419883728
1667824435412466200,5.103466064453125,0.4571340084075928,0.2661586403846741,0.03780461102724075
1667824435422474200,5.11347412109375,0.5708208680152893,0.200130432844162,-0.06701896339654922
1667824435432482000,5.12348193359375,0.6882758140563965,0.09938092529773712,-0.1918674111366272
1667824435442489000,5.133489013671875,0.7728464007377625,-0.0016572391614317894,-0.28624260425567627
1667824435452497000,5.143496826171875,0.8103684782981873,-0.08933515846729279,-0.34110960364341736
1667824435462505200,5.153505126953125,0.7989368438720703,-0.12663786113262177,-0.3317684829235077
1667824435472512000,5.163511962890625,0.7829160690307617,-0.0954330787062645,-0.25849398970603943
1667824435482520000,5.17352001953125,0.7721542716026306,-0.0026573045179247856,-0.11601976305246353
1667824435492528000,5.183528076171875,0.7760574221611023,0.11606401950120926,0.06587760150432587
1667824435502536000,5.193535888671875,0.7844671010971069,0.21196624636650085,0.2570874094963074
1667824435512543200,5.203543212890625,0.7923071980476379,0.2552807033061981,0.4139188528060913
1667824435522551000,5.213551025390625,0.7848625183105469,0.2619815766811371,0.5124242305755615
1667824435532559000,5.22355908203125,0.7681083083152771,0.2288409322500229,0.5570079684257507
1667824435542566100,5.233566162109375,0.7210935950279236,0.15040531754493713,0.5464717745780945
1667824435552574200,5.24357421875,0.6318976879119873,0.07625199854373932,0.5003008246421814
1667824435562582000,5.25358203125,0.49744120240211487,0.03240485116839409,0.4330533742904663
1667824435572590000,5.263590087890625,0.34461814165115356,0.04997425526380539,0.363292932510376
1667824435582597000,5.27359716796875,0.194486603140831,0.16557863354682922,0.3094978332519531
1667824435592605200,5.283605224609375,0.07340304553508759,0.33093562722206116,0.2759143114089966
1667824435602613000,5.293613037109375,0.0008423277176916599,0.5156581997871399,0.2704745829105377
1667824435612620000,5.3036201171875,-0.03028443083167076,0.691087007522583,0.2902147173881531
1667824435622628000,5.313628173828125,-0.028601547703146935,0.8389381170272827,0.3376290500164032
1667824435632636200,5.32363623046875,-0.01587376929819584,0.9423726201057434,0.41493210196495056
1667824435642644200,5.333644287109375,-0.009765392169356346,0.9808199405670166,0.5208700895309448
1667824435652651000,5.343651123046875,-0.03590671718120575,0.9659336805343628,0.6353570222854614
1667824435662659000,5.3536591796875,-0.09694935381412506,0.9166544675827026,0.7438070178031921
1667824435672667100,5.363667236328125,-0.18357080221176147,0.8356240391731262,0.8394464254379272
1667824435682674200,5.373674072265625,-0.27772966027259827,0.7106459736824036,0.9098036885261536
1667824435692682000,5.383681884765625,-0.37762269377708435,0.5145456790924072,0.9312823414802551
1667824435702690000,5.39368994140625,-0.4837316572666168,0.2786012291908264,0.8906093239784241
1667824435712697900,5.40369775390625,-0.6028367280960083,0.04355727881193161,0.780927300453186
1667824435722705200,5.413705078125,-0.7231529951095581,-0.16455549001693726,0.6140038967132568
1667824435732713000,5.423712890625,-0.8402966856956482,-0.3453710675239563,0.3953344523906708
1667824435742721000,5.433720947265625,-0.9429140686988831,-0.49051815271377563,0.12793447077274323
1667824435752728000,5.44372802734375,-1.0309165716171265,-0.587325930595398,-0.16565774381160736
1667824435762735000,5.453735107421875,-1.0999209880828857,-0.6613153219223022,-0.4729907810688019
1667824435772743000,5.463742919921875,-1.1728298664093018,-0.7350598573684692,-0.7874855995178223
1667824435782751000,5.4737509765625,-1.2376289367675781,-0.7671737670898438,-1.1024436950683594
1667824435792758000,5.483758056640625,-1.2626469135284424,-0.7365972399711609,-1.401843786239624
1667824435802766000,5.49376611328125,-1.2448323965072632,-0.6536008715629578,-1.6710920333862305
1667824435812774100,5.503774169921875,-1.1846805810928345,-0.5005279779434204,-1.886018991470337
1667824435822781200,5.51378125,-1.0747944116592407,-0.315828800201416,-2.0205042362213135
1667824435832789200,5.523789306640625,-0.9272835850715637,-0.15090270340442657,-2.0520756244659424
1667824435842797000,5.533797119140625,-0.7493748664855957,-0.03116403892636299,-1.98043692111969
1667824435852804000,5.54380419921875,-0.5617809891700745,0.01027341466397047,-1.824343204498291
1667824435862812200,5.553812255859375,-0.3709604740142822,-0.016714759171009064,-1.6029984951019287
1667824435872820200,5.5638203125,-0.19432710111141205,-0.08968883007764816,-1.3573663234710693
1667824435882828000,5.573828125,-0.028466222807765007,-0.1690581738948822,-1.1106535196304321
1667824435892835000,5.5838349609375,0.1157684475183487,-0.2360268235206604,-0.886201024055481
1667824435902843000,5.5938427734375,0.22725524008274078,-0.31874316930770874,-0.6844728589057922
1667824435912851200,5.603851318359375,0.2988503575325012,-0.4037051796913147,-0.5100722908973694
1667824435922858000,5.61385791015625,0.3296887278556824,-0.4712940752506256,-0.3508187234401703
1667824435932866000,5.623865966796875,0.32909002900123596,-0.5362520217895508,-0.22238272428512573
1667824435942874000,5.6338740234375,0.3054109215736389,-0.5910220742225647,-0.1323394477367401
1667824435952882200,5.643882080078125,0.26838019490242004,-0.6200230717658997,-0.07211793214082718
1667824435962889200,5.65388916015625,0.23518170416355133,-0.6286313533782959,-0.03673050180077553
1667824435972897000,5.66389697265625,0.21518243849277496,-0.6191350221633911,-0.007357431575655937
1667824435982905000,5.673905029296875,0.20257529616355896,-0.5897181034088135,0.03404153138399124
1667824435992912100,5.683912109375,0.2003595530986786,-0.5215148329734802,0.10220008343458176
1667824436002920200,5.693920166015625,0.19454272091388702,-0.42381447553634644,0.17836911976337433
1667824436012928000,5.703927978515625,0.1792239546775818,-0.29974794387817383,0.2675386667251587
1667824436022936000,5.71393603515625,0.15398328006267548,-0.18035659193992615,0.35836970806121826
1667824436032943000,5.723943115234375,0.1197827011346817,-0.07739106565713882,0.4379574954509735
1667824436042951200,5.733951171875,0.07381221652030945,-0.006293398328125477,0.49141833186149597
1667824436052959000,5.743958984375,0.026780257001519203,0.05624827370047569,0.5190430283546448
1667824436062966000,5.753966064453125,-0.02094487100839615,0.08032004535198212,0.5314034819602966
1667824436072974000,5.76397412109375,-0.08360318839550018,0.08233259618282318,0.5308071970939636
1667824436082982100,5.773982177734375,-0.16238723695278168,0.06799924373626709,0.527970016002655
1667824436092989000,5.783989013671875,-0.2625255584716797,0.04983648285269737,0.5259736776351929
1667824436102997000,5.7939970703125,-0.3681100010871887,0.047891221940517426,0.5229275226593018
1667824436113005000,5.804005126953125,-0.462385892868042,0.06989585608243942,0.5175862908363342
1667824436123013000,5.81401318359375,-0.5478494167327881,0.1087045893073082,0.5093660950660706
1667824436133020200,5.824020263671875,-0.64200758934021,0.13939645886421204,0.4829041063785553
1667824436143028000,5.834028076171875,-0.7423655390739441,0.15941934287548065,0.42412012815475464
1667824436153036000,5.8440361328125,-0.8328200578689575,0.16534140706062317,0.33621370792388916
1667824436163043000,5.85404296875,-0.9021477103233337,0.16320696473121643,0.22992292046546936
1667824436173051100,5.864051025390625,-0.9556497931480408,0.15481960773468018,0.12120069563388824
1667824436183059000,5.874058837890625,-1.0092766284942627,0.15701790153980255,0.00431752298027277
1667824436193067000,5.88406689453125,-1.0606681108474731,0.15923579037189484,-0.09837157279253006
1667824436203074000,5.894073974609375,-1.112579584121704,0.16650550067424774,-0.18123772740364075
1667824436213082000,5.90408203125,-1.156606674194336,0.19961071014404297,-0.2380293756723404
1667824436223090200,5.914090087890625,-1.1915545463562012,0.2566017806529999,-0.26161056756973267
1667824436233097000,5.924096923828125,-1.2070852518081665,0.3077634871006012,-0.261473685503006
1667824436243105300,5.934105224609375,-1.1903084516525269,0.3396133780479431,-0.24008193612098694
1667824436253113000,5.944113037109375,-1.1278464794158936,0.3655336797237396,-0.2109813094139099
1667824436263121200,5.95412109375,-1.0215803384780884,0.37816402316093445,-0.1889442354440689
1667824436273128000,5.9641279296875,-0.89145827293396,0.3725726902484894,-0.18406052887439728
1667824436283136300,5.97413623046875,-0.7606654763221741,0.36061474680900574,-0.2054825723171234
1667824436293144000,5.98414404296875,-0.6547377109527588,0.3361610770225525,-0.2522665858268738
1667824436303151000,5.994151123046875,-0.5797148942947388,0.31331107020378113,-0.31347060203552246
1667824436313159000,6.004158935546875,-0.526782214641571,0.31502002477645874,-0.36830002069473267
1667824436323167000,6.0141669921875,-0.5013607144355774,0.3287019431591034,-0.40330109000205994
1667824436333174000,6.024174072265625,-0.48166024684906006,0.36085349321365356,-0.4107688367366791
1667824436343182000,6.03418212890625,-0.44716382026672363,0.38179802894592285,-0.39614245295524597
1667824436353190100,6.044190185546875,-0.37389546632766724,0.38528650999069214,-0.3621978163719177
1667824436363198000,6.054197998046875,-0.26350507140159607,0.37251734733581543,-0.31464511156082153
1667824436373205200,6.064205322265625,-0.13950215280056,0.34215039014816284,-0.25254979729652405
1667824436383213000,6.074213134765625,0.002703658305108547,0.28806522488594055,-0.18101178109645844
1667824436393221000,6.08422119140625,0.15511716902256012,0.21039706468582153,-0.10267036408185959
1667824436403228200,6.094228271484375,0.3177722096443176,0.09815843403339386,-0.03252597153186798
1667824436413236200,6.104236328125,0.4676911234855652,-0.06662838906049728,0.026902200654149055
1667824436423244000,6.114244140625,0.597713828086853,-0.27520498633384705,0.07132068276405334
1667824436433252000,6.124252197265625,0.6908011436462402,-0.4780624806880951,0.08576807379722595
1667824436443259000,6.1342587890625,0.7446560859680176,-0.6578231453895569,0.08189370483160019
1667824436453267200,6.14426708984375,0.7575321793556213,-0.8130441308021545,0.05805788189172745
1667824436463275300,6.154275146484375,0.7388356924057007,-0.958576500415802,-0.011961109936237335
1667824436473282000,6.164281982421875,0.6983526945114136,-1.0787739753723145,-0.1187829002737999
1667824436483290000,6.1742900390625,0.6485031247138977,-1.11355459690094,-0.24977608025074005
1667824436493298200,6.184298095703125,0.6015079021453857,-1.0280410051345825,-0.3651394248008728
1667824436503305200,6.19430517578125,0.5574318170547485,-0.8285462260246277,-0.4274226129055023
1667824436513313000,6.20431298828125,0.5252946615219116,-0.5273157954216003,-0.40221261978149414
1667824436523321000,6.214321044921875,0.5109670758247375,-0.2034110128879547,-0.2998434007167816
1667824436533329000,6.224328857421875,0.5284422039985657,0.06544841080904007,-0.14279304444789886
1667824436543336200,6.234336181640625,0.577766478061676,0.20865891873836517,0.014642268419265747
1667824436553344000,6.244343994140625,0.6367688179016113,0.22410233318805695,0.15343476831912994
1667824436563352000,6.25435205078125,0.684346616268158,0.15895229578018188,0.27258554100990295
1667824436573359000,6.264359130859375,0.7078945636749268,0.0809917151927948,0.3754402697086334
1667824436583367200,6.2743671875,0.7101448178291321,0.03703692927956581,0.47001567482948303
1667824436593375000,6.284375,0.6874174475669861,0.019722919911146164,0.5686942934989929
1667824436603383000,6.294383056640625,0.6368482112884521,0.02693093940615654,0.6451581716537476
1667824436613390000,6.30439013671875,0.5800104737281799,0.03636998310685158,0.6945294737815857
1667824436623398100,6.314398193359375,0.5327714681625366,0.027805104851722717,0.7073505520820618
1667824436633406200,6.32440625,0.4939516484737396,0.0020131892524659634,0.672440767288208
1667824436643413000,6.3344130859375,0.462879478931427,-0.046064652502536774,0.5876573920249939
1667824436653421000,6.344421142578125,0.4317023754119873,-0.09252455830574036,0.46005794405937195
1667824436663429000,6.35442919921875,0.4043598175048828,-0.12318912893533707,0.31803444027900696
1667824436673436200,6.364436279296875,0.38511529564857483,-0.1116161048412323,0.17810183763504028
