time,seconds_elapsed,z,y,x
1667824433500992500,3.191992431640625,-0.006561842733621597,0.4156155218333006,1.0991909293375908
1667824433511000600,3.20200048828125,-0.09701134446561335,0.5022025029182434,1.1966771978385746
1667824433521008400,3.21200830078125,-0.15193711287379263,0.5621487298369408,1.2552480447508394
1667824433531016700,3.2220166015625,-0.22852993868887422,0.6035282034516334,1.2569530951030552
1667824433541023500,3.2320234375,-0.3007441110283136,0.6654083210423588,1.2778881849735975
1667824433551031600,3.242031494140625,-0.3858084125906229,0.7164858895897865,1.3185545418828726
1667824433561039400,3.252039306640625,-0.517667783075571,0.7353048640891909,1.309726507782936
1667824433571046700,3.262046630859375,-0.6876105082392692,0.7985530551627278,1.2282125921785831
1667824433581054500,3.272054443359375,-0.8028414000064135,0.9230208540916442,1.1246008265346288
1667824433591062500,3.2820625,-0.9181599700570106,1.0287456663668155,1.0660793717220425
1667824433601070600,3.292070556640625,-0.9978133524864912,1.0525009282246232,1.0388720697142184
1667824433611077600,3.30207763671875,-0.965675754469633,1.033605089096725,1.0408965612791479
1667824433621085700,3.312085693359375,-0.8793032929182052,1.0746546001046895,1.048141344775632
1667824433631093500,3.322093505859375,-0.712657855734229,1.1366830401249228,1.0268234661325812
1667824433641100500,3.3321005859375,-0.4666442828029394,1.1880056694746017,1.0587151265643537
1667824433651108600,3.342108642578125,-0.13800795624256132,1.1930774197809397,1.1142521587386727
1667824433661116700,3.35211669921875,0.1440215174436569,1.1889992105565965,1.1769938615947961
1667824433671124500,3.36212451171875,0.3791279119133949,1.1365104600369929,1.3060859593234955
1667824433681131500,3.372131591796875,0.5147726461559534,1.028056515058875,1.4723675316311418
1667824433691139600,3.3821396484375,0.5262228454530239,0.8571564891703426,1.6557115901596844
1667824433701147600,3.392147705078125,0.38401626847684384,0.6788426798939704,1.7507772073850034
1667824433711154400,3.402154541015625,0.15524083059430122,0.579516921006143,1.6832339494660495
1667824433721162500,3.41216259765625,-0.13839549425542355,0.5653641847521066,1.5185051595583556
1667824433731170600,3.422170654296875,-0.5870914479136466,0.6074312022395432,1.2481360207885503
1667824433741177600,3.432177490234375,-1.024444169780612,0.7041010397911072,0.9169892457772045
1667824433751185700,3.442185546875,-1.3998855021357535,0.8296088492922484,0.49103484688960014
1667824433761196800,3.45219677734375,-1.6592974858224392,0.9727034611493348,0.009171440710127354
1667824433771204600,3.46220458984375,-1.736107753780484,1.0621232545074075,-0.3479690592681989
1667824433781212000,3.4722119140625,-1.7294401125848293,0.9287451500225812,-0.5751136080132797
1667824433791219700,3.4822197265625,-1.6627409042745829,0.5737981049679219,-0.7550881535761058
1667824433801227800,3.492227783203125,-1.5227502497822045,0.12018690673932432,-0.907817732001841
1667824433811234800,3.50223486328125,-1.3227730363607406,-0.3757579970888793,-1.0532676748134195
1667824433821243000,3.512242919921875,-1.0775228490173816,-0.8594839822698384,-1.2019529462844132
1667824433831251000,3.5222509765625,-0.8748860609978437,-1.3557621366403996,-1.2851710354581474
1667824433841258800,3.5322587890625,-0.7386451144278049,-1.808320026423782,-1.3172777999453247
1667824433851265800,3.542265869140625,-0.5558528445631266,-2.172721493848413,-1.3220885612279176
1667824433861273900,3.55227392578125,-0.3999152638763189,-2.4773703572303054,-1.3138324817970395
1667824433871282000,3.562281982421875,-0.37920273071527477,-2.7052742729753256,-1.2603800008118151
1667824433881288700,3.572288818359375,-0.35529695447087284,-2.7988819464772936,-1.153749983325228
1667824433891296800,3.582296875,-0.36258944956660266,-2.730547538180649,-0.9327345849849283
1667824433901304800,3.592304931640625,-0.25727672522366046,-2.6042697672203183,-0.7891872609242796
1667824433911313000,3.60231298828125,-0.13467208981811998,-2.3967324938081203,-0.7266477295767515
1667824433921319700,3.612319580078125,0.049510173100233076,-2.164487626249343,-0.6014707594651728
1667824433931327700,3.62232763671875,0.22677812658548355,-2.023180774591863,-0.47810361525453626
1667824433941335600,3.63233544921875,0.4155535625129938,-1.9871046680822968,-0.318282836458832
1667824433951342800,3.6423427734375,0.6833925982832908,-2.023197725726664,-0.153227518010512
1667824433961350700,3.6523505859375,0.9383633846521378,-1.972626791527122,0.039195772900059815
1667824433971358700,3.662358642578125,1.158259935030341,-1.8748071994185447,0.2891560376305133
1667824433981366800,3.67236669921875,1.4147346962213516,-1.8353591322578489,0.4693805028337985
1667824433991373800,3.682373779296875,1.6848773327589035,-1.794998918688297,0.5591673759385943
1667824434001382000,3.6923818359375,1.8383032228857277,-1.6846946696683764,0.666966583335027
1667824434011389700,3.7023896484375,1.9647382302343843,-1.5667835989065468,0.8180774745177477
1667824434021397000,3.71239697265625,2.0638427475869654,-1.5271362097814678,0.9531790417943149
1667824434031404800,3.72240478515625,2.0990502545684575,-1.491355871348083,1.0583173594184219
1667824434041412900,3.732412841796875,2.0486223821014167,-1.4506787007838486,1.2273837401390075
1667824434051420700,3.742420654296875,1.994637109413743,-1.4286439791083334,1.402023975469172
1667824434061427700,3.752427734375,1.8586147740304468,-1.3697851090349256,1.5858011647179722
1667824434071435800,3.762435791015625,1.6504080769240854,-1.281428926320374,1.785002717591822
1667824434081443800,3.77244384765625,1.4378443536520003,-1.1938269229739904,1.8941583810985088
1667824434091450600,3.78245068359375,1.2482026562839745,-1.1014525906592607,1.9515625223189592
1667824434101458700,3.792458740234375,0.9695733464300632,-0.9438190197095274,1.9369449450321494
1667824434111467000,3.802467041015625,0.6159539697825909,-0.728009592514485,1.8072236094892025
1667824434121474800,3.812474853515625,0.23115970267057417,-0.46018210105150936,1.5537901156902312
1667824434131481900,3.82248193359375,-0.23845687394142148,-0.14877309588491916,1.2342103712886572
1667824434141489700,3.83248974609375,-0.7641232545554637,0.13244959146305918,0.8417749417737126
1667824434151497700,3.842497802734375,-1.2920038040876387,0.31324294259548185,0.467511274895817
1667824434161504800,3.8525048828125,-1.6349083099752664,0.4785920563586056,0.05415449177473783
1667824434171512800,3.862512939453125,-1.755110560414195,0.724814157474041,-0.3785984812118113
1667824434181520600,3.872520751953125,-1.7257786674678324,1.064192096670717,-0.7564823844134807
1667824434191528700,3.88252880859375,-1.6653917110443115,1.3268262572742997,-1.0233305094502865
1667824434201535700,3.89253564453125,-1.449945125812292,1.3922573453448712,-1.2102797528639435
1667824434211543800,3.902543701171875,-1.15029816237092,1.4263180203787982,-1.37910662574023
1667824434221551900,3.9125517578125,-1.027795818296075,1.5024759619079529,-1.4671996274739503
1667824434231559000,3.922558837890625,-0.9309311888247728,1.4807212262175977,-1.5985539710462093
1667824434241567000,3.93256689453125,-0.7888128746539353,1.3872573451004921,-1.8062876438133417
1667824434251574800,3.94257470703125,-0.6357575714051723,1.3170321546211838,-2.0116274071812628
1667824434261582800,3.952582763671875,-0.5050841958343982,1.2337921458765864,-2.089811593841016
1667824434271589600,3.962589599609375,-0.21303367887139318,1.1678589535027741,-2.1564320378266273
1667824434281598000,3.972597900390625,0.09302665874361991,1.21927072244063,-2.2965599088326094
1667824434291605800,3.982605712890625,0.4185544978946447,1.3574309466354548,-2.466437167544663
1667824434301612800,3.99261279296875,0.8470400226950645,1.5050335374362767,-2.584403329494595
1667824434311620600,4.00262060546875,1.1721633726984262,1.584822382813692,-2.6197622276455164
1667824434321629000,4.01262890625,1.3816712155312298,1.5319003554433583,-2.5517449224740267
1667824434331637000,4.022636962890625,1.5323282254666089,1.399112471936643,-2.44628226826638
1667824434341643800,4.032643798828125,1.4971329934448003,1.2929630045086145,-2.34814513464123
1667824434351651800,4.04265185546875,1.4426280807971954,1.211711246971786,-2.2404303175926206
1667824434361659600,4.05265966796875,1.3256038758724926,1.1282172634661196,-2.1078229052193462
1667824434371667000,4.0626669921875,1.1168109033107756,1.011948553083837,-1.9320145028926432
1667824434381674800,4.0726748046875,0.9006623072892427,0.8959308948531747,-1.7432108637839554
1667824434391682800,4.082682861328125,0.6683674631088972,0.8500950263515115,-1.6788490123800932
1667824434401690600,4.092690673828125,0.43560207880735397,0.9341749930515885,-1.7522694917693733
1667824434411698000,4.102697998046875,0.07956511962413787,1.2251499897375702,-1.8166060626015066
1667824434421705700,4.112705810546875,-0.43512101729214187,1.4918652821749447,-1.7894874617904424
1667824434431713800,4.1227138671875,-0.9311468774020671,1.485669350144267,-1.6870535077542066
1667824434441720800,4.132720947265625,-1.3094196337908506,1.259423723000288,-1.5944807302579282
1667824434451729000,4.14272900390625,-1.5176666629076003,1.1153291403204202,-1.5860826120078564
1667824434461736700,4.15273681640625,-1.548966056534648,1.226375732140243,-1.471645354836434
1667824434471744800,4.162744873046875,-1.4899959811717272,1.420031779716164,-1.3196047815881669
1667824434481751800,4.172751708984375,-1.3110574641257524,1.5215296219460666,-1.155687308063358
1667824434491759900,4.182759765625,-1.0329945559829472,1.4633656022690236,-0.9074310707718133
1667824434501768000,4.192767822265625,-0.8255880693435669,1.3468316650792955,-0.6268187704071402
1667824434511774700,4.202774658203125,-0.5314619151502847,1.2213107038356363,-0.3423233449988067
1667824434521782800,4.21278271484375,-0.15892214945554733,1.0773046762220562,-0.08711465822085737
1667824434531790800,4.222790771484375,0.2424614334076643,0.8754824194557964,0.2066170898273587
1667824434541799000,4.232798828125,0.5972492693126201,0.6441624847222119,0.45698955208789555
1667824434551805700,4.2428056640625,0.8813730849295854,0.42312377857156097,0.6592570318710058
1667824434561813800,4.252813720703125,1.139599073702097,0.19044081185646353,0.8256056780654937
1667824434571821600,4.262821533203125,1.3584937535613775,-0.020417641867697237,0.8896778988730162
1667824434581828900,4.272828857421875,1.520367738559842,-0.15803871768452227,0.9598428105324506
1667824434591836700,4.282836669921875,1.6442442935973405,-0.28208149613440037,1.067549663470313
1667824434601844700,4.2928447265625,1.6633219190329311,-0.37877668732292946,1.0832314359225332
1667824434611852800,4.302852783203125,1.661285444769263,-0.44544213949404654,1.0943537184394896
1667824434621859800,4.31285986328125,1.5996189699292183,-0.5320872805070131,1.1149060195375233
1667824434631868000,4.322867919921875,1.4852917490035296,-0.6394095911066979,1.0451925049073993
1667824434641875700,4.332875732421875,1.3448732244879007,-0.705245387520641,0.9371370577275753
1667824434651883000,4.342883056640625,1.158287992081046,-0.758556706469506,0.8419793052393942
1667824434661890800,4.352890869140625,0.935790903815627,-0.8547574652045965,0.8051138019178062
1667824434671899000,4.36289892578125,0.7462292859464883,-0.8873582968190312,0.7692532378550618
1667824434681905700,4.37290576171875,0.5441261664122343,-0.8346351530216634,0.660895665923506
1667824434691913700,4.382913818359375,0.388268080702424,-0.7345008542299271,0.517079973250255
1667824434701921800,4.392921875,0.2632482008486986,-0.6179378370761871,0.42518005351424215
1667824434711929900,4.402929931640625,0.10581015247106551,-0.529099423802644,0.38258389758616684
1667824434721936600,4.4129365234375,-0.1271387717038393,-0.4484884483873844,0.290540843052417
1667824434731944700,4.42294482421875,-0.36734511966109273,-0.37650954610854387,0.23242358512654898
1667824434741953000,4.432953125,-0.5707499694436788,-0.2963397385895252,0.17112039064094423
1667824434751959800,4.442959716796875,-0.725774526938796,-0.18937559377774596,0.1482373815730214
1667824434761967900,4.4529677734375,-0.8508528589814901,-0.11637041719108819,0.12360650592446326
1667824434771973000,4.46297314453125,-0.879861511322856,-0.08197729533240199,0.09387421548366547
1667824434781981000,4.47298095703125,-0.8680857333332299,0.022443448606878517,0.1091058330155909
1667824434791988200,4.48298828125,-0.7812906624555588,0.208902132024616,0.18129735513180492
1667824434801996000,4.49299609375,-0.649100452581048,0.3386689141444862,0.3056067486286163
1667824434812004000,4.503004150390625,-0.4686217203557491,0.37055443709641694,0.500238728564605
1667824434822011000,4.513010986328125,-0.3164426154196262,0.35959041388109325,0.6842953923419117
1667824434832019200,4.523019287109375,-0.17452479225695133,0.3444879756867885,0.9561043546564877
1667824434842027300,4.53302734375,0.06603343787789344,0.3023532997906208,1.22587771949023
1667824434852035000,4.54303515625,0.17933833001852034,0.25682430528104305,1.3585669649280607
1667824434862042000,4.5530419921875,0.22178280251622198,0.23119535850584505,1.5204977946802973
1667824434872050000,4.5630498046875,0.2569096454769373,0.13962562057226896,1.7260791117191314
1667824434882058200,4.573058349609375,0.2281879933834076,0.058683367376029485,1.8442317361518739
1667824434892065000,4.58306494140625,0.19247838209867477,-0.013698416615277528,1.9112091768816113
1667824434902073000,4.593072998046875,0.12847148161232472,-0.059499652194976806,1.9125395487025378
1667824434912081000,4.603080810546875,0.035335517275333406,-0.07924436323717236,1.9785190644361077
1667824434922089200,4.613089111328125,-0.11239362251460551,-0.17627499692514537,2.0545719381555916
1667824434932096000,4.623095947265625,-0.3116676561027765,-0.30003187110573054,2.118458719393611
1667824434942104000,4.63310400390625,-0.7895902887672186,-0.47982203654497857,2.2806939389199017
1667824434952112000,4.643112060546875,-1.15074590613842,-0.5413946225564926,2.2407395296722648
1667824434962119200,4.653119140625,-1.6043711328923702,-0.4974061354871839,1.9481005452968179
1667824434972127200,4.663127197265625,-2.052182120409608,-0.3296636237815022,1.5816823312222956
1667824434982135000,4.673135009765625,-2.4428654455602166,-0.14709522580057383,1.2521996169656515
1667824434992142000,4.68314208984375,-2.6812919243633746,-0.03163527451790869,0.9648324355132877
1667824435002150100,4.693150146484375,-2.792594244509935,0.03683072426915168,0.6443386450067162
1667824435012158200,4.703158203125,-2.784220383918285,0.07375636028014124,0.35327838119007643
1667824435022166000,4.713166015625,-2.640813198980689,0.09949490490965544,0.15029329118952153
1667824435032173000,4.723173095703125,-2.417110826578736,0.10544204981103539,0.030509120032191275
1667824435042181000,4.73318115234375,-2.0949784750849005,0.04968282625339925,-0.07137019579596818
1667824435052189200,4.743189208984375,-1.6906629304230212,-0.026620734291523694,-0.21405535006932913
1667824435062196000,4.753196044921875,-1.289049045935273,-0.10286708475649356,-0.3530364621929824
1667824435072204000,4.7632041015625,-0.9118021254628896,-0.1747238219603896,-0.4614535822920501
1667824435082212000,4.773212158203125,-0.5622165343761444,-0.24169512521028516,-0.6169346513830125
1667824435092220200,4.78322021484375,-0.2982096241146326,-0.350769394043833,-0.802634698453173
1667824435102227000,4.79322705078125,-0.07701660418510436,-0.4878825934037566,-0.9219258253965527
1667824435112235000,4.803235107421875,0.04875497081875801,-0.5964727319821715,-0.9704993752337991
1667824435122243000,4.8132431640625,0.06663607994616032,-0.6346995867848396,-0.9902642522811889
1667824435132250000,4.82325,0.05834229885339737,-0.5820709894031286,-1.0077604537442326
1667824435142258200,4.833258056640625,0.005691489639878273,-0.40731604165211316,-1.0877928255539386
1667824435152266000,4.843265869140625,-0.06015373218953609,-0.1912966249682009,-1.2193189454965292
1667824435162274000,4.853274169921875,-0.02587912214398384,0.008378975158184766,-1.3563240083068608
1667824435172281000,4.863281005859375,0.02322480824291706,0.12326660644561052,-1.4250066455192862
1667824435182289200,4.8732890625,0.10070260019898414,0.16428133840113876,-1.3790905513882636
1667824435192297000,4.883296875,0.17479601041376588,0.18801190420910716,-1.3289385732531547
1667824435202304000,4.893303955078125,0.3204214559227228,0.2395829553619027,-1.2978129287578164
1667824435212312000,4.90331201171875,0.5675076265215874,0.29171953144297,-1.2946204163268207
1667824435222320000,4.913320068359375,0.8688444427460431,0.3000548135899007,-1.2280123934313654
1667824435232327000,4.923326904296875,1.216491174724698,0.25151684652268885,-1.1215286525476724
1667824435242335000,4.9333349609375,1.5648621293246745,0.149069010091573,-0.9891283801190555
1667824435252343300,4.94334326171875,1.9557897846251724,0.01395516785532236,-0.869573926064372
1667824435262351000,4.95335107421875,2.263606025996804,-0.15154723677337167,-0.7537917570900171
1667824435272358100,4.963358154296875,2.441522798779607,-0.3346050257064402,-0.5876731933243572
1667824435282366000,4.973365966796875,2.567144736179709,-0.4932470430463552,-0.3627251317102462
1667824435292374000,4.9833740234375,2.5840304045289755,-0.6193028418190777,-0.15097097125537692
1667824435302381000,4.993381103515625,2.5554402698606253,-0.7251813833512365,0.02836407082751393
1667824435312389000,5.00338916015625,2.5359727683246134,-0.8198879580058157,0.15818784383162854
1667824435322397000,5.01339697265625,2.487674309101701,-0.9154964499361813,0.2365997017674148
1667824435332405000,5.023405029296875,2.347401330536604,-0.995130835404247,0.33622524731941517
1667824435342412000,5.033412109375,2.1903554963469505,-1.0504610929600895,0.44395087802298366
1667824435352420000,5.043420166015625,2.0081442412406205,-1.0813843467511235,0.5530149907886982
1667824435362428200,5.05342822265625,1.8856500804722307,-1.0699928919039665,0.6217304342921823
1667824435372435200,5.063435302734375,1.7971148879289627,-1.0226702919758857,0.6531324845761061
1667824435382443300,5.073443359375,1.7271493712991475,-0.9558506721563637,0.7275866909272969
1667824435392451000,5.083451171875,1.6132827536225318,-1.012293420998752,0.866267285734415
1667824435402459100,5.093459228515625,1.4868623593211172,-1.1313817188464104,0.969166080803424
1667824435412466200,5.103466064453125,1.3079916468143462,-1.1787830830991268,0.9316398485507815
1667824435422474200,5.11347412109375,1.107988714429736,-1.1532349464751779,0.8403162673979997
1667824435432482000,5.12348193359375,0.8084381971001624,-1.1720761328063904,0.7449604350544512
1667824435442489000,5.133489013671875,0.4679565344452858,-1.1429162354260682,0.574996594037488
1667824435452497000,5.143496826171875,0.11185469333231449,-0.9560361117258668,0.34640937220342455
1667824435462505200,5.153505126953125,-0.23331249679028987,-0.72880702650249,0.13494381943158804
1667824435472512000,5.163511962890625,-0.4685702824294567,-0.5614585556156932,-0.18475852843634782
1667824435482520000,5.17352001953125,-0.643268677687645,-0.42760435805171726,-0.48319743126221
1667824435492528000,5.183528076171875,-0.8364987549364566,-0.3899414207421243,-0.6679479225225746
1667824435502536000,5.193535888671875,-1.093607722377777,-0.4589883612222969,-0.8160509371262044
1667824435512543200,5.203543212890625,-1.3346569508999586,-0.5181112890593708,-0.9145067813117057
1667824435522551000,5.213551025390625,-1.4621248084276914,-0.5188248441562057,-1.015263522850722
1667824435532559000,5.22355908203125,-1.5181021317154169,-0.4805278467267751,-1.178115997492522
1667824435542566100,5.233566162109375,-1.6442553995132445,-0.3780373401977122,-1.355801737998426
1667824435552574200,5.24357421875,-1.6961942610651253,-0.261560540022701,-1.4319054651223122
1667824435562582000,5.25358203125,-1.7532243082761763,-0.17714155062660575,-1.48122523021698
1667824435572590000,5.263590087890625,-1.7580992208361625,0.0006439969919621944,-1.609820630469918
1667824435582597000,5.27359716796875,-1.6387427735716102,0.2775461907923221,-1.8141645146682857
1667824435592605200,5.283605224609375,-1.5296943698316812,0.6203865454025567,-2.043493348649889
1667824435602613000,5.293613037109375,-1.382144678261876,0.9121860102139413,-2.191689959821105
1667824435612620000,5.3036201171875,-1.1699527109116314,1.118984009566158,-2.2682171730540692
1667824435622628000,5.313628173828125,-0.877563755774498,1.2611952627174556,-2.298874615515768
1667824435632636200,5.32363623046875,-0.4736678978294134,1.3342908940665423,-2.2638179151818156
1667824435642644200,5.333644287109375,-0.07351707163155079,1.3536317004829643,-2.1973018083535134
1667824435652651000,5.343651123046875,0.30244799233675,1.4030036341562866,-2.147189577706903
1667824435662659000,5.3536591796875,0.687017803043127,1.4694301630049944,-2.022777600618452
1667824435672667100,5.363667236328125,0.973732804197073,1.438262579064071,-1.8349742245934904
1667824435682674200,5.373674072265625,1.1204922221720217,1.293038407832384,-1.6616949023529886
1667824435692682000,5.383681884765625,1.107184996831417,1.2119190445035695,-1.5757260531663895
1667824435702690000,5.39368994140625,1.0016659362614153,1.238136604821682,-1.4625345582723617
1667824435712697900,5.40369775390625,0.8399474340856075,1.2552616348847747,-1.2999853043608367
1667824435722705200,5.413705078125,0.6893646584302187,1.1909186343118547,-1.1311939411893486
1667824435732713000,5.423712890625,0.48673196206390856,1.1136942325949668,-0.972187474451214
1667824435742721000,5.433720947265625,0.27572949675917624,1.1233566716924308,-0.8880834692884236
1667824435752728000,5.44372802734375,0.11169979503154753,1.1978732757553459,-0.9162601277850567
1667824435762735000,5.453735107421875,-0.0015372925698757171,1.3474389833226799,-0.9829901696249842
1667824435772743000,5.463742919921875,-0.1998135472923517,1.4573241301476954,-0.9046659899726509
1667824435782751000,5.4737509765625,-0.36818098596334453,1.4526421098113058,-0.7039082206327468
1667824435792758000,5.483758056640625,-0.4672030857294798,1.4274752275899052,-0.6335526817720383
1667824435802766000,5.49376611328125,-0.5756348188757896,1.4337836800843475,-0.5911334898460656
1667824435812774100,5.503774169921875,-0.6213783329188823,1.45947926235497,-0.4717616988819092
1667824435822781200,5.51378125,-0.6358388199478388,1.4528822021774948,-0.37786896136086434
1667824435832789200,5.523789306640625,-0.5908002393037081,1.4007761673651635,-0.25656801069872454
1667824435842797000,5.533797119140625,-0.4910860656201839,1.3445362476184963,-0.08670160217424853
1667824435852804000,5.54380419921875,-0.3738391578555107,1.2638679890580475,0.0685580244520679
1667824435862812200,5.553812255859375,-0.2200777521640062,1.1521364837139845,0.22853174705347046
1667824435872820200,5.5638203125,-0.0948264016419649,0.9732762926012277,0.3816604260656982
1667824435882828000,5.573828125,0.03741699972450733,0.7778314619123935,0.46039735123738645
1667824435892835000,5.5838349609375,0.2117828020274639,0.5112038477584719,0.5721660467866808
1667824435902843000,5.5938427734375,0.31380583717525,0.14357472352422773,0.7127050558768212
1667824435912851200,5.603851318359375,0.3867921629309654,-0.19693930703029036,0.8652591316051781
1667824435922858000,5.61385791015625,0.4973907187223434,-0.41697168568260967,0.9824531401388347
1667824435932866000,5.623865966796875,0.5391349339962005,-0.5264864648252725,0.9713592069335282
1667824435942874000,5.6338740234375,0.5409978052586317,-0.6278011325079947,0.9801001472719013
1667824435952882200,5.643882080078125,0.4894833065986633,-0.7149777500491589,1.0061807833373546
1667824435962889200,5.65388916015625,0.4456722219228744,-0.7800977994091808,0.9877300576284527
1667824435972897000,5.66389697265625,0.4544172539144754,-0.8021878314685076,0.9495620934061706
1667824435982905000,5.673905029296875,0.40941140649616714,-0.7935058547757565,0.9252999049395322
1667824435992912100,5.683912109375,0.4281745591551065,-0.7773376870460807,0.8737517232056706
1667824436002920200,5.693920166015625,0.3869394624471664,-0.7515605639718472,0.8973883271198719
1667824436012928000,5.703927978515625,0.4102671465426683,-0.7759460134919732,0.9875111541807651
1667824436022936000,5.71393603515625,0.42593759388327596,-0.8388408610831946,1.0118212734423577
1667824436032943000,5.723943115234375,0.47003918593823907,-0.8462993603955954,1.0171378653552383
1667824436042951200,5.733951171875,0.5147913508564234,-0.8456571169693022,1.0710898933604358
1667824436052959000,5.743958984375,0.5845458550840615,-0.9036440995790064,1.1049640328463166
1667824436062966000,5.753966064453125,0.6418886215060949,-0.953390127261728,1.0495609292499721
1667824436072974000,5.76397412109375,0.698245299500227,-0.9284459478802979,1.0364339558470994
1667824436082982100,5.773982177734375,0.7361725868344307,-0.881631151343882,1.0392089004531502
1667824436092989000,5.783989013671875,0.6957610814690589,-0.8101637057185173,1.0195060557913034
1667824436102997000,5.7939970703125,0.6204571264207362,-0.76414415121302,1.0521092985585332
1667824436113005000,5.804005126953125,0.555922987189889,-0.7514274391114711,1.0452788680166005
1667824436123013000,5.81401318359375,0.4764601588964462,-0.6970417689293622,0.9679954295888542
1667824436133020200,5.824020263671875,0.37900107066333294,-0.543344222254306,0.9529077505722642
1667824436143028000,5.834028076171875,0.2855874584287405,-0.42957390455901623,1.001870957314223
1667824436153036000,5.8440361328125,0.17008008780777453,-0.3602455167889595,1.0127947215843944
1667824436163043000,5.85404296875,0.08211597315073013,-0.320922683443129,0.9638270578630268
1667824436173051100,5.864051025390625,-0.037753099811077113,-0.22773221243992448,0.8546566351786256
1667824436183059000,5.874058837890625,-0.16016367394924164,-0.03631605274528265,0.7784967939533293
1667824436193067000,5.88406689453125,-0.28515257414281364,0.19229338092058895,0.7282896515648811
1667824436203074000,5.894073974609375,-0.42466216711997984,0.3459906353347003,0.6811096749778837
1667824436213082000,5.90408203125,-0.5208528428524732,0.4820113632827997,0.6301980375818907
1667824436223090200,5.914090087890625,-0.5149222837597132,0.6338903162285685,0.6047332683924586
1667824436233097000,5.924096923828125,-0.5483960988163947,0.745487527668476,0.6080047643437981
1667824436243105300,5.934105224609375,-0.6042541796386242,0.7940748868353664,0.6064555986730381
1667824436253113000,5.944113037109375,-0.5975082125097513,0.8084737068049609,0.5625504059730098
1667824436263121200,5.95412109375,-0.5948521450430154,0.8058484728679061,0.4771878155838698
1667824436273128000,5.9641279296875,-0.6212193429648876,0.744391987516731,0.439272291752696
1667824436283136300,5.97413623046875,-0.6197130300551652,0.6048952540211379,0.3867630464343354
1667824436293144000,5.98414404296875,-0.6398673448115587,0.4624254960641265,0.3489170441754162
1667824436303151000,5.994151123046875,-0.6443938823252916,0.3084256054416299,0.3132874758569523
1667824436313159000,6.004158935546875,-0.5950660800546408,0.1652361549079418,0.23091785673871634
1667824436323167000,6.0141669921875,-0.5541244133353233,0.12016454877704381,0.09108535195011645
1667824436333174000,6.024174072265625,-0.42324528605937956,0.1946260616518557,-0.019597292794985694
1667824436343182000,6.03418212890625,-0.2867331213325262,0.26510610367506743,-0.07278959760721772
1667824436353190100,6.044190185546875,-0.1673573848456144,0.24962664886191485,-0.12005557197723538
1667824436363198000,6.054197998046875,-0.05993687456846237,0.22012436778470873,-0.16250017233910038
1667824436373205200,6.064205322265625,0.06285714592933654,0.18894538566693664,-0.09111645947443321
1667824436383213000,6.074213134765625,0.18106091602742672,0.0970386708639562,-0.06125473396768793
1667824436393221000,6.08422119140625,0.2453366965830326,0.002682809343189001,-0.09382608375931158
1667824436403228200,6.094228271484375,0.27072657390534877,-0.08033595786616206,-0.09853051685690879
1667824436413236200,6.104236328125,0.21247370690107345,-0.2082601808592677,-0.10110212091058492
1667824436423244000,6.114244140625,0.05728782136440277,-0.37802272715047,-0.1478564924966544
1667824436433252000,6.124252197265625,-0.144640526124835,-0.5071215468809008,-0.21865935499975456
1667824436443259000,6.1342587890625,-0.38117023139595985,-0.5717622152261436,-0.3405963750757277
1667824436453267200,6.14426708984375,-0.6277659881293773,-0.5711939138188958,-0.5509616384554654
1667824436463275300,6.154275146484375,-1.015133905121684,-0.4540425753831863,-0.7440095640704035
1667824436473282000,6.164281982421875,-1.4352262801080942,-0.3356171253584325,-0.8965325140081345
1667824436483290000,6.1742900390625,-1.794544160658121,-0.2843777903780341,-1.0365480106808245
1667824436493298200,6.184298095703125,-1.9811095193207262,-0.21526070727109908,-1.160570476995036
1667824436503305200,6.19430517578125,-2.0337240881770846,-0.11759279859289526,-1.1867063503790647
1667824436513313000,6.20431298828125,-1.9218495211005209,-0.08028510446175932,-1.125026139274612
1667824436523321000,6.214321044921875,-1.633928066766262,-0.02591105165220797,-0.9900953254550695
1667824436533329000,6.224328857421875,-1.2719909436285495,-0.0002796206589788198,-0.8075894713163375
1667824436543336200,6.234336181640625,-0.8942617925971746,-0.011647840761020779,-0.6631437371112406
1667824436553344000,6.244343994140625,-0.5303934091359377,-0.09409808736741543,-0.4544002662470564
1667824436563352000,6.25435205078125,-0.1478431215584278,-0.22989202082231638,-0.24450557952113447
1667824436573359000,6.264359130859375,0.24240824191570282,-0.3567143469881266,-0.043818062405847014
1667824436583367200,6.2743671875,0.68175301438272,-0.4991027102719992,0.07195442542470991
1667824436593375000,6.284375,1.0703519344747066,-0.5870096148490905,0.1444280158853158
1667824436603383000,6.294383056640625,1.3678694846719504,-0.599226414604485,0.2712994784224778
1667824436613390000,6.30439013671875,1.5600596974790095,-0.6272356806449592,0.39389571132585405
1667824436623398100,6.314398193359375,1.6622084048330783,-0.7015753207057714,0.5417618849663064
1667824436633406200,6.32440625,1.6909435009300708,-0.7881802758388221,0.6755793672490864
1667824436643413000,6.3344130859375,1.6402052473396063,-0.8087060542561113,0.7790107348248362
1667824436653421000,6.344421142578125,1.5689917764753103,-0.7614145801186561,0.8852497802324593
1667824436663429000,6.35442919921875,1.4498656308352946,-0.7471987155005335,0.9907406376212835
1667824436673436200,6.364436279296875,1.2944704864621162,-0.7581113007895648,1.058016915167123
