time,seconds_elapsed,z,y,x
1667824433529765600,3.220765625,-0.984466552734375,-0.22357177734375,0.1424102783203125
1667824433539772400,3.2307724609375,-0.9927215576171875,-0.216217041015625,0.14642333984375
1667824433549780500,3.240780517578125,-1.0035400390625,-0.2112274169921875,0.1487884521484375
1667824433559788500,3.25078857421875,-1.020538330078125,-0.2060394287109375,0.144683837890625
1667824433569795600,3.260795654296875,-1.0366363525390625,-0.1922760009765625,0.1348114013671875
1667824433579803400,3.270803466796875,-1.0483856201171875,-0.17572021484375,0.1275787353515625
1667824433589811500,3.2808115234375,-1.0615234375,-0.1637725830078125,0.124969482421875
1667824433599819800,3.29081982421875,-1.0653076171875,-0.15924072265625,0.1258087158203125
1667824433609826600,3.30082666015625,-1.0602569580078125,-0.1523284912109375,0.13006591796875
1667824433619834600,3.310834716796875,-1.04913330078125,-0.1398468017578125,0.1319122314453125
1667824433629842400,3.320842529296875,-1.0305023193359375,-0.12744140625,0.13568115234375
1667824433639849500,3.330849365234375,-1.0009002685546875,-0.118255615234375,0.1457672119140625
1667824433649857500,3.340857421875,-0.97003173828125,-0.1129302978515625,0.154937744140625
1667824433659865600,3.350865478515625,-0.9451446533203125,-0.1097412109375,0.168548583984375
1667824433669873400,3.360873291015625,-0.926239013671875,-0.1123809814453125,0.1873321533203125
1667824433679880700,3.370880615234375,-0.920440673828125,-0.1207122802734375,0.2068939208984375
1667824433689888500,3.380888427734375,-0.9279327392578125,-0.1319732666015625,0.223388671875
1667824433699896600,3.390896484375,-0.9506988525390625,-0.1387481689453125,0.2223052978515625
1667824433709903400,3.4009033203125,-0.9776611328125,-0.133758544921875,0.205657958984375
1667824433719911700,3.41091162109375,-1.019287109375,-0.1208953857421875,0.1771392822265625
1667824433729919500,3.42091943359375,-1.06866455078125,-0.1005859375,0.1361846923828125
1667824433739926500,3.430926513671875,-1.11260986328125,-0.075225830078125,0.0885162353515625
1667824433749934300,3.440934326171875,-1.1482391357421875,-0.0482940673828125,0.028533935546875
1667824433759946000,3.450946044921875,-1.167144775390625,-0.021453857421875,-0.02545166015625
1667824433769953800,3.460953857421875,-1.1703033447265625,-0.0098419189453125,-0.0628204345703125
1667824433779960800,3.4709609375,-1.1682586669921875,-0.0262451171875,-0.0886383056640625
1667824433789968600,3.48096875,-1.1583099365234375,-0.0589752197265625,-0.110076904296875
1667824433799976700,3.490976806640625,-1.1417236328125,-0.099456787109375,-0.1266937255859375
1667824433809983700,3.500983642578125,-1.11907958984375,-0.1417999267578125,-0.143310546875
1667824433819991800,3.51099169921875,-1.0950469970703125,-0.1841888427734375,-0.15753173828125
1667824433829999600,3.52099951171875,-1.0799102783203125,-0.22607421875,-0.1643829345703125
1667824433840007700,3.531007568359375,-1.06451416015625,-0.2609710693359375,-0.17034912109375
1667824433850014700,3.5410146484375,-1.044464111328125,-0.2882080078125,-0.175537109375
1667824433860022800,3.551022705078125,-1.037384033203125,-0.310150146484375,-0.1796875
1667824433870030800,3.56103076171875,-1.0348358154296875,-0.322357177734375,-0.1802520751953125
1667824433880038000,3.571037841796875,-1.03411865234375,-0.31915283203125,-0.171478271484375
1667824433890046000,3.5810458984375,-1.02996826171875,-0.30609130859375,-0.158233642578125
1667824433900053800,3.5910537109375,-1.0159759521484375,-0.2893218994140625,-0.157501220703125
1667824433910061800,3.601061767578125,-1.001190185546875,-0.2664947509765625,-0.1537017822265625
1667824433920068900,3.61106884765625,-0.9798431396484375,-0.2502899169921875,-0.14508056640625
1667824433930077000,3.621076904296875,-0.9634246826171875,-0.244659423828125,-0.13409423828125
1667824433940084700,3.631084716796875,-0.9387664794921875,-0.251922607421875,-0.1188201904296875
1667824433950091800,3.641091796875,-0.910797119140625,-0.2580108642578125,-0.102386474609375
1667824433960099600,3.651099609375,-0.886444091796875,-0.2552032470703125,-0.0802154541015625
1667824433970108000,3.66110791015625,-0.86279296875,-0.255035400390625,-0.0559234619140625
1667824433980116000,3.671115966796875,-0.833740234375,-0.2603912353515625,-0.0437469482421875
1667824433990122800,3.681122802734375,-0.81072998046875,-0.2617034912109375,-0.0342864990234375
1667824434000130800,3.691130859375,-0.797393798828125,-0.258148193359375,-0.0194244384765625
1667824434010138600,3.701138671875,-0.7839202880859375,-0.2605438232421875,-0.0034332275390625
1667824434020146000,3.71114599609375,-0.77581787109375,-0.268463134765625,0.0098724365234375
1667824434030153700,3.72115380859375,-0.775634765625,-0.27557373046875,0.0229034423828125
1667824434040161800,3.731161865234375,-0.7802734375,-0.283782958984375,0.042999267578125
1667824434050169600,3.741169677734375,-0.786468505859375,-0.29168701171875,0.05853271484375
1667824434060177000,3.751177001953125,-0.803619384765625,-0.294403076171875,0.0786590576171875
1667824434070184700,3.761184814453125,-0.8234405517578125,-0.295684814453125,0.0921783447265625
1667824434080192800,3.77119287109375,-0.84173583984375,-0.296875,0.097442626953125
1667824434090199800,3.78119970703125,-0.8618927001953125,-0.293792724609375,0.0975189208984375
1667824434100207900,3.791207763671875,-0.894378662109375,-0.2825927734375,0.0860595703125
1667824434110216000,3.8012158203125,-0.9275970458984375,-0.2644500732421875,0.061737060546875
1667824434120223700,3.8112236328125,-0.971710205078125,-0.238677978515625,0.02703857421875
1667824434130230800,3.821230712890625,-1.0198974609375,-0.2092437744140625,-0.015411376953125
1667824434140238800,3.83123876953125,-1.07623291015625,-0.1845703125,-0.061431884765625
1667824434150247000,3.841246826171875,-1.1212310791015625,-0.16607666015625,-0.1055908203125
1667824434160253700,3.851253662109375,-1.14593505859375,-0.142242431640625,-0.1524658203125
1667824434170261800,3.86126171875,-1.1486053466796875,-0.107574462890625,-0.1944122314453125
1667824434180269800,3.871269775390625,-1.1453857421875,-0.07281494140625,-0.223114013671875
1667824434190278000,3.88127783203125,-1.134185791015625,-0.0558624267578125,-0.2391357421875
1667824434200284700,3.89128466796875,-1.104278564453125,-0.0573577880859375,-0.249603271484375
1667824434210292700,3.901292724609375,-1.082122802734375,-0.0545196533203125,-0.255889892578125
1667824434220300800,3.91130078125,-1.072174072265625,-0.0563812255859375,-0.2590179443359375
1667824434230307800,3.921307861328125,-1.0599212646484375,-0.069305419921875,-0.27313232421875
1667824434240315600,3.931315673828125,-1.0419769287109375,-0.08404541015625,-0.2929229736328125
1667824434250323700,3.94132373046875,-1.0294647216796875,-0.095367431640625,-0.3065948486328125
1667824434260331800,3.951331787109375,-1.006317138671875,-0.1095428466796875,-0.3107757568359375
1667824434270338800,3.9613388671875,-0.9728240966796875,-0.114593505859375,-0.31976318359375
1667824434280347000,3.971346923828125,-0.941497802734375,-0.1095428466796875,-0.3345489501953125
1667824434290354700,3.981354736328125,-0.9014739990234375,-0.09942626953125,-0.3459625244140625
1667824434300362800,3.99136279296875,-0.8588409423828125,-0.0929718017578125,-0.3485870361328125
1667824434310369800,4.001369873046875,-0.8328399658203125,-0.0974578857421875,-0.3405914306640625
1667824434320377900,4.0113779296875,-0.8110809326171875,-0.114990234375,-0.323638916015625
1667824434330385700,4.0213857421875,-0.8047027587890625,-0.1334228515625,-0.30816650390625
1667824434340392700,4.031392822265625,-0.809906005859375,-0.1474609375,-0.2931671142578125
1667824434350400800,4.04140087890625,-0.8159942626953125,-0.1595458984375,-0.2787933349609375
1667824434360408800,4.051408935546875,-0.8330078125,-0.171661376953125,-0.2619476318359375
1667824434370415600,4.06141552734375,-0.85479736328125,-0.185882568359375,-0.2434234619140625
1667824434380423700,4.071423583984375,-0.8776702880859375,-0.1938934326171875,-0.230865478515625
1667824434390432000,4.081431884765625,-0.9006805419921875,-0.1936492919921875,-0.2357635498046875
1667824434400439800,4.091439697265625,-0.92926025390625,-0.1707000732421875,-0.2484893798828125
1667824434410446800,4.10144677734375,-0.975677490234375,-0.134246826171875,-0.255706787109375
1667824434420454700,4.11145458984375,-1.0309600830078125,-0.1124267578125,-0.2545928955078125
1667824434430462700,4.121462646484375,-1.07879638671875,-0.116973876953125,-0.2494659423828125
1667824434440469800,4.1314697265625,-1.111480712890625,-0.126983642578125,-0.251251220703125
1667824434450477800,4.141477783203125,-1.1271514892578125,-0.1136932373046875,-0.2522125244140625
1667824434460485600,4.151485595703125,-1.1273651123046875,-0.0787506103515625,-0.2373046875
1667824434470493700,4.16149365234375,-1.12103271484375,-0.044921875,-0.2225341796875
1667824434480500700,4.171500732421875,-1.097991943359375,-0.028167724609375,-0.19775390625
1667824434490508800,4.1815087890625,-1.0765380859375,-0.0232696533203125,-0.1660308837890625
1667824434500516900,4.191516845703125,-1.0558624267578125,-0.0232086181640625,-0.1300506591796875
1667824434510524000,4.20152392578125,-1.022247314453125,-0.0245361328125,-0.096954345703125
1667824434520532000,4.211531982421875,-0.9848175048828125,-0.03228759765625,-0.0630645751953125
1667824434530539800,4.221539794921875,-0.9465484619140625,-0.0472564697265625,-0.029327392578125
1667824434540547800,4.2315478515625,-0.914825439453125,-0.0641021728515625,-0.003753662109375
1667824434550555000,4.241554931640625,-0.8890838623046875,-0.08258056640625,0.0173492431640625
1667824434560563000,4.25156298828125,-0.86322021484375,-0.103057861328125,0.02984619140625
1667824434570570800,4.26157080078125,-0.8455657958984375,-0.1191864013671875,0.0328826904296875
1667824434580577800,4.271577880859375,-0.82958984375,-0.131561279296875,0.04217529296875
1667824434590585600,4.281585693359375,-0.8216400146484375,-0.1443634033203125,0.0455169677734375
1667824434600594000,4.291593994140625,-0.8220672607421875,-0.154205322265625,0.042022705078125
1667824434610602000,4.30160205078125,-0.8228302001953125,-0.1638336181640625,0.0405731201171875
1667824434620608800,4.31160888671875,-0.832794189453125,-0.1771087646484375,0.0342864990234375
1667824434630616800,4.321616943359375,-0.8446044921875,-0.1903228759765625,0.0194091796875
1667824434640624600,4.331624755859375,-0.8600921630859375,-0.1977386474609375,0.0035858154296875
1667824434650632000,4.3416318359375,-0.88128662109375,-0.2089996337890625,-0.0093841552734375
1667824434660639700,4.3516396484375,-0.9011077880859375,-0.2202606201171875,-0.01666259765625
1667824434670647800,4.361647705078125,-0.9196929931640625,-0.2223663330078125,-0.0296783447265625
1667824434680655600,4.371655517578125,-0.937744140625,-0.2180023193359375,-0.0478363037109375
1667824434690663000,4.381662841796875,-0.95037841796875,-0.211578369140625,-0.0649566650390625
1667824434700670700,4.391670654296875,-0.962615966796875,-0.206085205078125,-0.07293701171875
1667824434710678800,4.4016787109375,-0.9815826416015625,-0.2043914794921875,-0.08331298828125
1667824434720685800,4.411685791015625,-1.0052947998046875,-0.2019500732421875,-0.0939788818359375
1667824434730694000,4.42169384765625,-1.0267486572265625,-0.2002105712890625,-0.1030731201171875
1667824434740701700,4.43170166015625,-1.043914794921875,-0.1947479248046875,-0.110595703125
1667824434750708700,4.441708740234375,-1.0573883056640625,-0.1886138916015625,-0.1148681640625
1667824434760716800,4.451716796875,-1.06524658203125,-0.1864471435546875,-0.12005615234375
1667824434770722000,4.46172216796875,-1.064849853515625,-0.1825103759765625,-0.12139892578125
1667824434780730000,4.471730224609375,-1.060272216796875,-0.1683349609375,-0.1153717041015625
1667824434790737200,4.481737060546875,-1.0489044189453125,-0.1511688232421875,-0.1024627685546875
1667824434800745000,4.491744873046875,-1.0332489013671875,-0.1435546875,-0.080780029296875
1667824434810753000,4.5017529296875,-1.0155181884765625,-0.1435699462890625,-0.0556640625
1667824434820760000,4.511760009765625,-1.00360107421875,-0.1439971923828125,-0.0277252197265625
1667824434830768000,4.52176806640625,-0.9839324951171875,-0.1453399658203125,0.0095062255859375
1667824434840776000,4.53177587890625,-0.9646453857421875,-0.1488189697265625,0.0357818603515625
1667824434850784000,4.541783935546875,-0.96038818359375,-0.1475677490234375,0.054779052734375
1667824434860791000,4.551791015625,-0.9570770263671875,-0.1492156982421875,0.08074951171875
1667824434870799000,4.561799072265625,-0.957916259765625,-0.1532135009765625,0.10284423828125
1667824434880807200,4.57180712890625,-0.96337890625,-0.15472412109375,0.1155853271484375
1667824434890814000,4.58181396484375,-0.968597412109375,-0.1548004150390625,0.122283935546875
1667824434900822300,4.591822265625,-0.9785308837890625,-0.1503143310546875,0.1260833740234375
1667824434910830000,4.601830078125,-0.99163818359375,-0.1497650146484375,0.1373138427734375
1667824434920838100,4.611838134765625,-1.009490966796875,-0.155670166015625,0.1433563232421875
1667824434930845000,4.621844970703125,-1.0324249267578125,-0.1623687744140625,0.1515655517578125
1667824434940853000,4.63185302734375,-1.0558013916015625,-0.1690673828125,0.1601715087890625
1667824434950861000,4.641861083984375,-1.087310791015625,-0.173370361328125,0.1627655029296875
1667824434960868000,4.6518681640625,-1.1308441162109375,-0.169769287109375,0.14227294921875
1667824434970876000,4.6618759765625,-1.1778564453125,-0.15216064453125,0.1018218994140625
1667824434980884000,4.671884033203125,-1.221588134765625,-0.126922607421875,0.0599365234375
1667824434990892300,4.681892333984375,-1.2542724609375,-0.105316162109375,0.0223846435546875
1667824435000899000,4.691899169921875,-1.2711639404296875,-0.09100341796875,-0.0144500732421875
1667824435010907100,4.7019072265625,-1.2769622802734375,-0.0806732177734375,-0.0536956787109375
1667824435020915000,4.7119150390625,-1.2689361572265625,-0.07525634765625,-0.0822601318359375
1667824435030922200,4.721922119140625,-1.249298095703125,-0.0722198486328125,-0.100250244140625
1667824435040930000,4.731929931640625,-1.222198486328125,-0.07562255859375,-0.109527587890625
1667824435050938000,4.741938232421875,-1.184173583984375,-0.087371826171875,-0.11932373046875
1667824435060946000,4.75194580078125,-1.141754150390625,-0.0999755859375,-0.1315460205078125
1667824435070953200,4.761953125,-1.1027374267578125,-0.1150970458984375,-0.13848876953125
1667824435080961000,4.7719609375,-1.063507080078125,-0.12872314453125,-0.14776611328125
1667824435090969000,4.781968994140625,-1.0322113037109375,-0.1450347900390625,-0.1623382568359375
1667824435100975900,4.791975830078125,-1.00738525390625,-0.1660003662109375,-0.176788330078125
1667824435110984200,4.801984130859375,-0.9874725341796875,-0.186126708984375,-0.182861328125
1667824435120992300,4.8119921875,-0.9804840087890625,-0.200653076171875,-0.1865997314453125
1667824435131000000,4.822,-0.9794769287109375,-0.205902099609375,-0.188720703125
1667824435141007000,4.832007080078125,-0.98004150390625,-0.1996917724609375,-0.196685791015625
1667824435151015200,4.84201513671875,-0.988128662109375,-0.1826934814453125,-0.21197509765625
1667824435161023200,4.852023193359375,-0.987884521484375,-0.16400146484375,-0.2314300537109375
1667824435171030000,4.862030029296875,-0.982330322265625,-0.1495208740234375,-0.2476959228515625
1667824435181038000,4.8720380859375,-0.975250244140625,-0.1429443359375,-0.252227783203125
1667824435191046000,4.8820458984375,-0.9670257568359375,-0.1406707763671875,-0.247802734375
1667824435201054200,4.89205419921875,-0.95770263671875,-0.136505126953125,-0.24432373046875
1667824435211061000,4.90206103515625,-0.936981201171875,-0.1297607421875,-0.2432098388671875
1667824435221069000,4.912069091796875,-0.9093170166015625,-0.12548828125,-0.2381439208984375
1667824435231077000,4.9220771484375,-0.8760528564453125,-0.1278228759765625,-0.226348876953125
1667824435241084200,4.932084228515625,-0.840728759765625,-0.13604736328125,-0.209991455078125
1667824435251092200,4.94209228515625,-0.803009033203125,-0.1505584716796875,-0.192840576171875
1667824435261100000,4.95210009765625,-0.7647705078125,-0.169647216796875,-0.1759033203125
1667824435271107000,4.962107177734375,-0.7411651611328125,-0.192108154296875,-0.1571197509765625
1667824435281115100,4.972115234375,-0.7248992919921875,-0.2162017822265625,-0.1313323974609375
1667824435291123200,4.982123291015625,-0.71649169921875,-0.237030029296875,-0.1038970947265625
1667824435301131000,4.992131103515625,-0.7174530029296875,-0.255401611328125,-0.0809478759765625
1667824435311138000,5.002137939453125,-0.7187957763671875,-0.2723388671875,-0.062469482421875
1667824435321146000,5.01214599609375,-0.720123291015625,-0.2884063720703125,-0.0520477294921875
1667824435331154200,5.022154296875,-0.7285919189453125,-0.3031158447265625,-0.044036865234375
1667824435341161000,5.032160888671875,-0.74346923828125,-0.31414794921875,-0.033935546875
1667824435351169000,5.0421689453125,-0.759979248046875,-0.3223419189453125,-0.02508544921875
1667824435361177000,5.052177001953125,-0.7762298583984375,-0.3251190185546875,-0.01739501953125
1667824435371185200,5.06218505859375,-0.78509521484375,-0.32421875,-0.0146942138671875
1667824435381192000,5.07219189453125,-0.79315185546875,-0.318359375,-0.010406494140625
1667824435391200000,5.082199951171875,-0.8014678955078125,-0.31781005859375,0.0012664794921875
1667824435401208000,5.0922080078125,-0.813751220703125,-0.329833984375,0.017578125
1667824435411215000,5.102215087890625,-0.829559326171875,-0.3406219482421875,0.02203369140625
1667824435421223200,5.11222314453125,-0.8482513427734375,-0.340118408203125,0.0161285400390625
1667824435431231000,5.12223095703125,-0.873809814453125,-0.338287353515625,0.007232666015625
1667824435441239000,5.132239013671875,-0.90814208984375,-0.337799072265625,-0.0053253173828125
1667824435451246000,5.14224609375,-0.9434356689453125,-0.323211669921875,-0.02960205078125
1667824435461254100,5.152254150390625,-0.9815826416015625,-0.2955322265625,-0.0531158447265625
1667824435471262000,5.162261962890625,-1.0125579833984375,-0.2719573974609375,-0.0827178955078125
1667824435481269200,5.172269287109375,-1.0321197509765625,-0.2532501220703125,-0.1194915771484375
1667824435491277000,5.182277099609375,-1.050506591796875,-0.24163818359375,-0.14520263671875
1667824435501285000,5.19228515625,-1.0735321044921875,-0.244659423828125,-0.162200927734375
1667824435511293200,5.202293212890625,-1.100341796875,-0.2541046142578125,-0.1743621826171875
1667824435521300000,5.212300048828125,-1.118896484375,-0.2602996826171875,-0.1825103759765625
1667824435531308300,5.222308349609375,-1.1253814697265625,-0.2627410888671875,-0.1946563720703125
1667824435541316000,5.232316162109375,-1.134246826171875,-0.260467529296875,-0.21337890625
1667824435551323100,5.2423232421875,-1.1430511474609375,-0.252685546875,-0.2265472412109375
1667824435561331000,5.2523310546875,-1.145965576171875,-0.24761962890625,-0.2320556640625
1667824435571339000,5.262339111328125,-1.1508636474609375,-0.239715576171875,-0.2413330078125
1667824435581346000,5.272345947265625,-1.14288330078125,-0.2189788818359375,-0.2586212158203125
1667824435591354000,5.28235400390625,-1.1295318603515625,-0.1890411376953125,-0.28125
1667824435601362000,5.29236181640625,-1.117462158203125,-0.158233642578125,-0.297821044921875
1667824435611370000,5.302369873046875,-1.09857177734375,-0.1356048583984375,-0.3039703369140625
1667824435621377000,5.312376953125,-1.0733489990234375,-0.1207275390625,-0.3024749755859375
1667824435631385000,5.322385009765625,-1.0370330810546875,-0.11334228515625,-0.2945404052734375
1667824435641393200,5.33239306640625,-0.99395751953125,-0.1129913330078125,-0.2789306640625
1667824435651400200,5.342400146484375,-0.9547119140625,-0.11553955078125,-0.2639617919921875
1667824435661408300,5.352408203125,-0.9138336181640625,-0.1148834228515625,-0.246826171875
1667824435671416000,5.362416015625,-0.87646484375,-0.1182708740234375,-0.221099853515625
1667824435681424100,5.372424072265625,-0.8517303466796875,-0.137359619140625,-0.192596435546875
1667824435691431200,5.38243115234375,-0.8433685302734375,-0.1595611572265625,-0.172210693359375
1667824435701439200,5.392439208984375,-0.8468475341796875,-0.1701507568359375,-0.157684326171875
1667824435711447000,5.402447021484375,-0.8594970703125,-0.1750335693359375,-0.1387176513671875
1667824435721454000,5.4124541015625,-0.872283935546875,-0.1845245361328125,-0.1195831298828125
1667824435731462000,5.4224619140625,-0.8880615234375,-0.199462890625,-0.1010894775390625
1667824435741470200,5.43247021484375,-0.9091339111328125,-0.20672607421875,-0.088836669921875
1667824435751478300,5.442478271484375,-0.9281005859375,-0.2034759521484375,-0.0873870849609375
1667824435761485000,5.452485107421875,-0.9420013427734375,-0.18994140625,-0.096771240234375
1667824435771492000,5.4624921875,-0.9580230712890625,-0.1701812744140625,-0.10113525390625
1667824435781500200,5.472500244140625,-0.9824676513671875,-0.1580657958984375,-0.0868377685546875
1667824435791507000,5.4825068359375,-0.997314453125,-0.1503143310546875,-0.0748748779296875
1667824435801515000,5.492514892578125,-1.0128326416015625,-0.138336181640625,-0.075775146484375
1667824435811523000,5.502523193359375,-1.0247344970703125,-0.120269775390625,-0.0694427490234375
1667824435821530000,5.512530029296875,-1.0328521728515625,-0.100372314453125,-0.0599517822265625
1667824435831538200,5.5225380859375,-1.0364837646484375,-0.084625244140625,-0.05047607421875
1667824435841546000,5.5325458984375,-1.03314208984375,-0.07049560546875,-0.0344085693359375
1667824435851554000,5.542553955078125,-1.025970458984375,-0.05804443359375,-0.0164031982421875
1667824435861561000,5.55256103515625,-1.015289306640625,-0.049774169921875,0.0005950927734375
1667824435871569200,5.562569091796875,-1.0026397705078125,-0.048919677734375,0.017547607421875
1667824435881577000,5.572576904296875,-0.993408203125,-0.0547943115234375,0.0291900634765625
1667824435891584300,5.582584228515625,-0.9779510498046875,-0.06610107421875,0.035186767578125
1667824435901592000,5.592592041015625,-0.964111328125,-0.0903472900390625,0.0470123291015625
1667824435911600000,5.60260009765625,-0.9575958251953125,-0.1217803955078125,0.0579376220703125
1667824435921608000,5.61260791015625,-0.9481048583984375,-0.1452789306640625,0.069244384765625
1667824435931615200,5.622615234375,-0.93988037109375,-0.1577911376953125,0.0688323974609375
1667824435941623000,5.632623046875,-0.9378509521484375,-0.16522216796875,0.061248779296875
1667824435951631000,5.642631103515625,-0.9407196044921875,-0.17388916015625,0.058563232421875
1667824435961638000,5.652637939453125,-0.946319580078125,-0.18072509765625,0.0525054931640625
1667824435971646000,5.66264599609375,-0.9469146728515625,-0.1849517822265625,0.04217529296875
1667824435981654300,5.672654296875,-0.948974609375,-0.1851043701171875,0.03277587890625
1667824435991662000,5.682662109375,-0.94915771484375,-0.184112548828125,0.0236358642578125
1667824436001669000,5.692669189453125,-0.950103759765625,-0.1824188232421875,0.0143280029296875
1667824436011677000,5.702677001953125,-0.9510498046875,-0.183135986328125,0.017913818359375
1667824436021685200,5.712685302734375,-0.9478912353515625,-0.191162109375,0.02154541015625
1667824436031692000,5.722692138671875,-0.9449462890625,-0.1991424560546875,0.0192718505859375
1667824436041700000,5.7327001953125,-0.9394073486328125,-0.201995849609375,0.02154541015625
1667824436051708000,5.7427080078125,-0.9336090087890625,-0.210052490234375,0.0273895263671875
1667824436061716000,5.752716064453125,-0.92510986328125,-0.2218170166015625,0.02606201171875
1667824436071723000,5.762722900390625,-0.92022705078125,-0.2281036376953125,0.021759033203125
1667824436081731000,5.77273095703125,-0.9130096435546875,-0.229248046875,0.02423095703125
1667824436091739100,5.7827392578125,-0.9126434326171875,-0.2285919189453125,0.022979736328125
1667824436101746200,5.79274609375,-0.9184417724609375,-0.2270355224609375,0.024383544921875
1667824436111754200,5.802754150390625,-0.925262451171875,-0.2303466796875,0.028961181640625
1667824436121762000,5.812761962890625,-0.930999755859375,-0.2336578369140625,0.024322509765625
1667824436131769000,5.82276904296875,-0.939788818359375,-0.2279205322265625,0.0203094482421875
1667824436141777200,5.832777099609375,-0.949188232421875,-0.2178955078125,0.0257720947265625
1667824436151785200,5.84278515625,-0.9585723876953125,-0.2134857177734375,0.0322723388671875
1667824436161793000,5.85279296875,-0.9693756103515625,-0.2124481201171875,0.033782958984375
1667824436171800000,5.862800048828125,-0.9786529541015625,-0.209716796875,0.027862548828125
1667824436181807900,5.872807861328125,-0.991790771484375,-0.197235107421875,0.0215301513671875
1667824436191816200,5.882816162109375,-1.0035247802734375,-0.1744537353515625,0.01849365234375
1667824436201823000,5.892822998046875,-1.0178680419921875,-0.1542816162109375,0.01751708984375
1667824436211831000,5.9028310546875,-1.0311737060546875,-0.13970947265625,0.015533447265625
1667824436221839000,5.912839111328125,-1.0365447998046875,-0.1226959228515625,0.0160064697265625
1667824436231847200,5.92284716796875,-1.0360260009765625,-0.1069488525390625,0.019287109375
1667824436241854200,5.932854248046875,-1.043365478515625,-0.096435546875,0.02520751953125
1667824436251862000,5.942862060546875,-1.0463409423828125,-0.091705322265625,0.0288543701171875
1667824436261870000,5.9528701171875,-1.044769287109375,-0.0894622802734375,0.0268402099609375
1667824436271877000,5.962877197265625,-1.0473480224609375,-0.090118408203125,0.025665283203125
1667824436281885200,5.97288525390625,-1.0491180419921875,-0.09942626953125,0.0272216796875
1667824436291893000,5.98289306640625,-1.0500946044921875,-0.1126708984375,0.0262451171875
1667824436301900000,5.992900146484375,-1.05224609375,-0.1245574951171875,0.02801513671875
1667824436311908000,6.002908203125,-1.0505523681640625,-0.1377716064453125,0.0264434814453125
1667824436321916200,6.012916259765625,-1.046295166015625,-0.1448211669921875,0.0186309814453125
1667824436331924200,6.02292431640625,-1.03936767578125,-0.138397216796875,0.008697509765625
1667824436341931000,6.032930908203125,-1.02398681640625,-0.124786376953125,0.004791259765625
1667824436351939300,6.042939208984375,-1.01263427734375,-0.1186065673828125,0.0053558349609375
1667824436361947100,6.052947021484375,-1.0009765625,-0.1180572509765625,0.0030059814453125
1667824436371954200,6.0629541015625,-0.990203857421875,-0.1174163818359375,0.0093841552734375
1667824436381962000,6.0729619140625,-0.9772186279296875,-0.121124267578125,0.0203704833984375
1667824436391970000,6.082969970703125,-0.9679718017578125,-0.1294708251953125,0.021484375
1667824436401978000,6.09297802734375,-0.96356201171875,-0.13726806640625,0.0207672119140625
1667824436411985200,6.102985107421875,-0.9646453857421875,-0.14715576171875,0.022247314453125
1667824436421993000,6.112992919921875,-0.9759368896484375,-0.16357421875,0.0180511474609375
1667824436432001000,6.1230009765625,-0.99432373046875,-0.18060302734375,0.0087127685546875
1667824436442008000,6.133008056640625,-1.017730712890625,-0.1911163330078125,-0.006134033203125
1667824436452016000,6.14301611328125,-1.040924072265625,-0.1961669921875,-0.03106689453125
1667824436462024000,6.15302392578125,-1.072967529296875,-0.1904449462890625,-0.0618896484375
1667824436472032000,6.163031982421875,-1.11517333984375,-0.1762237548828125,-0.0898895263671875
1667824436482039000,6.1730390625,-1.1577301025390625,-0.1667022705078125,-0.1158294677734375
1667824436492047000,6.183047119140625,-1.1846466064453125,-0.1593017578125,-0.1421356201171875
1667824436502055200,6.19305517578125,-1.19793701171875,-0.1457366943359375,-0.16119384765625
1667824436512062000,6.20306201171875,-1.1945953369140625,-0.1342620849609375,-0.167938232421875
1667824436522070300,6.2130703125,-1.17462158203125,-0.126739501953125,-0.1636810302734375
1667824436532078000,6.223078125,-1.13995361328125,-0.1174468994140625,-0.1489105224609375
1667824436542085000,6.233085205078125,-1.1016998291015625,-0.116241455078125,-0.1329498291015625
1667824436552093000,6.243093017578125,-1.064727783203125,-0.1193084716796875,-0.11383056640625
1667824436562101200,6.253101318359375,-1.02606201171875,-0.1333160400390625,-0.0904541015625
1667824436572109000,6.263109130859375,-0.987152099609375,-0.1488037109375,-0.0680999755859375
1667824436582116000,6.2731162109375,-0.94403076171875,-0.165740966796875,-0.05181884765625
1667824436592124000,6.2831240234375,-0.8998870849609375,-0.18328857421875,-0.0437774658203125
1667824436602132000,6.293132080078125,-0.8641510009765625,-0.1923980712890625,-0.034423828125
1667824436612139000,6.303138916015625,-0.8382720947265625,-0.1997833251953125,-0.0222625732421875
1667824436622147000,6.31314697265625,-0.8224029541015625,-0.211273193359375,-0.0088653564453125
1667824436632155100,6.323155029296875,-0.8151092529296875,-0.2271881103515625,0.0054779052734375
1667824436642163000,6.333162841796875,-0.8149871826171875,-0.2401275634765625,0.0169219970703125
1667824436652170200,6.343170166015625,-0.8213653564453125,-0.2426605224609375,0.0258331298828125
1667824436662178000,6.353177978515625,-0.8285675048828125,-0.2437286376953125,0.0354461669921875
1667824436672186000,6.36318603515625,-0.8449554443359375,-0.2464599609375,0.042449951171875
1667824436682193200,6.373193115234375,-0.854034423828125,-0.249114990234375,0.0454864501953125
1667824436692201200,6.383201171875,-0.8568115234375,-0.245025634765625,0.046783447265625
1667824436702209000,6.393208984375,-0.8638916015625,-0.231964111328125,0.048248291015625
1667824436712216000,6.403216064453125,-0.8660888671875,-0.219818115234375,0.05096435546875
1667824436722223900,6.413223876953125,-0.8687286376953125,-0.2153167724609375,0.0531768798828125
