time,seconds_elapsed,z,y,x
1667824433499741400,3.190741455078125,-1.6288771629333496,-0.2710035443305969,0.27894455194473267
1667824433509749800,3.200749755859375,-1.6495417356491089,-0.3642144501209259,0.19041521847248077
1667824433519757600,3.210757568359375,-1.6434515714645386,-0.4311465919017792,0.10316979140043259
1667824433529765600,3.220765625,-1.6256177425384521,-0.46447473764419556,0.015041533857584
1667824433539772400,3.2307724609375,-1.6032495498657227,-0.4722607433795929,-0.0639992207288742
1667824433549780500,3.240780517578125,-1.5718038082122803,-0.4576599597930908,-0.13616423308849335
1667824433559788500,3.25078857421875,-1.5400892496109009,-0.41970911622047424,-0.20722109079360962
1667824433569795600,3.260795654296875,-1.5038162469863892,-0.36578384041786194,-0.2908478081226349
1667824433579803400,3.270803466796875,-1.4583486318588257,-0.3090939223766327,-0.3746758699417114
1667824433589811500,3.2808115234375,-1.393458604812622,-0.23804345726966858,-0.4691999852657318
1667824433599819800,3.29081982421875,-1.310243010520935,-0.15114983916282654,-0.5500026941299438
1667824433609826600,3.30082666015625,-1.2113749980926514,-0.04908844828605652,-0.6074100732803345
1667824433619834600,3.310834716796875,-1.1049689054489136,0.04385800287127495,-0.6354249119758606
1667824433629842400,3.320842529296875,-0.9981160163879395,0.13304594159126282,-0.6264702677726746
1667824433639849500,3.330849365234375,-0.8867372870445251,0.216958150267601,-0.5922044515609741
1667824433649857500,3.340857421875,-0.7759985327720642,0.25729092955589294,-0.5551188588142395
1667824433659865600,3.350865478515625,-0.6675665974617004,0.24919277429580688,-0.5265293121337891
1667824433669873400,3.360873291015625,-0.5563814640045166,0.19310207664966583,-0.5340450406074524
1667824433679880700,3.370880615234375,-0.4488736689090729,0.0934002548456192,-0.5882725715637207
1667824433689888500,3.380888427734375,-0.3313222825527191,-0.04349474608898163,-0.6964027881622314
1667824433699896600,3.390896484375,-0.19017472863197327,-0.2187480628490448,-0.843332052230835
1667824433709903400,3.4009033203125,-0.01883840188384056,-0.40982213616371155,-1.0147035121917725
1667824433719911700,3.41091162109375,0.19053106009960175,-0.6300855278968811,-1.1800224781036377
1667824433729919500,3.42091943359375,0.4291042387485504,-0.8371436595916748,-1.308964729309082
1667824433739926500,3.430926513671875,0.6764021515846252,-0.9627708196640015,-1.3811427354812622
1667824433749934300,3.440934326171875,0.9121020436286926,-0.9780246019363403,-1.378840684890747
1667824433759946000,3.450946044921875,1.1171464920043945,-0.8853034377098083,-1.3027288913726807
1667824433769953800,3.460953857421875,1.2884067296981812,-0.7126784324645996,-1.1783385276794434
1667824433779960800,3.4709609375,1.4386883974075317,-0.4890677034854889,-1.0364841222763062
1667824433789968600,3.48096875,1.5761170387268066,-0.26133280992507935,-0.9139332175254822
1667824433799976700,3.490976806640625,1.7010128498077393,-0.07521006464958191,-0.8182016611099243
1667824433809983700,3.500983642578125,1.8191115856170654,0.02594105340540409,-0.7509410977363586
1667824433819991800,3.51099169921875,1.9103810787200928,0.02124163880944252,-0.6996193528175354
1667824433829999600,3.52099951171875,1.954167127609253,-0.08396440744400024,-0.6645132899284363
1667824433840007700,3.531007568359375,1.9411953687667847,-0.23917557299137115,-0.6296138763427734
1667824433850014700,3.5410146484375,1.864664912223816,-0.4191530644893646,-0.5863295197486877
1667824433860022800,3.551022705078125,1.6960562467575073,-0.5957168936729431,-0.5216969847679138
1667824433870030800,3.56103076171875,1.449983835220337,-0.7421182990074158,-0.4407813847064972
1667824433880038000,3.571037841796875,1.133823037147522,-0.8213452100753784,-0.3328775465488434
1667824433890046000,3.5810458984375,0.7979741096496582,-0.8091011047363281,-0.1823149472475052
1667824433900053800,3.5910537109375,0.48815715312957764,-0.7264800071716309,-0.016046078875660896
1667824433910061800,3.601061767578125,0.25924327969551086,-0.5965627431869507,0.15955477952957153
1667824433920068900,3.61106884765625,0.13740898668766022,-0.4562373161315918,0.3154812455177307
1667824433930077000,3.621076904296875,0.12127423286437988,-0.32097935676574707,0.43149468302726746
1667824433940084700,3.631084716796875,0.17911356687545776,-0.1850081980228424,0.5218607783317566
1667824433950091800,3.641091796875,0.27173909544944763,-0.091800756752491,0.6030214428901672
1667824433960099600,3.651099609375,0.359357625246048,-0.04120868816971779,0.6831160187721252
1667824433970108000,3.66110791015625,0.4247336983680725,-0.005330050364136696,0.7678572535514832
1667824433980116000,3.671115966796875,0.4611697494983673,0.041196972131729126,0.8519574999809265
1667824433990122800,3.681122802734375,0.4563259780406952,0.07691448926925659,0.9282394647598267
1667824434000130800,3.691130859375,0.4105395972728729,0.11971920728683472,1.00466787815094
1667824434010138600,3.701138671875,0.34393978118896484,0.1509687453508377,1.0763986110687256
1667824434020146000,3.71114599609375,0.2832207977771759,0.14837588369846344,1.1326879262924194
1667824434030153700,3.72115380859375,0.23569481074810028,0.10230346769094467,1.1657524108886719
1667824434040161800,3.731161865234375,0.1981479674577713,0.04363695904612541,1.1765626668930054
1667824434050169600,3.741169677734375,0.180086150765419,-0.03026416152715683,1.1656073331832886
1667824434060177000,3.751177001953125,0.17795749008655548,-0.10995925962924957,1.1417956352233887
1667824434070184700,3.761184814453125,0.19834184646606445,-0.19034570455551147,1.0941282510757446
1667824434080192800,3.77119287109375,0.23389504849910736,-0.24220465123653412,1.0431112051010132
1667824434090199800,3.78119970703125,0.2743929326534271,-0.28149479627609253,0.974090039730072
1667824434100207900,3.791207763671875,0.3127094507217407,-0.32694002985954285,0.8744638562202454
1667824434110216000,3.8012158203125,0.35173434019088745,-0.38601213693618774,0.7358478903770447
1667824434120223700,3.8112236328125,0.38638418912887573,-0.4466560482978821,0.5336889624595642
1667824434130230800,3.821230712890625,0.4246399700641632,-0.5102968215942383,0.27900898456573486
1667824434140238800,3.83123876953125,0.4630664587020874,-0.530633270740509,0.014210094697773457
1667824434150247000,3.841246826171875,0.5051705241203308,-0.4471423327922821,-0.19983188807964325
1667824434160253700,3.851253662109375,0.5583974719047546,-0.21761567890644073,-0.303727924823761
1667824434170261800,3.86126171875,0.5961843132972717,0.13685345649719238,-0.28534653782844543
1667824434180269800,3.871269775390625,0.646005392074585,0.4979639947414398,-0.1372036635875702
1667824434190278000,3.88127783203125,0.7144579291343689,0.7900464534759521,0.1000421792268753
1667824434200284700,3.89128466796875,0.8067442178726196,0.9471551179885864,0.36065512895584106
1667824434210292700,3.901292724609375,0.8980450630187988,0.9331111907958984,0.5722610950469971
1667824434220300800,3.91130078125,0.9645809531211853,0.8106417059898376,0.691205620765686
1667824434230307800,3.921307861328125,1.0026319026947021,0.6672331690788269,0.7146565914154053
1667824434240315600,3.931315673828125,0.9962992072105408,0.5095697641372681,0.6693724989891052
1667824434250323700,3.94132373046875,0.9403024911880493,0.36883583664894104,0.6012653112411499
1667824434260331800,3.951331787109375,0.8364418745040894,0.2846679389476776,0.5528844594955444
1667824434270338800,3.9613388671875,0.6955329775810242,0.2771165668964386,0.5429894924163818
1667824434280347000,3.971346923828125,0.543870747089386,0.346916139125824,0.5659014582633972
1667824434290354700,3.981354736328125,0.3939526379108429,0.4860452711582184,0.6081421375274658
1667824434300362800,3.99136279296875,0.271295428276062,0.617393434047699,0.6493180990219116
1667824434310369800,4.001369873046875,0.18677040934562683,0.7018396258354187,0.6797465682029724
1667824434320377900,4.0113779296875,0.14183169603347778,0.7198489904403687,0.6716470718383789
1667824434330385700,4.0213857421875,0.12156957387924194,0.6454935073852539,0.6270402073860168
1667824434340392700,4.031392822265625,0.10111942887306213,0.5044136047363281,0.5360046029090881
1667824434350400800,4.04140087890625,0.059007395058870316,0.31692415475845337,0.41742467880249023
1667824434360408800,4.051408935546875,-0.024658475071191788,0.0978274941444397,0.2752283811569214
1667824434370415600,4.06141552734375,-0.1458706557750702,-0.1217016652226448,0.1302536129951477
1667824434380423700,4.071423583984375,-0.30190739035606384,-0.3032940924167633,0.006646184716373682
1667824434390432000,4.081431884765625,-0.4893345534801483,-0.4493570327758789,-0.11524882912635803
1667824434400439800,4.091439697265625,-0.7070870995521545,-0.6028810739517212,-0.258485347032547
1667824434410446800,4.10144677734375,-0.9444730281829834,-0.7877563834190369,-0.4679144620895386
1667824434420454700,4.11145458984375,-1.1555482149124146,-0.9588685035705566,-0.7586794495582581
1667824434430462700,4.121462646484375,-1.28922700881958,-1.0443980693817139,-1.090875506401062
1667824434440469800,4.1314697265625,-1.3473453521728516,-1.0141812562942505,-1.4107829332351685
1667824434450477800,4.141477783203125,-1.3658910989761353,-0.8370975852012634,-1.661499261856079
1667824434460485600,4.151485595703125,-1.3589894771575928,-0.565241813659668,-1.8116438388824463
1667824434470493700,4.16149365234375,-1.3162497282028198,-0.24963779747486115,-1.8334952592849731
1667824434480500700,4.171500732421875,-1.225141167640686,0.05842149630188942,-1.749642014503479
1667824434490508800,4.1815087890625,-1.0867379903793335,0.2917647361755371,-1.605837106704712
1667824434500516900,4.191516845703125,-0.927013099193573,0.4557717740535736,-1.4272180795669556
1667824434510524000,4.20152392578125,-0.7572104334831238,0.5268225073814392,-1.2356319427490234
1667824434520532000,4.211531982421875,-0.6011380553245544,0.5198727250099182,-1.0411018133163452
1667824434530539800,4.221539794921875,-0.46268802881240845,0.4367024898529053,-0.8506975173950195
1667824434540547800,4.2315478515625,-0.35186031460762024,0.30610746145248413,-0.6691958904266357
1667824434550555000,4.241554931640625,-0.2532077729701996,0.16154494881629944,-0.4981405436992645
1667824434560563000,4.25156298828125,-0.1698921024799347,0.019780894741415977,-0.32991400361061096
1667824434570570800,4.26157080078125,-0.10403825342655182,-0.11668427288532257,-0.174444779753685
1667824434580577800,4.271577880859375,-0.05470985174179077,-0.20698940753936768,-0.03429991751909256
1667824434590585600,4.281585693359375,-0.009552226401865482,-0.2913048267364502,0.08870137482881546
1667824434600594000,4.291593994140625,0.0238810982555151,-0.3471313416957855,0.18779119849205017
1667824434610602000,4.30160205078125,0.05776103585958481,-0.391295850276947,0.2627519965171814
1667824434620608800,4.31160888671875,0.09262847155332565,-0.42605331540107727,0.30816343426704407
1667824434630616800,4.321616943359375,0.12922722101211548,-0.46058598160743713,0.33334866166114807
1667824434640624600,4.331624755859375,0.15418557822704315,-0.5027241110801697,0.3402467966079712
1667824434650632000,4.3416318359375,0.1635681539773941,-0.5397375226020813,0.3375372886657715
1667824434660639700,4.3516396484375,0.13445128500461578,-0.5496436953544617,0.3392704725265503
1667824434670647800,4.361647705078125,0.08486589044332504,-0.5415719151496887,0.366710901260376
1667824434680655600,4.371655517578125,0.0073599121533334255,-0.4887435734272003,0.4155822992324829
1667824434690663000,4.381662841796875,-0.09799287468194962,-0.40581968426704407,0.4776909351348877
1667824434700670700,4.391670654296875,-0.21395330131053925,-0.3455464839935303,0.5362919569015503
1667824434710678800,4.4016787109375,-0.32901331782341003,-0.34010857343673706,0.5689066052436829
1667824434720685800,4.411685791015625,-0.4552447497844696,-0.37226995825767517,0.5554190278053284
1667824434730694000,4.42169384765625,-0.5822157263755798,-0.4131692051887512,0.49753016233444214
1667824434740701700,4.43170166015625,-0.716237485408783,-0.4344230890274048,0.3999072015285492
1667824434750708700,4.441708740234375,-0.8414025902748108,-0.4237837493419647,0.27854081988334656
1667824434760716800,4.451716796875,-0.9507133364677429,-0.3579820990562439,0.15927940607070923
1667824434770722000,4.46172216796875,-1.0558876991271973,-0.2352639138698578,0.06623068451881409
1667824434780730000,4.471730224609375,-1.1566076278686523,-0.08177103102207184,-0.007681621704250574
1667824434790737200,4.481737060546875,-1.238655924797058,0.07444653660058975,-0.06193660572171211
1667824434800745000,4.491744873046875,-1.2941287755966187,0.22517719864845276,-0.10586757957935333
1667824434810753000,4.5017529296875,-1.3094518184661865,0.324236661195755,-0.15351419150829315
1667824434820760000,4.511760009765625,-1.3171509504318237,0.37057992815971375,-0.20854175090789795
1667824434830768000,4.52176806640625,-1.3155908584594727,0.4153042435646057,-0.26665592193603516
1667824434840776000,4.53177587890625,-1.2840337753295898,0.427719384431839,-0.34549376368522644
1667824434850784000,4.541783935546875,-1.2318891286849976,0.411165714263916,-0.44365760684013367
1667824434860791000,4.551791015625,-1.1610513925552368,0.37086620926856995,-0.548798143863678
1667824434870799000,4.561799072265625,-1.072056770324707,0.3147006928920746,-0.6387099027633667
1667824434880807200,4.57180712890625,-0.9712790846824646,0.25496864318847656,-0.701737105846405
1667824434890814000,4.58181396484375,-0.8607224822044373,0.19352684915065765,-0.7256956696510315
1667824434900822300,4.591822265625,-0.7563872933387756,0.13146401941776276,-0.7172657251358032
1667824434910830000,4.601830078125,-0.6575818657875061,0.06376805901527405,-0.6845823526382446
1667824434920838100,4.611838134765625,-0.5508328080177307,-0.006116481963545084,-0.6435874700546265
1667824434930845000,4.621844970703125,-0.44219765067100525,-0.08193428069353104,-0.6004813313484192
1667824434940853000,4.63185302734375,-0.32841116189956665,-0.17548847198486328,-0.5724698901176453
1667824434950861000,4.641861083984375,-0.20589111745357513,-0.297036737203598,-0.5626785159111023
1667824434960868000,4.6518681640625,-0.06806906312704086,-0.4410439729690552,-0.5684016346931458
1667824434970876000,4.6618759765625,0.07471898198127747,-0.564639151096344,-0.5845244526863098
1667824434980884000,4.671884033203125,0.20196294784545898,-0.6565115451812744,-0.5891935229301453
1667824434990892300,4.681892333984375,0.31373369693756104,-0.663856029510498,-0.5452318787574768
1667824435000899000,4.691899169921875,0.41882336139678955,-0.5730030536651611,-0.43539807200431824
1667824435010907100,4.7019072265625,0.5185829997062683,-0.39145803451538086,-0.26204705238342285
1667824435020915000,4.7119150390625,0.6066997647285461,-0.1463010162115097,-0.03504000976681709
1667824435030922200,4.721922119140625,0.6818035840988159,0.10069332271814346,0.2019890546798706
1667824435040930000,4.731929931640625,0.7520726919174194,0.30304989218711853,0.4306808114051819
1667824435050938000,4.741938232421875,0.8450023531913757,0.44992855191230774,0.6175971627235413
1667824435060946000,4.75194580078125,0.9457367062568665,0.5182969570159912,0.7592903971672058
1667824435070953200,4.761953125,1.0337411165237427,0.5254760384559631,0.8481733798980713
1667824435080961000,4.7719609375,1.1127957105636597,0.48258769512176514,0.885249137878418
1667824435090969000,4.781968994140625,1.1765056848526,0.40725457668304443,0.8812692761421204
1667824435100975900,4.791975830078125,1.2084026336669922,0.3112335205078125,0.8446481823921204
1667824435110984200,4.801984130859375,1.198075771331787,0.17691725492477417,0.785354495048523
1667824435120992300,4.8119921875,1.137515664100647,0.011781025677919388,0.7129668593406677
1667824435131000000,4.822,1.0360082387924194,-0.14713139832019806,0.6302546262741089
1667824435141007000,4.832007080078125,0.8931387066841125,-0.2926739454269409,0.5330141186714172
1667824435151015200,4.84201513671875,0.7439287304878235,-0.3813723921775818,0.4143069088459015
1667824435161023200,4.852023193359375,0.6192848086357117,-0.38479775190353394,0.2866048812866211
1667824435171030000,4.862030029296875,0.5418992042541504,-0.3053109049797058,0.1741073578596115
1667824435181038000,4.8720380859375,0.506945788860321,-0.16727633774280548,0.08564965426921844
1667824435191046000,4.8820458984375,0.5149770379066467,-0.018490327522158623,0.01738245226442814
1667824435201054200,4.89205419921875,0.560149610042572,0.1267624795436859,-0.010595119558274746
1667824435211061000,4.90206103515625,0.622920036315918,0.2565167248249054,-0.0007411577389575541
1667824435221069000,4.912069091796875,0.6835921406745911,0.37426522374153137,0.05831816792488098
1667824435231077000,4.9220771484375,0.7258797287940979,0.4740027189254761,0.153298482298851
1667824435241084200,4.932084228515625,0.738814115524292,0.5472284555435181,0.2756459712982178
1667824435251092200,4.94209228515625,0.736342191696167,0.6232641339302063,0.4096951186656952
1667824435261100000,4.95210009765625,0.7241329550743103,0.66827791929245,0.5370003581047058
1667824435271107000,4.962107177734375,0.702407956123352,0.6539221405982971,0.6474493145942688
1667824435281115100,4.972115234375,0.6757712364196777,0.5849041938781738,0.7266099452972412
1667824435291123200,4.982123291015625,0.6431959867477417,0.4705563187599182,0.7592693567276001
1667824435301131000,4.992131103515625,0.6059072017669678,0.3331979215145111,0.7506870627403259
1667824435311138000,5.002137939453125,0.5757083296775818,0.19722838699817657,0.7023591995239258
1667824435321146000,5.01214599609375,0.5557801723480225,0.07492537051439285,0.616935670375824
1667824435331154200,5.022154296875,0.5341789722442627,-0.02532293274998665,0.5050639510154724
1667824435341161000,5.032160888671875,0.5009896159172058,-0.09301489591598511,0.3827127516269684
1667824435351169000,5.0421689453125,0.451896607875824,-0.12023986130952835,0.2758270502090454
1667824435361177000,5.052177001953125,0.39093366265296936,-0.0829116627573967,0.2062879204750061
1667824435371185200,5.06218505859375,0.33945316076278687,0.011767176911234856,0.17111581563949585
1667824435381192000,5.07219189453125,0.3126412630081177,0.12345216423273087,0.16365285217761993
1667824435391200000,5.082199951171875,0.3173545300960541,0.2190023809671402,0.15279486775398254
1667824435401208000,5.0922080078125,0.3647556006908417,0.27118489146232605,0.12263990193605423
1667824435411215000,5.102215087890625,0.4521176517009735,0.2684474289417267,0.05525553226470947
1667824435421223200,5.11222314453125,0.563296377658844,0.20853349566459656,-0.04808177426457405
1667824435431231000,5.12223095703125,0.6781289577484131,0.1102553978562355,-0.17046014964580536
1667824435441239000,5.132239013671875,0.7704498171806335,0.00968538410961628,-0.2712498903274536
1667824435451246000,5.14224609375,0.812993586063385,-0.08336067199707031,-0.3319915235042572
1667824435461254100,5.152254150390625,0.8069061040878296,-0.12862908840179443,-0.3320778012275696
1667824435471262000,5.162261962890625,0.7925564646720886,-0.1066012755036354,-0.26745033264160156
1667824435481269200,5.172269287109375,0.7769665718078613,-0.023274961858987808,-0.13044536113739014
1667824435491277000,5.182277099609375,0.7790225744247437,0.09914788603782654,0.049428269267082214
1667824435501285000,5.19228515625,0.7886714339256287,0.20020899176597595,0.2415340542793274
1667824435511293200,5.202293212890625,0.7962644100189209,0.2504929304122925,0.4012907147407532
1667824435521300000,5.212300048828125,0.7906155586242676,0.26038658618927,0.5070807933807373
1667824435531308300,5.222308349609375,0.7768747210502625,0.23601040244102478,0.5619317889213562
1667824435541316000,5.232316162109375,0.7327980399131775,0.15860909223556519,0.5557716488838196
1667824435551323100,5.2423232421875,0.6487324833869934,0.08390714973211288,0.5131362676620483
1667824435561331000,5.2523310546875,0.5207971334457397,0.03098108619451523,0.4482949674129486
1667824435571339000,5.262339111328125,0.36799079179763794,0.03806962072849274,0.3764553964138031
1667824435581346000,5.272345947265625,0.21645134687423706,0.14626559615135193,0.3218640685081482
1667824435591354000,5.28235400390625,0.0925096943974495,0.30827686190605164,0.28532761335372925
1667824435601362000,5.29236181640625,0.013265738263726234,0.49198439717292786,0.276266485452652
1667824435611370000,5.302369873046875,-0.023198530077934265,0.6684092283248901,0.2906704545021057
1667824435621377000,5.312376953125,-0.0245538130402565,0.8202275037765503,0.3366994559764862
1667824435631385000,5.322385009765625,-0.01194214727729559,0.9291478395462036,0.41058194637298584
1667824435641393200,5.33239306640625,-0.004793423693627119,0.9779289960861206,0.510991632938385
1667824435651400200,5.342400146484375,-0.025290442630648613,0.9670212268829346,0.6258750557899475
1667824435661408300,5.352408203125,-0.08320886641740799,0.9203423857688904,0.7362638711929321
1667824435671416000,5.362416015625,-0.16661934554576874,0.8460849523544312,0.8358725309371948
1667824435681424100,5.372424072265625,-0.25915566086769104,0.7304198741912842,0.9109438061714172
1667824435691431200,5.38243115234375,-0.3565485179424286,0.5412043929100037,0.9366260170936584
1667824435701439200,5.392439208984375,-0.46303874254226685,0.30711761116981506,0.9053906202316284
1667824435711447000,5.402447021484375,-0.5812807083129883,0.0686914473772049,0.8046783804893494
1667824435721454000,5.4124541015625,-0.700991690158844,-0.1414082646369934,0.6435560584068298
1667824435731462000,5.4224619140625,-0.8213385939598083,-0.3274034261703491,0.4298906624317169
1667824435741470200,5.43247021484375,-0.9244444370269775,-0.4797447621822357,0.17015069723129272
1667824435751478300,5.442478271484375,-1.0165849924087524,-0.5786702632904053,-0.11975543200969696
1667824435761485000,5.452485107421875,-1.086378812789917,-0.6551932692527771,-0.42964592576026917
1667824435771492000,5.4624921875,-1.1595350503921509,-0.7299410104751587,-0.7395875453948975
1667824435781500200,5.472500244140625,-1.2273881435394287,-0.7654886245727539,-1.0572483539581299
1667824435791507000,5.4825068359375,-1.25436270236969,-0.7445220947265625,-1.3596545457839966
1667824435801515000,5.492514892578125,-1.2440986633300781,-0.6699386835098267,-1.6337366104125977
1667824435811523000,5.502523193359375,-1.1903249025344849,-0.5238059759140015,-1.860404372215271
1667824435821530000,5.512530029296875,-1.0857443809509277,-0.3413546681404114,-2.0050950050354004
1667824435831538200,5.5225380859375,-0.9424325227737427,-0.17087987065315247,-2.048907995223999
1667824435841546000,5.5325458984375,-0.7691512703895569,-0.04396932199597359,-1.9896377325057983
1667824435851554000,5.542553955078125,-0.5798705816268921,0.006432333029806614,-1.8418421745300293
1667824435861561000,5.55256103515625,-0.3891589343547821,-0.01203855313360691,-1.6290377378463745
1667824435871569200,5.562569091796875,-0.2110145092010498,-0.08030921965837479,-1.3837279081344604
1667824435881577000,5.572576904296875,-0.042880889028310776,-0.16090552508831024,-1.1363301277160645
1667824435891584300,5.582584228515625,0.10400097072124481,-0.22881533205509186,-0.9090977311134338
1667824435901592000,5.592592041015625,0.21889665722846985,-0.3088662326335907,-0.7036425471305847
1667824435911600000,5.60260009765625,0.29649052023887634,-0.3948493003845215,-0.5251745581626892
1667824435921608000,5.61260791015625,0.3327779471874237,-0.46682071685791016,-0.36516544222831726
1667824435931615200,5.622615234375,0.3361002504825592,-0.5294920802116394,-0.23329024016857147
1667824435941623000,5.632623046875,0.3155568838119507,-0.5876185297966003,-0.13814055919647217
1667824435951631000,5.642631103515625,0.27722254395484924,-0.6183449625968933,-0.07232452929019928
1667824435961638000,5.652637939453125,0.24421000480651855,-0.6316344141960144,-0.03362986445426941
1667824435971646000,5.66264599609375,0.22148765623569489,-0.6227881908416748,-0.007023288402706385
1667824435981654300,5.672654296875,0.20822058618068695,-0.5982961654663086,0.033955302089452744
1667824435991662000,5.682662109375,0.20445114374160767,-0.5342032313346863,0.09812550246715546
1667824436001669000,5.692669189453125,0.20135627686977386,-0.439523845911026,0.17060209810733795
1667824436011677000,5.702677001953125,0.1867179572582245,-0.3178245723247528,0.26101961731910706
1667824436021685200,5.712685302734375,0.16264989972114563,-0.19470903277397156,0.35012125968933105
1667824436031692000,5.722692138671875,0.12714943289756775,-0.08881775289773941,0.43292611837387085
1667824436041700000,5.7327001953125,0.084142304956913,-0.015431420877575874,0.4932158291339874
1667824436051708000,5.7427080078125,0.03870292007923126,0.047620248049497604,0.5235888957977295
1667824436061716000,5.752716064453125,-0.009906160645186901,0.07626760751008987,0.5368759632110596
1667824436071723000,5.762722900390625,-0.06595637649297714,0.08146316558122635,0.5355129837989807
1667824436081731000,5.77273095703125,-0.1452820897102356,0.06932128220796585,0.5353190898895264
1667824436091739100,5.7827392578125,-0.2453479766845703,0.048700958490371704,0.5322492718696594
1667824436101746200,5.79274609375,-0.35124272108078003,0.0446644052863121,0.5290350914001465
1667824436111754200,5.802754150390625,-0.4480339586734772,0.06590231508016586,0.5252262353897095
1667824436121762000,5.812761962890625,-0.5329712629318237,0.10334689170122147,0.5156643986701965
1667824436131769000,5.82276904296875,-0.6241293549537659,0.13457033038139343,0.493844598531723
1667824436141777200,5.832777099609375,-0.7235971093177795,0.15627269446849823,0.440950483083725
1667824436151785200,5.84278515625,-0.8160234689712524,0.16107596457004547,0.356328547000885
1667824436161793000,5.85279296875,-0.8896097540855408,0.16134601831436157,0.24920609593391418
1667824436171800000,5.862800048828125,-0.9427459836006165,0.15499703586101532,0.13973712921142578
1667824436181807900,5.872807861328125,-0.994863748550415,0.15156395733356476,0.024326644837856293
1667824436191816200,5.882816162109375,-1.050594449043274,0.15626204013824463,-0.08146476745605469
1667824436201823000,5.892822998046875,-1.0998131036758423,0.16301529109477997,-0.16469015181064606
1667824436211831000,5.9028310546875,-1.145787000656128,0.19044451415538788,-0.22768323123455048
1667824436221839000,5.912839111328125,-1.1844757795333862,0.2473735809326172,-0.2558016777038574
1667824436231847200,5.92284716796875,-1.2016496658325195,0.2995017468929291,-0.256917804479599
1667824436241854200,5.932854248046875,-1.1884068250656128,0.33151775598526,-0.2366468906402588
1667824436251862000,5.942862060546875,-1.130997896194458,0.35854271054267883,-0.20990397036075592
1667824436261870000,5.9528701171875,-1.029075264930725,0.37626975774765015,-0.1861238032579422
1667824436271877000,5.962877197265625,-0.9030539393424988,0.37185239791870117,-0.17950904369354248
1667824436281885200,5.97288525390625,-0.7721151113510132,0.35865163803100586,-0.19506002962589264
1667824436291893000,5.98289306640625,-0.6616628766059875,0.33419448137283325,-0.2395302951335907
1667824436301900000,5.992900146484375,-0.5810016393661499,0.31159090995788574,-0.3014400005340576
1667824436311908000,6.002908203125,-0.5261071920394897,0.31334325671195984,-0.3563104569911957
1667824436321916200,6.012916259765625,-0.4967924654483795,0.32311388850212097,-0.3951342701911926
1667824436331924200,6.02292431640625,-0.4785141050815582,0.35450828075408936,-0.40607428550720215
1667824436341931000,6.032930908203125,-0.4473378360271454,0.3775784373283386,-0.3935914933681488
1667824436351939300,6.042939208984375,-0.3804874122142792,0.3848930895328522,-0.3625797927379608
1667824436361947100,6.052947021484375,-0.27368080615997314,0.3747160732746124,-0.31340211629867554
1667824436371954200,6.0629541015625,-0.14873328804969788,0.34413179755210876,-0.25326448678970337
1667824436381962000,6.0729619140625,-0.011094196699559689,0.2932971119880676,-0.18225981295108795
1667824436391970000,6.082969970703125,0.14277952909469604,0.22121867537498474,-0.10733044892549515
1667824436401978000,6.09297802734375,0.3029952943325043,0.11385120451450348,-0.03693937510251999
1667824436411985200,6.102985107421875,0.454471617937088,-0.0457184873521328,0.026225479319691658
1667824436421993000,6.112992919921875,0.5891764760017395,-0.24904364347457886,0.07223345339298248
1667824436432001000,6.1230009765625,0.6869064569473267,-0.4550468623638153,0.09330331534147263
1667824436442008000,6.133008056640625,0.7447929382324219,-0.6390697360038757,0.0891977846622467
1667824436452016000,6.14301611328125,0.7658231258392334,-0.7952966094017029,0.06818757951259613
1667824436462024000,6.15302392578125,0.7483176589012146,-0.9432873725891113,0.0043622576631605625
1667824436472032000,6.163031982421875,0.711234986782074,-1.0704714059829712,-0.09871326386928558
1667824436482039000,6.1730390625,0.6591970920562744,-1.1181042194366455,-0.22753621637821198
1667824436492047000,6.183047119140625,0.6116503477096558,-1.0475772619247437,-0.34869301319122314
1667824436502055200,6.19305517578125,0.5700725317001343,-0.8608825206756592,-0.41752827167510986
1667824436512062000,6.20306201171875,0.531771719455719,-0.5692858099937439,-0.40678906440734863
1667824436522070300,6.2130703125,0.51533043384552,-0.24229039251804352,-0.31287509202957153
1667824436532078000,6.223078125,0.5289924740791321,0.03262824937701225,-0.1563938707113266
1667824436542085000,6.233085205078125,0.5749977827072144,0.19495724141597748,0.0035779569298028946
1667824436552093000,6.243093017578125,0.634949803352356,0.22634126245975494,0.14437901973724365
1667824436562101200,6.253101318359375,0.6836531758308411,0.16694477200508118,0.26484444737434387
1667824436572109000,6.263109130859375,0.7117995619773865,0.08719269186258316,0.36634019017219543
1667824436582116000,6.2731162109375,0.7165112495422363,0.04085768386721611,0.4640007019042969
1667824436592124000,6.2831240234375,0.6962624192237854,0.018798455595970154,0.562245786190033
1667824436602132000,6.293132080078125,0.64765465259552,0.022098910063505173,0.6423890590667725
1667824436612139000,6.303138916015625,0.5907421112060547,0.03437048941850662,0.6955156922340393
1667824436622147000,6.31314697265625,0.5419484972953796,0.028902221471071243,0.7132901549339294
1667824436632155100,6.323155029296875,0.5041369199752808,0.005625128746032715,0.6844475865364075
1667824436642163000,6.333162841796875,0.4725246727466583,-0.04091627523303032,0.6078260540962219
1667824436652170200,6.343170166015625,0.4416447877883911,-0.08828485757112503,0.4850713610649109
1667824436662178000,6.353177978515625,0.4112112522125244,-0.120118148624897,0.34327906370162964
1667824436672186000,6.36318603515625,0.3932285010814667,-0.11990456283092499,0.20205003023147583
