time,seconds_elapsed,z,y,x
1667266447993034500,0.889034423828125,15.130714416503906,-2.8944180011749268,2.674278497695923
1667266447995432400,0.891432373046875,15.027823448181152,-2.9015965461730957,2.777169704437256
1667266447997830100,0.893830078125,14.912967681884766,-2.9231319427490234,2.8680970668792725
1667266448000228000,0.89622802734375,14.785849571228027,-2.966202735900879,2.95184588432312
1667266448002625800,0.898625732421875,14.67817211151123,-2.997309446334839,3.030808925628662
1667266448005023500,0.9010234375,14.611173629760742,-3.037987470626831,3.1100711822509766
1667266448007421400,0.90342138671875,14.589637756347656,-3.0933215618133545,3.19860577583313
1667266448009819100,0.905819091796875,14.56092357635498,-3.1483564376831055,3.2679975032806396
1667266448012216800,0.908216796875,14.56092357635498,-3.215355396270752,3.311068296432495
1667266448014614800,0.91061474609375,14.544174194335938,-3.2584261894226074,3.334996461868286
1667266448017012500,0.913012451171875,14.5465669631958,-3.3302109241485596,3.3278181552886963
1667266448019410400,0.915410400390625,14.527424812316895,-3.4091739654541016,3.325425386428833
1667266448021808000,0.91780810546875,14.520245552062988,-3.466601848602295,3.3206396102905273
1667266448024205800,0.920205810546875,14.522639274597168,-3.5024940967559814,3.284747362136841
1667266448026603800,0.922603759765625,14.517852783203125,-3.5958142280578613,3.239283561706543
1667266448029001500,0.92500146484375,14.513067245483398,-3.6894333362579346,3.1962127685546875
1667266448031399400,0.9273994140625,14.505888938903809,-3.7420754432678223,3.1507492065429688
1667266448033797000,0.929797119140625,14.501103401184082,-3.828217029571533,3.061915636062622
1667266448036195000,0.932195068359375,14.46042537689209,-3.928715705871582,2.856132984161377
1667266448038592800,0.9345927734375,14.510674476623535,-4.055535316467285,2.7101707458496094
1667266448040990500,0.936990478515625,14.656637191772461,-4.177569389343262,2.6407787799835205
1667266448043388400,0.939388427734375,14.81695556640625,-4.326223373413086,2.540280342102051
1667266448045786000,0.9417861328125,14.948860168457031,-4.4482574462890625,2.4370899200439453
1667266448048184000,0.94418408203125,15.09003734588623,-4.560719966888428,2.3270199298858643
1667266448050581800,0.946581787109375,15.240784645080566,-4.651647090911865,2.2241287231445312
1667266448052979500,0.9489794921875,15.413067817687988,-4.737788677215576,2.1379871368408203
1667266448055377400,0.95137744140625,15.4420804977417,-4.809872627258301,2.0279171466827393
1667266448057775000,0.953775146484375,15.437294960021973,-4.864907741546631,1.9366908073425293
1667266448060172800,0.9561728515625,15.504294395446777,-4.924727916717529,1.872084617614746
1667266448062570800,0.95857080078125,15.597614288330078,-5.001298427581787,1.7883358001708984
1667266448064968400,0.960968505859375,15.671792030334473,-5.06590461730957,1.721336841583252
1667266448067366400,0.963366455078125,15.724433898925781,-5.1305108070373535,1.651944875717163
1667266448069764000,0.96576416015625,15.798611640930176,-5.175974369049072,1.6136597394943237
1667266448072162000,0.968162109375,15.877574920654297,-5.221437931060791,1.5849459171295166
1667266448074559700,0.970559814453125,15.954145431518555,-5.235795021057129,1.5514464378356934
1667266448076957400,0.97295751953125,16.002300262451172,-5.233402252197266,1.5251253843307495
1667266448079355400,0.97535546875,16.042978286743164,-5.24536657333374,1.5083755254745483
1667266448081753000,0.977753173828125,16.100406646728516,-5.202295303344727,1.4988043308258057
1667266448084151000,0.980151123046875,16.131513595581055,-5.156831741333008,1.5035899877548218
1667266448086548700,0.982548828125,16.169797897338867,-5.1065826416015625,1.5083755254745483
1667266448088946400,0.984946533203125,16.198511123657227,-5.037190914154053,1.532303810119629
1667266448091344400,0.987344482421875,16.215261459350586,-4.943870544433594,1.5442678928375244
1667266448093742000,0.9897421875,16.229618072509766,-4.857728958129883,1.572981834411621
1667266448096139800,0.992139892578125,16.205690383911133,-4.768895626068115,1.6256239414215088
1667266448098537700,0.994537841796875,16.198511123657227,-4.673182487487793,1.6758731603622437
1667266448100935400,0.996935302734375,16.160226821899414,-4.584648132324219,1.709372639656067
1667266448103333400,0.99933349609375,16.105192184448242,-4.505684852600098,1.7572290897369385
1667266448105731000,1.00173095703125,16.052549362182617,-4.419543266296387,1.812264084815979
1667266448108129000,1.00412890625,15.949358940124512,-4.357329845428467,1.8601205348968506
1667266448110526700,1.006526611328125,15.841682434082031,-4.266402721405029,1.9079769849777222
1667266448112924400,1.00892431640625,15.698112487792969,-4.175176620483398,1.953440546989441
1667266448115322400,1.011322265625,15.51386547088623,-4.120141506195068,1.9848463535308838
1667266448117720000,1.013719970703125,15.343676567077637,-4.091427803039551,2.0207388401031494
1667266448120118000,1.016117919921875,15.123536109924316,-4.024428367614746,2.0853450298309326
1667266448122515700,1.018515625,14.869598388671875,-4.00528621673584,2.1547367572784424
1667266448124913400,1.020913330078125,14.611173629760742,-3.9550366401672363,2.1786649227142334
1667266448127311400,1.023311279296875,14.345569610595703,-3.928715705871582,2.2265214920043945
1667266448129709000,1.025708984375,14.072488784790039,-3.9023945331573486,2.2600209712982178
1667266448132107000,1.02810693359375,13.77099323272705,-3.8688950538635254,2.3030917644500732
1667266448134504700,1.030504638671875,13.462019920349121,-3.833002805709839,2.348555326461792
1667266448136902400,1.03290234375,13.143475532531738,-3.8162529468536377,2.3916261196136475
1667266448139300400,1.03530029296875,12.803694725036621,-3.770789384841919,2.417947292327881
1667266448141698000,1.037697998046875,12.365509033203125,-3.7133617401123047,2.441875457763672
1667266448144096000,1.040095947265625,11.903395652770996,-3.6726837158203125,2.4394826889038086
1667266448146493700,1.04249365234375,11.4652099609375,-3.6364922523498535,2.389233350753784
1667266448148891400,1.044891357421875,11.032109260559082,-3.559921979904175,2.334198474884033
1667266448151289300,1.047289306640625,10.651350975036621,-3.452244758605957,2.2648067474365234
1667266448153687000,1.04968701171875,10.316056251525879,-3.349353551864624,2.169093608856201
1667266448156085000,1.0520849609375,10.033703804016113,-3.2297122478485107,2.056631088256836
1667266448158482700,1.054482666015625,9.904491424560547,-3.07627272605896,1.953440546989441
1667266448160880400,1.05688037109375,9.789336204528809,-2.9374887943267822,1.8649061918258667
1667266448163278300,1.0592783203125,9.672088623046875,-2.8034908771514893,1.80508553981781
1667266448165676000,1.061676025390625,9.547661781311035,-2.693420886993408,1.7787644863128662
1667266448168074000,1.064073974609375,9.430413246154785,-2.597707986831665,1.7644076347351074
1667266448170471700,1.0664716796875,9.353842735290527,-2.482553482055664,1.7404793500900269
1667266448172869400,1.068869384765625,9.322735786437988,-2.3844478130340576,1.7380865812301636
1667266448175267300,1.071267333984375,9.339486122131348,-2.30069899559021,1.7644076347351074
1667266448177665000,1.0736650390625,9.382556915283203,-2.2241287231445312,1.77397882938385
1667266448180063000,1.07606298828125,9.442377090454102,-2.159522533416748,1.800299882888794
1667266448182460700,1.078460693359375,9.499805450439453,-2.0542383193969727,1.7907286882400513
1667266448184858600,1.080858642578125,9.566803932189941,-1.9728822708129883,1.8026927709579468
1667266448187256300,1.08325634765625,9.645767211914062,-1.9007984399795532,1.831406593322754
1667266448189654000,1.085654052734375,9.741479873657227,-1.8242281675338745,1.86729896068573
1667266448192052000,1.088052001953125,9.825528144836426,-1.7715860605239868,1.9151554107666016
1667266448194449700,1.09044970703125,9.892526626586914,-1.7309080362319946,1.9752750396728516
1667266448196847600,1.09284765625,9.971489906311035,-1.6806588172912598,2.059023857116699
1667266448199245300,1.095245361328125,10.0073823928833,-1.6399807929992676,2.128415822982788
1667266448201643000,1.09764306640625,10.081560134887695,-1.6136597394943237,2.1619153022766113
1667266448204041000,1.100041015625,10.081560134887695,-1.6112669706344604,2.231307029724121
1667266448206438700,1.102438720703125,10.079167366027832,-1.623231053352356,2.2791635990142822
1667266448208836600,1.104836669921875,10.064809799194336,-1.6351951360702515,2.324627161026001
1667266448211234300,1.107234375,10.040882110595703,-1.6351951360702515,2.389233350753784
1667266448213632000,1.109632080078125,9.997811317443848,-1.6567305326461792,2.42512583732605
1667266448216030000,1.112030029296875,9.949954986572266,-1.6710875034332275,2.465803623199463
1667266448218427600,1.114427734375,9.892526626586914,-1.6878372430801392,2.506481647491455
1667266448220825600,1.11682568359375,9.794121742248535,-1.690230131149292,2.5833511352539062
1667266448223223300,1.119223388671875,9.717552185058594,-1.6974085569381714,2.612065076828003
1667266448225621000,1.12162109375,9.6433744430542,-1.695015788078308,2.604886531829834
1667266448228019000,1.12401904296875,9.573982238769531,-1.6663018465042114,2.6024937629699707
1667266448230416600,1.126416748046875,9.50459098815918,-1.628016710281372,2.590529680252075
1667266448232814600,1.128814697265625,9.432806015014648,-1.6088740825653076,2.5522444248199463
1667266448235212300,1.13121240234375,9.37298583984375,-1.568196177482605,2.504088878631592
1667266448237610000,1.13360986328125,9.27009391784668,-1.5275181531906128,2.410768747329712
1667266448240008000,1.136008056640625,9.18843936920166,-1.5131611824035645,2.317448616027832
1667266448242405600,1.138405517578125,9.095118522644043,-1.450947880744934,2.228914260864258
1667266448244803600,1.140803466796875,9.023334503173828,-1.3812568187713623,2.135594129562378
1667266448247201300,1.143201171875,8.913264274597168,-1.347757339477539,2.042274236679077
1667266448249599200,1.14559912109375,8.827122688293457,-1.2975081205368042,1.922333836555481
1667266448251997000,1.147996826171875,8.73619556427002,-1.2544373273849487,1.8290138244628906
1667266448254394600,1.15039453125,8.628219604492188,-1.2281162738800049,1.745265007019043
1667266448256792600,1.15279248046875,8.54447078704834,-1.1850453615188599,1.6734803915023804
1667266448259190300,1.155190185546875,8.436793327331543,-1.1395817995071411,1.628016710281372
1667266448261588000,1.157587890625,8.343473434448242,-1.0917253494262695,1.5705889463424683
1667266448263986000,1.15998583984375,8.245368003845215,-1.0701899528503418,1.529910922050476
1667266448266383600,1.162383544921875,8.152048110961914,-1.0582258701324463,1.4940186738967896
1667266448268781600,1.164781494140625,8.077570915222168,-1.0271191596984863,1.474876046180725
1667266448271179300,1.16717919921875,8.003393173217773,-0.9768698215484619,1.4485549926757812
1667266448273577200,1.1695771484375,7.945965766906738,-0.9433703422546387,1.4294124841690063
1667266448275975000,1.171974853515625,7.895716667175293,-0.8955138921737671,1.4222339391708374
1667266448278372600,1.17437255859375,7.8526458740234375,-0.8476574420928955,1.438983678817749
1667266448280770600,1.1767705078125,7.800003528594971,-0.8042874932289124,1.4557334184646606
1667266448283168300,1.179168212890625,7.77607536315918,-0.7133602499961853,1.474876046180725
1667266448285566200,1.181566162109375,7.737790107727051,-0.646361231803894,1.5083755254745483
1667266448287964000,1.1839638671875,7.692326545715332,-0.5865406394004822,1.5634105205535889
1667266448290361600,1.186361572265625,7.656434059143066,-0.5171487927436829,1.6160526275634766
1667266448292759600,1.188759521484375,7.627720355987549,-0.4621138870716095,1.6567305326461792
1667266448295157200,1.1911572265625,7.596613883972168,-0.3927220106124878,1.7117655277252197
1667266448297555200,1.19355517578125,7.5652079582214355,-0.33768710494041443,1.7691932916641235
1667266448299953000,1.195952880859375,7.524529933929443,-0.28504499793052673,1.800299882888794
1667266448302350600,1.1983505859375,7.455138206481934,-0.2153540402650833,1.831406593322754
1667266448304748500,1.20074853515625,7.402495861053467,-0.1746760457754135,1.8218353986740112
1667266448307146200,1.203146240234375,7.347461223602295,-0.11485548317432404,1.8170497417449951
1667266448309544200,1.205544189453125,7.290033340454102,-0.06699903309345245,1.7979071140289307
1667266448311942000,1.20794189453125,7.201498985290527,-0.04546362906694412,1.7931214570999146
1667266448314339600,1.210339599609375,7.079464912414551,-0.02632104977965355,1.7883358001708984
1667266448316737500,1.212737548828125,6.988238334655762,0.016749758273363113,1.7955143451690674
1667266448319135200,1.21513525390625,6.902096748352051,0.06699903309345245,1.807478427886963
1667266448321533200,1.217533203125,6.813562393188477,0.11246266216039658,1.7883358001708984
1667266448323931000,1.219930908203125,6.744170665740967,0.1459621787071228,1.7572290897369385
1667266448326328800,1.222328857421875,6.6915283203125,0.1866401731967926,1.7261223793029785
1667266448328726500,1.2247265625,6.636493682861328,0.24406790733337402,1.6854444742202759
1667266448331124200,1.227124267578125,6.598208427429199,0.29700911045074463,1.6184453964233398
1667266448333522200,1.229522216796875,6.571887493133545,0.3448655605316162,1.5586248636245728
1667266448335919900,1.231919921875,6.540780544281006,0.40229329466819763,1.5131611824035645
1667266448338317800,1.23431787109375,6.524031162261963,0.45972105860710144,1.4629119634628296
1667266448340715500,1.236715576171875,6.495316982269287,0.5195416212081909,1.4270195960998535
1667266448343113200,1.23911328125,6.464210510253906,0.6032904386520386,1.3980066776275635
1667266448345511200,1.24151123046875,6.444768905639648,0.646361231803894,1.3668999671936035
1667266448347908900,1.243908935546875,6.4304118156433105,0.7229315638542175,1.3381860256195068
1667266448350306600,1.246306640625,6.4375901222229,0.7875377535820007,1.3094722032546997
1667266448352704500,1.24870458984375,6.442375659942627,0.8330013751983643,1.292722463607788
1667266448355102200,1.251102294921875,6.4666032791137695,0.893121063709259,1.280758261680603
1667266448357500200,1.253500244140625,6.4666032791137695,0.9625129103660583,1.287936806678772
1667266448359897900,1.25589794921875,6.495316982269287,1.0103694200515747,1.3046865463256836
1667266448362295800,1.2582958984375,6.514459609985352,1.0558329820632935,1.319043517112732
1667266448364693500,1.260693603515625,6.521637916564941,1.1060823202133179,1.3310075998306274
1667266448367091200,1.26309130859375,6.516852378845215,1.1395817995071411,1.3286148309707642
1667266448369489200,1.2654892578125,6.502495765686035,1.1563315391540527,1.3262219429016113
1667266448371886800,1.267886962890625,6.519245147705078,1.1874382495880127,1.3286148309707642
1667266448374284800,1.270284912109375,6.512066841125488,1.201795220375061,1.316650629043579
1667266448376682500,1.2726826171875,6.507281303405762,1.2233306169509888,1.319043517112732
1667266448379080200,1.275080078125,6.49770975112915,1.2592228651046753,1.2951152324676514
1667266448381478100,1.27747802734375,6.500102519989014,1.2711870670318604,1.3046865463256836
1667266448383875800,1.279875732421875,6.483353137969971,1.287936806678772,1.311864972114563
1667266448386273800,1.282273681640625,6.471388816833496,1.2903295755386353,1.2951152324676514
1667266448388671500,1.28467138671875,6.449554443359375,1.3022937774658203,1.2903295755386353
1667266448391069200,1.287069091796875,6.428019046783447,1.2999008893966675,1.2424731254577637
1667266448393467100,1.289467041015625,6.411269187927246,1.3046865463256836,1.2113664150238037
1667266448395864800,1.29186474609375,6.396912097930908,1.3142578601837158,1.1850453615188599
1667266448398262800,1.2942626953125,6.372983932495117,1.3070793151855469,1.1611171960830688
1667266448400660500,1.296660400390625,6.365805625915527,1.3142578601837158,1.1276177167892456
1667266448403058200,1.29905810546875,6.337091445922852,1.287936806678772,1.0845468044281006
1667266448405456100,1.3014560546875,6.3131632804870605,1.2687941789627075,1.0271191596984863
1667266448407853800,1.303853759765625,6.298806667327881,1.2783654928207397,0.97926265001297
1667266448410251800,1.306251708984375,6.301199436187744,1.2711870670318604,0.924227774143219
1667266448412649500,1.3086494140625,6.308377742767334,1.2640085220336914,0.8835497498512268
1667266448415047400,1.31104736328125,6.305984973907471,1.2664014101028442,0.8210372924804688
1667266448417445000,1.313445068359375,6.322734832763672,1.2831511497497559,0.7755736112594604
1667266448419842800,1.3158427734375,6.325127601623535,1.2783654928207397,0.7037889361381531
1667266448422240800,1.31824072265625,6.334698677062988,1.2711870670318604,0.6631109714508057
1667266448424638500,1.320638427734375,6.356234073638916,1.2592228651046753,0.6224330067634583
1667266448427036400,1.323036376953125,6.368198394775391,1.2281162738800049,0.5913262963294983
1667266448429434000,1.32543408203125,6.3514485359191895,1.2041879892349243,0.5626124143600464
1667266448431831800,1.327831787109375,6.341877460479736,1.1826525926589966,0.5267201066017151
1667266448434229800,1.330229736328125,6.303592205047607,1.1515458822250366,0.5147559642791748
1667266448436627500,1.33262744140625,6.286842346191406,1.1180464029312134,0.4956133961677551
1667266448439025400,1.335025390625,6.286842346191406,1.0917253494262695,0.4621138870716095
1667266448441423000,1.337423095703125,6.277271270751953,1.0630114078521729,0.4334000051021576
1667266448443820800,1.33982080078125,6.2413787841796875,1.0079765319824219,0.40707895159721375
1667266448446218800,1.34221875,6.210271835327148,0.9720842242240906,0.3735794425010681
1667266448448616400,1.344616455078125,6.186343669891357,0.9529415965080261,0.3448655605316162
1667266448451014400,1.347014404296875,6.160022735595703,0.9146564602851868,0.28983065485954285
1667266448453412000,1.349412109375,6.1313090324401855,0.8739784955978394,0.24885354936122894
1667266448455809800,1.351809814453125,6.085845470428467,0.8452646136283875,0.2153540402650833
1667266448458207700,1.354207763671875,6.073881149291992,0.8186444640159607,0.15314064919948578
1667266448460605400,1.35660546875,6.037988662719727,0.797109067440033,0.10049854964017868
1667266448463003400,1.35900341796875,6.023632049560547,0.7851449251174927,0.02392822690308094
1667266448465401000,1.361401123046875,6.002096652984619,0.7612167000770569,-0.02392822690308094
1667266448467799000,1.363799072265625,5.961418628692627,0.7444669604301453,-0.06939185410737991
1667266448470196700,1.36619677734375,5.913562297821045,0.7492526173591614,-0.12203395366668701
1667266448472594400,1.368594482421875,5.889334678649902,0.7564310431480408,-0.15314064919948578
1667266448474992400,1.370992431640625,5.8749775886535645,0.7612167000770569,-0.20099709928035736
1667266448477390000,1.37339013671875,5.867799282073975,0.7803592681884766,-0.2225325107574463
1667266448479788000,1.3757880859375,5.84147834777832,0.7851449251174927,-0.25363919138908386
1667266448482185700,1.378185791015625,5.815157413482666,0.7995018362998962,-0.27756741642951965
1667266448484583400,1.38058349609375,5.78644323348999,0.8234301209449768,-0.2922234535217285
1667266448486981400,1.3829814453125,5.762515068054199,0.8428717851638794,-0.3041875660419464
1667266448489379000,1.385379150390625,5.748157978057861,0.8500502705574036,-0.28983065485954285
1667266448491776800,1.38777685546875,5.733801364898682,0.8739784955978394,-0.2632105052471161
1667266448494174700,1.3901748046875,5.705087184906006,0.893121063709259,-0.2632105052471161
1667266448496572400,1.392572509765625,5.671587944030762,0.9050851464271545,-0.27038896083831787
1667266448498970400,1.394970458984375,5.666802406311035,0.9337990283966064,-0.27756741642951965
1667266448501368000,1.3973681640625,5.642873764038086,0.9409775137901306,-0.2826521694660187
1667266448503766000,1.39976611328125,5.626124382019043,0.9672985672950745,-0.2584248483181
1667266448506163700,1.402163818359375,5.604588985443115,0.9696913957595825,-0.24646073579788208
1667266448508561400,1.4045615234375,5.590231895446777,0.9984052777290344,-0.2584248483181
1667266448510959400,1.40695947265625,5.5830535888671875,1.0007981061935425,-0.2679961323738098
1667266448513357000,1.409357177734375,5.578267574310303,1.0007981061935425,-0.2584248483181
1667266448515755000,1.411755126953125,5.573482036590576,0.9840483069419861,-0.2584248483181
1667266448518152700,1.414152587890625,5.573482036590576,0.9696913957595825,-0.24885354936122894
1667266448520550400,1.41655029296875,5.554339408874512,0.9696913957595825,-0.20338992774486542
1667266448522948400,1.4189482421875,5.5136613845825195,0.97926265001297,-0.17706887423992157
1667266448525346000,1.421345947265625,5.477769374847412,0.9577272534370422,-0.13160525262355804
1667266448527744000,1.423743896484375,5.415555953979492,0.9337990283966064,-0.11246266216039658
1667266448530141700,1.4261416015625,5.401198863983154,0.9457631707191467,-0.1052841991186142
1667266448532539400,1.428539306640625,5.427519798278809,0.9553344249725342,-0.09092725813388824
1667266448534937300,1.430937255859375,5.4418768882751465,0.9672985672950745,-0.035892341285943985
1667266448537335000,1.4333349609375,5.43709135055542,0.9768698215484619,0.02632104977965355
1667266448539733000,1.43573291015625,5.427519798278809,0.9984052777290344,0.11006984114646912
1667266448542130700,1.438130615234375,5.44426965713501,1.012762188911438,0.16271193325519562
1667266448544528400,1.4405283203125,5.458626747131348,1.048654556274414,0.23210379481315613
1667266448546926300,1.44292626953125,5.492125988006592,1.079761266708374,0.26081767678260803
1667266448549324000,1.445323974609375,5.551946640014648,1.1156535148620605,0.2727817893028259
1667266448551722000,1.447721923828125,5.6069817543029785,1.1611171960830688,0.2994019389152527
1667266448554119700,1.45011962890625,5.645267009735107,1.1682956218719482,0.31854450702667236
1667266448556517600,1.452517578125,5.6931233406066895,1.2233306169509888,0.3448655605316162
1667266448558915300,1.454915283203125,5.729015827178955,1.2903295755386353,0.37836506962776184
1667266448561313000,1.45731298828125,5.752943992614746,1.323829174041748,0.3927220106124878
1667266448563711000,1.4597109375,5.784050464630127,1.347757339477539,0.38793638348579407
1667266448566108700,1.462108642578125,5.819942951202393,1.3525429964065552,0.37118661403656006
1667266448568506600,1.464506591796875,5.851049423217773,1.342971682548523,0.34247273206710815
1667266448570904300,1.466904296875,5.90877628326416,1.287936806678772,0.29700911045074463
1667266448573302000,1.469302001953125,5.97098970413208,1.2544373273849487,0.24406790733337402
1667266448575700000,1.471699951171875,6.018846035003662,1.1922239065170288,0.2105683982372284
1667266448578097700,1.47409765625,6.057131290435791,1.1467602252960205,0.19142581522464752
1667266448580495600,1.47649560546875,6.1002020835876465,1.1060823202133179,0.15074782073497772
1667266448582893300,1.478893310546875,6.16480827331543,1.0558329820632935,0.12203395366668701
1667266448585291000,1.481291015625,6.243771553039551,1.0199406147003174,0.07417750358581543
1667266448587689000,1.48368896484375,6.305984973907471,0.9744769930839539,0.03349951654672623
1667266448590086700,1.486086669921875,6.356234073638916,0.8979067206382751,0.01196411345154047
1667266448592484600,1.488484619140625,6.411269187927246,0.8234301209449768,-0.014356935396790504
1667266448594882300,1.49088232421875,6.454638957977295,0.7564310431480408,-0.02632104977965355
1667266448597280000,1.493280029296875,6.485745906829834,0.7061817646026611,-0.02153540402650833
1667266448599678000,1.495677978515625,6.502495765686035,0.6678966283798218,-0.02153540402650833
1667266448602075600,1.49807568359375,6.49770975112915,0.610468864440918,-0.03349951654672623
1667266448604473600,1.5004736328125,6.514459609985352,0.5554339289665222,-0.04546362906694412
1667266448606871300,1.502871337890625,6.519245147705078,0.5123631358146667,-0.07178468257188797
1667266448609269200,1.505269287109375,6.516852378845215,0.44775694608688354,-0.08135596662759781
1667266448611667000,1.5076669921875,6.519245147705078,0.37836506962776184,-0.10289137065410614
1667266448614064600,1.510064697265625,6.538387775421143,0.3161516785621643,-0.14835500717163086
1667266448616462600,1.512462646484375,6.555137634277344,0.26081767678260803,-0.1698904037475586
1667266448618860300,1.5148603515625,6.567101955413818,0.20338992774486542,-0.2105683982372284
1667266448621258200,1.51725830078125,6.593422889709473,0.15074782073497772,-0.24646073579788208
1667266448623656000,1.519656005859375,6.6006011962890625,0.08853443711996078,-0.2946162819862366
1667266448626053600,1.5220537109375,6.607779502868652,0.05024927482008934,-0.368793785572052
1667266448628451600,1.52445166015625,6.607779502868652,0.007178467698395252,-0.43100717663764954
1667266448630849300,1.526849365234375,6.598208427429199,-0.0023928226437419653,-0.524327278137207
1667266448633247200,1.529247314453125,6.641279220581055,-0.031106693670153618,-0.6272186636924744
1667266448635645000,1.53164501953125,6.68435001373291,-0.04546362906694412,-0.7253243923187256
1667266448638042600,1.534042724609375,6.7657060623168945,-0.031106693670153618,-0.8258228898048401
1667266448640440600,1.536440673828125,6.861418724060059,-0.004785645287483931,-0.9409775137901306
1667266448642838300,1.53883837890625,6.973881721496582,0.035892341285943985,-1.036690354347229
1667266448645236200,1.541236328125,7.103393077850342,0.0933200865983963,-1.1443674564361572
1667266448647634000,1.543634033203125,7.220641613006592,0.13639089465141296,-1.2352946996688843
1667266448650031600,1.546031494140625,7.368996620178223,0.1818545162677765,-1.350150227546692
1667266448652429600,1.5484296875,7.505387306213379,0.23449662327766418,-1.434198021888733
1667266448654827300,1.5508271484375,7.639684677124023,0.2922234535217285,-1.4940186738967896
1667266448657225200,1.55322509765625,7.761718273162842,0.34247273206710815,-1.5275181531906128
1667266448659623000,1.555622802734375,7.8454670906066895,0.39511483907699585,-1.5753746032714844
1667266448662020600,1.5580205078125,7.919644832611084,0.43579283356666565,-1.6016956567764282
1667266448664418600,1.56041845703125,7.998608112335205,0.490827739238739,-1.561017632484436
1667266448666816300,1.562816162109375,8.070392608642578,0.521934449672699,-1.5179468393325806
1667266448669214200,1.565214111328125,8.168797492980957,0.5745765566825867,-1.434198021888733
1667266448671612000,1.56761181640625,8.240582466125488,0.5769693851470947,-1.3453645706176758
1667266448674009900,1.570009765625,8.329116821289062,0.5889334678649902,-1.2329018115997314
1667266448676407600,1.572407470703125,8.424829483032227,0.6272186636924744,-1.1324033737182617
1667266448678805200,1.57480517578125,8.52772045135498,0.6583253145217896,-1.0342975854873657
1667266448681203200,1.577203125,8.623434066772461,0.6870391964912415,-0.9194421172142029
1667266448683601000,1.579600830078125,8.714659690856934,0.7061817646026611,-0.8018946647644043
1667266448685998800,1.581998779296875,8.83669376373291,0.7444669604301453,-0.7085745930671692
1667266448688396500,1.584396484375,8.922835350036621,0.7851449251174927,-0.6008976101875305
1667266448690794200,1.586794189453125,9.028120040893555,0.8306085467338562,-0.5051847100257874
1667266448693192200,1.589192138671875,9.116654396057129,0.859621524810791,-0.40229329466819763
1667266448695590000,1.59158984375,9.190832138061523,0.8859425783157349,-0.2874378263950348
1667266448697987800,1.59398779296875,9.229117393493652,0.9361918568611145,-0.14835500717163086
1667266448700385500,1.596385498046875,9.279664993286133,0.97926265001297,-0.04546362906694412
1667266448702783200,1.598783203125,9.294022560119629,0.9864411354064941,0.07896314561367035
1667266448705181200,1.60118115234375,9.301200866699219,0.9984052777290344,0.1866401731967926
1667266448707579000,1.603578857421875,9.265308380126953,0.9864411354064941,0.31375887989997864
1667266448709976800,1.605976806640625,9.207581520080566,0.9960124492645264,0.4334000051021576
1667266448712374500,1.60837451171875,9.126225471496582,0.9936196208000183,0.5554339289665222
1667266448714772200,1.610772216796875,9.040083885192871,0.9960124492645264,0.643968403339386
1667266448717170200,1.613170166015625,8.910871505737305,1.0007981061935425,0.7037889361381531
1667266448719568000,1.61556787109375,8.793622970581055,1.0247262716293335,0.7588238716125488
1667266448721965800,1.6179658203125,8.664112091064453,1.0510473251342773,0.7899305820465088
1667266448724363500,1.620363525390625,8.534899711608887,1.0773683786392212,0.7875377535820007
1667266448726761500,1.622761474609375,8.393722534179688,1.1108678579330444,0.7707880139350891
1667266448729159200,1.6251591796875,8.245368003845215,1.134796142578125,0.7420741319656372
1667266448731556900,1.627556884765625,8.077570915222168,1.165902853012085,0.6918248534202576
1667266448733954800,1.629954833984375,7.912466049194336,1.201795220375061,0.6535396575927734
1667266448736352500,1.6323525390625,7.72104024887085,1.2233306169509888,0.5721837282180786
1667266448738750500,1.63475048828125,7.538887023925781,1.2783654928207397,0.4692923426628113
1667266448741148200,1.637148193359375,7.383353233337402,1.3142578601837158,0.36640095710754395
1667266448743545900,1.6395458984375,7.246962547302246,1.3453645706176758,0.2512463629245758
1667266448745943800,1.64194384765625,7.098607540130615,1.3932210206985474,0.13160525262355804
1667266448748341500,1.644341552734375,6.957131862640381,1.4485549926757812,0.004785645287483931
1667266448750739500,1.646739501953125,6.844669342041016,1.5035899877548218,-0.10289137065410614
1667266448753137200,1.64913720703125,6.7345991134643555,1.5442678928375244,-0.20817556977272034
1667266448755534800,1.651534912109375,6.6484575271606445,1.596909999847412,-0.29700911045074463
1667266448757932800,1.653932861328125,6.6006011962890625,1.6328023672103882,-0.3568296730518341
1667266448760330500,1.65633056640625,6.574280261993408,1.6495521068572998,-0.4405784606933594
1667266448762728400,1.658728515625,6.610172748565674,1.6998014450073242,-0.5865406394004822
1667266448765126100,1.661126220703125,6.696314334869385,1.7572290897369385,-0.7277171611785889
1667266448767523800,1.66352392578125,6.803991317749023,1.7715860605239868,-0.8258228898048401
1667266448769921800,1.665921875,6.921239376068115,1.7691932916641235,-0.9074779748916626
1667266448772319500,1.668319580078125,7.05553674697876,1.77397882938385,-0.9385846853256226
1667266448774717400,1.670717529296875,7.191927433013916,1.7285152673721313,-0.9409775137901306
1667266448777115100,1.673115234375,7.330711364746094,1.6854444742202759,-0.9361918568611145
1667266448779513000,1.67551318359375,7.500601768493652,1.6351951360702515,-0.9385846853256226
1667266448781910800,1.677910888671875,7.65164852142334,1.5825530290603638,-0.9194421172142029
1667266448784308500,1.68030859375,7.816753387451172,1.5155540704727173,-0.9290133714675903
1667266448786706400,1.68270654296875,7.977072715759277,1.4270195960998535,-0.9577272534370422
