time,seconds_elapsed,z,y,x
1667266447421828900,0.317828857421875,0.2444152534008026,-0.3416926860809326,-0.6355102062225342
1667266447424226600,0.3202265625,0.22975492477416992,-0.3325299620628357,-0.6605549454689026
1667266447426624500,0.32262451171875,0.21326205134391785,-0.3300865888595581,-0.6862105131149292
1667266447429022200,0.325022216796875,0.19066070020198822,-0.3319191336631775,-0.7161420583724976
1667266447431420000,0.327419921875,0.1656159609556198,-0.3453577756881714,-0.7515711784362793
1667266447433817900,0.32981787109375,0.1405712217092514,-0.36429402232170105,-0.7906654477119446
1667266447436215600,0.332215576171875,0.11369394510984421,-0.39239302277565,-0.8334247469902039
1667266447438613500,0.334613525390625,0.08376242965459824,-0.4235462248325348,-0.8767948746681213
1667266447441011200,0.33701123046875,0.053830914199352264,-0.45416492223739624,-0.9226084351539612
1667266447443409000,0.339408935546875,0.018401773646473885,-0.4688252806663513,-0.968421995639801
1667266447445806800,0.341806884765625,-0.018249060958623886,-0.47798797488212585,-1.0148463249206543
1667266447448204500,0.34420458984375,-0.052456509321928024,-0.49081575870513916,-1.0637141466140747
1667266447450602500,0.3466025390625,-0.08605311065912247,-0.4999784827232361,-1.1113601922988892
1667266447453000200,0.349000244140625,-0.1214822456240654,-0.5066977739334106,-1.161449670791626
1667266447455398000,0.35139794921875,-0.15568970143795013,-0.5042544007301331,-1.2084848880767822
1667266447457795800,0.3537958984375,-0.1880646049976349,-0.4957025647163391,-1.254298448562622
1667266447460193500,0.356193603515625,-0.21982865035533905,-0.47859883308410645,-1.300112009048462
1667266447462591500,0.358591552734375,-0.24976016581058502,-0.4566083252429962,-1.3459255695343018
1667266447464989200,0.3609892578125,-0.2803025245666504,-0.4320980906486511,-1.3880740404129028
1667266447467387000,0.363386962890625,-0.30908870697021484,-0.40583163499832153,-1.4290008544921875
1667266447469784800,0.365784912109375,-0.3365768492221832,-0.3807868957519531,-1.4674842357635498
1667266447472182500,0.3681826171875,-0.3646758198738098,-0.3465794622898102,-1.5047458410263062
1667266447474580200,0.370580322265625,-0.390942245721817,-0.30992862582206726,-1.5371208190917969
1667266447476978200,0.372978271484375,-0.41537612676620483,-0.28549474477767944,-1.5658305883407593
1667266447479376000,0.3753759765625,-0.4330907166004181,-0.2683910131454468,-1.592707872390747
1667266447481773800,0.37777392578125,-0.4459185004234314,-0.2549523711204529,-1.6140875816345215
1667266447484171500,0.380171630859375,-0.4556920528411865,-0.24273543059825897,-1.6354671716690063
1667266447486569200,0.3825693359375,-0.4618005156517029,-0.2268534004688263,-1.6495167016983032
1667266447488967200,0.38496728515625,-0.4618005156517029,-0.20791713893413544,-1.6592901945114136
1667266447491364900,0.38736474609375,-0.4569137394428253,-0.1847049444913864,-1.6653987169265747
1667266447493762800,0.3897626953125,-0.4477510452270508,-0.15782766044139862,-1.6641770601272583
1667266447496160500,0.392160400390625,-0.43736663460731506,-0.1333937644958496,-1.6599010229110718
1667266447498558200,0.39455810546875,-0.420873761177063,-0.1077381819486618,-1.651960015296936
1667266447500956200,0.3969560546875,-0.40132665634155273,-0.08330429345369339,-1.6372997760772705
1667266447503353900,0.399353759765625,-0.3793361485004425,-0.058870404958724976,-1.6189743280410767
1667266447505751600,0.40175146484375,-0.3524588644504547,-0.03504735976457596,-1.5951513051986694
1667266447508149500,0.4041494140625,-0.3243598937988281,-0.011835165321826935,-1.5682740211486816
1667266447510547200,0.406547119140625,-0.29557371139526367,0.0009926267666742206,-1.537731647491455
1667266447512945200,0.408945068359375,-0.2662530541419983,0.011987877078354359,-1.5010807514190674
1667266447515342800,0.4113427734375,-0.23265644907951355,0.01748550310730934,-1.4644299745559692
1667266447517740800,0.41374072265625,-0.20211409032344818,0.015652960166335106,-1.4253357648849487
1667266447520138500,0.416138427734375,-0.17157171666622162,0.012598725035786629,-1.3776895999908447
1667266447522536200,0.4185361328125,-0.13736428320407867,0.0034360159188508987,-1.329432725906372
1667266447524934100,0.42093408203125,-0.10621106624603271,-0.009391776286065578,-1.2793432474136353
1667266447527331800,0.423331787109375,-0.07444700598716736,-0.027717193588614464,-1.2231452465057373
1667266447529729500,0.4257294921875,-0.04634803533554077,-0.04787515476346016,-1.1663365364074707
1667266447532127500,0.42812744140625,-0.01885990984737873,-0.06681142002344131,-1.1034191846847534
1667266447534525200,0.430525146484375,0.005573981441557407,-0.08574768155813217,-1.0398911237716675
1667266447536923100,0.432923095703125,0.02695363573729992,-0.10101886838674545,-0.9739195704460144
1667266447539320800,0.43532080078125,0.04650074616074562,-0.11384665966033936,-0.9067264199256897
1667266447541718500,0.437718505859375,0.06116108223795891,-0.12239851802587509,-0.8370898365974426
1667266447544116500,0.440116455078125,0.07154548168182373,-0.12789614498615265,-0.7680640816688538
1667266447546514200,0.44251416015625,0.07948649674654007,-0.1340046226978302,-0.6978166103363037
1667266447548912000,0.444912109375,0.08559497445821762,-0.14194563031196594,-0.625736653804779
1667266447551309800,0.447309814453125,0.08987089991569519,-0.15171918272972107,-0.5530458092689514
1667266447553707500,0.44970751953125,0.08987089991569519,-0.16271443665027618,-0.48035502433776855
1667266447556105500,0.45210546875,0.0886492058634758,-0.16454698145389557,-0.4101075828075409
1667266447558503200,0.454503173828125,0.08498412370681763,-0.16637952625751495,-0.33802759647369385
1667266447560901000,0.456901123046875,0.08131904155015945,-0.16332527995109558,-0.26900187134742737
1667266447563298800,0.459298828125,0.07093463838100433,-0.15599511563777924,-0.1993652731180191
1667266447565696500,0.461696533203125,0.061771929264068604,-0.14499986171722412,-0.1333937644958496
1667266447568094500,0.464094482421875,0.05138752609491348,-0.13095037639141083,-0.06681142002344131
1667266447570492200,0.4664921875,0.036727190017700195,-0.11262496560811996,-0.005726693198084831
1667266447572890000,0.46889013671875,0.023288551717996597,-0.09063446521759033,0.05413633957505226
1667266447575287800,0.471287841796875,0.00862821750342846,-0.06742226332426071,0.10728005319833755
1667266447577685500,0.473685546875,-0.00786465872079134,-0.041766680777072906,0.15798036754131317
1667266447580083500,0.47608349609375,-0.026190076023340225,-0.01794363744556904,0.2050156146287918
1667266447582481200,0.478481201171875,-0.043293800204992294,0.005268557462841272,0.2434989959001541
1667266447584878800,0.48087890625,-0.06345175951719284,0.027869906276464462,0.28076067566871643
1667266447587276800,0.48327685546875,-0.0811663269996643,0.05047125369310379,0.3113030195236206
1667266447589674500,0.485674560546875,-0.09888090193271637,0.07246175408363342,0.33268269896507263
1667266447592072400,0.488072509765625,-0.11354123055934906,0.09078717231750488,0.3522298038005829
1667266447594470100,0.49047021484375,-0.12820157408714294,0.11216682940721512,0.3638359010219574
1667266447596868000,0.4928681640625,-0.14164020121097565,0.12499462068080902,0.36872267723083496
1667266447599265800,0.495265869140625,-0.15019206702709198,0.13598987460136414,0.36933353543281555
1667266447601663500,0.49766357421875,-0.15691138803958893,0.13598987460136414,0.3650575876235962
1667266447604061400,0.5000615234375,-0.1605764776468277,0.1268271654844284,0.35528403520584106
1667266447606459100,0.502459228515625,-0.1617981642484665,0.11277767270803452,0.3369586169719696
1667266447608856800,0.50485693359375,-0.1587439328432083,0.09017632901668549,0.3137464225292206
1667266447611254800,0.5072548828125,-0.15324631333351135,0.06390989571809769,0.2850365936756134
1667266447613652500,0.509652587890625,-0.14225105941295624,0.032756682485342026,0.2471640706062317
1667266447616050400,0.512050537109375,-0.12942326068878174,-0.006948387715965509,0.20806984603405
1667266447618448100,0.5144482421875,-0.11537377536296844,-0.056427016854286194,0.15859122574329376
1667266447620845800,0.516845703125,-0.09827005118131638,-0.11384665966033936,0.10972344130277634
1667266447623243800,0.519243896484375,-0.07689040154218674,-0.16943375766277313,0.05230379477143288
1667266447625641500,0.521641357421875,-0.052456509321928024,-0.21463645994663239,-0.008170082233846188
1667266447628039400,0.524039306640625,-0.02435753494501114,-0.24945475161075592,-0.07230904698371887
1667266447630437000,0.52643701171875,0.000687203137204051,-0.2818296551704407,-0.14377817511558533
1667266447632834800,0.528834716796875,0.028786176815629005,-0.3148154020309448,-0.21707984805107117
1667266447635232800,0.531232666015625,0.05322006717324257,-0.3465794622898102,-0.29526829719543457
1667266447637630500,0.53363037109375,0.07948649674654007,-0.37956520915031433,-0.37895438075065613
1667266447640028200,0.536028076171875,0.10575293004512787,-0.41560521721839905,-0.46630552411079407
1667266447642426000,0.538426025390625,0.13201937079429626,-0.4443913698196411,-0.5536566972732544
1667266447644823800,0.54082373046875,0.15584240853786469,-0.4718795120716095,-0.6440621018409729
1667266447647221800,0.5432216796875,0.17538951337337494,-0.5018110275268555,-0.7350783348083496
1667266447649619500,0.545619384765625,0.1949366331100464,-0.5268557667732239,-0.8248728513717651
1667266447652017400,0.548017333984375,0.20837527513504028,-0.5396835803985596,-0.9134457111358643
1667266447654415000,0.5504150390625,0.2187596708536148,-0.5372401475906372,-0.9934667348861694
1667266447656812800,0.552812744140625,0.22181391716003418,-0.5109737515449524,-1.0649358034133911
1667266447659210800,0.555210693359375,0.217537984251976,-0.4694361090660095,-1.1235771179199219
1667266447661608400,0.5576083984375,0.2065427303314209,-0.41743773221969604,-1.1736665964126587
1667266447664006100,0.560006103515625,0.18821731209754944,-0.35207709670066833,-1.2097066640853882
1667266447666404000,0.562404052734375,0.15889663994312286,-0.28366219997406006,-1.2335296869277954
1667266447668801800,0.5648017578125,0.12285665422677994,-0.21097137033939362,-1.2463574409484863
1667266447671199700,0.56719970703125,0.08315158635377884,-0.14072394371032715,-1.2488008737564087
1667266447673597400,0.569597412109375,0.035505495965480804,-0.07475243508815765,-1.2463574409484863
1667266447675995400,0.571995361328125,-0.012140588834881783,-0.02038702741265297,-1.2347513437271118
1667266447678393000,0.57439306640625,-0.061619218438863754,0.027259059250354767,-1.2152042388916016
1667266447680790800,0.576790771484375,-0.10682191699743271,0.05719057470560074,-1.1877161264419556
1667266447683188700,0.579188720703125,-0.1465269923210144,0.07673768699169159,-1.1559520959854126
1667266447685586400,0.58158642578125,-0.17951273918151855,0.08528954535722733,-1.119301199913025
1667266447687984000,0.583984130859375,-0.20211409032344818,0.07734853774309158,-1.0838720798492432
1667266447690382000,0.586382080078125,-0.2124984860420227,0.06390989571809769,-1.0490537881851196
1667266447692779800,0.58877978515625,-0.2118876427412033,0.04497363045811653,-1.0056836605072021
1667266447695177700,0.591177734375,-0.20516832172870636,0.029091600328683853,-0.9647569060325623
1667266447697575400,0.593575439453125,-0.1862320601940155,0.02053973823785782,-0.9201650619506836
1667266447699973000,0.59597314453125,-0.15691138803958893,0.013209572061896324,-0.874962329864502
1667266447702371000,0.59837109375,-0.11903885751962662,0.010155336000025272,-0.8279271125793457
1667266447704768800,0.600768798828125,-0.07689040154218674,0.008322793990373611,-0.7821135520935059
1667266447707166700,0.603166748046875,-0.02680092304944992,0.013209572061896324,-0.7375217080116272
1667266447709564400,0.605564453125,0.027564482763409615,0.02053973823785782,-0.6868214011192322
1667266447711962000,0.607962158203125,0.08315158635377884,0.03214583545923233,-0.6410078406333923
1667266447714360000,0.610360107421875,0.14912308752536774,0.044362783432006836,-0.5951942801475525
1667266447716757800,0.6127578125,0.21326205134391785,0.060244809836149216,-0.551824152469635
1667266447719155500,0.615155517578125,0.27801185846328735,0.0755159929394722,-0.5060105919837952
1667266447721553400,0.617553466796875,0.34337252378463745,0.0889546349644661,-0.4638621509075165
1667266447723951000,0.619951171875,0.40934401750564575,0.10666920244693756,-0.419881135225296
1667266447726349000,0.62234912109375,0.47470468282699585,0.12560546398162842,-0.37590011954307556
1667266447728746800,0.624746826171875,0.539454460144043,0.14270919561386108,-0.3343625068664551
1667266447731144700,0.627144775390625,0.5999283790588379,0.153704434633255,-0.29526829719543457
1667266447733542400,0.62954248046875,0.6591805219650269,0.1555369794368744,-0.26106083393096924
1667266447735940000,0.631940185546875,0.7129350900650024,0.14881765842437744,-0.22868594527244568
1667266447738338000,0.634338134765625,0.7636354565620422,0.1286597102880478,-0.20547375082969666
1667266447740735700,0.63673583984375,0.8112815022468567,0.10117157548666,-0.18165069818496704
1667266447743133700,0.6391337890625,0.8534299731254578,0.0620773509144783,-0.1621035933494568
1667266447745531400,0.641531494140625,0.8937458992004395,0.011987877078354359,-0.1456107199192047
1667266447747929000,0.64392919921875,0.9279533624649048,-0.04421006888151169,-0.1333937644958496
1667266447750327000,0.6463271484375,0.9597173929214478,-0.1077381819486618,-0.12239851802587509
1667266447752724700,0.648724853515625,0.9884272217750549,-0.1730988472700119,-0.10957072675228119
1667266447755122400,0.651122314453125,1.015304446220398,-0.24273543059825897,-0.09857547283172607
1667266447757520400,0.653520263671875,1.0366841554641724,-0.31053948402404785,-0.08819106966257095
1667266447759918000,0.65591796875,1.0550096035003662,-0.371013343334198,-0.07230904698371887
1667266447762316000,0.65831591796875,1.071502447128296,-0.42660045623779297,-0.05459447205066681
1667266447764713700,0.660713623046875,1.0879952907562256,-0.4743228852748871,-0.03321481868624687
1667266447767111700,0.663111572265625,1.0996013879776,-0.5140279531478882,-0.009391776286065578
1667266447769509400,0.66550927734375,1.1081533432006836,-0.5464028716087341,0.016874656081199646
1667266447771907000,0.667906982421875,1.1154834032058716,-0.5738909840583801,0.04375193640589714
1667266447774305000,0.670304931640625,1.1191484928131104,-0.5940489768981934,0.07429429888725281
1667266447776702700,0.67270263671875,1.1215919256210327,-0.6080984473228455,0.10361496359109879
1667266447779100400,0.675100341796875,1.1185376644134521,-0.6129852533340454,0.13293562829494476
1667266447781498400,0.677498291015625,1.1173160076141357,-0.6123743653297424,0.16225630044937134
1667266447783896000,0.67989599609375,1.1130400896072388,-0.6135960817337036,0.1927986592054367
1667266447786294000,0.6822939453125,1.1044882535934448,-0.6062659025192261,0.21784339845180511
1667266447788691700,0.684691650390625,1.0934929847717285,-0.5952706336975098,0.24227729439735413
1667266447791089700,0.687089599609375,1.0824977159500122,-0.5787777900695801,0.26671117544174194
1667266447793487400,0.6894873046875,1.0708916187286377,-0.5592306852340698,0.28931254148483276
1667266447795885000,0.691885009765625,1.0647830963134766,-0.5347967743873596,0.3082487881183624
1667266447798283000,0.694282958984375,1.054398775100708,-0.5012001991271973,0.3247416615486145
1667266447800680700,0.6966806640625,1.0458468198776245,-0.4553866386413574,0.3394020199775696
1667266447803078400,0.699078369140625,1.0379058122634888,-0.40155571699142456,0.3503972589969635
1667266447805476400,0.701476318359375,1.0262997150421143,-0.3325299620628357,0.35955995321273804
1667266447807874000,0.7038740234375,1.015304446220398,-0.25861746072769165,0.366279274225235
1667266447810272000,0.70627197265625,1.0061417818069458,-0.1724879890680313,0.36994436383247375
1667266447812669700,0.708669677734375,0.9963682293891907,-0.08452598750591278,0.36933353543281555
1667266447815067400,0.7110673828125,0.9859838485717773,0.008322793990373611,0.3656684458255768
1667266447817465300,0.71346533203125,0.9780428409576416,0.10361496359109879,0.35650572180747986
1667266447819863000,0.715863037109375,0.9701017737388611,0.1921878159046173,0.34306707978248596
1667266447822261000,0.718260986328125,0.9621607661247253,0.27770644426345825,0.32779592275619507
1667266447824658700,0.72065869140625,0.9609391093254089,0.35772743821144104,0.30702710151672363
1667266447827056600,0.723056640625,0.9633824825286865,0.4310291111469269,0.2862583100795746
1667266447829454300,0.725454345703125,0.9713234901428223,0.4951680600643158,0.26304611563682556
1667266447831852000,0.72785205078125,0.9823187589645386,0.5477009415626526,0.24288813769817352
1667266447834250000,0.73025,0.9951465129852295,0.5965687036514282,0.2190650999546051
1667266447836647700,0.732647705078125,1.012250304222107,0.6344412565231323,0.20196136832237244
1667266447839045400,0.73504541015625,1.031186580657959,0.6662052869796753,0.18363595008850098
1667266447841443300,0.737443359375,1.0513445138931274,0.6930825710296631,0.16469968855381012
1667266447843841000,0.739841064453125,1.072113275527954,0.7150730490684509,0.1524827480316162
1667266447846239000,0.742239013671875,1.0910495519638062,0.7285116910934448,0.1408766508102417
1667266447848636700,0.74463671875,1.1081533432006836,0.7401177883148193,0.13293562829494476
1667266447851034400,0.747034423828125,1.1246461868286133,0.7413395047187805,0.1274380087852478
1667266447853432300,0.749432373046875,1.1386955976486206,0.7388961315155029,0.1292705535888672
1667266447855830000,0.751830078125,1.1484692096710205,0.7279008626937866,0.126216322183609
1667266447858228000,0.75422802734375,1.1533559560775757,0.710797131061554,0.1292705535888672
1667266447860625700,0.756625732421875,1.1539667844772339,0.6869741082191467,0.13476817309856415
1667266447863023400,0.7590234375,1.1490800380706787,0.6582642793655396,0.14454172551631927
1667266447865421300,0.76142138671875,1.1405282020568848,0.6210026144981384,0.1543152928352356
1667266447867819000,0.763819091796875,1.1295329332351685,0.5831300616264343,0.1653105467557907
1667266447870216700,0.766216796875,1.1160943508148193,0.5360948443412781,0.179360032081604
1667266447872614700,0.76861474609375,1.1026556491851807,0.4835619628429413,0.18730103969573975
1667266447875012400,0.771012451171875,1.0873844623565674,0.4273640215396881,0.19890713691711426
1667266447877410300,0.773410400390625,1.067226529121399,0.3760528564453125,0.21051323413848877
1667266447879808000,0.77580810546875,1.0427926778793335,0.3271850645542145,0.22578442096710205
1667266447882206000,0.7782060546875,1.0140827894210815,0.283204048871994,0.24166645109653473
1667266447884603600,0.780603759765625,0.983540415763855,0.24105559289455414,0.2575484812259674
1667266447887001300,0.78300146484375,0.9493330121040344,0.20012883841991425,0.27648472785949707
1667266447889399300,0.7853994140625,0.9139038324356079,0.16164545714855194,0.2978644073009491
1667266447891797000,0.787796875,0.877863883972168,0.12560546398162842,0.31924405694007874
1667266447894195000,0.79019482421875,0.841213047504425,0.0883437842130661,0.34428879618644714
1667266447896592600,0.792592529296875,0.8100598454475403,0.05291464552283287,0.36933353543281555
1667266447898990300,0.794990234375,0.775852382183075,0.02176143415272236,0.3931565582752228
1667266447901388300,0.79738818359375,0.7471425533294678,-0.009391776286065578,0.4188121557235718
1667266447903786000,0.799785888671875,0.7233195304870605,-0.03993413969874382,0.4444677233695984
1667266447906184000,0.802183837890625,0.7001073360443115,-0.06314633786678314,0.4676799178123474
1667266447908581600,0.80458154296875,0.6836144328117371,-0.0814717561006546,0.4927246570587158
1667266447910979300,0.806979248046875,0.669564962387085,-0.09185615926980972,0.5159368515014648
1667266447913377300,0.809377197265625,0.6610130667686462,-0.09368869662284851,0.5391490459442139
1667266447915775000,0.81177490234375,0.6549046039581299,-0.08696937561035156,0.5611395835876465
1667266447918173000,0.8141728515625,0.6542937755584717,-0.07414158433675766,0.5794649720191956
1667266447920570600,0.816570556640625,0.6561263203620911,-0.05276193097233772,0.5965687036514282
1667266447922968300,0.81896826171875,0.6634564995765686,-0.02832804247736931,0.6106181740760803
1667266447925366300,0.8213662109375,0.6732300519943237,0.0022143214009702206,0.6222242712974548
1667266447927764000,0.823763916015625,0.6848361492156982,0.035200074315071106,0.6295544505119324
1667266447930162000,0.826161865234375,0.7001073360443115,0.06818582862615585,0.6344412565231323
1667266447932559600,0.8285595703125,0.7178218960762024,0.10666920244693756,0.6368846297264099
1667266447934957300,0.830957275390625,0.7373690009117126,0.14270919561386108,0.6381063461303711
1667266447937355300,0.833355224609375,0.7550835609436035,0.18180342018604279,0.6411605477333069
1667266447939753000,0.8357529296875,0.7752415537834167,0.22211933135986328,0.6393280029296875
1667266447942151000,0.83815087890625,0.7935669422149658,0.26610034704208374,0.6381063461303711
1667266447944548600,0.840548583984375,0.8051730394363403,0.30641624331474304,0.6387171745300293
