time,seconds_elapsed,z,y,x
1667266447604061400,0.5000615234375,-0.15087927877902985,0.129499614238739,0.3439069986343384
1667266447606459100,0.502459228515625,-0.15210096538066864,0.11545012891292572,0.3255815804004669
1667266447608856800,0.50485693359375,-0.14904673397541046,0.09284878522157669,0.3023693859577179
1667266447611254800,0.5072548828125,-0.1435490995645523,0.06658235192298889,0.2736595869064331
1667266447613652500,0.509652587890625,-0.1325538605451584,0.03542914241552353,0.2357870489358902
1667266447616050400,0.512050537109375,-0.11972606182098389,-0.004275931045413017,0.1966928243637085
1667266447618448100,0.5144482421875,-0.1056765764951706,-0.05375456064939499,0.14721418917179108
1667266447620845800,0.516845703125,-0.08857285231351852,-0.11117420345544815,0.09834641218185425
1667266447623243800,0.519243896484375,-0.06719319522380829,-0.16676130890846252,0.04092676565051079
1667266447625641500,0.521641357421875,-0.042759306728839874,-0.21196399629116058,-0.01954711228609085
1667266447628039400,0.524039306640625,-0.014660334214568138,-0.24678228795528412,-0.08368607610464096
1667266447630437000,0.52643701171875,0.01038440316915512,-0.27915719151496887,-0.15515519678592682
1667266447632834800,0.528834716796875,0.038483377546072006,-0.312142938375473,-0.22845686972141266
1667266447635232800,0.531232666015625,0.06291726976633072,-0.3439069986343384,-0.30664533376693726
1667266447637630500,0.53363037109375,0.08918370306491852,-0.37689274549484253,-0.3903313875198364
1667266447640028200,0.536028076171875,0.11545012891292572,-0.41293275356292725,-0.47768256068229675
1667266447642426000,0.538426025390625,0.14171656966209412,-0.4416425824165344,-0.5650337338447571
1667266447644823800,0.54082373046875,0.16553960740566254,-0.4691306948661804,-0.6554391384124756
1667266447647221800,0.5432216796875,0.1850867122411728,-0.4990622103214264,-0.7464553713798523
1667266447649619500,0.545619384765625,0.20463383197784424,-0.5241069197654724,-0.8362498879432678
1667266447652017400,0.548017333984375,0.21807247400283813,-0.5369347333908081,-0.9248227477073669
1667266447654415000,0.5504150390625,0.22845686972141266,-0.5344913601875305,-1.0048437118530273
1667266447656812800,0.552812744140625,0.23151111602783203,-0.5082249045372009,-1.0763128995895386
1667266447659210800,0.555210693359375,0.22723518311977386,-0.46668729186058044,-1.1349542140960693
1667266447661608400,0.5576083984375,0.21623992919921875,-0.41476529836654663,-1.1850436925888062
1667266447664006100,0.560006103515625,0.1979145109653473,-0.34940463304519653,-1.221083641052246
1667266447666404000,0.562404052734375,0.16859383881092072,-0.28098973631858826,-1.2449066638946533
1667266447668801800,0.5648017578125,0.1325538605451584,-0.208298921585083,-1.2577345371246338
1667266447671199700,0.56719970703125,0.09284878522157669,-0.13805148005485535,-1.2601778507232666
1667266447673597400,0.569597412109375,0.045202698558568954,-0.07207997888326645,-1.2577345371246338
1667266447675995400,0.571995361328125,-0.0024433890357613564,-0.017714571207761765,-1.2461284399032593
1667266447678393000,0.57439306640625,-0.051922015845775604,0.02993151545524597,-1.226581335067749
1667266447680790800,0.576790771484375,-0.09712471067905426,0.05986303091049194,-1.199093222618103
1667266447683188700,0.579188720703125,-0.13682979345321655,0.0794101431965828,-1.1673290729522705
1667266447685586400,0.58158642578125,-0.1698155403137207,0.08796200156211853,-1.1306782960891724
1667266447687984000,0.583984130859375,-0.19241689145565033,0.08002099394798279,-1.0952491760253906
1667266447690382000,0.586382080078125,-0.20280128717422485,0.06658235192298889,-1.060430884361267
1667266447692779800,0.58877978515625,-0.20219044387340546,0.047646086663007736,-1.01706063747406
1667266447695177700,0.591177734375,-0.1954711228609085,0.03176405653357506,-0.9761339426040649
1667266447697575400,0.593575439453125,-0.17653486132621765,0.023212196305394173,-0.9315420985221863
1667266447699973000,0.59597314453125,-0.14721418917179108,0.01588202826678753,-0.8863393664360046
1667266447702371000,0.59837109375,-0.10934165865182877,0.012827792204916477,-0.8393041491508484
1667266447704768800,0.600768798828125,-0.06719319522380829,0.010995250195264816,-0.7934905886650085
1667266447707166700,0.603166748046875,-0.01710372418165207,0.01588202826678753,-0.7488987445831299
1667266447709564400,0.605564453125,0.037261683493852615,0.023212196305394173,-0.6981984376907349
1667266447711962000,0.607962158203125,0.09284878522157669,0.034818295389413834,-0.652384877204895
1667266447714360000,0.610360107421875,0.1588202863931656,0.04703523963689804,-0.6065713167190552
1667266447716757800,0.6127578125,0.2229592502117157,0.06291726976633072,-0.5632011890411377
1667266447719155500,0.615155517578125,0.2877090573310852,0.0781884491443634,-0.5173876285552979
1667266447721553400,0.617553466796875,0.3530697226524353,0.0916270911693573,-0.4752391576766968
1667266447723951000,0.619951171875,0.4190412163734436,0.10934165865182877,-0.4312581717967987
1667266447726349000,0.62234912109375,0.4844018816947937,0.12827792763710022,-0.38727715611457825
1667266447728746800,0.624746826171875,0.5491516590118408,0.1453816443681717,-0.34573954343795776
1667266447731144700,0.627144775390625,0.6096255779266357,0.1563768982887268,-0.30664533376693726
1667266447733542400,0.62954248046875,0.6688777208328247,0.1582094430923462,-0.2724378705024719
1667266447735940000,0.631940185546875,0.7226322889328003,0.15149012207984924,-0.24006296694278717
1667266447738338000,0.634338134765625,0.7733326554298401,0.1313321590423584,-0.21685077250003815
1667266447740735700,0.63673583984375,0.8209787011146545,0.10384403169155121,-0.19302773475646973
1667266447743133700,0.6391337890625,0.8631271719932556,0.0647498071193695,-0.17348061501979828
1667266447745531400,0.641531494140625,0.9034430980682373,0.014660334214568138,-0.1569877415895462
1667266447747929000,0.64392919921875,0.9376505613327026,-0.04153761267662048,-0.1447708010673523
1667266447750327000,0.6463271484375,0.9694145917892456,-0.1050657257437706,-0.13377554714679718
1667266447752724700,0.648724853515625,0.9981244206428528,-0.1704263836145401,-0.12094775587320328
1667266447755122400,0.651122314453125,1.0250016450881958,-0.24006296694278717,-0.10995250940322876
1667266447757520400,0.653520263671875,1.0463813543319702,-0.30786702036857605,-0.09956810623407364
1667266447759918000,0.65591796875,1.064706802368164,-0.3683409094810486,-0.08368607610464096
1667266447762316000,0.65831591796875,1.0811996459960938,-0.42392799258232117,-0.0659715011715889
1667266447764713700,0.660713623046875,1.0976924896240234,-0.4715740978717804,-0.04459185153245926
1667266447767111700,0.663111572265625,1.109298586845398,-0.5112791657447815,-0.02076880633831024
1667266447769509400,0.66550927734375,1.1178505420684814,-0.5436540842056274,0.005497625097632408
1667266447771907000,0.667906982421875,1.1251806020736694,-0.5711421966552734,0.03237490355968475
1667266447774305000,0.670304931640625,1.1288456916809082,-0.5913001298904419,0.06291726976633072
1667266447776702700,0.67270263671875,1.1312891244888306,-0.6053496599197388,0.0922379344701767
1667266447779100400,0.675100341796875,1.12823486328125,-0.610236406326294,0.12155860662460327
1667266447781498400,0.677498291015625,1.1270132064819336,-0.6096255779266357,0.15087927877902985
1667266447783896000,0.67989599609375,1.1227372884750366,-0.6108472347259521,0.18142163753509521
1667266447786294000,0.6822939453125,1.1141854524612427,-0.6035171151161194,0.20646637678146362
1667266447788691700,0.684691650390625,1.1031901836395264,-0.5925218462944031,0.23090025782585144
1667266447791089700,0.687089599609375,1.09219491481781,-0.5760289430618286,0.25533416867256165
1667266447793487400,0.6894873046875,1.0805888175964355,-0.5564818382263184,0.2779355049133301
1667266447795885000,0.691885009765625,1.0744802951812744,-0.5320479869842529,0.29687178134918213
1667266447798283000,0.694282958984375,1.0640959739685059,-0.4984513521194458,0.3133646547794342
1667266447800680700,0.6966806640625,1.0555440187454224,-0.45263782143592834,0.3280249834060669
1667266447803078400,0.699078369140625,1.0476030111312866,-0.39888325333595276,0.3390202224254608
1667266447805476400,0.701476318359375,1.035996913909912,-0.3298575282096863,0.34818294644355774
1667266447807874000,0.7038740234375,1.0250016450881958,-0.25594499707221985,0.3549022674560547
1667266447810272000,0.70627197265625,1.0158389806747437,-0.1698155403137207,0.35856732726097107
1667266447812669700,0.708669677734375,1.0060654878616333,-0.08185353130102158,0.35795649886131287
1667266447815067400,0.7110673828125,0.9956810474395752,0.010995250195264816,0.3542914092540741
1667266447817465300,0.71346533203125,0.9877400398254395,0.10628741979598999,0.34512871503829956
1667266447819863000,0.715863037109375,0.9797990322113037,0.1948602795600891,0.33169007301330566
1667266447822261000,0.718260986328125,0.9718579649925232,0.28037887811660767,0.3164188861846924
1667266447824658700,0.72065869140625,0.9706363081932068,0.36039987206459045,0.29565006494522095
1667266447827056600,0.723056640625,0.9730796813964844,0.4337015450000763,0.2748812735080719
1667266447829454300,0.725454345703125,0.9810206890106201,0.4978405237197876,0.2516690790653229
1667266447831852000,0.72785205078125,0.9920159578323364,0.550373375415802,0.23151111602783203
1667266447834250000,0.73025,1.0048437118530273,0.5992411375045776,0.20768806338310242
1667266447836647700,0.732647705078125,1.0219475030899048,0.6371136903762817,0.19058434665203094
1667266447839045400,0.73504541015625,1.0408837795257568,0.6688777208328247,0.17225892841815948
1667266447841443300,0.737443359375,1.0610417127609253,0.6957550048828125,0.15332266688346863
1667266447843841000,0.739841064453125,1.081810474395752,0.7177455425262451,0.14110571146011353
1667266447846239000,0.742239013671875,1.100746750831604,0.731184184551239,0.129499614238739
1667266447848636700,0.74463671875,1.1178505420684814,0.7427902817726135,0.12155860662460327
1667266447851034400,0.747034423828125,1.1343433856964111,0.7440119385719299,0.11606097966432571
1667266447853432300,0.749432373046875,1.1483927965164185,0.7415685653686523,0.1178935244679451
1667266447855830000,0.751830078125,1.1581664085388184,0.730573296546936,0.11483928561210632
1667266447858228000,0.75422802734375,1.1630531549453735,0.7134696245193481,0.1178935244679451
1667266447860625700,0.756625732421875,1.1636639833450317,0.6896465420722961,0.12339114397764206
1667266447863023400,0.7590234375,1.1587772369384766,0.660936713218689,0.13316470384597778
1667266447865421300,0.76142138671875,1.1502254009246826,0.6236750483512878,0.1429382562637329
1667266447867819000,0.763819091796875,1.1392301321029663,0.5858024954795837,0.15393351018428802
1667266447870216700,0.766216796875,1.1257915496826172,0.5387672781944275,0.16798299551010132
1667266447872614700,0.76861474609375,1.1123528480529785,0.4862344264984131,0.17592400312423706
1667266447875012400,0.771012451171875,1.0970816612243652,0.4300364851951599,0.18753011524677277
1667266447877410300,0.773410400390625,1.0769237279891968,0.3787252902984619,0.19913621246814728
1667266447879808000,0.77580810546875,1.0524898767471313,0.3298575282096863,0.21440738439559937
1667266447882206000,0.7782060546875,1.0237799882888794,0.2858765125274658,0.23028941452503204
1667266447884603600,0.780603759765625,0.9932376146316528,0.24372805655002594,0.24617144465446472
1667266447887001300,0.78300146484375,0.9590302109718323,0.20280128717422485,0.2651077210903168
1667266447889399300,0.7853994140625,0.9236010313034058,0.16431790590286255,0.2864873707294464
1667266447891797000,0.787796875,0.8875610828399658,0.12827792763710022,0.30786702036857605
1667266447894195000,0.79019482421875,0.8509102463722229,0.0910162404179573,0.33291175961494446
1667266447896592600,0.792592529296875,0.8197570443153381,0.055587101727724075,0.35795649886131287
1667266447898990300,0.794990234375,0.7855495810508728,0.024433890357613564,0.3817795515060425
1667266447901388300,0.79738818359375,0.7568397521972656,-0.006719320081174374,0.4074351191520691
1667266447903786000,0.799785888671875,0.7330167293548584,-0.037261683493852615,0.4330907166004181
1667266447906184000,0.802183837890625,0.7098045349121094,-0.06047387793660164,0.4563029110431671
1667266447908581600,0.80458154296875,0.6933116316795349,-0.0787992998957634,0.4813476502895355
1667266447910979300,0.806979248046875,0.6792621612548828,-0.08918370306491852,0.5045598149299622
1667266447913377300,0.809377197265625,0.6707102656364441,-0.0910162404179573,0.5277720093727112
1667266447915775000,0.81177490234375,0.6646018028259277,-0.08429691940546036,0.5497625470161438
1667266447918173000,0.8141728515625,0.6639909744262695,-0.07146912813186646,0.5680879354476929
1667266447920570600,0.816570556640625,0.6658235192298889,-0.05008947476744652,0.5851916670799255
1667266447922968300,0.81896826171875,0.6731536984443665,-0.025655584409832954,0.5992411375045776
1667266447925366300,0.8213662109375,0.6829272508621216,0.004886778071522713,0.6108472347259521
1667266447927764000,0.823763916015625,0.6945333480834961,0.03787253051996231,0.6181774139404297
1667266447930162000,0.826161865234375,0.7098045349121094,0.07085828483104706,0.6230642199516296
1667266447932559600,0.8285595703125,0.7275190949440002,0.10934165865182877,0.6255075931549072
1667266447934957300,0.830957275390625,0.7470661997795105,0.1453816443681717,0.6267293095588684
1667266447937355300,0.833355224609375,0.7647807598114014,0.1844758689403534,0.6297835111618042
1667266447939753000,0.8357529296875,0.7849387526512146,0.22479179501533508,0.6279509663581848
1667266447942151000,0.83815087890625,0.8032641410827637,0.26877278089523315,0.6267293095588684
1667266447944548600,0.840548583984375,0.8148702383041382,0.30908870697021484,0.6273401379585266
1667266447946946300,0.8429462890625,0.8283088803291321,0.3512371778488159,0.624896764755249
