time,seconds_elapsed,z,y,x
1667266447336704000,0.2327041015625,0.5489330291748047,-0.43615347146987915,0.12670747935771942
1667266447341499600,0.237499755859375,0.4618215560913086,-0.47165927290916443,0.21558842062950134
1667266447346295300,0.24229541015625,0.3724861145019531,-0.48870933055877686,0.3196216821670532
1667266447351091000,0.247091064453125,0.2969989776611328,-0.5110688805580139,0.4253861904144287
1667266447355886600,0.251886474609375,0.27419090270996094,-0.5036954879760742,0.47226327657699585
1667266447360682000,0.256681884765625,0.2710866928100586,-0.48843881487846375,0.5024197101593018
1667266447365477600,0.2614775390625,0.29523658752441406,-0.4746830463409424,0.5184322595596313
1667266447370273300,0.266273193359375,0.37381553649902344,-0.47412189841270447,0.5545437335968018
1667266447375069000,0.27106884765625,0.4856424331665039,-0.4655459225177765,0.6222798228263855
1667266447379864300,0.2758642578125,0.586878776550293,-0.4713577330112457,0.6524660587310791
1667266447384660000,0.280659912109375,0.6720848083496094,-0.4714169502258301,0.6838491559028625
1667266447389455600,0.28545556640625,0.7172384262084961,-0.4939185380935669,0.721584141254425
1667266447394251300,0.290251220703125,0.7513370513916016,-0.4939519464969635,0.7404621243476868
1667266447399046700,0.295046630859375,0.7407369613647461,-0.5117114782333374,0.7766279578208923
1667266447403842300,0.29984228515625,0.6747646331787109,-0.5279132723808289,0.8260071873664856
1667266447408638000,0.304637939453125,0.6154146194458008,-0.5154175162315369,0.8494371175765991
1667266447413433600,0.30943359375,0.5835447311401367,-0.41369345784187317,0.8738263845443726
1667266447418229200,0.314229248046875,0.6077842712402344,-0.2651805579662323,0.8916943073272705
1667266447423024600,0.319024658203125,0.7348966598510742,-0.05521761626005173,0.9480308294296265
1667266447427820300,0.3238203125,0.9769163131713867,0.23898452520370483,1.0683099031448364
1667266447432616000,0.328615966796875,1.1782264709472656,0.5743639469146729,1.1692191362380981
1667266447437411600,0.33341162109375,1.3962345123291016,0.8875881433486938,1.1961007118225098
1667266447442207000,0.33820703125,1.6601276397705078,1.232373833656311,1.0976027250289917
1667266447447002600,0.343002685546875,2.0688276290893555,1.5239794254302979,0.9500253796577454
1667266447451798300,0.34779833984375,2.4402008056640625,1.8049113750457764,0.8224016427993774
1667266447456594000,0.352593994140625,2.7539539337158203,1.994483232498169,0.7209843397140503
1667266447461389600,0.3573896484375,3.0781707763671875,2.0744645595550537,0.5782172679901123
1667266447466185000,0.36218505859375,3.332852363586426,2.1231014728546143,0.4776676893234253
1667266447470980600,0.366980712890625,3.4970083236694336,2.07252836227417,0.3917487859725952
1667266447475776300,0.3717763671875,3.682805061340332,1.9439854621887207,0.3323565721511841
1667266447480572000,0.376572021484375,3.8266143798828125,1.8077048063278198,0.2389507293701172
1667266447485367600,0.381367431640625,3.9269275665283203,1.6244816780090332,0.10697078704833984
1667266447490163000,0.386162841796875,4.012698173522949,1.4166631698608398,-0.10135447978973389
1667266447494958600,0.39095849609375,4.120621681213379,1.2344180345535278,-0.3961104154586792
1667266447499754200,0.395754150390625,4.177340507507324,1.0577467679977417,-0.648837149143219
1667266447504550000,0.4005498046875,4.1541948318481445,0.8939101099967957,-0.8096751570701599
1667266447509345500,0.405345458984375,4.060639381408691,0.6936157941818237,-0.9110075235366821
1667266447514141000,0.410140869140625,3.909534454345703,0.5567646622657776,-0.9864913821220398
1667266447518936600,0.4149365234375,3.7252769470214844,0.4322683811187744,-1.0055843591690063
1667266447523732200,0.419732177734375,3.5448007583618164,0.37571144104003906,-1.0087352991104126
1667266447528528000,0.42452783203125,3.3938779830932617,0.37007588148117065,-0.9615654945373535
1667266447533323500,0.429323486328125,3.2659902572631836,0.39030635356903076,-0.860234260559082
1667266447538119000,0.434118896484375,3.096869468688965,0.42492201924324036,-0.7275846600532532
1667266447542914600,0.43891455078125,2.957651138305664,0.4626808762550354,-0.5775988698005676
1667266447547710200,0.443710205078125,2.8099746704101562,0.5481386184692383,-0.47402381896972656
1667266447552505900,0.448505859375,2.6432180404663086,0.6248833537101746,-0.40234142541885376
1667266447557301200,0.45330126953125,2.4598398208618164,0.683616578578949,-0.3958800435066223
1667266447562097000,0.458096923828125,2.2457170486450195,0.7140045762062073,-0.391737163066864
1667266447566892500,0.462892578125,1.9774742126464844,0.7130619883537292,-0.3454720377922058
1667266447571688200,0.467688232421875,1.6603965759277344,0.6201326847076416,-0.25577467679977417
1667266447576483600,0.472483642578125,1.231201171875,0.48786699771881104,-0.178214430809021
1667266447581279200,0.477279296875,0.7385063171386719,0.328088641166687,-0.07474100589752197
1667266447586075000,0.482074951171875,0.12866878509521484,0.14317560195922852,0.06841623783111572
1667266447590870500,0.48687060546875,-0.5591058731079102,-0.03585970401763916,0.18803083896636963
1667266447595666200,0.491666259765625,-1.279026985168457,-0.19149762392044067,0.2711833715438843
1667266447600461600,0.496461669921875,-1.9656963348388672,-0.44001269340515137,0.24886727333068848
1667266447605257200,0.50125732421875,-2.63247013092041,-0.6468062400817871,0.21306097507476807
1667266447610052900,0.506052978515625,-3.2807350158691406,-0.8856945037841797,0.12250363826751709
1667266447614848500,0.5108486328125,-3.8562707901000977,-1.0758739709854126,-0.03613543510437012
1667266447619644200,0.51564404296875,-4.291186332702637,-1.1696033477783203,-0.13700830936431885
1667266447624439600,0.520439453125,-4.494756698608398,-1.184874176979065,-0.17401123046875
1667266447629235200,0.525235107421875,-4.494566917419434,-1.1821119785308838,-0.3912712335586548
1667266447634030800,0.53003076171875,-4.33306360244751,-0.9926698207855225,-0.5674148797988892
1667266447638826500,0.534826416015625,-4.033151626586914,-0.540847659111023,-0.8308398723602295
1667266447643622100,0.5396220703125,-3.546462059020996,0.03718370199203491,-1.144811987876892
1667266447648417500,0.54441748046875,-2.93758487701416,0.6657027006149292,-1.380785584449768
1667266447653213200,0.549213134765625,-2.289531707763672,1.2538557052612305,-1.572601079940796
1667266447658008800,0.5540087890625,-1.3673386573791504,1.6904535293579102,-1.677395224571228
1667266447662804500,0.558804443359375,-0.3210105895996094,1.9466843605041504,-1.5977894067764282
1667266447667600000,0.563599853515625,0.5542173385620117,1.98543119430542,-1.2882527112960815
1667266447672395500,0.5683955078125,1.2375879287719727,1.8260080814361572,-0.8115517497062683
1667266447677191200,0.573191162109375,1.6826152801513672,1.517601728439331,-0.34836602210998535
1667266447681986800,0.57798681640625,1.9357233047485352,1.1539784669876099,-0.034467220306396484
1667266447686782500,0.582782470703125,2.048797607421875,0.7812247276306152,-0.030371665954589844
1667266447691577900,0.587577880859375,1.9060602188110352,0.4124452471733093,-0.41643577814102173
1667266447696373500,0.59237353515625,1.8121757507324219,0.07213687896728516,-0.9256991147994995
1667266447701169200,0.597169189453125,1.8115453720092773,-0.21757745742797852,-1.4695525169372559
1667266447705964800,0.60196484375,1.7193946838378906,-0.48913657665252686,-1.892897367477417
1667266447710760400,0.606760498046875,1.5826692581176758,-0.7701413631439209,-2.1687777042388916
1667266447715555800,0.611555908203125,1.4088201522827148,-0.983168363571167,-2.287325382232666
1667266447720351500,0.6163515625,1.2028684616088867,-1.1228984594345093,-2.273489475250244
1667266447725147100,0.621147216796875,1.000619888305664,-1.1971137523651123,-2.193483352661133
1667266447729942800,0.62594287109375,0.8399782180786133,-1.2074947357177734,-2.0645692348480225
1667266447734738200,0.63073828125,0.5629682540893555,-1.1932713985443115,-1.8493242263793945
1667266447739533800,0.635533935546875,0.1673135757446289,-1.1432468891143799,-1.6405746936798096
1667266447744329500,0.64032958984375,-0.18915367126464844,-1.0228825807571411,-1.4626858234405518
1667266447749125000,0.645125,-0.45559215545654297,-0.8274773359298706,-1.3194078207015991
1667266447753920800,0.649920654296875,-0.5485038757324219,-0.5564030408859253,-1.193547010421753
1667266447758716200,0.654716064453125,-0.4777078628540039,-0.27438199520111084,-1.0779565572738647
1667266447763511800,0.65951171875,-0.23528671264648438,0.014406204223632812,-0.9573336839675903
1667266447768307500,0.664307373046875,0.09050559997558594,0.2619558572769165,-0.8399538993835449
1667266447773103000,0.66910302734375,0.4276390075683594,0.45879197120666504,-0.6843641996383667
1667266447777898800,0.673898681640625,0.7605113983154297,0.5766696929931641,-0.5016288161277771
1667266447782694400,0.6786943359375,1.1104803085327148,0.626917839050293,-0.27789658308029175
1667266447787489800,0.68348974609375,1.3967208862304688,0.6115378141403198,-0.06278938055038452
1667266447792285400,0.688285400390625,1.6897974014282227,0.5739765763282776,0.08523952960968018
1667266447797081000,0.6930810546875,1.8709325790405273,0.5290889739990234,0.13201904296875
1667266447801876700,0.697876708984375,2.020496368408203,0.45716631412506104,0.15727311372756958
1667266447806672100,0.702672119140625,2.1457386016845703,0.2555159330368042,0.2878042459487915
1667266447811467800,0.7074677734375,2.211139678955078,0.02418816089630127,0.34742408990859985
1667266447816263400,0.712263427734375,2.1970014572143555,-0.2668423652648926,0.43253880739212036
1667266447821059000,0.71705908203125,2.1100263595581055,-0.5308719873428345,0.507153332233429
1667266447825854700,0.721854736328125,1.9735355377197266,-0.7116876840591431,0.4625113606452942
1667266447830650000,0.726650146484375,1.8653182983398438,-0.7799667119979858,0.27564793825149536
1667266447835445800,0.73144580078125,1.8447246551513672,-0.7686740159988403,0.004444539546966553
1667266447840241400,0.736241455078125,1.863694190979004,-0.6846107244491577,-0.26741182804107666
1667266447845037000,0.741037109375,1.951700210571289,-0.5750718116760254,-0.4648793935775757
1667266447849832700,0.745832763671875,2.0797595977783203,-0.48950135707855225,-0.5195192098617554
1667266447854628000,0.750628173828125,2.2166976928710938,-0.4093896150588989,-0.4716663360595703
1667266447859423700,0.755423828125,2.37200927734375,-0.3148566484451294,-0.324624627828598
1667266447864219400,0.760219482421875,2.487301826477051,-0.2458639144897461,-0.10177165269851685
1667266447869015000,0.76501513671875,2.5913829803466797,-0.19178926944732666,0.16321128606796265
1667266447873810700,0.769810791015625,2.5857362747192383,-0.17379474639892578,0.38210994005203247
1667266447878606000,0.774606201171875,2.5209856033325195,-0.18468260765075684,0.5587394833564758
1667266447883401700,0.779401611328125,2.5947446823120117,-0.24951648712158203,0.7902228832244873
1667266447888197400,0.784197265625,2.7786312103271484,-0.3349243402481079,1.0194308757781982
1667266447892993000,0.788992919921875,3.0111989974975586,-0.43158090114593506,1.2122206687927246
1667266447897788700,0.79378857421875,3.2267074584960938,-0.5776628255844116,1.3215315341949463
1667266447902584000,0.798583984375,3.462132453918457,-0.7776213884353638,1.3519153594970703
1667266447907379700,0.803379638671875,3.6448230743408203,-1.0048372745513916,1.3046703338623047
1667266447912175400,0.80817529296875,3.835738182067871,-1.2875956296920776,1.1995337009429932
1667266447916971000,0.812970947265625,4.0799760818481445,-1.596774935722351,1.0349640846252441
1667266447921766400,0.817766357421875,4.324873924255371,-1.9222464561462402,0.8722226619720459
1667266447926562000,0.82256201171875,4.564523696899414,-2.231290340423584,0.7753255367279053
1667266447931357700,0.827357666015625,4.743136405944824,-2.487762212753296,0.7859917879104614
1667266447936153300,0.8321533203125,4.8849334716796875,-2.6762900352478027,0.7897162437438965
1667266447940949000,0.836948974609375,5.061535835266113,-2.750730514526367,0.8380529880523682
1667266447945744600,0.84174462890625,5.233495712280273,-2.7701363563537598,0.9485939145088196
1667266447950540000,0.8465400390625,5.318807601928711,-2.7551119327545166,1.1184747219085693
1667266447955335700,0.851335693359375,5.350175857543945,-2.740464210510254,1.3350327014923096
1667266447960131300,0.85613134765625,5.356522560119629,-2.6917483806610107,1.5333235263824463
1667266447964927000,0.860927001953125,5.316646575927734,-2.6115682125091553,1.750713586807251
1667266447969722600,0.86572265625,5.2404022216796875,-2.4870924949645996,1.9182038307189941
1667266447974518000,0.87051806640625,5.137566566467285,-2.312716484069824,2.036087989807129
1667266447979313700,0.875313720703125,5.053520202636719,-2.1353230476379395,2.06195068359375
1667266447984109300,0.880109375,4.9679460525512695,-1.966835856437683,2.067749261856079
1667266447988905000,0.884905029296875,4.846346855163574,-1.8334640264511108,2.105060577392578
1667266447993700400,0.889700439453125,4.691329002380371,-1.7741631269454956,2.2324612140655518
1667266447998496000,0.89449609375,4.491205215454102,-1.7929887771606445,2.4215097427368164
1667266448003291600,0.899291748046875,4.232013702392578,-1.8614898920059204,2.6069700717926025
1667266448008087300,0.90408740234375,3.999784469604492,-1.9551764726638794,2.7626049518585205
1667266448012883000,0.908883056640625,3.9038591384887695,-2.076931953430176,2.9148666858673096
1667266448017678600,0.9136787109375,3.8553876876831055,-2.2094483375549316,2.989428758621216
1667266448022474000,0.918473876953125,3.814821243286133,-2.355886459350586,2.974425792694092
1667266448027269600,0.92326953125,3.7749814987182617,-2.4812636375427246,2.929438352584839
1667266448032065300,0.928065185546875,3.7453718185424805,-2.646263837814331,2.8218672275543213
1667266448036861000,0.93286083984375,3.710477828979492,-2.791922092437744,2.686997890472412
1667266448041656600,0.937656494140625,3.670297622680664,-2.9979987144470215,2.3414626121520996
1667266448046452000,0.942451904296875,3.8985118865966797,-3.252634048461914,2.1283485889434814
1667266448051247600,0.94724755859375,4.1566667556762695,-3.49672794342041,1.9019522666931152
1667266448056043300,0.952043212890625,4.438632965087891,-3.6760408878326416,1.684574842453003
1667266448060839000,0.9568388671875,4.525297164916992,-3.805318832397461,1.4704256057739258
1667266448065634600,0.961634521484375,4.61052131652832,-3.916222095489502,1.304250717163086
1667266448070430000,0.966429931640625,4.7311248779296875,-4.035458087921143,1.1488299369812012
1667266448075225600,0.9712255859375,4.843947410583496,-4.119663238525391,1.0526270866394043
1667266448080021200,0.976021240234375,4.956072807312012,-4.139767646789551,0.9865334033966064
1667266448084817000,0.98081689453125,5.020994186401367,-4.114599227905273,0.9508570432662964
1667266448089612500,0.985612548828125,5.071043968200684,-4.010563373565674,0.956163227558136
1667266448094408000,0.990407958984375,5.097907066345215,-3.861030101776123,0.9948569536209106
1667266448099203600,0.99520361328125,5.0790300369262695,-3.6802096366882324,1.06501042842865
1667266448103999200,0.999999267578125,5.011041641235352,-3.497368335723877,1.1701319217681885
1667266448108795000,1.004794921875,4.881012916564941,-3.3383593559265137,1.2772209644317627
1667266448113590500,1.009590576171875,4.669009208679199,-3.2009780406951904,1.3950995206832886
1667266448118386200,1.01438623046875,4.351637840270996,-3.0567803382873535,1.5027321577072144
1667266448123181600,1.019181640625,3.953317642211914,-2.992780923843384,1.6131731271743774
1667266448127977200,1.023977294921875,3.43643856048584,-2.9465982913970947,1.7569377422332764
1667266448132772900,1.02877294921875,2.883896827697754,-2.9190690517425537,1.8661980628967285
1667266448137568500,1.033568603515625,2.2733688354492188,-2.8966853618621826,1.9826931953430176
1667266448142364000,1.038364013671875,1.6160449981689453,-2.8858065605163574,2.0942020416259766
1667266448147159600,1.04315966796875,0.7670726776123047,-2.8349010944366455,2.1574997901916504
1667266448151955200,1.047955078125,-0.12354755401611328,-2.7911911010742188,2.097926139831543
1667266448156750800,1.052750732421875,-0.8888111114501953,-2.6449975967407227,1.9625542163848877
1667266448161546500,1.05754638671875,-1.4007549285888672,-2.4486942291259766,1.7505578994750977
1667266448166342100,1.062342041015625,-1.6344518661499023,-2.2175252437591553,1.5709627866744995
1667266448171137500,1.067137451171875,-1.869978904724121,-2.0428028106689453,1.4880117177963257
1667266448175933200,1.07193310546875,-2.0132217407226562,-1.879950761795044,1.4269474744796753
1667266448180728800,1.076728759765625,-1.9824695587158203,-1.7564911842346191,1.4202982187271118
1667266448185524500,1.0815244140625,-1.8643598556518555,-1.6477433443069458,1.403883695602417
1667266448190320000,1.086320068359375,-1.7212772369384766,-1.5242794752120972,1.3781225681304932
1667266448195115500,1.091115478515625,-1.5366973876953125,-1.4320170879364014,1.4017548561096191
1667266448199911200,1.0959111328125,-1.381155014038086,-1.3867123126983643,1.47520112991333
1667266448204706800,1.100706787109375,-1.2617149353027344,-1.3547366857528687,1.5510120391845703
1667266448209502500,1.10550244140625,-1.2187881469726562,-1.3919472694396973,1.610412836074829
1667266448214298000,1.110298095703125,-1.2389707565307617,-1.4559837579727173,1.6637461185455322
1667266448219093500,1.115093505859375,-1.3100976943969727,-1.5298794507980347,1.7065198421478271
1667266448223889200,1.11988916015625,-1.431976318359375,-1.5990163087844849,1.762673258781433
1667266448228684800,1.124684814453125,-1.5853567123413086,-1.6489101648330688,1.785743236541748
1667266448233480400,1.12948046875,-1.7165231704711914,-1.641489863395691,1.7365621328353882
1667266448238276000,1.134276123046875,-1.8422813415527344,-1.623401165008545,1.6341936588287354
1667266448243071700,1.13907177734375,-2.0043630599975586,-1.5949081182479858,1.4391355514526367
1667266448247867100,1.1438671875,-2.1620912551879883,-1.5297471284866333,1.2288775444030762
1667266448252662800,1.148662841796875,-2.3381052017211914,-1.4748351573944092,1.0028841495513916
1667266448257458400,1.15345849609375,-2.5120553970336914,-1.431424856185913,0.7835404872894287
1667266448262254000,1.158254150390625,-2.688693046569824,-1.3900237083435059,0.6239616870880127
1667266448267049700,1.1630498046875,-2.86917781829834,-1.346043586730957,0.500899076461792
1667266448271845000,1.16784521484375,-3.032048225402832,-1.3449872732162476,0.41300392150878906
1667266448276640800,1.172640869140625,-3.154754638671875,-1.2996888160705566,0.34587788581848145
1667266448281436400,1.1774365234375,-3.2375082969665527,-1.2486095428466797,0.316442608833313
1667266448286232000,1.182232177734375,-3.3055496215820312,-1.1738567352294922,0.33077430725097656
1667266448291027700,1.18702783203125,-3.3601484298706055,-1.0696370601654053,0.3816373348236084
1667266448295823400,1.1918232421875,-3.414522171020508,-0.98117995262146,0.4632742404937744
1667266448300618800,1.19661865234375,-3.4567861557006836,-0.8953570127487183,0.5495761632919312
1667266448305414400,1.201414306640625,-3.528776168823242,-0.8190509080886841,0.6088041067123413
1667266448310210000,1.2062099609375,-3.6244382858276367,-0.7521532773971558,0.5983153581619263
1667266448315005700,1.211005615234375,-3.7342071533203125,-0.7009569406509399,0.5626091957092285
1667266448319801000,1.215801025390625,-3.9259815216064453,-0.6852710247039795,0.5492165088653564
1667266448324596700,1.2205966796875,-4.081304550170898,-0.6252558827400208,0.5462538003921509
1667266448329392400,1.225392333984375,-4.20025634765625,-0.582037091255188,0.4814091920852661
1667266448334188000,1.23018798828125,-4.2793684005737305,-0.5103240013122559,0.3830680847167969
1667266448338983700,1.234983642578125,-4.318793773651123,-0.4388660788536072,0.2583068609237671
1667266448343779300,1.239779296875,-4.3437910079956055,-0.35320138931274414,0.15880990028381348
1667266448348574700,1.24457470703125,-4.377130031585693,-0.2472277283668518,0.08832228183746338
1667266448353370400,1.249370361328125,-4.3759355545043945,-0.1447594165802002,0.02212357521057129
1667266448358166000,1.254166015625,-4.33445405960083,-0.06362563371658325,-0.021521568298339844
1667266448362961700,1.258961669921875,-4.287423133850098,0.03422057628631592,-0.017652273178100586
1667266448367757300,1.26375732421875,-4.230084419250488,0.10449844598770142,0.0060269832611083984
1667266448372552700,1.268552734375,-4.2184977531433105,0.1485108733177185,0.0039566755294799805
1667266448377348400,1.273348388671875,-4.192842483520508,0.1733647584915161,-0.004828691482543945
1667266448382144000,1.27814404296875,-4.186513423919678,0.19940185546875,-0.024306654930114746
1667266448386939600,1.282939697265625,-4.17791748046875,0.21821081638336182,-0.0274505615234375
1667266448391735300,1.2877353515625,-4.189725399017334,0.2168407440185547,-0.047796010971069336
1667266448396531000,1.292531005859375,-4.211176872253418,0.2064659595489502,-0.11856961250305176
1667266448401326300,1.297326416015625,-4.226770401000977,0.20027172565460205,-0.17737913131713867
1667266448406122000,1.3021220703125,-4.241340637207031,0.1781386137008667,-0.24918711185455322
1667266448410917600,1.306917724609375,-4.26804256439209,0.14008069038391113,-0.35633623600006104
1667266448415713300,1.31171337890625,-4.250802993774414,0.12545263767242432,-0.45923084020614624
1667266448420509000,1.316509033203125,-4.22313928604126,0.12555921077728271,-0.5675927996635437
1667266448425304300,1.32130419921875,-4.189905166625977,0.11998391151428223,-0.6845835447311401
1667266448430100000,1.326099853515625,-4.1403913497924805,0.0847320556640625,-0.7623434066772461
1667266448434895600,1.3308955078125,-4.139019012451172,0.03152811527252197,-0.8248559236526489
1667266448439691300,1.335691162109375,-4.1736602783203125,-0.02895188331604004,-0.8638806343078613
1667266448444487000,1.34048681640625,-4.17020320892334,-0.08722436428070068,-0.9203075170516968
1667266448449282300,1.3452822265625,-4.20981502532959,-0.17459726333618164,-0.9764426350593567
1667266448454078000,1.350077880859375,-4.245786666870117,-0.23027074337005615,-1.047998070716858
1667266448458873600,1.35487353515625,-4.293537139892578,-0.30354487895965576,-1.131813406944275
1667266448463669200,1.359669189453125,-4.329111099243164,-0.35403192043304443,-1.236480951309204
1667266448468465000,1.36446484375,-4.354909896850586,-0.3880276679992676,-1.363135814666748
1667266448473260500,1.369260498046875,-4.412716388702393,-0.4139441251754761,-1.459174394607544
1667266448478056000,1.374055908203125,-4.450005054473877,-0.4021115303039551,-1.540804147720337
1667266448482851600,1.3788515625,-4.459758758544922,-0.37882375717163086,-1.6017252206802368
1667266448487647200,1.383647216796875,-4.495774269104004,-0.3513253927230835,-1.6477165222167969
1667266448492443000,1.38844287109375,-4.523401260375977,-0.3183835744857788,-1.6583852767944336
1667266448497238500,1.393238525390625,-4.541495323181152,-0.2835785746574402,-1.6229982376098633
1667266448502034000,1.398033935546875,-4.573945999145508,-0.25041401386260986,-1.6312494277954102
1667266448506829600,1.40282958984375,-4.590872764587402,-0.21897995471954346,-1.6245321035385132
1667266448511625200,1.407625244140625,-4.610206604003906,-0.19274580478668213,-1.6030908823013306
1667266448516420900,1.4124208984375,-4.609259128570557,-0.18029451370239258,-1.6098413467407227
1667266448521216500,1.417216552734375,-4.59881067276001,-0.20902162790298462,-1.595973014831543
1667266448526012200,1.42201220703125,-4.620645523071289,-0.21680045127868652,-1.5280613899230957
1667266448530807600,1.4268076171875,-4.6902174949646,-0.25129812955856323,-1.454813838005066
1667266448535603200,1.431603271484375,-4.704896926879883,-0.2525904178619385,-1.424424171447754
1667266448540398800,1.43639892578125,-4.662561416625977,-0.2372872233390808,-1.3230769634246826
1667266448545194500,1.441194580078125,-4.6492414474487305,-0.21027839183807373,-1.1728205680847168
1667266448549990100,1.445990234375,-4.5930938720703125,-0.15855181217193604,-1.0537965297698975
1667266448554785500,1.45078564453125,-4.472568988800049,-0.0921245813369751,-1.0066434144973755
1667266448559581200,1.455581298828125,-4.366569995880127,-0.043147921562194824,-0.9552489519119263
1667266448564376800,1.460376953125,-4.27862548828125,0.059203505516052246,-0.8975647687911987
1667266448569172500,1.46517236328125,-4.201394081115723,0.09303557872772217,-0.9024959802627563
1667266448573968100,1.469968017578125,-4.107300758361816,0.048787593841552734,-0.9643546938896179
1667266448578763800,1.474763671875,-3.976130485534668,-0.053243398666381836,-1.0611255168914795
1667266448583559200,1.47955908203125,-3.876136302947998,-0.16030490398406982,-1.123677134513855
1667266448588354800,1.484354736328125,-3.734581470489502,-0.2593824863433838,-1.2033698558807373
1667266448593150500,1.489150390625,-3.592310905456543,-0.37202703952789307,-1.2846441268920898
1667266448597946000,1.493946044921875,-3.47573184967041,-0.5291652083396912,-1.3317101001739502
1667266448602741500,1.498741455078125,-3.400472640991211,-0.643487811088562,-1.3336478471755981
1667266448607537200,1.503537109375,-3.374950408935547,-0.7590526342391968,-1.347731351852417
1667266448612332800,1.508332763671875,-3.3502464294433594,-0.873294472694397,-1.3752230405807495
1667266448617128400,1.51312841796875,-3.3276405334472656,-1.017179250717163,-1.4082114696502686
1667266448621924000,1.517924072265625,-3.284491539001465,-1.1427983045578003,-1.4498727321624756
1667266448626719700,1.5227197265625,-3.2387189865112305,-1.2656797170639038,-1.5002583265304565
1667266448631515400,1.527515380859375,-3.218895435333252,-1.3666692972183228,-1.5929324626922607
1667266448636310800,1.532310791015625,-3.1984310150146484,-1.4223994016647339,-1.726436734199524
1667266448641106400,1.5371064453125,-3.0852746963500977,-1.4547299146652222,-1.878741979598999
1667266448645902000,1.541902099609375,-2.8855133056640625,-1.4125880002975464,-2.039896011352539
1667266448650697700,1.54669775390625,-2.635016441345215,-1.3262064456939697,-2.1859934329986572
1667266448655493000,1.5514931640625,-2.35396146774292,-1.2475652694702148,-2.331637144088745
1667266448660288800,1.556288818359375,-2.085221290588379,-1.1553047895431519,-2.39345383644104
1667266448665084400,1.56108447265625,-1.8977632522583008,-1.0758750438690186,-2.4164927005767822
1667266448669880000,1.565880126953125,-1.7399206161499023,-1.0057506561279297,-2.3161468505859375
1667266448674675700,1.57067578125,-1.5638866424560547,-0.9591237306594849,-2.119478702545166
1667266448679471400,1.575471435546875,-1.3852901458740234,-0.9516140222549438,-1.8689842224121094
1667266448684267000,1.58026708984375,-1.1804256439208984,-0.9136950373649597,-1.6217880249023438
1667266448689062400,1.5850625,-0.9745550155639648,-0.8896259069442749,-1.3591985702514648
1667266448693858000,1.589858154296875,-0.7689542770385742,-0.8376201391220093,-1.113938570022583
1667266448698653700,1.59465380859375,-0.5850963592529297,-0.8056115508079529,-0.8595596551895142
1667266448703449300,1.599449462890625,-0.47900867462158203,-0.7551543712615967,-0.5615501403808594
1667266448708244700,1.60424462890625,-0.4301033020019531,-0.7565302848815918,-0.2771228551864624
1667266448713040400,1.609040283203125,-0.4846639633178711,-0.7950051426887512,0.022036373615264893
1667266448717836000,1.6138359375,-0.6303920745849609,-0.8294532299041748,0.3100278675556183
1667266448722631700,1.618631591796875,-0.852630615234375,-0.8499816656112671,0.5054173469543457
1667266448727427300,1.62342724609375,-1.0951032638549805,-0.8369108438491821,0.6269822120666504
1667266448732223000,1.628222900390625,-1.3638324737548828,-0.8158184289932251,0.6573076844215393
