time,seconds_elapsed,z,y,x
1667266056777031000,0.534031005859375,-0.04263496398925781,-0.10192251205444336,-0.07156038284301758
1667266056781826600,0.53882666015625,-0.10728836059570312,-0.09542083740234375,-0.09643781185150146
1667266056786622200,0.543622314453125,-0.1392078399658203,-0.09594225883483887,-0.08142530918121338
1667266056791417900,0.54841796875,-0.13641834259033203,-0.12113583087921143,-0.08714187145233154
1667266056796213500,0.553213623046875,-0.10878562927246094,-0.10573101043701172,-0.083473801612854
1667266056801009200,0.558009033203125,-0.054225921630859375,-0.10236203670501709,-0.040601372718811035
1667266056805804800,0.5628046875,-0.017984390258789062,-0.06831347942352295,-0.002925276756286621
1667266056810600400,0.567600341796875,0.032156944274902344,-0.0431056022644043,0.014145970344543457
1667266056815396000,0.57239599609375,0.03797721862792969,-0.0017359256744384766,0.07136189937591553
1667266056820191700,0.577191650390625,0.08520030975341797,0.04977452754974365,0.0950995683670044
1667266056824987400,0.5819873046875,0.10234928131103516,0.06629490852355957,0.08071708679199219
1667266056829783000,0.586782958984375,0.0814065933227539,0.06860923767089844,0.07224917411804199
1667266056834578700,0.59157861328125,0.11400318145751953,0.07221400737762451,0.06267321109771729
1667266056839374300,0.596374267578125,0.10589885711669922,0.09745848178863525,0.029664039611816406
1667266056844170000,0.601169921875,0.1073141098022461,0.08701908588409424,0.0018967390060424805
1667266056848965600,0.605965576171875,0.14067840576171875,0.05320382118225098,-0.005302071571350098
1667266056853761300,0.61076123046875,0.12386512756347656,0.03891479969024658,-0.01701223850250244
1667266056858557000,0.615556884765625,0.12728404998779297,-0.034387946128845215,-0.016360044479370117
1667266056863352600,0.6203525390625,0.09027385711669922,-0.05362963676452637,0.008443117141723633
1667266056868148200,0.625148193359375,0.02745819091796875,-0.03938114643096924,-0.016630053520202637
1667266056872943900,0.62994384765625,-0.03839683532714844,-0.035790443420410156,-0.0437549352645874
1667266056877739500,0.634739501953125,-0.08584022521972656,-0.07010996341705322,-0.027027606964111328
1667266056882535200,0.63953515625,-0.09966468811035156,-0.06618428230285645,-0.0554354190826416
1667266056887330800,0.644330810546875,-0.09087657928466797,-0.04107534885406494,-0.13066613674163818
1667266056892126500,0.64912646484375,-0.05724334716796875,-0.055548906326293945,-0.1944183111190796
1667266056896922000,0.653922119140625,-0.08912086486816406,-0.07722127437591553,-0.1853630542755127
1667266056901717800,0.6587177734375,-0.09930610656738281,-0.09172177314758301,-0.1707078218460083
1667266056906513400,0.663513427734375,-0.0820302963256836,-0.12047719955444336,-0.09599387645721436
1667266056911309000,0.66830908203125,-0.06488513946533203,-0.11822104454040527,-0.05280041694641113
1667266056916104700,0.673104736328125,-0.05030250549316406,-0.11358678340911865,-0.026346802711486816
1667266056920900400,0.677900390625,-0.0453948974609375,-0.09353101253509521,-0.003373265266418457
1667266056925696000,0.682696044921875,-0.040617942810058594,-0.06520712375640869,-0.002747774124145508
1667266056930491600,0.68749169921875,-0.0703744888305664,-0.05831098556518555,0.02777230739593506
1667266056935287300,0.692287353515625,-0.09163761138916016,-0.028750896453857422,0.003651142120361328
1667266056940083000,0.6970830078125,-0.10564231872558594,-0.04308664798736572,-0.009610176086425781
1667266056944878600,0.701878662109375,-0.15160274505615234,0.008334755897521973,-0.04435300827026367
1667266056949674200,0.70667431640625,-0.18409442901611328,0.03713369369506836,-0.11257064342498779
1667266056954470000,0.711469970703125,-0.21150779724121094,0.05894279479980469,-0.16311657428741455
1667266056959265500,0.716265625,-0.20781803131103516,0.10951948165893555,-0.20427370071411133
1667266056964061200,0.721061279296875,-0.18749046325683594,0.0817486047744751,-0.2327258586883545
1667266056968856800,0.72585693359375,-0.18869876861572266,0.08092665672302246,-0.1879439353942871
1667266056973652500,0.730652587890625,-0.17325973510742188,0.054357051849365234,-0.15823650360107422
1667266056978448100,0.7354482421875,-0.1330118179321289,0.029518485069274902,-0.1338862180709839
1667266056983243800,0.740243896484375,-0.08123588562011719,0.03364431858062744,-0.11827218532562256
1667266056988039400,0.745039306640625,-0.031101226806640625,0.005879878997802734,-0.14437556266784668
1667266056992835000,0.7498349609375,0.025712013244628906,0.029554247856140137,-0.14532673358917236
1667266056997630700,0.754630615234375,0.08797836303710938,0.018643856048583984,-0.14742004871368408
1667266057002426400,0.75942626953125,0.15807342529296875,-0.01717352867126465,-0.1662592887878418
1667266057007222000,0.764221923828125,0.20851898193359375,-0.052732110023498535,-0.21651875972747803
1667266057012017700,0.769017578125,0.22523021697998047,-0.0796957015991211,-0.17448210716247559
1667266057016813300,0.773813232421875,0.21326065063476562,-0.053147077560424805,-0.07300150394439697
1667266057021609000,0.77860888671875,0.22388648986816406,-0.06731319427490234,-0.04073166847229004
1667266057026404600,0.783404541015625,0.2213296890258789,-0.061344265937805176,-0.002418041229248047
1667266057031200300,0.7882001953125,0.2733612060546875,-0.040108323097229004,-0.022233009338378906
1667266057035996000,0.792995849609375,0.26195430755615234,-0.042870402336120605,-0.015157580375671387
1667266057040791600,0.79779150390625,0.17811298370361328,-0.06326675415039062,0.08738410472869873
1667266057045587200,0.802587158203125,0.12576770782470703,-0.06316399574279785,0.22851407527923584
1667266057050382800,0.8073828125,0.1153573989868164,-0.04268443584442139,0.25224506855010986
1667266057055178500,0.812178466796875,0.08959388732910156,0.032440781593322754,0.22340750694274902
1667266057059974100,0.81697412109375,0.08667469024658203,0.07019484043121338,0.18958067893981934
1667266057064769800,0.821769775390625,0.10878276824951172,0.08394694328308105,0.1947404146194458
1667266057069565400,0.8265654296875,0.11999130249023438,0.09266984462738037,0.19190692901611328
1667266057074361000,0.831361083984375,0.11801910400390625,0.09874415397644043,0.23100972175598145
1667266057079156700,0.83615673828125,0.0899362564086914,0.12952101230621338,0.23560476303100586
1667266057083952400,0.840952392578125,0.03365898132324219,0.1549619436264038,0.2448645830154419
1667266057088748000,0.845748046875,-0.020941734313964844,0.15283846855163574,0.23498892784118652
1667266057093543700,0.850543701171875,-0.07029247283935547,0.17329621315002441,0.2142333984375
1667266057098339300,0.85533935546875,-0.11444377899169922,0.16285741329193115,0.20754241943359375
1667266057103135000,0.860135009765625,-0.18073081970214844,0.1360771656036377,0.2087545394897461
1667266057107930600,0.8649306640625,-0.21674633026123047,0.08963799476623535,0.171453595161438
1667266057112726300,0.869726318359375,-0.22156810760498047,0.06286382675170898,0.12929761409759521
1667266057117522000,0.87452197265625,-0.23582935333251953,0.04718422889709473,0.08722639083862305
1667266057122317600,0.879317626953125,-0.2261819839477539,0.018839478492736816,0.024835705757141113
1667266057127113200,0.88411328125,-0.1975717544555664,0.011061787605285645,-0.03151547908782959
1667266057131908900,0.888908935546875,-0.1667613983154297,-0.003740072250366211,-0.0770944356918335
1667266057136704500,0.89370458984375,-0.13968181610107422,-0.011332035064697266,-0.09308052062988281
1667266057141500200,0.898500244140625,-0.1056051254272461,-0.056841373443603516,-0.08693969249725342
1667266057146295800,0.9032958984375,-0.05861473083496094,-0.0677105188369751,-0.0696173906326294
1667266057151091500,0.908091552734375,-0.02612781524658203,-0.07523238658905029,-0.06479454040527344
1667266057155887000,0.91288720703125,0.0037965774536132812,-0.06036376953125,-0.06381857395172119
1667266057160682800,0.917682861328125,0.027579307556152344,-0.05301558971405029,-0.03197681903839111
1667266057165478400,0.922478515625,0.03692626953125,-0.07442152500152588,-0.007362723350524902
1667266057170274000,0.927274169921875,0.03193855285644531,-0.1029437780380249,-0.006453514099121094
1667266057175069700,0.932069580078125,0.01630401611328125,-0.13017714023590088,0.01123058795928955
1667266057179865300,0.936865234375,-0.00037860870361328125,-0.12400305271148682,-0.010390520095825195
1667266057184661000,0.941660888671875,-0.0299835205078125,-0.1286303997039795,-0.015116572380065918
1667266057189456600,0.94645654296875,-0.043885231018066406,-0.14749884605407715,-0.04956376552581787
1667266057194252300,0.951252197265625,-0.06469345092773438,-0.1653076410293579,-0.06623756885528564
1667266057199048000,0.9560478515625,-0.036548614501953125,-0.1310422420501709,-0.046314120292663574
1667266057203843600,0.960843505859375,-0.03110790252685547,-0.08794116973876953,-0.06469273567199707
1667266057208639200,0.96563916015625,-0.013693809509277344,-0.0741879940032959,-0.07026374340057373
1667266057213435000,0.970434814453125,-0.050827980041503906,-0.00420689582824707,-0.03483712673187256
1667266057218230500,0.97523046875,-0.038814544677734375,0.03742945194244385,-0.046558260917663574
1667266057223026200,0.980026123046875,-0.051616668701171875,0.026160001754760742,-0.04126906394958496
1667266057227821800,0.98482177734375,-0.09499263763427734,0.06824815273284912,-0.016701459884643555
1667266057232617500,0.989617431640625,-0.12006378173828125,0.04822659492492676,-0.03102433681488037
1667266057237413000,0.9944130859375,-0.11990070343017578,0.022583603858947754,-0.06837546825408936
1667266057242208800,0.999208740234375,-0.09246349334716797,0.005730271339416504,-0.11730396747589111
1667266057247004400,1.00400439453125,-0.07125377655029297,0.001295924186706543,-0.1550731658935547
1667266057251800000,1.008800048828125,-0.07407665252685547,0.0033534765243530273,-0.13291728496551514
1667266057256595700,1.013595703125,-0.06749820709228516,0.008262395858764648,-0.09760189056396484
1667266057261391400,1.018391357421875,-0.07528877258300781,0.010042071342468262,-0.0672767162322998
1667266057266187000,1.02318701171875,-0.0842428207397461,0.06076645851135254,-0.05378842353820801
1667266057270982700,1.027982666015625,-0.0800771713256836,0.09338295459747314,-0.03445172309875488
1667266057275778300,1.0327783203125,-0.055771827697753906,0.10319149494171143,-0.017585039138793945
1667266057280574000,1.037573974609375,-0.034000396728515625,0.07015836238861084,-0.014088034629821777
1667266057285369900,1.042369873046875,-0.031345367431640625,0.02673351764678955,0.0033669471740722656
1667266057290165200,1.047165283203125,-0.0666494369506836,-0.009160399436950684,0.03942418098449707
1667266057294961200,1.051961181640625,-0.06123638153076172,-0.07559788227081299,0.042841196060180664
1667266057299756500,1.056756591796875,-0.08435344696044922,-0.0996253490447998,0.02230393886566162
1667266057304552400,1.061552490234375,-0.08711719512939453,-0.09244287014007568,0.0008063316345214844
1667266057309347800,1.066347900390625,-0.06739425659179688,-0.1076974868774414,0.0226137638092041
1667266057314143700,1.071143798828125,-0.052674293518066406,-0.10240507125854492,0.14429700374603271
1667266057318939100,1.075939208984375,-0.039374351501464844,-0.06720447540283203,0.14193439483642578
1667266057323735000,1.080735107421875,0.021209716796875,-0.009696125984191895,0.1151280403137207
1667266057328530700,1.08553076171875,0.07409095764160156,0.044942617416381836,0.09609580039978027
1667266057333326300,1.090326416015625,0.07668781280517578,0.08354687690734863,0.07967638969421387
1667266057338122000,1.0951220703125,0.11261272430419922,0.14883100986480713,0.05478167533874512
1667266057342917600,1.099917724609375,0.14834117889404297,0.17295992374420166,0.021480798721313477
1667266057347713300,1.10471337890625,0.13400840759277344,0.20955240726470947,0.0013701915740966797
1667266057352509000,1.109509033203125,0.10325908660888672,0.2288879156112671,-0.00685429573059082
1667266057357304600,1.1143046875,0.04315471649169922,0.21336090564727783,0.025252461433410645
1667266057362100200,1.119100341796875,-0.0021657943725585938,0.1683030128479004,0.1186683177947998
1667266057366895900,1.123895751953125,-0.08028221130371094,0.11435472965240479,0.21919739246368408
1667266057371691500,1.12869140625,-0.1018829345703125,0.09305107593536377,0.24846386909484863
1667266057376487200,1.133487060546875,-0.09830760955810547,0.09228789806365967,0.23199963569641113
1667266057381282800,1.13828271484375,-0.06145954132080078,0.08088767528533936,0.2248985767364502
1667266057386078500,1.143078369140625,-0.0224456787109375,0.06949734687805176,0.22820067405700684
1667266057390874000,1.1478740234375,0.06621646881103516,0.016480445861816406,0.2287425994873047
1667266057395669800,1.152669677734375,0.18755626678466797,-0.02355039119720459,0.17067694664001465
1667266057400465400,1.15746533203125,0.31383419036865234,-0.03155338764190674,0.1501293182373047
1667266057405261000,1.162260986328125,0.34395885467529297,-0.05508315563201904,0.16258716583251953
1667266057410056700,1.167056640625,0.36640262603759766,-0.08658063411712646,0.14187169075012207
1667266057414852400,1.171852294921875,0.3859138488769531,-0.07007026672363281,0.14189434051513672
1667266057419648000,1.17664794921875,0.38932323455810547,-0.006816506385803223,0.1640636920928955
1667266057424443600,1.181443603515625,0.4004077911376953,0.0862572193145752,0.2548861503601074
1667266057429239300,1.1862392578125,0.40364933013916016,0.1742846965789795,0.42585086822509766
1667266057434035000,1.191034912109375,0.3563690185546875,0.2950824499130249,0.6040534973144531
1667266057438830600,1.19583056640625,0.2733116149902344,0.4718923568725586,0.8473770618438721
1667266057443626200,1.200626220703125,0.12038993835449219,0.666142463684082,1.0388250350952148
1667266057448422000,1.205421875,-0.05535316467285156,0.8194581270217896,1.1389567852020264
1667266057453217500,1.210217529296875,-0.27834224700927734,0.9275038242340088,1.2052440643310547
1667266057458013200,1.21501318359375,-0.5633163452148438,1.0609147548675537,1.5557875633239746
1667266057462808800,1.219808837890625,-0.8253259658813477,1.0418241024017334,1.47267746925354
1667266057467604500,1.2246044921875,-1.0548582077026367,0.988112211227417,1.3228607177734375
1667266057472400100,1.229400146484375,-1.1737899780273438,0.9180256128311157,1.1315648555755615
1667266057477195800,1.23419580078125,-1.0728425979614258,0.8088386058807373,0.9334607124328613
1667266057481991400,1.238991455078125,-0.9107217788696289,0.7295427322387695,0.7817819118499756
1667266057486787000,1.243787109375,-0.722590446472168,0.6656415462493896,0.5620105266571045
1667266057491582700,1.248582763671875,-0.48992061614990234,0.6563050746917725,0.2923452854156494
1667266057496378400,1.25337841796875,-0.18742084503173828,0.7226250171661377,-0.12941193580627441
1667266057501174000,1.258174072265625,0.13651466369628906,0.8288053274154663,-0.7127089500427246
1667266057505969700,1.2629697265625,0.41753101348876953,0.8275474309921265,-1.2957196235656738
1667266057510765300,1.267765380859375,0.5754537582397461,0.7139022350311279,-1.7356079816818237
1667266057515561000,1.27256103515625,0.6875591278076172,0.5232434272766113,-2.0394253730773926
1667266057520356600,1.277356689453125,0.6073179244995117,0.23860108852386475,-2.162121534347534
1667266057525152300,1.28215234375,0.47072315216064453,-0.05501878261566162,-2.1454055309295654
1667266057529948000,1.286947998046875,0.3057279586791992,-0.2864776849746704,-2.096789598464966
1667266057534743600,1.29174365234375,0.03914356231689453,-0.43659716844558716,-2.039754629135132
1667266057539539200,1.296539306640625,-0.30135059356689453,-0.5104657411575317,-1.8698142766952515
1667266057544334800,1.3013349609375,-0.6178522109985352,-0.4713369607925415,-1.7476691007614136
1667266057549130500,1.306130615234375,-0.8605403900146484,-0.35189056396484375,-1.7069039344787598
1667266057553926100,1.310926025390625,-1.0382404327392578,-0.1477346420288086,-1.7163829803466797
1667266057558721800,1.3157216796875,-1.0917081832885742,0.05813741683959961,-1.8299405574798584
1667266057563517400,1.320517333984375,-1.1323423385620117,0.2810603380203247,-1.9073772430419922
1667266057568313000,1.32531298828125,-1.1289901733398438,0.5072156190872192,-1.9768445491790771
1667266057573108700,1.330108642578125,-1.158956527709961,0.770638644695282,-1.9862513542175293
1667266057577904400,1.334904296875,-1.2693290710449219,1.0720018148422241,-1.8844563961029053
1667266057582700000,1.339699951171875,-1.4651451110839844,1.2010300159454346,-1.552194356918335
1667266057587496000,1.344495849609375,-1.7133307456970215,1.2323966026306152,-1.1507405042648315
1667266057592291300,1.349291259765625,-1.9560670852661133,1.2289468050003052,-0.6885018348693848
1667266057597087200,1.354087158203125,-2.114264488220215,1.2290432453155518,-0.23318004608154297
1667266057601882600,1.358882568359375,-2.0951600074768066,1.2400915622711182,0.05673348903656006
1667266057606678500,1.363678466796875,-1.8483271598815918,1.247955322265625,0.20132875442504883
1667266057611474200,1.36847412109375,-1.4120330810546875,1.2219111919403076,0.22068190574645996
1667266057616269800,1.373269775390625,-0.9269485473632812,1.1706087589263916,0.2526552677154541
1667266057621065500,1.3780654296875,-0.35671234130859375,1.0250985622406006,0.213731050491333
1667266057625861000,1.382861083984375,0.21558094024658203,0.8164123296737671,0.2652900218963623
1667266057630656800,1.38765673828125,0.8910160064697266,0.46826863288879395,0.7100582122802734
1667266057635452400,1.392452392578125,1.5628471374511719,0.2982620596885681,0.8081438541412354
1667266057640248000,1.397248046875,2.2902450561523438,0.2364913523197174,0.9919426441192627
1667266057645043700,1.402043701171875,3.0306615829467773,-0.013955265283584595,1.6700778007507324
1667266057649839400,1.40683935546875,3.500870704650879,-0.21506552398204803,2.1327221393585205
1667266057654635000,1.411635009765625,3.7905187606811523,-0.24522313475608826,2.095691680908203
1667266057659430700,1.4164306640625,3.8434581756591797,-0.316118061542511,2.046091079711914
1667266057664226300,1.421226318359375,3.5636377334594727,-0.5597814321517944,2.1134285926818848
1667266057669022000,1.42602197265625,2.9047412872314453,-0.6053558588027954,1.7548317909240723
1667266057673817600,1.430817626953125,2.066762924194336,-0.6488305926322937,1.3284916877746582
1667266057678613200,1.43561328125,1.0309553146362305,-0.6979792714118958,0.9674146175384521
1667266057683409000,1.440408935546875,-0.035289764404296875,-0.7037643790245056,0.8101575374603271
1667266057688204500,1.44520458984375,-0.8712949752807617,-0.7092370986938477,0.694204568862915
1667266057693000200,1.450000244140625,-1.3772335052490234,-0.7576839327812195,0.713226318359375
1667266057697795800,1.4547958984375,-1.579005241394043,-0.8871805667877197,0.7260138988494873
1667266057702591500,1.459591552734375,-1.5573325157165527,-1.061795949935913,0.6814913749694824
1667266057707387100,1.46438720703125,-1.335458755493164,-1.2350746393203735,0.635155200958252
1667266057712182800,1.469182861328125,-0.9676609039306641,-1.4684159755706787,0.5746934413909912
1667266057716978400,1.473978515625,-0.35677623748779297,-1.7374224662780762,0.5412285327911377
1667266057721774000,1.478774169921875,0.3921947479248047,-1.9966440200805664,0.4716000556945801
1667266057726569700,1.48356982421875,1.3008794784545898,-2.1043941974639893,0.4502224922180176
1667266057731365400,1.488365478515625,2.106830596923828,-2.030003070831299,0.3909478187561035
1667266057736161000,1.4931611328125,2.6442441940307617,-1.7805016040802002,0.3761866092681885
1667266057740956700,1.497956787109375,2.7375192642211914,-1.5061004161834717,0.3722407817840576
1667266057745752300,1.50275244140625,2.393402099609375,-1.1208702325820923,0.42153167724609375
1667266057750548000,1.5075478515625,1.770181655883789,-0.7167975902557373,0.38832712173461914
1667266057755343600,1.512343505859375,1.0233983993530273,-0.33755066990852356,0.35617780685424805
1667266057760139300,1.51713916015625,0.26752376556396484,-0.1414138674736023,0.31514930725097656
1667266057764935000,1.521934814453125,-0.2714509963989258,-0.10515159368515015,0.20261549949645996
1667266057769730600,1.52673046875,-0.48198795318603516,-0.16446495056152344,-0.05193352699279785
1667266057774526200,1.531526123046875,-0.3140230178833008,-0.24743908643722534,-0.4448978900909424
1667266057779321900,1.53632177734375,-0.011316299438476562,-0.3278428912162781,-0.8312010765075684
1667266057784117500,1.541117431640625,0.39185047149658203,-0.3645550608634949,-1.1517572402954102
1667266057788913200,1.5459130859375,0.7873401641845703,-0.3769766688346863,-1.4705262184143066
1667266057793708800,1.550708740234375,1.119797706604004,-0.3165503740310669,-1.824796199798584
1667266057798504400,1.55550439453125,1.3174247741699219,-0.14667731523513794,-2.20796537399292
1667266057803300000,1.560300048828125,1.3253040313720703,0.01468968391418457,-2.4428305625915527
1667266057808095700,1.565095703125,1.4909610748291016,0.15130764245986938,-2.304633855819702
1667266057812891400,1.569891357421875,1.2104787826538086,0.2275010347366333,-2.2587952613830566
1667266057817687300,1.574687255859375,0.89129638671875,0.2326996922492981,-2.1380038261413574
1667266057822482700,1.579482666015625,0.7890310287475586,0.21102702617645264,-1.9825395345687866
1667266057827278600,1.584278564453125,0.8089027404785156,0.15779507160186768,-1.8707265853881836
1667266057832074000,1.589073974609375,0.8086652755737305,0.12683367729187012,-1.7575759887695312
1667266057836870000,1.593869873046875,0.8920936584472656,0.24208998680114746,-1.7297755479812622
1667266057841665300,1.598665283203125,1.129251480102539,0.4946560263633728,-1.750985026359558
1667266057846461200,1.603461181640625,1.296757698059082,0.8889835476875305,-1.658449649810791
