time,seconds_elapsed,z,y,x
1667266056408968400,0.165968505859375,-0.05986303091049194,0.02748812735080719,-0.01588202826678753
1667266056411366100,0.1683662109375,-0.05375456064939499,0.03420744836330414,-0.01038440316915512
1667266056413763800,0.170763916015625,-0.04825693368911743,0.03787253051996231,-0.007941014133393764
1667266056416161800,0.173161865234375,-0.042759306728839874,0.0390942245721817,-0.007330167107284069
1667266056418559700,0.175559814453125,-0.03665083646774292,0.042759306728839874,-0.005497625097632408
1667266056420957400,0.17795751953125,-0.03176405653357506,0.04337015375494957,-0.004275931045413017
1667266056423355100,0.180355224609375,-0.023823043331503868,0.04337015375494957,-0.0018325417768210173
1667266056425753000,0.182753173828125,-0.017714571207761765,0.04214845970273018,-0.0012216945178806782
1667266056428150800,0.18515087890625,-0.010995250195264816,0.04092676565051079,-0.0024433890357613564
1667266056430548700,0.187548828125,-0.004275931045413017,0.04092676565051079,-0.0036650835536420345
1667266056432946400,0.189946533203125,-0.0006108472589403391,0.04153761267662048,-0.005497625097632408
1667266056435344400,0.192344482421875,0.0024433890357613564,0.04031591862440109,-0.006108472589403391
1667266056437742000,0.1947421875,0.006719320081174374,0.0397050715982914,-0.00916270911693573
1667266056440140000,0.19714013671875,0.007941014133393764,0.0397050715982914,-0.010995250195264816
1667266056442537700,0.199537841796875,0.012216945178806782,0.0397050715982914,-0.011606098152697086
1667266056444935700,0.201935791015625,0.015271181240677834,0.03665083646774292,-0.012827792204916477
1667266056447333400,0.20433349609375,0.017714571207761765,0.030542362481355667,-0.016492875292897224
1667266056449731300,0.2067314453125,0.01832541823387146,0.021379653364419937,-0.018936265259981155
1667266056452129000,0.20912890625,0.020157959312200546,0.014049487188458443,-0.020157959312200546
1667266056454527000,0.21152685546875,0.021990500390529633,0.006108472589403391,-0.020157959312200546
1667266056456924700,0.213924560546875,0.021990500390529633,0,-0.01954711228609085
1667266056459322600,0.216322509765625,0.023212196305394173,-0.0018325417768210173,-0.020157959312200546
1667266056461720300,0.21872021484375,0.023212196305394173,-0.004275931045413017,-0.01954711228609085
1667266056464118300,0.2211181640625,0.023823043331503868,-0.006719320081174374,-0.020157959312200546
1667266056466516000,0.223515869140625,0.02626643143594265,-0.005497625097632408,-0.017714571207761765
1667266056468914000,0.225913818359375,0.02870982140302658,-0.0012216945178806782,-0.01710372418165207
1667266056471311600,0.2283115234375,0.02870982140302658,-0.0006108472589403391,-0.016492875292897224
1667266056473709600,0.23070947265625,0.028098974376916885,0.0006108472589403391,-0.014049487188458443
1667266056476107300,0.233107177734375,0.02504473738372326,0.007330167107284069,-0.014660334214568138
1667266056478505200,0.235505126953125,0.024433890357613564,0.011606098152697086,-0.014660334214568138
1667266056480903000,0.23790283203125,0.023823043331503868,0.016492875292897224,-0.014660334214568138
1667266056483300900,0.24030078125,0.02076880633831024,0.02076880633831024,-0.013438640162348747
1667266056485698600,0.242698486328125,0.020157959312200546,0.024433890357613564,-0.011606098152697086
1667266056488096500,0.245096435546875,0.017714571207761765,0.029320668429136276,-0.01038440316915512
1667266056490494200,0.247494140625,0.015271181240677834,0.03298575058579445,-0.01038440316915512
1667266056492892200,0.24989208984375,0.014660334214568138,0.03787253051996231,-0.007330167107284069
1667266056495289900,0.252289794921875,0.012827792204916477,0.04337015375494957,-0.006108472589403391
1667266056497687800,0.254687744140625,0.012827792204916477,0.051922015845775604,-0.004275931045413017
1667266056500085500,0.25708544921875,0.012216945178806782,0.05864133685827255,-0.0012216945178806782
1667266056502483200,0.259483154296875,0.01038440316915512,0.06658235192298889,0.0006108472589403391
1667266056504881200,0.261881103515625,0.009773556143045425,0.07513421028852463,0.005497625097632408
1667266056507279000,0.264279052734375,0.007330167107284069,0.08429691940546036,0.01038440316915512
1667266056509676800,0.2666767578125,0.007941014133393764,0.09040539711713791,0.016492875292897224
1667266056512074500,0.269074462890625,0.007330167107284069,0.09773556143045425,0.020157959312200546
1667266056514472400,0.271472412109375,0.006108472589403391,0.10262233763933182,0.026877280324697495
1667266056516870100,0.2738701171875,0.004275931045413017,0.10689827054738998,0.03176405653357506
1667266056519268000,0.27626806640625,0.0012216945178806782,0.10811996459960938,0.038483377546072006
1667266056521666000,0.278666015625,0.0012216945178806782,0.10628741979598999,0.045202698558568954
1667266056524063700,0.281063720703125,-0.0006108472589403391,0.10323318839073181,0.047646086663007736
1667266056526461400,0.28346142578125,-0.0024433890357613564,0.09895725548267365,0.054365407675504684
1667266056528859400,0.285859375,-0.0036650835536420345,0.09040539711713791,0.05864133685827255
1667266056531257000,0.288257080078125,-0.007330167107284069,0.08002099394798279,0.06169557198882103
1667266056533655000,0.290655029296875,-0.010995250195264816,0.07269082218408585,0.06352811306715012
1667266056536052700,0.293052734375,-0.012216945178806782,0.06352811306715012,0.0653606578707695
1667266056538450700,0.29545068359375,-0.015271181240677834,0.05497625470161438,0.06719319522380829
1667266056540848400,0.297848388671875,-0.017714571207761765,0.04703523963689804,0.0653606578707695
1667266056543246300,0.300246337890625,-0.022601349279284477,0.038483377546072006,0.0659715011715889
1667266056545644000,0.30264404296875,-0.023212196305394173,0.03237490355968475,0.06291726976633072
1667266056548042000,0.3050419921875,-0.02504473738372326,0.025655584409832954,0.05925218388438225
1667266056550439700,0.307439697265625,-0.02504473738372326,0.022601349279284477,0.05497625470161438
1667266056552837600,0.309837646484375,-0.024433890357613564,0.016492875292897224,0.05008947476744652
1667266056555235300,0.3122353515625,-0.023212196305394173,0.010995250195264816,0.04459185153245926
1667266056557633300,0.31463330078125,-0.022601349279284477,0.007941014133393764,0.03665083646774292
1667266056560031000,0.317031005859375,-0.02076880633831024,0.0024433890357613564,0.02993151545524597
1667266056562429000,0.319428955078125,-0.01954711228609085,-0.0018325417768210173,0.022601349279284477
1667266056564826600,0.32182666015625,-0.01832541823387146,-0.006108472589403391,0.013438640162348747
1667266056567224600,0.324224609375,-0.01588202826678753,-0.00916270911693573,0.005497625097632408
1667266056569622300,0.326622314453125,-0.012216945178806782,-0.012827792204916477,-0.0018325417768210173
1667266056572020200,0.329020263671875,-0.00916270911693573,-0.014049487188458443,-0.011606098152697086
1667266056574418000,0.33141796875,-0.007941014133393764,-0.014049487188458443,-0.017714571207761765
1667266056576815900,0.33381591796875,-0.005497625097632408,-0.017714571207761765,-0.024433890357613564
1667266056579213600,0.336213623046875,-0.0012216945178806782,-0.01832541823387146,-0.03237490355968475
1667266056581611500,0.338611572265625,0.0012216945178806782,-0.01710372418165207,-0.037261683493852615
1667266056584009200,0.34100927734375,0.0012216945178806782,-0.017714571207761765,-0.04214845970273018
1667266056586407200,0.3434072265625,0.0030542362947016954,-0.013438640162348747,-0.04886778071522713
1667266056588804900,0.345804931640625,0.005497625097632408,-0.01038440316915512,-0.04947862774133682
1667266056591202800,0.348202880859375,0.006719320081174374,-0.008551862090826035,-0.051922015845775604
1667266056593600500,0.3506005859375,0.006719320081174374,-0.005497625097632408,-0.053143709897994995
1667266056595998500,0.35299853515625,0.007941014133393764,-0.0030542362947016954,-0.05375456064939499
1667266056598396200,0.355396240234375,0.007330167107284069,0,-0.054365407675504684
1667266056600794000,0.357794189453125,0.009773556143045425,0.004886778071522713,-0.05070032179355621
1667266056603191800,0.36019189453125,0.01038440316915512,0.007941014133393764,-0.04886778071522713
1667266056605589800,0.36258984375,0.00916270911693573,0.010995250195264816,-0.045202698558568954
1667266056607987500,0.364987548828125,0.01038440316915512,0.018936265259981155,-0.04214845970273018
1667266056610385400,0.367385498046875,0.00916270911693573,0.021990500390529633,-0.03665083646774292
1667266056612783000,0.369783203125,0.009773556143045425,0.024433890357613564,-0.03176405653357506
1667266056615181000,0.37218115234375,0.01038440316915512,0.023212196305394173,-0.02748812735080719
1667266056617578800,0.374578857421875,0.010995250195264816,0.01954711228609085,-0.01954711228609085
1667266056619976700,0.376976806640625,0.012216945178806782,0.017714571207761765,-0.009773556143045425
1667266056622374400,0.37937451171875,0.013438640162348747,0.01588202826678753,-0.0030542362947016954
1667266056624772400,0.3817724609375,0.015271181240677834,0.012216945178806782,0.004886778071522713
1667266056627170000,0.384170166015625,0.015271181240677834,0.014660334214568138,0.010995250195264816
1667266056629568000,0.386568115234375,0.01710372418165207,0.02076880633831024,0.020157959312200546
1667266056631965700,0.388965576171875,0.01832541823387146,0.02748812735080719,0.02504473738372326
1667266056634363600,0.39136376953125,0.01954711228609085,0.03176405653357506,0.03420744836330414
1667266056636761300,0.39376123046875,0.02076880633831024,0.036039989441633224,0.03787253051996231
1667266056639159000,0.396158935546875,0.023212196305394173,0.034818295389413834,0.04459185153245926
1667266056641557000,0.398556884765625,0.02626643143594265,0.02870982140302658,0.04581354558467865
1667266056643955000,0.400954833984375,0.02993151545524597,0.02504473738372326,0.04703523963689804
1667266056646352600,0.4033525390625,0.03420744836330414,0.02748812735080719,0.04947862774133682
1667266056648750300,0.405750244140625,0.037261683493852615,0.028098974376916885,0.04825693368911743
1667266056651148300,0.408148193359375,0.04031591862440109,0.02993151545524597,0.04703523963689804
1667266056653546000,0.4105458984375,0.042759306728839874,0.03420744836330414,0.045202698558568954
1667266056655944000,0.41294384765625,0.043981000781059265,0.03787253051996231,0.04153761267662048
1667266056658341600,0.415341552734375,0.04703523963689804,0.04031591862440109,0.038483377546072006
1667266056660739600,0.417739501953125,0.04825693368911743,0.0397050715982914,0.03665083646774292
1667266056663137300,0.42013720703125,0.04947862774133682,0.03542914241552353,0.03298575058579445
1667266056665535200,0.42253515625,0.04886778071522713,0.02870982140302658,0.028098974376916885
1667266056667933000,0.424932861328125,0.04825693368911743,0.023823043331503868,0.023212196305394173
1667266056670331000,0.427330810546875,0.046424392610788345,0.017714571207761765,0.017714571207761765
1667266056672728600,0.429728515625,0.046424392610788345,0.01038440316915512,0.011606098152697086
1667266056675126500,0.43212646484375,0.046424392610788345,-0.0006108472589403391,0.004886778071522713
1667266056677524200,0.434524169921875,0.045202698558568954,-0.007330167107284069,-0.0012216945178806782
1667266056679922200,0.436922119140625,0.04153761267662048,-0.013438640162348747,-0.007330167107284069
1667266056682320000,0.43931982421875,0.0397050715982914,-0.021379653364419937,-0.012827792204916477
1667266056684717800,0.4417177734375,0.037261683493852615,-0.024433890357613564,-0.01832541823387146
1667266056687115500,0.444115478515625,0.033596597611904144,-0.028098974376916885,-0.025655584409832954
1667266056689513500,0.446513427734375,0.02870982140302658,-0.033596597611904144,-0.03176405653357506
1667266056691911200,0.4489111328125,0.02748812735080719,-0.03787253051996231,-0.03787253051996231
1667266056694309000,0.45130908203125,0.023823043331503868,-0.03787253051996231,-0.042759306728839874
1667266056696706800,0.453706787109375,0.021990500390529633,-0.04092676565051079,-0.04886778071522713
1667266056699104800,0.456104736328125,0.01954711228609085,-0.045202698558568954,-0.054365407675504684
1667266056701502500,0.45850244140625,0.01710372418165207,-0.046424392610788345,-0.061084724962711334
1667266056703900400,0.460900390625,0.01588202826678753,-0.04886778071522713,-0.06658235192298889
1667266056706298000,0.463298095703125,0.014660334214568138,-0.04947862774133682,-0.07146912813186646
1667266056708696000,0.465696044921875,0.013438640162348747,-0.04947862774133682,-0.07574506103992462
1667266056711093800,0.46809375,0.013438640162348747,-0.043981000781059265,-0.0781884491443634
1667266056713491700,0.47049169921875,0.014049487188458443,-0.038483377546072006,-0.08185353130102158
1667266056715889400,0.472889404296875,0.010995250195264816,-0.034818295389413834,-0.08551861345767975
1667266056718287400,0.475287353515625,0.012827792204916477,-0.02993151545524597,-0.08429691940546036
1667266056720685000,0.47768505859375,0.012827792204916477,-0.02626643143594265,-0.08429691940546036
1667266056723083000,0.4800830078125,0.013438640162348747,-0.021990500390529633,-0.08368607610464096
1667266056725480700,0.482480712890625,0.014049487188458443,-0.021379653364419937,-0.0794101431965828
1667266056727878700,0.484878662109375,0.012216945178806782,-0.02076880633831024,-0.07574506103992462
1667266056730276400,0.4872763671875,0.014049487188458443,-0.01954711228609085,-0.07269082218408585
1667266056732674300,0.48967431640625,0.018936265259981155,-0.017714571207761765,-0.06780404597520828
1667266056735072000,0.492072021484375,0.018936265259981155,-0.016492875292897224,-0.062306419014930725
1667266056737470000,0.494469970703125,0.021990500390529633,-0.012827792204916477,-0.05497625470161438
1667266056739867600,0.49686767578125,0.022601349279284477,-0.007941014133393764,-0.04886778071522713
1667266056742265600,0.499265625,0.024433890357613564,-0.007941014133393764,-0.04031591862440109
1667266056744663300,0.501663330078125,0.024433890357613564,-0.006108472589403391,-0.033596597611904144
1667266056747061200,0.504061279296875,0.025655584409832954,-0.004275931045413017,-0.026877280324697495
1667266056749459000,0.506458984375,0.02504473738372326,0.0018325417768210173,-0.020157959312200546
1667266056751857000,0.50885693359375,0.025655584409832954,0.004886778071522713,-0.012827792204916477
1667266056754254600,0.511254638671875,0.02504473738372326,0.01038440316915512,-0.008551862090826035
1667266056756652500,0.513652587890625,0.023823043331503868,0.015271181240677834,-0.0006108472589403391
1667266056759050200,0.51605029296875,0.023212196305394173,0.017714571207761765,0.0012216945178806782
1667266056761448200,0.5184482421875,0.023212196305394173,0.021379653364419937,0.006719320081174374
1667266056763846000,0.520845947265625,0.021990500390529633,0.021379653364419937,0.007941014133393764
1667266056766243800,0.523243896484375,0.024433890357613564,0.02076880633831024,0.01038440316915512
1667266056768641500,0.5256416015625,0.02504473738372326,0.021990500390529633,0.01038440316915512
1667266056771039500,0.52803955078125,0.024433890357613564,0.024433890357613564,0.01038440316915512
1667266056773437200,0.530437255859375,0.023212196305394173,0.02504473738372326,0.007941014133393764
1667266056775835100,0.532835205078125,0.023212196305394173,0.02504473738372326,0.010995250195264816
1667266056778232800,0.53523291015625,0.025655584409832954,0.022601349279284477,0.006108472589403391
1667266056780630800,0.537630859375,0.02748812735080719,0.01832541823387146,0.004886778071522713
1667266056783028500,0.540028564453125,0.02626643143594265,0.010995250195264816,0.0012216945178806782
1667266056785426400,0.542426513671875,0.028098974376916885,0.0024433890357613564,0.0012216945178806782
1667266056787824000,0.54482421875,0.02870982140302658,-0.0006108472589403391,-0.0018325417768210173
1667266056790222000,0.54722216796875,0.02993151545524597,-0.006719320081174374,-0.0036650835536420345
1667266056792619800,0.549619873046875,0.030542362481355667,-0.009773556143045425,-0.005497625097632408
1667266056795017500,0.552017578125,0.030542362481355667,-0.011606098152697086,-0.006719320081174374
1667266056797415400,0.55441552734375,0.031153209507465363,-0.010995250195264816,-0.005497625097632408
1667266056799813400,0.5568134765625,0.030542362481355667,-0.008551862090826035,-0.006108472589403391
1667266056802211000,0.559211181640625,0.02993151545524597,-0.007330167107284069,-0.005497625097632408
1667266056804608800,0.56160888671875,0.029320668429136276,-0.008551862090826035,-0.004886778071522713
1667266056807006700,0.5640068359375,0.028098974376916885,-0.008551862090826035,-0.0036650835536420345
1667266056809404700,0.56640478515625,0.026877280324697495,-0.009773556143045425,-0.0018325417768210173
1667266056811802400,0.56880224609375,0.02626643143594265,-0.011606098152697086,0.0012216945178806782
1667266056814200300,0.571200439453125,0.024433890357613564,-0.012216945178806782,0.0030542362947016954
1667266056816598000,0.573597900390625,0.023212196305394173,-0.00916270911693573,0.0030542362947016954
1667266056818995700,0.57599560546875,0.01954711228609085,-0.006719320081174374,0.0036650835536420345
1667266056821393700,0.5783935546875,0.01954711228609085,-0.004275931045413017,0.006108472589403391
1667266056823791600,0.58079150390625,0.01588202826678753,-0.004275931045413017,0.007941014133393764
1667266056826189300,0.583189208984375,0.014660334214568138,-0.006719320081174374,0.005497625097632408
1667266056828587000,0.5855869140625,0.013438640162348747,-0.008551862090826035,0.0024433890357613564
1667266056830985000,0.58798486328125,0.012216945178806782,-0.01038440316915512,0.0024433890357613564
1667266056833383000,0.5903828125,0.010995250195264816,-0.01038440316915512,0.0012216945178806782
1667266056835780600,0.592780517578125,0.01038440316915512,-0.009773556143045425,-0.0024433890357613564
1667266056838178300,0.59517822265625,0.010995250195264816,-0.007330167107284069,-0.006719320081174374
1667266056840576300,0.597576171875,0.012827792204916477,-0.004275931045413017,-0.008551862090826035
1667266056842974000,0.599973876953125,0.014049487188458443,-0.0018325417768210173,-0.00916270911693573
1667266056845372000,0.602371826171875,0.015271181240677834,-0.0006108472589403391,-0.01038440316915512
1667266056847769600,0.60476953125,0.015271181240677834,0.0024433890357613564,-0.014049487188458443
1667266056850167600,0.60716748046875,0.014660334214568138,0.0018325417768210173,-0.01588202826678753
1667266056852565200,0.609565185546875,0.01710372418165207,0.004275931045413017,-0.01954711228609085
1667266056854963200,0.611963134765625,0.01954711228609085,0.008551862090826035,-0.01954711228609085
1667266056857361200,0.614361083984375,0.02076880633831024,0.012827792204916477,-0.021379653364419937
1667266056859758800,0.6167587890625,0.023823043331503868,0.018936265259981155,-0.023212196305394173
1667266056862156500,0.619156494140625,0.02626643143594265,0.023823043331503868,-0.02076880633831024
1667266056864554500,0.621554443359375,0.026877280324697495,0.02870982140302658,-0.023212196305394173
1667266056866952200,0.6239521484375,0.02626643143594265,0.02993151545524597,-0.023212196305394173
1667266056869350100,0.62635009765625,0.029320668429136276,0.030542362481355667,-0.02504473738372326
1667266056871747800,0.628747802734375,0.028098974376916885,0.034818295389413834,-0.02748812735080719
1667266056874145800,0.631145751953125,0.030542362481355667,0.030542362481355667,-0.026877280324697495
1667266056876543500,0.63354345703125,0.03237490355968475,0.028098974376916885,-0.02748812735080719
1667266056878941400,0.63594140625,0.03542914241552353,0.02626643143594265,-0.029320668429136276
1667266056881339100,0.638339111328125,0.036039989441633224,0.02748812735080719,-0.028098974376916885
1667266056883737000,0.640737060546875,0.037261683493852615,0.03237490355968475,-0.026877280324697495
1667266056886134800,0.643134765625,0.04337015375494957,0.038483377546072006,-0.02504473738372326
1667266056888532700,0.64553271484375,0.047646086663007736,0.04214845970273018,-0.02076880633831024
1667266056890930700,0.6479306640625,0.05008947476744652,0.045202698558568954,-0.01832541823387146
1667266056893328400,0.650328369140625,0.053143709897994995,0.04459185153245926,-0.016492875292897224
1667266056895726000,0.65272607421875,0.05803048983216286,0.04459185153245926,-0.013438640162348747
1667266056898124000,0.6551240234375,0.06169557198882103,0.042759306728839874,-0.009773556143045425
1667266056900521700,0.657521728515625,0.06413896381855011,0.04214845970273018,-0.006719320081174374
1667266056902919700,0.659919677734375,0.0653606578707695,0.036039989441633224,-0.00916270911693573
1667266056905317400,0.6623173828125,0.06658235192298889,0.03176405653357506,-0.005497625097632408
1667266056907715300,0.66471533203125,0.0659715011715889,0.03176405653357506,-0.004275931045413017
1667266056910113000,0.667113037109375,0.0659715011715889,0.02993151545524597,-0.0030542362947016954
1667266056912511000,0.669510986328125,0.06658235192298889,0.03237490355968475,-0.0030542362947016954
1667266056914908700,0.67190869140625,0.0659715011715889,0.03542914241552353,-0.0036650835536420345
1667266056917306600,0.674306640625,0.0653606578707695,0.037261683493852615,-0.0036650835536420345
1667266056919704300,0.676704345703125,0.06352811306715012,0.0390942245721817,-0.0036650835536420345
1667266056922102300,0.679102294921875,0.061084724962711334,0.04581354558467865,-0.006108472589403391
1667266056924500000,0.6815,0.06047387793660164,0.05008947476744652,-0.007941014133393764
1667266056926898000,0.68389794921875,0.061084724962711334,0.051922015845775604,-0.007941014133393764
1667266056929295600,0.686295654296875,0.05925218388438225,0.054365407675504684,-0.011606098152697086
1667266056931693600,0.688693603515625,0.05803048983216286,0.056808795779943466,-0.012827792204916477
1667266056934091300,0.69109130859375,0.05925218388438225,0.05986303091049194,-0.014049487188458443
1667266056936489200,0.6934892578125,0.05864133685827255,0.061084724962711334,-0.017714571207761765
1667266056938887000,0.695886962890625,0.05803048983216286,0.06047387793660164,-0.01954711228609085
1667266056941284900,0.698284912109375,0.055587101727724075,0.05864133685827255,-0.02504473738372326
1667266056943682600,0.7006826171875,0.05619794875383377,0.056808795779943466,-0.02748812735080719
1667266056946080500,0.70308056640625,0.05864133685827255,0.0525328628718853,-0.03237490355968475
1667266056948478200,0.705478271484375,0.05925218388438225,0.04703523963689804,-0.034818295389413834
1667266056950876200,0.707876220703125,0.06352811306715012,0.04031591862440109,-0.0397050715982914
1667266056953273900,0.71027392578125,0.0647498071193695,0.03237490355968475,-0.04214845970273018
1667266056955671800,0.712671875,0.06902574002742767,0.025655584409832954,-0.04703523963689804
1667266056958069500,0.715069580078125,0.07269082218408585,0.021990500390529633,-0.05131116881966591
1667266056960467500,0.717467529296875,0.07696675509214401,0.015271181240677834,-0.055587101727724075
1667266056962865200,0.719865234375,0.08063183724880219,0.007941014133393764,-0.05925218388438225
1667266056965263000,0.72226318359375,0.08551861345767975,0.0012216945178806782,-0.06352811306715012
1667266056967660800,0.724660888671875,0.08918370306491852,-0.004886778071522713,-0.07085828483104706
1667266056970058800,0.727058837890625,0.09407047927379608,-0.009773556143045425,-0.07574506103992462
1667266056972456400,0.72945654296875,0.09773556143045425,-0.013438640162348747,-0.0781884491443634
1667266056974854400,0.7318544921875,0.10078980028629303,-0.018936265259981155,-0.08185353130102158
1667266056977252000,0.734252197265625,0.1056765764951706,-0.021990500390529633,-0.08490777015686035
1667266056979650000,0.736650146484375,0.10873081535100937,-0.023823043331503868,-0.08674030750989914
1667266056982047700,0.7390478515625,0.11361759155988693,-0.02626643143594265,-0.08918370306491852
1667266056984445700,0.74144580078125,0.11667182296514511,-0.026877280324697495,-0.0916270911693573
1667266056986843400,0.743843505859375,0.12094775587320328,-0.02626643143594265,-0.0916270911693573
1667266056989241300,0.746241455078125,0.12766708433628082,-0.025655584409832954,-0.09468132257461548
1667266056991639000,0.74863916015625,0.1319430023431778,-0.024433890357613564,-0.09529217332601547
1667266056994037000,0.751037109375,0.13744063675403595,-0.023823043331503868,-0.09468132257461548
1667266056996434700,0.7534345703125,0.1435490995645523,-0.021379653364419937,-0.09529217332601547
1667266056998832600,0.75583251953125,0.14965757727622986,-0.021379653364419937,-0.0922379344701767
1667266057001230300,0.758230224609375,0.15515519678592682,-0.024433890357613564,-0.0916270911693573
1667266057003628300,0.760628173828125,0.16248537600040436,-0.02076880633831024,-0.08857285231351852
1667266057006026000,0.76302587890625,0.1704263836145401,-0.012827792204916477,-0.08612946420907974
1667266057008424000,0.765423828125,0.17592400312423706,-0.006719320081174374,-0.08735115826129913
1667266057010821600,0.767821533203125,0.18142163753509521,-0.0018325417768210173,-0.08551861345767975
1667266057013219600,0.770219482421875,0.18691925704479218,0.006719320081174374,-0.08368607610464096
1667266057015617300,0.7726171875,0.18997350335121155,0.01038440316915512,-0.08124268800020218
1667266057018015200,0.77501513671875,0.19424942135810852,0.016492875292897224,-0.0794101431965828
1667266057020413000,0.777412841796875,0.1979145109653473,0.023823043331503868,-0.0781884491443634
1667266057022811000,0.779810791015625,0.20157960057258606,0.026877280324697495,-0.07391251623630524
1667266057025208600,0.78220849609375,0.20646637678146362,0.03237490355968475,-0.07207997888326645
1667266057027606500,0.7846064453125,0.20768806338310242,0.037261683493852615,-0.07024743407964706
1667266057030004200,0.787004150390625,0.21196399629116058,0.04092676565051079,-0.06780404597520828
1667266057032402200,0.789402099609375,0.21501824259757996,0.046424392610788345,-0.06719319522380829
1667266057034799900,0.7917998046875,0.21623992919921875,0.055587101727724075,-0.0653606578707695
1667266057037197800,0.79419775390625,0.21868331730365753,0.05986303091049194,-0.0647498071193695
1667266057039595500,0.796595458984375,0.21807247400283813,0.06719319522380829,-0.06841489672660828
1667266057041993500,0.798993408203125,0.21623992919921875,0.07269082218408585,-0.06841489672660828
1667266057044391200,0.80139111328125,0.21623992919921875,0.07452336698770523,-0.07146912813186646
1667266057046789000,0.8037890625,0.21379654109477997,0.07635590434074402,-0.07269082218408585
1667266057049186800,0.806186767578125,0.2113531529903412,0.07574506103992462,-0.07635590434074402
1667266057051584800,0.808584716796875,0.2089097648859024,0.0781884491443634,-0.0781884491443634
1667266057053982500,0.810982421875,0.20524467527866364,0.07513421028852463,-0.08185353130102158
1667266057056380400,0.81338037109375,0.1979145109653473,0.06963659077882767,-0.08490777015686035
1667266057058778000,0.815778076171875,0.19302773475646973,0.06413896381855011,-0.08674030750989914
1667266057061176000,0.818176025390625,0.18814095854759216,0.055587101727724075,-0.08612946420907974
1667266057063573800,0.82057373046875,0.18081079423427582,0.04886778071522713,-0.08918370306491852
1667266057065971700,0.8229716796875,0.17836740612983704,0.046424392610788345,-0.08979454636573792
1667266057068369400,0.825369384765625,0.1710372269153595,0.05131116881966591,-0.08796200156211853
1667266057070767400,0.827767333984375,0.16615045070648193,0.05619794875383377,-0.08735115826129913
1667266057073165000,0.8301650390625,0.16004198789596558,0.05864133685827255,-0.08735115826129913
1667266057075563000,0.83256298828125,0.15332266688346863,0.061084724962711334,-0.08307522535324097
