time,seconds_elapsed,z,y,x
1667825027815761200,3.17976123046875,-0.8345760703086853,0.05934162065386772,-0.7384439706802368
1667825027825769000,3.18976904296875,-0.6172773241996765,0.010820423252880573,-0.6249879598617554
1667825027835776000,3.19977587890625,-0.3597547113895416,-0.12186731398105621,-0.5396856069564819
1667825027845784000,3.2097841796875,-0.10804524272680283,-0.30918261408805847,-0.500616729259491
1667825027855792000,3.219792236328125,0.1029873713850975,-0.513984203338623,-0.5124973654747009
1667825027865799000,3.229798828125,0.24126002192497253,-0.6918961405754089,-0.5585631728172302
1667825027875807000,3.239806884765625,0.3094542622566223,-0.8580244183540344,-0.6148658394813538
1667825027885814000,3.24981396484375,0.31919556856155396,-0.98410964012146,-0.6646254062652588
1667825027895822000,3.259822021484375,0.2696903347969055,-1.076539158821106,-0.7129426002502441
1667825027905830000,3.269829833984375,0.17343942821025848,-1.1318695545196533,-0.7508127689361572
1667825027915837000,3.2798369140625,0.037032853811979294,-1.1254351139068604,-0.7667155265808105
1667825027925845000,3.289844970703125,-0.11881054192781448,-1.083181381225586,-0.7673789262771606
1667825027935852000,3.29985205078125,-0.2687710225582123,-1.0115940570831299,-0.7505488395690918
1667825027945859800,3.30985986328125,-0.3779297173023224,-0.9168222546577454,-0.7205685377120972
1667825027955868000,3.319867919921875,-0.44478997588157654,-0.8035926222801208,-0.6586980223655701
1667825027965875000,3.329875,-0.4753076732158661,-0.6692934036254883,-0.5520655512809753
1667825027975883000,3.339883056640625,-0.5102605819702148,-0.48746395111083984,-0.3812890350818634
1667825027985889800,3.349889892578125,-0.5491321086883545,-0.30131617188453674,-0.15934064984321594
1667825027995898000,3.359898193359375,-0.5925501585006714,-0.1513034999370575,0.08752638846635818
1667825028005906000,3.369906005859375,-0.627261221408844,-0.05539854243397713,0.31612467765808105
1667825028015913000,3.379912841796875,-0.6546379923820496,-0.024288294836878777,0.488802433013916
1667825028025920800,3.389920654296875,-0.6726140975952148,-0.040113598108291626,0.5975204110145569
1667825028035929000,3.39992919921875,-0.6840619444847107,-0.09142258763313293,0.6385562419891357
1667825028045935900,3.409935791015625,-0.7072349190711975,-0.13283048570156097,0.62493896484375
1667825028055944000,3.41994384765625,-0.7496268153190613,-0.16835758090019226,0.5657523274421692
1667825028065951000,3.429950927734375,-0.8056206107139587,-0.19683609902858734,0.4749281704425812
1667825028075959000,3.439958984375,-0.8712819218635559,-0.23545272648334503,0.37305745482444763
1667825028085965800,3.4499658203125,-0.9359692931175232,-0.3014131188392639,0.26235145330429077
1667825028095974000,3.459973876953125,-0.9935987591743469,-0.3637702167034149,0.14848028123378754
1667825028105982000,3.46998193359375,-1.0378564596176147,-0.4025479853153229,0.025783926248550415
1667825028115989000,3.479989013671875,-1.0653398036956787,-0.42747756838798523,-0.09757715463638306
1667825028125997000,3.4899970703125,-1.0667352676391602,-0.4499242901802063,-0.21520206332206726
1667825028136004000,3.500004150390625,-1.0445213317871094,-0.43177562952041626,-0.3082369267940521
1667825028146012200,3.51001220703125,-0.9846646785736084,-0.38880181312561035,-0.35917413234710693
1667825028156020000,3.52002001953125,-0.8999412655830383,-0.3283935785293579,-0.3433416485786438
1667825028166027000,3.530027099609375,-0.7958928942680359,-0.26563966274261475,-0.27233004570007324
1667825028176034800,3.540034912109375,-0.6709000468254089,-0.21509073674678802,-0.1621798574924469
1667825028186042000,3.5500419921875,-0.5141062140464783,-0.21340228617191315,-0.06735267490148544
1667825028196050000,3.5600498046875,-0.3124990463256836,-0.2637331187725067,-0.024702949449419975
1667825028206058000,3.57005810546875,-0.052372127771377563,-0.35977867245674133,-0.05846916884183884
1667825028216065000,3.58006494140625,0.2368873804807663,-0.485699862241745,-0.16812562942504883
1667825028226073000,3.590072998046875,0.486036479473114,-0.6170432567596436,-0.34925413131713867
1667825028236079900,3.600079833984375,0.6764754056930542,-0.7094181776046753,-0.5765581130981445
1667825028246088000,3.610087890625,0.8112002015113831,-0.7278437614440918,-0.776010274887085
1667825028256096000,3.620095947265625,0.9146291017532349,-0.6512869596481323,-0.8836983442306519
1667825028266103000,3.63010302734375,0.9918831586837769,-0.4823128581047058,-0.8604817390441895
1667825028276110800,3.64011083984375,1.061204433441162,-0.26809775829315186,-0.6961851716041565
1667825028286118100,3.6501181640625,1.1430058479309082,-0.0723186731338501,-0.4181956648826599
1667825028296129800,3.6601298828125,1.2613763809204102,0.08162109553813934,-0.07038628309965134
1667825028306137900,3.670137939453125,1.4204989671707153,0.18512751162052155,0.26628148555755615
1667825028316144600,3.68014453125,1.6137869358062744,0.22449809312820435,0.5197635293006897
1667825028326152700,3.690152587890625,1.79463529586792,0.20922112464904785,0.6636930108070374
1667825028336159700,3.70015966796875,1.9158719778060913,0.17546556890010834,0.6930258870124817
1667825028346167800,3.710167724609375,1.9486466646194458,0.15972308814525604,0.6567437648773193
1667825028356175600,3.720175537109375,1.8770992755889893,0.18766523897647858,0.6018174290657043
1667825028366183000,3.730182861328125,1.7092835903167725,0.26667749881744385,0.5598435997962952
1667825028376190700,3.740190673828125,1.462126612663269,0.3918527364730835,0.5376589298248291
1667825028386197800,3.75019775390625,1.1655995845794678,0.530275821685791,0.5632862448692322
1667825028396205600,3.76020556640625,0.8786178231239319,0.6413954496383667,0.6018863916397095
1667825028406214000,3.7702138671875,0.6316176652908325,0.694801926612854,0.6624599695205688
1667825028416220700,3.780220703125,0.44451460242271423,0.655785858631134,0.7237380146980286
1667825028426228700,3.790228759765625,0.3332229554653168,0.5458076596260071,0.7750113010406494
1667825028436236500,3.800236572265625,0.28641125559806824,0.4113105833530426,0.8261122703552246
1667825028446243800,3.810243896484375,0.2716112732887268,0.2974031865596771,0.8734603524208069
1667825028456251600,3.820251708984375,0.24999918043613434,0.24593067169189453,0.9041929841041565
1667825028466258700,3.8302587890625,0.21126137673854828,0.27434155344963074,0.9122431874275208
1667825028476266500,3.8402666015625,0.15703782439231873,0.3548683524131775,0.897889256477356
1667825028486273800,3.850273681640625,0.08890457451343536,0.463511198759079,0.8612774610519409
1667825028496281600,3.860281494140625,0.030949393287301064,0.5673161745071411,0.813519299030304
1667825028506289700,3.87028955078125,-0.007939682342112064,0.6565685272216797,0.7625807523727417
1667825028516296700,3.880296630859375,-0.026264360174536705,0.707801878452301,0.7202801704406738
1667825028526304800,3.8903046875,-0.030405309051275253,0.711454451084137,0.6840632557868958
1667825028536311600,3.9003115234375,-0.012491556815803051,0.670063316822052,0.642569899559021
1667825028546319600,3.910319580078125,0.01158501673489809,0.6253072619438171,0.613125205039978
1667825028556328000,3.920327880859375,0.03014352172613144,0.5965134501457214,0.5880365967750549
1667825028566334700,3.930334716796875,0.02666489966213703,0.5582225322723389,0.5626638531684875
1667825028576342800,3.9403427734375,-0.01642930693924427,0.5188599228858948,0.5334346294403076
1667825028586349800,3.950349853515625,-0.08900497108697891,0.4951745867729187,0.5050205588340759
1667825028596358000,3.96035791015625,-0.18244464695453644,0.4908898174762726,0.48237544298171997
1667825028606365700,3.97036572265625,-0.279744029045105,0.5006508231163025,0.4869001507759094
1667825028616372700,3.980372802734375,-0.3599802851676941,0.5248054265975952,0.5245460867881775
1667825028626380800,3.990380859375,-0.41457322239875793,0.5547127723693848,0.5952407121658325
1667825028636388900,4.000388916015625,-0.4417443871498108,0.5987387895584106,0.6891669631004333
1667825028646395600,4.010395751953125,-0.4450235366821289,0.6562577486038208,0.80448317527771
1667825028656403700,4.02040380859375,-0.4323090612888336,0.7270981073379517,0.9254878759384155
1667825028666410800,4.03041064453125,-0.4005737900733948,0.7818852066993713,1.0641088485717773
1667825028676418800,4.040418701171875,-0.35192766785621643,0.7843986749649048,1.1992299556732178
1667825028686426600,4.050426513671875,-0.27014973759651184,0.6922115087509155,1.2904716730117798
1667825028696433700,4.06043359375,-0.16402170062065125,0.4947817623615265,1.2903889417648315
1667825028706441700,4.070441650390625,-0.07243931293487549,0.26188594102859497,1.2015445232391357
1667825028716448800,4.08044873046875,-0.023313045501708984,0.03870159015059471,1.0313208103179932
1667825028726456600,4.09045654296875,-0.0433751717209816,-0.16725397109985352,0.7872090935707092
1667825028736464600,4.100464599609375,-0.13845402002334595,-0.32089200615882874,0.5010101199150085
1667825028746471700,4.1104716796875,-0.29160788655281067,-0.4245603382587433,0.17788317799568176
1667825028756479700,4.120479736328125,-0.47136354446411133,-0.48410090804100037,-0.15168486535549164
1667825028766486500,4.130486572265625,-0.641231119632721,-0.4684641361236572,-0.4556964337825775
1667825028776494800,4.140494873046875,-0.7609828114509583,-0.400637149810791,-0.7017144560813904
1667825028786503000,4.1505029296875,-0.8050325512886047,-0.33816659450531006,-0.8616793751716614
1667825028796509700,4.160509765625,-0.7772595286369324,-0.29816004633903503,-0.963259756565094
1667825028806517800,4.170517822265625,-0.6962384581565857,-0.2651653587818146,-1.0199131965637207
1667825028816524800,4.18052490234375,-0.5830506682395935,-0.22816845774650574,-1.0525827407836914
1667825028826532900,4.190532958984375,-0.44716817140579224,-0.19894878566265106,-1.0783394575119019
1667825028836540700,4.200540771484375,-0.3050757646560669,-0.1771436184644699,-1.098651647567749
1667825028846548000,4.2105478515625,-0.18531818687915802,-0.1752043068408966,-1.108437418937683
1667825028856555800,4.2205556640625,-0.10669981688261032,-0.19906648993492126,-1.0887413024902344
1667825028866562800,4.230562744140625,-0.07811716943979263,-0.21985939145088196,-1.0408072471618652
1667825028876570600,4.240570556640625,-0.0888955146074295,-0.21450430154800415,-0.9658137559890747
1667825028886578700,4.25057861328125,-0.10604387521743774,-0.19521157443523407,-0.8695694804191589
1667825028896585700,4.260585693359375,-0.11485814303159714,-0.18280524015426636,-0.7581502795219421
1667825028906593800,4.27059375,-0.11310604959726334,-0.17542055249214172,-0.6456199884414673
1667825028916600800,4.280600830078125,-0.10085577517747879,-0.1849094033241272,-0.5526437163352966
1667825028926609000,4.29060888671875,-0.08576656877994537,-0.20948611199855804,-0.4875403642654419
1667825028936616700,4.30061669921875,-0.07493842393159866,-0.22836260497570038,-0.43751102685928345
1667825028946623700,4.310623779296875,-0.07911878824234009,-0.22778576612472534,-0.3953324258327484
1667825028956631600,4.320631591796875,-0.10370775312185287,-0.1980867236852646,-0.35334473848342896
1667825028966638800,4.330638916015625,-0.15812306106090546,-0.14396622776985168,-0.2940204441547394
1667825028976646700,4.340646728515625,-0.22511887550354004,-0.07525134086608887,-0.21142302453517914
1667825028986654700,4.35065478515625,-0.2920457124710083,-0.01053200289607048,-0.1299353688955307
1667825028996661800,4.360661865234375,-0.3528211712837219,0.06388124823570251,-0.04144597798585892
1667825029006669800,4.370669921875,-0.404409795999527,0.11423096805810928,0.04145796224474907
1667825029016676600,4.380676513671875,-0.4465905427932739,0.14327220618724823,0.1257728487253189
1667825029026684700,4.3906845703125,-0.47728586196899414,0.1565973311662674,0.20847970247268677
1667825029036692700,4.400692626953125,-0.5073670744895935,0.15620611608028412,0.2903527319431305
1667825029046699800,4.41069970703125,-0.5437557101249695,0.1493183821439743,0.358792245388031
1667825029056707600,4.42070751953125,-0.5982136130332947,0.1373589187860489,0.4127950370311737
1667825029066715000,4.43071484375,-0.6684609055519104,0.11442777514457703,0.44243866205215454
1667825029076722700,4.44072265625,-0.7540128231048584,0.08039337396621704,0.4390287697315216
1667825029086730800,4.450730712890625,-0.8410148024559021,0.03598916158080101,0.39936578273773193
1667825029096737500,4.460737548828125,-0.9177359342575073,-0.01636885292828083,0.33154597878456116
1667825029106745600,4.47074560546875,-0.9742010831832886,-0.06102447211742401,0.24001073837280273
1667825029116752600,4.480752685546875,-1.0035775899887085,-0.12048859894275665,0.1200086921453476
1667825029126760700,4.4907607421875,-0.9962760210037231,-0.17675906419754028,-0.01775050163269043
1667825029136768800,4.500768798828125,-0.9612810611724854,-0.23323166370391846,-0.1518784761428833
1667825029146775800,4.51077587890625,-0.917536199092865,-0.2681555449962616,-0.2617943286895752
1667825029156783900,4.520783935546875,-0.8828469514846802,-0.29066112637519836,-0.3403807580471039
1667825029166790700,4.530790771484375,-0.8517510890960693,-0.3118487000465393,-0.38115188479423523
1667825029176798700,4.540798828125,-0.812476634979248,-0.3094768822193146,-0.377515584230423
1667825029186806800,4.550806884765625,-0.7548589110374451,-0.30429545044898987,-0.3677162230014801
1667825029196813800,4.560813720703125,-0.665581226348877,-0.3414292335510254,-0.37665247917175293
1667825029206821600,4.570821533203125,-0.5334380865097046,-0.406129390001297,-0.41981351375579834
1667825029216829000,4.580828857421875,-0.35660552978515625,-0.5030679106712341,-0.5010324716567993
1667825029226836700,4.590836669921875,-0.1379711776971817,-0.5965874791145325,-0.6193066835403442
1667825029236844800,4.6008447265625,0.10384464263916016,-0.6269515156745911,-0.7400815486907959
1667825029246851600,4.6108515625,0.3548542261123657,-0.5951738953590393,-0.8258353471755981
1667825029256860000,4.62085986328125,0.5979760885238647,-0.5216218829154968,-0.8383277058601379
1667825029266866700,4.63086669921875,0.8160839080810547,-0.42019861936569214,-0.7645692825317383
1667825029276874800,4.640874755859375,1.0277698040008545,-0.3008226752281189,-0.602594792842865
1667825029286882600,4.650882568359375,1.2208402156829834,-0.21053487062454224,-0.3709290623664856
1667825029296886800,4.66088671875,1.3902171850204468,-0.13746465742588043,-0.1122136265039444
1667825029306894800,4.670894775390625,1.5391896963119507,-0.07777069509029388,0.1358339935541153
1667825029316901600,4.680901611328125,1.6695101261138916,-0.0332796610891819,0.3200855851173401
1667825029326909700,4.69090966796875,1.7589856386184692,0.0065322015434503555,0.44063544273376465
1667825029336917800,4.700917724609375,1.7899904251098633,0.04122520238161087,0.5011557936668396
1667825029346924800,4.7109248046875,1.7266669273376465,0.07686442136764526,0.5256552696228027
1667825029356932900,4.720932861328125,1.565103530883789,0.1186898946762085,0.5384991765022278
1667825029366940000,4.73093994140625,1.3221933841705322,0.1553829312324524,0.5582901835441589
1667825029376948000,4.740947998046875,1.027587890625,0.15696963667869568,0.5925887823104858
1667825029386955800,4.750955810546875,0.7194436192512512,0.09145694226026535,0.6340661644935608
1667825029396962800,4.760962890625,0.4393683075904846,-0.032883647829294205,0.6738972067832947
1667825029406970600,4.770970703125,0.21173354983329773,-0.17979106307029724,0.7149671316146851
1667825029416978000,4.78097802734375,0.04433177784085274,-0.2988615334033966,0.7384418249130249
1667825029426985700,4.79098583984375,-0.05627259239554405,-0.35907453298568726,0.7188068628311157
1667825029436993800,4.800993896484375,-0.0990900993347168,-0.3756149113178253,0.6546987295150757
1667825029447000800,4.811000732421875,-0.10437460988759995,-0.35644999146461487,0.55933678150177
1667825029457009000,4.8210087890625,-0.10918641090393066,-0.3028203248977661,0.4539264738559723
1667825029467015700,4.831015625,-0.13168878853321075,-0.21470831334590912,0.3423629403114319
1667825029477023700,4.841023681640625,-0.1752525120973587,-0.08358091115951538,0.2325725257396698
1667825029487031800,4.85103173828125,-0.21263077855110168,0.07833501696586609,0.12869805097579956
1667825029497038800,4.861038818359375,-0.23970447480678558,0.25355130434036255,0.0409061536192894
1667825029507046700,4.871046630859375,-0.2398083359003067,0.42116960883140564,-0.013517140410840511
1667825029517054000,4.881053955078125,-0.22473163902759552,0.565161406993866,-0.021279189735651016
1667825029527061800,4.891061767578125,-0.19292497634887695,0.6624309420585632,0.010381801053881645
1667825029537069800,4.90106982421875,-0.158868208527565,0.7019338607788086,0.06630365550518036
1667825029547076600,4.91107666015625,-0.12212590873241425,0.6623159050941467,0.12499413639307022
1667825029557084700,4.921084716796875,-0.09378348290920258,0.5551759004592896,0.17691272497177124
1667825029567091700,4.931091796875,-0.07610755413770676,0.4173026978969574,0.20318587124347687
1667825029577099800,4.941099853515625,-0.08371806889772415,0.3209654986858368,0.21334530413150787
1667825029587107600,4.951107666015625,-0.11601395159959793,0.30832135677337646,0.2178255319595337
1667825029597115000,4.961114990234375,-0.15627801418304443,0.3850824236869812,0.2366892397403717
1667825029607122700,4.971122802734375,-0.19417373836040497,0.5226975679397583,0.28867200016975403
1667825029617129700,4.981129638671875,-0.21202117204666138,0.6478224396705627,0.35597702860832214
1667825029627137500,4.991137451171875,-0.195740208029747,0.7015823721885681,0.41573861241340637
1667825029637145900,5.001145751953125,-0.17230013012886047,0.7060831189155579,0.4534851908683777
1667825029647152600,5.011152587890625,-0.13962393999099731,0.6809199452400208,0.4849315285682678
1667825029657160700,5.02116064453125,-0.11427997052669525,0.6846054792404175,0.5457767844200134
1667825029667167700,5.031167724609375,-0.10027121007442474,0.7181259393692017,0.6498387455940247
1667825029677175800,5.04117578125,-0.09258905798196793,0.7644001841545105,0.7863510251045227
1667825029687184000,5.051183837890625,-0.08937249332666397,0.79423987865448,0.9272298812866211
1667825029697190700,5.061190673828125,-0.07044780254364014,0.7587854266166687,1.0379406213760376
1667825029707199000,5.071198974609375,-0.03110145963728428,0.6417317986488342,1.0795652866363525
1667825029717205800,5.081205810546875,0.0030330740846693516,0.4790102541446686,1.0553460121154785
1667825029727213800,5.0912138671875,0.00908350944519043,0.32162249088287354,0.9868865609169006
1667825029737221600,5.1012216796875,-0.024445954710245132,0.16344991326332092,0.8710392713546753
1667825029747229000,5.11122900390625,-0.10163102298974991,0.027064107358455658,0.7289546132087708
1667825029757236700,5.12123681640625,-0.21313969790935516,-0.07517464458942413,0.5686839818954468
1667825029767243800,5.131243896484375,-0.3450591266155243,-0.14358513057231903,0.3956748843193054
1667825029777251800,5.141251953125,-0.47958311438560486,-0.17632976174354553,0.2204950898885727
1667825029787260000,5.151260009765625,-0.597366452217102,-0.17800381779670715,0.04547853395342827
1667825029797266700,5.1612666015625,-0.6796994209289551,-0.19107460975646973,-0.12180846184492111
1667825029807274800,5.171274658203125,-0.729246199131012,-0.23407800495624542,-0.2740134298801422
1667825029817281800,5.18128173828125,-0.7365016937255859,-0.26288941502571106,-0.41418731212615967
1667825029827289900,5.191289794921875,-0.7052154541015625,-0.27195003628730774,-0.5489717721939087
1667825029837297700,5.201297607421875,-0.6459529399871826,-0.23883575201034546,-0.6683716773986816
1667825029847304700,5.2113046875,-0.5619011521339417,-0.17912447452545166,-0.7675243616104126
1667825029857312800,5.221312744140625,-0.4847765266895294,-0.10313650220632553,-0.8276324272155762
1667825029867319800,5.23131982421875,-0.41599056124687195,-0.05061657354235649,-0.8388919830322266
1667825029877327600,5.24132763671875,-0.3578489422798157,-0.04273201897740364,-0.812704861164093
1667825029887335700,5.251335693359375,-0.31160876154899597,-0.0966101661324501,-0.7710378766059875
1667825029897342700,5.2613427734375,-0.2759628891944885,-0.2185203582048416,-0.726852297782898
1667825029907350800,5.271350830078125,-0.2576563060283661,-0.3935803174972534,-0.6889363527297974
1667825029917357600,5.281357666015625,-0.2597886919975281,-0.5980008244514465,-0.6625891327857971
1667825029927366000,5.291365966796875,-0.274626761674881,-0.7895015478134155,-0.6522158980369568
1667825029937374000,5.3013740234375,-0.29727137088775635,-0.9466760158538818,-0.6523879170417786
1667825029947380700,5.311380615234375,-0.33484962582588196,-1.0599724054336548,-0.6556947827339172
1667825029957388800,5.321388916015625,-0.3796599805355072,-1.110679268836975,-0.6617444157600403
1667825029967395800,5.331395751953125,-0.42423996329307556,-1.077506184577942,-0.6637657284736633
1667825029977404000,5.34140380859375,-0.4547121226787567,-0.9966989755630493,-0.6570963859558105
1667825029987411700,5.35141162109375,-0.474226176738739,-0.900938868522644,-0.6428324580192566
1667825029997419000,5.3614189453125,-0.4755241870880127,-0.8048951625823975,-0.6257195472717285
1667825030007426800,5.3714267578125,-0.4643271863460541,-0.7329692840576172,-0.6079362630844116
1667825030017433900,5.381433837890625,-0.4367421567440033,-0.6987215876579285,-0.5812607407569885
1667825030027441700,5.391441650390625,-0.40907058119773865,-0.6799936890602112,-0.5378744006156921
1667825030037449700,5.40144970703125,-0.3905397951602936,-0.6569331288337708,-0.46500363945961
1667825030047456800,5.411456787109375,-0.38714665174484253,-0.6262614727020264,-0.3530893623828888
1667825030057464800,5.42146484375,-0.3868616819381714,-0.5736792683601379,-0.21452561020851135
1667825030067471600,5.4314716796875,-0.3830176889896393,-0.48049497604370117,-0.07160867005586624
1667825030077480000,5.44147998046875,-0.38078996539115906,-0.38458630442619324,0.06250625103712082
1667825030087487700,5.45148779296875,-0.38845160603523254,-0.32230961322784424,0.14640408754348755
1667825030097494800,5.461494873046875,-0.4031085669994354,-0.2805669605731964,0.16895067691802979
1667825030107502600,5.471502685546875,-0.4069608449935913,-0.2604885697364807,0.1361309438943863
1667825030117510000,5.481510009765625,-0.40348249673843384,-0.2514042556285858,0.05588137358427048
1667825030127517700,5.491517578125,-0.4051291048526764,-0.25462910532951355,-0.05993630364537239
1667825030137525800,5.50152587890625,-0.4211714565753937,-0.2606302499771118,-0.19175584614276886
1667825030147532800,5.51153271484375,-0.4588139057159424,-0.2424296885728836,-0.3199537694454193
1667825030157540900,5.521540771484375,-0.49070340394973755,-0.18552857637405396,-0.4233592450618744
1667825030167547600,5.531547607421875,-0.49684998393058777,-0.08695327490568161,-0.4737095236778259
1667825030177555700,5.5415556640625,-0.4665573239326477,-0.005379585549235344,-0.454321950674057
1667825030187563800,5.551563720703125,-0.4203413724899292,0.03387327864766121,-0.37192216515541077
1667825030197570800,5.56157080078125,-0.35989052057266235,0.06720539927482605,-0.2449580878019333
1667825030207578600,5.57157861328125,-0.274361252784729,0.0896124392747879,-0.09336350113153458
1667825030217586000,5.5815859375,-0.14582404494285583,0.0672416239976883,0.055269114673137665
1667825030227593700,5.59159375,0.028842566534876823,-0.020440027117729187,0.18686948716640472
1667825030237601800,5.601601806640625,0.22347356379032135,-0.16967079043388367,0.25760677456855774
1667825030247608600,5.611608642578125,0.44995197653770447,-0.3580332398414612,0.23894786834716797
1667825030257616600,5.62161669921875,0.6738386154174805,-0.6044195890426636,0.09203165769577026
1667825030267623700,5.631623779296875,0.8502615690231323,-0.8277631998062134,-0.14089401066303253
1667825030277631700,5.6416318359375,0.9794797301292419,-0.9392386078834534,-0.3970983624458313
1667825030287639800,5.651639892578125,1.06881844997406,-0.9029620885848999,-0.5903208255767822
1667825030297647400,5.6616474609375,1.10187566280365,-0.7192398905754089,-0.6428735256195068
1667825030307655200,5.6716552734375,1.0684099197387695,-0.34135332703590393,-0.4981458783149719
1667825030317662200,5.681662109375,1.039241075515747,0.1272495687007904,-0.18920187652111053
1667825030327670000,5.691669921875,1.0762525796890259,0.500687301158905,0.22863583266735077
1667825030337678000,5.701677978515625,1.1928162574768066,0.6974001526832581,0.7021570801734924
1667825030347685000,5.71168505859375,1.3637118339538574,0.7130590081214905,1.1443842649459839
1667825030357693200,5.721693115234375,1.569826364517212,0.6323183178901672,1.5170681476593018
1667825030367700200,5.7317001953125,1.7584290504455566,0.5436339974403381,1.8040013313293457
1667825030377708300,5.741708251953125,1.8827967643737793,0.4518268406391144,2.0158491134643555
1667825030387716000,5.751716064453125,1.900892972946167,0.392229288816452,2.172290802001953
1667825030397723100,5.76172314453125,1.8016895055770874,0.30976396799087524,2.271239995956421
1667825030407731000,5.77173095703125,1.5893324613571167,0.21697944402694702,2.318445920944214
1667825030417738200,5.78173828125,1.3104017972946167,0.12671853601932526,2.3164098262786865
1667825030427746000,5.79174609375,0.9883038401603699,0.04376239329576492,2.260300874710083
1667825030437754000,5.801754150390625,0.6629945039749146,-0.025357553735375404,2.1477184295654297
1667825030447761200,5.81176123046875,0.3672563135623932,-0.053279466927051544,1.969773292541504
1667825030457769200,5.821769287109375,0.15792012214660645,-0.03133448585867882,1.7267736196517944
1667825030467776000,5.83177587890625,0.037569478154182434,0.06282529979944229,1.4455022811889648
1667825030477784000,5.8417841796875,-0.015597601421177387,0.17418591678142548,1.1445810794830322
1667825030487792000,5.851792236328125,-0.03723019361495972,0.2911128103733063,0.8399252891540527
1667825030497799200,5.861799072265625,-0.04752011597156525,0.40508437156677246,0.5648216009140015
1667825030507807200,5.87180712890625,-0.0774306058883667,0.5159081220626831,0.33692529797554016
1667825030517814300,5.881814208984375,-0.12538029253482819,0.619401752948761,0.14577078819274902
1667825030527822300,5.891822265625,-0.18536239862442017,0.7268949151039124,-0.009313340298831463
1667825030537830100,5.901830078125,-0.23467189073562622,0.847066342830658,-0.12554886937141418
1667825030547837200,5.911837158203125,-0.26731425523757935,0.9417078495025635,-0.19682784378528595
1667825030557845000,5.921844970703125,-0.27224618196487427,0.9913172125816345,-0.23723386228084564
1667825030567852300,5.931852294921875,-0.24946868419647217,0.9670470356941223,-0.2596278488636017
1667825030577860000,5.941860107421875,-0.20481173694133759,0.8964072465896606,-0.2629147171974182
1667825030587868200,5.9518681640625,-0.1360262781381607,0.7842612266540527,-0.259490966796875
1667825030597875200,5.961875244140625,-0.04857685789465904,0.6220121383666992,-0.26672542095184326
1667825030607883300,5.97188330078125,0.03443440794944763,0.4476938843727112,-0.29688918590545654
1667825030617890000,5.98189013671875,0.09502291679382324,0.303649365901947,-0.35851234197616577
1667825030627898000,5.991898193359375,0.12360316514968872,0.19375242292881012,-0.438886821269989
1667825030637906200,6.00190625,0.11882118880748749,0.12640827894210815,-0.5143927335739136
1667825030647913200,6.011913330078125,0.08860816061496735,0.1278993785381317,-0.5631227493286133
1667825030657921000,6.021921142578125,0.02640897035598755,0.19017021358013153,-0.5530567765235901
1667825030667928300,6.03192822265625,-0.04875022917985916,0.3145669996738434,-0.4751814305782318
1667825030677936000,6.04193603515625,-0.11411378532648087,0.4439595937728882,-0.3318708837032318
1667825030687944200,6.051944091796875,-0.15055888891220093,0.4877670109272003,-0.16730910539627075
1667825030697951000,6.061950927734375,-0.16291888058185577,0.46596211194992065,-0.00506906071677804
1667825030707959300,6.071959228515625,-0.15051333606243134,0.43552830815315247,0.14876843988895416
1667825030717966000,6.081966064453125,-0.11893224716186523,0.41673916578292847,0.29878243803977966
1667825030727974100,6.09197412109375,-0.05562065169215202,0.38523557782173157,0.43677785992622375
1667825030737982000,6.10198193359375,0.025624936446547508,0.31833404302597046,0.533924400806427
1667825030747989200,6.1119892578125,0.10445982962846756,0.21169866621494293,0.5690796971321106
1667825030757997000,6.1219970703125,0.15362657606601715,0.0721740648150444,0.5348162651062012
1667825030768004000,6.132004150390625,0.1574079990386963,-0.09060286730527878,0.4397781789302826
1667825030778012200,6.14201220703125,0.10715068876743317,-0.24543346464633942,0.2914462387561798
1667825030788020200,6.152020263671875,0.007989749312400818,-0.404147744178772,0.08674341440200806
1667825030798027000,6.162027099609375,-0.13025440275669098,-0.553438663482666,-0.1726178377866745
1667825030808035000,6.17203515625,-0.29157087206840515,-0.6755079030990601,-0.4884794056415558
1667825030818042000,6.1820419921875,-0.45265907049179077,-0.7419175505638123,-0.8370442986488342
1667825030828050200,6.19205029296875,-0.5806199908256531,-0.7432016730308533,-1.1901443004608154
1667825030838058200,6.202058349609375,-0.6711093783378601,-0.6633649468421936,-1.4894689321517944
1667825030848065000,6.21206494140625,-0.7278424501419067,-0.5101447701454163,-1.6884340047836304
1667825030858073300,6.2220732421875,-0.7481666207313538,-0.34247586131095886,-1.767519474029541
1667825030868080000,6.232080078125,-0.7401249408721924,-0.16835571825504303,-1.733389973640442
1667825030878088200,6.242088134765625,-0.7067344784736633,-0.019831761717796326,-1.6174730062484741
1667825030888096000,6.252095947265625,-0.661994993686676,0.0492815300822258,-1.456917405128479
1667825030898103300,6.262103271484375,-0.6292024254798889,-0.007878429256379604,-1.2739872932434082
1667825030908111000,6.272111083984375,-0.6221988201141357,-0.16925480961799622,-1.0981464385986328
1667825030918118100,6.2821181640625,-0.6454956531524658,-0.3838089108467102,-0.948463499546051
1667825030928126200,6.292126220703125,-0.6896063685417175,-0.6056510210037231,-0.8442966341972351
1667825030938134300,6.30213427734375,-0.7518141269683838,-0.8149922490119934,-0.7795599699020386
1667825030948141000,6.31214111328125,-0.8368592262268066,-0.9842931628227234,-0.757480800151825
1667825030958149000,6.322149169921875,-0.9392745494842529,-1.0807645320892334,-0.7438555359840393
