time,seconds_elapsed,z,y,x
1667825025883045000,1.247045166015625,1.184383387324214,0.06938990869894623,1.1822985438741742
1667825025893052400,1.257052490234375,1.047277348357439,0.190333186763525,1.1915692071750759
1667825025903060200,1.267060302734375,0.9288356778502463,0.3738007255412638,1.099973165756464
1667825025913068300,1.277068359375,0.7901327250808476,0.5787294238902628,1.0550035586953161
1667825025923075000,1.287074951171875,0.633156448996067,0.6550963319949805,1.1399576778814196
1667825025933083400,1.29708349609375,0.5354740734010934,0.5330405626438558,1.3309750475168227
1667825025943090200,1.307090087890625,0.4793623100787401,0.3493813006862998,1.530912513449788
1667825025953098200,1.31709814453125,0.41148470563888545,0.3099555914878845,1.7133958634957671
1667825025963106000,1.32710595703125,0.3319493966311216,0.33959625812247396,1.822934973362088
1667825025973113300,1.33711328125,0.26205752975940705,0.3809992587432265,1.9013170206815002
1667825025983121200,1.34712109375,0.1416121182143688,0.423313382859528,1.9299404730975627
1667825025993128200,1.357128173828125,-0.054712417918443675,0.4981102651685476,2.003746006281674
1667825026003136300,1.36713623046875,-0.2414630700200796,0.5431161125868559,2.1215546395823357
1667825026013144300,1.377144287109375,-0.3905003697991371,0.5404650135561824,2.1332409857228396
1667825026023151000,1.387151123046875,-0.567509964609146,0.5554769969880581,2.122733035711944
1667825026033159200,1.3971591796875,-0.6966583225697278,0.6051718790054321,2.111942469367385
1667825026043166200,1.407166259765625,-0.796051593735814,0.6096624684229492,2.1585016837075353
1667825026053174300,1.41717431640625,-0.8993664222598076,0.5583209882423281,2.3172858859971166
1667825026063181000,1.42718115234375,-0.9419096789568662,0.41213206363171334,2.604900758600235
1667825026073189400,1.437189453125,-1.0812661271989346,0.13908172295391558,2.9429543173253534
1667825026083197200,1.447197265625,-1.5122908150881529,-0.09024784168004989,3.2249799916192887
1667825026093204200,1.457204345703125,-1.9953776986479759,-0.14583938052058218,3.176746998848021
1667825026103212000,1.4672119140625,-2.4329385103076695,0.07438976281285285,2.5092507656157017
1667825026113219300,1.47721923828125,-2.838209163737297,0.7038394662454724,1.4250705045357346
1667825026123227100,1.48722705078125,-3.1838106536239383,1.3756091390132903,0.3910997969970107
1667825026133235200,1.497235107421875,-3.5821500464856624,1.6922879012763499,-0.37626521595865486
1667825026143242200,1.5072421875,-3.9755239258944988,1.5673185825660825,-1.0476654708921909
1667825026153250300,1.517250244140625,-4.101494238340854,1.1951239770472049,-1.3823270490914583
1667825026163257000,1.527257080078125,-4.102684324908256,0.713223088401556,-1.4838275216698646
1667825026173265200,1.53726513671875,-3.999464188930392,0.26825024691969157,-1.4878753357559442
1667825026183273200,1.547273193359375,-3.6722277922958133,-0.08368833703398704,-1.5534864565685391
1667825026193280300,1.5572802734375,-3.378865023690462,-0.35391952863782644,-1.879336659541726
1667825026203288300,1.567288330078125,-2.973010432893038,-0.501335949216783,-2.160567091804743
1667825026213295000,1.577295166015625,-2.4432991608023644,-0.707644703747332,-2.1987886859104036
1667825026223303400,1.587303466796875,-2.11952313375473,-1.0306216893717646,-2.1678820909932255
1667825026233310200,1.597310302734375,-1.844240796241164,-1.3121855913728475,-1.961620974996686
1667825026243318300,1.607318359375,-1.4862918659567832,-1.4429419690519572,-1.7558485192999242
1667825026253326000,1.617326171875,-1.1786767001152039,-1.4327093288511037,-1.5881541575849056
1667825026263333400,1.62733349609375,-0.8796569286614656,-1.3667384348154068,-1.364073014998436
1667825026273341200,1.637341064453125,-0.6034416942119598,-1.309032680299878,-1.1615247820451855
1667825026283348200,1.64734814453125,-0.3579489302843809,-1.2899790202617645,-0.9793208334624767
1667825026293356300,1.657356201171875,-0.24119828160405157,-1.3364300980523227,-0.8565493170574306
1667825026303364400,1.6673642578125,-0.24453707063794133,-1.4857313094645739,-0.8578881644457578
1667825026313371100,1.67737109375,-0.2149900736361742,-1.6559259635627268,-0.8246323760539293
1667825026323379200,1.687379150390625,-0.1470148540407419,-1.6979489957779645,-0.6632672173604369
1667825026333386200,1.69738623046875,-0.054310851380228994,-1.5729223939225077,-0.52313423178792
1667825026343394300,1.707394287109375,0.05259352606832981,-1.3895923639193177,-0.4886602997779846
1667825026353402400,1.71740234375,0.14248071774244309,-1.248567105682194,-0.4019496923133731
1667825026363409400,1.727409423828125,0.21725392691493034,-1.1648162248060105,-0.259767372995615
1667825026373417500,1.73741748046875,0.24547756635844706,-1.0089224832609296,-0.16597440605461597
1667825026383424300,1.74742431640625,0.3055173167794943,-0.7709051697805523,-0.18876316096782683
1667825026393432300,1.757432373046875,0.32477555947899817,-0.49323506034761666,-0.2932403112694621
1667825026403440000,1.767440185546875,0.29277766219377516,-0.22040537668317556,-0.44202772794067857
1667825026413447400,1.777447509765625,0.2141582989871502,0.027351532784104345,-0.5776601872235536
1667825026423455200,1.787455322265625,0.13031272556483744,0.20040625248849392,-0.6698685153216123
1667825026433462300,1.797462158203125,0.12569500263631342,0.25010171902775763,-0.7331631758853793
1667825026443470300,1.80747021484375,0.18850947846770286,0.2155094213351607,-0.7897226829752325
1667825026453478400,1.817478515625,0.300569923505187,0.23589111510664224,-0.8360714694350957
1667825026463485200,1.827485107421875,0.4114765223324299,0.41623306920975445,-0.9489268642425537
1667825026473493200,1.8374931640625,0.5534136347174644,0.6178852301061153,-1.0225050184115767
1667825026483500300,1.847500244140625,0.763971863386035,0.740179776649177,-1.1366628741197287
1667825026493508400,1.85750830078125,0.9061328476548194,0.9644773384653031,-1.3014071538574994
1667825026503515100,1.86751513671875,1.0272761783361435,1.25196478529647,-1.6176209289573131
1667825026513523500,1.8775234375,1.2175818925708533,1.4466877314515412,-1.804597498769313
1667825026523531300,1.88753125,1.4674994872033595,1.45319389847517,-1.8411296784833073
1667825026533538300,1.897538330078125,1.6421142958313226,1.3509496217921375,-1.9226126144275069
1667825026543546000,1.907546142578125,1.8753408679038286,1.252054217145592,-1.9746930764071642
1667825026553553400,1.917553466796875,2.1067694506436587,1.1631355782426893,-1.9683330398559569
1667825026563561200,1.927561279296875,2.2690064237356187,1.048952003571391,-1.994783386016637
1667825026573569300,1.9375693359375,2.386446223723888,0.9309745895750821,-2.0874303977929056
1667825026583576300,1.947576416015625,2.4235522578030824,0.9224399854637682,-2.1887321329288185
1667825026593584400,1.95758447265625,2.4149603705465794,1.0344542532719672,-2.2647575341194868
1667825026603591200,1.967591064453125,2.3981004211604593,1.1474586280960588,-2.2926792680069803
1667825026613599200,1.97759912109375,2.3334774346023797,1.2477081507652996,-2.2814039868853984
1667825026623607000,1.98760693359375,2.2328549139022824,1.3504064548261463,-2.263589367122948
1667825026633614300,1.9976142578125,2.1447931840896604,1.464536399614066,-2.2001402466498314
1667825026643622100,2.0076220703125,2.0785615932911634,1.5762427705168722,-2.1174802297502753
1667825026653629200,2.017629150390625,1.964845197740197,1.6836907533228396,-2.0164445982046426
1667825026663637200,2.02763720703125,1.8884850116372107,1.7498514708422124,-1.7960368834339082
1667825026673645300,2.037645263671875,1.7987112172096966,1.7215318236783146,-1.5455259990833699
1667825026683652000,2.047652099609375,1.6856600075691937,1.6636007359743117,-1.2634667147807777
1667825026693660200,2.05766015625,1.6458008753895759,1.5770971953891217,-1.0127842732556163
1667825026703667200,2.067667236328125,1.6684592819213866,1.4190350237637757,-0.7005426166571677
1667825026713675300,2.07767529296875,1.6685229948073625,1.1525908764179795,-0.3729721657626331
1667825026723682000,2.08768212890625,1.644584485337138,0.9170147455446421,-0.09197627290785312
1667825026733690400,2.0976904296875,1.655204079028964,0.8129856312714516,0.1488765562593937
1667825026743698400,2.107698486328125,1.6183692631065845,0.7627503587670624,0.3210452869094908
1667825026753705200,2.117705322265625,1.5330781670510767,0.6799436999384313,0.432171373706311
1667825026763713300,2.12771337890625,1.4553262343287467,0.5390870762664824,0.48473786563724275
1667825026773720300,2.13772021484375,1.3201380116820334,0.46435354151725766,0.5545243724383413
1667825026783728400,2.147728271484375,1.1431196490436792,0.36906807099618016,0.6631069122321903
1667825026793736200,2.157736083984375,0.9504489592432975,0.1258150488194078,0.8092623729646206
1667825026803743500,2.167743408203125,0.6996826388269662,-0.17173428475558758,0.9451172428265213
1667825026813751300,2.177751220703125,0.4190501724570989,-0.3135661832004785,0.9996963897541165
1667825026823758300,2.18775830078125,0.1816284867823124,-0.33830293037630615,1.003378877659142
1667825026833766100,2.19776611328125,-0.03482230705618858,-0.391559815724194,1.0099079871669412
1667825026843774200,2.207774169921875,-0.3585556640058756,-0.39003772072345017,0.9662246205240488
1667825026853781200,2.21778125,-0.5956260520249604,-0.22609277466982602,0.8133414589717983
1667825026863789300,2.227789306640625,-0.8606991302132606,0.03763224991038441,0.6037354164615273
1667825026873796400,2.23779638671875,-1.1786223395794628,0.20402444298565386,0.46210342450290914
1667825026883804400,2.247804443359375,-1.519183497211337,0.19218305241391062,0.4397410783082247
1667825026893812200,2.257812255859375,-1.7876655070602894,0.1320094464801252,0.515246985669434
1667825026903819300,2.2678193359375,-1.9058143321007488,0.11254106816127896,0.555673104082048
1667825026913827000,2.2778271484375,-1.9828467183768748,0.0793047151222825,0.5254454313397408
1667825026923834400,2.28783447265625,-1.9958868172138928,0.08480272801667452,0.42927199900299307
1667825026933842200,2.29784228515625,-1.9611697240978478,0.17131562095209954,0.3873693782970309
1667825026943850200,2.307850341796875,-1.8902812474042177,0.17245865350738165,0.42240562036484475
1667825026953857300,2.317857177734375,-1.722176259061694,0.04607829895541072,0.54064650760293
1667825026963865300,2.327865234375,-1.533061215916276,-0.14436857731565833,0.6492693794071674
1667825026973872000,2.3378720703125,-1.33452367990911,-0.22551555930376052,0.7024535648450255
1667825026983880200,2.347880126953125,-1.1235609620928764,-0.19569938997179268,0.7336173493936657
1667825026993888300,2.35788818359375,-0.9237830706357956,-0.17239304092526433,0.7745207299292087
1667825027003895300,2.367895263671875,-0.7671691981226205,-0.20922055032402276,0.8152809026017784
1667825027013903400,2.3779033203125,-0.600572860777378,-0.21606267130374907,0.8930810583800077
1667825027023910400,2.387910400390625,-0.38535365456044673,-0.2873091676548123,0.9770745158404112
1667825027033918500,2.39791845703125,-0.20144144075512885,-0.3910818229489028,1.1034402573451398
1667825027043926300,2.40792626953125,-0.029798925936222076,-0.4023728861615061,1.2035276482552288
1667825027053933300,2.417933349609375,0.10528174468278884,-0.35590544175803657,1.168152383491397
1667825027063941000,2.427941162109375,0.2040396405547857,-0.29675504139214753,1.0986904324695468
1667825027073948400,2.437948486328125,0.19120763151049613,-0.25554040295034647,1.0479854966267943
1667825027083956200,2.447956298828125,0.17541560361683367,-0.2234970590882003,1.0151233837276696
1667825027093964300,2.45796435546875,0.14375848259329796,-0.2369932311296463,1.010191480283439
1667825027103971300,2.467971435546875,0.07891980745792389,-0.27490122924149035,0.9739525844275951
1667825027113979400,2.4779794921875,0.04077975415587425,-0.2552899353206158,1.0101850505426526
1667825027123986200,2.487986083984375,-0.03818856861889362,-0.27370880458652974,1.0639499584779142
1667825027133994200,2.497994140625,-0.22065350622534752,-0.42993725797869264,1.1226955774351954
1667825027144001300,2.508001220703125,-0.5140811567604542,-0.5820782959267496,1.0821610302120446
1667825027154009300,2.51800927734375,-0.9368447967827319,-0.3776392807908356,0.6924027109518647
1667825027164017200,2.52801708984375,-1.4683920521289109,0.40182869628220796,0.01810439648926258
1667825027174024400,2.5380244140625,-1.8793097715348004,1.29794166970402,-0.5699377762779593
1667825027184032300,2.5480322265625,-2.1534563830167053,1.7305869445323943,-0.9614406011179089
1667825027194039300,2.558039306640625,-2.379472877579927,1.601103947789967,-1.1616913707837462
1667825027204047000,2.568047119140625,-2.4309312621384858,1.1476993780493736,-1.1355302168279886
1667825027214055400,2.578055419921875,-2.2124685439556835,0.7407688285835087,-0.8523460201486944
1667825027224062200,2.588062255859375,-1.8026333590894936,0.398333547642827,-0.5439578241080045
1667825027234070300,2.5980703125,-1.380919520381093,-0.0611434738792479,-0.37888533532917495
1667825027244077300,2.608077392578125,-0.8538625621914863,-0.46014702973812815,-0.22645839311182497
1667825027254085400,2.61808544921875,-0.27860534445643426,-0.6173641288414597,-0.22159750907719133
1667825027264093200,2.62809326171875,0.0351613297522068,-0.698834497565031,-0.5274658312514424
1667825027274100200,2.638100341796875,0.24157120656967163,-0.9003471038602292,-0.6836135475575924
1667825027284108300,2.6481083984375,0.4457645763814449,-1.2021855859965085,-0.7181845102012157
1667825027294115300,2.658115234375,0.4318704910635948,-1.4187322414249182,-0.7636573906093835
1667825027304123000,2.668122802734375,0.3605050445079803,-1.5720992409713566,-0.7579767146244645
1667825027314131000,2.678130859375,0.35074820512533184,-1.6539681074932218,-0.7720423571169376
1667825027324138000,2.688137939453125,0.34877895087897776,-1.6248260380305348,-0.7714221793919801
1667825027334146000,2.69814599609375,0.37781799835860724,-1.5616474050618707,-0.7268944708794355
1667825027344152800,2.70815283203125,0.33349019633233545,-1.4673241306364535,-0.5991159399673343
1667825027354161200,2.7181611328125,0.34712007775604725,-1.4408806526079774,-0.49991439198106524
1667825027364169000,2.7281689453125,0.4537719417482614,-1.4723247154027224,-0.394195132663846
1667825027374176000,2.738176025390625,0.45099604729413983,-1.4132384663142263,-0.211717335575819
1667825027384183800,2.748183837890625,0.48380818357169625,-1.2104489719510079,-0.044622401058673856
1667825027394191000,2.758191162109375,0.48799628291130065,-1.0070366695143282,0.03917261122018099
1667825027404199000,2.768198974609375,0.5183025738477707,-0.9188769592199474,0.14508184015154837
1667825027414207000,2.77820703125,0.5388309826135635,-0.8551992906879633,0.2841179703980684
1667825027424213800,2.7882138671875,0.5017097509652376,-0.7302600017897785,0.4148775629475713
1667825027434222000,2.79822216796875,0.4806225392729044,-0.5940791879091412,0.4735463172763586
1667825027444228900,2.808228759765625,0.4574965152293443,-0.5091059621637687,0.47846594576090573
1667825027454237000,2.81823681640625,0.40284547210931776,-0.5183495547946542,0.5121960736662149
1667825027464245000,2.828244873046875,0.3643921150743961,-0.5682134367033839,0.5233870375052094
1667825027474252000,2.838251953125,0.3420703931510448,-0.5886431343350559,0.49388037251383066
1667825027484260000,2.848260009765625,0.2970160304158926,-0.5450258551983163,0.3820201262235641
1667825027494267000,2.858266845703125,0.23840192888379094,-0.4862474664825946,0.319938056319952
1667825027504275200,2.868275146484375,0.22080372835099696,-0.5472011168781667,0.27585516896545886
1667825027514283000,2.878282958984375,0.18009470134377478,-0.6445542605187744,0.17457681470513342
1667825027524290000,2.8882900390625,0.10642331593334674,-0.5972982595534995,-0.01725304035693407
1667825027534297900,2.8982978515625,0.013954875594377516,-0.35673495138473804,-0.29965295479074117
1667825027544305200,2.90830517578125,-0.07487842311263083,-0.04189167918683961,-0.5770879402935505
1667825027554313000,2.91831298828125,-0.272798119482398,0.3035335590837523,-0.7424186416171491
1667825027564321000,2.928321044921875,-0.3985708635300398,0.5809610188672318,-0.8814411817297338
1667825027574328000,2.938328125,-0.4259656509339809,0.7749652588263154,-1.0596996075570582
1667825027584336100,2.948336181640625,-0.4243284051209688,0.9178696088083088,-1.2329415203966199
1667825027594343000,2.958343017578125,-0.3518044361799955,1.1173800084356218,-1.3303370418742297
1667825027604351000,2.96835107421875,-0.15697627608478068,1.338818016102165,-1.325803928489238
1667825027614358800,2.97835888671875,0.10971417417228221,1.5162867528565227,-1.3660475299417971
1667825027624366000,2.988365966796875,0.366757090640068,1.6997881939038633,-1.4732324778974055
1667825027634374000,2.998373779296875,0.7025637472212314,1.8867390447527168,-1.4572455119535326
1667825027644381000,3.008380859375,1.1058528714448213,1.925580085930973,-1.3451575943872331
1667825027654389000,3.018388916015625,1.5223749867290257,1.8449794857792554,-1.2677780021086333
1667825027664397000,3.02839697265625,1.9041309090584515,1.7305732082679868,-1.1691736893631517
1667825027674403800,3.03840380859375,2.1070196260124443,1.5829745629899203,-1.0890499129429458
1667825027684412000,3.048411865234375,2.0824393115073443,1.4346896890133618,-1.0838599430844187
1667825027694419000,3.0584189453125,1.9085212529718876,1.2913903483644127,-1.1187924325168133
1667825027704427000,3.068427001953125,1.7030080327332018,1.1193429790716618,-1.158887857670337
1667825027714434800,3.078434814453125,1.4512678988486527,0.9794215173579752,-1.1991088088996709
1667825027724442000,3.088442138671875,1.2456114707469939,1.0177214373968542,-1.253141427860409
1667825027734450000,3.098449951171875,1.0585106900334358,1.2297767727553843,-1.288021456453204
1667825027744457000,3.10845703125,0.9166974962890148,1.5190081406444311,-1.4329359772138297
1667825027754464800,3.11846484375,0.8312912494212389,1.8303240607000886,-1.5954505982033906
1667825027764472000,3.12847216796875,0.8077893778026104,2.042383633842319,-1.648188793439418
1667825027774480000,3.13847998046875,0.8181266474217176,2.015136584345996,-1.5312933294609188
1667825027784488000,3.148488037109375,0.8462842358916998,1.8167957399547099,-1.3116359946660696
1667825027794495000,3.158494873046875,0.9379524657636881,1.6139008855208754,-1.0201659079395233
1667825027804503000,3.1685029296875,1.1782149278223515,1.4667732187554239,-0.6373848803460598
1667825027814509800,3.178509765625,1.4557961899280547,1.2194955441724509,-0.3014320932924747
1667825027824518000,3.188517822265625,1.67414141921103,0.8625804869804531,0.02533142513334751
