time,seconds_elapsed,z,y,x
1667825027824518000,3.188517822265625,-0.6537096500396729,0.021056922152638435,-0.6441677808761597
1667825027834526000,3.19852587890625,-0.3986649513244629,-0.10098213702440262,-0.5534023642539978
1667825027844533000,3.208532958984375,-0.14219561219215393,-0.2830592393875122,-0.5080466270446777
1667825027854541000,3.218541015625,0.07611158490180969,-0.48711350560188293,-0.5139755606651306
1667825027864548900,3.228548828125,0.2225542813539505,-0.670647144317627,-0.5560774803161621
1667825027874556200,3.23855615234375,0.29789435863494873,-0.8354091644287109,-0.6122519373893738
1667825027884564000,3.24856396484375,0.3140386939048767,-0.9671933054924011,-0.6672819256782532
1667825027894571000,3.258571044921875,0.27281877398490906,-1.0642880201339722,-0.711775541305542
1667825027904578800,3.268578857421875,0.18070828914642334,-1.1261707544326782,-0.7519530653953552
1667825027914587100,3.278587158203125,0.050685815513134,-1.1278761625289917,-0.7695576548576355
1667825027924594000,3.288593994140625,-0.10300388187170029,-1.0878618955612183,-0.7735005021095276
1667825027934602000,3.29860205078125,-0.2567153871059418,-1.0203365087509155,-0.7602107524871826
1667825027944609000,3.308609130859375,-0.3703572750091553,-0.9265426993370056,-0.7303804159164429
1667825027954617000,3.3186171875,-0.44338732957839966,-0.8179768323898315,-0.6716192960739136
1667825027964624000,3.328623779296875,-0.47661158442497253,-0.6869996786117554,-0.5751129984855652
1667825027974632000,3.3386318359375,-0.5122425556182861,-0.5112562775611877,-0.4109238386154175
1667825027984640000,3.348639892578125,-0.5490751266479492,-0.3226653039455414,-0.19398221373558044
1667825027994647000,3.35864697265625,-0.594386875629425,-0.16752119362354279,0.05221375823020935
1667825028004654800,3.36865478515625,-0.6299790143966675,-0.060999806970357895,0.2853386402130127
1667825028014662100,3.378662109375,-0.658707320690155,-0.022963816300034523,0.46494999527931213
1667825028024670000,3.388669921875,-0.6775806546211243,-0.033808473497629166,0.5834939479827881
1667825028034678000,3.398677978515625,-0.6860222220420837,-0.08158375322818756,0.6321490406990051
1667825028044684800,3.408684814453125,-0.7082121968269348,-0.12708546221256256,0.6239393353462219
1667825028054692900,3.41869287109375,-0.7479236721992493,-0.16314493119716644,0.5657442212104797
1667825028064700000,3.428699951171875,-0.8023133873939514,-0.1924375742673874,0.480856716632843
1667825028074708000,3.4387080078125,-0.8673462867736816,-0.22656168043613434,0.38295528292655945
1667825028084716000,3.448716064453125,-0.9335407614707947,-0.28970867395401,0.2710588276386261
1667825028094723000,3.45872314453125,-0.9918859004974365,-0.3539532423019409,0.1557759940624237
1667825028104731100,3.468731201171875,-1.0414550304412842,-0.40064406394958496,0.03520643711090088
1667825028114738000,3.478738037109375,-1.0689799785614014,-0.4233323037624359,-0.08751031011343002
1667825028124746000,3.48874609375,-1.072285771369934,-0.4474560022354126,-0.2062063366174698
1667825028134754000,3.498754150390625,-1.0548352003097534,-0.4330696165561676,-0.3034707009792328
1667825028144761000,3.508760986328125,-1.0012167692184448,-0.3920974135398865,-0.36094918847084045
1667825028154769000,3.518768798828125,-0.9175023436546326,-0.3346782624721527,-0.35581669211387634
1667825028164776200,3.528776123046875,-0.8148907423019409,-0.2712990343570709,-0.28794392943382263
1667825028174784000,3.538783935546875,-0.6953802108764648,-0.2180800884962082,-0.18072079122066498
1667825028184792000,3.5487919921875,-0.5426820516586304,-0.20743782818317413,-0.08252525329589844
1667825028194798800,3.558798828125,-0.3471323847770691,-0.25152403116226196,-0.03172353282570839
1667825028204807200,3.56880712890625,-0.09437441825866699,-0.3466809093952179,-0.05520009249448776
1667825028214814000,3.57881396484375,0.19500941038131714,-0.46499893069267273,-0.15692976117134094
1667825028224822000,3.588822021484375,0.45369744300842285,-0.5971961617469788,-0.3297681212425232
1667825028234829800,3.598829833984375,0.6487703919410706,-0.6998432278633118,-0.5539089441299438
1667825028244837000,3.608837158203125,0.7897021770477295,-0.729347288608551,-0.7612181901931763
1667825028254845000,3.618844970703125,0.8993452787399292,-0.6640681028366089,-0.8831393122673035
1667825028264852000,3.62885205078125,0.9773348569869995,-0.5027170181274414,-0.8762997388839722
1667825028274860000,3.638860107421875,1.0478380918502808,-0.29228076338768005,-0.7274471521377563
1667825028284868000,3.6488681640625,1.1277273893356323,-0.09068454802036285,-0.46313294768333435
1667825028294875000,3.658875,1.2386544942855835,0.06800361722707748,-0.11950444430112839
1667825028304886800,3.66888671875,1.395119309425354,0.1773087978363037,0.22374719381332397
1667825028314893800,3.678893798828125,1.585364818572998,0.22496846318244934,0.4905085563659668
1667825028324902000,3.68890185546875,1.7674763202667236,0.2151280790567398,0.6472854018211365
1667825028334909700,3.69890966796875,1.9020116329193115,0.17792966961860657,0.6890242099761963
1667825028344916700,3.708916748046875,1.946502923965454,0.16386844217777252,0.6571254134178162
1667825028354924800,3.7189248046875,1.8859108686447144,0.18459546566009521,0.6026578545570374
1667825028364931800,3.728931884765625,1.730760931968689,0.2560406029224396,0.558517575263977
1667825028374939600,3.738939697265625,1.4912941455841064,0.37764599919319153,0.5333450436592102
1667825028384947700,3.74894775390625,1.1994013786315918,0.5176990032196045,0.5544220805168152
1667825028394954800,3.758954833984375,0.9058518409729004,0.6311407089233398,0.5899134874343872
1667825028404962800,3.768962890625,0.6559256315231323,0.6965577602386475,0.6490446925163269
1667825028414969600,3.778969482421875,0.45890069007873535,0.6675200462341309,0.7106556296348572
1667825028424977700,3.788977783203125,0.34009334444999695,0.5622192025184631,0.7644459009170532
1667825028434985700,3.79898583984375,0.2860430181026459,0.42995551228523254,0.8159738779067993
1667825028444992800,3.80899267578125,0.2661963403224945,0.3107500374317169,0.8636378049850464
1667825028455000600,3.81900048828125,0.2489970624446869,0.24929940700531006,0.8969042301177979
1667825028465007900,3.8290078125,0.21420259773731232,0.26932424306869507,0.9066053032875061
1667825028475015700,3.839015625,0.16056586802005768,0.34682324528694153,0.89393550157547
1667825028485023700,3.849023681640625,0.09169333428144455,0.4513871967792511,0.8604515790939331
1667825028495030500,3.859030517578125,0.03306785598397255,0.5548380613327026,0.8128830790519714
1667825028505038800,3.869038818359375,-0.009631140157580376,0.6486050486564636,0.7615503668785095
1667825028515045600,3.879045654296875,-0.03037780150771141,0.7058662176132202,0.7193552255630493
1667825028525053700,3.8890537109375,-0.03661865368485451,0.7158437371253967,0.6831005215644836
1667825028535061800,3.899061767578125,-0.02130667120218277,0.6780522465705872,0.643642783164978
1667825028545068800,3.90906884765625,0.002531016245484352,0.6342424750328064,0.6106073260307312
1667825028555076900,3.919076904296875,0.025177184492349625,0.601781964302063,0.5837806463241577
1667825028565083600,3.929083740234375,0.023979295045137405,0.5654523968696594,0.559172511100769
1667825028575091700,3.939091796875,-0.013125747442245483,0.5268815159797668,0.5330693125724792
1667825028585099800,3.949099853515625,-0.08241427689790726,0.4983973801136017,0.4995743930339813
1667825028595106800,3.95910693359375,-0.1765582263469696,0.49185410141944885,0.47918882966041565
1667825028605114600,3.969114501953125,-0.2740762531757355,0.5014705061912537,0.4804554283618927
1667825028615122000,3.979121826171875,-0.3552318811416626,0.5221285820007324,0.5096376538276672
1667825028625129700,3.989129638671875,-0.4152539372444153,0.5536623001098633,0.5795964598655701
1667825028635137800,3.9991376953125,-0.4449368715286255,0.5937144756317139,0.6711205840110779
1667825028645144600,4.00914453125,-0.44848155975341797,0.6497372984886169,0.7835296988487244
1667825028655153000,4.01915283203125,-0.438723087310791,0.7188076972961426,0.9041540026664734
1667825028665159700,4.02915966796875,-0.4125298261642456,0.7817562818527222,1.0376890897750854
1667825028675167700,4.039167724609375,-0.36578139662742615,0.7892342209815979,1.176882266998291
1667825028685175600,4.049175537109375,-0.2872040271759033,0.7142566442489624,1.2774271965026855
1667825028695182800,4.059182861328125,-0.18420565128326416,0.5230572819709778,1.2895416021347046
1667825028705190700,4.069190673828125,-0.08683009445667267,0.2942342460155487,1.2142583131790161
1667825028715197700,4.07919775390625,-0.03291852027177811,0.06829847395420074,1.0517710447311401
1667825028725205800,4.089205810546875,-0.04129016399383545,-0.14000412821769714,0.8158450722694397
1667825028735213800,4.0992138671875,-0.12977533042430878,-0.30265316367149353,0.5322875380516052
1667825028745220600,4.109220703125,-0.2776249647140503,-0.4127490520477295,0.21180033683776855
1667825028755228700,4.119228759765625,-0.45691466331481934,-0.4789467751979828,-0.11463361233472824
1667825028765235700,4.129235595703125,-0.6242937445640564,-0.47457095980644226,-0.4268258810043335
1667825028775243800,4.139243896484375,-0.7559289932250977,-0.4089590311050415,-0.6798745393753052
1667825028785251600,4.14925146484375,-0.8087301850318909,-0.34306764602661133,-0.8503285646438599
1667825028795259000,4.1592587890625,-0.7885539531707764,-0.29922744631767273,-0.9590029120445251
1667825028805266700,4.1692666015625,-0.7150000929832458,-0.2656761407852173,-1.0195478200912476
1667825028815273700,4.179273681640625,-0.6029696464538574,-0.23022860288619995,-1.0548747777938843
1667825028825281500,4.189281494140625,-0.4685194194316864,-0.199743390083313,-1.0816349983215332
1667825028835289600,4.19928955078125,-0.3279421925544739,-0.17768006026744843,-1.1040953397750854
1667825028845296600,4.209296630859375,-0.20380881428718567,-0.1699094921350479,-1.1138898134231567
1667825028855304700,4.2193046875,-0.11707636713981628,-0.19344837963581085,-1.0982428789138794
1667825028865311700,4.229311767578125,-0.08477382361888885,-0.21774466335773468,-1.05605149269104
1667825028875319800,4.23931982421875,-0.09025201946496964,-0.21250663697719574,-0.981279730796814
1667825028885328000,4.249327880859375,-0.10853595286607742,-0.1959518939256668,-0.8878890872001648
1667825028895334700,4.259334716796875,-0.11912315338850021,-0.1808883249759674,-0.7791925668716431
1667825028905342700,4.2693427734375,-0.11741314083337784,-0.1737353503704071,-0.6637850403785706
1667825028915349800,4.279349853515625,-0.10798393934965134,-0.18101106584072113,-0.5681762099266052
1667825028925357800,4.28935791015625,-0.09341911226511002,-0.2033720314502716,-0.5003766417503357
1667825028935365600,4.29936572265625,-0.08082176744937897,-0.2221592515707016,-0.4470493197441101
1667825028945373000,4.309373046875,-0.08330809324979782,-0.22737903892993927,-0.4071834087371826
1667825028955380700,4.319380615234375,-0.10532382130622864,-0.20122474431991577,-0.36296266317367554
1667825028965387800,4.3293876953125,-0.15482185781002045,-0.14974424242973328,-0.308270126581192
1667825028975395600,4.3393955078125,-0.2236119955778122,-0.08093209564685822,-0.2284146398305893
1667825028985404000,4.34940380859375,-0.2892908751964569,-0.017562974244356155,-0.1459040492773056
1667825028995410700,4.35941064453125,-0.35163336992263794,0.057771049439907074,-0.055552393198013306
1667825029005418800,4.369418701171875,-0.4039061665534973,0.11277997493743896,0.025987477973103523
1667825029015425800,4.37942578125,-0.4449525475502014,0.14174720644950867,0.11236132681369781
1667825029025433900,4.389433837890625,-0.47925299406051636,0.15735839307308197,0.1966565102338791
1667825029035441700,4.399441650390625,-0.5086992979049683,0.15926356613636017,0.27290889620780945
1667825029045448700,4.40944873046875,-0.5431960225105286,0.1531931459903717,0.3455476760864258
1667825029055456500,4.41945654296875,-0.5922897458076477,0.1441282033920288,0.4009043872356415
1667825029065463800,4.4294638671875,-0.6614930033683777,0.11575143039226532,0.4333763122558594
1667825029075471600,4.4394716796875,-0.7493259906768799,0.08802367001771927,0.43602946400642395
1667825029085479700,4.449479736328125,-0.8370805978775024,0.04264979809522629,0.39948078989982605
1667825029095486700,4.45948681640625,-0.9152129292488098,-0.010222177021205425,0.3380664885044098
1667825029105494800,4.469494873046875,-0.9759005308151245,-0.05211822688579559,0.24693843722343445
1667825029115501600,4.47950146484375,-1.0059375762939453,-0.11260490864515305,0.12975309789180756
1667825029125509600,4.489509521484375,-1.0047324895858765,-0.16907058656215668,-0.004375942517071962
1667825029135518000,4.49951806640625,-0.9710958003997803,-0.22706274688243866,-0.14214344322681427
1667825029145524700,4.509524658203125,-0.9270585775375366,-0.2606894373893738,-0.25892385840415955
1667825029155532800,4.51953271484375,-0.8920056819915771,-0.28434017300605774,-0.338589608669281
1667825029165539800,4.529539794921875,-0.8609278798103333,-0.30761194229125977,-0.38208943605422974
1667825029175548000,4.5395478515625,-0.8241676092147827,-0.30844637751579285,-0.38231050968170166
1667825029185555700,4.5495556640625,-0.7706716656684875,-0.2998363673686981,-0.37250930070877075
1667825029195562800,4.559562744140625,-0.6851530075073242,-0.33138540387153625,-0.37974295020103455
1667825029205570800,4.56957080078125,-0.5598440766334534,-0.3953404426574707,-0.4152918756008148
1667825029215577900,4.579577880859375,-0.38597750663757324,-0.4870593547821045,-0.4927076995372772
1667825029225585700,4.589585693359375,-0.1723794788122177,-0.5865350961685181,-0.6086968779563904
1667825029235593700,4.59959375,0.06621724367141724,-0.6235954761505127,-0.7325848340988159
1667825029245600800,4.609600830078125,0.31740739941596985,-0.6011359691619873,-0.8247882723808289
1667825029255608800,4.61960888671875,0.5624892115592957,-0.5289744734764099,-0.8465245366096497
1667825029265615600,4.62961572265625,0.7859236001968384,-0.43260693550109863,-0.7818843126296997
1667825029275623700,4.639623779296875,0.9962958097457886,-0.31181254982948303,-0.6318742036819458
1667825029285631700,4.6496318359375,1.19181227684021,-0.21649426221847534,-0.4092648923397064
1667825029295635700,4.6596357421875,1.3638882637023926,-0.14510883390903473,-0.1494896560907364
1667825029305643800,4.669643798828125,1.5134605169296265,-0.08274852484464645,0.10127998888492584
1667825029315650800,4.67965087890625,1.6495810747146606,-0.03612799197435379,0.29398852586746216
1667825029325659000,4.689658935546875,1.7472481727600098,0.005088686943054199,0.424872487783432
1667825029335666700,4.699666748046875,1.7862017154693604,0.03886251151561737,0.4889110326766968
1667825029345673700,4.709673828125,1.7357949018478394,0.0755949541926384,0.5177109837532043
1667825029355681500,4.719681640625,1.5864945650100708,0.11534314602613449,0.5298094749450684
1667825029365688800,4.729688720703125,1.3493597507476807,0.15368734300136566,0.5516365170478821
1667825029375696600,4.739696533203125,1.06045401096344,0.16266204416751862,0.580077588558197
1667825029385704700,4.74970458984375,0.7534439563751221,0.10555800795555115,0.6231397986412048
1667825029395711700,4.759711669921875,0.46630123257637024,-0.010955391451716423,0.6620222926139832
1667825029405719800,4.7697197265625,0.23096835613250732,-0.1618698090314865,0.7067655324935913
1667825029415726600,4.7797265625,0.05641361325979233,-0.2845199406147003,0.7305225729942322
1667825029425734700,4.789734619140625,-0.052761342376470566,-0.3520675599575043,0.716785728931427
1667825029435743000,4.799742919921875,-0.1020345389842987,-0.3729245662689209,0.6607053279876709
1667825029445749800,4.809749755859375,-0.11017794907093048,-0.3556593060493469,0.5653883814811707
1667825029455757800,4.8197578125,-0.11102793365716934,-0.30980685353279114,0.461775004863739
1667825029465764900,4.829764892578125,-0.1353364735841751,-0.22530262172222137,0.3504529893398285
1667825029475773000,4.83977294921875,-0.1739913821220398,-0.0987536832690239,0.24002628028392792
1667825029485780700,4.84978076171875,-0.213425874710083,0.057746440172195435,0.13546603918075562
1667825029495787800,4.859787841796875,-0.24452243745326996,0.2344818413257599,0.04468375816941261
1667825029505795800,4.8697958984375,-0.24615947902202606,0.40347859263420105,-0.014622975140810013
1667825029515803000,4.879802978515625,-0.23304511606693268,0.5498402714729309,-0.028375618159770966
1667825029525810700,4.889810791015625,-0.20145151019096375,0.6576637029647827,-0.0008169608190655708
1667825029535818800,4.89981884765625,-0.16826441884040833,0.7028631567955017,0.05108572915196419
1667825029545825800,4.90982568359375,-0.1310129165649414,0.674833357334137,0.11152670532464981
1667825029555833900,4.919833740234375,-0.10179916024208069,0.5717970132827759,0.1659383326768875
1667825029565840600,4.929840576171875,-0.08223903924226761,0.43687912821769714,0.19628770649433136
1667825029575848700,4.9398486328125,-0.0852644294500351,0.3305802047252655,0.20780257880687714
1667825029585856800,4.949856689453125,-0.11456799507141113,0.3058905601501465,0.21132327616214752
1667825029595863800,4.95986376953125,-0.15731219947338104,0.3735697567462921,0.22677730023860931
1667825029605871600,4.96987158203125,-0.1975530982017517,0.5065557956695557,0.2768210172653198
1667825029615879000,4.97987890625,-0.21571379899978638,0.6384124755859375,0.3444885015487671
1667825029625886700,4.98988671875,-0.20493997633457184,0.7008399367332458,0.40425676107406616
1667825029635894800,4.999894775390625,-0.180794358253479,0.7097795009613037,0.44216838479042053
1667825029645901600,5.009901611328125,-0.14983217418193817,0.6846704483032227,0.4746134281158447
1667825029655910000,5.019909912109375,-0.12251255661249161,0.6834320425987244,0.5332494378089905
1667825029665916700,5.029916748046875,-0.106203094124794,0.7128152251243591,0.6282262802124023
1667825029675924700,5.0399248046875,-0.09967194497585297,0.7593934535980225,0.7600902915000916
1667825029685932800,5.049932861328125,-0.09615124762058258,0.7958263158798218,0.9069617986679077
1667825029695939800,5.05993994140625,-0.07928120344877243,0.7688716053962708,1.0206738710403442
1667825029705948000,5.069947998046875,-0.04344969987869263,0.6631528735160828,1.0723214149475098
1667825029715954700,5.07995458984375,-0.0034381942823529243,0.5023292303085327,1.056563138961792
1667825029725962800,5.089962646484375,0.004263134673237801,0.3425706624984741,0.9920752644538879
1667825029735970800,5.099970703125,-0.024423349648714066,0.18521392345428467,0.8816395998001099
1667825029745977900,5.109977783203125,-0.09518646448850632,0.043280214071273804,0.7446942925453186
1667825029755985700,5.119985595703125,-0.20434916019439697,-0.06410288065671921,0.5825316309928894
1667825029765993000,5.129992919921875,-0.33422166109085083,-0.13579705357551575,0.41040560603141785
1667825029776000800,5.140000732421875,-0.46918946504592896,-0.17215564846992493,0.23528534173965454
1667825029786008800,5.1500087890625,-0.5890407562255859,-0.17756053805351257,0.06152340769767761
1667825029796015600,5.160015625,-0.676874577999115,-0.1854565143585205,-0.10980471223592758
1667825029806024000,5.17002392578125,-0.7294243574142456,-0.22762420773506165,-0.2614131271839142
1667825029816030700,5.18003076171875,-0.7434418201446533,-0.2585560381412506,-0.4036548137664795
1667825029826038800,5.190038818359375,-0.715736985206604,-0.271006315946579,-0.5393308997154236
1667825029836046600,5.200046630859375,-0.6586362719535828,-0.24117521941661835,-0.6617875099182129
1667825029846054000,5.210053955078125,-0.5792748928070068,-0.18588826060295105,-0.7599393725395203
1667825029856061700,5.220061767578125,-0.5003618001937866,-0.11081013828516006,-0.827874481678009
1667825029866068700,5.23006884765625,-0.42865192890167236,-0.053534865379333496,-0.8444358706474304
1667825029876076800,5.240076904296875,-0.3688126504421234,-0.039793405681848526,-0.8244658708572388
1667825029886084900,5.2500849609375,-0.32140010595321655,-0.08416752517223358,-0.7838971018791199
1667825029896091600,5.260091552734375,-0.2853824198246002,-0.19742944836616516,-0.7355167269706726
1667825029906099700,5.270099609375,-0.26415038108825684,-0.368318647146225,-0.6968470811843872
1667825029916106800,5.280106689453125,-0.2646034359931946,-0.5680838227272034,-0.6724242568016052
1667825029926114800,5.29011474609375,-0.2770712971687317,-0.7660136818885803,-0.6594794392585754
1667825029936122600,5.30012255859375,-0.2995890974998474,-0.9262126684188843,-0.6564731597900391
1667825029946130000,5.3101298828125,-0.3352501392364502,-1.0477715730667114,-0.660891056060791
1667825029956137700,5.3201376953125,-0.377540647983551,-1.1063977479934692,-0.6656392812728882
1667825029966144800,5.330144775390625,-0.4218370020389557,-1.0826144218444824,-0.6708803772926331
1667825029976152600,5.340152587890625,-0.4575679302215576,-1.0053824186325073,-0.6622328162193298
1667825029986160600,5.35016064453125,-0.47856321930885315,-0.9101037979125977,-0.6496283411979675
1667825029996167700,5.360167724609375,-0.4816688001155853,-0.8137572407722473,-0.6331949830055237
1667825030006175700,5.37017578125,-0.4731810390949249,-0.7379037737846375,-0.615016758441925
1667825030016182800,5.380182861328125,-0.4461155831813812,-0.6997244954109192,-0.59201580286026
1667825030026190800,5.39019091796875,-0.4166964590549469,-0.6791970729827881,-0.5484363436698914
1667825030036199000,5.400198974609375,-0.39842087030410767,-0.659191906452179,-0.4803982675075531
1667825030046205700,5.410205810546875,-0.39330944418907166,-0.6268107891082764,-0.37140706181526184
1667825030056213800,5.4202138671875,-0.39234593510627747,-0.5810909867286682,-0.2421416938304901
1667825030066220800,5.430220703125,-0.390102744102478,-0.49095281958580017,-0.09480443596839905
1667825030076228900,5.440228759765625,-0.38400939106941223,-0.39306771755218506,0.043558523058891296
1667825030086236700,5.450236572265625,-0.39527323842048645,-0.3249714970588684,0.1330186277627945
1667825030096244000,5.460243896484375,-0.4063859283924103,-0.28272151947021484,0.16373731195926666
1667825030106251800,5.470251708984375,-0.4121452867984772,-0.2597174048423767,0.13669131696224213
1667825030116258800,5.4802587890625,-0.40892794728279114,-0.24667464196681976,0.06160717457532883
1667825030126266600,5.4902666015625,-0.4074248671531677,-0.25207820534706116,-0.051101528108119965
1667825030136274700,5.500274658203125,-0.423711359500885,-0.25889909267425537,-0.1808154284954071
1667825030146281700,5.51028173828125,-0.46083423495292664,-0.2445790022611618,-0.31167730689048767
1667825030156289800,5.520289794921875,-0.49267005920410156,-0.1934649795293808,-0.4190455377101898
1667825030166296800,5.530296875,-0.5017048716545105,-0.0974700078368187,-0.47627952694892883
1667825030176305000,5.540304931640625,-0.4785950481891632,-0.011838177219033241,-0.46420997381210327
1667825030186312700,5.550312744140625,-0.43345847725868225,0.030012600123882294,-0.39101964235305786
1667825030196319700,5.56031982421875,-0.37577253580093384,0.06530451774597168,-0.2676694691181183
1667825030206327600,5.57032763671875,-0.29317566752433777,0.08804871141910553,-0.11898012459278107
1667825030216334800,5.5803349609375,-0.1688745617866516,0.07400978356599808,0.03171805292367935
1667825030226342700,5.5903427734375,0.0004215249791741371,-0.007574557326734066,0.16557784378528595
1667825030236350700,5.600350830078125,0.19215545058250427,-0.14660827815532684,0.24787351489067078
1667825030246357800,5.610357666015625,0.41465455293655396,-0.32868698239326477,0.24341140687465668
1667825030256365800,5.62036572265625,0.6405911445617676,-0.5688444972038269,0.10913112759590149
1667825030266372600,5.63037255859375,0.8258832097053528,-0.8027395606040955,-0.11378450691699982
1667825030276380700,5.640380615234375,0.9608578681945801,-0.9329637289047241,-0.37276747822761536
1667825030286389000,5.650388916015625,1.0549991130828857,-0.9134864211082458,-0.5799545049667358
1667825030296396300,5.660396240234375,1.0959457159042358,-0.7524346709251404,-0.6490850448608398
1667825030306404000,5.670404052734375,1.0704782009124756,-0.393671452999115,-0.5342090725898743
1667825030316411100,5.6804111328125,1.034561276435852,0.07184966653585434,-0.23868492245674133
1667825030326419200,5.690419189453125,1.0635160207748413,0.466019868850708,0.16758403182029724
1667825030336427300,5.70042724609375,1.1702369451522827,0.6847915649414062,0.6390553712844849
1667825030346434000,5.71043408203125,1.3342384099960327,0.7217631340026855,1.085386037826538
1667825030356442000,5.720442138671875,1.5380178689956665,0.6475358009338379,1.4687316417694092
1667825030366449200,5.73044921875,1.7317732572555542,0.5571102499961853,1.7688850164413452
1667825030376457200,5.740457275390625,1.8675415515899658,0.46163463592529297,1.9886244535446167
1667825030386465000,5.750465087890625,1.8989535570144653,0.4037154018878937,2.1484785079956055
1667825030396472300,5.760472412109375,1.8150537014007568,0.32333827018737793,2.255114793777466
1667825030406480100,5.770480224609375,1.616224765777588,0.23268800973892212,2.3100860118865967
1667825030416487200,5.780487060546875,1.3431147336959839,0.13748911023139954,2.3143203258514404
1667825030426495000,5.790494873046875,1.0244243144989014,0.0549449697136879,2.2649755477905273
1667825030436503300,5.80050341796875,0.695411741733551,-0.017215173691511154,2.1633262634277344
1667825030446510000,5.810510009765625,0.3964085578918457,-0.050443701446056366,1.9904050827026367
1667825030456518100,5.82051806640625,0.1745738834142685,-0.03520192205905914,1.7539246082305908
1667825030466525200,5.830525146484375,0.043884847313165665,0.05080140009522438,1.4774024486541748
1667825030476533200,5.840533203125,-0.015491324476897717,0.16116583347320557,1.177002191543579
1667825030486541000,5.850541015625,-0.04005499184131622,0.27898192405700684,0.8709359765052795
1667825030496548000,5.860548095703125,-0.05150178074836731,0.3905828297138214,0.5901858806610107
1667825030506556200,5.87055615234375,-0.07841595262289047,0.5054728984832764,0.3571054935455322
1667825030516563200,5.880563232421875,-0.12480442225933075,0.6090103387832642,0.16029173135757446
1667825030526571000,5.890571044921875,-0.1842629462480545,0.7121668457984924,0.0016738511621952057
1667825030536579000,5.9005791015625,-0.234903946518898,0.8360572457313538,-0.1178928092122078
1667825030546586000,5.910586181640625,-0.2711184024810791,0.9352370500564575,-0.19878338277339935
1667825030556594200,5.92059423828125,-0.279033899307251,0.9916524887084961,-0.24037781357765198
1667825030566601000,5.93060107421875,-0.25823062658309937,0.9756660461425781,-0.2638602554798126
1667825030576609000,5.940609130859375,-0.21602654457092285,0.908241868019104,-0.2695525884628296
1667825030586617300,5.950617431640625,-0.1495617777109146,0.8035178780555725,-0.2656862139701843
1667825030596624100,5.9606240234375,-0.0654289647936821,0.6477029323577881,-0.2703225314617157
1667825030606632200,5.970632080078125,0.019855573773384094,0.47179925441741943,-0.29573124647140503
1667825030616639200,5.98063916015625,0.08448890596628189,0.32045239210128784,-0.35746830701828003
1667825030626647300,5.990647216796875,0.11682846397161484,0.20751012861728668,-0.4326868951320648
1667825030636655000,6.000655029296875,0.11550529301166534,0.13172581791877747,-0.5129762291908264
1667825030646662100,6.010662109375,0.08907448500394821,0.12453848868608475,-0.5641770958900452
1667825030656670200,6.020670166015625,0.029498908668756485,0.18217000365257263,-0.5625725984573364
1667825030666677200,6.03067724609375,-0.0426061749458313,0.29947134852409363,-0.4944513738155365
1667825030676685000,6.04068505859375,-0.1126508042216301,0.4297216236591339,-0.3572688400745392
1667825030686693000,6.050693115234375,-0.1539612114429474,0.4904550015926361,-0.19357922673225403
1667825030696700200,6.0607001953125,-0.16859878599643707,0.4725908935070038,-0.03158221021294594
1667825030706708200,6.070708251953125,-0.15983618795871735,0.44169315695762634,0.12279058247804642
1667825030716715000,6.080715087890625,-0.13052910566329956,0.4191625416278839,0.2751227915287018
1667825030726723000,6.09072314453125,-0.07095127552747726,0.39435437321662903,0.41519680619239807
1667825030736731100,6.100731201171875,0.013250011950731277,0.33266475796699524,0.5176510810852051
1667825030746738200,6.11073828125,0.09155946224927902,0.22925418615341187,0.5620673298835754
1667825030756746000,6.12074609375,0.14530274271965027,0.09419087320566177,0.5355491042137146
1667825030766753300,6.130753173828125,0.15476281940937042,-0.06830375641584396,0.447331041097641
1667825030776761000,6.140760986328125,0.11012281477451324,-0.22315429151058197,0.30799737572669983
1667825030786769200,6.15076904296875,0.01813909411430359,-0.3844337463378906,0.10843499004840851
1667825030796776000,6.16077587890625,-0.11611942946910858,-0.5339390635490417,-0.1459050327539444
1667825030806784300,6.1707841796875,-0.2748875021934509,-0.6613606810569763,-0.4508252441883087
1667825030816791000,6.180791015625,-0.4365471303462982,-0.7351619005203247,-0.7968550324440002
1667825030826799000,6.190799072265625,-0.5710780620574951,-0.7467655539512634,-1.1516426801681519
1667825030836807200,6.20080712890625,-0.6682204604148865,-0.6754003763198853,-1.4622286558151245
1667825030846814200,6.210814208984375,-0.729084312915802,-0.5280884504318237,-1.676543951034546
1667825030856822300,6.220822265625,-0.7524193525314331,-0.3650326132774353,-1.769399642944336
1667825030866829000,6.2308291015625,-0.7459800839424133,-0.1878407895565033,-1.7469457387924194
1667825030876837400,6.24083740234375,-0.7167721390724182,-0.03513659909367561,-1.639851689338684
1667825030886845200,6.25084521484375,-0.6729381084442139,0.049829691648483276,-1.4821441173553467
1667825030896852200,6.260852294921875,-0.6359891295433044,0.0037537533789873123,-1.3035190105438232
1667825030906860000,6.270860107421875,-0.6252694129943848,-0.14169397950172424,-1.1250864267349243
1667825030916867300,6.280867431640625,-0.6478347778320312,-0.3556687831878662,-0.9712089896202087
1667825030926875100,6.290875244140625,-0.6858282089233398,-0.5764171481132507,-0.8602667450904846
1667825030936883200,6.30088330078125,-0.7483407855033875,-0.7889531850814819,-0.7894813418388367
1667825030946890200,6.31089013671875,-0.8302524089813232,-0.9653831124305725,-0.7655192613601685
1667825030956898300,6.320898193359375,-0.931999146938324,-1.071040391921997,-0.7511315941810608
