time,seconds_elapsed,z,y,x
1667266586951391000,0.865390869140625,8.067999839782715,-2.3054845333099365,-1.6351951360702515
1667266586953788700,0.86778857421875,8.015357971191406,-2.283949136734009,-1.6208382844924927
1667266586956186600,0.8701865234375,7.919644832611084,-2.2887349128723145,-1.592124342918396
1667266586958584300,0.872584228515625,7.8287177085876465,-2.2648067474365234,-1.561017632484436
1667266586960982300,0.874982177734375,7.742575645446777,-2.221735715866089,-1.501197099685669
1667266586963380000,0.8773798828125,7.673183917999268,-2.1547367572784424,-1.474876046180725
1667266586965778000,0.87977783203125,7.5942206382751465,-2.1020946502685547,-1.407876968383789
1667266586968175600,0.882175537109375,7.5341010093688965,-2.049452543258667,-1.3453645706176758
1667266586970573300,0.8845732421875,7.455138206481934,-1.994417667388916,-1.2664014101028442
1667266586972971300,0.88697119140625,7.39053201675415,-1.9438693523406982,-1.1922239065170288
1667266586975369000,0.889368896484375,7.333104133605957,-1.9175482988357544,-1.1611171960830688
1667266586977767000,0.891766845703125,7.2661051750183105,-1.8912272453308105,-1.103689432144165
1667266586980164600,0.89416455078125,7.215855598449707,-1.8601205348968506,-1.0582258701324463
1667266586982562600,0.8965625,7.1799635887146,-1.8266209363937378,-1.0390832424163818
1667266586984960300,0.898960205078125,7.158428192138672,-1.8026927709579468,-1.0390832424163818
1667266586987358200,0.901358154296875,7.1249284744262695,-1.7668004035949707,-1.0151549577713013
1667266586989756000,0.903755859375,7.089035987854004,-1.7572290897369385,-1.017547845840454
1667266586992153600,0.906153564453125,7.0531439781188965,-1.7380865812301636,-1.0103694200515747
1667266586994551600,0.908551513671875,7.024429798126221,-1.714158296585083,-0.9984052777290344
1667266586996949200,0.91094921875,7.014858722686768,-1.6998014450073242,-0.9720842242240906
1667266586999347200,0.91334716796875,7.019644260406494,-1.7021942138671875,-0.9290133714675903
1667266587001745000,0.915744873046875,7.017251491546631,-1.695015788078308,-0.8691928386688232
1667266587004142800,0.918142822265625,7.0025954246521,-1.6734803915023804,-0.8162516355514526
1667266587006540500,0.92054052734375,6.997809886932373,-1.6663018465042114,-0.7492526173591614
1667266587008938500,0.9229384765625,6.945167541503906,-1.654337763786316,-0.7301099896430969
1667266587011336200,0.925336181640625,6.8997039794921875,-1.6375880241394043,-0.6990033388137817
1667266587013734000,0.92773388671875,6.861418724060059,-1.6112669706344604,-0.675075113773346
1667266587016131800,0.9301318359375,6.835097789764404,-1.6088740825653076,-0.6631109714508057
1667266587018529500,0.932529541015625,6.770491600036621,-1.6088740825653076,-0.6678966283798218
1667266587020927500,0.934927490234375,6.729813575744629,-1.592124342918396,-0.6607181429862976
1667266587023325200,0.9373251953125,6.689135551452637,-1.5873386859893799,-0.6655037999153137
1667266587025723100,0.93972314453125,6.638886451721191,-1.5945172309875488,-0.646361231803894
1667266587028120800,0.942120849609375,6.610172748565674,-1.596909999847412,-0.6224330067634583
1667266587030518500,0.9445185546875,6.598208427429199,-1.5658032894134521,-0.6152545213699341
1667266587032916500,0.94691650390625,6.605386734008789,-1.5251253843307495,-0.6200401782989502
1667266587035314200,0.949314208984375,6.617351055145264,-1.4844473600387573,-0.6008976101875305
1667266587037712100,0.951712158203125,6.641279220581055,-1.446162223815918,-0.5817549824714661
1667266587040109800,0.95410986328125,6.634100914001465,-1.378864049911499,-0.5506483316421509
1667266587042507500,0.956507568359375,6.658029079437256,-1.3310075998306274,-0.5362913608551025
1667266587044905500,0.958905517578125,6.667600154876709,-1.2903295755386353,-0.5362913608551025
1667266587047303200,0.96130322265625,6.67717170715332,-1.2233306169509888,-0.5602195858955383
1667266587049701000,0.963701171875,6.68435001373291,-1.1754741668701172,-0.5386841893196106
1667266587052098800,0.966098876953125,6.68435001373291,-1.134796142578125,-0.5338985323905945
1667266587054496800,0.968496826171875,6.662814617156982,-1.1156535148620605,-0.5267201066017151
1667266587056894500,0.97089453125,6.686742782592773,-1.0893324613571167,-0.524327278137207
1667266587059292200,0.973292236328125,6.689135551452637,-1.1060823202133179,-0.48843491077423096
1667266587061690000,0.975690185546875,6.68435001373291,-1.098903775215149,-0.44775694608688354
1667266587064087800,0.978087890625,6.6939215660095215,-1.1108678579330444,-0.4214358925819397
1667266587066485800,0.98048583984375,6.701099872589111,-1.1108678579330444,-0.39511483907699585
1667266587068883500,0.982883544921875,6.689135551452637,-1.1060823202133179,-0.36640095710754395
1667266587071281400,0.985281494140625,6.67717170715332,-1.0821540355682373,-0.3640081584453583
1667266587073679000,0.98767919921875,6.667600154876709,-1.079761266708374,-0.34247273206710815
1667266587076077000,0.9900771484375,6.634100914001465,-1.0893324613571167,-0.3113660514354706
1667266587078474800,0.992474853515625,6.6006011962890625,-1.0845468044281006,-0.30658039450645447
1667266587080872400,0.99487255859375,6.564708709716797,-1.0821540355682373,-0.3161516785621643
1667266587083270400,0.9972705078125,6.524031162261963,-1.0630114078521729,-0.33050861954689026
1667266587085668000,0.999668212890625,6.488138675689697,-1.0582258701324463,-0.34725838899612427
1667266587088066000,1.002066162109375,6.457031726837158,-1.0869396924972534,-0.33529427647590637
1667266587090463700,1.004463623046875,6.442375659942627,-1.0893324613571167,-0.30658039450645447
1667266587092861700,1.00686181640625,6.423233509063721,-1.0773683786392212,-0.3041875660419464
1667266587095259400,1.00925927734375,6.4064836502075195,-1.0773683786392212,-0.2922234535217285
1667266587097657300,1.0116572265625,6.408876419067383,-1.067797064781189,-0.26081767678260803
1667266587100055000,1.014054931640625,6.392126560211182,-1.0654042959213257,-0.24646073579788208
1667266587102452700,1.01645263671875,6.411269187927246,-1.0390832424163818,-0.24885354936122894
1667266587104850700,1.0188505859375,6.396912097930908,-1.017547845840454,-0.2225325107574463
1667266587107248400,1.021248291015625,6.3753767013549805,-0.9936196208000183,-0.2105683982372284
1667266587109646300,1.023646240234375,6.3442702293396,-0.9720842242240906,-0.21296121180057526
1667266587112044000,1.0260439453125,6.315556049346924,-0.9266205430030823,-0.23449662327766418
1667266587114442000,1.02844189453125,6.284449577331543,-0.9002995491027832,-0.24406790733337402
1667266587116839700,1.030839599609375,6.260521411895752,-0.8668000102043152,-0.26560330390930176
1667266587119237400,1.0332373046875,6.198307991027832,-0.8548358678817749,-0.27038896083831787
1667266587121635300,1.03563525390625,6.16480827331543,-0.8668000102043152,-0.27756741642951965
1667266587124033000,1.038032958984375,6.1313090324401855,-0.8548358678817749,-0.2946162819862366
1667266587126431000,1.040430908203125,6.10259485244751,-0.8500502705574036,-0.3113660514354706
1667266587128828700,1.04282861328125,6.078666687011719,-0.8476574420928955,-0.33768710494041443
1667266587131226600,1.0452265625,6.042774677276611,-0.8377870321273804,-0.37597227096557617
1667266587133624300,1.047624267578125,6.04038143157959,-0.8548358678817749,-0.39511483907699585
1667266587136022000,1.05002197265625,6.021239280700684,-0.8500502705574036,-0.4453641176223755
1667266587138420000,1.052419921875,6.009274959564209,-0.857228696346283,-0.5003990530967712
1667266587140817700,1.054817626953125,5.975775241851807,-0.8500502705574036,-0.5506483316421509
1667266587143215600,1.057215576171875,5.937490463256836,-0.8524430394172668,-0.6200401782989502
1667266587145613300,1.05961328125,5.925526142120361,-0.8476574420928955,-0.6631109714508057
1667266587148011300,1.06201123046875,5.90877628326416,-0.8524430394172668,-0.675075113773346
1667266587150409000,1.064408935546875,5.877370834350586,-0.8739784955978394,-0.6894320249557495
1667266587152806700,1.066806640625,5.892026424407959,-0.8811569213867188,-0.6918248534202576
1667266587155204600,1.06920458984375,5.913562297821045,-0.8691928386688232,-0.6894320249557495
1667266587157602300,1.071602294921875,5.939883232116699,-0.8835497498512268,-0.7133602499961853
1667266587160000300,1.074000244140625,6.035595893859863,-0.9050851464271545,-0.7396813035011292
1667266587162398000,1.07639794921875,6.15762996673584,-0.9146564602851868,-0.7755736112594604
1667266587164796000,1.0787958984375,6.2892351150512695,-0.9002995491027832,-0.8090731501579285
1667266587167193600,1.081193603515625,6.454638957977295,-0.8524430394172668,-0.8330013751983643
1667266587169591600,1.083591552734375,6.607779502868652,-0.8186444640159607,-0.8258228898048401
1667266587171989200,1.0859892578125,6.796812534332275,-0.7779664397239685,-0.8210372924804688
