time,seconds_elapsed,z,y,x
1667266072259538200,0.8465380859375,-0.15141376852989197,1.9905221462249756,-0.3991123139858246
1667266072261936000,0.84893603515625,-0.14469444751739502,1.9269940853118896,-0.3948363959789276
1667266072264333800,0.851333740234375,-0.13797512650489807,1.8451404571533203,-0.3930038511753082
1667266072266731800,0.853731689453125,-0.1336991935968399,1.7437398433685303,-0.38872793316841125
1667266072269129500,0.85612939453125,-0.12575818598270416,1.6289005279541016,-0.3820086121559143
1667266072271527200,0.858527099609375,-0.11964970827102661,1.505509376525879,-0.37712183594703674
1667266072273925000,0.860925048828125,-0.11720632016658783,1.3699012994766235,-0.3679591119289398
1667266072276322800,0.86332275390625,-0.11842801421880722,1.2330715656280518,-0.3575747013092041
1667266072278720800,0.865720703125,-0.1214822456240654,1.0962417125701904,-0.347801148891449
1667266072281118500,0.868118408203125,-0.12636902928352356,0.9642987251281738,-0.33558422327041626
1667266072283516400,0.870516357421875,-0.13186664879322052,0.8347991108894348,-0.32519981265068054
1667266072285914000,0.8729140625,-0.13858596980571747,0.7089645862579346,-0.3190913498401642
1667266072288312000,0.87531201171875,-0.14347274601459503,0.5819083452224731,-0.31237202882766724
1667266072290709800,0.877709716796875,-0.14469444751739502,0.4572955369949341,-0.3080960810184479
1667266072293107700,0.880107666015625,-0.14408360421657562,0.3339043855667114,-0.3062635362148285
1667266072295505400,0.88250537109375,-0.13858596980571747,0.21723255515098572,-0.3056527078151703
1667266072297903000,0.884903076171875,-0.13064496219158173,0.10850174725055695,-0.3062635362148285
1667266072300301000,0.887301025390625,-0.11842801421880722,0.016874656081199646,-0.3062635362148285
1667266072302698800,0.88969873046875,-0.10315682739019394,-0.06375718116760254,-0.30931776762008667
1667266072305096700,0.8920966796875,-0.08727480471134186,-0.12423106282949448,-0.3142045736312866
1667266072307494400,0.894494384765625,-0.06711684167385101,-0.17004460096359253,-0.3166479468345642
1667266072309892400,0.896892333984375,-0.04879142343997955,-0.20241950452327728,-0.3215347230434418
1667266072312290000,0.8992900390625,-0.027411770075559616,-0.2244100123643875,-0.32214558124542236
1667266072314688000,0.90168798828125,-0.006642963737249374,-0.23418356478214264,-0.32458895444869995
1667266072317085700,0.904085693359375,0.014125842601060867,-0.23357272148132324,-0.32275640964508057
1667266072319483600,0.906483642578125,0.03489464893937111,-0.2262425571680069,-0.317869633436203
1667266072321881300,0.90888134765625,0.055052608251571655,-0.2121930718421936,-0.3056527078151703
1667266072324279000,0.911279052734375,0.0752105712890625,-0.19264595210552216,-0.2897706627845764
1667266072326677000,0.913677001953125,0.09842276573181152,-0.16943375766277313,-0.2641150951385498
1667266072329075000,0.916074951171875,0.12224581092596054,-0.14194563031196594,-0.23235101997852325
1667266072331472600,0.91847265625,0.14606885612010956,-0.10957072675228119,-0.19447849690914154
1667266072333870300,0.920870361328125,0.17477867007255554,-0.07353074103593826,-0.14988665282726288
1667266072336268300,0.923268310546875,0.20165595412254333,-0.032603971660137177,-0.09918632358312607
1667266072338666000,0.925666015625,0.23647424578666687,0.011987877078354359,-0.041766680777072906
1667266072341064000,0.92806396484375,0.2700708508491516,0.06146650388836861,0.02053973823785782
1667266072343461600,0.930461669921875,0.30366745591163635,0.10972344130277634,0.08528954535722733
1667266072345859600,0.932859619140625,0.34398335218429565,0.15798036754131317,0.15126104652881622
1667266072348257300,0.93525732421875,0.38491013646125793,0.19829629361629486,0.2202867865562439
1667266072350655200,0.9376552734375,0.4270585775375366,0.232503741979599,0.29053422808647156
1667266072353053000,0.940052978515625,0.4704287350177765,0.25266170501708984,0.3626142144203186
1667266072355451000,0.942450927734375,0.5137988924980164,0.2581593096256256,0.4285857081413269
1667266072357848600,0.9448486328125,0.5559473633766174,0.2477749139070511,0.491502970457077
1667266072360246300,0.947246337890625,0.5950415730476379,0.2202867865562439,0.549533486366272
1667266072362644200,0.949644287109375,0.6316924095153809,0.17569494247436523,0.5984012484550476
1667266072365042000,0.9520419921875,0.6665107011795044,0.1139993667602539,0.6417713761329651
1667266072367440000,0.95443994140625,0.692777156829834,0.039476003497838974,0.6802547574043274
1667266072369837600,0.956837646484375,0.7172110676765442,-0.05031854286789894,0.710797131061554
1667266072372235500,0.959235595703125,0.7379798293113708,-0.14988665282726288,0.7353073954582214
1667266072374633200,0.96163330078125,0.7532510161399841,-0.26045000553131104,0.7560762166976929
1667266072377031200,0.96403125,0.7648571133613586,-0.37528929114341736,0.7756233215332031
1667266072379428900,0.966428955078125,0.7740198373794556,-0.4975350797176361,0.7902836203575134
1667266072381826800,0.968826904296875,0.7825716733932495,-0.6221479177474976,0.8067765235900879
1667266072384224500,0.971224609375,0.7862367630004883,-0.7400414347648621,0.8232693672180176
1667266072386622200,0.973622314453125,0.7874584794044495,-0.8518264889717102,0.8385405540466309
1667266072389020200,0.976020263671875,0.7825716733932495,-0.9507837295532227,0.8519791960716248
1667266072391417900,0.97841796875,0.7703547477722168,-1.0350806713104248,0.867861270904541
1667266072393815800,0.98081591796875,0.7538618445396423,-1.0979979038238525,0.8855758309364319
1667266072396213500,0.983213623046875,0.7318713665008545,-1.1407572031021118,0.8984035849571228
1667266072398611500,0.985611572265625,0.7049940824508667,-1.1670236587524414,0.9106205701828003
1667266072401009200,0.988009033203125,0.6689541339874268,-1.174353837966919,0.9203941226005554
1667266072403407000,0.990406982421875,0.6310815811157227,-1.1633585691452026,0.9301676750183105
1667266072405804800,0.9928046875,0.5877113938331604,-1.1389247179031372,0.9332218766212463
1667266072408202800,0.99520263671875,0.5406761765480042,-1.0979979038238525,0.9332218766212463
1667266072410600400,0.997600341796875,0.48814332485198975,-1.0485193729400635,0.9240592122077942
1667266072412998100,0.999998046875,0.43438875675201416,-0.989267110824585,0.9106205701828003
1667266072415396000,1.00239599609375,0.3794125020503998,-0.9208522439002991,0.89107346534729
1667266072417794000,1.0047939453125,0.33054471015930176,-0.8493831157684326,0.8660287261009216
1667266072420191700,1.007191650390625,0.2822877764701843,-0.772416353225708,0.8324320912361145
1667266072422589700,1.009589599609375,0.23708508908748627,-0.694227933883667,0.7970029711723328
1667266072424987400,1.0119873046875,0.19554747641086578,-0.61481773853302,0.7548545002937317
1667266072427385000,1.014385009765625,0.16256172955036163,-0.5372401475906372,0.7052994966506958
1667266072429783000,1.016782958984375,0.13812783360481262,-0.46393850445747375,0.6521558165550232
1667266072432180700,1.0191806640625,0.11674818396568298,-0.396668940782547,0.5965687036514282
1667266072434578700,1.02157861328125,0.10636378079652786,-0.3319191336631775,0.5391490459442139
1667266072436976400,1.023976318359375,0.10514208674430847,-0.27083441615104675,0.4798968732357025
1667266072439374300,1.026374267578125,0.1149156391620636,-0.21097137033939362,0.42430979013442993
1667266072441772000,1.02877197265625,0.13385190069675446,-0.15599511563777924,0.36811181902885437
1667266072444170000,1.031169921875,0.16317257285118103,-0.1083490327000618,0.31741151213645935
1667266072446567700,1.033567626953125,0.20287764072418213,-0.0680331140756607,0.27587389945983887
1667266072448965600,1.035965576171875,0.24869118630886078,-0.03687990456819534,0.24044474959373474
1667266072451363300,1.03836328125,0.2981698215007782,-0.018554486334323883,0.21723255515098572
1667266072453761000,1.040760986328125,0.3500918447971344,-0.008780929259955883,0.2068481594324112
1667266072456159000,1.043158935546875,0.4007921516895294,-0.007559234742075205,0.2062373012304306
1667266072458556700,1.045556640625,0.4447731673717499,-0.01122431829571724,0.21356746554374695
1667266072460954600,1.04795458984375,0.48508909344673157,-0.016111096367239952,0.23739051818847656
1667266072463352300,1.050352294921875,0.5125772356987,-0.025273805484175682,0.2691545784473419
1667266072465750300,1.052750244140625,0.5302917957305908,-0.02832804247736931,0.3094705045223236
1667266072468148000,1.05514794921875,0.5339568853378296,-0.026495499536395073,0.35650572180747986
1667266072470546000,1.0575458984375,0.526626706123352,-0.015500249341130257,0.4133145213127136
1667266072472943600,1.059943603515625,0.5101338028907776,0.005268557462841272,0.47317755222320557
1667266072475341600,1.062341552734375,0.48569992184638977,0.031534988433122635,0.5397599339485168
1667266072477739300,1.0647392578125,0.4514924883842468,0.06757497787475586,0.6063422560691833
1667266072480137000,1.067136962890625,0.40995487570762634,0.10789089649915695,0.6729246377944946
1667266072482535000,1.069534912109375,0.3629196286201477,0.15126104652881622,0.7401941418647766
1667266072484932600,1.0719326171875,0.3097759187221527,0.19707459211349487,0.8025006055831909
1667266072487330600,1.07433056640625,0.2572430372238159,0.24227729439735413,0.8605310916900635
1667266072489728300,1.076728271484375,0.20165595412254333,0.28992336988449097,0.9112313985824585
1667266072492126200,1.079126220703125,0.15217731893062592,0.33207184076309204,0.9533798694610596
1667266072494524000,1.08152392578125,0.10575293004512787,0.37116608023643494,0.9863656163215637
1667266072496921900,1.083921875,0.062993623316288,0.40598437190055847,1.0101886987686157
1667266072499319600,1.086319580078125,0.03061871975660324,0.43530502915382385,1.0224056243896484
1667266072501717500,1.088717529296875,0.0031305921729654074,0.45973891019821167,1.0272923707962036
1667266072504115200,1.091115234375,-0.017027366906404495,0.4817294180393219,1.0211838483810425
1667266072506513200,1.09351318359375,-0.028633465990424156,0.4957789182662964,1.0077452659606934
1667266072508910800,1.095910888671875,-0.03718532621860504,0.5000548362731934,0.9833113551139832
1667266072511308800,1.098308837890625,-0.04085041210055351,0.498222291469574,0.9539906978607178
1667266072513706500,1.10070654296875,-0.036574479192495346,0.48722705245018005,0.9197832345962524
1667266072516104200,1.103104248046875,-0.03352024406194687,0.468290776014328,0.8874083757400513
1667266072518502100,1.105502197265625,-0.02557922899723053,0.4395809471607208,0.8507575392723083
1667266072520899800,1.10789990234375,-0.02008160389959812,0.4041518270969391,0.8177717924118042
1667266072523297800,1.1102978515625,-0.014583977870643139,0.362003356218338,0.7829535007476807
1667266072525695500,1.112695556640625,-0.009697199799120426,0.31802234053611755,0.7511894106864929
1667266072528093400,1.115093505859375,-0.012140588834881783,0.26732203364372253,0.7199598550796509
1667266072530491100,1.1174912109375,-0.018249060958623886,0.2190650999546051,0.6857523918151855
1667266072532889000,1.11988916015625,-0.03168770298361778,0.17080816626548767,0.655820906162262
1667266072535286800,1.122286865234375,-0.05062396824359894,0.126216322183609,0.6240568161010742
1667266072537684700,1.124684814453125,-0.07505785673856735,0.08467870205640793,0.5941253304481506
1667266072540082400,1.12708251953125,-0.10376767814159393,0.051082100719213486,0.5629721283912659
1667266072542480100,1.129480224609375,-0.13797512650489807,0.023593975231051445,0.5318188667297363
1667266072544878000,1.131878173828125,-0.17157171666622162,0.0016034740256145597,0.502498209476471
1667266072547275800,1.13427587890625,-0.2118876427412033,-0.012446013279259205,0.47378841042518616
1667266072549673700,1.136673828125,-0.24670593440532684,-0.017332790419459343,0.44691112637519836
1667266072552071400,1.139071533203125,-0.28274592757225037,-0.018554486334323883,0.4182012975215912
1667266072554469400,1.141469482421875,-0.3176405727863312,-0.010613471269607544,0.39498910307884216
1667266072556867000,1.1438671875,-0.3512371778488159,0.007101099472492933,0.36811181902885437
1667266072559265000,1.14626513671875,-0.3775036036968231,0.031534988433122635,0.34245625138282776
1667266072561662700,1.148662841796875,-0.4037700295448303,0.06696412712335587,0.31557896733283997
1667266072564060700,1.151060791015625,-0.4220954477787018,0.11216682940721512,0.2887016832828522
1667266072566458400,1.153458251953125,-0.44042086601257324,0.1665322333574295,0.2612135708332062
1667266072568856000,1.15585595703125,-0.4581354558467865,0.23067119717597961,0.231282040476799
1667266072571254000,1.15825390625,-0.469741553068161,0.2996969223022461,0.19951798021793365
1667266072573652000,1.16065185546875,-0.48073679208755493,0.37116608023643494,0.1677539348602295
1667266072576049700,1.163049560546875,-0.4862344264984131,0.44874367117881775,0.13415732979774475
1667266072578447400,1.165447265625,-0.49234288930892944,0.5299863815307617,0.09811734408140182
1667266072580845300,1.16784521484375,-0.4953971207141876,0.6240568161010742,0.06452073901891708
1667266072583243000,1.170242919921875,-0.49173203110694885,0.752945601940155,0.0492495596408844
1667266072585641000,1.172640869140625,-0.4886777997016907,0.886721134185791,0.03703261539340019
1667266072588038700,1.17503857421875,-0.4831801950931549,1.016831636428833,0.022372281178832054
1667266072590436600,1.1774365234375,-0.47829338908195496,1.1335034370422363,0.007101099472492933
1667266072592834300,1.179834228515625,-0.4709632396697998,1.2342932224273682,-0.0051158457063138485
1667266072595232300,1.182232177734375,-0.4587462842464447,1.313092589378357,-0.01916533336043358
1667266072597630000,1.1846298828125,-0.4471401870250702,1.3644037246704102,-0.027717193588614464
1667266072600028000,1.18702783203125,-0.4367557764053345,1.3931134939193726,-0.03443651273846626
1667266072602425600,1.189425537109375,-0.4178195297718048,1.40044367313385,-0.03871244564652443
1667266072604823600,1.191823486328125,-0.39766156673431396,1.3900593519210815,-0.040544986724853516
1667266072607221200,1.19422119140625,-0.3775036036968231,1.3717339038848877,-0.03687990456819534
1667266072609619000,1.196618896484375,-0.3500154912471771,1.3448566198349,-0.031382277607917786
1667266072612017000,1.199016845703125,-0.32130566239356995,1.3143142461776733,-0.02405211143195629
1667266072614414600,1.20141455078125,-0.2894652485847473,1.2825502157211304,-0.0038941511884331703
1667266072616812500,1.2038125,-0.250981867313385,1.2465101480484009,0.02542651630938053
1667266072619210200,1.206210205078125,-0.21005509793758392,1.2080267667770386,0.05596888065338135
1667266072621608200,1.208608154296875,-0.1599656194448471,1.1585482358932495,0.09200886636972427
1667266072624006000,1.211005859375,-0.10926530510187149,1.1115128993988037,0.13476817309856415
1667266072626403800,1.21340380859375,-0.05673243850469589,1.067531943321228,0.179360032081604
1667266072628801500,1.215801513671875,-0.0029778804164379835,1.0321028232574463,0.23006035387516022
1667266072631199500,1.218199462890625,0.049554985016584396,1.0027821063995361,0.28137150406837463
1667266072633597200,1.22059716796875,0.09781191498041153,0.9832350015640259,0.336347758769989
1667266072635995100,1.2229951171875,0.1527881771326065,0.9716289043426514,0.3925457298755646
1667266072638392800,1.225392822265625,0.20043425261974335,0.970407247543335,0.44996535778045654
1667266072640790800,1.227790771484375,0.24746949970722198,0.9746831655502319,0.5073850154876709
1667266072643188500,1.2301884765625,0.29022881388664246,0.9893434643745422,0.5660263299942017
1667266072645586200,1.232586181640625,0.32871219515800476,1.01133394241333,0.6246677041053772
1667266072647984000,1.234984130859375,0.3659738600254059,1.0394330024719238,0.678422212600708
1667266072650381800,1.2373818359375,0.39590537548065186,1.0748621225357056,0.7327876687049866
1667266072652779800,1.23977978515625,0.42156097292900085,1.1133455038070679,0.7866185307502747
1667266072655177500,1.242177490234375,0.4404972195625305,1.1561048030853271,0.839762270450592
1667266072657575400,1.244575439453125,0.4576009511947632,1.2037508487701416,0.894738495349884
1667266072659973000,1.24697314453125,0.4704287350177765,1.2550621032714844,0.9454388618469238
1667266072662371000,1.24937109375,0.4722612798213959,1.3051515817642212,0.9930849075317383
1667266072664768800,1.251768798828125,0.47165045142173767,1.3601278066635132,1.0419527292251587
1667266072667166700,1.254166748046875,0.4661528170108795,1.4108281135559082,1.0895987749099731
1667266072669564400,1.256564453125,0.4551575779914856,1.4590849876403809,1.1335798501968384
1667266072671962000,1.258962158203125,0.4404972195625305,1.5018442869186401,1.173284888267517
1667266072674360000,1.261360107421875,0.4185067415237427,1.5329976081848145,1.2117682695388794
1667266072676757800,1.2637578125,0.3928511440753937,1.548879623413086,1.2429214715957642
1667266072679155700,1.26615576171875,0.3641413152217865,1.543381929397583,1.2667444944381714
1667266072681553400,1.268553466796875,0.3354314863681793,1.5134503841400146,1.2826265096664429
1667266072683951400,1.270951416015625,0.30366745591163635,1.4529765844345093,1.2899566888809204
1667266072686349000,1.27334912109375,0.2737359404563904,1.366847038269043,1.2869024276733398
1667266072688747000,1.2757470703125,0.2468586415052414,1.256894588470459,1.2752963304519653
1667266072691144700,1.278144775390625,0.22425730526447296,1.1273949146270752,1.2508624792099
1667266072693542700,1.280542724609375,0.2065427303314209,0.9826241731643677,1.21482253074646
1667266072695940400,1.2829404296875,0.193104088306427,0.8268581032752991,1.1653438806533813
1667266072698338000,1.285338134765625,0.18516308069229126,0.6582642793655396,1.1103676557540894
1667266072700736000,1.287736083984375,0.18577392399311066,0.4798968732357025,1.0468394756317139
1667266072703134000,1.290134033203125,0.18943901360034943,0.2972535490989685,0.9814788103103638
1667266072705531600,1.29253173828125,0.20287764072418213,0.12010784447193146,0.9179506897926331
1667266072707929300,1.294929443359375,0.22242476046085358,-0.044820915907621384,0.8593093752861023
1667266072710327300,1.297327392578125,0.24808034300804138,-0.19020256400108337,0.8086090683937073
1667266072712725000,1.29972509765625,0.27923354506492615,-0.3172588050365448,0.7670714259147644
1667266072715123000,1.302123046875,0.3134410083293915,-0.4186594486236572,0.7327876687049866
1667266072717520600,1.304520751953125,0.34581589698791504,-0.4975350797176361,0.7046886682510376
1667266072719918600,1.306918701171875,0.38185590505599976,-0.5567872524261475,0.6808656454086304
1667266072722316300,1.30931640625,0.4160633385181427,-0.5940489768981934,0.6619293689727783
1667266072724714200,1.31171435546875,0.44782739877700806,-0.6099309921264648,0.646658182144165
1667266072727112000,1.31411181640625,0.47531551122665405,-0.61481773853302,0.6344412565231323
1667266072729510000,1.316510009765625,0.49974942207336426,-0.6068767309188843,0.6265002489089966
1667266072731907600,1.318907470703125,0.5192965269088745,-0.5867187976837158,0.6173375248908997
1667266072734305300,1.32130517578125,0.5382328033447266,-0.5616740584373474,0.6093965172767639
1667266072736703200,1.323703125,0.5516714453697205,-0.5354076027870178,0.6063422560691833
1667266072739101000,1.326100830078125,0.5657209157943726,-0.5018110275268555,0.6008446216583252
1667266072741499000,1.328498779296875,0.5761052966117859,-0.4700469672679901,0.5990120768547058
1667266072743896600,1.330896484375,0.5852680206298828,-0.44072631001472473,0.5977904200553894
1667266072746294500,1.33329443359375,0.5932090282440186,-0.41682690382003784,0.6026771664619446
1667266072748692200,1.335692138671875,0.5944307446479797,-0.39239302277565,0.6148941516876221
1667266072751090200,1.338090087890625,0.5925981998443604,-0.37467843294143677,0.6313869953155518
1667266072753488000,1.34048779296875,0.5919873714447021,-0.36551573872566223,0.6497124433517456
1667266072755885800,1.3428857421875,0.5913764834403992,-0.3600181043148041,0.6710920929908752
1667266072758283500,1.345283447265625,0.5895439386367798,-0.3569638729095459,0.6943042874336243
1667266072760681200,1.34768115234375,0.5901548266410828,-0.35329878330230713,0.7211815714836121
1667266072763079200,1.3500791015625,0.5913764834403992,-0.34963369369506836,0.7505785822868347
1667266072765477000,1.35247705078125,0.5883222818374634,-0.3465794622898102,0.7811209559440613
1667266072767874800,1.354874755859375,0.5938199162483215,-0.33741676807403564,0.8153283596038818
1667266072770272800,1.357272705078125,0.5974849462509155,-0.3300865888595581,0.848924994468689
1667266072772670500,1.35967041015625,0.6017609238624573,-0.3197021782398224,0.8849649429321289
1667266072775068200,1.362068115234375,0.60909104347229,-0.3038201630115509,0.9252808690071106
1667266072777466000,1.364466064453125,0.618253767490387,-0.28549474477767944,0.9649859666824341
1667266072779863800,1.36686376953125,0.6280273199081421,-0.2659476399421692,1.0046910047531128
1667266072782261800,1.36926171875,0.6396334171295166,-0.2409028857946396,1.0437852144241333
1667266072784659500,1.371659423828125,0.6518504023551941,-0.21524730324745178,1.0877662897109985
1667266072787057400,1.374057373046875,0.6658998727798462,-0.1847049444913864,1.1274713277816772
1667266072789455000,1.376455078125,0.6805602312088013,-0.15049749612808228,1.168398141860962
1667266072791853000,1.37885302734375,0.6952205300331116,-0.11445750296115875,1.209324836730957
1667266072794250800,1.381250732421875,0.7080483436584473,-0.07108735293149948,1.2520841360092163
1667266072796648700,1.383648681640625,0.7184327244758606,-0.02710634656250477,1.2893458604812622
1667266072799046400,1.38604638671875,0.7294279932975769,0.019928891211748123,1.3272184133529663
1667266072801444000,1.388444091796875,0.7398123741149902,0.06635328382253647,1.3614258766174316
1667266072803842000,1.390842041015625,0.748364269733429,0.11583191156387329,1.3938007354736328
1667266072806239700,1.39323974609375,0.7556943893432617,0.1683647781610489,1.421899676322937
1667266072808637700,1.3956376953125,0.7611920237541199,0.21601086854934692,1.4457226991653442
1667266072811035400,1.398035400390625,0.7648571133613586,0.26487863063812256,1.4664915800094604
1667266072813433300,1.400433349609375,0.7703547477722168,0.3100813329219818,1.4842060804367065
1667266072815831000,1.4028310546875,0.7746306657791138,0.3546731770038605,1.4952013492584229
1667266072818229000,1.40522900390625,0.7801283001899719,0.39743250608444214,1.5037531852722168
1667266072820626700,1.407626708984375,0.7844042181968689,0.43469417095184326,1.5092508792877197
1667266072823024600,1.410024658203125,0.7874584794044495,0.468290776014328,1.5104725360870361
1667266072825422300,1.41242236328125,0.7917343974113464,0.5000548362731934,1.5049749612808228
1667266072827820000,1.414820068359375,0.794788658618927,0.5281538367271423,1.4976447820663452
1667266072830218000,1.417218017578125,0.799064576625824,0.5519768595695496,1.4860386848449707
1667266072832616000,1.419615966796875,0.8027296662330627,0.572134792804718,1.4719891548156738
1667266072835013600,1.422013671875,0.8076164126396179,0.5867951512336731,1.4524420499801636
1667266072837411300,1.424411376953125,0.8076164126396179,0.600233793258667,1.4286190271377563
1667266072839809300,1.426809326171875,0.8106706738471985,0.6069530844688416,1.4023525714874268
1667266072842207000,1.42920703125,0.8131140470504761,0.6100073456764221,1.3724210262298584
1667266072844605000,1.43160498046875,0.8131140470504761,0.6118398904800415,1.3369919061660767
1667266072847002600,1.434002685546875,0.8131140470504761,0.6155049800872803,1.2997303009033203
1667266072849400600,1.436400634765625,0.8094489574432373,0.6173375248908997,1.2606359720230103
1667266072851798300,1.43879833984375,0.8051730394363403,0.619170069694519,1.219098448753357
1667266072854196200,1.4411962890625,0.794788658618927,0.6228351593017578,1.1738957166671753
1667266072856594000,1.443593994140625,0.7844042181968689,0.6252785325050354,1.1286929845809937
1667266072858991900,1.445991943359375,0.7740198373794556,0.6301652789115906,1.0828794240951538
1667266072861389600,1.4483896484375,0.7611920237541199,0.6356629133224487,1.0364550352096558
1667266072863787300,1.450787353515625,0.7453100085258484,0.6399388313293457,0.9894198179244995
1667266072866185200,1.453185302734375,0.724541187286377,0.6454364657402039,0.9436063170433044
1667266072868583000,1.4555830078125,0.7049940824508667,0.6448256373405457,0.9008470177650452
1667266072870980900,1.45798095703125,0.6817818880081177,0.6454364657402039,0.8574768304824829
1667266072873378600,1.460378662109375,0.6579588651657104,0.6454364657402039,0.8171609044075012
1667266072875776500,1.462776611328125,0.6323032975196838,0.646658182144165,0.7762341499328613
1667266072878174200,1.46517431640625,0.6072585582733154,0.6478798985481262,0.7371399402618408
1667266072880572200,1.467572265625,0.5791595578193665,0.6484907269477844,0.7004127502441406
1667266072882969900,1.469969970703125,0.5486171841621399,0.6539883613586426,0.6625401973724365
1667266072885367800,1.472367919921875,0.5217399001121521,0.6588751077651978,0.6265002489089966
1667266072887765500,1.474765625,0.4911975562572479,0.6655944585800171,0.595346987247467
1667266072890163200,1.4771630859375,0.46004435420036316,0.6735354661941528,0.5635829567909241
1667266072892561200,1.47956103515625,0.43316707015037537,0.6796439290046692,0.5312080383300781
1667266072894959000,1.481958984375,0.4050680994987488,0.6851415634155273,0.49944397807121277
1667266072897356800,1.484356689453125,0.3788016438484192,0.6906391978263855,0.4695124626159668
1667266072899754500,1.48675439453125,0.3519243896007538,0.6912500262260437,0.440802663564682
1667266072902152400,1.48915234375,0.33054471015930176,0.6894174814224243,0.41087114810943604
1667266072904550100,1.491550048828125,0.30733251571655273,0.679033100605011,0.38155046105384827
1667266072906948000,1.493947998046875,0.2853420376777649,0.6619293689727783,0.35406234860420227
1667266072909345800,1.496345703125,0.26701661944389343,0.6405497193336487,0.3241308331489563
1667266072911743700,1.49874365234375,0.24869118630886078,0.6130616068840027,0.2941993176937103
1667266072914141400,1.501141357421875,0.2340308576822281,0.5764107704162598,0.26487863063812256
1667266072916539400,1.503539306640625,0.2205922156572342,0.5379273891448975,0.23494713008403778
1667266072918937000,1.50593701171875,0.20959696173667908,0.49761146306991577,0.2068481594324112
1667266072921335000,1.5083349609375,0.19860170781612396,0.4530195891857147,0.17752748727798462
1667266072923732700,1.510732666015625,0.1918824017047882,0.40903860330581665,0.14759597182273865
1667266072926130700,1.513130615234375,0.18455222249031067,0.3626142144203186,0.1152210608124733
1667266072928528400,1.5155283203125,0.1802763044834137,0.31435728073120117,0.08651123940944672
1667266072930926000,1.517926025390625,0.17600037157535553,0.26548948884010315,0.05719057470560074
1667266072933324000,1.520323974609375,0.17538951337337494,0.21784339845180511,0.030313294380903244
1667266072935721700,1.5227216796875,0.17477867007255554,0.17019732296466827,0.005879404954612255
1667266072938119700,1.52511962890625,0.17661121487617493,0.12071868777275085,-0.01916533336043358
1667266072940517400,1.527517333984375,0.17661121487617493,0.07001836597919464,-0.04421006888151169
1667266072942915300,1.529915283203125,0.17722205817699432,0.022372281178832054,-0.06620056927204132
1667266072945313000,1.53231298828125,0.1802763044834137,-0.02405211143195629,-0.08696937561035156
1667266072947711000,1.5347109375,0.18455222249031067,-0.0692548081278801,-0.10895988345146179
1667266072950108700,1.537108642578125,0.18638476729393005,-0.11323580890893936,-0.12789614498615265
1667266072952506600,1.539506591796875,0.18943901360034943,-0.15538427233695984,-0.1468324065208435
1667266072954904300,1.541904296875,0.18943901360034943,-0.19692188501358032,-0.16699036955833435
1667266072957302300,1.54430224609375,0.19066070020198822,-0.237237811088562,-0.1871483325958252
1667266072959700000,1.546699951171875,0.18882815539836884,-0.2751103341579437,-0.20547375082969666
1667266072962098000,1.549097900390625,0.18516308069229126,-0.3142045736312866,-0.22379916906356812
1667266072964495600,1.55149560546875,0.18455222249031067,-0.34841200709342957,-0.24456797540187836
1667266072966893300,1.553893310546875,0.17722205817699432,-0.3820086121559143,-0.26045000553131104
1667266072969291300,1.556291259765625,0.16989189386367798,-0.4125509560108185,-0.2799971103668213
1667266072971689000,1.55868896484375,0.16256172955036163,-0.4443913698196411,-0.2940466105937958
1667266072974087000,1.5610869140625,0.1527881771326065,-0.4743228852748871,-0.3068743944168091
1667266072976484600,1.563484619140625,0.139960378408432,-0.4987567961215973,-0.3209238648414612
1667266072978882600,1.565882568359375,0.1283542811870575,-0.5244123935699463,-0.3331408202648163
1667266072981280300,1.5682802734375,0.11796987801790237,-0.5470137000083923,-0.3465794622898102
1667266072983678200,1.57067822265625,0.10697462409734726,-0.5702258944511414,-0.36062896251678467
1667266072986076000,1.573075927734375,0.09597937762737274,-0.5946598052978516,-0.37590011954307556
1667266072988473900,1.575473876953125,0.08559497445821762,-0.6252021789550781,-0.39056047797203064
1667266072990871600,1.57787158203125,0.07826480269432068,-0.6581879258155823,-0.4076641798019409
1667266072993269200,1.580269287109375,0.07032378762960434,-0.6991146802902222,-0.4253787696361542
1667266072995667200,1.582667236328125,0.06482616811990738,-0.7455390691757202,-0.44492587447166443
1667266072998065000,1.58506494140625,0.06116108223795891,-0.7950177192687988,-0.4656946659088135
1667266073000462800,1.587462890625,0.056274302303791046,-0.8444963097572327,-0.4858526289463043
1667266073002860500,1.589860595703125,0.057496000081300735,-0.8903098702430725,-0.5041780471801758
1667266073005258500,1.592258544921875,0.05932854115962982,-0.9349017143249512,-0.524336040019989
1667266073007656200,1.59465625,0.06543701142072678,-0.9733850955963135,-0.5432722568511963
1667266073010054100,1.59705419921875,0.07276718318462372,-1.0033166408538818,-0.5609868764877319
1667266073012451800,1.599451904296875,0.08254073560237885,-1.027139663696289,-0.5780905485153198
1667266073014849800,1.601849853515625,0.09414683282375336,-1.0436325073242188,-0.5945834517478943
1667266073017247500,1.60424755859375,0.11002886295318604,-1.058903694152832,-0.6141305565834045
1667266073019645200,1.606645263671875,0.12530004978179932,-1.0760074853897095,-0.6361210346221924
1667266073022043100,1.609043212890625,0.1424037665128708,-1.091889500617981,-0.6599441170692444
1667266073024440800,1.61144091796875,0.16072918474674225,-1.1059389114379883,-0.681323766708374
1667266073026838800,1.6138388671875,0.1821088343858719,-1.119377613067627,-0.6990383267402649
