time,seconds_elapsed,z,y,x
1667266072317615900,0.904615966796875,14.32882022857666,-2.480160713195801,-1.807478427886963
1667266072320013600,0.907013671875,14.721242904663086,-2.6192433834075928,-1.8026927709579468
1667266072322411300,0.909411376953125,15.10439395904541,-2.7412774562835693,-1.7691932916641235
1667266072324809200,0.911809326171875,15.487545013427734,-2.8609185218811035,-1.745265007019043
1667266072327207000,0.91420703125,15.884753227233887,-3.0236306190490723,-1.7237296104431152
1667266072329604900,0.91660498046875,16.255939483642578,-3.193819999694824,-1.750050663948059
1667266072332002600,0.91900244140625,16.538291931152344,-3.349353551864624,-1.7883358001708984
1667266072334400500,0.921400390625,16.801801681518555,-3.4809587001800537,-1.8457635641098022
1667266072336798200,0.923798095703125,17.02912139892578,-3.5982069969177246,-1.9414764642715454
1667266072339196200,0.926196044921875,17.187345504760742,-3.6894333362579346,-1.9896320104599
1667266072341593900,0.92859375,17.259130477905273,-3.7660038471221924,-1.9968105554580688
1667266072343991800,0.93099169921875,17.326129913330078,-3.7851462364196777,-2.1020946502685547
1667266072346389500,0.933389404296875,17.36441421508789,-3.7612180709838867,-2.2408783435821533
1667266072348787500,0.935787353515625,17.299808502197266,-3.691826343536377,-2.3198416233062744
1667266072351185200,0.93818505859375,17.11556053161621,-3.6053855419158936,-2.317448616027832
1667266072353582800,0.940582763671875,16.861623764038086,-3.5168511867523193,-2.3030917644500732
1667266072355980800,0.942980712890625,16.586448669433594,-3.4235310554504395,-2.2983062267303467
1667266072358378500,0.94537841796875,16.277475357055664,-3.342175006866455,-2.2719850540161133
1667266072360776400,0.9477763671875,15.9110746383667,-3.2895328998565674,-2.2121646404266357
1667266072363174100,0.950174072265625,15.53779411315918,-3.256033420562744,-2.128415822982788
1667266072365572000,0.952572021484375,15.133108139038086,-3.2273194789886475,-1.9824535846710205
1667266072367969800,0.9549697265625,14.759528160095215,-3.1722846031188965,-1.9007984399795532
1667266072370367700,0.95736767578125,14.448461532592773,-3.061915636062622,-1.843370795249939
1667266072372765400,0.959765380859375,14.177773475646973,-2.9614171981811523,-1.7979071140289307
1667266072375163400,0.962163330078125,13.974383354187012,-2.825026273727417,-1.695015788078308
1667266072377561000,0.96456103515625,13.835599899291992,-2.6647071838378906,-1.628016710281372
1667266072379958800,0.966958740234375,13.80210018157959,-2.4705893993377686,-1.6040884256362915
1667266072382356700,0.969356689453125,13.849956512451172,-2.252842426300049,-1.5466607809066772
1667266072384754400,0.97175439453125,13.943276405334473,-2.049452543258667,-1.4126626253128052
1667266072387152400,0.97415234375,14.105988502502441,-1.8625133037567139,-1.2137593030929565
1667266072389550000,0.976550048828125,14.29980754852295,-1.7309080362319946,-0.9720842242240906
1667266072391948000,0.978947998046875,14.493925094604492,-1.6375880241394043,-0.675075113773346
1667266072394345700,0.981345703125,14.66381549835205,-1.572981834411621,-0.3496512174606323
1667266072396743700,0.98374365234375,14.814562797546387,-1.5275181531906128,-0.009571290574967861
1667266072399141400,0.986141357421875,14.90100383758545,-1.5083755254745483,0.3400799036026001
1667266072401539300,0.988539306640625,14.896218299865723,-1.505982756614685,0.7229315638542175
1667266072403937000,0.99093701171875,14.836098670959473,-1.505982756614685,1.048654556274414
1667266072406334700,0.993334716796875,14.690135955810547,-1.4964114427566528,1.3310075998306274
1667266072408732700,0.995732666015625,14.496317863464355,-1.5107684135437012,1.5873386859893799
1667266072411130400,0.99813037109375,14.28305721282959,-1.5466607809066772,1.8218353986740112
1667266072413528300,1.0005283203125,14.06531047821045,-1.5849459171295166,2.0039889812469482
1667266072415926000,1.002926025390625,13.883456230163574,-1.6495521068572998,2.0829520225524902
1667266072418324000,1.005323974609375,13.63908863067627,-1.7524434328079224,2.121237277984619
1667266072420721700,1.0077216796875,13.371092796325684,-1.9510477781295776,2.149951219558716
1667266072423119600,1.01011962890625,13.081262588500977,-2.1786649227142334,2.097309112548828
1667266072425517300,1.012517333984375,12.767802238464355,-2.4610180854797363,1.9824535846710205
1667266072427915300,1.014915283203125,12.434901237487793,-2.7723841667175293,1.812264084815979
1667266072430313000,1.01731298828125,12.123833656311035,-3.088535785675049,1.6256239414215088
1667266072432711000,1.0197109375,11.805289268493652,-3.4570305347442627,1.407876968383789
1667266072435108600,1.022108642578125,11.515758514404297,-3.8377883434295654,1.1324033737182617
1667266072437506600,1.024506591796875,11.278569221496582,-4.182354927062988,0.766002357006073
1667266072439904300,1.026904296875,11.139785766601562,-4.455435752868652,0.3927220106124878
1667266072442302000,1.029302001953125,11.125429153442383,-4.625326156616211,0.014356935396790504
1667266072444700000,1.031699951171875,11.276176452636719,-4.706682205200195,-0.34725838899612427
1667266072447097600,1.03409765625,11.577971458435059,-4.675575256347656,-0.6272186636924744
1667266072449495600,1.03649560546875,11.932108879089355,-4.524827480316162,-0.8330013751983643
1667266072451893200,1.038893310546875,12.355937957763672,-4.299902439117432,-0.9553344249725342
1667266072454291200,1.041291259765625,12.82762336730957,-4.057928085327148,-0.9840483069419861
1667266072456689000,1.04368896484375,13.304094314575195,-3.804288864135742,-0.924227774143219
1667266072459086800,1.0460869140625,13.763814926147461,-3.576671600341797,-0.768395185470581
1667266072461484500,1.048484619140625,14.199308395385742,-3.3948171138763428,-0.5315057039260864
1667266072463882500,1.050882568359375,14.55374526977539,-3.263211965560913,-0.20338992774486542
1667266072466280200,1.0532802734375,14.831313133239746,-3.193819999694824,0.17228323221206665
1667266072468678000,1.055677978515625,15.068501472473145,-3.1411778926849365,0.5673980712890625
1667266072471075800,1.058075927734375,15.233606338500977,-3.085843801498413,0.9529415965080261
1667266072473473500,1.0604736328125,15.314962387084961,-3.0236306190490723,1.3094722032546997
1667266072475871500,1.06287158203125,15.302998542785645,-3.004487991333008,1.6734803915023804
1667266072478269200,1.065269287109375,15.202499389648438,-3.0164520740509033,2.0303099155426025
1667266072480667100,1.067667236328125,15.0182523727417,-3.004487991333008,2.3437697887420654
1667266072483064800,1.07006494140625,14.735600471496582,-2.99013090133667,2.612065076828003
1667266072485462800,1.072462890625,14.367105484008789,-2.9781668186187744,2.801098108291626
1667266072487860500,1.074860595703125,13.936098098754883,-2.99013090133667,2.9231319427490234
1667266072490258400,1.077258544921875,13.438092231750488,-3.0020952224731445,3.0260233879089355
1667266072492656000,1.07965625,12.894621849060059,-3.0116662979125977,3.054737091064453
1667266072495054000,1.08205419921875,12.30808162689209,-3.0164520740509033,3.0427730083465576
1667266072497451800,1.08445166015625,11.673684120178223,-3.0092735290527344,2.92073917388916
1667266072499849700,1.086849609375,11.032109260559082,-2.999702215194702,2.7652056217193604
1667266072502247400,1.089247314453125,10.368699073791504,-2.9566314220428467,2.540280342102051
1667266072504645000,1.09164501953125,9.75105094909668,-2.913560628890991,2.2576282024383545
1667266072507043000,1.09404296875,9.181260108947754,-2.856132984161377,1.994417667388916
1667266072509440800,1.096440673828125,8.65214729309082,-2.777169704437256,1.7189439535140991
1667266072511838700,1.098838623046875,8.228617668151855,-2.643171787261963,1.4485549926757812
1667266072514236400,1.101236328125,7.905287742614746,-2.4634108543395996,1.1850453615188599
1667266072516634400,1.10363427734375,7.701898097991943,-2.26959228515625,0.9553344249725342
1667266072519032000,1.106031982421875,7.572386264801025,-2.0829520225524902,0.7731808423995972
1667266072521430000,1.108429931640625,7.514958381652832,-1.8864415884017944,0.6391827464103699
1667266072523827700,1.11082763671875,7.514958381652832,-1.7309080362319946,0.5745765566825867
1667266072526225700,1.1132255859375,7.519744396209717,-1.599302887916565,0.5626124143600464
1667266072528623400,1.115623291015625,7.52213716506958,-1.5107684135437012,0.5745765566825867
1667266072531021300,1.118021240234375,7.512565612792969,-1.4653047323226929,0.6415755748748779
1667266072533419000,1.1204189453125,7.524529933929443,-1.434198021888733,0.7109674215316772
1667266072535816700,1.122816650390625,7.550850868225098,-1.4174482822418213,0.8042874932289124
1667266072538214700,1.125214599609375,7.5652079582214355,-1.4294124841690063,0.8811569213867188
1667266072540612400,1.1276123046875,7.553243637084961,-1.4533406496047974,0.9314061999320984
1667266072543010300,1.13001025390625,7.572386264801025,-1.4581263065338135,0.9672985672950745
1667266072545408000,1.132407958984375,7.603792190551758,-1.4605190753936768,0.9505487680435181
1667266072547806000,1.134805908203125,7.613363265991211,-1.470090389251709,0.9385846853256226
1667266072550203600,1.13720361328125,7.634898662567139,-1.4605190753936768,0.9002995491027832
1667266072552601600,1.1396015625,7.670791149139404,-1.4605190753936768,0.8282157182693481
1667266072554999300,1.141999267578125,7.716254711151123,-1.4581263065338135,0.7277171611785889
1667266072557397200,1.144397216796875,7.733004570007324,-1.4605190753936768,0.6726822853088379
1667266072559795000,1.146794921875,7.744968891143799,-1.4892330169677734,0.6248258352279663
1667266072562192600,1.149192626953125,7.740182876586914,-1.5203397274017334,0.5554339289665222
1667266072564590600,1.151590576171875,7.725826263427734,-1.5634105205535889,0.4692923426628113
1667266072566988500,1.153988525390625,7.701898097991943,-1.6567305326461792,0.4692923426628113
1667266072569386200,1.15638623046875,7.646862983703613,-1.7572290897369385,0.4740779995918274
1667266072571784000,1.158783935546875,7.569993495941162,-1.8864415884017944,0.5315057039260864
1667266072574182000,1.161181884765625,7.481459140777588,-2.032702922821045,0.5578267574310303
1667266072576579600,1.16357958984375,7.4240312576293945,-2.1714866161346436,0.5578267574310303
1667266072578977500,1.1659775390625,7.380960464477539,-2.283949136734009,0.5386841893196106
1667266072581375200,1.168375244140625,7.709076404571533,-2.3150558471679688,0.40229329466819763
1667266072583773200,1.170773193359375,8.012965202331543,-2.3150558471679688,0.26081767678260803
1667266072586171000,1.1731708984375,8.041678428649902,-2.3772692680358887,0.22013968229293823
1667266072588568800,1.17556884765625,7.991429328918457,-2.4945175647735596,0.20099709928035736
1667266072590966500,1.177966552734375,7.905287742614746,-2.588136672973633,0.17706887423992157
1667266072593364500,1.180364501953125,7.8382887840271,-2.6814568042755127,0.13639089465141296
1667266072595762200,1.18276220703125,7.823931694030762,-2.784348249435425,0.09092725813388824
1667266072598160000,1.185159912109375,7.792825222015381,-2.8537402153015137,0.05503492057323456
1667266072600557800,1.187557861328125,7.756932735443115,-2.9255247116088867,-0.0023928226437419653
1667266072602955500,1.18995556640625,7.701898097991943,-3.006880760192871,-0.05503492057323456
1667266072605353500,1.192353515625,7.694719314575195,-3.0957143306732178,-0.1459621787071228
1667266072607751200,1.194751220703125,7.709076404571533,-3.1818559169769287,-0.23449662327766418
1667266072610149000,1.197149169921875,7.77607536315918,-3.277568817138672,-0.34725838899612427
1667266072612546800,1.199546875,7.89332389831543,-3.3469607830047607,-0.4262215197086334
1667266072614944800,1.20194482421875,8.056035995483398,-3.363710403442383,-0.5195416212081909
1667266072617342500,1.204342529296875,8.17119026184082,-3.3445677757263184,-0.612861692905426
1667266072619740400,1.206740478515625,8.199904441833496,-3.318246841430664,-0.7037889361381531
1667266072622138000,1.20913818359375,8.231010437011719,-3.263211965560913,-0.7707880139350891
1667266072624535800,1.211535888671875,8.286046028137207,-3.1651060581207275,-0.8282157182693481
1667266072626933800,1.213933837890625,8.357830047607422,-3.0786654949188232,-0.8883354067802429
1667266072629331500,1.21633154296875,8.422436714172363,-2.95902419090271,-0.9290133714675903
1667266072631729400,1.2187294921875,8.458329200744629,-2.8441689014434814,-0.9433703422546387
1667266072634127000,1.221127197265625,8.453543663024902,-2.7652056217193604,-0.9290133714675903
1667266072636525000,1.223525146484375,8.436793327331543,-2.691028118133545,-0.8668000102043152
1667266072638922800,1.2259228515625,8.384151458740234,-2.6312077045440674,-0.7875377535820007
1667266072641320700,1.22832080078125,8.321938514709473,-2.5833511352539062,-0.675075113773346
1667266072643718400,1.230718505859375,8.240582466125488,-2.5785655975341797,-0.5410770177841187
1667266072646116400,1.233116455078125,8.149654388427734,-2.5594229698181152,-0.39990049600601196
1667266072648514000,1.23551416015625,8.027321815490723,-2.5378875732421875,-0.24167509377002716
1667266072650912000,1.237912109375,7.919644832611084,-2.5088746547698975,-0.04307080805301666
1667266072653309700,1.240309814453125,7.809575080871582,-2.465803623199463,0.12203395366668701
1667266072655707600,1.242707763671875,7.697112083435059,-2.4155545234680176,0.2826521694660187
1667266072658105300,1.245105224609375,7.613363265991211,-2.3509483337402344,0.43579283356666565
1667266072660503000,1.2475029296875,7.5412797927856445,-2.286342144012451,0.5841478109359741
1667266072662901000,1.24990087890625,7.469494819641113,-2.1954147815704346,0.6894320249557495
1667266072665298700,1.252298583984375,7.349853992462158,-2.1068804264068604,0.7875377535820007
1667266072667696600,1.254696533203125,7.206284523010254,-2.032702922821045,0.8644071817398071
1667266072670094300,1.25709423828125,7.031608581542969,-1.9510477781295776,0.9601200819015503
1667266072672492300,1.2594921875,6.818347930908203,-1.8936200141906738,1.0319048166275024
1667266072674890000,1.261889892578125,6.571887493133545,-1.8170497417449951,1.0630114078521729
1667266072677288000,1.264287841796875,6.28205680847168,-1.7404793500900269,1.0462616682052612
1667266072679685600,1.266685546875,5.947061538696289,-1.651944875717163,0.9936196208000183
1667266072682083600,1.26908349609375,5.592624664306641,-1.5466607809066772,0.8835497498512268
1667266072684481300,1.271481201171875,5.2645087242126465,-1.4485549926757812,0.7253243923187256
1667266072686879000,1.27387890625,4.924727916717529,-1.3525429964065552,0.5171487927436829
1667266072689277000,1.27627685546875,4.603790760040283,-1.2711870670318604,0.26081767678260803
1667266072691674600,1.278674560546875,4.338187217712402,-1.2281162738800049,-0.009571290574967861
1667266072694072600,1.281072509765625,4.1129631996154785,-1.1874382495880127,-0.2584248483181
1667266072696470300,1.28347021484375,3.9071803092956543,-1.1682956218719482,-0.5003990530967712
1667266072698868200,1.2858681640625,3.7516467571258545,-1.1802598237991333,-0.7420741319656372
1667266072701266000,1.288265869140625,3.6221351623535156,-1.1802598237991333,-0.9481559991836548
1667266072703663900,1.290663818359375,3.6029927730560303,-1.2113664150238037,-1.1467602252960205
1667266072706061600,1.2930615234375,3.7516467571258545,-1.2496516704559326,-1.3310075998306274
1667266072708459500,1.29545947265625,4.0196428298950195,-1.287936806678772,-1.4868401288986206
1667266072710857200,1.297857177734375,4.34536600112915,-1.3214362859725952,-1.5825530290603638
1667266072713255200,1.300255126953125,4.694717884063721,-1.3668999671936035,-1.6686947345733643
1667266072715652900,1.30265283203125,5.056333541870117,-1.4246268272399902,-1.6304094791412354
1667266072718050800,1.30505078125,5.3940205574035645,-1.4868401288986206,-1.55623197555542
1667266072720448500,1.307448486328125,5.719444274902344,-1.5490535497665405,-1.4270195960998535
1667266072722846500,1.309846435546875,6.030810356140137,-1.6184453964233398,-1.256830096244812
1667266072725244200,1.312244140625,6.310770511627197,-1.6686947345733643,-1.0630114078521729
1667266072727641900,1.314641845703125,6.545566558837891,-1.690230131149292,-0.8620143532752991
1667266072730039800,1.317039794921875,6.736992359161377,-1.714158296585083,-0.6678966283798218
1667266072732437500,1.3194375,6.916453838348389,-1.7069798707962036,-0.47647079825401306
1667266072734835500,1.32183544921875,7.0770721435546875,-1.690230131149292,-0.2826521694660187
1667266072737233200,1.324233154296875,7.213462829589844,-1.6806588172912598,-0.13160525262355804
1667266072739631000,1.326631103515625,7.330711364746094,-1.654337763786316,0
1667266072742028800,1.32902880859375,7.426424026489258,-1.6471593379974365,0.13878370821475983
1667266072744426800,1.3314267578125,7.538887023925781,-1.6088740825653076,0.2826521694660187
1667266072746824400,1.333824462890625,7.740182876586914,-1.5538392066955566,0.490827739238739
1667266072749222400,1.336222412109375,7.919644832611084,-1.5346965789794922,0.6655037999153137
1667266072751620000,1.3386201171875,7.984251022338867,-1.505982756614685,0.8114659786224365
1667266072754017800,1.341017822265625,8.01057243347168,-1.5251253843307495,0.9122636318206787
1667266072756415700,1.343415771484375,8.039285659790039,-1.5442678928375244,1.0319048166275024
1667266072758813400,1.3458134765625,8.089534759521484,-1.5658032894134521,1.098903775215149
1667266072761211400,1.34821142578125,8.09671401977539,-1.5777673721313477,1.1635099649429321
1667266072763609000,1.350609130859375,8.142476081848145,-1.5753746032714844,1.2041879892349243
1667266072766007000,1.353007080078125,8.180761337280273,-1.5227324962615967,1.2281162738800049
1667266072768404700,1.35540478515625,8.20229721069336,-1.470090389251709,1.2352946996688843
1667266072770802700,1.357802734375,8.20229721069336,-1.415055513381958,1.2281162738800049
1667266072773200400,1.360200439453125,8.226224899291992,-1.3453645706176758,1.194616675376892
1667266072775598300,1.362598388671875,8.231010437011719,-1.2544373273849487,1.1276177167892456
1667266072777996000,1.36499609375,8.211868286132812,-1.170688509941101,1.0701899528503418
1667266072780394000,1.36739404296875,8.183154106140137,-1.074975609779358,1.0342975854873657
1667266072782791700,1.369791748046875,8.16401195526123,-0.9840483069419861,0.9601200819015503
1667266072785189600,1.372189697265625,8.152048110961914,-0.890728235244751,0.8979067206382751
1667266072787587300,1.37458740234375,8.13260555267334,-0.797109067440033,0.8548358678817749
1667266072789985000,1.376985107421875,8.099106788635254,-0.7157530784606934,0.8162516355514526
1667266072792383000,1.379383056640625,8.02492904663086,-0.6678966283798218,0.8114659786224365
1667266072794780700,1.38178076171875,7.965108394622803,-0.6008976101875305,0.8090731501579285
1667266072797178600,1.3841787109375,7.859824180603027,-0.5913262963294983,0.8377870321273804
1667266072799576300,1.386576416015625,7.728219032287598,-0.5769693851470947,0.857228696346283
1667266072801974300,1.388974365234375,7.5942206382751465,-0.5913262963294983,0.8955138921737671
1667266072804372000,1.3913720703125,7.416852951049805,-0.6080760359764099,0.9457631707191467
1667266072806770000,1.39377001953125,7.208677291870117,-0.6535396575927734,0.9744769930839539
1667266072809167600,1.396167724609375,6.981060028076172,-0.6678966283798218,0.9912267923355103
1667266072811565600,1.398565673828125,6.744170665740967,-0.6607181429862976,1.0151549577713013
1667266072813963300,1.40096337890625,6.49770975112915,-0.6272186636924744,1.0151549577713013
1667266072816361000,1.40336083984375,6.258128643035889,-0.6080760359764099,0.9912267923355103
1667266072818759000,1.405759033203125,6.002096652984619,-0.5817549824714661,0.9984052777290344
1667266072821156600,1.408156494140625,5.774479389190674,-0.521934449672699,0.9696913957595825
1667266072823554600,1.410554443359375,5.542375564575195,-0.44297128915786743,0.9649057388305664
1667266072825952300,1.4129521484375,5.334199905395508,-0.35443684458732605,0.9481559991836548
1667266072828350200,1.41535009765625,5.142475128173828,-0.2512463629245758,0.9314061999320984
1667266072830748000,1.417747802734375,4.939085006713867,-0.13160525262355804,0.8835497498512268
1667266072833145900,1.420145751953125,4.768895626068115,-0.016749758273363113,0.8476574420928955
1667266072835543600,1.42254345703125,4.59421968460083,0.12203395366668701,0.8401798605918884
1667266072837941500,1.42494140625,4.395615100860596,0.275174617767334,0.8401798605918884
1667266072840339200,1.427339111328125,4.232903480529785,0.4094717800617218,0.8353942036628723
1667266072842737200,1.429737060546875,4.110570430755615,0.5697908997535706,0.8258228898048401
1667266072845134800,1.432134765625,3.9933218955993652,0.7085745930671692,0.8476574420928955
1667266072847532800,1.43453271484375,3.8856449127197266,0.8763712644577026,0.857228696346283
1667266072849930500,1.436930419921875,3.8210387229919434,1.0319048166275024,0.8644071817398071
1667266072852328400,1.439328369140625,3.7348971366882324,1.1850453615188599,0.8811569213867188
1667266072854726100,1.44172607421875,3.6870405673980713,1.3334003686904907,0.8955138921737671
1667266072857123800,1.444123779296875,3.670290946960449,1.4916257858276367,0.9050851464271545
1667266072859521800,1.446521728515625,3.7037904262542725,1.6567305326461792,0.9314061999320984
1667266072861919500,1.44891943359375,3.7444684505462646,1.8026927709579468,0.9672985672950745
1667266072864317400,1.4513173828125,3.7923247814178467,1.9486548900604248,1.012762188911438
1667266072866715100,1.453715087890625,3.8473596572875977,2.097309112548828,1.043868899345398
1667266072869113000,1.456113037109375,3.9263229370117188,2.2097716331481934,1.072582721710205
1667266072871510800,1.4585107421875,3.9957146644592285,2.30069899559021,1.1108678579330444
1667266072873908700,1.46090869140625,4.0818562507629395,2.379662036895752,1.1515458822250366
1667266072876306400,1.463306396484375,4.141676902770996,2.451446771621704,1.2041879892349243
1667266072878704400,1.465704345703125,4.208974838256836,2.5112674236297607,1.2496516704559326
1667266072881102000,1.46810205078125,4.299902439117432,2.5522444248199463,1.287936806678772
1667266072883499800,1.470499755859375,4.357329845428467,2.566601276397705,1.3405789136886597
1667266072885897700,1.472897705078125,4.431507587432861,2.604886531829834,1.3764712810516357
1667266072888295400,1.47529541015625,4.4721856117248535,2.6168506145477295,1.3812568187713623
1667266072890693400,1.477693359375,4.508078098297119,2.6479573249816895,1.3884353637695312
1667266072893091000,1.480091064453125,4.529613494873047,2.674278497695923,1.3525429964065552
1667266072895489000,1.482489013671875,4.560719966888428,2.6790640354156494,1.3334003686904907
1667266072897886700,1.48488671875,4.577469825744629,2.6647071838378906,1.2831511497497559
1667266072900284700,1.48728466796875,4.622933387756348,2.667099952697754,1.252044439315796
1667266072902682400,1.489682373046875,4.649254322052002,2.659921407699585,1.197009563446045
1667266072905080300,1.492080322265625,4.6540398597717285,2.6192433834075928,1.1515458822250366
1667266072907478000,1.49447802734375,4.6372904777526855,2.5785655975341797,1.0845468044281006
1667266072909876000,1.4968759765625,4.651647090911865,2.5546371936798096,1.0079765319824219
1667266072912273700,1.499273681640625,4.67078971862793,2.520838737487793,0.9553344249725342
1667266072914671600,1.501671630859375,4.677968502044678,2.504088878631592,0.9002995491027832
1667266072917069300,1.5040693359375,4.689932346343994,2.4394826889038086,0.8401798605918884
1667266072919467000,1.506467041015625,4.735395908355713,2.3772692680358887,0.7779664397239685
1667266072921865000,1.508864990234375,4.802694320678711,2.317448616027832,0.7109674215316772
1667266072924262700,1.5112626953125,4.8792643547058105,2.2480568885803223,0.6535396575927734
1667266072926660600,1.51366064453125,4.984548568725586,2.1714866161346436,0.6056832075119019
1667266072929058300,1.516058349609375,5.111368179321289,2.1260228157043457,0.5171487927436829
1667266072931456300,1.518456298828125,5.266901969909668,2.094916343688965,0.4166502356529236
1667266072933854000,1.52085400390625,5.43709135055542,2.0279171466827393,0.3640081584453583
1667266072936252000,1.523251953125,5.6069817543029785,1.9800606966018677,0.2874378263950348
1667266072938649600,1.525649658203125,5.807978630065918,1.9680966138839722,0.2273181527853012
1667266072941047600,1.528047607421875,6.033203125,1.953440546989441,0.15553347766399384
1667266072943445200,1.5304453125,6.234200477600098,1.9175482988357544,0.09092725813388824
1667266072945843000,1.532843017578125,6.435197353363037,1.8840487003326416,0.08135596662759781
1667266072948241000,1.535240966796875,6.588637351989746,1.8625133037567139,0.07417750358581543
1667266072950638600,1.537638671875,6.74656343460083,1.83619225025177,0.12442677468061447
1667266072953036500,1.54003662109375,6.902096748352051,1.7955143451690674,0.16031911969184875
1667266072955434200,1.542434326171875,7.045965194702148,1.7835501432418823,0.24406790733337402
1667266072957832200,1.544832275390625,7.201498985290527,1.7668004035949707,0.3041875660419464
1667266072960230000,1.54722998046875,7.385746002197266,1.745265007019043,0.4046861231327057
1667266072962627800,1.5496279296875,7.555636405944824,1.7356936931610107,0.490827739238739
1667266072965025500,1.552025634765625,7.728219032287598,1.7524434328079224,0.5697908997535706
1667266072967423500,1.554423583984375,7.89332389831543,1.7524434328079224,0.6272186636924744
1667266072969821200,1.5568212890625,8.065607070922852,1.7524434328079224,0.6918248534202576
1667266072972219100,1.55921923828125,8.204689979553223,1.7835501432418823,0.7468597888946533
1667266072974616800,1.561616943359375,8.321938514709473,1.7931214570999146,0.7827520966529846
1667266072977014800,1.564014892578125,8.424829483032227,1.8170497417449951,0.7899305820465088
1667266072979412500,1.56641259765625,8.5133638381958,1.831406593322754,0.7612167000770569
1667266072981810200,1.56881005859375,8.577970504760742,1.8529419898986816,0.6966105103492737
1667266072984208100,1.5712080078125,8.616254806518555,1.8337994813919067,0.6032904386520386
1667266072986605800,1.573605712890625,8.642576217651367,1.8194425106048584,0.5434698462486267
1667266072989003800,1.576003662109375,8.666504859924316,1.7907286882400513,0.48843491077423096
1667266072991401500,1.5784013671875,8.697610855102539,1.7907286882400513,0.4286143481731415
1667266072993799400,1.58079931640625,8.767302513122559,1.7907286882400513,0.3735794425010681
1667266072996197000,1.583197021484375,8.872586250305176,1.7596219778060913,0.33050861954689026
1667266072998595000,1.585594970703125,8.958727836608887,1.7189439535140991,0.2874378263950348
1667266073000992800,1.58799267578125,9.078369140625,1.6184453964233398,0.24646073579788208
1667266073003390700,1.590390625,9.183652877807617,1.4892330169677734,0.20578274130821228
1667266073005788400,1.592788330078125,9.317950248718262,1.3812568187713623,0.13160525262355804
1667266073008186000,1.59518603515625,9.432806015014648,1.2424731254577637,0.04546362906694412
1667266073010584000,1.597583984375,9.521340370178223,1.0893324613571167,-0.02153540402650833
1667266073012981800,1.599981689453125,9.617053031921387,0.9290133714675903,-0.07896314561367035
1667266073015379700,1.602379638671875,9.667302131652832,0.7755736112594604,-0.1339980661869049
1667266073017777400,1.60477734375,9.63619613647461,0.6152545213699341,-0.16510476171970367
1667266073020175400,1.60717529296875,9.588339805603027,0.4692923426628113,-0.2105683982372284
1667266073022573000,1.609572998046875,9.60508918762207,0.3448655605316162,-0.2994019389152527
1667266073024971000,1.611970947265625,9.648159980773926,0.26081767678260803,-0.3807578980922699
1667266073027368700,1.61436865234375,9.700801849365234,0.17706887423992157,-0.47647079825401306
1667266073029766700,1.6167666015625,9.765408515930176,0.09810572862625122,-0.5745765566825867
1667266073032164400,1.619164306640625,9.849455833435059,0.040677983313798904,-0.6080760359764099
1667266073034562300,1.621562255859375,9.937990188598633,0.004785645287483931,-0.6272186636924744
1667266073036960000,1.6239599609375,10.043274879455566,-0.009571290574967861,-0.6320042610168457
1667266073039358000,1.62635791015625,10.148558616638184,-0.02632104977965355,-0.6320042610168457
1667266073041755600,1.628755615234375,10.28016471862793,-0.04546362906694412,-0.612861692905426
1667266073044153600,1.631153564453125,10.431211471557617,-0.019142581149935722,-0.6080760359764099
1667266073046551300,1.63355126953125,10.613065719604492,0.007178467698395252,-0.5889334678649902
1667266073048949000,1.635948974609375,10.79013442993164,0.04546362906694412,-0.524327278137207
1667266073051347000,1.638346923828125,10.99143123626709,0.08135596662759781,-0.490827739238739
1667266073053744600,1.64074462890625,11.151749610900879,0.11724831163883209,-0.43579283356666565
1667266073056142600,1.643142578125,11.297712326049805,0.1579262912273407,-0.3568296730518341
1667266073058540300,1.645540283203125,11.422139167785645,0.17946170270442963,-0.23688943684101105
1667266073060938200,1.647938232421875,11.55404281616211,0.19621145725250244,-0.09092725813388824
1667266073063336000,1.6503359375,11.704791069030762,0.2225325107574463,0.038285162299871445
1667266073065734000,1.65273388671875,11.853145599365234,0.24885354936122894,0.20338992774486542
1667266073068131600,1.655131591796875,11.970394134521484,0.27756741642951965,0.3807578980922699
1667266073070529500,1.657529541015625,12.092727661132812,0.3209373354911804,0.5291129350662231
1667266073072927200,1.65992724609375,12.236296653747559,0.35922250151634216,0.6559324860572815
1667266073075325000,1.662324951171875,12.355937957763672,0.41186460852622986,0.7731808423995972
1667266073077723000,1.664722900390625,12.473186492919922,0.49322056770324707,0.8668000102043152
1667266073080120600,1.66712060546875,12.57129192352295,0.5626124143600464,0.9481559991836548
1667266073082518500,1.6695185546875,12.662518501281738,0.6080760359764099,1.0295119285583496
1667266073084916200,1.671916259765625,12.71755313873291,0.6320042610168457,1.1515458822250366
1667266073087314200,1.674314208984375,12.73430347442627,0.6391827464103699,1.2687941789627075
1667266073089711900,1.6767119140625,12.73190975189209,0.612861692905426,1.3621143102645874
1667266073092109800,1.67910986328125,12.705589294433594,0.5865406394004822,1.4844473600387573
1667266073094507500,1.681507568359375,12.633804321289062,0.5171487927436829,1.5801602602005005
1667266073096905500,1.683905517578125,12.554542541503906,0.43579283356666565,1.651944875717163
1667266073099303200,1.68630322265625,12.43968677520752,0.3735794425010681,1.7333009243011475
1667266073101701000,1.688701171875,12.31525993347168,0.2946162819862366,1.7979071140289307
