time,seconds_elapsed,z,y,x
1667266072261936000,0.84893603515625,-0.13499724864959717,1.9297428131103516,-0.4062134325504303
1667266072264333800,0.851333740234375,-0.12827792763710022,1.8478893041610718,-0.4043808877468109
1667266072266731800,0.853731689453125,-0.12400199472904205,1.7464886903762817,-0.40010493993759155
1667266072269129500,0.85612939453125,-0.11606097966432571,1.631649374961853,-0.393385648727417
1667266072271527200,0.858527099609375,-0.10995250940322876,1.5082582235336304,-0.38849884271621704
1667266072273925000,0.860925048828125,-0.10750912129878998,1.372650146484375,-0.3793361485004425
1667266072276322800,0.86332275390625,-0.10873081535100937,1.2357439994812012,-0.3689517378807068
1667266072278720800,0.865720703125,-0.11178504675626755,1.0989142656326294,-0.35917818546295166
1667266072281118500,0.868118408203125,-0.11667182296514511,0.966971218585968,-0.34696123003959656
1667266072283516400,0.870516357421875,-0.12216944992542267,0.837471604347229,-0.3365768492221832
1667266072285914000,0.8729140625,-0.12888877093791962,0.7116370797157288,-0.3304683566093445
1667266072288312000,0.87531201171875,-0.13377554714679718,0.5845808386802673,-0.32374903559684753
1667266072290709800,0.877709716796875,-0.13499724864959717,0.4599680006504059,-0.31947311758995056
1667266072293107700,0.880107666015625,-0.13438639044761658,0.3365768492221832,-0.3176405727863312
1667266072295505400,0.88250537109375,-0.12888877093791962,0.21990501880645752,-0.3170297145843506
1667266072297903000,0.884903076171875,-0.12094775587320328,0.11117420345544815,-0.3176405727863312
1667266072300301000,0.887301025390625,-0.10873081535100937,0.01954711228609085,-0.3176405727863312
1667266072302698800,0.88969873046875,-0.09345962852239609,-0.061084724962711334,-0.32069480419158936
1667266072305096700,0.8920966796875,-0.07757759839296341,-0.12155860662460327,-0.3255815804004669
1667266072307494400,0.894494384765625,-0.05741964280605316,-0.16737215220928192,-0.3280249834060669
1667266072309892400,0.896892333984375,-0.0390942245721817,-0.19974705576896667,-0.33291175961494446
1667266072312290000,0.8992900390625,-0.017714571207761765,-0.2217375487089157,-0.33352261781692505
1667266072314688000,0.90168798828125,0.0030542362947016954,-0.23151111602783203,-0.33596599102020264
1667266072317085700,0.904085693359375,0.023823043331503868,-0.23090025782585144,-0.33413344621658325
1667266072319483600,0.906483642578125,0.04459185153245926,-0.2235700935125351,-0.3292466700077057
1667266072321881300,0.90888134765625,0.0647498071193695,-0.2095206081867218,-0.3170297145843506
1667266072324279000,0.911279052734375,0.08490777015686035,-0.18997350335121155,-0.3011476993560791
1667266072326677000,0.913677001953125,0.10811996459960938,-0.16676130890846252,-0.2754921019077301
1667266072329075000,0.916074951171875,0.1319430023431778,-0.13927318155765533,-0.24372805655002594
1667266072331472600,0.91847265625,0.1557660549879074,-0.10689827054738998,-0.20585553348064423
1667266072333870300,0.920870361328125,0.1844758689403534,-0.07085828483104706,-0.16126367449760437
1667266072336268300,0.923268310546875,0.2113531529903412,-0.02993151545524597,-0.11056335270404816
1667266072338666000,0.925666015625,0.24617144465446472,0.014660334214568138,-0.053143709897994995
1667266072341064000,0.92806396484375,0.27976804971694946,0.06413896381855011,0.00916270911693573
1667266072343461600,0.930461669921875,0.3133646547794342,0.11239589750766754,0.07391251623630524
1667266072345859600,0.932859619140625,0.3536805510520935,0.16065283119678497,0.13988402485847473
1667266072348257300,0.93525732421875,0.3946073353290558,0.20096874237060547,0.2089097648859024
1667266072350655200,0.9376552734375,0.4367557764053345,0.2351761907339096,0.27915719151496887
1667266072353053000,0.940052978515625,0.48012593388557434,0.25533416867256165,0.3512371778488159
1667266072355451000,0.942450927734375,0.5234960913658142,0.2608317732810974,0.4172086715698242
1667266072357848600,0.9448486328125,0.5656445622444153,0.2504473626613617,0.48012593388557434
1667266072360246300,0.947246337890625,0.6047387719154358,0.2229592502117157,0.5381564497947693
1667266072362644200,0.949644287109375,0.6413896083831787,0.17836740612983704,0.5870242118835449
1667266072365042000,0.9520419921875,0.6762079000473022,0.11667182296514511,0.6303943991661072
1667266072367440000,0.95443994140625,0.7024743556976318,0.04214845970273018,0.6688777208328247
1667266072369837600,0.956837646484375,0.726908266544342,-0.047646086663007736,0.6994200944900513
1667266072372235500,0.959235595703125,0.7476770281791687,-0.14721418917179108,0.7238540053367615
1667266072374633200,0.96163330078125,0.762948215007782,-0.25777754187583923,0.7446228265762329
1667266072377031200,0.96403125,0.7745543122291565,-0.37261682748794556,0.7641699314117432
1667266072379428900,0.966428955078125,0.7837170362472534,-0.4947862923145294,0.7788302302360535
1667266072381826800,0.968826904296875,0.7922688722610474,-0.6193991303443909,0.7953231334686279
1667266072384224500,0.971224609375,0.7959339618682861,-0.7372926473617554,0.8118160367012024
1667266072386622200,0.973622314453125,0.7971556782722473,-0.8490777015686035,0.8270871639251709
1667266072389020200,0.976020263671875,0.7922688722610474,-0.948034942150116,0.8405258059501648
1667266072391417900,0.97841796875,0.7800519466400146,-1.0323318243026733,0.856407880783081
1667266072393815800,0.98081591796875,0.763559103012085,-1.0952491760253906,0.8741224408149719
1667266072396213500,0.983213623046875,0.7415685653686523,-1.13800847530365,0.8869501948356628
1667266072398611500,0.985611572265625,0.7146912813186646,-1.1642749309539795,0.8991671800613403
1667266072401009200,0.988009033203125,0.6786513328552246,-1.1716049909591675,0.9089407324790955
1667266072403407000,0.990406982421875,0.6407787799835205,-1.1606098413467407,0.9187142848968506
1667266072405804800,0.9928046875,0.5974085927009583,-1.1361758708953857,0.9217684864997864
1667266072408202800,0.99520263671875,0.550373375415802,-1.0952491760253906,0.9217684864997864
1667266072410600400,0.997600341796875,0.4978405237197876,-1.045770525932312,0.9126058220863342
1667266072412998100,0.999998046875,0.444085955619812,-0.9865183234214783,0.8991671800613403
1667266072415396000,1.00239599609375,0.38910970091819763,-0.9181034564971924,0.8796200752258301
1667266072417794000,1.0047939453125,0.3402419090270996,-0.8466343283653259,0.8545753359794617
1667266072420191700,1.007191650390625,0.2919849753379822,-0.7696675658226013,0.8209787011146545
1667266072422589700,1.009589599609375,0.24678228795528412,-0.6914790868759155,0.7855495810508728
1667266072424987400,1.0119873046875,0.20524467527866364,-0.6120689511299133,0.7434011101722717
1667266072427385000,1.014385009765625,0.17225892841815948,-0.5344913601875305,0.6939224600791931
1667266072429783000,1.016782958984375,0.14782503247261047,-0.4611896872520447,0.6407787799835205
1667266072432180700,1.0191806640625,0.12644538283348083,-0.3939964771270752,0.5851916670799255
1667266072434578700,1.02157861328125,0.11606097966432571,-0.3292466700077057,0.5277720093727112
1667266072436976400,1.023976318359375,0.11483928561210632,-0.26816195249557495,0.46851983666419983
1667266072439374300,1.026374267578125,0.12461283802986145,-0.208298921585083,0.41293275356292725
1667266072441772000,1.02877197265625,0.1435490995645523,-0.15332266688346863,0.3567348122596741
1667266072444170000,1.031169921875,0.17286977171897888,-0.1056765764951706,0.30603447556495667
1667266072446567700,1.033567626953125,0.21257483959197998,-0.0653606578707695,0.2644968628883362
1667266072448965600,1.035965576171875,0.2583884000778198,-0.03420744836330414,0.22906772792339325
1667266072451363300,1.03836328125,0.30786702036857605,-0.01588202826678753,0.20585553348064423
1667266072453761000,1.040760986328125,0.35978904366493225,-0.006108472589403391,0.1954711228609085
1667266072456159000,1.043158935546875,0.41048935055732727,-0.004886778071522713,0.1948602795600891
1667266072458556700,1.045556640625,0.45447036623954773,-0.008551862090826035,0.20219044387340546
1667266072460954600,1.04795458984375,0.4947862923145294,-0.013438640162348747,0.22601348161697388
1667266072463352300,1.050352294921875,0.5222744345664978,-0.022601349279284477,0.25777754187583923
1667266072465750300,1.052750244140625,0.5399889945983887,-0.025655584409832954,0.2980934679508209
1667266072468148000,1.05514794921875,0.5436540842056274,-0.023823043331503868,0.34512871503829956
1667266072470546000,1.0575458984375,0.5363239049911499,-0.012827792204916477,0.40193748474121094
1667266072472943600,1.059943603515625,0.5198310017585754,0.007941014133393764,0.4618005156517029
1667266072475341600,1.062341552734375,0.4953971207141876,0.03420744836330414,0.5283828973770142
1667266072477739300,1.0647392578125,0.4611896872520447,0.07024743407964706,0.5949652194976807
1667266072480137000,1.067136962890625,0.4196520745754242,0.11056335270404816,0.6615476012229919
1667266072482535000,1.069534912109375,0.37261682748794556,0.15393351018428802,0.7287407517433167
1667266072484932600,1.0719326171875,0.31947311758995056,0.19974705576896667,0.791047215461731
1667266072487330600,1.07433056640625,0.26694026589393616,0.24494975805282593,0.8490777015686035
1667266072489728300,1.076728271484375,0.2113531529903412,0.29259583353996277,0.8997780084609985
1667266072492126200,1.079126220703125,0.16187451779842377,0.33474430441856384,0.9419264793395996
1667266072494524000,1.08152392578125,0.11545012891292572,0.37383851408958435,0.9749122262001038
1667266072496921900,1.083921875,0.07269082218408585,0.4086568057537079,0.998735249042511
1667266072499319600,1.086319580078125,0.04031591862440109,0.43797749280929565,1.0109522342681885
1667266072501717500,1.088717529296875,0.012827792204916477,0.46241137385368347,1.0158389806747437
1667266072504115200,1.091115234375,-0.007330167107284069,0.4844018816947937,1.009730577468872
1667266072506513200,1.09351318359375,-0.018936265259981155,0.4984513521194458,0.9962918758392334
1667266072508910800,1.095910888671875,-0.02748812735080719,0.5027272701263428,0.9718579649925232
1667266072511308800,1.098308837890625,-0.031153209507465363,0.5008947253227234,0.9425373077392578
1667266072513706500,1.10070654296875,-0.026877280324697495,0.48989951610565186,0.9083298444747925
1667266072516104200,1.103104248046875,-0.023823043331503868,0.4709632396697998,0.8759549856185913
1667266072518502100,1.105502197265625,-0.01588202826678753,0.4422534108161926,0.8393041491508484
1667266072520899800,1.10789990234375,-0.01038440316915512,0.4068242609500885,0.8063184022903442
1667266072523297800,1.1102978515625,-0.004886778071522713,0.3646758198738098,0.7715001106262207
1667266072525695500,1.112695556640625,0,0.32069480419158936,0.739736020565033
1667266072528093400,1.115093505859375,-0.0024433890357613564,0.26999449729919434,0.7085828185081482
1667266072530491100,1.1174912109375,-0.008551862090826035,0.2217375487089157,0.6743753552436829
1667266072532889000,1.11988916015625,-0.021990500390529633,0.17348061501979828,0.6444438695907593
1667266072535286800,1.122286865234375,-0.04092676565051079,0.12888877093791962,0.6126797795295715
1667266072537684700,1.124684814453125,-0.0653606578707695,0.08735115826129913,0.582748293876648
1667266072540082400,1.12708251953125,-0.09407047927379608,0.05375456064939499,0.5515950918197632
1667266072542480100,1.129480224609375,-0.12827792763710022,0.02626643143594265,0.5204418897628784
1667266072544878000,1.131878173828125,-0.16187451779842377,0.004275931045413017,0.49112120270729065
1667266072547275800,1.13427587890625,-0.20219044387340546,-0.009773556143045425,0.46241137385368347
1667266072549673700,1.136673828125,-0.237008735537529,-0.014660334214568138,0.4355340898036957
1667266072552071400,1.139071533203125,-0.2730487287044525,-0.01588202826678753,0.4068242609500885
1667266072554469400,1.141469482421875,-0.30786702036857605,-0.007941014133393764,0.3836120665073395
1667266072556867000,1.1438671875,-0.3414636254310608,0.009773556143045425,0.3567348122596741
1667266072559265000,1.14626513671875,-0.367730051279068,0.03420744836330414,0.3310792148113251
1667266072561662700,1.148662841796875,-0.3939964771270752,0.06963659077882767,0.3042019307613373
1667266072564060700,1.151060791015625,-0.41232189536094666,0.11483928561210632,0.2773246467113495
1667266072566458400,1.153458251953125,-0.4306473135948181,0.1692046970129013,0.2498365342617035
1667266072568856000,1.15585595703125,-0.448361873626709,0.23334364593029022,0.21990501880645752
1667266072571254000,1.15825390625,-0.4599680006504059,0.3023693859577179,0.18814095854759216
1667266072573652000,1.16065185546875,-0.4709632396697998,0.37383851408958435,0.1563768982887268
1667266072576049700,1.163049560546875,-0.47646087408065796,0.45141613483428955,0.12278030067682266
1667266072578447400,1.165447265625,-0.4825693368911743,0.5326588153839111,0.08674030750989914
1667266072580845300,1.16784521484375,-0.4856235682964325,0.6267293095588684,0.053143709897994995
1667266072583243000,1.170242919921875,-0.4819584786891937,0.7556180357933044,0.03787253051996231
1667266072585641000,1.172640869140625,-0.47890424728393555,0.8893936276435852,0.025655584409832954
1667266072588038700,1.17503857421875,-0.4734066128730774,1.0195040702819824,0.010995250195264816
1667266072590436600,1.1774365234375,-0.46851983666419983,1.1361758708953857,-0.004275931045413017
1667266072592834300,1.179834228515625,-0.4611896872520447,1.2369656562805176,-0.016492875292897224
1667266072595232300,1.182232177734375,-0.4489727318286896,1.3157650232315063,-0.030542362481355667
1667266072597630000,1.1846298828125,-0.43736663460731506,1.3671525716781616,-0.0390942245721817
1667266072600028000,1.18702783203125,-0.42698222398757935,1.395862340927124,-0.04581354558467865
1667266072602425600,1.189425537109375,-0.4080459773540497,1.4031925201416016,-0.05008947476744652
1667266072604823600,1.191823486328125,-0.38788801431655884,1.3928080797195435,-0.051922015845775604
1667266072607221200,1.19422119140625,-0.367730051279068,1.3744826316833496,-0.04825693368911743
1667266072609619000,1.196618896484375,-0.3402419090270996,1.3476054668426514,-0.042759306728839874
1667266072612017000,1.199016845703125,-0.3115321099758148,1.3169866800308228,-0.03542914241552353
1667266072614414600,1.20141455078125,-0.27976804971694946,1.2852226495742798,-0.015271181240677834
1667266072616812500,1.2038125,-0.24128466844558716,1.2491827011108398,0.014049487188458443
1667266072619210200,1.206210205078125,-0.20035789906978607,1.2106993198394775,0.04459185153245926
1667266072621608200,1.208608154296875,-0.15026842057704926,1.161220669746399,0.08063183724880219
1667266072624006000,1.211005859375,-0.09956810623407364,1.1141854524612427,0.12339114397764206
1667266072626403800,1.21340380859375,-0.04703523963689804,1.0702043771743774,0.16798299551010132
1667266072628801500,1.215801513671875,0.006719320081174374,1.0347752571105957,0.21868331730365753
1667266072631199500,1.218199462890625,0.05925218388438225,1.0054545402526855,0.26999449729919434
1667266072633597200,1.22059716796875,0.10750912129878998,0.9859074950218201,0.3249707520008087
1667266072635995100,1.2229951171875,0.16248537600040436,0.9743013978004456,0.3811686933040619
1667266072638392800,1.225392822265625,0.2101314514875412,0.9730796813964844,0.43858832120895386
1667266072640790800,1.227790771484375,0.25716668367385864,0.9773555994033813,0.4960079789161682
1667266072643188500,1.2301884765625,0.2999260127544403,0.9920159578323364,0.554649293422699
1667266072645586200,1.232586181640625,0.3384093940258026,1.014006495475769,0.6132906675338745
1667266072647984000,1.234984130859375,0.37567105889320374,1.0421054363250732,0.6670452356338501
1667266072650381800,1.2373818359375,0.4056025743484497,1.077534556388855,0.7214106321334839
1667266072652779800,1.23977978515625,0.4312581717967987,1.1160179376602173,0.7751652002334595
1667266072655177500,1.242177490234375,0.45019441843032837,1.1587772369384766,0.8283088803291321
1667266072657575400,1.244575439453125,0.46729815006256104,1.206423282623291,0.8832851648330688
1667266072659973000,1.24697314453125,0.48012593388557434,1.2577345371246338,0.9339854717254639
1667266072662371000,1.24937109375,0.4819584786891937,1.3078240156173706,0.9816315174102783
1667266072664768800,1.251768798828125,0.4813476502895355,1.362876534461975,1.0304993391036987
1667266072667166700,1.254166748046875,0.47585001587867737,1.4135769605636597,1.0781453847885132
1667266072669564400,1.256564453125,0.46485477685928345,1.4618338346481323,1.1221264600753784
1667266072671962000,1.258962158203125,0.45019441843032837,1.5045931339263916,1.1618314981460571
1667266072674360000,1.261360107421875,0.4282039403915405,1.5357463359832764,1.2003148794174194
1667266072676757800,1.2637578125,0.40254834294319153,1.5516283512115479,1.2314680814743042
1667266072679155700,1.26615576171875,0.37383851408958435,1.5461307764053345,1.2552911043167114
1667266072681553400,1.268553466796875,0.34512871503829956,1.5161992311477661,1.271173119544983
1667266072683951400,1.270951416015625,0.3133646547794342,1.4557254314422607,1.2785032987594604
1667266072686349000,1.27334912109375,0.28343313932418823,1.3695958852767944,1.2754490375518799
1667266072688747000,1.2757470703125,0.25655585527420044,1.2595670223236084,1.2638429403305054
1667266072691144700,1.278144775390625,0.2339545041322708,1.1300674676895142,1.23940908908844
1667266072693542700,1.280542724609375,0.21623992919921875,0.9852966070175171,1.203369140625
1667266072695940400,1.2829404296875,0.20280128717422485,0.8295305967330933,1.1538904905319214
1667266072698338000,1.285338134765625,0.1948602795600891,0.660936713218689,1.0989142656326294
1667266072700736000,1.287736083984375,0.1954711228609085,0.4825693368911743,1.035386085510254
1667266072703134000,1.290134033203125,0.19913621246814728,0.2999260127544403,0.9700254201889038
1667266072705531600,1.29253173828125,0.21257483959197998,0.12278030067682266,0.9064973592758179
1667266072707929300,1.294929443359375,0.23212195932865143,-0.04214845970273018,0.8478559851646423
1667266072710327300,1.297327392578125,0.25777754187583923,-0.18753011524677277,0.7971556782722473
1667266072712725000,1.29972509765625,0.288930743932724,-0.314586341381073,0.7556180357933044
1667266072715123000,1.302123046875,0.32313820719718933,-0.4159869849681854,0.7214106321334839
1667266072717520600,1.304520751953125,0.3555130958557129,-0.4947862923145294,0.6933116316795349
1667266072719918600,1.306918701171875,0.3915531039237976,-0.5540384650230408,0.6694886088371277
1667266072722316300,1.30931640625,0.42576053738594055,-0.5913001298904419,0.6505523324012756
1667266072724714200,1.31171435546875,0.4575245976448059,-0.6071822047233582,0.6352811455726624
1667266072727112000,1.31411181640625,0.4850127100944519,-0.6120689511299133,0.6230642199516296
1667266072729510000,1.316510009765625,0.5094466209411621,-0.6041279435157776,0.6151232123374939
1667266072731907600,1.318907470703125,0.5289937257766724,-0.5839699506759644,0.605960488319397
1667266072734305300,1.32130517578125,0.5479300022125244,-0.5589252710342407,0.5980194807052612
1667266072736703200,1.323703125,0.5613686442375183,-0.5326588153839111,0.5949652194976807
1667266072739101000,1.326100830078125,0.5754181146621704,-0.4990622103214264,0.5894675850868225
1667266072741499000,1.328498779296875,0.5858024954795837,-0.46729815006256104,0.5876350402832031
1667266072743896600,1.330896484375,0.5949652194976807,-0.43797749280929565,0.5864133834838867
1667266072746294500,1.33329443359375,0.6029062271118164,-0.41415444016456604,0.5913001298904419
1667266072748692200,1.335692138671875,0.6041279435157776,-0.3897205591201782,0.6035171151161194
1667266072751090200,1.338090087890625,0.6022953987121582,-0.37200596928596497,0.6200099587440491
1667266072753488000,1.34048779296875,0.6016845703125,-0.36284327507019043,0.6383354067802429
1667266072755885800,1.3428857421875,0.601073682308197,-0.3573456406593323,0.6597150564193726
1667266072758283500,1.345283447265625,0.5992411375045776,-0.3542914092540741,0.6829272508621216
1667266072760681200,1.34768115234375,0.5998520255088806,-0.3506263196468353,0.7098045349121094
1667266072763079200,1.3500791015625,0.601073682308197,-0.34696123003959656,0.7391251921653748
1667266072765477000,1.35247705078125,0.5980194807052612,-0.3439069986343384,0.7696675658226013
1667266072767874800,1.354874755859375,0.6035171151161194,-0.33474430441856384,0.8038749694824219
1667266072770272800,1.357272705078125,0.6071822047233582,-0.3274141252040863,0.837471604347229
1667266072772670500,1.35967041015625,0.6114581227302551,-0.3170297145843506,0.873511552810669
1667266072775068200,1.362068115234375,0.6187883019447327,-0.3011476993560791,0.9138274788856506
1667266072777466000,1.364466064453125,0.6279509663581848,-0.28282228112220764,0.9535325765609741
1667266072779863800,1.36686376953125,0.6377245187759399,-0.2632751762866974,0.9932376146316528
1667266072782261800,1.36926171875,0.6493306159973145,-0.23823043704032898,1.0323318243026733
1667266072784659500,1.371659423828125,0.6615476012229919,-0.21257483959197998,1.0763128995895386
1667266072787057400,1.374057373046875,0.675597071647644,-0.1820324808359146,1.1160179376602173
1667266072789455000,1.376455078125,0.6902574300765991,-0.14782503247261047,1.156944751739502
1667266072791853000,1.37885302734375,0.7049177289009094,-0.11178504675626755,1.197871446609497
1667266072794250800,1.381250732421875,0.7177455425262451,-0.06841489672660828,1.2406307458877563
1667266072796648700,1.383648681640625,0.7281299233436584,-0.024433890357613564,1.2778924703598022
1667266072799046400,1.38604638671875,0.7391251921653748,0.022601349279284477,1.3157650232315063
1667266072801444000,1.388444091796875,0.7495095729827881,0.06902574002742767,1.3500487804412842
1667266072803842000,1.390842041015625,0.7580614686012268,0.1185043677687645,1.382423758506775
1667266072806239700,1.39323974609375,0.7653915882110596,0.1710372269153595,1.410522699356079
1667266072808637700,1.3956376953125,0.7708892226219177,0.21868331730365753,1.4343457221984863
1667266072811035400,1.398035400390625,0.7745543122291565,0.26755109429359436,1.455114483833313
1667266072813433300,1.400433349609375,0.7800519466400146,0.3127537965774536,1.4728291034698486
1667266072815831000,1.4028310546875,0.7843278646469116,0.3573456406593323,1.483824372291565
1667266072818229000,1.40522900390625,0.7898254990577698,0.40010493993759155,1.4923762083053589
1667266072820626700,1.407626708984375,0.7941014170646667,0.43736663460731506,1.4978737831115723
1667266072823024600,1.410024658203125,0.7971556782722473,0.4709632396697998,1.4990955591201782
1667266072825422300,1.41242236328125,0.8014315962791443,0.5027272701263428,1.4935978651046753
1667266072827820000,1.414820068359375,0.8044858574867249,0.5308262705802917,1.4862676858901978
1667266072830218000,1.417218017578125,0.8087617754936218,0.554649293422699,1.4746615886688232
1667266072832616000,1.419615966796875,0.8124268651008606,0.5748072862625122,1.460612177848816
1667266072835013600,1.422013671875,0.8173136115074158,0.5894675850868225,1.4410650730133057
1667266072837411300,1.424411376953125,0.8173136115074158,0.6029062271118164,1.4172420501708984
1667266072839809300,1.426809326171875,0.8203678727149963,0.6096255779266357,1.3909755945205688
1667266072842207000,1.42920703125,0.8228112459182739,0.6126797795295715,1.3610440492630005
1667266072844605000,1.43160498046875,0.8228112459182739,0.6145123243331909,1.3255385160446167
1667266072847002600,1.434002685546875,0.8228112459182739,0.6181774139404297,1.2882769107818604
1667266072849400600,1.436400634765625,0.8191461563110352,0.6200099587440491,1.2491827011108398
1667266072851798300,1.43879833984375,0.8148702383041382,0.6218425035476685,1.207645058631897
1667266072854196200,1.4411962890625,0.8044858574867249,0.6255075931549072,1.1624423265457153
1667266072856594000,1.443593994140625,0.7941014170646667,0.6279509663581848,1.1172395944595337
1667266072858991900,1.445991943359375,0.7837170362472534,0.6328377723693848,1.0714260339736938
1667266072861389600,1.4483896484375,0.7708892226219177,0.6383354067802429,1.0250016450881958
1667266072863787300,1.450787353515625,0.7550072073936462,0.6426113247871399,0.9779664874076843
1667266072866185200,1.453185302734375,0.7342383861541748,0.648108959197998,0.9321529269218445
1667266072868583000,1.4555830078125,0.7146912813186646,0.6474980711936951,0.8893936276435852
1667266072870980900,1.45798095703125,0.6914790868759155,0.648108959197998,0.846023440361023
1667266072873378600,1.460378662109375,0.6676560640335083,0.648108959197998,0.8057075142860413
1667266072875776500,1.462776611328125,0.6420004963874817,0.6493306159973145,0.7647807598114014
1667266072878174200,1.46517431640625,0.6169557571411133,0.6505523324012756,0.7256865501403809
1667266072880572200,1.467572265625,0.5888567566871643,0.6511631608009338,0.6890357136726379
1667266072882969900,1.469969970703125,0.5583143830299377,0.656660795211792,0.6511631608009338
1667266072885367800,1.472367919921875,0.53143709897995,0.6615476012229919,0.6151232123374939
1667266072887765500,1.474765625,0.5008947253227234,0.6682668924331665,0.5839699506759644
1667266072890163200,1.4771630859375,0.469741553068161,0.6762079000473022,0.5522059202194214
1667266072892561200,1.47956103515625,0.4428642690181732,0.6823163628578186,0.5198310017585754
1667266072894959000,1.481958984375,0.41476529836654663,0.6878139972686768,0.48806697130203247
1667266072897356800,1.484356689453125,0.38849884271621704,0.6933116316795349,0.4581354558467865
1667266072899754500,1.48675439453125,0.36162158846855164,0.6939224600791931,0.4294256269931793
1667266072902152400,1.48915234375,0.3402419090270996,0.6920899152755737,0.39949411153793335
1667266072904550100,1.491550048828125,0.3170297145843506,0.6817055344581604,0.3701734244823456
1667266072906948000,1.493947998046875,0.29503923654556274,0.6646018028259277,0.3426853120326996
1667266072909345800,1.496345703125,0.2767138183116913,0.6432221531867981,0.3127537965774536
1667266072911743700,1.49874365234375,0.2583884000778198,0.6157340407371521,0.28282228112220764
1667266072914141400,1.501141357421875,0.24372805655002594,0.5790832042694092,0.25350162386894226
1667266072916539400,1.503539306640625,0.23028941452503204,0.5405998229980469,0.2235700935125351
1667266072918937000,1.50593701171875,0.21929416060447693,0.5002838969230652,0.1954711228609085
1667266072921335000,1.5083349609375,0.208298921585083,0.4556920528411865,0.16615045070648193
1667266072923732700,1.510732666015625,0.20157960057258606,0.41171106696128845,0.13621893525123596
1667266072926130700,1.513130615234375,0.19424942135810852,0.365286648273468,0.10384403169155121
1667266072928528400,1.5155283203125,0.18997350335121155,0.3170297145843506,0.07513421028852463
1667266072930926000,1.517926025390625,0.18569757044315338,0.26816195249557495,0.04581354558467865
1667266072933324000,1.520323974609375,0.1850867122411728,0.22051586210727692,0.018936265259981155
1667266072935721700,1.5227216796875,0.1844758689403534,0.17286977171897888,-0.005497625097632408
1667266072938119700,1.52511962890625,0.18630841374397278,0.12339114397764206,-0.030542362481355667
1667266072940517400,1.527517333984375,0.18630841374397278,0.07269082218408585,-0.055587101727724075
1667266072942915300,1.529915283203125,0.18691925704479218,0.02504473738372326,-0.07757759839296341
1667266072945313000,1.53231298828125,0.18997350335121155,-0.021379653364419937,-0.09834641218185425
1667266072947711000,1.5347109375,0.19424942135810852,-0.06658235192298889,-0.12033691257238388
1667266072950108700,1.537108642578125,0.1960819661617279,-0.11056335270404816,-0.13927318155765533
1667266072952506600,1.539506591796875,0.19913621246814728,-0.15271180868148804,-0.1582094430923462
1667266072954904300,1.541904296875,0.19913621246814728,-0.19424942135810852,-0.17836740612983704
1667266072957302300,1.54430224609375,0.20035789906978607,-0.2345653474330902,-0.1985253542661667
1667266072959700000,1.546699951171875,0.1985253542661667,-0.2724378705024719,-0.21685077250003815
1667266072962098000,1.549097900390625,0.1948602795600891,-0.3115321099758148,-0.2351761907339096
1667266072964495600,1.55149560546875,0.19424942135810852,-0.34573954343795776,-0.25594499707221985
1667266072966893300,1.553893310546875,0.18691925704479218,-0.3793361485004425,-0.2718270421028137
1667266072969291300,1.556291259765625,0.17958909273147583,-0.40987852215766907,-0.291374146938324
1667266072971689000,1.55868896484375,0.17225892841815948,-0.4416425824165344,-0.3054236173629761
1667266072974087000,1.5610869140625,0.16248537600040436,-0.4715740978717804,-0.31825143098831177
1667266072976484600,1.563484619140625,0.14965757727622986,-0.4960079789161682,-0.33230090141296387
1667266072978882600,1.565882568359375,0.13805148005485535,-0.5216635465621948,-0.34451785683631897
1667266072981280300,1.5682802734375,0.12766708433628082,-0.5442649126052856,-0.35795649886131287
1667266072983678200,1.57067822265625,0.11667182296514511,-0.5674771070480347,-0.37200596928596497
1667266072986076000,1.573075927734375,0.1056765764951706,-0.5919110178947449,-0.38727715611457825
1667266072988473900,1.575473876953125,0.09529217332601547,-0.6224533319473267,-0.40193748474121094
1667266072990871600,1.57787158203125,0.08796200156211853,-0.6554391384124756,-0.4190412163734436
1667266072993269200,1.580269287109375,0.08002099394798279,-0.6963658928871155,-0.4367557764053345
1667266072995667200,1.582667236328125,0.07452336698770523,-0.7427902817726135,-0.4563029110431671
1667266072998065000,1.58506494140625,0.07085828483104706,-0.7922688722610474,-0.47707170248031616
1667266073000462800,1.587462890625,0.0659715011715889,-0.841747522354126,-0.497229665517807
1667266073002860500,1.589860595703125,0.06719319522380829,-0.8875610828399658,-0.5155550837516785
1667266073005258500,1.592258544921875,0.06902574002742767,-0.9321529269218445,-0.5357130169868469
1667266073007656200,1.59465625,0.07513421028852463,-0.9706363081932068,-0.554649293422699
1667266073010054100,1.59705419921875,0.08246438205242157,-1.0005677938461304,-0.5723638534545898
1667266073012451800,1.599451904296875,0.0922379344701767,-1.0243908166885376,-0.5894675850868225
1667266073014849800,1.601849853515625,0.10384403169155121,-1.0408837795257568,-0.605960488319397
1667266073017247500,1.60424755859375,0.11972606182098389,-1.0561549663543701,-0.6255075931549072
1667266073019645200,1.606645263671875,0.13499724864959717,-1.073258638381958,-0.6474980711936951
1667266073022043100,1.609043212890625,0.15210096538066864,-1.0891406536102295,-0.6713211536407471
1667266073024440800,1.61144091796875,0.1704263836145401,-1.1031901836395264,-0.6927008032798767
1667266073026838800,1.6138388671875,0.19180603325366974,-1.1166287660598755,-0.7104153633117676
1667266073029236500,1.616236572265625,0.21868331730365753,-1.1300674676895142,-0.731184184551239
