time,seconds_elapsed,z,y,x
1667825051652560600,0.763560546875,0.12115737050771713,0.7980554103851318,-1.605734944343567
1667825051662568400,0.773568359375,0.3200637996196747,0.185460165143013,-1.0820828676223755
1667825051672575700,0.78357568359375,0.3793453276157379,-0.29461759328842163,-0.5324349999427795
1667825051682583600,0.79358349609375,0.3314923346042633,-0.5878337621688843,-0.025054648518562317
1667825051692590600,0.803590576171875,0.2393709272146225,-0.7324568629264832,0.3844567835330963
1667825051702598700,0.8135986328125,0.131720632314682,-0.7550919055938721,0.6715039610862732
1667825051712606700,0.823606689453125,0.013070270419120789,-0.6749163269996643,0.8515138030052185
1667825051722613500,0.833613525390625,-0.11929229646921158,-0.5679049491882324,0.9202377796173096
1667825051732621600,0.84362158203125,-0.2603723108768463,-0.45028814673423767,0.9119793772697449
1667825051742628600,0.853628662109375,-0.37277528643608093,-0.31285226345062256,0.8522292375564575
1667825051752636700,0.86363671875,-0.44022050499916077,-0.18680649995803833,0.7697619199752808
1667825051762644500,0.87364453125,-0.44697508215904236,-0.07411376386880875,0.6865658760070801
1667825051772651800,0.88365185546875,-0.39085909724235535,0.05235112085938454,0.6272966265678406
1667825051782659600,0.89365966796875,-0.3026381731033325,0.22585472464561462,0.6026426553726196
1667825051792666600,0.90366650390625,-0.2053772360086441,0.394704133272171,0.6245817542076111
1667825051802674400,0.91367431640625,-0.1334788054227829,0.5433743000030518,0.672494649887085
1667825051812682800,0.923682861328125,-0.0906771570444107,0.6761977076530457,0.7334955930709839
1667825051822689500,0.933689453125,-0.0794207751750946,0.8008996844291687,0.8041404485702515
1667825051832697600,0.943697509765625,-0.1110566183924675,0.8823063969612122,0.8773661851882935
1667825051842704600,0.95370458984375,-0.17729076743125916,0.9314182996749878,0.9467135667800903
1667825051852712700,0.963712646484375,-0.27563655376434326,0.9389092326164246,1.0018672943115234
1667825051862719500,0.973719482421875,-0.4042049050331116,0.8835170865058899,1.0226877927780151
1667825051872727600,0.9837275390625,-0.5540002584457397,0.7740106582641602,0.9998403191566467
1667825051882735600,0.993735595703125,-0.7244441509246826,0.6259663105010986,0.9326831698417664
1667825051892742700,1.00374267578125,-0.8981785774230957,0.4610304534435272,0.8272793889045715
1667825051902750700,1.013750732421875,-1.0572915077209473,0.3044576346874237,0.6996063590049744
1667825051912757800,1.0237578125,-1.1887787580490112,0.17024879157543182,0.5340500473976135
1667825051922765800,1.033765869140625,-1.302127480506897,0.05582314729690552,0.3480716049671173
1667825051932773600,1.043773681640625,-1.409449815750122,-0.059143729507923126,0.1412435919046402
1667825051942780400,1.053780517578125,-1.5172690153121948,-0.14058825373649597,-0.07359760254621506
1667825051952788500,1.06378857421875,-1.6092126369476318,-0.16106244921684265,-0.2814091145992279
1667825051962795500,1.07379541015625,-1.676591396331787,-0.13391950726509094,-0.4748121500015259
1667825051972803600,1.083803466796875,-1.7180910110473633,-0.08540965616703033,-0.65625
1667825051982811600,1.093811767578125,-1.7315399646759033,-0.02166609652340412,-0.8070653676986694
1667825051992818700,1.103818603515625,-1.725538730621338,0.04765107110142708,-0.9239192008972168
1667825052002826800,1.11382666015625,-1.7014060020446777,0.10675247013568878,-1.0011932849884033
1667825052012833500,1.12383349609375,-1.6600415706634521,0.13167856633663177,-1.0422883033752441
1667825052022841600,1.133841552734375,-1.59778892993927,0.11681999266147614,-1.0511188507080078
1667825052032849700,1.143849609375,-1.517838716506958,0.047751426696777344,-1.0325206518173218
1667825052042856700,1.153856689453125,-1.4282547235488892,-0.0684279054403305,-1.0025614500045776
1667825052052864500,1.163864501953125,-1.3343417644500732,-0.21004381775856018,-0.9751439690589905
1667825052062871800,1.173871826171875,-1.2491813898086548,-0.3539240062236786,-0.9451911449432373
1667825052072879600,1.183879638671875,-1.1634026765823364,-0.505104660987854,-0.9316288232803345
1667825052082886700,1.19388671875,-1.0752429962158203,-0.6633496880531311,-0.9484336376190186
1667825052092894500,1.20389453125,-0.971868097782135,-0.7909801602363586,-0.9936990141868591
1667825052102902500,1.213902587890625,-0.8674295544624329,-0.8770585656166077,-1.0473552942276
1667825052112909600,1.22390966796875,-0.7613190412521362,-0.9242980480194092,-1.1044468879699707
1667825052122917600,1.233917724609375,-0.645750880241394,-0.9199919700622559,-1.1594507694244385
1667825052132924700,1.243924560546875,-0.5072022676467896,-0.8942875862121582,-1.212693214416504
1667825052142932700,1.2539326171875,-0.3540973961353302,-0.9127709865570068,-1.3020912408828735
1667825052152940500,1.2639404296875,-0.18136735260486603,-1.0332767963409424,-1.432782769203186
1667825052162947600,1.273947509765625,0.004816366359591484,-1.207414150238037,-1.5846295356750488
1667825052172955400,1.283955322265625,0.20093479752540588,-1.3522249460220337,-1.7198702096939087
1667825052182962700,1.293962646484375,0.41418689489364624,-1.4357911348342896,-1.7842521667480469
1667825052192970500,1.303970458984375,0.6819005012512207,-1.4574660062789917,-1.767698049545288
1667825052202978600,1.313978515625,1.0106847286224365,-1.4250483512878418,-1.6617554426193237
1667825052212985600,1.323985595703125,1.404532790184021,-1.3109841346740723,-1.463507056236267
1667825052222993700,1.33399365234375,1.8380674123764038,-1.0963181257247925,-1.151957392692566
1667825052233000400,1.34400048828125,2.285313367843628,-0.8506506085395813,-0.725368320941925
1667825052243008500,1.354008544921875,2.723438024520874,-0.6279885172843933,-0.1945590227842331
1667825052253016800,1.364016845703125,3.1288278102874756,-0.45573538541793823,0.3873705565929413
1667825052263023600,1.374023681640625,3.4642174243927,-0.33226829767227173,0.9465963244438171
1667825052273031700,1.38403173828125,3.7205307483673096,-0.2921476662158966,1.433580756187439
1667825052283038700,1.394038818359375,3.8835208415985107,-0.3366331160068512,1.8234931230545044
1667825052293046800,1.404046875,3.917487382888794,-0.41503584384918213,2.1097373962402344
1667825052303054600,1.4140546875,3.7963619232177734,-0.5353635549545288,2.2865304946899414
1667825052313061600,1.4240615234375,3.5160088539123535,-0.6870135068893433,2.3593945503234863
1667825052323073000,1.434072998046875,3.0695858001708984,-0.8329232931137085,2.343813896179199
1667825052333080300,1.444080322265625,2.4624147415161133,-0.9482930302619934,2.2782492637634277
1667825052343088000,1.454088134765625,1.7665657997131348,-1.0192303657531738,2.1704227924346924
1667825052353095200,1.46409521484375,1.074270486831665,-1.0476067066192627,2.004436492919922
1667825052363103200,1.474103271484375,0.4924420416355133,-1.0024226903915405,1.787635087966919
1667825052373111300,1.484111328125,0.06660977005958557,-0.8944329619407654,1.5501548051834106
1667825052383118000,1.4941181640625,-0.21837589144706726,-0.776642382144928,1.320150375366211
1667825052393126100,1.504126220703125,-0.40556639432907104,-0.6647729277610779,1.135029673576355
1667825052403133200,1.51413330078125,-0.49263471364974976,-0.5643216967582703,0.9806217551231384
1667825052413141200,1.524141357421875,-0.5241145491600037,-0.4571893513202667,0.8475780487060547
1667825052423149300,1.5341494140625,-0.5236594080924988,-0.3381010591983795,0.7244398593902588
1667825052433156400,1.54415625,-0.4933220148086548,-0.19250832498073578,0.6158154606819153
1667825052443164400,1.554164306640625,-0.4351702928543091,-0.029913295060396194,0.5224593877792358
1667825052453171200,1.564171142578125,-0.33815544843673706,0.1413433998823166,0.425733357667923
1667825052463179300,1.57417919921875,-0.20973356068134308,0.340603232383728,0.3307943344116211
1667825052473187300,1.584187255859375,-0.08077330887317657,0.5609139204025269,0.27748221158981323
1667825052483194400,1.5941943359375,0.05441167578101158,0.7378183603286743,0.2648942470550537
1667825052493202200,1.6042021484375,0.19127589464187622,0.8632771968841553,0.285895437002182
1667825052503209500,1.61420947265625,0.3298521339893341,0.942559003829956,0.33464619517326355
1667825052513217300,1.62421728515625,0.47288697957992554,0.9722053408622742,0.4003351926803589
1667825052523225300,1.634225341796875,0.6103175282478333,0.9825695753097534,0.4963487684726715
1667825052533232000,1.644232177734375,0.7122979164123535,0.9703989624977112,0.6048109531402588
1667825052543240200,1.654240234375,0.7679020762443542,0.9225368499755859,0.7279810905456543
1667825052553247200,1.664247314453125,0.783727765083313,0.8449035882949829,0.8597739338874817
1667825052563255300,1.67425537109375,0.7688623070716858,0.7641903758049011,0.9842338562011719
1667825052573263000,1.68426318359375,0.7390018105506897,0.682686984539032,1.089590072631836
1667825052583270400,1.6942705078125,0.6877679228782654,0.5962247848510742,1.173861026763916
1667825052593278200,1.7042783203125,0.6223161816596985,0.4903140366077423,1.2338122129440308
1667825052603285200,1.71428515625,0.5378876328468323,0.3696158230304718,1.2530133724212646
1667825052613293000,1.72429296875,0.4378305971622467,0.27728214859962463,1.2414106130599976
1667825052623301400,1.73430126953125,0.33210310339927673,0.2412024438381195,1.2211897373199463
1667825052633308200,1.74430810546875,0.22729486227035522,0.26005491614341736,1.2102501392364502
1667825052643316200,1.754316162109375,0.13958312571048737,0.2857368588447571,1.19890558719635
1667825052653323300,1.7643232421875,0.06473898887634277,0.2955162823200226,1.1826249361038208
1667825052663331300,1.774331298828125,0.0034268926829099655,0.27426770329475403,1.1555867195129395
1667825052673338000,1.784338134765625,-0.04284725338220596,0.1933794617652893,1.1131315231323242
1667825052683346200,1.79434619140625,-0.07617484778165817,0.03779067471623421,1.027359127998352
1667825052693354200,1.804354248046875,-0.11970014870166779,-0.15994390845298767,0.8904602527618408
1667825052703361300,1.814361328125,-0.18791674077510834,-0.35813578963279724,0.6940606832504272
1667825052713369000,1.824369140625,-0.280606210231781,-0.4997827410697937,0.43651673197746277
1667825052723376400,1.83437646484375,-0.39487579464912415,-0.5569736361503601,0.14012286067008972
1667825052733384200,1.84438427734375,-0.5238490104675293,-0.507303774356842,-0.1751052737236023
1667825052743392300,1.854392333984375,-0.66694575548172,-0.3706042766571045,-0.46257030963897705
1667825052753399000,1.86439892578125,-0.8226169347763062,-0.18337109684944153,-0.6954684257507324
1667825052763407000,1.874406982421875,-0.9843528270721436,-0.010767631232738495,-0.8651935458183289
1667825052773414100,1.8844140625,-1.1158584356307983,0.1250479370355606,-0.9857292771339417
1667825052783422200,1.894422119140625,-1.1983575820922852,0.21767321228981018,-1.0616579055786133
1667825052793430300,1.90443017578125,-1.2338110208511353,0.26790517568588257,-1.1053086519241333
1667825052803437300,1.914437255859375,-1.2327172756195068,0.27093106508255005,-1.124077558517456
1667825052813445400,1.9244453125,-1.206368088722229,0.2250678390264511,-1.1324881315231323
1667825052823452200,1.9344521484375,-1.1614396572113037,0.15314838290214539,-1.1331132650375366
1667825052833460200,1.944460205078125,-1.1041007041931152,0.0741066187620163,-1.12101149559021
1667825052843468300,1.95446826171875,-1.046335220336914,-0.007320334203541279,-1.1003767251968384
1667825052853475300,1.964475341796875,-0.9906688928604126,-0.05963626131415367,-1.0747408866882324
1667825052863483100,1.974483154296875,-0.952690601348877,-0.08872304111719131,-1.0395269393920898
1667825052873490400,1.984490478515625,-0.9216203689575195,-0.11137927323579788,-0.9983611702919006
1667825052883498200,1.994498291015625,-0.8922132253646851,-0.13764815032482147,-0.960228681564331
1667825052893506300,2.00450634765625,-0.8539284467697144,-0.1780318319797516,-0.9244483113288879
1667825052903513000,2.01451318359375,-0.8077542781829834,-0.22510293126106262,-0.9029880166053772
1667825052913521400,2.024521484375,-0.766762375831604,-0.2813924551010132,-0.8924196362495422
1667825052923528200,2.034528076171875,-0.7415531873703003,-0.33342769742012024,-0.8840328454971313
1667825052933536300,2.044536376953125,-0.7354108691215515,-0.36160528659820557,-0.8718757629394531
1667825052943543300,2.054543212890625,-0.7496776580810547,-0.35351434350013733,-0.8531598448753357
1667825052953551400,2.06455126953125,-0.7748268246650696,-0.31104815006256104,-0.8231566548347473
1667825052963559200,2.07455908203125,-0.7943578958511353,-0.25412869453430176,-0.7809340953826904
1667825052973566200,2.084566162109375,-0.8070566654205322,-0.185487762093544,-0.7279873490333557
1667825052983574300,2.09457421875,-0.8185189366340637,-0.12905724346637726,-0.6423930525779724
1667825052993581300,2.104581298828125,-0.8309561610221863,-0.09931206703186035,-0.5394013524055481
1667825053003589000,2.114589111328125,-0.8440997004508972,-0.09624357521533966,-0.4121224582195282
1667825053013597200,2.12459716796875,-0.847030520439148,-0.12403495609760284,-0.27887749671936035
1667825053023604200,2.134604248046875,-0.8455471396446228,-0.15731434524059296,-0.16257432103157043
1667825053033612300,2.1446123046875,-0.8474456667900085,-0.19380497932434082,-0.09554186463356018
1667825053043619000,2.154619140625,-0.8619282245635986,-0.2363676130771637,-0.08344312757253647
1667825053053627100,2.164627197265625,-0.8849096298217773,-0.2597396969795227,-0.12082833796739578
1667825053063635500,2.174635498046875,-0.9187621474266052,-0.2514825761318207,-0.17901016771793365
1667825053073642200,2.184642333984375,-0.9606215953826904,-0.21487843990325928,-0.24190263450145721
1667825053083650300,2.194650390625,-1.0056005716323853,-0.19865739345550537,-0.32249417901039124
1667825053093657300,2.2046572265625,-1.0405187606811523,-0.23442302644252777,-0.423875093460083
1667825053103665400,2.21466552734375,-1.0556353330612183,-0.30162498354911804,-0.5388213992118835
1667825053113673200,2.224673095703125,-1.0422868728637695,-0.3586607575416565,-0.6483286023139954
1667825053123680300,2.23468017578125,-1.0055893659591675,-0.37505438923835754,-0.7387900948524475
1667825053133688300,2.244688232421875,-0.956829845905304,-0.35741451382637024,-0.7879869937896729
1667825053143695400,2.2546953125,-0.8847330212593079,-0.32091188430786133,-0.7884061336517334
1667825053153703200,2.264703125,-0.7899909019470215,-0.28625044226646423,-0.7441315054893494
1667825053163711200,2.274711181640625,-0.6753287315368652,-0.3003614842891693,-0.6666971445083618
1667825053173718300,2.28471826171875,-0.5452585220336914,-0.4175598919391632,-0.6166834235191345
1667825053183726300,2.294726318359375,-0.40277326107025146,-0.6164013743400574,-0.6209412813186646
1667825053193733000,2.304733154296875,-0.2269192785024643,-0.8175590634346008,-0.6785115003585815
1667825053203741400,2.314741455078125,0.0000012172386050224304,-0.9612663984298706,-0.7542811036109924
1667825053213749200,2.324749267578125,0.272274374961853,-1.0164520740509033,-0.809592068195343
1667825053223756300,2.33475634765625,0.5859177708625793,-0.9999362230300903,-0.8091257214546204
1667825053233764000,2.34476416015625,0.9190885424613953,-0.9154615998268127,-0.7175553441047668
1667825053243771400,2.354771484375,1.2548165321350098,-0.7441971302032471,-0.48692694306373596
1667825053253779200,2.364779296875,1.6012827157974243,-0.5073792338371277,-0.11803829669952393
1667825053263787300,2.374787353515625,1.9692699909210205,-0.2722362279891968,0.34504494071006775
1667825053273794000,2.3847939453125,2.33337140083313,-0.12663839757442474,0.8266071081161499
1667825053283802400,2.39480224609375,2.663280725479126,-0.07045421749353409,1.2394803762435913
1667825053293809200,2.40480908203125,2.946645498275757,-0.07812678813934326,1.539589524269104
1667825053303817200,2.414817138671875,3.1549644470214844,-0.13573229312896729,1.7061073780059814
1667825053313825000,2.424824951171875,3.2284138202667236,-0.20602765679359436,1.746602177619934
1667825053323831800,2.434831787109375,3.106917381286621,-0.2938115894794464,1.679360032081604
1667825053333839600,2.444839599609375,2.7856433391571045,-0.38646888732910156,1.530342698097229
1667825053343847000,2.454846923828125,2.2869465351104736,-0.44558972120285034,1.333103060722351
1667825053353854700,2.464854736328125,1.6618075370788574,-0.4513357877731323,1.1268236637115479
1667825053363861800,2.47486181640625,0.9686815142631531,-0.39481446146965027,0.9504760503768921
1667825053373869600,2.48486962890625,0.30816322565078735,-0.32525524497032166,0.8206069469451904
1667825053383877600,2.494877685546875,-0.21897462010383606,-0.247436061501503,0.7558290362358093
1667825053393884700,2.504884765625,-0.5790312886238098,-0.19330613315105438,0.7605412602424622
1667825053403892700,2.514892822265625,-0.7742015719413757,-0.18842536211013794,0.8070254325866699
1667825053413899800,2.524899658203125,-0.8430327773094177,-0.2358739674091339,0.8944761753082275
1667825053423907800,2.534907958984375,-0.8311372399330139,-0.28333789110183716,1.001146912574768
1667825053433916000,2.544916015625,-0.7739394903182983,-0.32218149304389954,1.108820915222168
1667825053443922700,2.554922607421875,-0.6973605751991272,-0.3365412652492523,1.1858144998550415
1667825053453930800,2.5649306640625,-0.6025965213775635,-0.2807059586048126,1.2429448366165161
1667825053463938800,2.574938720703125,-0.5000485181808472,-0.1740460842847824,1.262511134147644
1667825053473945900,2.58494580078125,-0.3859746754169464,-0.04011545702815056,1.232319712638855
1667825053483953700,2.59495361328125,-0.2603166103363037,0.09528950601816177,1.1480258703231812
1667825053493961000,2.6049609375,-0.1339109241962433,0.23543892800807953,1.014227271080017
1667825053503968800,2.61496875,-0.01026860810816288,0.38287153840065,0.8552566170692444
1667825053513975600,2.6249755859375,0.11125065386295319,0.5230905413627625,0.6926674842834473
1667825053523983600,2.634983642578125,0.22987690567970276,0.6467496156692505,0.5214056968688965
1667825053533992000,2.644991943359375,0.3403240740299225,0.7629241943359375,0.37574124336242676
1667825053543998700,2.654998779296875,0.44123896956443787,0.8623605370521545,0.28254687786102295
1667825053554006800,2.6650068359375,0.5043036937713623,0.9471222758293152,0.2618413269519806
1667825053564013800,2.675013916015625,0.5266931653022766,1.012205958366394,0.31012389063835144
1667825053574022000,2.68502197265625,0.5276358723640442,1.033207893371582,0.4155123233795166
1667825053584029700,2.69502978515625,0.5250549912452698,1.0206427574157715,0.5361210703849792
1667825053594036700,2.70503662109375,0.5184091925621033,0.9661656022071838,0.6395434141159058
1667825053604044800,2.715044921875,0.4967569410800934,0.8913949131965637,0.7311364412307739
1667825053614051800,2.7250517578125,0.4378248453140259,0.7985493540763855,0.8138569593429565
1667825053624059600,2.7350595703125,0.3532830774784088,0.7112053632736206,0.8966311812400818
1667825053634067700,2.745067626953125,0.25386708974838257,0.652448296546936,0.984917938709259
1667825053644074800,2.75507470703125,0.1563679575920105,0.6175145506858826,1.0733071565628052
1667825053654082800,2.765082763671875,0.07525480538606644,0.5809440612792969,1.1526633501052856
1667825053664089600,2.775089599609375,0.02443077228963375,0.5376967787742615,1.2205041646957397
1667825053674097700,2.78509765625,0.007930256426334381,0.4869941473007202,1.2755768299102783
1667825053684105700,2.795105712890625,0.02120930887758732,0.39757266640663147,1.3128470182418823
1667825053694112800,2.80511279296875,0.03431299328804016,0.25092771649360657,1.3119838237762451
1667825053704120600,2.81512060546875,0.012610895559191704,0.05337150767445564,1.234755277633667
1667825053714128000,2.8251279296875,-0.05002395063638687,-0.1888268142938614,1.0674289464950562
1667825053724135700,2.8351357421875,-0.1529865562915802,-0.4177529513835907,0.8060773015022278
1667825053734143700,2.845143798828125,-0.2774488627910614,-0.5899136066436768,0.47423645853996277
1667825053744150500,2.855150634765625,-0.40944790840148926,-0.7053989171981812,0.09945511817932129
1667825053754158800,2.865158935546875,-0.5476444959640503,-0.7758350372314453,-0.3064146339893341
1667825053764165600,2.87516552734375,-0.6901593208312988,-0.7936651110649109,-0.7218198180198669
1667825053774173700,2.885173583984375,-0.8168023824691772,-0.7352694869041443,-1.1156686544418335
1667825053784181800,2.895181640625,-0.9279845952987671,-0.6149731278419495,-1.444471836090088
1667825053794188800,2.905188720703125,-0.987758219242096,-0.4687395989894867,-1.6997655630111694
1667825053804196900,2.91519677734375,-0.981783926486969,-0.305868923664093,-1.8583054542541504
1667825053814203600,2.92520361328125,-0.9220434427261353,-0.1147642731666565,-1.9206737279891968
1667825053824211700,2.935211669921875,-0.8146432042121887,0.07303731888532639,-1.8957115411758423
1667825053834219800,2.9452197265625,-0.6773287057876587,0.21024441719055176,-1.7878814935684204
1667825053844226800,2.955226806640625,-0.532512366771698,0.24607592821121216,-1.6106048822402954
1667825053854234600,2.965234619140625,-0.40381261706352234,0.19010579586029053,-1.3816076517105103
1667825053864242000,2.975241943359375,-0.3073779344558716,0.0847330242395401,-1.1141650676727295
1667825053874249700,2.985249755859375,-0.25888490676879883,-0.04984753206372261,-0.8626756072044373
1667825053884257800,2.9952578125,-0.2579970061779022,-0.18296164274215698,-0.6779747009277344
1667825053894264600,3.0052646484375,-0.28362351655960083,-0.29761576652526855,-0.5739907622337341
1667825053904273000,3.01527294921875,-0.3375437557697296,-0.396806001663208,-0.5472393035888672
1667825053914279700,3.02527978515625,-0.42125415802001953,-0.479543536901474,-0.593438446521759
1667825053924287700,3.035287841796875,-0.5342352986335754,-0.517308235168457,-0.6865878701210022
1667825053934295600,3.045295654296875,-0.6611907482147217,-0.5138805508613586,-0.7949188947677612
1667825053944302800,3.055302734375,-0.7951946258544922,-0.4680776298046112,-0.8960103988647461
1667825053954310700,3.065310546875,-0.9058231711387634,-0.3744406998157501,-0.9609323740005493
1667825053964317700,3.075317626953125,-0.9890773296356201,-0.2397012710571289,-0.9589797258377075
1667825053974325800,3.08532568359375,-1.0140575170516968,-0.10903400927782059,-0.8906212449073792
1667825053984333800,3.095333740234375,-1.0012890100479126,0.03182458132505417,-0.7564272284507751
1667825053994340600,3.105340576171875,-0.9601333141326904,0.16257870197296143,-0.5714386701583862
1667825054004348700,3.1153486328125,-0.922955334186554,0.2442818284034729,-0.35990968346595764
1667825054014355700,3.125355712890625,-0.9053044319152832,0.29569628834724426,-0.14453423023223877
1667825054024363800,3.13536376953125,-0.9069095253944397,0.3144233524799347,0.05014151334762573
1667825054034371800,3.145371826171875,-0.9340678453445435,0.3081694543361664,0.19944113492965698
1667825054044379000,3.15537890625,-0.9866554141044617,0.27997857332229614,0.28532299399375916
1667825054054387000,3.165386962890625,-1.052158236503601,0.2354416698217392,0.3046756386756897
1667825054064393700,3.175393798828125,-1.123972773551941,0.1927591860294342,0.25620236992836
